species,class,order,weight_kg,length_cm,conservation_status
Small lawyer,Reptilia,Squamata,497.477,2565.99,Vulnerable
Important century,Mammalia,Passeriformes,1849.585,1330.61,Extinct in the Wild
Green beat,Aves,Carnivora,9.152,2159.75,Least Concern
Great responsibility,Mammalia,Squamata,988.444,2552.49,Extinct in the Wild
Brother fall,Reptilia,Anura,1367.423,902.13,Critically Endangered
Sea any,Reptilia,Rodentia,556.939,1232.41,Vulnerable
Sense tell,Mammalia,Carnivora,1702.432,434.94,Vulnerable
Property vote,Actinopterygii,Carnivora,3120.848,37.96,Endangered
Push according,Reptilia,Passeriformes,3710.14,2225.5,Near Threatened
Peace figure,Actinopterygii,Primates,3056.027,669.44,Endangered
Build into,Amphibia,Anura,2788.732,317.49,Endangered
Eight anyone,Aves,Passeriformes,1323.449,161.52,Critically Endangered
Chair than,Reptilia,Squamata,4278.369,2389.0,Endangered
Usually only,Amphibia,Carnivora,4318.447,2222.19,Vulnerable
Or later,Aves,Squamata,781.801,2943.15,Endangered
Ability edge,Reptilia,Primates,2680.187,1827.37,Endangered
Worker choose,Reptilia,Passeriformes,3397.121,466.65,Least Concern
Throughout now,Reptilia,Rodentia,4336.301,2130.13,Endangered
Boy arm,Actinopterygii,Primates,1476.982,787.19,Critically Endangered
Room example,Aves,Passeriformes,2192.795,2988.87,Vulnerable
Key contain,Reptilia,Anura,2939.306,1172.74,Vulnerable
Return meet,Reptilia,Anura,4681.73,598.98,Least Concern
Response people,Actinopterygii,Passeriformes,1019.247,1650.13,Least Concern
Age try,Mammalia,Squamata,3575.353,997.88,Extinct in the Wild
Sort control,Amphibia,Rodentia,4705.534,1016.99,Least Concern
Hard example,Mammalia,Passeriformes,2173.454,2615.27,Critically Endangered
Site go,Reptilia,Anura,1299.166,462.44,Vulnerable
Traditional value,Aves,Anura,1778.045,1530.63,Near Threatened
Fast whose,Amphibia,Rodentia,573.335,1050.69,Near Threatened
Enjoy girl,Reptilia,Passeriformes,2893.033,2039.25,Critically Endangered
Way decision,Amphibia,Passeriformes,2436.664,856.45,Critically Endangered
Health radio,Mammalia,Passeriformes,3155.147,1187.41,Critically Endangered
Student force,Reptilia,Anura,2354.81,1952.11,Near Threatened
Performance nice,Amphibia,Primates,954.61,324.87,Vulnerable
Professor already,Reptilia,Squamata,377.255,1547.32,Endangered
Center final,Mammalia,Carnivora,4590.234,951.55,Endangered
Different left,Amphibia,Anura,3493.114,1865.44,Endangered
People rock,Reptilia,Passeriformes,3915.05,1137.38,Extinct in the Wild
Yes same,Actinopterygii,Passeriformes,4637.788,61.85,Extinct in the Wild
She heart,Actinopterygii,Anura,3302.374,288.27,Vulnerable
Consumer suggest,Reptilia,Rodentia,4440.527,2559.17,Critically Endangered
Possible as,Actinopterygii,Primates,2329.974,2364.78,Least Concern
Whole statement,Aves,Rodentia,1503.934,2420.5,Endangered
Hand attorney,Mammalia,Passeriformes,1182.291,2643.61,Vulnerable
Minute feel,Amphibia,Squamata,3726.397,2624.08,Endangered
Art house,Mammalia,Passeriformes,4152.545,2556.54,Near Threatened
Assume city,Aves,Primates,2744.989,1790.39,Extinct in the Wild
Away short,Reptilia,Passeriformes,581.199,1682.45,Least Concern
Class from,Aves,Primates,284.674,2968.99,Critically Endangered
Suddenly church,Mammalia,Primates,1036.285,278.06,Critically Endangered
Parent use,Amphibia,Carnivora,3207.149,1645.7,Near Threatened
Southern growth,Amphibia,Anura,3825.005,2765.39,Extinct in the Wild
The take,Mammalia,Passeriformes,165.113,2508.04,Least Concern
Much ability,Actinopterygii,Primates,3323.932,530.45,Extinct in the Wild
Front with,Actinopterygii,Passeriformes,1532.989,974.45,Extinct in the Wild
Middle indicate,Aves,Primates,3393.202,501.55,Critically Endangered
Car soldier,Aves,Rodentia,3082.615,2250.54,Least Concern
Key only,Mammalia,Anura,2810.332,2062.74,Least Concern
Similar concern,Actinopterygii,Passeriformes,1431.578,552.99,Least Concern
Door increase,Mammalia,Primates,1150.712,1929.42,Least Concern
Store successful,Reptilia,Squamata,3796.136,705.86,Critically Endangered
Court in,Reptilia,Rodentia,4931.024,2604.71,Near Threatened
Form big,Mammalia,Passeriformes,4421.822,785.16,Critically Endangered
Mention dinner,Aves,Rodentia,3119.554,2661.61,Endangered
Rise performance,Aves,Rodentia,1480.12,1583.49,Extinct in the Wild
Themselves station,Mammalia,Rodentia,988.696,1186.31,Endangered
Enough line,Aves,Anura,4141.782,465.58,Near Threatened
Year thing,Reptilia,Squamata,890.25,264.61,Vulnerable
Present really,Actinopterygii,Anura,3957.502,2979.31,Endangered
Professor car,Mammalia,Squamata,3980.568,210.8,Extinct in the Wild
Fish attack,Mammalia,Squamata,628.113,2372.09,Near Threatened
Source recent,Amphibia,Rodentia,1988.011,781.03,Endangered
Ask provide,Amphibia,Squamata,427.466,2048.53,Extinct in the Wild
Think increase,Aves,Anura,2546.306,1684.78,Critically Endangered
Cover Republican,Reptilia,Primates,5.109,1100.83,Extinct in the Wild
Live weight,Amphibia,Anura,1380.874,1375.43,Critically Endangered
Adult face,Amphibia,Rodentia,1795.088,634.08,Critically Endangered
No dog,Actinopterygii,Anura,4321.307,255.1,Extinct in the Wild
Significant herself,Actinopterygii,Anura,1258.607,2466.49,Endangered
Realize pull,Reptilia,Primates,1944.657,2854.49,Vulnerable
Operation whether,Actinopterygii,Anura,1571.249,434.99,Near Threatened
Position anything,Actinopterygii,Squamata,4820.966,2208.71,Near Threatened
Candidate heart,Reptilia,Squamata,3505.577,530.69,Endangered
Often form,Amphibia,Squamata,1801.13,1067.41,Vulnerable
Though well,Actinopterygii,Anura,613.527,2837.96,Near Threatened
Learn present,Actinopterygii,Carnivora,528.094,1836.06,Near Threatened
What policy,Amphibia,Anura,1456.269,607.29,Near Threatened
Forward recent,Mammalia,Carnivora,548.134,1886.44,Vulnerable
Concern east,Amphibia,Passeriformes,2531.464,2152.23,Vulnerable
Room wind,Mammalia,Rodentia,1573.203,2532.57,Near Threatened
Leader miss,Actinopterygii,Squamata,3781.914,1312.07,Least Concern
Begin professional,Mammalia,Passeriformes,1236.143,1153.24,Endangered
Chair cold,Aves,Rodentia,3150.824,693.23,Vulnerable
Effort cut,Aves,Carnivora,3409.785,899.95,Endangered
Answer specific,Aves,Anura,3722.651,852.16,Endangered
Take understand,Reptilia,Passeriformes,4051.029,948.19,Vulnerable
Step former,Mammalia,Primates,3034.309,2564.98,Endangered
Once that,Amphibia,Passeriformes,4217.466,2450.04,Extinct in the Wild
No one,Aves,Anura,4857.219,958.58,Near Threatened
School stage,Reptilia,Primates,18.491,2849.58,Vulnerable
Fight claim,Reptilia,Rodentia,4343.089,1080.78,Least Concern
Arrive defense,Aves,Primates,1827.769,564.97,Critically Endangered
Choice skin,Aves,Carnivora,987.947,2510.01,Extinct in the Wild
Thank recent,Mammalia,Passeriformes,1449.824,1407.77,Critically Endangered
Enter current,Mammalia,Passeriformes,4042.286,2268.81,Endangered
Country smile,Amphibia,Squamata,985.505,1298.8,Endangered
Environmental wife,Reptilia,Anura,4330.775,1893.05,Least Concern
Garden art,Reptilia,Rodentia,1027.26,1918.64,Extinct in the Wild
Least billion,Reptilia,Squamata,376.611,117.77,Critically Endangered
Data address,Aves,Squamata,2533.385,2199.17,Critically Endangered
My yet,Mammalia,Squamata,4652.034,1705.32,Vulnerable
Method simple,Aves,Squamata,1135.662,2057.86,Critically Endangered
Collection risk,Actinopterygii,Anura,3617.77,1563.72,Extinct in the Wild
Management order,Mammalia,Rodentia,2432.792,2318.66,Least Concern
Your citizen,Mammalia,Passeriformes,3541.084,2941.83,Near Threatened
List choose,Actinopterygii,Primates,83.379,2069.35,Extinct in the Wild
Feel network,Amphibia,Passeriformes,170.782,464.01,Vulnerable
Campaign run,Aves,Squamata,4202.794,1313.16,Critically Endangered
Easy cup,Reptilia,Rodentia,3455.922,59.03,Endangered
Board sense,Mammalia,Squamata,2320.443,72.02,Vulnerable
Season woman,Amphibia,Primates,1029.876,1252.83,Near Threatened
Never charge,Aves,Rodentia,612.425,686.97,Vulnerable
White entire,Reptilia,Primates,2581.169,1787.63,Least Concern
Whose national,Actinopterygii,Primates,2486.049,353.19,Near Threatened
Himself across,Mammalia,Squamata,968.703,1476.21,Extinct in the Wild
Buy shoulder,Amphibia,Primates,725.941,660.89,Least Concern
Inside however,Aves,Squamata,1336.256,1816.05,Near Threatened
Trip game,Mammalia,Passeriformes,551.487,1782.63,Vulnerable
Control how,Reptilia,Squamata,4925.127,2274.38,Vulnerable
Series bar,Mammalia,Primates,2413.44,1700.66,Near Threatened
Bar financial,Aves,Rodentia,1335.603,551.27,Critically Endangered
Pass offer,Actinopterygii,Primates,1680.097,1031.1,Near Threatened
Rise employee,Aves,Rodentia,206.472,2853.22,Endangered
Purpose lot,Amphibia,Rodentia,3475.562,1698.21,Critically Endangered
Seem number,Mammalia,Passeriformes,1890.025,992.5,Critically Endangered
Generation protect,Reptilia,Primates,1929.431,2714.22,Extinct in the Wild
Late continue,Actinopterygii,Passeriformes,4256.524,418.7,Near Threatened
Either food,Aves,Carnivora,1798.278,891.52,Critically Endangered
Suffer find,Reptilia,Passeriformes,2821.035,128.87,Critically Endangered
Himself camera,Aves,Passeriformes,4249.342,1482.35,Critically Endangered
Rest top,Aves,Rodentia,4543.858,2184.46,Vulnerable
Eye down,Aves,Carnivora,4584.141,1491.28,Extinct in the Wild
Democratic seven,Amphibia,Anura,2556.688,601.55,Critically Endangered
According out,Aves,Passeriformes,2418.408,711.84,Critically Endangered
According weight,Mammalia,Primates,477.567,2477.0,Critically Endangered
Reflect practice,Actinopterygii,Anura,2990.37,2434.81,Least Concern
Ago hour,Reptilia,Rodentia,4768.638,280.3,Vulnerable
For security,Actinopterygii,Primates,2795.613,260.87,Least Concern
No decision,Reptilia,Carnivora,2516.759,1573.83,Endangered
Plant actually,Actinopterygii,Passeriformes,2888.249,723.13,Vulnerable
Again grow,Mammalia,Anura,2543.904,435.18,Critically Endangered
Bar kid,Reptilia,Anura,3055.428,2171.38,Near Threatened
State enjoy,Actinopterygii,Rodentia,2142.285,1885.82,Near Threatened
Suggest present,Actinopterygii,Passeriformes,4868.16,1589.79,Endangered
Culture would,Amphibia,Squamata,746.997,1195.07,Critically Endangered
Laugh conference,Amphibia,Rodentia,3975.661,1439.99,Extinct in the Wild
Make customer,Mammalia,Primates,2589.756,859.97,Extinct in the Wild
Blood threat,Aves,Carnivora,2357.435,2310.24,Vulnerable
Power understand,Aves,Passeriformes,2705.217,569.99,Endangered
Several after,Reptilia,Anura,1901.317,2209.76,Least Concern
Design feel,Reptilia,Squamata,1547.7,2897.82,Critically Endangered
During capital,Amphibia,Carnivora,367.072,2556.28,Endangered
Experience onto,Actinopterygii,Squamata,4297.003,2218.68,Vulnerable
Standard camera,Amphibia,Anura,2031.857,1677.28,Extinct in the Wild
Real down,Actinopterygii,Anura,3439.866,1698.67,Endangered
Business local,Aves,Carnivora,2541.667,1141.11,Endangered
Community far,Reptilia,Anura,4060.494,2572.43,Near Threatened
Heavy half,Amphibia,Primates,1705.771,2379.34,Near Threatened
Position perhaps,Reptilia,Passeriformes,3691.445,2936.31,Near Threatened
Hard effort,Amphibia,Passeriformes,700.794,35.59,Extinct in the Wild
Respond no,Mammalia,Rodentia,2069.775,1335.26,Near Threatened
The response,Amphibia,Squamata,2023.431,2623.61,Critically Endangered
Determine table,Mammalia,Primates,4898.353,503.87,Endangered
These stuff,Mammalia,Rodentia,1466.589,236.38,Critically Endangered
Exist state,Actinopterygii,Carnivora,3459.368,1039.34,Least Concern
Operation may,Mammalia,Squamata,4354.518,2964.18,Endangered
Growth line,Reptilia,Primates,2710.308,881.59,Critically Endangered
Clear kid,Mammalia,Rodentia,3648.265,1629.61,Endangered
Event way,Actinopterygii,Anura,4063.285,2042.4,Critically Endangered
Push Mr,Amphibia,Anura,3699.793,1389.92,Endangered
Weight design,Mammalia,Carnivora,2181.167,352.22,Critically Endangered
Next face,Mammalia,Rodentia,4011.814,2643.45,Endangered
Current memory,Aves,Primates,3277.507,2622.0,Endangered
Continue despite,Actinopterygii,Passeriformes,296.857,16.11,Endangered
Hot themselves,Mammalia,Rodentia,4985.389,145.47,Endangered
Station day,Amphibia,Squamata,2037.811,1729.65,Vulnerable
Executive once,Amphibia,Passeriformes,4058.007,807.76,Endangered
Recent down,Mammalia,Rodentia,2020.149,2629.15,Least Concern
Computer training,Amphibia,Anura,2773.712,2701.44,Vulnerable
End candidate,Actinopterygii,Primates,2940.304,2972.93,Near Threatened
Sense list,Aves,Squamata,1643.868,320.42,Near Threatened
His spend,Aves,Passeriformes,1399.611,2938.45,Critically Endangered
Bed our,Actinopterygii,Anura,3270.047,681.13,Critically Endangered
Across low,Reptilia,Passeriformes,1215.591,830.09,Vulnerable
Serve should,Reptilia,Passeriformes,1847.494,1213.89,Critically Endangered
Really understand,Amphibia,Passeriformes,1065.632,183.61,Vulnerable
Thing worker,Reptilia,Rodentia,2798.424,2943.84,Extinct in the Wild
Everybody the,Amphibia,Anura,714.572,91.17,Critically Endangered
Present activity,Actinopterygii,Anura,2092.035,80.07,Critically Endangered
Car follow,Actinopterygii,Squamata,29.859,678.07,Endangered
Prove nothing,Reptilia,Anura,1836.356,1848.11,Near Threatened
Magazine film,Reptilia,Carnivora,3379.198,1344.21,Least Concern
Create bank,Amphibia,Anura,3815.519,2337.03,Critically Endangered
Science various,Mammalia,Passeriformes,205.386,2913.37,Extinct in the Wild
Chair name,Reptilia,Rodentia,1622.051,878.19,Vulnerable
Fly happy,Aves,Squamata,4009.646,2445.69,Critically Endangered
Various price,Reptilia,Primates,2547.507,1407.47,Vulnerable
Yourself candidate,Actinopterygii,Squamata,4322.911,2259.37,Endangered
Particularly describe,Actinopterygii,Squamata,1509.357,2062.36,Least Concern
Catch serve,Reptilia,Carnivora,260.925,761.97,Vulnerable
Agreement exist,Actinopterygii,Carnivora,1595.146,628.83,Near Threatened
Whatever theory,Actinopterygii,Passeriformes,1750.699,2443.36,Least Concern
Street unit,Aves,Primates,2451.616,2793.42,Least Concern
His activity,Actinopterygii,Primates,4040.862,2511.47,Endangered
Receive call,Actinopterygii,Passeriformes,1024.14,855.59,Vulnerable
Rather live,Amphibia,Primates,2818.662,2765.8,Vulnerable
Individual strong,Reptilia,Carnivora,1295.799,2092.26,Endangered
President that,Actinopterygii,Passeriformes,2228.308,368.79,Extinct in the Wild
Really hot,Amphibia,Squamata,2786.278,736.76,Vulnerable
Cut fear,Amphibia,Carnivora,551.153,2776.03,Extinct in the Wild
Coach century,Reptilia,Anura,3089.436,2643.33,Least Concern
Trade bill,Mammalia,Squamata,1576.774,656.98,Critically Endangered
Think third,Reptilia,Passeriformes,1379.913,48.84,Near Threatened
Better owner,Reptilia,Anura,2711.013,2947.97,Extinct in the Wild
Power unit,Reptilia,Rodentia,2418.938,1856.3,Near Threatened
Dinner story,Actinopterygii,Anura,2446.859,2139.55,Critically Endangered
Address live,Aves,Primates,3996.059,22.64,Critically Endangered
