species,class,order,weight_kg,length_cm,conservation_status
Grow seat,Aves,Squamata,90.943,443.55,Vulnerable
Arm walk,Reptilia,Passeriformes,3582.227,1218.22,Critically Endangered
Reason listen,Reptilia,Passeriformes,661.724,741.2,Least Concern
Onto laugh,Mammalia,Rodentia,1247.572,550.85,Least Concern
Like piece,Amphibia,Anura,2422.779,1288.15,Endangered
More member,Mammalia,Rodentia,371.634,168.25,Endangered
Energy old,Mammalia,Primates,1862.625,2835.4,Near Threatened
Continue age,Mammalia,Squamata,4384.174,1509.37,Least Concern
Including performance,Actinopterygii,Carnivora,3475.391,1089.86,Vulnerable
Serious show,Aves,Primates,239.327,1815.7,Least Concern
Writer development,Mammalia,Squamata,2131.122,742.88,Endangered
Seem oil,Mammalia,Primates,390.969,2275.05,Near Threatened
Get should,Actinopterygii,Passeriformes,3702.103,35.79,Endangered
Explain then,Amphibia,Rodentia,1671.164,2231.95,Vulnerable
Know design,Actinopterygii,Rodentia,290.212,1328.83,Least Concern
Involve window,Aves,Anura,4347.238,2656.39,Near Threatened
Relationship ground,Aves,Primates,2116.135,1942.67,Extinct in the Wild
Together receive,Reptilia,Rodentia,1973.931,1826.34,Critically Endangered
Ten long,Actinopterygii,Anura,1573.741,1400.75,Critically Endangered
Anything modern,Reptilia,Carnivora,486.568,421.01,Vulnerable
Exactly song,Reptilia,Primates,3784.899,2077.98,Near Threatened
Foot six,Mammalia,Passeriformes,1819.5,2159.56,Least Concern
Represent financial,Mammalia,Primates,3608.3,510.72,Least Concern
Amount parent,Reptilia,Rodentia,3642.907,1714.26,Vulnerable
All sort,Aves,Rodentia,4991.429,869.85,Extinct in the Wild
Its language,Reptilia,Carnivora,1603.732,401.1,Critically Endangered
Born if,Reptilia,Rodentia,2117.254,677.17,Least Concern
Short action,Aves,Anura,986.699,549.18,Near Threatened
Body company,Actinopterygii,Rodentia,1927.914,1233.42,Critically Endangered
Learn wonder,Amphibia,Rodentia,147.719,1240.01,Critically Endangered
Everyone dinner,Reptilia,Primates,2957.276,182.59,Vulnerable
Piece admit,Amphibia,Squamata,2057.685,1437.88,Near Threatened
Learn finish,Actinopterygii,Rodentia,3180.968,220.35,Near Threatened
Effort still,Aves,Passeriformes,3119.243,1261.43,Least Concern
Live country,Actinopterygii,Rodentia,4016.472,182.96,Near Threatened
Say yard,Actinopterygii,Passeriformes,827.563,1820.76,Vulnerable
Important statement,Reptilia,Anura,3202.087,2325.11,Endangered
Read rate,Mammalia,Passeriformes,2100.787,228.65,Near Threatened
Six until,Amphibia,Primates,161.687,1879.55,Endangered
Weight single,Mammalia,Rodentia,1587.609,2229.8,Vulnerable
Road case,Amphibia,Squamata,3551.673,1252.74,Critically Endangered
Rule reach,Amphibia,Passeriformes,734.156,1451.88,Critically Endangered
Because worker,Aves,Carnivora,2850.88,2527.16,Least Concern
Girl type,Reptilia,Passeriformes,156.558,704.55,Least Concern
Boy exactly,Actinopterygii,Anura,3238.98,100.48,Endangered
Think off,Reptilia,Carnivora,1239.539,2451.91,Critically Endangered
Although show,Actinopterygii,Carnivora,2728.494,2198.68,Critically Endangered
Through news,Reptilia,Rodentia,2726.248,2344.42,Least Concern
Visit culture,Aves,Passeriformes,2142.66,2812.31,Near Threatened
Figure magazine,Mammalia,Squamata,4959.62,12.96,Endangered
Source fear,Amphibia,Passeriformes,512.957,1785.09,Near Threatened
Mean former,Aves,Passeriformes,2372.421,1175.99,Vulnerable
Want fly,Aves,Primates,2692.488,1387.02,Endangered
Court talk,Actinopterygii,Anura,1848.345,2787.85,Vulnerable
Without alone,Amphibia,Anura,2592.197,1791.05,Endangered
Decide whatever,Reptilia,Primates,164.5,1395.77,Near Threatened
Soon school,Actinopterygii,Passeriformes,2986.313,1474.42,Critically Endangered
What less,Aves,Squamata,2758.685,2376.86,Endangered
Alone sure,Amphibia,Rodentia,1471.455,993.78,Extinct in the Wild
Owner high,Aves,Squamata,2247.756,2986.0,Critically Endangered
Begin important,Aves,Rodentia,4744.865,378.07,Least Concern
Its analysis,Mammalia,Squamata,140.008,699.89,Near Threatened
Building attention,Mammalia,Primates,4157.719,1363.85,Vulnerable
Special bill,Actinopterygii,Rodentia,4331.123,2119.17,Critically Endangered
Seat per,Actinopterygii,Carnivora,110.359,524.98,Near Threatened
Become body,Mammalia,Passeriformes,830.494,1328.75,Critically Endangered
Soon develop,Amphibia,Anura,1709.78,638.96,Near Threatened
Price prevent,Actinopterygii,Carnivora,668.153,1132.25,Least Concern
As agreement,Reptilia,Passeriformes,2149.844,2806.88,Least Concern
News live,Reptilia,Rodentia,4303.004,1573.47,Endangered
Mrs century,Reptilia,Passeriformes,4677.122,2861.98,Extinct in the Wild
Firm radio,Reptilia,Rodentia,2815.158,2306.28,Vulnerable
Every behavior,Mammalia,Rodentia,4580.375,538.31,Least Concern
Past generation,Reptilia,Squamata,2423.265,981.75,Endangered
Game Congress,Reptilia,Squamata,4654.394,1700.67,Extinct in the Wild
Young entire,Reptilia,Anura,1566.703,1811.88,Critically Endangered
Consider anything,Amphibia,Passeriformes,559.263,436.34,Extinct in the Wild
Building rise,Actinopterygii,Passeriformes,4531.27,2253.46,Vulnerable
Spring like,Amphibia,Primates,3079.119,2302.34,Least Concern
East dinner,Reptilia,Carnivora,2829.517,1059.65,Critically Endangered
With start,Amphibia,Passeriformes,3072.999,2712.81,Extinct in the Wild
Statement hotel,Aves,Rodentia,2875.533,2937.39,Extinct in the Wild
Leave all,Actinopterygii,Primates,3919.572,1732.11,Critically Endangered
Issue maybe,Actinopterygii,Primates,4897.273,1640.58,Least Concern
Future discussion,Actinopterygii,Primates,2227.244,1561.79,Endangered
Morning grow,Aves,Rodentia,143.239,2766.82,Extinct in the Wild
Their base,Mammalia,Squamata,1722.545,2035.08,Critically Endangered
Open alone,Aves,Passeriformes,4348.56,1618.26,Least Concern
With might,Amphibia,Primates,913.464,1255.92,Endangered
Too wide,Mammalia,Anura,3487.653,643.91,Near Threatened
Owner better,Aves,Carnivora,3482.156,1569.97,Extinct in the Wild
Central rather,Aves,Anura,2947.095,1917.22,Near Threatened
Sort fill,Reptilia,Squamata,3452.243,2391.23,Extinct in the Wild
Gas whose,Amphibia,Carnivora,4471.603,654.46,Near Threatened
How southern,Reptilia,Squamata,101.404,1497.87,Least Concern
Design eight,Actinopterygii,Anura,2841.856,1525.71,Extinct in the Wild
Small wish,Aves,Anura,3265.821,2686.58,Vulnerable
Table employee,Mammalia,Rodentia,1684.564,2737.07,Critically Endangered
Stand deal,Mammalia,Anura,1066.957,2743.82,Vulnerable
Late site,Amphibia,Squamata,23.243,299.72,Vulnerable
Evidence win,Reptilia,Rodentia,4972.769,251.28,Critically Endangered
World be,Mammalia,Primates,3285.309,1238.21,Least Concern
Nature move,Reptilia,Carnivora,595.076,2461.32,Vulnerable
Suddenly travel,Mammalia,Primates,2889.348,2110.73,Vulnerable
Executive successful,Reptilia,Carnivora,4585.016,2524.55,Extinct in the Wild
Society industry,Mammalia,Carnivora,1727.606,1071.09,Critically Endangered
Serve five,Actinopterygii,Rodentia,682.023,2640.31,Endangered
New something,Reptilia,Passeriformes,3173.641,2912.4,Vulnerable
Site quite,Aves,Carnivora,4239.256,2089.57,Endangered
Tonight though,Mammalia,Anura,3776.858,2259.0,Extinct in the Wild
Ever find,Reptilia,Carnivora,3116.091,1386.54,Near Threatened
Mouth many,Actinopterygii,Anura,2247.22,844.84,Endangered
Become inside,Aves,Anura,1494.11,2202.29,Near Threatened
Street surface,Amphibia,Anura,4382.119,1235.87,Near Threatened
Involve same,Actinopterygii,Carnivora,4673.963,1606.51,Least Concern
Enjoy finally,Mammalia,Carnivora,677.214,2720.96,Near Threatened
South foreign,Reptilia,Carnivora,873.479,2353.3,Vulnerable
Right size,Actinopterygii,Anura,2943.63,470.41,Endangered
Deep nothing,Amphibia,Squamata,3430.091,1456.51,Least Concern
Work measure,Reptilia,Squamata,2694.865,1563.56,Critically Endangered
Indicate for,Amphibia,Anura,3374.938,2265.88,Least Concern
International memory,Reptilia,Squamata,4615.101,2346.61,Vulnerable
Media hundred,Mammalia,Passeriformes,4921.532,1556.31,Critically Endangered
City public,Aves,Anura,878.978,970.2,Extinct in the Wild
Into produce,Mammalia,Passeriformes,4664.781,1203.1,Vulnerable
Control different,Reptilia,Anura,1676.867,2428.77,Endangered
Sure next,Aves,Rodentia,3186.088,171.99,Least Concern
Tend hot,Amphibia,Anura,2620.153,2168.41,Critically Endangered
Company realize,Aves,Passeriformes,3461.109,48.46,Endangered
War need,Amphibia,Primates,4825.83,2173.91,Critically Endangered
Stuff reach,Aves,Anura,1975.86,1178.36,Extinct in the Wild
True way,Aves,Passeriformes,4903.93,2687.62,Near Threatened
Whether action,Mammalia,Passeriformes,1527.629,1771.78,Near Threatened
Think from,Amphibia,Squamata,1142.65,1057.18,Endangered
Realize range,Aves,Anura,2446.083,945.1,Extinct in the Wild
Public assume,Actinopterygii,Carnivora,3811.029,20.72,Near Threatened
Seek Congress,Reptilia,Squamata,3722.584,2257.04,Extinct in the Wild
Memory girl,Actinopterygii,Carnivora,579.873,658.58,Critically Endangered
Discussion prove,Amphibia,Carnivora,4936.928,100.16,Near Threatened
Will however,Aves,Passeriformes,1031.459,990.19,Endangered
Despite sister,Mammalia,Primates,4451.027,713.95,Extinct in the Wild
Food a,Actinopterygii,Primates,1031.17,1081.82,Extinct in the Wild
Treat happen,Mammalia,Rodentia,2069.056,392.78,Critically Endangered
Arm process,Reptilia,Anura,4191.237,2860.1,Endangered
War administration,Aves,Rodentia,3285.145,2159.81,Critically Endangered
Enjoy market,Aves,Rodentia,415.218,2986.44,Least Concern
Positive particular,Mammalia,Passeriformes,4255.189,594.15,Endangered
This democratic,Mammalia,Squamata,1935.118,1423.39,Vulnerable
Present world,Mammalia,Passeriformes,916.348,1629.35,Near Threatened
Act everything,Aves,Passeriformes,2699.276,292.09,Critically Endangered
Full same,Reptilia,Anura,2425.575,2925.24,Endangered
Security commercial,Mammalia,Rodentia,3963.707,2976.69,Vulnerable
Claim final,Reptilia,Rodentia,1657.009,160.51,Vulnerable
Consumer project,Amphibia,Anura,4211.06,2717.48,Extinct in the Wild
Home right,Amphibia,Passeriformes,367.648,2948.09,Near Threatened
Pm inside,Actinopterygii,Squamata,2737.216,1750.72,Endangered
Impact since,Aves,Rodentia,2354.539,348.64,Critically Endangered
Company option,Reptilia,Anura,3621.651,1016.25,Near Threatened
Technology enter,Aves,Squamata,4268.992,1960.1,Endangered
Quality newspaper,Amphibia,Passeriformes,3916.34,2886.91,Near Threatened
Suddenly best,Reptilia,Passeriformes,1904.176,1221.78,Critically Endangered
Miss watch,Aves,Squamata,2046.32,2634.73,Endangered
Agreement model,Reptilia,Squamata,2214.435,596.08,Near Threatened
Executive tough,Mammalia,Passeriformes,1563.681,35.38,Least Concern
Also forget,Amphibia,Passeriformes,3374.861,2451.88,Vulnerable
Think determine,Aves,Squamata,3215.646,2610.17,Extinct in the Wild
Surface sort,Aves,Primates,3811.054,2863.02,Near Threatened
Somebody poor,Amphibia,Primates,2830.718,948.29,Extinct in the Wild
About attorney,Aves,Squamata,3689.48,1586.45,Critically Endangered
Laugh more,Aves,Squamata,3129.004,896.62,Extinct in the Wild
Community page,Mammalia,Passeriformes,3796.158,2503.84,Least Concern
Region traditional,Reptilia,Squamata,1503.586,1946.9,Vulnerable
Fine doctor,Actinopterygii,Primates,2534.199,1095.05,Endangered
Talk instead,Mammalia,Primates,3759.301,210.36,Endangered
Similar design,Amphibia,Passeriformes,4999.58,1007.43,Least Concern
Employee there,Mammalia,Passeriformes,2880.855,2208.56,Near Threatened
Interest thank,Mammalia,Carnivora,4465.19,862.16,Near Threatened
Way ready,Reptilia,Rodentia,2138.359,2511.51,Vulnerable
Sing dark,Aves,Carnivora,4635.25,2876.32,Extinct in the Wild
Person guess,Amphibia,Carnivora,1550.025,1556.24,Vulnerable
Inside growth,Amphibia,Rodentia,1248.148,453.9,Endangered
Assume goal,Aves,Anura,346.942,861.39,Least Concern
Suggest ahead,Amphibia,Passeriformes,2744.415,1363.37,Least Concern
Mission personal,Amphibia,Squamata,3075.988,2981.65,Near Threatened
Dream win,Actinopterygii,Rodentia,3763.851,2939.63,Least Concern
Shake brother,Amphibia,Carnivora,2775.825,967.02,Vulnerable
Sometimes course,Amphibia,Carnivora,800.415,1769.33,Endangered
Receive debate,Aves,Anura,654.228,1459.51,Vulnerable
Make bad,Amphibia,Primates,4862.469,185.01,Extinct in the Wild
Step allow,Reptilia,Primates,741.977,1496.88,Critically Endangered
Live method,Mammalia,Passeriformes,3984.239,1074.46,Extinct in the Wild
Involve individual,Amphibia,Squamata,3729.616,365.76,Extinct in the Wild
Successful bank,Aves,Primates,605.71,2048.9,Near Threatened
Become skill,Reptilia,Squamata,4446.469,2192.75,Least Concern
Happen similar,Aves,Rodentia,3932.378,1761.19,Near Threatened
Responsibility drive,Amphibia,Anura,1418.728,2790.9,Near Threatened
Ready produce,Mammalia,Carnivora,3662.293,1544.36,Endangered
Loss least,Mammalia,Passeriformes,2756.153,785.99,Near Threatened
Letter explain,Aves,Squamata,303.759,1299.33,Critically Endangered
Hard single,Amphibia,Rodentia,2076.725,1602.49,Near Threatened
Across film,Mammalia,Anura,762.486,934.95,Vulnerable
Place wait,Actinopterygii,Carnivora,2822.863,301.17,Critically Endangered
Go view,Mammalia,Carnivora,4044.148,1647.27,Near Threatened
Politics daughter,Aves,Rodentia,3823.13,1139.64,Endangered
Eight size,Actinopterygii,Carnivora,3095.748,51.19,Vulnerable
Much stage,Amphibia,Anura,921.8,805.39,Least Concern
Own character,Reptilia,Passeriformes,3555.016,2928.51,Near Threatened
Type many,Actinopterygii,Squamata,2190.247,781.7,Near Threatened
Improve modern,Mammalia,Anura,1354.113,1279.94,Extinct in the Wild
Institution happen,Amphibia,Anura,2953.286,1582.37,Vulnerable
Herself project,Aves,Anura,4448.817,2807.05,Endangered
Song least,Amphibia,Anura,3876.913,407.45,Endangered
Box different,Actinopterygii,Rodentia,4918.827,1338.81,Extinct in the Wild
Audience six,Mammalia,Carnivora,4962.539,1032.14,Least Concern
Fight none,Amphibia,Carnivora,4163.924,2589.78,Least Concern
Hundred since,Mammalia,Rodentia,1141.219,2240.35,Endangered
Foreign alone,Actinopterygii,Anura,4476.317,819.75,Critically Endangered
Information clearly,Actinopterygii,Rodentia,1893.787,2422.22,Least Concern
Trade approach,Aves,Primates,1628.151,1482.36,Extinct in the Wild
Model threat,Aves,Carnivora,2185.974,568.08,Vulnerable
Education movement,Aves,Rodentia,794.685,1696.15,Endangered
Among road,Amphibia,Rodentia,1894.834,79.25,Critically Endangered
Trouble hot,Amphibia,Rodentia,396.834,2294.46,Extinct in the Wild
On feel,Aves,Squamata,3517.973,2212.9,Endangered
Black consider,Amphibia,Carnivora,1297.663,450.24,Least Concern
Real wall,Reptilia,Primates,2516.652,2377.53,Critically Endangered
Kitchen eye,Mammalia,Rodentia,4853.848,2967.98,Vulnerable
Single cup,Mammalia,Passeriformes,2976.68,894.49,Critically Endangered
Process condition,Actinopterygii,Primates,3323.559,1753.35,Endangered
Present ago,Amphibia,Passeriformes,2600.809,1312.73,Extinct in the Wild
Down interesting,Aves,Squamata,73.371,1841.68,Vulnerable
Son middle,Mammalia,Carnivora,2902.742,1863.26,Vulnerable
Different respond,Mammalia,Passeriformes,1714.132,2355.05,Near Threatened
Deep guess,Mammalia,Primates,650.598,136.59,Endangered
Letter better,Mammalia,Passeriformes,3474.984,412.33,Endangered
Head machine,Amphibia,Primates,4472.169,1331.77,Least Concern
Treatment open,Aves,Passeriformes,278.904,605.27,Vulnerable
Music time,Aves,Passeriformes,2755.691,1895.19,Endangered
Laugh respond,Reptilia,Squamata,2626.334,2128.82,Vulnerable
Off improve,Amphibia,Primates,37.926,493.95,Vulnerable
Information fine,Mammalia,Squamata,1545.082,1165.64,Near Threatened
Involve listen,Aves,Primates,1161.518,1922.81,Extinct in the Wild
Walk blood,Mammalia,Primates,2173.973,1621.58,Extinct in the Wild
Over single,Reptilia,Carnivora,1488.888,1859.83,Extinct in the Wild
Drop carry,Mammalia,Anura,2622.38,2879.07,Extinct in the Wild
Design small,Actinopterygii,Primates,3712.216,348.79,Endangered
Charge drive,Reptilia,Primates,4777.879,371.38,Extinct in the Wild
Along practice,Mammalia,Primates,4121.251,907.9,Vulnerable
He well,Mammalia,Primates,4171.143,701.46,Endangered
Short few,Reptilia,Passeriformes,4415.425,766.78,Near Threatened
Else collection,Actinopterygii,Rodentia,180.754,2740.73,Extinct in the Wild
Million Mr,Actinopterygii,Passeriformes,2990.96,1417.43,Extinct in the Wild
Memory study,Reptilia,Passeriformes,3357.938,131.79,Extinct in the Wild
Choose soldier,Amphibia,Squamata,3052.13,258.48,Endangered
Develop effort,Actinopterygii,Passeriformes,4257.079,1917.91,Near Threatened
Body moment,Amphibia,Rodentia,4971.157,1825.63,Extinct in the Wild
List that,Amphibia,Carnivora,2693.212,1987.05,Vulnerable
Run situation,Amphibia,Carnivora,3810.912,1738.86,Extinct in the Wild
Such thought,Amphibia,Squamata,1730.934,515.35,Vulnerable
Resource easy,Reptilia,Squamata,3813.346,446.08,Near Threatened
Thought never,Mammalia,Carnivora,2457.173,1123.65,Extinct in the Wild
Successful support,Actinopterygii,Passeriformes,4197.624,1533.8,Least Concern
Man wear,Aves,Rodentia,3016.564,1711.51,Vulnerable
Economy sell,Amphibia,Carnivora,119.144,1178.88,Endangered
Somebody choose,Reptilia,Carnivora,1088.986,1660.87,Endangered
Star number,Actinopterygii,Passeriformes,2846.707,446.0,Critically Endangered
End nothing,Mammalia,Carnivora,1392.042,1595.16,Critically Endangered
School his,Aves,Rodentia,80.909,1778.06,Endangered
Environment look,Actinopterygii,Rodentia,1339.38,1465.44,Near Threatened
Two statement,Aves,Primates,388.962,843.77,Critically Endangered
Hair say,Mammalia,Squamata,1183.43,135.93,Near Threatened
Sit by,Reptilia,Carnivora,4888.976,813.47,Endangered
Try real,Actinopterygii,Primates,2091.186,739.63,Endangered
Edge by,Reptilia,Anura,2913.725,2391.42,Least Concern
Affect name,Mammalia,Primates,4729.464,2464.39,Vulnerable
Simply her,Mammalia,Passeriformes,3142.765,48.87,Critically Endangered
Them remember,Mammalia,Anura,4858.42,1853.09,Endangered
Never ok,Actinopterygii,Carnivora,3139.951,1363.12,Extinct in the Wild
Third region,Reptilia,Anura,868.538,2895.01,Near Threatened
Record yet,Aves,Squamata,1162.89,1428.51,Critically Endangered
Floor foreign,Reptilia,Carnivora,927.461,514.72,Endangered
Section high,Amphibia,Passeriformes,2892.001,133.02,Vulnerable
Single lot,Aves,Anura,3936.933,2975.6,Extinct in the Wild
Join statement,Actinopterygii,Primates,4582.311,386.99,Endangered
Majority executive,Amphibia,Anura,1341.257,316.57,Near Threatened
Police exactly,Amphibia,Passeriformes,2809.41,2250.19,Extinct in the Wild
Office home,Actinopterygii,Passeriformes,2050.811,1947.74,Vulnerable
Firm doctor,Amphibia,Carnivora,2989.7,2219.48,Vulnerable
Blood owner,Reptilia,Rodentia,3562.055,1284.66,Critically Endangered
Important only,Aves,Passeriformes,2335.902,276.04,Near Threatened
Agree animal,Actinopterygii,Carnivora,2792.104,656.72,Near Threatened
Night establish,Actinopterygii,Passeriformes,1324.477,1268.42,Critically Endangered
Or seem,Actinopterygii,Primates,4047.7,2308.9,Near Threatened
Hold tell,Reptilia,Passeriformes,302.259,360.52,Vulnerable
Heart raise,Amphibia,Anura,2771.35,1172.42,Extinct in the Wild
Performance technology,Actinopterygii,Anura,266.255,1091.4,Critically Endangered
Hear person,Aves,Carnivora,1268.962,2543.57,Near Threatened
Available product,Reptilia,Anura,1138.478,2016.93,Endangered
Full this,Reptilia,Carnivora,4987.925,2323.58,Near Threatened
Light few,Reptilia,Passeriformes,2728.036,1617.72,Near Threatened
Bank somebody,Actinopterygii,Anura,1514.773,1822.88,Endangered
How why,Amphibia,Squamata,2738.498,906.96,Critically Endangered
Finally beautiful,Mammalia,Anura,1522.741,2073.38,Vulnerable
Detail technology,Actinopterygii,Squamata,4938.864,1786.34,Critically Endangered
Through wall,Amphibia,Carnivora,3893.532,1109.61,Vulnerable
Food prepare,Mammalia,Squamata,2002.068,535.64,Endangered
Trip dog,Amphibia,Squamata,4904.545,538.54,Endangered
Chance someone,Actinopterygii,Anura,4518.044,2972.84,Vulnerable
Authority economy,Amphibia,Rodentia,2936.334,2469.83,Endangered
Candidate could,Mammalia,Passeriformes,4777.103,2963.31,Vulnerable
Pressure require,Actinopterygii,Carnivora,2613.287,104.54,Near Threatened
Carry bit,Aves,Primates,4534.638,1735.9,Vulnerable
Treat summer,Actinopterygii,Passeriformes,2578.126,149.86,Extinct in the Wild
Central onto,Reptilia,Rodentia,1132.094,462.9,Least Concern
Eat order,Aves,Squamata,3835.656,1323.08,Near Threatened
Husband crime,Reptilia,Squamata,754.623,1758.06,Least Concern
Fish dream,Reptilia,Squamata,1248.867,1713.33,Critically Endangered
Interesting receive,Amphibia,Squamata,1206.16,2080.67,Endangered
Full well,Aves,Passeriformes,3708.005,2434.44,Extinct in the Wild
Professional majority,Mammalia,Rodentia,3164.873,392.78,Endangered
Employee shoulder,Mammalia,Squamata,3694.498,1943.39,Endangered
Opportunity focus,Mammalia,Rodentia,285.308,549.29,Extinct in the Wild
Former center,Actinopterygii,Primates,946.872,2766.13,Vulnerable
Exactly condition,Mammalia,Passeriformes,4809.651,1289.91,Critically Endangered
Step election,Mammalia,Rodentia,3268.531,813.78,Near Threatened
Area guess,Mammalia,Passeriformes,2546.295,2304.15,Critically Endangered
Hard serious,Aves,Anura,3251.653,2505.07,Least Concern
Simply present,Mammalia,Squamata,4681.365,2060.46,Critically Endangered
Trade stay,Mammalia,Primates,4458.131,783.32,Critically Endangered
Fund part,Reptilia,Rodentia,1811.109,1145.47,Endangered
Opportunity training,Amphibia,Primates,83.766,784.03,Least Concern
Account keep,Reptilia,Anura,4814.174,1433.81,Endangered
Develop worry,Aves,Anura,1341.663,1060.04,Least Concern
His decision,Mammalia,Primates,2655.738,2547.06,Extinct in the Wild
Remember out,Actinopterygii,Squamata,1739.202,1483.46,Near Threatened
Condition memory,Mammalia,Primates,1999.63,868.4,Near Threatened
Law body,Reptilia,Squamata,1895.652,1222.52,Vulnerable
Walk receive,Reptilia,Squamata,523.008,154.18,Vulnerable
Book bank,Actinopterygii,Squamata,1019.975,2957.88,Vulnerable
Gas town,Mammalia,Squamata,4168.569,1045.08,Vulnerable
Positive skill,Reptilia,Anura,4109.049,2072.24,Least Concern
Visit money,Actinopterygii,Squamata,4465.453,487.14,Vulnerable
Pm everybody,Amphibia,Anura,1121.09,1360.59,Endangered
Both friend,Reptilia,Rodentia,4422.388,1964.34,Extinct in the Wild
Nice least,Aves,Rodentia,2866.518,2146.82,Least Concern
Lose culture,Amphibia,Primates,1195.498,1549.12,Critically Endangered
Then discover,Mammalia,Squamata,4717.005,244.03,Endangered
Professor matter,Amphibia,Passeriformes,188.689,1467.04,Vulnerable
Trouble you,Actinopterygii,Squamata,1378.662,222.18,Critically Endangered
Growth system,Mammalia,Primates,983.845,1691.88,Least Concern
Local low,Mammalia,Passeriformes,4999.924,1175.87,Extinct in the Wild
Fact tough,Actinopterygii,Primates,3967.701,233.91,Vulnerable
Field while,Mammalia,Primates,4369.415,64.27,Extinct in the Wild
Friend goal,Actinopterygii,Squamata,1011.078,2391.58,Critically Endangered
Together low,Reptilia,Anura,2975.402,296.73,Least Concern
Him attack,Reptilia,Anura,2258.447,823.64,Vulnerable
Different piece,Reptilia,Passeriformes,860.103,834.75,Endangered
Listen strategy,Amphibia,Passeriformes,1459.199,2763.39,Extinct in the Wild
Begin figure,Aves,Squamata,808.31,980.25,Critically Endangered
Onto community,Mammalia,Rodentia,3517.342,1316.72,Vulnerable
Country first,Reptilia,Passeriformes,2427.91,2095.14,Vulnerable
Move traditional,Actinopterygii,Rodentia,3961.915,1390.9,Near Threatened
Fish their,Aves,Anura,695.411,2463.5,Critically Endangered
Manager sure,Amphibia,Primates,767.481,776.51,Vulnerable
Type low,Amphibia,Carnivora,1339.152,1628.41,Least Concern
Take artist,Actinopterygii,Carnivora,4033.387,2495.93,Near Threatened
Across as,Mammalia,Anura,18.094,2891.71,Critically Endangered
Part common,Amphibia,Anura,4301.226,1114.85,Near Threatened
Magazine station,Aves,Squamata,2442.062,1037.09,Extinct in the Wild
Always side,Actinopterygii,Squamata,3754.776,604.86,Least Concern
Think whole,Aves,Anura,3290.875,1437.07,Endangered
Democrat Mr,Amphibia,Squamata,175.523,1496.49,Endangered
Through yeah,Aves,Squamata,1006.374,893.92,Near Threatened
Quickly middle,Aves,Rodentia,1367.728,1009.74,Vulnerable
Word around,Amphibia,Squamata,1149.611,232.3,Least Concern
Provide physical,Reptilia,Anura,2417.36,388.17,Near Threatened
Director watch,Actinopterygii,Anura,208.52,651.32,Extinct in the Wild
My culture,Amphibia,Rodentia,4375.461,2096.56,Extinct in the Wild
Single industry,Reptilia,Squamata,3913.581,892.42,Critically Endangered
Why food,Mammalia,Passeriformes,385.406,170.41,Extinct in the Wild
Citizen unit,Aves,Carnivora,3755.195,1868.45,Critically Endangered
Window join,Aves,Primates,1737.485,126.09,Extinct in the Wild
Approach much,Actinopterygii,Anura,1808.829,1950.84,Endangered
Couple road,Aves,Passeriformes,1134.614,105.5,Near Threatened
Suddenly out,Amphibia,Carnivora,4852.4,2611.32,Vulnerable
Kind better,Mammalia,Anura,4408.326,222.93,Vulnerable
It dog,Aves,Anura,1688.533,1010.17,Critically Endangered
Structure training,Mammalia,Rodentia,2879.476,1029.5,Critically Endangered
Commercial form,Reptilia,Primates,457.967,1154.33,Critically Endangered
Team within,Amphibia,Primates,4782.899,336.83,Endangered
If interview,Aves,Rodentia,845.56,2272.21,Extinct in the Wild
Paper identify,Reptilia,Anura,2185.34,517.24,Endangered
Worry century,Actinopterygii,Carnivora,2525.733,2848.87,Least Concern
This show,Mammalia,Anura,4235.17,2196.27,Vulnerable
Remain floor,Amphibia,Squamata,4054.645,2238.39,Extinct in the Wild
Property reality,Reptilia,Passeriformes,3437.562,1302.25,Near Threatened
Only his,Actinopterygii,Carnivora,3039.188,2962.04,Critically Endangered
Behavior over,Mammalia,Anura,730.315,1628.3,Vulnerable
College almost,Reptilia,Rodentia,4915.218,971.1,Vulnerable
Run any,Mammalia,Squamata,858.397,67.32,Critically Endangered
Song happen,Actinopterygii,Anura,3964.029,1850.29,Near Threatened
Traditional lose,Actinopterygii,Anura,4708.722,2286.29,Least Concern
Young letter,Actinopterygii,Primates,4844.047,2080.83,Endangered
Look open,Actinopterygii,Primates,2982.028,2090.0,Critically Endangered
Notice about,Aves,Squamata,2108.988,2600.45,Near Threatened
Rock make,Aves,Carnivora,4580.582,2228.56,Critically Endangered
New business,Reptilia,Squamata,88.023,2685.58,Least Concern
We stage,Actinopterygii,Passeriformes,3346.957,1147.21,Least Concern
Society live,Aves,Squamata,2247.651,1335.05,Extinct in the Wild
Central career,Amphibia,Anura,2246.225,2354.95,Near Threatened
Cost five,Amphibia,Squamata,3858.184,791.15,Endangered
Miss apply,Reptilia,Anura,4642.531,2308.07,Vulnerable
Example garden,Aves,Carnivora,2407.096,605.36,Near Threatened
Talk bill,Aves,Anura,1602.207,2414.26,Least Concern
Sing get,Amphibia,Anura,4819.587,1019.16,Near Threatened
Meeting make,Aves,Primates,4943.718,2781.84,Near Threatened
Threat prove,Aves,Passeriformes,3908.467,1865.99,Least Concern
Political company,Mammalia,Rodentia,3876.005,1355.6,Critically Endangered
Note cell,Amphibia,Anura,1361.991,71.87,Extinct in the Wild
Boy next,Reptilia,Rodentia,3963.381,2413.82,Least Concern
Best five,Aves,Anura,2606.922,435.28,Extinct in the Wild
