species,class,order,weight_kg,length_cm,conservation_status
Trade may,Reptilia,Primates,526.863,2904.62,Near Threatened
Ok media,Reptilia,Rodentia,1929.529,1194.62,Near Threatened
Small after,Reptilia,Rodentia,3720.308,1696.59,Extinct in the Wild
Soon action,Mammalia,Anura,593.684,177.42,Least Concern
Evidence impact,Amphibia,Rodentia,862.782,375.08,Critically Endangered
Price wife,Reptilia,Primates,3532.8,488.09,Extinct in the Wild
Rock necessary,Actinopterygii,Passeriformes,3082.354,509.27,Endangered
New note,Mammalia,Carnivora,1641.706,1041.9,Near Threatened
Fast the,Aves,Rodentia,4275.235,985.94,Critically Endangered
Cut history,Mammalia,Primates,1315.19,2964.69,Critically Endangered
Field we,Amphibia,Anura,4915.122,2928.73,Extinct in the Wild
Doctor seven,Actinopterygii,Primates,3861.801,636.92,Near Threatened
Series him,Amphibia,Passeriformes,2137.556,2851.81,Critically Endangered
Write certain,Reptilia,Squamata,1314.646,1170.13,Endangered
Citizen give,Reptilia,Passeriformes,1958.689,184.62,Endangered
Significant instead,Mammalia,Squamata,1483.725,1579.34,Endangered
Certain research,Actinopterygii,Rodentia,1023.65,1146.89,Endangered
Direction environmental,Actinopterygii,Primates,280.1,1152.27,Extinct in the Wild
Professional different,Aves,Carnivora,1430.955,1866.46,Critically Endangered
Successful few,Aves,Anura,836.678,1934.65,Least Concern
Political foreign,Aves,Passeriformes,2306.223,1081.61,Least Concern
Material be,Aves,Carnivora,4956.125,1738.39,Near Threatened
No imagine,Amphibia,Passeriformes,2059.272,1099.17,Extinct in the Wild
Seat face,Amphibia,Carnivora,4478.243,2912.2,Vulnerable
Result away,Reptilia,Primates,2673.429,1346.22,Endangered
Board run,Reptilia,Primates,836.74,2678.23,Endangered
Base could,Amphibia,Passeriformes,3940.893,1528.16,Endangered
West enter,Actinopterygii,Passeriformes,3232.345,413.87,Vulnerable
Card reflect,Amphibia,Anura,235.379,2556.52,Critically Endangered
Purpose thousand,Amphibia,Carnivora,2374.508,1057.07,Critically Endangered
It form,Mammalia,Passeriformes,1864.799,1986.94,Least Concern
Effect expert,Aves,Squamata,1167.366,26.79,Vulnerable
Operation to,Mammalia,Squamata,1431.954,277.15,Endangered
Size whether,Reptilia,Primates,1369.517,1220.05,Extinct in the Wild
Seek whose,Reptilia,Carnivora,3417.113,379.5,Endangered
Understand some,Aves,Anura,2553.21,2019.5,Vulnerable
Picture father,Mammalia,Squamata,2260.205,174.43,Near Threatened
Base mouth,Actinopterygii,Primates,3190.099,2005.47,Vulnerable
Everyone along,Amphibia,Anura,4816.85,1165.28,Endangered
Lose environmental,Amphibia,Squamata,4889.766,489.77,Least Concern
Reveal position,Amphibia,Anura,1873.249,1977.69,Critically Endangered
Often probably,Actinopterygii,Primates,2301.53,1643.35,Extinct in the Wild
Those pressure,Amphibia,Primates,2659.79,91.17,Vulnerable
Back customer,Actinopterygii,Passeriformes,4338.975,528.92,Extinct in the Wild
Begin return,Amphibia,Squamata,1619.875,2182.67,Endangered
Face economic,Aves,Primates,3982.779,2875.67,Critically Endangered
Whatever leader,Aves,Carnivora,4247.241,1329.84,Least Concern
Determine ahead,Amphibia,Anura,3005.575,634.29,Least Concern
As its,Aves,Passeriformes,2978.823,503.73,Near Threatened
Former head,Actinopterygii,Anura,3962.294,863.1,Vulnerable
Newspaper business,Actinopterygii,Rodentia,3157.53,2694.96,Extinct in the Wild
Truth own,Actinopterygii,Rodentia,3058.352,1715.34,Endangered
Political political,Reptilia,Carnivora,1685.349,538.3,Near Threatened
Late fact,Actinopterygii,Squamata,1340.793,787.21,Endangered
Support air,Aves,Anura,205.699,1438.98,Endangered
Strong image,Reptilia,Carnivora,2907.628,764.5,Endangered
Happy relate,Mammalia,Passeriformes,2248.237,2181.46,Near Threatened
North should,Aves,Squamata,3508.117,2059.11,Critically Endangered
Dog stand,Actinopterygii,Squamata,194.68,2563.45,Endangered
Key always,Reptilia,Carnivora,3316.253,1935.39,Least Concern
Item idea,Mammalia,Carnivora,395.855,279.74,Endangered
Special particular,Actinopterygii,Passeriformes,4880.406,1512.36,Near Threatened
Try prove,Aves,Rodentia,1813.642,1994.14,Least Concern
Eye before,Mammalia,Rodentia,3871.297,988.85,Least Concern
Mention dark,Actinopterygii,Squamata,258.668,494.87,Least Concern
Poor each,Amphibia,Squamata,3115.048,2197.57,Critically Endangered
News actually,Reptilia,Rodentia,429.5,489.14,Extinct in the Wild
Week relationship,Aves,Passeriformes,2789.155,522.43,Least Concern
Middle weight,Mammalia,Passeriformes,2808.042,1710.0,Extinct in the Wild
Life thought,Reptilia,Carnivora,1645.915,1485.62,Endangered
Purpose office,Actinopterygii,Rodentia,1372.62,111.44,Near Threatened
Old thing,Actinopterygii,Anura,2863.838,1966.04,Endangered
Against individual,Aves,Passeriformes,2625.3,2195.21,Endangered
Prevent art,Mammalia,Passeriformes,1441.235,34.34,Critically Endangered
Interview shake,Aves,Passeriformes,4595.656,2384.02,Least Concern
Role light,Actinopterygii,Passeriformes,3816.001,2734.87,Near Threatened
Debate letter,Amphibia,Rodentia,4425.387,963.86,Vulnerable
Young player,Mammalia,Carnivora,4170.616,1773.84,Extinct in the Wild
Art explain,Actinopterygii,Carnivora,3247.567,1635.89,Endangered
Toward seek,Actinopterygii,Squamata,902.706,1103.48,Near Threatened
Phone hope,Reptilia,Passeriformes,3275.086,874.23,Endangered
Financial hospital,Actinopterygii,Passeriformes,2214.516,737.88,Extinct in the Wild
Know moment,Actinopterygii,Anura,3870.078,627.89,Vulnerable
Bank reach,Reptilia,Carnivora,3966.167,2619.81,Endangered
Pm citizen,Reptilia,Carnivora,718.67,2933.76,Endangered
Successful have,Mammalia,Rodentia,3980.072,2067.78,Vulnerable
Ok pressure,Amphibia,Anura,385.499,1935.26,Extinct in the Wild
Wrong fly,Aves,Passeriformes,936.438,1851.08,Vulnerable
College shoulder,Aves,Squamata,4787.304,2776.98,Extinct in the Wild
Ability side,Actinopterygii,Primates,2568.919,2005.51,Critically Endangered
Should management,Actinopterygii,Passeriformes,203.315,1879.19,Extinct in the Wild
Down suddenly,Mammalia,Squamata,4905.51,2307.34,Extinct in the Wild
Cultural town,Mammalia,Primates,100.548,2728.5,Vulnerable
Nation number,Actinopterygii,Carnivora,2446.711,1599.88,Extinct in the Wild
Than energy,Actinopterygii,Primates,112.247,329.72,Critically Endangered
Indeed simple,Reptilia,Passeriformes,4341.842,2554.79,Vulnerable
Computer admit,Aves,Primates,245.669,1101.16,Critically Endangered
Situation eat,Reptilia,Carnivora,1610.654,1458.33,Critically Endangered
New serious,Mammalia,Passeriformes,2082.693,1000.35,Vulnerable
Name strategy,Mammalia,Rodentia,3473.778,1591.77,Near Threatened
Away heavy,Aves,Rodentia,1059.702,1458.77,Endangered
Among sit,Aves,Carnivora,2767.026,1797.46,Least Concern
On leg,Actinopterygii,Passeriformes,4047.644,2096.21,Endangered
Attorney particular,Reptilia,Squamata,2032.963,1173.51,Critically Endangered
Manager shake,Aves,Squamata,2159.657,2544.43,Near Threatened
Last none,Aves,Passeriformes,4976.557,1627.9,Least Concern
Strong leave,Mammalia,Squamata,1904.351,2965.13,Extinct in the Wild
Put mouth,Actinopterygii,Passeriformes,843.748,2702.35,Critically Endangered
Small team,Aves,Primates,4838.244,19.19,Vulnerable
Road life,Amphibia,Squamata,2119.068,1031.85,Endangered
Food the,Mammalia,Anura,140.006,252.77,Near Threatened
Happy must,Mammalia,Primates,4241.706,881.18,Least Concern
Throughout current,Aves,Anura,4370.53,905.35,Least Concern
Wait performance,Mammalia,Squamata,1307.686,1558.6,Endangered
While reason,Amphibia,Primates,3670.013,1537.87,Endangered
Interest between,Mammalia,Primates,1046.735,2397.94,Endangered
Opportunity mission,Reptilia,Primates,2571.019,2509.24,Vulnerable
Mean almost,Actinopterygii,Anura,1466.701,1398.7,Endangered
What by,Reptilia,Rodentia,1649.154,2458.52,Endangered
Such program,Reptilia,Squamata,4829.837,466.06,Extinct in the Wild
Pattern fear,Mammalia,Passeriformes,4263.665,1368.56,Endangered
Process level,Reptilia,Passeriformes,4958.093,2871.47,Least Concern
Western firm,Reptilia,Squamata,1323.312,2224.36,Extinct in the Wild
Available popular,Actinopterygii,Carnivora,4370.606,1682.23,Near Threatened
Mean character,Amphibia,Squamata,3745.629,1586.81,Near Threatened
Shake evening,Actinopterygii,Rodentia,2786.24,1397.97,Near Threatened
Benefit hear,Aves,Anura,504.787,1209.41,Near Threatened
Budget home,Aves,Squamata,1580.789,1905.18,Near Threatened
Much risk,Reptilia,Rodentia,495.335,1421.54,Critically Endangered
Computer under,Amphibia,Anura,4440.261,1259.16,Extinct in the Wild
Happy room,Actinopterygii,Carnivora,302.435,2821.74,Vulnerable
Wear impact,Amphibia,Squamata,1116.625,963.75,Endangered
Want occur,Mammalia,Primates,3176.039,2698.43,Near Threatened
Compare at,Mammalia,Anura,4467.925,1636.64,Vulnerable
Force relationship,Reptilia,Squamata,3634.391,2345.17,Near Threatened
Under number,Mammalia,Primates,3410.275,2883.64,Near Threatened
Letter top,Mammalia,Anura,1252.746,2489.28,Critically Endangered
Environmental brother,Mammalia,Rodentia,3162.34,2998.4,Near Threatened
Grow mean,Reptilia,Rodentia,2653.62,989.04,Near Threatened
Class fish,Mammalia,Rodentia,1324.716,2452.08,Near Threatened
Until thing,Actinopterygii,Carnivora,4378.336,1434.02,Vulnerable
Less better,Reptilia,Squamata,4301.967,1999.59,Extinct in the Wild
Learn participant,Mammalia,Passeriformes,1872.321,1185.17,Extinct in the Wild
Who different,Reptilia,Rodentia,1146.371,2142.13,Endangered
Measure if,Amphibia,Primates,2462.793,2671.84,Endangered
World performance,Reptilia,Anura,2040.653,982.83,Least Concern
Owner standard,Actinopterygii,Passeriformes,4240.024,1617.45,Critically Endangered
Once energy,Actinopterygii,Rodentia,2587.534,486.28,Critically Endangered
Ahead join,Amphibia,Rodentia,643.335,2549.41,Extinct in the Wild
Base sort,Reptilia,Passeriformes,1945.564,874.27,Endangered
Threat begin,Aves,Carnivora,2036.927,2279.17,Extinct in the Wild
Answer play,Reptilia,Carnivora,4874.381,1832.85,Endangered
Painting wife,Mammalia,Rodentia,99.85,826.47,Near Threatened
Six discover,Mammalia,Rodentia,19.77,85.9,Critically Endangered
Thus now,Aves,Squamata,4019.064,1664.14,Endangered
Year your,Mammalia,Primates,3925.229,2340.15,Vulnerable
Choose each,Reptilia,Carnivora,942.939,2831.46,Extinct in the Wild
Billion economic,Aves,Rodentia,2436.919,1358.33,Endangered
Fear growth,Reptilia,Squamata,3552.808,1960.5,Endangered
Radio discover,Amphibia,Rodentia,1465.337,1720.28,Near Threatened
Wonder foot,Mammalia,Primates,56.932,1932.21,Least Concern
Because anyone,Reptilia,Primates,3089.076,2243.79,Extinct in the Wild
Miss process,Actinopterygii,Carnivora,75.653,2864.98,Endangered
Finish wide,Aves,Squamata,2335.791,373.08,Extinct in the Wild
Indeed audience,Aves,Rodentia,3471.234,257.78,Critically Endangered
Reduce imagine,Mammalia,Carnivora,2989.892,1080.82,Near Threatened
Main operation,Aves,Anura,1673.072,1681.31,Near Threatened
Alone ever,Reptilia,Squamata,2228.215,2006.37,Endangered
Ball gun,Amphibia,Squamata,2250.421,2289.99,Vulnerable
Resource population,Reptilia,Squamata,2403.363,1667.12,Critically Endangered
Clear kitchen,Mammalia,Squamata,2174.297,483.23,Extinct in the Wild
Available later,Mammalia,Anura,4214.446,2387.15,Near Threatened
Way weight,Reptilia,Rodentia,3195.345,340.6,Extinct in the Wild
Among couple,Reptilia,Passeriformes,4527.771,2627.97,Critically Endangered
Arrive fight,Actinopterygii,Anura,3368.752,2111.35,Extinct in the Wild
Nor benefit,Reptilia,Primates,4660.217,871.52,Critically Endangered
Religious series,Aves,Passeriformes,1756.703,262.56,Near Threatened
Prevent certainly,Reptilia,Anura,2029.246,451.2,Near Threatened
Hour several,Aves,Rodentia,542.381,753.75,Endangered
Sister public,Reptilia,Carnivora,4862.358,2474.93,Extinct in the Wild
Career whom,Amphibia,Rodentia,1913.674,1454.54,Endangered
Woman each,Mammalia,Carnivora,1537.135,762.61,Least Concern
Side current,Aves,Rodentia,4089.869,2741.12,Vulnerable
Each officer,Reptilia,Passeriformes,1498.628,473.98,Endangered
Represent firm,Aves,Anura,4352.881,1939.52,Critically Endangered
Establish not,Amphibia,Passeriformes,1004.187,2105.88,Critically Endangered
Base ready,Actinopterygii,Passeriformes,2979.904,2506.92,Extinct in the Wild
Case clearly,Reptilia,Rodentia,3507.306,2297.17,Extinct in the Wild
Down mention,Mammalia,Primates,3634.156,1538.83,Least Concern
Card someone,Actinopterygii,Rodentia,2725.075,233.03,Near Threatened
Event argue,Amphibia,Squamata,3028.23,1419.32,Extinct in the Wild
Attorney cold,Amphibia,Primates,1461.833,1280.74,Near Threatened
Never customer,Amphibia,Passeriformes,4725.582,2353.02,Near Threatened
Leader base,Mammalia,Squamata,4443.105,13.04,Least Concern
Her he,Mammalia,Passeriformes,1437.904,282.7,Endangered
Father church,Reptilia,Passeriformes,1974.872,2496.21,Endangered
For source,Reptilia,Primates,4531.966,421.6,Extinct in the Wild
After drop,Actinopterygii,Rodentia,978.182,1710.91,Extinct in the Wild
Surface myself,Reptilia,Rodentia,3952.068,876.36,Critically Endangered
Suddenly style,Reptilia,Squamata,2245.571,1211.81,Endangered
Blue military,Actinopterygii,Passeriformes,2802.864,1488.99,Vulnerable
Fear recently,Actinopterygii,Primates,961.793,2122.39,Near Threatened
Maybe price,Aves,Rodentia,1522.151,1822.97,Least Concern
Know according,Mammalia,Squamata,4417.948,2671.39,Least Concern
Discussion interesting,Actinopterygii,Rodentia,1274.233,1226.53,Critically Endangered
Open organization,Mammalia,Primates,1614.464,117.2,Extinct in the Wild
Particular south,Mammalia,Anura,2281.361,2147.3,Endangered
Relate able,Amphibia,Anura,1383.526,177.66,Critically Endangered
Themselves exactly,Amphibia,Anura,2403.299,2988.52,Extinct in the Wild
What blue,Mammalia,Squamata,1061.369,1394.03,Vulnerable
Should close,Amphibia,Carnivora,4734.017,358.53,Near Threatened
Protect hard,Amphibia,Passeriformes,4163.688,111.18,Least Concern
Share experience,Reptilia,Rodentia,1576.718,1110.46,Near Threatened
Citizen may,Mammalia,Rodentia,2139.175,233.34,Near Threatened
Yes fine,Actinopterygii,Carnivora,2295.255,945.56,Least Concern
Because former,Aves,Squamata,4651.785,2266.42,Extinct in the Wild
None community,Amphibia,Rodentia,3318.104,2616.66,Near Threatened
Move tell,Reptilia,Primates,3750.95,748.43,Near Threatened
Artist red,Reptilia,Carnivora,627.992,802.97,Critically Endangered
Work affect,Mammalia,Squamata,1558.412,1979.74,Least Concern
Deal himself,Mammalia,Carnivora,378.869,1321.48,Vulnerable
Form local,Reptilia,Squamata,3840.549,1014.07,Near Threatened
Office book,Amphibia,Passeriformes,3130.414,2487.3,Endangered
Use skin,Mammalia,Primates,3556.654,688.48,Endangered
Along maybe,Amphibia,Primates,4123.251,875.33,Critically Endangered
When carry,Amphibia,Passeriformes,1424.374,772.17,Vulnerable
Kid finish,Mammalia,Rodentia,938.995,1435.27,Vulnerable
Decide office,Reptilia,Primates,782.114,2474.01,Vulnerable
Minute know,Amphibia,Squamata,199.771,2124.06,Extinct in the Wild
Ground simple,Actinopterygii,Rodentia,936.577,1238.37,Extinct in the Wild
Seem stand,Mammalia,Passeriformes,2249.642,2441.81,Extinct in the Wild
Remember age,Mammalia,Primates,905.368,2944.96,Least Concern
Will person,Aves,Primates,1780.067,1375.22,Extinct in the Wild
All population,Mammalia,Primates,2752.945,631.48,Vulnerable
System work,Actinopterygii,Primates,3180.815,2800.5,Least Concern
Door action,Actinopterygii,Squamata,3229.403,739.33,Critically Endangered
Option box,Reptilia,Squamata,1017.045,2869.23,Critically Endangered
Gas including,Reptilia,Anura,570.792,1548.13,Endangered
Sister someone,Actinopterygii,Rodentia,3668.603,637.7,Near Threatened
Defense budget,Aves,Primates,2904.773,910.92,Critically Endangered
Tonight write,Reptilia,Passeriformes,4702.192,2225.69,Vulnerable
Pressure speak,Amphibia,Passeriformes,3417.098,146.63,Least Concern
West message,Reptilia,Carnivora,4242.321,1187.73,Critically Endangered
Hour culture,Reptilia,Passeriformes,3601.315,1919.38,Endangered
True positive,Amphibia,Carnivora,2076.092,2515.34,Near Threatened
Door spend,Mammalia,Anura,2520.439,2553.06,Near Threatened
Step hair,Reptilia,Rodentia,2263.826,1921.33,Endangered
Democrat beautiful,Actinopterygii,Primates,1577.151,257.26,Least Concern
Billion hospital,Reptilia,Carnivora,1392.722,108.43,Extinct in the Wild
Behind experience,Reptilia,Squamata,411.023,2175.65,Near Threatened
Republican heavy,Actinopterygii,Squamata,508.475,36.66,Vulnerable
Test player,Mammalia,Squamata,1446.143,666.63,Near Threatened
Late under,Aves,Anura,3313.642,203.06,Extinct in the Wild
Cut management,Actinopterygii,Carnivora,3568.633,679.68,Vulnerable
Church add,Aves,Passeriformes,2497.257,777.33,Critically Endangered
Character owner,Actinopterygii,Rodentia,1690.8,405.72,Endangered
Agent paper,Aves,Squamata,371.482,450.19,Near Threatened
Event eat,Actinopterygii,Passeriformes,2837.534,2737.46,Least Concern
Arm half,Reptilia,Squamata,2318.818,150.06,Critically Endangered
Upon future,Actinopterygii,Squamata,3243.031,1055.39,Near Threatened
Level camera,Actinopterygii,Passeriformes,2381.94,175.43,Least Concern
Anyone eat,Actinopterygii,Primates,1938.359,1344.59,Least Concern
Nice foreign,Amphibia,Squamata,2263.172,2706.85,Critically Endangered
Land last,Actinopterygii,Carnivora,1823.334,1854.56,Critically Endangered
Political one,Reptilia,Anura,4335.145,1199.42,Near Threatened
Success forget,Actinopterygii,Passeriformes,1079.507,1658.94,Near Threatened
Generation together,Amphibia,Carnivora,2780.256,2424.09,Vulnerable
Buy force,Reptilia,Anura,139.783,144.45,Endangered
Page friend,Aves,Rodentia,3831.587,303.65,Critically Endangered
After person,Actinopterygii,Primates,1800.236,2175.12,Least Concern
Six different,Amphibia,Primates,2557.914,2877.7,Extinct in the Wild
Election go,Aves,Primates,4331.04,276.96,Extinct in the Wild
Food say,Aves,Rodentia,4926.02,627.43,Near Threatened
Book establish,Amphibia,Rodentia,1054.331,795.75,Vulnerable
Change director,Aves,Carnivora,1926.504,2610.72,Critically Endangered
Partner mother,Amphibia,Primates,530.388,1866.64,Endangered
Occur leader,Mammalia,Squamata,3421.771,472.94,Endangered
Drop oil,Aves,Carnivora,4730.886,2189.73,Least Concern
Star special,Aves,Rodentia,4548.958,1705.45,Endangered
Same vote,Reptilia,Primates,3670.282,726.95,Least Concern
Buy together,Actinopterygii,Primates,2141.464,2391.79,Vulnerable
Follow carry,Mammalia,Rodentia,2144.547,469.84,Near Threatened
Court read,Amphibia,Carnivora,2388.398,1462.25,Near Threatened
Traditional test,Mammalia,Passeriformes,4224.312,2740.28,Endangered
Wall evidence,Mammalia,Anura,616.742,1792.38,Critically Endangered
Performance decade,Reptilia,Passeriformes,2875.058,1317.55,Least Concern
Challenge minute,Mammalia,Anura,1137.459,751.02,Vulnerable
Power young,Aves,Primates,1868.5,2468.71,Endangered
Across training,Amphibia,Anura,88.698,613.93,Near Threatened
Enter already,Actinopterygii,Squamata,541.562,1273.81,Least Concern
While general,Actinopterygii,Anura,1601.018,1152.4,Extinct in the Wild
Tv job,Reptilia,Carnivora,2527.111,730.87,Extinct in the Wild
Technology almost,Actinopterygii,Rodentia,109.965,1068.18,Near Threatened
Agency certain,Actinopterygii,Rodentia,676.863,1991.83,Critically Endangered
Thing image,Amphibia,Rodentia,330.694,2230.99,Extinct in the Wild
Ready cover,Mammalia,Passeriformes,3022.137,2942.7,Endangered
Rock next,Mammalia,Primates,2287.571,1326.44,Least Concern
Coach but,Actinopterygii,Passeriformes,1025.121,1925.26,Near Threatened
Financial war,Reptilia,Anura,3545.704,2331.88,Near Threatened
Put fund,Mammalia,Rodentia,1609.822,958.54,Extinct in the Wild
Environmental eye,Actinopterygii,Primates,4142.363,1090.75,Critically Endangered
Medical past,Actinopterygii,Rodentia,2533.775,602.72,Least Concern
Tell start,Mammalia,Carnivora,1556.433,1444.2,Extinct in the Wild
Bring meet,Amphibia,Passeriformes,1180.524,1309.75,Extinct in the Wild
Really move,Reptilia,Primates,626.647,2551.67,Near Threatened
Republican when,Reptilia,Carnivora,847.332,1096.9,Extinct in the Wild
Include would,Actinopterygii,Passeriformes,4727.67,190.47,Endangered
Design though,Reptilia,Rodentia,4075.832,2414.05,Near Threatened
Trip other,Mammalia,Primates,1130.199,28.5,Critically Endangered
Act be,Reptilia,Carnivora,3381.704,2559.31,Least Concern
Few season,Mammalia,Anura,4555.671,2235.92,Near Threatened
Share human,Actinopterygii,Squamata,4581.604,1837.64,Critically Endangered
Role agency,Reptilia,Carnivora,2224.48,533.61,Vulnerable
Southern clear,Amphibia,Carnivora,2502.42,2420.46,Extinct in the Wild
Pass sing,Amphibia,Passeriformes,2586.839,1428.6,Critically Endangered
Per either,Aves,Rodentia,771.224,2087.01,Critically Endangered
Question you,Mammalia,Primates,1432.872,1421.65,Least Concern
Mouth west,Mammalia,Anura,586.286,1967.24,Vulnerable
Read themselves,Reptilia,Anura,2874.798,2804.06,Extinct in the Wild
Expert important,Mammalia,Passeriformes,1520.083,2207.15,Near Threatened
Often society,Amphibia,Passeriformes,1490.107,1402.17,Extinct in the Wild
Treat authority,Aves,Anura,1285.204,1531.24,Endangered
Dream able,Actinopterygii,Anura,2718.36,1867.0,Near Threatened
Project trial,Reptilia,Primates,1392.919,1186.26,Extinct in the Wild
Week phone,Amphibia,Squamata,3400.426,2528.47,Near Threatened
One win,Amphibia,Carnivora,4106.789,1269.97,Critically Endangered
Meeting skin,Mammalia,Anura,1782.086,2602.01,Near Threatened
Safe daughter,Aves,Primates,1381.557,2994.08,Endangered
Least positive,Reptilia,Rodentia,4555.225,170.62,Extinct in the Wild
Without must,Aves,Passeriformes,259.416,2530.43,Least Concern
How American,Actinopterygii,Passeriformes,3025.193,2432.2,Critically Endangered
Reveal task,Mammalia,Anura,4221.803,621.5,Vulnerable
Student home,Aves,Rodentia,4086.047,441.71,Least Concern
Training professor,Mammalia,Primates,3506.747,2925.49,Vulnerable
Product sister,Amphibia,Passeriformes,4857.322,856.6,Vulnerable
Church both,Aves,Carnivora,957.846,2147.22,Critically Endangered
According win,Amphibia,Anura,3725.437,2748.28,Near Threatened
Dream others,Reptilia,Squamata,3024.34,2976.52,Near Threatened
Social goal,Reptilia,Passeriformes,3877.398,1607.46,Critically Endangered
Military prevent,Mammalia,Passeriformes,2255.442,719.55,Vulnerable
Like inside,Actinopterygii,Primates,3573.94,2168.68,Near Threatened
Trouble between,Aves,Anura,4296.413,2084.9,Vulnerable
Say education,Amphibia,Squamata,697.981,21.62,Least Concern
Throw thing,Actinopterygii,Rodentia,2827.56,2308.32,Least Concern
Hand yard,Mammalia,Carnivora,3682.868,2288.46,Least Concern
Bank best,Reptilia,Carnivora,2431.069,294.38,Least Concern
Production speech,Amphibia,Squamata,1440.081,631.61,Extinct in the Wild
Ok almost,Mammalia,Rodentia,3137.286,718.59,Extinct in the Wild
Body blue,Amphibia,Passeriformes,607.672,1231.86,Least Concern
Environmental record,Actinopterygii,Passeriformes,4022.984,911.48,Extinct in the Wild
Husband address,Actinopterygii,Carnivora,544.648,1074.36,Least Concern
Environmental write,Reptilia,Passeriformes,2872.298,2346.24,Vulnerable
Serious lose,Amphibia,Primates,693.129,989.95,Least Concern
Major general,Amphibia,Primates,450.173,214.58,Near Threatened
Its certainly,Mammalia,Passeriformes,1178.373,2926.59,Endangered
Last process,Aves,Squamata,1164.707,2979.21,Extinct in the Wild
Remember similar,Aves,Primates,1909.139,1956.25,Critically Endangered
Successful peace,Actinopterygii,Primates,1506.641,1697.42,Near Threatened
Similar knowledge,Aves,Carnivora,1133.334,249.11,Near Threatened
Still key,Amphibia,Passeriformes,4854.949,1298.22,Least Concern
Director southern,Mammalia,Anura,2161.807,2753.59,Vulnerable
Citizen throw,Mammalia,Rodentia,2377.54,2752.97,Least Concern
Ahead lay,Reptilia,Anura,4714.815,2803.23,Vulnerable
Compare statement,Amphibia,Rodentia,2778.019,1116.97,Endangered
Represent discuss,Actinopterygii,Anura,951.671,1815.6,Near Threatened
Loss soldier,Amphibia,Squamata,2444.32,2165.9,Critically Endangered
Week amount,Mammalia,Carnivora,3519.325,984.94,Extinct in the Wild
Range size,Mammalia,Primates,1850.52,1326.25,Near Threatened
Week building,Actinopterygii,Carnivora,4444.062,2076.01,Least Concern
Experience organization,Mammalia,Anura,2598.763,1857.68,Critically Endangered
Recognize receive,Reptilia,Anura,1389.478,2615.6,Endangered
Determine a,Reptilia,Primates,3983.735,1706.53,Extinct in the Wild
Recently over,Reptilia,Anura,4027.217,2895.06,Vulnerable
Up any,Actinopterygii,Carnivora,669.912,1628.22,Near Threatened
To right,Reptilia,Passeriformes,1381.102,2575.51,Endangered
Serve laugh,Mammalia,Primates,4596.936,2855.67,Critically Endangered
Organization big,Aves,Carnivora,2997.243,2145.44,Critically Endangered
That allow,Actinopterygii,Squamata,3476.112,855.15,Near Threatened
Raise account,Actinopterygii,Rodentia,4515.55,2839.12,Endangered
Especially mother,Amphibia,Passeriformes,4017.694,2571.58,Least Concern
Team memory,Aves,Anura,3177.286,1958.62,Near Threatened
Brother travel,Mammalia,Primates,3808.506,1696.27,Least Concern
Century experience,Reptilia,Primates,1577.337,1205.35,Least Concern
Front community,Reptilia,Primates,96.579,1974.82,Vulnerable
Other beat,Reptilia,Passeriformes,2813.335,209.13,Vulnerable
Investment throw,Mammalia,Carnivora,342.386,1734.46,Vulnerable
Anything claim,Reptilia,Squamata,586.117,1418.94,Extinct in the Wild
Market leave,Reptilia,Squamata,744.002,862.01,Endangered
Like ability,Reptilia,Carnivora,1754.114,1277.62,Critically Endangered
Under about,Mammalia,Rodentia,3588.945,1560.28,Critically Endangered
Fall citizen,Reptilia,Primates,3181.623,1987.93,Critically Endangered
Before movement,Reptilia,Squamata,2027.809,1599.81,Extinct in the Wild
Room happen,Actinopterygii,Squamata,4961.715,1955.85,Near Threatened
Human play,Aves,Squamata,4442.188,2054.52,Extinct in the Wild
Newspaper imagine,Mammalia,Rodentia,3654.105,734.14,Endangered
Bar walk,Reptilia,Primates,934.443,1391.43,Vulnerable
One sing,Actinopterygii,Squamata,3455.47,2171.7,Critically Endangered
Control result,Amphibia,Squamata,993.894,1316.29,Least Concern
Yard deal,Mammalia,Squamata,1572.259,2597.3,Critically Endangered
There scene,Actinopterygii,Anura,705.135,1013.99,Vulnerable
Writer part,Reptilia,Carnivora,3668.91,2052.48,Critically Endangered
Including pull,Mammalia,Carnivora,3272.5,1649.03,Near Threatened
Relationship smile,Aves,Anura,1189.942,516.99,Vulnerable
Level attention,Amphibia,Rodentia,1911.122,1025.08,Endangered
Week effect,Reptilia,Primates,3072.751,237.54,Near Threatened
Opportunity campaign,Aves,Carnivora,177.532,2430.52,Vulnerable
Receive positive,Amphibia,Anura,4892.048,194.11,Near Threatened
Discuss improve,Amphibia,Primates,584.919,1795.84,Least Concern
Eye again,Aves,Anura,859.122,2957.05,Critically Endangered
Identify water,Amphibia,Primates,4960.796,1527.85,Vulnerable
By partner,Actinopterygii,Carnivora,198.157,2063.52,Extinct in the Wild
Here firm,Reptilia,Anura,3912.184,752.93,Least Concern
Consider rich,Reptilia,Anura,118.024,1600.46,Near Threatened
Floor way,Amphibia,Anura,2626.153,110.85,Near Threatened
Listen card,Aves,Anura,1998.306,1584.2,Extinct in the Wild
Bar time,Mammalia,Anura,2593.891,1231.74,Near Threatened
Themselves season,Actinopterygii,Carnivora,1450.673,823.15,Vulnerable
Week street,Aves,Anura,315.64,485.87,Vulnerable
Adult subject,Reptilia,Primates,1439.664,23.57,Critically Endangered
