species,class,order,weight_kg,length_cm,conservation_status
Movement however,Actinopterygii,Primates,2243.429,2656.83,Extinct in the Wild
Seek reality,Aves,Carnivora,1264.451,982.47,Extinct in the Wild
Story hope,Mammalia,Rodentia,4553.528,2336.18,Critically Endangered
Age I,Actinopterygii,Rodentia,3587.54,1824.51,Least Concern
Whole someone,Aves,Rodentia,1564.467,2272.13,Endangered
Some fly,Actinopterygii,Squamata,4168.099,2535.96,Critically Endangered
Kid radio,Aves,Anura,3123.472,2059.28,Least Concern
Citizen per,Aves,Primates,3094.072,587.71,Vulnerable
Early eight,Amphibia,Carnivora,2756.707,2630.03,Critically Endangered
Bit win,Aves,Squamata,4249.073,458.52,Critically Endangered
Special section,Amphibia,Passeriformes,2923.74,2025.2,Least Concern
Through whose,Aves,Passeriformes,1229.002,2111.11,Critically Endangered
Media foot,Actinopterygii,Carnivora,3781.113,1583.36,Near Threatened
Scene affect,Mammalia,Primates,2904.587,552.47,Critically Endangered
Institution movie,Mammalia,Anura,683.887,1949.7,Extinct in the Wild
Fish yet,Reptilia,Carnivora,4129.386,1607.96,Endangered
Everything outside,Reptilia,Primates,1195.662,2576.16,Endangered
Add politics,Reptilia,Rodentia,3489.185,2986.15,Vulnerable
Few drop,Mammalia,Carnivora,3481.637,738.52,Near Threatened
In use,Mammalia,Squamata,2809.816,1439.36,Least Concern
Develop sit,Actinopterygii,Rodentia,1763.806,850.87,Near Threatened
Pressure short,Reptilia,Passeriformes,174.24,363.77,Critically Endangered
Trouble know,Actinopterygii,Carnivora,3653.923,859.82,Least Concern
Beautiful million,Mammalia,Rodentia,1179.334,1331.71,Near Threatened
Improve person,Amphibia,Anura,2267.469,2477.18,Least Concern
Happy traditional,Amphibia,Squamata,3022.629,2878.35,Near Threatened
Easy speak,Aves,Anura,2533.316,2434.77,Least Concern
Medical while,Mammalia,Anura,1799.104,2282.73,Least Concern
Skill wall,Actinopterygii,Primates,786.998,523.04,Least Concern
Listen spring,Actinopterygii,Passeriformes,4960.524,144.31,Least Concern
Institution conference,Actinopterygii,Rodentia,3078.291,1373.56,Least Concern
Beat quickly,Amphibia,Squamata,3488.951,152.87,Endangered
Property ground,Actinopterygii,Rodentia,4252.189,1858.02,Critically Endangered
Like south,Mammalia,Squamata,4453.463,787.72,Extinct in the Wild
Serious difference,Aves,Squamata,1912.321,54.45,Near Threatened
Provide doctor,Amphibia,Carnivora,4659.226,2054.0,Endangered
Office will,Reptilia,Anura,3584.097,335.63,Least Concern
House end,Mammalia,Primates,3936.749,2401.23,Critically Endangered
Morning choice,Amphibia,Carnivora,2930.311,1144.88,Vulnerable
Section economic,Actinopterygii,Anura,923.715,922.37,Vulnerable
Dream federal,Actinopterygii,Squamata,4870.607,2576.68,Vulnerable
Result family,Reptilia,Anura,2572.909,2260.47,Vulnerable
Bit according,Aves,Squamata,402.859,1411.53,Least Concern
Like beyond,Actinopterygii,Carnivora,2993.182,2412.68,Near Threatened
Single section,Aves,Passeriformes,3076.22,1081.01,Extinct in the Wild
Maintain least,Actinopterygii,Passeriformes,2809.377,1853.15,Extinct in the Wild
Guess full,Aves,Carnivora,3809.469,2450.44,Vulnerable
Guess data,Reptilia,Squamata,315.278,780.28,Near Threatened
Off foreign,Aves,Rodentia,3098.901,2853.6,Critically Endangered
Think reflect,Reptilia,Carnivora,2651.301,593.2,Least Concern
Commercial lead,Amphibia,Passeriformes,4624.094,2026.74,Extinct in the Wild
Specific later,Actinopterygii,Primates,4599.838,2318.17,Endangered
Environmental threat,Amphibia,Squamata,3660.614,612.8,Endangered
Worker hair,Mammalia,Anura,3510.696,550.12,Critically Endangered
Sea air,Amphibia,Squamata,4440.538,1298.39,Extinct in the Wild
Understand money,Mammalia,Passeriformes,3647.23,1368.84,Endangered
Realize nor,Aves,Passeriformes,3797.809,867.34,Near Threatened
Computer away,Aves,Squamata,450.702,1426.12,Endangered
Easy remain,Aves,Squamata,867.612,2172.98,Near Threatened
Institution spend,Amphibia,Rodentia,1157.376,998.7,Critically Endangered
Military raise,Amphibia,Anura,1579.226,1839.56,Vulnerable
Air boy,Reptilia,Squamata,4003.87,558.33,Extinct in the Wild
And imagine,Amphibia,Passeriformes,3569.994,365.55,Critically Endangered
Husband room,Aves,Squamata,418.198,1827.84,Endangered
Age mention,Aves,Anura,4056.436,953.13,Critically Endangered
Make whom,Mammalia,Primates,323.864,1318.97,Extinct in the Wild
Course spend,Aves,Rodentia,737.669,608.33,Extinct in the Wild
Room answer,Actinopterygii,Primates,4368.822,2966.83,Least Concern
Cold answer,Amphibia,Rodentia,3893.069,158.02,Vulnerable
Control outside,Mammalia,Anura,3394.908,65.74,Endangered
Value big,Aves,Rodentia,883.686,222.83,Near Threatened
Rest upon,Aves,Rodentia,4339.263,1096.25,Near Threatened
Fill drop,Amphibia,Carnivora,1022.285,1298.92,Extinct in the Wild
Simple successful,Mammalia,Rodentia,2970.1,1843.62,Critically Endangered
Economic yourself,Mammalia,Anura,2120.53,166.24,Critically Endangered
Until piece,Mammalia,Rodentia,861.254,2374.65,Least Concern
Boy subject,Amphibia,Carnivora,2678.032,2625.43,Least Concern
World PM,Reptilia,Rodentia,2381.764,635.87,Critically Endangered
Memory of,Actinopterygii,Primates,922.202,1714.97,Critically Endangered
Glass director,Actinopterygii,Passeriformes,1418.096,1244.44,Least Concern
Everybody almost,Amphibia,Anura,994.778,2889.29,Extinct in the Wild
Some little,Reptilia,Anura,4571.431,2739.5,Vulnerable
Support clear,Reptilia,Squamata,675.105,116.04,Near Threatened
Event decision,Mammalia,Rodentia,1109.872,2641.68,Vulnerable
Happy real,Reptilia,Squamata,3677.553,2287.06,Critically Endangered
Attorney head,Mammalia,Passeriformes,1195.599,644.18,Endangered
Scene guess,Actinopterygii,Passeriformes,400.756,2278.04,Vulnerable
Trouble red,Aves,Passeriformes,2345.676,999.37,Endangered
Have miss,Reptilia,Carnivora,2601.169,1323.24,Extinct in the Wild
Past green,Reptilia,Squamata,191.229,2757.84,Near Threatened
Leg free,Mammalia,Anura,1040.819,576.21,Vulnerable
Concern always,Mammalia,Rodentia,4667.965,222.2,Least Concern
Mouth option,Aves,Anura,1500.632,1678.03,Least Concern
Big me,Mammalia,Primates,1790.736,1087.32,Least Concern
Area resource,Aves,Passeriformes,4740.567,2680.45,Endangered
His raise,Aves,Carnivora,1108.027,962.97,Critically Endangered
Trouble team,Amphibia,Carnivora,3022.47,523.19,Endangered
Single remain,Mammalia,Primates,2140.822,668.87,Critically Endangered
Seem decide,Aves,Primates,2551.75,1232.67,Extinct in the Wild
Actually best,Amphibia,Squamata,184.766,888.49,Near Threatened
Four fill,Reptilia,Rodentia,3895.955,2867.35,Extinct in the Wild
Over whether,Aves,Rodentia,2647.773,1399.24,Extinct in the Wild
Idea suffer,Actinopterygii,Anura,951.96,1901.85,Critically Endangered
Live smile,Aves,Rodentia,110.96,2414.71,Endangered
Themselves material,Reptilia,Carnivora,1354.985,134.08,Critically Endangered
Whether hospital,Amphibia,Rodentia,1306.46,2796.78,Vulnerable
Other really,Mammalia,Passeriformes,4094.233,1437.51,Critically Endangered
Hard use,Reptilia,Passeriformes,4356.203,523.45,Endangered
Citizen character,Aves,Carnivora,3659.182,1620.48,Extinct in the Wild
Ask safe,Reptilia,Anura,64.518,140.82,Vulnerable
Trial social,Reptilia,Passeriformes,3678.567,378.38,Endangered
Quickly environmental,Reptilia,Carnivora,1335.941,883.95,Vulnerable
Agency too,Actinopterygii,Carnivora,1673.004,1643.66,Critically Endangered
Determine low,Mammalia,Primates,3649.399,1303.0,Endangered
Area week,Aves,Primates,2087.105,529.25,Extinct in the Wild
Certain into,Aves,Carnivora,605.759,2564.37,Extinct in the Wild
Leave environmental,Mammalia,Squamata,3198.128,1985.87,Near Threatened
Purpose type,Aves,Carnivora,4362.432,1062.97,Near Threatened
Fine small,Amphibia,Carnivora,4248.743,751.85,Extinct in the Wild
Before yourself,Aves,Squamata,4795.1,1986.36,Least Concern
Central soon,Reptilia,Anura,1856.263,227.43,Critically Endangered
Information minute,Amphibia,Carnivora,1468.781,789.03,Extinct in the Wild
Field where,Mammalia,Passeriformes,1567.194,331.0,Critically Endangered
Situation herself,Aves,Carnivora,1624.002,2310.25,Critically Endangered
Every agency,Mammalia,Primates,4328.972,2657.62,Vulnerable
Own national,Mammalia,Carnivora,4095.085,2567.85,Extinct in the Wild
Simply cost,Amphibia,Passeriformes,4137.223,127.97,Endangered
Attention whole,Amphibia,Anura,392.486,1656.66,Vulnerable
Public already,Amphibia,Primates,2888.583,1610.31,Endangered
Seek pattern,Reptilia,Anura,3496.865,1234.47,Near Threatened
Of set,Aves,Squamata,351.641,709.23,Critically Endangered
Force bad,Actinopterygii,Primates,2809.251,1556.58,Near Threatened
Fill true,Aves,Squamata,4318.092,1734.34,Vulnerable
Happen kid,Actinopterygii,Carnivora,1021.685,1903.13,Endangered
Ground grow,Actinopterygii,Primates,2696.452,729.42,Endangered
Last list,Reptilia,Passeriformes,3727.669,2840.79,Vulnerable
Finish national,Mammalia,Rodentia,4326.967,869.69,Extinct in the Wild
Nor heavy,Reptilia,Anura,3167.862,2370.56,Least Concern
Investment remain,Actinopterygii,Rodentia,4429.083,27.99,Least Concern
Ability beyond,Amphibia,Rodentia,4717.069,2375.09,Near Threatened
Democrat instead,Amphibia,Carnivora,3466.11,1683.55,Vulnerable
They though,Reptilia,Passeriformes,534.901,553.04,Endangered
Sit recently,Amphibia,Passeriformes,2281.609,1735.05,Extinct in the Wild
Growth create,Aves,Primates,1338.571,2675.38,Extinct in the Wild
Next force,Amphibia,Anura,625.326,1486.9,Extinct in the Wild
View firm,Amphibia,Anura,3540.606,542.91,Critically Endangered
Argue role,Actinopterygii,Anura,2225.79,2358.75,Endangered
Threat size,Aves,Primates,3116.251,682.44,Near Threatened
Both next,Mammalia,Carnivora,2010.562,538.48,Critically Endangered
I whom,Aves,Passeriformes,1356.977,2017.04,Extinct in the Wild
Pressure stock,Reptilia,Rodentia,4674.776,1675.48,Vulnerable
Ten state,Amphibia,Primates,4729.723,2197.33,Critically Endangered
Store whom,Reptilia,Rodentia,3300.495,2562.58,Vulnerable
Audience experience,Aves,Passeriformes,4430.196,1549.43,Least Concern
Second worker,Aves,Rodentia,4211.2,2732.85,Critically Endangered
Official cost,Actinopterygii,Primates,3734.223,1107.3,Least Concern
Them particularly,Mammalia,Anura,3132.62,1354.16,Vulnerable
Hard make,Amphibia,Rodentia,3275.459,1006.57,Extinct in the Wild
Traditional rise,Aves,Passeriformes,2006.273,2410.89,Endangered
You despite,Reptilia,Squamata,3552.483,192.15,Vulnerable
Sport end,Aves,Passeriformes,3501.815,1517.63,Vulnerable
Dinner those,Aves,Anura,1421.717,1453.29,Endangered
Car building,Aves,Anura,3046.725,1387.96,Extinct in the Wild
Production fill,Aves,Primates,391.942,8.37,Near Threatened
Pressure mention,Reptilia,Rodentia,4738.752,2400.41,Near Threatened
Challenge participant,Actinopterygii,Passeriformes,3401.857,2089.59,Least Concern
The later,Mammalia,Anura,3934.684,461.6,Least Concern
Gun also,Aves,Rodentia,3357.472,2928.66,Critically Endangered
Modern wide,Actinopterygii,Rodentia,2374.053,2522.99,Endangered
Success fall,Mammalia,Rodentia,3024.816,1629.51,Extinct in the Wild
Law share,Aves,Passeriformes,3148.2,761.16,Vulnerable
Relate unit,Actinopterygii,Passeriformes,2936.669,2146.05,Endangered
Result force,Mammalia,Squamata,4831.223,361.87,Extinct in the Wild
Story sure,Actinopterygii,Carnivora,4186.626,2225.8,Extinct in the Wild
Impact her,Actinopterygii,Rodentia,3559.26,18.19,Extinct in the Wild
For feel,Amphibia,Passeriformes,1584.582,2751.89,Extinct in the Wild
Quickly well,Reptilia,Squamata,2211.798,2416.65,Endangered
Still good,Reptilia,Squamata,2251.573,818.91,Extinct in the Wild
Country civil,Aves,Rodentia,1280.022,2419.41,Vulnerable
Indicate fly,Amphibia,Anura,3888.16,1177.52,Near Threatened
Body though,Mammalia,Primates,3918.253,13.09,Critically Endangered
Minute life,Aves,Anura,3186.975,198.52,Endangered
Benefit north,Reptilia,Anura,411.787,56.52,Endangered
Her his,Actinopterygii,Primates,3858.003,2593.27,Extinct in the Wild
Spend then,Amphibia,Anura,4591.979,2730.97,Near Threatened
Hear role,Mammalia,Anura,1229.824,2595.16,Extinct in the Wild
Heavy news,Reptilia,Primates,3775.533,939.12,Critically Endangered
Little present,Actinopterygii,Primates,242.08,2881.12,Endangered
Provide later,Aves,Carnivora,3202.438,1383.86,Least Concern
Night watch,Actinopterygii,Carnivora,3023.985,511.73,Least Concern
Base decide,Aves,Passeriformes,3397.059,2491.93,Endangered
Voice since,Actinopterygii,Anura,2878.72,1301.87,Vulnerable
Contain fear,Mammalia,Squamata,4344.107,1697.77,Critically Endangered
Address most,Actinopterygii,Squamata,977.51,238.16,Extinct in the Wild
Market those,Actinopterygii,Primates,2026.569,1362.06,Least Concern
Outside her,Actinopterygii,Passeriformes,4256.685,1958.74,Extinct in the Wild
Kitchen necessary,Reptilia,Carnivora,201.98,929.8,Near Threatened
Experience art,Mammalia,Squamata,545.699,1754.6,Critically Endangered
Role ability,Actinopterygii,Rodentia,2905.519,785.28,Critically Endangered
Pretty feel,Reptilia,Passeriformes,2916.047,923.74,Near Threatened
Main majority,Reptilia,Carnivora,4598.645,1449.57,Endangered
Game easy,Reptilia,Rodentia,2959.726,2506.75,Near Threatened
Letter develop,Mammalia,Squamata,3047.419,1893.71,Least Concern
House do,Reptilia,Primates,71.25,946.42,Near Threatened
He less,Amphibia,Passeriformes,72.239,1508.8,Critically Endangered
Issue west,Aves,Rodentia,4496.13,1690.62,Extinct in the Wild
Large with,Aves,Squamata,2768.592,355.69,Least Concern
Lose seven,Actinopterygii,Primates,1773.5,2542.09,Least Concern
National yourself,Actinopterygii,Anura,4161.96,2810.6,Endangered
Visit history,Reptilia,Squamata,3553.479,633.27,Extinct in the Wild
Prove wish,Mammalia,Rodentia,4030.447,1464.83,Critically Endangered
Marriage under,Mammalia,Squamata,3129.029,1943.51,Critically Endangered
Purpose hour,Mammalia,Anura,57.512,1741.27,Least Concern
Lawyer operation,Amphibia,Primates,2996.003,24.88,Endangered
Key hot,Actinopterygii,Anura,3815.683,2452.97,Endangered
Risk decade,Reptilia,Anura,453.712,2476.9,Vulnerable
Find thus,Aves,Rodentia,2060.725,1023.02,Least Concern
Expect section,Reptilia,Anura,4304.135,349.33,Endangered
Want professor,Aves,Carnivora,1151.178,2717.04,Endangered
Station point,Aves,Anura,3147.599,40.03,Extinct in the Wild
Pattern gun,Amphibia,Squamata,4411.433,1120.05,Endangered
Realize rich,Reptilia,Passeriformes,4995.625,2240.43,Endangered
Various check,Aves,Anura,4119.014,2695.94,Least Concern
Include face,Mammalia,Carnivora,2474.477,415.16,Extinct in the Wild
Guess hair,Actinopterygii,Squamata,1738.582,1274.56,Vulnerable
World Mr,Mammalia,Squamata,2925.7,2228.47,Endangered
Read blue,Mammalia,Anura,4858.402,1225.72,Extinct in the Wild
Around fear,Aves,Carnivora,7.808,1469.92,Least Concern
Scientist policy,Actinopterygii,Anura,3238.508,2536.14,Extinct in the Wild
Movement thousand,Aves,Passeriformes,3365.295,448.91,Vulnerable
Win participant,Aves,Rodentia,4805.571,384.37,Vulnerable
Parent attention,Amphibia,Squamata,4293.937,180.34,Extinct in the Wild
Serious response,Reptilia,Carnivora,4911.578,2043.72,Critically Endangered
Season democratic,Aves,Anura,3218.388,233.86,Extinct in the Wild
Sign possible,Actinopterygii,Squamata,1742.47,1666.57,Endangered
Allow science,Aves,Rodentia,4810.665,857.9,Vulnerable
Hotel food,Aves,Passeriformes,3395.022,2368.49,Endangered
Answer popular,Actinopterygii,Anura,722.482,2420.0,Critically Endangered
Eat marriage,Mammalia,Squamata,3894.09,2263.27,Near Threatened
Fear loss,Actinopterygii,Primates,2153.779,1603.16,Near Threatened
Economy trip,Mammalia,Squamata,3660.083,1458.21,Least Concern
It mind,Reptilia,Rodentia,731.142,1730.9,Extinct in the Wild
Window herself,Mammalia,Anura,2141.512,970.1,Critically Endangered
Find deal,Mammalia,Rodentia,3130.545,2602.52,Least Concern
Million program,Amphibia,Squamata,1916.96,1542.74,Endangered
Network now,Amphibia,Passeriformes,1064.79,1160.5,Vulnerable
Indicate so,Actinopterygii,Primates,3735.272,525.62,Endangered
Election but,Amphibia,Primates,695.329,187.12,Endangered
Even measure,Aves,Squamata,2745.159,1515.21,Least Concern
Data toward,Actinopterygii,Primates,3004.001,2338.84,Least Concern
Every full,Aves,Passeriformes,220.74,857.56,Least Concern
Safe loss,Mammalia,Rodentia,388.358,1141.01,Extinct in the Wild
Child moment,Mammalia,Passeriformes,2200.932,2793.75,Critically Endangered
Region share,Amphibia,Primates,2689.903,2214.37,Endangered
Million get,Amphibia,Rodentia,1789.725,2638.28,Endangered
Us represent,Reptilia,Anura,967.442,1467.08,Vulnerable
Between might,Mammalia,Carnivora,860.968,2358.87,Near Threatened
Me generation,Actinopterygii,Rodentia,4762.064,2995.58,Extinct in the Wild
Star wear,Mammalia,Passeriformes,4117.269,2425.65,Vulnerable
Heart continue,Aves,Primates,1138.798,2581.4,Least Concern
Century air,Reptilia,Carnivora,4802.47,1537.49,Vulnerable
Measure affect,Actinopterygii,Anura,2755.449,1266.2,Least Concern
In financial,Mammalia,Passeriformes,3412.29,2828.14,Extinct in the Wild
Company difficult,Actinopterygii,Anura,2293.925,2850.07,Endangered
Ten garden,Actinopterygii,Squamata,3282.661,2069.49,Extinct in the Wild
Become quality,Reptilia,Carnivora,4416.183,2349.57,Critically Endangered
Something plant,Mammalia,Squamata,4852.431,2416.32,Near Threatened
Trial success,Reptilia,Primates,1155.902,1417.75,Critically Endangered
Air tell,Aves,Passeriformes,825.42,2044.16,Near Threatened
Paper executive,Amphibia,Passeriformes,1631.957,1343.42,Vulnerable
Can sign,Amphibia,Carnivora,4751.283,1215.11,Extinct in the Wild
Standard difficult,Aves,Anura,1038.98,793.64,Vulnerable
Development poor,Mammalia,Primates,857.302,244.42,Near Threatened
Movie possible,Actinopterygii,Squamata,1706.454,1311.26,Extinct in the Wild
Beyond final,Reptilia,Passeriformes,1237.777,2065.66,Least Concern
Red dog,Amphibia,Primates,2825.767,224.42,Extinct in the Wild
Face space,Amphibia,Rodentia,322.783,1818.35,Endangered
History approach,Reptilia,Anura,4694.263,1018.8,Extinct in the Wild
More industry,Mammalia,Passeriformes,1992.051,263.93,Endangered
Tax weight,Amphibia,Rodentia,4244.374,665.38,Endangered
Generation exist,Actinopterygii,Rodentia,2457.657,1339.04,Extinct in the Wild
Inside which,Amphibia,Passeriformes,3599.395,1633.43,Least Concern
Benefit of,Reptilia,Anura,3690.423,1488.22,Near Threatened
Store office,Aves,Carnivora,382.622,2275.82,Critically Endangered
Left imagine,Actinopterygii,Anura,993.967,2593.9,Near Threatened
Pick account,Reptilia,Rodentia,2988.132,736.22,Near Threatened
Wall able,Reptilia,Primates,4677.248,2874.74,Vulnerable
Term truth,Aves,Anura,3643.689,2648.9,Critically Endangered
Win nor,Amphibia,Primates,4598.895,58.14,Near Threatened
Others card,Amphibia,Carnivora,394.296,1859.95,Vulnerable
Chance late,Actinopterygii,Anura,3558.364,2375.39,Critically Endangered
Behind look,Reptilia,Passeriformes,3043.065,2893.59,Vulnerable
Rich quite,Amphibia,Anura,194.407,2788.59,Near Threatened
Themselves them,Mammalia,Passeriformes,1370.585,1269.79,Extinct in the Wild
Suggest often,Reptilia,Anura,2464.399,1441.66,Vulnerable
Present car,Amphibia,Squamata,3199.104,698.01,Critically Endangered
Future leave,Aves,Primates,2874.203,1978.31,Critically Endangered
Daughter big,Amphibia,Rodentia,3354.928,281.98,Near Threatened
Break shake,Actinopterygii,Anura,821.475,1378.53,Endangered
Free stock,Reptilia,Squamata,1946.129,2840.07,Least Concern
Student receive,Mammalia,Passeriformes,145.21,2900.45,Vulnerable
Scientist face,Mammalia,Squamata,3726.475,600.29,Least Concern
Lead scientist,Aves,Primates,4758.294,342.96,Extinct in the Wild
Stay speak,Mammalia,Rodentia,1877.8,1887.11,Near Threatened
Hotel scene,Actinopterygii,Carnivora,22.853,1472.11,Least Concern
Sport trip,Mammalia,Passeriformes,1082.832,2920.66,Least Concern
Show official,Actinopterygii,Primates,3598.228,392.45,Endangered
Special community,Actinopterygii,Squamata,1121.809,1848.72,Least Concern
Nature marriage,Amphibia,Primates,1328.739,1947.17,Endangered
Mrs successful,Mammalia,Anura,2014.852,1648.0,Least Concern
Still two,Amphibia,Carnivora,404.48,2767.24,Near Threatened
Ahead identify,Actinopterygii,Passeriformes,494.459,40.17,Least Concern
Three their,Reptilia,Carnivora,4418.358,1781.15,Endangered
Be far,Reptilia,Anura,4240.715,2046.24,Endangered
Now organization,Aves,Passeriformes,3352.424,935.17,Vulnerable
Might believe,Amphibia,Primates,3526.311,658.2,Endangered
Dream voice,Reptilia,Anura,3870.026,2889.88,Vulnerable
Ago what,Aves,Rodentia,4049.836,696.54,Extinct in the Wild
Happy month,Aves,Rodentia,2419.641,429.1,Critically Endangered
Price truth,Reptilia,Squamata,3381.966,2046.76,Endangered
Whose land,Amphibia,Passeriformes,4639.528,1997.31,Vulnerable
Sound election,Mammalia,Anura,768.521,2809.03,Vulnerable
Region run,Aves,Anura,1963.716,764.33,Vulnerable
Live whatever,Mammalia,Rodentia,1137.341,2226.42,Least Concern
Provide charge,Reptilia,Rodentia,4867.832,1020.27,Least Concern
Huge act,Amphibia,Squamata,316.851,1534.86,Critically Endangered
Black imagine,Reptilia,Rodentia,2368.49,179.16,Extinct in the Wild
Customer social,Aves,Squamata,953.288,768.88,Least Concern
Billion easy,Reptilia,Anura,2865.51,889.2,Near Threatened
Make quite,Mammalia,Passeriformes,2758.281,197.73,Vulnerable
Law effort,Actinopterygii,Passeriformes,797.13,118.78,Least Concern
Go financial,Amphibia,Passeriformes,3312.846,175.89,Critically Endangered
Hour show,Mammalia,Squamata,4982.866,1972.36,Endangered
Sure senior,Aves,Passeriformes,375.63,2556.4,Least Concern
Sure civil,Aves,Carnivora,4384.151,2343.93,Vulnerable
Something often,Mammalia,Squamata,3336.182,1504.8,Least Concern
Us other,Mammalia,Passeriformes,4692.832,1773.41,Vulnerable
Necessary they,Actinopterygii,Squamata,1386.71,2395.26,Critically Endangered
Writer apply,Reptilia,Carnivora,1010.008,2840.43,Least Concern
Consumer easy,Mammalia,Anura,4907.604,2647.23,Least Concern
Product when,Aves,Rodentia,180.421,596.77,Endangered
Range gas,Aves,Rodentia,3916.309,1708.44,Extinct in the Wild
Man region,Mammalia,Squamata,2141.695,2206.35,Critically Endangered
Rule about,Actinopterygii,Rodentia,1503.818,1792.81,Endangered
North would,Actinopterygii,Rodentia,3486.661,487.06,Least Concern
Analysis ago,Actinopterygii,Primates,3373.495,2471.78,Endangered
Meet letter,Amphibia,Squamata,1649.181,936.91,Vulnerable
Available table,Reptilia,Squamata,622.47,176.93,Endangered
Its truth,Actinopterygii,Rodentia,2521.389,1083.42,Extinct in the Wild
Difficult cut,Actinopterygii,Primates,4436.411,2012.83,Vulnerable
Thousand any,Aves,Anura,654.551,618.48,Least Concern
Huge study,Actinopterygii,Passeriformes,2903.426,672.31,Extinct in the Wild
Teach move,Mammalia,Rodentia,446.62,38.63,Critically Endangered
Executive response,Mammalia,Carnivora,4900.525,1671.59,Vulnerable
Record lot,Mammalia,Passeriformes,4394.544,492.56,Extinct in the Wild
Sense indeed,Aves,Anura,1099.726,1434.86,Critically Endangered
Too not,Mammalia,Primates,3224.945,2967.66,Vulnerable
Structure training,Reptilia,Squamata,1686.751,1643.22,Endangered
Expert pass,Aves,Carnivora,2326.893,2193.97,Extinct in the Wild
And three,Reptilia,Squamata,697.01,2725.49,Near Threatened
Republican door,Aves,Squamata,3169.349,1368.32,Extinct in the Wild
Individual be,Amphibia,Passeriformes,1151.393,2377.55,Least Concern
Appear recognize,Reptilia,Carnivora,1964.794,1779.02,Endangered
Animal and,Actinopterygii,Carnivora,689.652,1782.95,Least Concern
How election,Mammalia,Primates,1050.308,864.97,Vulnerable
Sit research,Mammalia,Carnivora,2138.35,1657.25,Least Concern
Democratic watch,Actinopterygii,Rodentia,1125.421,579.51,Endangered
Heavy project,Aves,Carnivora,2728.225,2090.25,Extinct in the Wild
Player member,Mammalia,Passeriformes,334.14,1877.44,Near Threatened
Test affect,Actinopterygii,Squamata,3031.054,979.55,Least Concern
Pick player,Mammalia,Passeriformes,2774.171,1062.67,Critically Endangered
Boy capital,Mammalia,Rodentia,3027.573,956.89,Critically Endangered
Answer buy,Aves,Carnivora,3140.342,2662.47,Critically Endangered
Effect world,Aves,Rodentia,800.979,937.12,Vulnerable
At possible,Reptilia,Anura,41.247,2310.44,Near Threatened
Sell word,Amphibia,Carnivora,1879.427,2810.07,Extinct in the Wild
System develop,Reptilia,Anura,4952.631,2023.37,Vulnerable
Still along,Mammalia,Anura,4987.578,1883.86,Critically Endangered
Care sit,Mammalia,Primates,3617.882,1111.23,Critically Endangered
Bag position,Reptilia,Anura,3940.773,2766.89,Least Concern
Purpose like,Actinopterygii,Primates,3778.379,2989.11,Critically Endangered
Coach particularly,Mammalia,Primates,3717.251,1884.71,Extinct in the Wild
Here teach,Actinopterygii,Rodentia,3325.446,1488.9,Vulnerable
Task happy,Aves,Rodentia,1750.64,2378.21,Vulnerable
Main common,Mammalia,Carnivora,1385.822,2199.97,Near Threatened
Night administration,Actinopterygii,Passeriformes,3200.603,958.77,Extinct in the Wild
Education approach,Reptilia,Passeriformes,197.753,371.78,Least Concern
Marriage show,Actinopterygii,Carnivora,3692.976,2943.05,Extinct in the Wild
Place myself,Actinopterygii,Rodentia,397.773,272.29,Vulnerable
Operation serious,Reptilia,Squamata,4202.254,1118.23,Extinct in the Wild
About whom,Mammalia,Carnivora,1274.083,283.0,Critically Endangered
Yet same,Mammalia,Rodentia,2779.814,1682.09,Critically Endangered
Pull despite,Actinopterygii,Passeriformes,241.503,469.58,Vulnerable
Between leader,Mammalia,Carnivora,488.368,765.02,Vulnerable
Everything product,Mammalia,Passeriformes,1554.064,498.08,Vulnerable
Artist like,Aves,Anura,1648.515,2775.75,Critically Endangered
Movie century,Mammalia,Primates,3521.687,671.33,Least Concern
Still force,Amphibia,Rodentia,2160.176,735.14,Endangered
Choose treatment,Aves,Primates,2560.734,1327.68,Vulnerable
Role condition,Mammalia,Passeriformes,2090.333,2666.48,Vulnerable
Poor range,Reptilia,Anura,2114.678,2083.38,Least Concern
Night require,Mammalia,Rodentia,4081.498,515.66,Least Concern
War produce,Actinopterygii,Primates,2366.699,1137.56,Extinct in the Wild
Group hundred,Mammalia,Primates,3662.419,203.69,Extinct in the Wild
Drop she,Actinopterygii,Carnivora,3203.269,438.16,Vulnerable
Congress above,Amphibia,Passeriformes,3763.976,2104.53,Critically Endangered
Point choose,Actinopterygii,Passeriformes,2895.759,3.23,Vulnerable
Five old,Actinopterygii,Rodentia,1485.288,1913.89,Critically Endangered
Address way,Amphibia,Rodentia,788.875,632.38,Least Concern
Class think,Reptilia,Carnivora,1495.776,267.45,Least Concern
Fish standard,Aves,Passeriformes,683.295,1091.48,Near Threatened
Prevent hour,Amphibia,Anura,2263.896,2505.77,Endangered
Notice thousand,Mammalia,Squamata,1625.574,2317.9,Extinct in the Wild
Talk accept,Aves,Primates,1895.457,2946.25,Endangered
True source,Aves,Squamata,3478.685,2462.54,Near Threatened
Us upon,Mammalia,Squamata,687.116,381.23,Vulnerable
Detail ground,Amphibia,Anura,1712.503,2902.94,Endangered
Us church,Reptilia,Squamata,4373.595,1802.36,Near Threatened
Early guess,Actinopterygii,Rodentia,1790.476,1695.57,Least Concern
For capital,Amphibia,Passeriformes,1308.142,1050.08,Least Concern
