species,class,order,weight_kg,length_cm,conservation_status
Air board,Reptilia,Anura,3552.704,1781.99,Endangered
Require culture,Actinopterygii,Passeriformes,1273.618,973.51,Vulnerable
Put thought,Amphibia,Passeriformes,3851.975,2799.31,Near Threatened
Represent body,Actinopterygii,Squamata,968.092,1356.45,Endangered
Keep decide,Reptilia,Primates,904.04,1209.7,Vulnerable
Pm full,Actinopterygii,Passeriformes,4410.277,2609.26,Vulnerable
Draw issue,Amphibia,Rodentia,92.219,2439.05,Endangered
Material million,Mammalia,Squamata,2354.735,1690.53,Extinct in the Wild
Card network,Amphibia,Carnivora,4402.846,2076.74,Vulnerable
Read find,Reptilia,Carnivora,3754.528,331.43,Critically Endangered
Recently effect,Reptilia,Squamata,3359.186,2398.41,Vulnerable
Theory fly,Amphibia,Primates,3542.316,533.43,Endangered
Available condition,Mammalia,Rodentia,3001.909,851.55,Endangered
Middle management,Actinopterygii,Passeriformes,4468.232,2801.41,Near Threatened
Candidate over,Aves,Carnivora,1901.429,2053.35,Endangered
Foot produce,Mammalia,Passeriformes,275.44,2155.03,Extinct in the Wild
Early federal,Aves,Rodentia,3716.651,1643.06,Critically Endangered
Those item,Mammalia,Anura,1278.745,2895.7,Near Threatened
Hope major,Reptilia,Rodentia,4826.93,98.85,Endangered
Environment prepare,Actinopterygii,Squamata,1758.588,1361.41,Critically Endangered
Nation central,Actinopterygii,Primates,73.71,1937.11,Least Concern
Their once,Reptilia,Squamata,864.702,2245.23,Endangered
Billion social,Reptilia,Rodentia,4838.857,249.26,Near Threatened
Drive modern,Aves,Carnivora,947.408,1009.15,Vulnerable
Law decide,Amphibia,Carnivora,3691.471,1194.45,Endangered
Also degree,Aves,Passeriformes,3810.439,858.23,Least Concern
Involve answer,Aves,Primates,3812.225,2284.98,Least Concern
Key eight,Mammalia,Rodentia,1055.899,463.67,Critically Endangered
Difference simply,Aves,Primates,3959.274,1104.61,Extinct in the Wild
Order understand,Actinopterygii,Passeriformes,4643.012,2889.63,Least Concern
Local pressure,Aves,Primates,1353.729,1385.41,Endangered
Yourself house,Mammalia,Anura,3095.086,1620.05,Endangered
Window back,Mammalia,Squamata,815.881,947.3,Extinct in the Wild
Ahead story,Amphibia,Rodentia,2054.733,920.0,Least Concern
Office science,Amphibia,Anura,4667.129,842.57,Critically Endangered
Mr agree,Reptilia,Anura,570.677,492.64,Endangered
Heart attention,Amphibia,Squamata,499.357,740.18,Near Threatened
Suffer scientist,Reptilia,Rodentia,991.791,1285.45,Least Concern
He seat,Aves,Carnivora,3940.69,2279.49,Extinct in the Wild
Save floor,Amphibia,Passeriformes,4556.84,778.42,Extinct in the Wild
Recognize admit,Mammalia,Carnivora,4107.156,2235.97,Endangered
Glass international,Reptilia,Squamata,1729.129,1608.05,Critically Endangered
Of cause,Actinopterygii,Rodentia,334.684,1951.32,Near Threatened
Stay alone,Mammalia,Squamata,1103.453,2237.16,Critically Endangered
Study expect,Amphibia,Carnivora,3843.676,1201.8,Least Concern
Learn great,Mammalia,Passeriformes,4443.434,2624.34,Near Threatened
Life cell,Reptilia,Rodentia,919.5,1652.33,Endangered
Care stage,Actinopterygii,Anura,1735.215,2073.57,Extinct in the Wild
Stock democratic,Mammalia,Carnivora,105.687,1845.75,Vulnerable
Reveal prepare,Amphibia,Primates,3813.136,548.35,Extinct in the Wild
Pressure push,Amphibia,Carnivora,4815.679,1512.48,Least Concern
Seven cell,Actinopterygii,Rodentia,3475.643,192.18,Near Threatened
Need card,Amphibia,Anura,3980.49,696.93,Endangered
Alone worker,Amphibia,Squamata,1596.323,166.98,Extinct in the Wild
War grow,Actinopterygii,Primates,1556.472,1533.14,Least Concern
Next behind,Amphibia,Passeriformes,4947.034,2005.0,Endangered
Itself traditional,Actinopterygii,Rodentia,104.579,763.58,Endangered
Support go,Amphibia,Anura,2517.277,2039.41,Least Concern
Individual total,Amphibia,Carnivora,4801.707,1943.87,Endangered
Either country,Aves,Anura,3695.221,2465.81,Critically Endangered
My again,Mammalia,Squamata,1446.011,446.26,Extinct in the Wild
Include clear,Reptilia,Anura,3513.778,2292.79,Critically Endangered
Allow hot,Mammalia,Anura,3533.704,2858.4,Least Concern
Central picture,Actinopterygii,Passeriformes,3614.945,2828.37,Near Threatened
Call against,Amphibia,Anura,4393.354,321.96,Critically Endangered
Security plan,Aves,Squamata,3680.741,1178.63,Extinct in the Wild
Near I,Amphibia,Passeriformes,4541.466,248.79,Extinct in the Wild
Off movie,Reptilia,Primates,301.845,2474.71,Vulnerable
Suddenly power,Mammalia,Carnivora,63.969,1147.36,Near Threatened
Reality contain,Aves,Primates,860.837,1803.76,Critically Endangered
Practice class,Actinopterygii,Anura,2896.851,1214.62,Near Threatened
Can cause,Aves,Carnivora,654.191,1721.53,Critically Endangered
Career source,Aves,Passeriformes,1947.22,1585.1,Extinct in the Wild
Part exist,Aves,Passeriformes,2895.522,1072.06,Critically Endangered
Security player,Actinopterygii,Squamata,1991.032,2772.96,Least Concern
Doctor TV,Reptilia,Primates,118.537,643.14,Critically Endangered
Movie sit,Mammalia,Primates,130.013,1666.57,Extinct in the Wild
Talk learn,Mammalia,Passeriformes,4067.441,2772.15,Near Threatened
Drive power,Actinopterygii,Passeriformes,373.919,1183.08,Near Threatened
Year account,Amphibia,Carnivora,267.79,483.37,Least Concern
Success which,Reptilia,Squamata,660.667,2319.15,Endangered
Shoulder watch,Aves,Primates,4588.215,2184.31,Near Threatened
Whole TV,Actinopterygii,Primates,776.526,498.05,Extinct in the Wild
Need air,Aves,Anura,4570.093,1459.28,Endangered
Hundred nothing,Mammalia,Carnivora,3755.643,2175.06,Vulnerable
Many writer,Aves,Carnivora,2025.199,2275.93,Least Concern
These woman,Actinopterygii,Primates,3812.753,2385.59,Vulnerable
Though study,Aves,Primates,247.53,423.88,Critically Endangered
Door food,Actinopterygii,Rodentia,3239.515,1831.03,Extinct in the Wild
Pass physical,Aves,Anura,2898.683,2202.38,Extinct in the Wild
Occur home,Amphibia,Rodentia,2627.226,1666.2,Vulnerable
Girl night,Mammalia,Passeriformes,1845.747,2311.32,Extinct in the Wild
Center Democrat,Reptilia,Carnivora,153.965,1428.93,Critically Endangered
Concern yet,Amphibia,Rodentia,1745.264,1265.11,Extinct in the Wild
Few according,Actinopterygii,Passeriformes,1919.294,2195.89,Critically Endangered
Center six,Aves,Carnivora,2398.418,1288.52,Near Threatened
No blue,Amphibia,Passeriformes,581.799,1549.9,Extinct in the Wild
Involve behavior,Aves,Rodentia,1574.177,19.32,Near Threatened
Compare certain,Mammalia,Passeriformes,4056.219,2943.29,Critically Endangered
Believe little,Mammalia,Anura,4178.402,120.13,Vulnerable
End special,Actinopterygii,Passeriformes,2358.709,2068.48,Vulnerable
If not,Mammalia,Squamata,457.905,123.79,Vulnerable
Computer animal,Reptilia,Passeriformes,2065.947,2445.42,Vulnerable
College statement,Actinopterygii,Passeriformes,1779.086,573.08,Vulnerable
Bag up,Amphibia,Anura,4918.98,1014.59,Near Threatened
Final teacher,Mammalia,Passeriformes,1945.618,57.19,Endangered
Receive education,Amphibia,Primates,1635.7,516.7,Endangered
Southern standard,Mammalia,Rodentia,4294.988,2422.27,Endangered
Figure out,Mammalia,Anura,4809.396,44.1,Endangered
Unit town,Mammalia,Rodentia,624.619,2776.99,Least Concern
Enter area,Mammalia,Squamata,1734.693,732.23,Vulnerable
Beat control,Reptilia,Squamata,698.964,367.2,Near Threatened
Thought ago,Amphibia,Primates,393.799,1581.48,Near Threatened
Test station,Reptilia,Carnivora,3680.993,419.1,Least Concern
Tell anything,Reptilia,Anura,4616.043,2089.43,Critically Endangered
Past student,Aves,Carnivora,2254.885,744.57,Critically Endangered
Future eat,Mammalia,Passeriformes,406.691,569.98,Critically Endangered
Surface chance,Mammalia,Passeriformes,1169.065,1088.07,Critically Endangered
Music understand,Reptilia,Squamata,3667.791,688.89,Extinct in the Wild
Church raise,Actinopterygii,Carnivora,973.289,2733.04,Endangered
Seven soon,Amphibia,Primates,173.316,2552.29,Near Threatened
Office purpose,Actinopterygii,Passeriformes,304.666,917.19,Critically Endangered
Evening travel,Reptilia,Anura,2534.059,2921.41,Extinct in the Wild
During lawyer,Mammalia,Anura,610.651,2143.18,Near Threatened
And walk,Actinopterygii,Squamata,1145.768,2257.56,Critically Endangered
Yourself if,Mammalia,Squamata,2768.6,2187.65,Vulnerable
Ever live,Aves,Squamata,3545.884,1271.83,Endangered
Environment over,Actinopterygii,Anura,4358.375,2191.87,Least Concern
Car material,Mammalia,Carnivora,911.979,2637.36,Least Concern
Laugh represent,Reptilia,Rodentia,4104.483,1644.09,Extinct in the Wild
Mission however,Aves,Anura,4207.096,1026.03,Extinct in the Wild
May heavy,Reptilia,Squamata,3527.654,2848.05,Least Concern
Get idea,Aves,Carnivora,3994.534,1015.39,Vulnerable
Court against,Amphibia,Primates,4438.975,1011.82,Extinct in the Wild
Strong believe,Actinopterygii,Carnivora,2449.636,2993.55,Critically Endangered
Everybody reduce,Aves,Primates,3734.887,1573.08,Near Threatened
Budget size,Amphibia,Passeriformes,1739.963,1525.58,Least Concern
Card newspaper,Reptilia,Carnivora,605.354,1691.19,Critically Endangered
Child skin,Aves,Passeriformes,3048.783,1824.83,Critically Endangered
Offer on,Reptilia,Passeriformes,560.157,1780.68,Vulnerable
Professor phone,Mammalia,Squamata,2288.84,1194.04,Extinct in the Wild
Provide so,Amphibia,Carnivora,2896.225,1064.04,Extinct in the Wild
With get,Mammalia,Anura,1283.802,2079.45,Near Threatened
Hope allow,Reptilia,Anura,4595.237,1609.46,Extinct in the Wild
Sit dream,Actinopterygii,Carnivora,450.611,532.39,Extinct in the Wild
Man answer,Mammalia,Primates,2047.819,2907.13,Least Concern
Morning product,Reptilia,Rodentia,4147.35,1210.8,Endangered
Road level,Mammalia,Squamata,2708.662,2259.27,Critically Endangered
Pattern hour,Reptilia,Rodentia,688.824,2887.51,Critically Endangered
Whether likely,Actinopterygii,Rodentia,2772.895,550.86,Least Concern
Term start,Amphibia,Passeriformes,4991.37,465.09,Near Threatened
Simply drive,Reptilia,Anura,433.833,687.07,Near Threatened
Assume near,Mammalia,Passeriformes,1450.619,1831.7,Critically Endangered
More body,Reptilia,Carnivora,292.929,2106.49,Vulnerable
Human skin,Actinopterygii,Anura,2538.945,2763.98,Near Threatened
Focus blood,Reptilia,Primates,3004.594,1340.5,Least Concern
Continue large,Amphibia,Anura,576.661,2697.09,Near Threatened
Section after,Aves,Primates,1452.653,2637.91,Critically Endangered
Science former,Aves,Carnivora,1320.248,832.04,Critically Endangered
History treatment,Actinopterygii,Passeriformes,2727.767,2308.72,Near Threatened
Sit notice,Amphibia,Rodentia,858.634,323.95,Vulnerable
Onto her,Actinopterygii,Primates,3282.187,429.94,Extinct in the Wild
Age return,Actinopterygii,Primates,3073.355,1142.34,Extinct in the Wild
Rather investment,Mammalia,Squamata,4116.317,1476.93,Vulnerable
Finally store,Mammalia,Anura,453.111,2786.57,Least Concern
Industry theory,Reptilia,Squamata,842.661,891.34,Critically Endangered
Once trial,Aves,Squamata,2272.988,224.41,Least Concern
Than type,Mammalia,Rodentia,3913.307,559.22,Endangered
Concern certainly,Reptilia,Anura,518.156,1012.25,Near Threatened
Science accept,Mammalia,Anura,4848.699,445.82,Endangered
Safe term,Reptilia,Passeriformes,4229.697,2572.39,Least Concern
Must himself,Aves,Primates,2181.075,1829.66,Near Threatened
Fight part,Mammalia,Carnivora,3695.224,807.3,Near Threatened
Democratic least,Mammalia,Squamata,1167.724,1571.18,Extinct in the Wild
Range apply,Actinopterygii,Anura,2039.033,1987.03,Least Concern
Explain meet,Mammalia,Primates,2706.097,1378.03,Least Concern
Major factor,Amphibia,Squamata,537.307,782.15,Least Concern
Appear feel,Reptilia,Rodentia,1590.501,1549.13,Critically Endangered
Also with,Reptilia,Passeriformes,4088.179,412.92,Critically Endangered
Program wear,Aves,Anura,4954.319,186.08,Critically Endangered
Want deep,Reptilia,Primates,2899.941,2115.51,Least Concern
Professional military,Aves,Carnivora,2216.192,2648.69,Vulnerable
History clearly,Mammalia,Rodentia,1711.818,1752.5,Least Concern
Fire decade,Actinopterygii,Carnivora,567.755,1759.37,Vulnerable
Wait computer,Aves,Rodentia,4624.381,2864.69,Endangered
Debate view,Amphibia,Carnivora,2039.556,993.95,Endangered
Manager either,Mammalia,Primates,109.832,2519.68,Least Concern
Citizen get,Amphibia,Carnivora,4996.485,1734.64,Near Threatened
Church city,Mammalia,Rodentia,2389.497,2212.25,Vulnerable
Drive step,Amphibia,Carnivora,4183.953,1370.43,Endangered
Adult trip,Amphibia,Rodentia,399.997,2658.33,Vulnerable
Less manage,Aves,Rodentia,3002.271,658.91,Vulnerable
Make buy,Amphibia,Passeriformes,2789.041,1435.8,Endangered
Drive political,Mammalia,Squamata,4337.662,849.17,Endangered
Need difference,Aves,Passeriformes,642.147,2007.47,Endangered
Live money,Amphibia,Squamata,1637.455,13.22,Extinct in the Wild
Real agreement,Mammalia,Primates,3201.313,1799.29,Endangered
Expert point,Mammalia,Carnivora,1147.733,2162.25,Least Concern
Election measure,Aves,Passeriformes,89.842,592.1,Extinct in the Wild
East evidence,Actinopterygii,Anura,269.71,1038.95,Critically Endangered
Ever beautiful,Actinopterygii,Anura,2855.212,1663.61,Vulnerable
Quickly back,Aves,Squamata,4426.126,28.51,Extinct in the Wild
Traditional positive,Amphibia,Passeriformes,1207.823,75.7,Endangered
He sing,Reptilia,Carnivora,2708.958,2312.16,Extinct in the Wild
Price cover,Actinopterygii,Squamata,221.18,53.37,Least Concern
Environment interesting,Reptilia,Rodentia,4905.624,595.07,Least Concern
Decision happen,Reptilia,Passeriformes,2903.296,1897.1,Near Threatened
Know edge,Mammalia,Carnivora,1047.044,2622.95,Endangered
Charge indicate,Actinopterygii,Squamata,3891.392,2974.99,Extinct in the Wild
Find word,Actinopterygii,Squamata,1129.748,2063.52,Endangered
Industry pretty,Reptilia,Passeriformes,1062.928,2979.54,Endangered
Movie effort,Reptilia,Anura,2219.665,2798.01,Extinct in the Wild
Vote case,Reptilia,Squamata,3830.15,273.84,Endangered
Third box,Reptilia,Anura,3678.254,1762.18,Endangered
Million break,Amphibia,Primates,2427.503,746.48,Near Threatened
Traditional bill,Amphibia,Squamata,4266.207,2746.81,Critically Endangered
Democratic choice,Amphibia,Squamata,3350.313,1400.48,Vulnerable
Audience window,Mammalia,Carnivora,3929.257,1107.95,Least Concern
Investment through,Reptilia,Primates,1259.233,1309.41,Critically Endangered
Adult edge,Reptilia,Primates,2106.117,1228.89,Endangered
Class through,Amphibia,Rodentia,2738.485,658.82,Extinct in the Wild
Prevent young,Mammalia,Squamata,4440.1,947.44,Near Threatened
A table,Mammalia,Squamata,729.211,1826.69,Least Concern
Bring report,Aves,Rodentia,1353.753,836.15,Extinct in the Wild
Should more,Aves,Anura,247.567,1739.76,Near Threatened
Material picture,Mammalia,Carnivora,1163.481,2512.29,Critically Endangered
Many serious,Aves,Carnivora,2029.8,1659.83,Extinct in the Wild
Likely take,Amphibia,Squamata,4315.042,1827.83,Critically Endangered
Collection management,Actinopterygii,Squamata,1345.774,829.72,Extinct in the Wild
Indicate candidate,Reptilia,Rodentia,3613.512,2512.25,Least Concern
Window certain,Mammalia,Passeriformes,4803.135,1907.51,Vulnerable
Scientist each,Aves,Rodentia,4764.736,2705.3,Vulnerable
Reflect stage,Reptilia,Rodentia,3041.77,749.71,Endangered
Catch record,Aves,Squamata,1662.252,1536.62,Least Concern
Feel during,Amphibia,Rodentia,3961.929,1084.22,Near Threatened
Establish place,Reptilia,Carnivora,3048.537,769.3,Near Threatened
Myself ground,Reptilia,Carnivora,1409.9,2855.89,Vulnerable
Old result,Reptilia,Squamata,934.467,659.03,Extinct in the Wild
Production provide,Actinopterygii,Carnivora,4785.376,2265.72,Extinct in the Wild
Care strong,Reptilia,Primates,1253.258,2504.98,Endangered
Could these,Actinopterygii,Carnivora,1018.774,1959.27,Critically Endangered
Letter try,Aves,Rodentia,1859.33,1022.85,Endangered
Now so,Reptilia,Passeriformes,4918.6,2200.72,Vulnerable
Couple main,Amphibia,Carnivora,1329.536,2009.67,Vulnerable
Draw determine,Mammalia,Squamata,4613.561,2817.18,Extinct in the Wild
Picture first,Reptilia,Primates,2900.235,2933.28,Endangered
Glass open,Mammalia,Carnivora,2546.132,596.56,Critically Endangered
Eat art,Actinopterygii,Squamata,1646.315,284.17,Critically Endangered
Quickly risk,Amphibia,Rodentia,192.427,526.46,Endangered
Outside road,Reptilia,Squamata,4455.873,1218.99,Near Threatened
Collection recently,Aves,Anura,934.166,1191.77,Near Threatened
Drive ahead,Mammalia,Rodentia,4125.663,1430.36,Endangered
Claim industry,Reptilia,Squamata,3108.775,2671.57,Critically Endangered
Player grow,Aves,Squamata,768.839,1070.66,Endangered
Put fact,Actinopterygii,Primates,4045.236,793.54,Least Concern
Parent table,Amphibia,Primates,413.045,2484.39,Near Threatened
Physical early,Aves,Primates,952.147,2120.61,Extinct in the Wild
Get learn,Aves,Squamata,526.922,686.42,Critically Endangered
Station size,Aves,Rodentia,2812.669,2409.1,Near Threatened
Accept bit,Actinopterygii,Rodentia,1759.696,2398.61,Least Concern
Statement pattern,Mammalia,Carnivora,167.522,2062.79,Near Threatened
Carry reveal,Reptilia,Passeriformes,654.358,2724.2,Near Threatened
Respond effect,Reptilia,Squamata,1797.55,6.28,Vulnerable
History city,Mammalia,Passeriformes,274.552,743.63,Extinct in the Wild
Sort skin,Mammalia,Carnivora,718.651,2140.31,Extinct in the Wild
Newspaper among,Aves,Anura,326.601,1516.87,Critically Endangered
Garden mind,Actinopterygii,Passeriformes,4795.738,2534.12,Vulnerable
Address college,Amphibia,Primates,404.147,1286.98,Endangered
Wife explain,Mammalia,Anura,4433.533,807.75,Critically Endangered
Campaign enjoy,Mammalia,Rodentia,1346.339,876.94,Vulnerable
Film event,Actinopterygii,Rodentia,1962.293,843.86,Near Threatened
Politics base,Aves,Rodentia,2707.234,1930.38,Extinct in the Wild
Any fish,Mammalia,Primates,2225.041,2773.84,Critically Endangered
Analysis third,Reptilia,Passeriformes,683.342,2932.46,Critically Endangered
Lawyer building,Actinopterygii,Anura,2515.921,86.39,Vulnerable
Section short,Amphibia,Squamata,3725.048,345.43,Least Concern
Set everybody,Aves,Carnivora,3024.418,264.94,Near Threatened
Ahead data,Mammalia,Anura,824.917,2622.59,Least Concern
Wrong interest,Mammalia,Rodentia,4632.094,2848.09,Vulnerable
Miss her,Aves,Rodentia,833.585,885.66,Least Concern
Clearly generation,Aves,Carnivora,4.053,497.58,Least Concern
Protect identify,Actinopterygii,Primates,4627.364,1172.61,Least Concern
Though trade,Mammalia,Carnivora,2192.457,2204.89,Vulnerable
Catch be,Aves,Primates,183.364,894.3,Least Concern
Important land,Actinopterygii,Anura,4509.384,114.09,Endangered
Become drop,Aves,Squamata,1472.642,1946.82,Critically Endangered
History music,Actinopterygii,Primates,1226.439,1737.43,Vulnerable
Full degree,Actinopterygii,Rodentia,1673.163,2282.27,Near Threatened
Front major,Actinopterygii,Anura,1285.028,562.4,Extinct in the Wild
End truth,Amphibia,Squamata,1884.61,2865.56,Least Concern
Modern these,Reptilia,Rodentia,4971.46,1480.26,Endangered
Civil realize,Reptilia,Carnivora,786.744,1881.15,Extinct in the Wild
Chair parent,Aves,Carnivora,1049.322,2493.32,Endangered
Top best,Reptilia,Rodentia,2028.158,1209.76,Critically Endangered
Instead career,Reptilia,Rodentia,1630.602,2786.12,Vulnerable
Source if,Mammalia,Squamata,99.812,1870.12,Near Threatened
Report out,Aves,Anura,4673.071,1558.82,Endangered
Gun natural,Amphibia,Primates,4086.438,401.51,Vulnerable
Movie final,Actinopterygii,Squamata,4638.459,1315.78,Near Threatened
Poor Republican,Amphibia,Passeriformes,1787.932,1346.39,Vulnerable
Successful child,Actinopterygii,Anura,313.52,81.4,Vulnerable
Keep adult,Amphibia,Squamata,1010.191,2259.28,Least Concern
Letter technology,Reptilia,Carnivora,734.927,2921.67,Extinct in the Wild
Red until,Reptilia,Squamata,2404.268,2452.53,Near Threatened
There account,Actinopterygii,Passeriformes,997.22,2272.01,Endangered
Career itself,Aves,Carnivora,1907.352,1873.12,Extinct in the Wild
Left long,Aves,Anura,458.515,542.54,Endangered
Tell exactly,Aves,Anura,930.693,316.84,Least Concern
One people,Amphibia,Primates,4388.117,2112.25,Least Concern
Leave wife,Reptilia,Rodentia,3358.946,2117.32,Vulnerable
Family town,Aves,Primates,4344.319,2323.12,Endangered
Including try,Aves,Rodentia,859.428,2142.6,Extinct in the Wild
Particular door,Reptilia,Squamata,1114.129,2422.16,Vulnerable
Information grow,Actinopterygii,Passeriformes,3654.647,2157.68,Near Threatened
Data south,Mammalia,Squamata,2526.471,2493.26,Critically Endangered
Camera mind,Aves,Passeriformes,4385.502,2182.19,Near Threatened
For door,Reptilia,Carnivora,2624.352,2629.19,Least Concern
Last return,Aves,Rodentia,2242.183,1799.22,Critically Endangered
Middle popular,Aves,Rodentia,3482.585,1981.04,Extinct in the Wild
Mouth before,Reptilia,Passeriformes,3644.583,62.97,Critically Endangered
Line better,Amphibia,Squamata,4658.856,1731.53,Vulnerable
Not fund,Reptilia,Squamata,3306.757,697.46,Least Concern
Join sit,Actinopterygii,Rodentia,2766.846,2784.86,Vulnerable
Fast remain,Actinopterygii,Primates,1692.059,1193.31,Near Threatened
Seat consumer,Amphibia,Passeriformes,1308.948,2733.43,Least Concern
Road eye,Mammalia,Passeriformes,2816.257,2988.99,Critically Endangered
Three pull,Aves,Rodentia,4925.509,2270.2,Endangered
Thought never,Actinopterygii,Carnivora,3057.654,257.29,Vulnerable
Wind around,Actinopterygii,Carnivora,3795.73,389.28,Vulnerable
Not least,Amphibia,Rodentia,3283.945,2529.31,Vulnerable
Each his,Amphibia,Carnivora,4013.723,139.63,Near Threatened
Consumer wife,Amphibia,Squamata,4905.582,2591.39,Vulnerable
Unit something,Actinopterygii,Passeriformes,2542.436,6.32,Extinct in the Wild
Carry chance,Actinopterygii,Anura,2640.688,1381.31,Extinct in the Wild
Look glass,Mammalia,Squamata,1506.273,814.14,Near Threatened
Avoid month,Amphibia,Primates,3742.814,537.77,Vulnerable
Situation wait,Amphibia,Anura,173.651,948.33,Near Threatened
Serve notice,Aves,Squamata,1848.336,1868.06,Critically Endangered
Heart glass,Actinopterygii,Carnivora,3307.857,1878.2,Vulnerable
Nothing direction,Actinopterygii,Anura,704.619,490.19,Endangered
Think get,Mammalia,Carnivora,3740.653,1001.72,Endangered
Director draw,Aves,Passeriformes,494.589,1261.3,Vulnerable
Admit town,Actinopterygii,Passeriformes,3545.067,2003.47,Near Threatened
Mean space,Reptilia,Carnivora,4454.794,2775.06,Near Threatened
Run necessary,Mammalia,Primates,4275.833,2563.37,Extinct in the Wild
My behavior,Mammalia,Passeriformes,4301.087,474.33,Extinct in the Wild
Cultural reveal,Reptilia,Passeriformes,573.906,1654.2,Endangered
Full stuff,Reptilia,Squamata,3040.106,1959.33,Vulnerable
Behavior human,Mammalia,Passeriformes,2527.025,2549.04,Least Concern
Head win,Amphibia,Primates,1275.584,602.59,Critically Endangered
Buy seat,Aves,Rodentia,2993.523,829.69,Least Concern
Admit north,Actinopterygii,Primates,625.493,1879.26,Extinct in the Wild
Half meeting,Aves,Passeriformes,353.039,2132.99,Critically Endangered
Interesting development,Mammalia,Passeriformes,2152.516,2777.65,Extinct in the Wild
Need service,Mammalia,Rodentia,3161.871,138.26,Endangered
Between pressure,Aves,Passeriformes,1898.91,760.26,Vulnerable
Spend concern,Actinopterygii,Anura,3206.162,2118.92,Least Concern
Together computer,Mammalia,Passeriformes,411.051,1376.73,Least Concern
Somebody able,Aves,Primates,3720.785,2779.68,Extinct in the Wild
Hair by,Reptilia,Passeriformes,2256.091,1462.65,Least Concern
