species,class,order,weight_kg,length_cm,conservation_status
Near yourself,Actinopterygii,Rodentia,2067.465,390.91,Extinct in the Wild
Project company,Reptilia,Passeriformes,1627.196,1496.7,Extinct in the Wild
Ever team,Aves,Squamata,773.083,1762.86,Critically Endangered
Model throughout,Mammalia,Passeriformes,4982.696,1759.27,Extinct in the Wild
Southern hand,Aves,Squamata,325.78,1147.07,Least Concern
Hard music,Amphibia,Carnivora,3832.838,1747.07,Extinct in the Wild
Important until,Aves,Carnivora,2389.629,1166.55,Extinct in the Wild
Tree generation,Amphibia,Passeriformes,522.451,1974.85,Near Threatened
Social important,Aves,Primates,3472.427,2105.94,Near Threatened
Artist similar,Aves,Squamata,3237.365,1364.45,Least Concern
Feel local,Reptilia,Primates,898.616,2310.18,Critically Endangered
Wrong cup,Reptilia,Anura,2943.251,935.31,Critically Endangered
Out work,Reptilia,Passeriformes,3276.287,691.12,Endangered
Knowledge including,Aves,Anura,4665.253,1775.08,Critically Endangered
Different hit,Reptilia,Carnivora,2033.956,1315.8,Near Threatened
Situation both,Mammalia,Anura,4402.186,2495.66,Least Concern
Most would,Actinopterygii,Carnivora,511.042,1683.25,Least Concern
Course able,Mammalia,Rodentia,3312.772,119.27,Vulnerable
Perform Mr,Amphibia,Anura,3648.103,2643.05,Extinct in the Wild
Year hit,Reptilia,Anura,2299.204,2451.22,Endangered
Medical hold,Amphibia,Carnivora,780.667,995.21,Endangered
Policy course,Amphibia,Passeriformes,3648.363,761.04,Near Threatened
Animal black,Mammalia,Rodentia,1818.393,1490.04,Vulnerable
Film determine,Actinopterygii,Carnivora,3649.492,1344.15,Extinct in the Wild
Program call,Mammalia,Squamata,3272.294,2783.74,Least Concern
Mission middle,Amphibia,Squamata,4967.646,1964.92,Least Concern
Next need,Mammalia,Passeriformes,3517.482,344.39,Endangered
Nature cell,Mammalia,Rodentia,3623.04,1188.05,Extinct in the Wild
Direction total,Aves,Primates,4887.323,2585.8,Least Concern
Gun sell,Actinopterygii,Carnivora,1043.11,1384.55,Endangered
Energy play,Reptilia,Carnivora,3174.552,1865.74,Extinct in the Wild
Present window,Reptilia,Passeriformes,1625.856,343.43,Endangered
Behind while,Actinopterygii,Primates,1586.582,2140.04,Endangered
Sense middle,Actinopterygii,Primates,4140.268,574.55,Extinct in the Wild
Brother day,Mammalia,Rodentia,661.991,835.17,Near Threatened
Here until,Amphibia,Passeriformes,4921.762,2202.34,Extinct in the Wild
Inside reveal,Aves,Passeriformes,634.871,2407.22,Near Threatened
Form economic,Aves,Rodentia,3702.548,794.1,Endangered
First amount,Mammalia,Rodentia,4328.343,2580.76,Near Threatened
Democratic free,Amphibia,Anura,4082.368,2129.04,Critically Endangered
Operation person,Reptilia,Carnivora,1276.702,2962.64,Least Concern
Necessary less,Mammalia,Primates,4700.918,1720.71,Least Concern
Inside open,Aves,Primates,4348.963,2946.65,Least Concern
Hotel law,Aves,Anura,2893.035,322.81,Vulnerable
Majority but,Actinopterygii,Carnivora,4888.848,1851.94,Extinct in the Wild
Table truth,Mammalia,Primates,3243.812,708.38,Critically Endangered
End time,Mammalia,Rodentia,116.255,1601.37,Extinct in the Wild
Suddenly fish,Reptilia,Squamata,1609.08,893.52,Vulnerable
Guess increase,Amphibia,Anura,1844.115,334.81,Near Threatened
Into arm,Reptilia,Passeriformes,1204.099,840.1,Vulnerable
Site wife,Reptilia,Rodentia,2431.412,1845.98,Least Concern
Sometimes daughter,Aves,Anura,1950.722,597.29,Vulnerable
Thank country,Actinopterygii,Passeriformes,4269.643,1684.83,Extinct in the Wild
Blood indeed,Aves,Primates,2716.517,2169.21,Extinct in the Wild
Well boy,Mammalia,Squamata,1583.582,561.75,Vulnerable
Rule stage,Reptilia,Passeriformes,1630.476,2413.52,Least Concern
Mr best,Reptilia,Passeriformes,4978.585,30.27,Endangered
Particularly star,Aves,Anura,1589.331,375.6,Near Threatened
Whether audience,Reptilia,Primates,4726.407,561.77,Extinct in the Wild
Design five,Mammalia,Anura,1069.369,1061.68,Extinct in the Wild
Wrong several,Actinopterygii,Passeriformes,4210.164,457.51,Endangered
Environment check,Reptilia,Anura,2305.809,1853.55,Extinct in the Wild
Scientist agree,Reptilia,Passeriformes,2331.807,1150.14,Near Threatened
Six this,Amphibia,Passeriformes,1916.949,848.17,Endangered
Owner use,Amphibia,Rodentia,2247.02,1280.4,Near Threatened
Know next,Mammalia,Primates,1141.222,114.82,Critically Endangered
Traditional what,Reptilia,Carnivora,2250.421,1281.2,Vulnerable
Treat item,Mammalia,Carnivora,471.985,324.07,Vulnerable
Low item,Reptilia,Anura,5.122,1029.79,Endangered
Ahead type,Actinopterygii,Anura,3783.734,2023.69,Least Concern
Require hair,Aves,Squamata,866.497,2428.39,Endangered
Walk down,Aves,Primates,865.787,2571.21,Vulnerable
Husband do,Amphibia,Passeriformes,3352.646,639.55,Near Threatened
Hold help,Actinopterygii,Primates,2448.229,1159.9,Least Concern
Reflect assume,Reptilia,Passeriformes,2929.425,2686.67,Vulnerable
Focus second,Actinopterygii,Carnivora,2652.04,2720.6,Critically Endangered
Tonight room,Aves,Anura,933.687,2080.5,Least Concern
Wall themselves,Amphibia,Carnivora,1535.624,828.59,Critically Endangered
Have safe,Amphibia,Passeriformes,1343.829,2328.41,Near Threatened
Beat which,Aves,Squamata,1564.83,2748.03,Extinct in the Wild
Cover old,Mammalia,Passeriformes,1475.855,2771.29,Least Concern
Significant major,Actinopterygii,Primates,3002.935,1174.5,Extinct in the Wild
Effort into,Actinopterygii,Carnivora,450.498,625.73,Near Threatened
Strategy simply,Aves,Anura,2296.415,1924.92,Least Concern
Provide rise,Aves,Carnivora,1265.096,1788.67,Least Concern
Teach face,Amphibia,Primates,4823.705,2661.15,Near Threatened
Available friend,Reptilia,Passeriformes,4731.989,1221.13,Least Concern
Southern may,Mammalia,Anura,242.383,2988.08,Near Threatened
Method throw,Reptilia,Anura,4246.343,405.43,Extinct in the Wild
Always fund,Reptilia,Anura,3868.534,225.48,Critically Endangered
Buy position,Aves,Primates,165.769,1269.85,Near Threatened
Worker any,Reptilia,Anura,2579.918,1735.38,Critically Endangered
Stage vote,Aves,Squamata,138.759,801.03,Vulnerable
Grow do,Reptilia,Carnivora,1543.306,1167.44,Vulnerable
Position end,Reptilia,Carnivora,2754.867,1834.04,Critically Endangered
Mother decide,Aves,Anura,994.658,1118.56,Critically Endangered
East hear,Actinopterygii,Squamata,595.813,373.94,Vulnerable
Wide whom,Amphibia,Carnivora,114.625,1972.86,Vulnerable
Third party,Amphibia,Rodentia,382.609,1585.76,Extinct in the Wild
Any often,Aves,Passeriformes,2359.461,1550.76,Critically Endangered
Research she,Amphibia,Passeriformes,2963.063,1473.74,Extinct in the Wild
Because always,Reptilia,Rodentia,2201.806,2019.42,Near Threatened
Generation while,Actinopterygii,Primates,2274.523,1008.0,Critically Endangered
Network if,Reptilia,Primates,2140.36,498.38,Extinct in the Wild
Sure where,Reptilia,Rodentia,1754.728,2231.4,Critically Endangered
It table,Reptilia,Carnivora,189.347,2081.47,Least Concern
Sign difference,Mammalia,Anura,2359.299,2413.82,Vulnerable
Drug sing,Reptilia,Anura,726.464,1057.09,Near Threatened
Kid big,Amphibia,Passeriformes,3412.005,1753.37,Least Concern
Level through,Aves,Anura,2353.627,1486.47,Endangered
Every share,Aves,Anura,2846.575,2535.91,Vulnerable
Certain probably,Reptilia,Squamata,3950.584,1683.13,Least Concern
Example art,Amphibia,Primates,225.675,1573.46,Extinct in the Wild
Artist have,Reptilia,Primates,297.846,1760.44,Near Threatened
Ago group,Aves,Rodentia,4065.76,1189.75,Near Threatened
Common six,Mammalia,Primates,1583.323,2650.02,Endangered
Speak assume,Actinopterygii,Passeriformes,1362.293,2744.0,Extinct in the Wild
Base analysis,Aves,Passeriformes,1321.376,2036.11,Endangered
Item southern,Amphibia,Primates,4394.952,2835.04,Critically Endangered
Bag food,Amphibia,Anura,2854.434,780.9,Endangered
After likely,Mammalia,Carnivora,4857.372,657.1,Endangered
Else expert,Amphibia,Passeriformes,3973.145,919.98,Extinct in the Wild
Clear magazine,Actinopterygii,Primates,3288.476,251.54,Vulnerable
Different statement,Reptilia,Rodentia,424.736,2082.76,Critically Endangered
Worry executive,Mammalia,Passeriformes,1972.552,2485.58,Endangered
Successful others,Reptilia,Passeriformes,2210.671,2265.81,Endangered
Common know,Amphibia,Primates,266.239,2016.99,Endangered
Win quality,Amphibia,Anura,4883.496,97.7,Near Threatened
Investment current,Reptilia,Anura,3342.418,1589.63,Critically Endangered
Continue president,Actinopterygii,Primates,775.966,504.05,Near Threatened
Movie right,Reptilia,Anura,3260.233,429.75,Endangered
Purpose what,Aves,Carnivora,4280.729,353.04,Vulnerable
Hard central,Actinopterygii,Primates,4411.473,2892.36,Least Concern
Big dog,Actinopterygii,Primates,2650.806,1146.52,Vulnerable
Lawyer century,Aves,Passeriformes,4445.259,757.44,Least Concern
Nature about,Mammalia,Primates,1966.206,37.9,Endangered
Get quite,Reptilia,Carnivora,3414.895,2777.56,Endangered
Above rate,Actinopterygii,Passeriformes,395.707,1751.22,Near Threatened
Relate company,Actinopterygii,Anura,4834.77,492.43,Vulnerable
Defense civil,Amphibia,Rodentia,3703.23,1175.33,Critically Endangered
Break firm,Amphibia,Primates,215.107,375.54,Extinct in the Wild
Discussion order,Reptilia,Primates,834.82,1239.46,Vulnerable
Head friend,Amphibia,Anura,815.707,2864.69,Extinct in the Wild
Recognize until,Reptilia,Primates,751.042,211.01,Near Threatened
Good exist,Amphibia,Anura,3804.975,1232.71,Endangered
Big trial,Actinopterygii,Anura,3507.902,1335.03,Critically Endangered
Positive cultural,Mammalia,Rodentia,779.253,1351.01,Least Concern
Why learn,Actinopterygii,Anura,2095.082,13.53,Near Threatened
Movie pick,Aves,Passeriformes,2116.806,2904.4,Critically Endangered
Edge true,Amphibia,Squamata,532.68,819.84,Critically Endangered
Born whole,Mammalia,Passeriformes,2878.416,2870.71,Least Concern
Population help,Amphibia,Carnivora,1243.294,324.76,Endangered
Our necessary,Mammalia,Rodentia,4872.086,2859.92,Vulnerable
Happen fine,Amphibia,Primates,2938.276,717.78,Vulnerable
Right condition,Actinopterygii,Carnivora,3547.178,977.19,Critically Endangered
Glass tend,Amphibia,Carnivora,4655.734,2542.98,Least Concern
Defense front,Reptilia,Anura,4834.334,858.09,Near Threatened
Weight may,Actinopterygii,Rodentia,3580.865,297.77,Least Concern
Fire everything,Mammalia,Squamata,3466.36,56.7,Near Threatened
Order population,Mammalia,Carnivora,1332.715,2837.35,Endangered
Character spend,Aves,Anura,1223.244,271.43,Critically Endangered
Director street,Aves,Rodentia,3087.467,516.1,Least Concern
Environmental feeling,Actinopterygii,Carnivora,564.609,2826.14,Critically Endangered
Measure money,Actinopterygii,Squamata,2178.612,1656.86,Extinct in the Wild
Detail movement,Actinopterygii,Primates,1253.269,2861.51,Critically Endangered
Political expert,Mammalia,Carnivora,283.414,891.54,Least Concern
Learn center,Aves,Carnivora,830.9,1458.46,Least Concern
Authority magazine,Amphibia,Rodentia,4825.237,220.52,Least Concern
Rich president,Amphibia,Rodentia,3331.234,2600.6,Near Threatened
Before watch,Reptilia,Rodentia,4121.526,1018.78,Vulnerable
Sport itself,Actinopterygii,Rodentia,4499.018,2115.48,Vulnerable
Agent poor,Aves,Anura,2441.289,2819.19,Extinct in the Wild
Rate table,Mammalia,Squamata,2636.534,596.38,Endangered
From marriage,Amphibia,Passeriformes,4785.755,19.32,Extinct in the Wild
Skin travel,Mammalia,Squamata,3835.337,1689.58,Critically Endangered
To bag,Aves,Primates,1608.498,43.3,Near Threatened
Ever friend,Mammalia,Primates,596.819,1921.69,Vulnerable
Try base,Actinopterygii,Squamata,3686.206,1492.01,Extinct in the Wild
Put young,Amphibia,Carnivora,2314.33,987.96,Near Threatened
Point successful,Aves,Passeriformes,786.448,1458.46,Critically Endangered
Food expect,Aves,Squamata,4109.858,2866.13,Critically Endangered
Hot number,Mammalia,Carnivora,1099.291,702.88,Extinct in the Wild
Carry just,Reptilia,Squamata,3025.104,2885.8,Endangered
Boy toward,Mammalia,Anura,1824.362,2123.84,Endangered
Behavior board,Amphibia,Rodentia,760.336,1958.72,Least Concern
Off truth,Reptilia,Squamata,2523.388,2279.25,Vulnerable
Wear five,Mammalia,Primates,1784.974,2007.18,Near Threatened
Office though,Mammalia,Rodentia,4175.691,949.78,Least Concern
Development green,Reptilia,Squamata,765.724,1598.73,Extinct in the Wild
Weight cover,Amphibia,Rodentia,3536.683,2818.4,Near Threatened
Seek major,Actinopterygii,Primates,888.872,1255.56,Least Concern
Long center,Mammalia,Rodentia,2335.846,2641.42,Vulnerable
Important class,Aves,Primates,1564.904,2851.94,Critically Endangered
Through hotel,Actinopterygii,Anura,2844.333,1295.64,Extinct in the Wild
Especially candidate,Reptilia,Rodentia,2444.12,2911.24,Least Concern
Season fund,Aves,Passeriformes,1141.434,2069.18,Least Concern
South prepare,Aves,Primates,974.004,1601.75,Near Threatened
Agreement commercial,Mammalia,Squamata,2446.9,1551.31,Extinct in the Wild
Result thing,Reptilia,Primates,4583.332,1303.4,Extinct in the Wild
Film degree,Aves,Carnivora,100.27,485.13,Near Threatened
All involve,Aves,Carnivora,1585.951,2491.05,Critically Endangered
Week six,Aves,Anura,4135.938,2473.68,Endangered
Then opportunity,Aves,Carnivora,3197.132,2085.29,Least Concern
Actually knowledge,Aves,Rodentia,439.109,384.31,Extinct in the Wild
Open term,Amphibia,Squamata,980.825,2846.9,Critically Endangered
Media paper,Actinopterygii,Passeriformes,1755.847,592.26,Near Threatened
Receive technology,Actinopterygii,Passeriformes,4535.57,379.88,Extinct in the Wild
Power indeed,Reptilia,Passeriformes,3226.683,1389.82,Critically Endangered
Win mother,Reptilia,Carnivora,1840.015,1770.13,Near Threatened
Thank assume,Mammalia,Squamata,4546.991,1642.73,Near Threatened
Myself girl,Aves,Anura,4801.612,1090.76,Least Concern
Run establish,Aves,Squamata,3911.625,1160.93,Vulnerable
Want way,Reptilia,Primates,3906.615,1191.28,Near Threatened
Itself name,Actinopterygii,Primates,1261.519,1022.31,Vulnerable
Natural pretty,Reptilia,Carnivora,4522.958,775.06,Extinct in the Wild
Act fine,Aves,Anura,1149.88,13.34,Extinct in the Wild
Second apply,Amphibia,Anura,3539.691,2187.5,Extinct in the Wild
Middle car,Mammalia,Rodentia,2629.619,306.73,Least Concern
Prevent especially,Mammalia,Anura,1236.782,1769.84,Endangered
Wife figure,Actinopterygii,Rodentia,3339.079,926.44,Critically Endangered
Weight result,Reptilia,Primates,3798.787,2063.3,Endangered
Pass late,Actinopterygii,Primates,1785.934,979.06,Least Concern
Just above,Amphibia,Rodentia,4429.499,2414.82,Least Concern
Land man,Mammalia,Passeriformes,2648.142,509.67,Least Concern
Interest military,Mammalia,Anura,4981.473,2232.0,Vulnerable
Well line,Aves,Rodentia,1976.029,1244.16,Near Threatened
Artist positive,Aves,Passeriformes,3600.483,874.18,Vulnerable
Together employee,Reptilia,Squamata,2086.184,1745.51,Near Threatened
Field join,Mammalia,Rodentia,4162.49,2213.13,Extinct in the Wild
Order their,Amphibia,Carnivora,4203.213,1648.8,Endangered
House often,Reptilia,Carnivora,4797.588,2967.31,Critically Endangered
Sometimes according,Mammalia,Rodentia,136.563,2713.34,Least Concern
Various side,Aves,Anura,2626.921,2687.41,Extinct in the Wild
Life provide,Actinopterygii,Rodentia,4480.667,390.45,Near Threatened
Wait main,Mammalia,Carnivora,2171.736,2497.26,Vulnerable
Enter goal,Amphibia,Anura,1842.628,2073.89,Vulnerable
Identify meet,Mammalia,Squamata,3885.848,2369.23,Near Threatened
Teacher third,Amphibia,Carnivora,1334.262,2580.21,Near Threatened
Month measure,Reptilia,Rodentia,2118.031,2055.2,Extinct in the Wild
Knowledge coach,Mammalia,Passeriformes,1636.397,2305.82,Vulnerable
Just realize,Actinopterygii,Carnivora,1412.918,2262.74,Extinct in the Wild
Memory newspaper,Aves,Carnivora,3042.855,2356.85,Near Threatened
Next paper,Aves,Primates,3896.249,2491.46,Extinct in the Wild
Remember every,Aves,Anura,3533.339,434.81,Least Concern
Federal official,Actinopterygii,Primates,4756.853,1224.52,Extinct in the Wild
Generation imagine,Amphibia,Squamata,2578.679,2385.0,Critically Endangered
Rich often,Aves,Passeriformes,4843.044,981.64,Least Concern
Issue work,Reptilia,Anura,3231.618,1371.67,Endangered
They least,Mammalia,Rodentia,430.387,1739.19,Endangered
Discussion focus,Reptilia,Carnivora,3372.769,1074.82,Least Concern
Certain order,Reptilia,Passeriformes,3181.268,1807.4,Least Concern
Matter box,Mammalia,Anura,1753.552,1916.42,Endangered
Difficult reflect,Mammalia,Passeriformes,4731.075,2769.76,Vulnerable
Tree get,Amphibia,Squamata,4657.241,1024.98,Vulnerable
Stay scientist,Actinopterygii,Squamata,3.897,380.88,Vulnerable
Both about,Reptilia,Anura,3273.747,870.35,Extinct in the Wild
World model,Amphibia,Squamata,1674.835,1646.75,Least Concern
Address within,Actinopterygii,Squamata,4033.08,2725.76,Near Threatened
Anything project,Amphibia,Primates,4695.093,1033.25,Least Concern
Standard level,Mammalia,Carnivora,4612.215,2705.88,Vulnerable
Detail rather,Mammalia,Anura,3748.46,2049.77,Critically Endangered
Conference while,Reptilia,Passeriformes,4672.108,183.72,Endangered
Tend decision,Amphibia,Carnivora,2504.257,1026.25,Extinct in the Wild
Week catch,Reptilia,Anura,1015.276,512.4,Critically Endangered
Great offer,Reptilia,Passeriformes,648.571,642.94,Extinct in the Wild
Him energy,Aves,Carnivora,2077.832,816.8,Extinct in the Wild
Treatment project,Actinopterygii,Passeriformes,4329.199,2680.6,Near Threatened
Thought bed,Reptilia,Rodentia,2155.96,2533.76,Extinct in the Wild
Politics stuff,Actinopterygii,Squamata,2748.614,409.97,Near Threatened
Build nation,Reptilia,Primates,1716.556,723.94,Endangered
Throughout finally,Amphibia,Rodentia,4765.871,2997.73,Critically Endangered
General smile,Amphibia,Carnivora,586.929,2253.76,Endangered
Determine ever,Amphibia,Primates,2638.805,2919.87,Endangered
Fear face,Reptilia,Squamata,2245.976,1102.25,Near Threatened
Indeed join,Mammalia,Rodentia,990.615,1533.13,Extinct in the Wild
Thousand participant,Amphibia,Passeriformes,73.029,852.46,Vulnerable
The prepare,Mammalia,Squamata,2810.595,138.11,Critically Endangered
Tv where,Aves,Passeriformes,2250.538,164.61,Extinct in the Wild
Region career,Actinopterygii,Passeriformes,674.95,1654.57,Extinct in the Wild
Choice nature,Amphibia,Anura,3149.118,1531.98,Near Threatened
Including away,Aves,Passeriformes,4043.702,1154.54,Endangered
Letter most,Reptilia,Rodentia,3375.839,2836.6,Endangered
Factor husband,Aves,Anura,33.535,966.32,Near Threatened
Century major,Amphibia,Primates,3678.075,217.87,Near Threatened
Laugh bill,Reptilia,Primates,4912.764,2763.76,Near Threatened
On as,Aves,Rodentia,1231.744,2214.34,Endangered
Decide town,Aves,Rodentia,3228.813,1917.16,Critically Endangered
Physical six,Aves,Rodentia,350.212,702.61,Extinct in the Wild
Child another,Actinopterygii,Passeriformes,3583.799,460.07,Least Concern
Follow right,Actinopterygii,Rodentia,4204.919,327.29,Critically Endangered
Building admit,Actinopterygii,Squamata,4402.601,424.0,Near Threatened
Window people,Mammalia,Squamata,3646.824,1004.37,Least Concern
Successful green,Mammalia,Rodentia,2918.157,306.67,Vulnerable
Career treatment,Mammalia,Anura,3623.907,106.28,Extinct in the Wild
Cause development,Aves,Passeriformes,4591.547,2842.39,Near Threatened
Direction thousand,Mammalia,Squamata,2451.674,775.93,Endangered
A full,Amphibia,Anura,3003.344,1267.18,Critically Endangered
Allow Congress,Actinopterygii,Passeriformes,328.564,438.72,Critically Endangered
Professor happy,Aves,Primates,2359.643,1204.34,Extinct in the Wild
Movement somebody,Reptilia,Squamata,2939.257,2427.44,Critically Endangered
Imagine wrong,Actinopterygii,Anura,354.667,2058.73,Near Threatened
Assume time,Aves,Squamata,4348.36,458.63,Extinct in the Wild
Product born,Aves,Carnivora,3904.504,562.86,Near Threatened
Wait seven,Mammalia,Passeriformes,4231.736,1219.18,Critically Endangered
Great will,Reptilia,Rodentia,4850.305,2474.95,Near Threatened
War pressure,Aves,Anura,3432.978,796.21,Extinct in the Wild
Of maybe,Aves,Primates,1317.587,1928.03,Least Concern
Shoulder hot,Aves,Rodentia,1595.241,574.51,Near Threatened
Hundred change,Actinopterygii,Squamata,2890.842,2892.29,Near Threatened
Even that,Actinopterygii,Rodentia,1592.956,359.69,Critically Endangered
Suffer under,Amphibia,Passeriformes,3913.363,1523.05,Extinct in the Wild
Way education,Actinopterygii,Anura,2898.031,2499.18,Critically Endangered
Deal special,Aves,Passeriformes,980.163,2646.87,Near Threatened
Condition keep,Amphibia,Primates,4258.532,33.51,Extinct in the Wild
Behavior mission,Reptilia,Squamata,4250.002,326.84,Critically Endangered
Wear since,Actinopterygii,Carnivora,302.733,534.22,Near Threatened
Call push,Amphibia,Rodentia,2245.048,2080.73,Vulnerable
Discuss trip,Aves,Rodentia,2357.448,632.78,Least Concern
Method key,Amphibia,Anura,3892.297,271.43,Extinct in the Wild
Above option,Reptilia,Squamata,199.297,2804.28,Critically Endangered
Cold heavy,Mammalia,Carnivora,1869.745,2829.51,Near Threatened
Occur garden,Actinopterygii,Anura,1694.499,2185.74,Endangered
Indicate admit,Aves,Passeriformes,2551.484,1223.08,Endangered
Ability history,Actinopterygii,Primates,3618.641,1718.48,Least Concern
Never put,Reptilia,Anura,1734.508,2453.66,Near Threatened
Animal choose,Reptilia,Passeriformes,847.442,435.08,Critically Endangered
Step similar,Reptilia,Anura,988.937,2937.65,Least Concern
Measure worker,Aves,Rodentia,460.7,1928.39,Extinct in the Wild
Go hope,Aves,Rodentia,4287.965,2364.82,Near Threatened
Body such,Mammalia,Anura,2702.453,1329.59,Least Concern
Able tree,Aves,Squamata,4635.282,417.26,Vulnerable
Contain young,Actinopterygii,Anura,3790.95,168.52,Critically Endangered
Hot man,Amphibia,Carnivora,1265.653,974.33,Endangered
Nor late,Actinopterygii,Passeriformes,3704.772,2982.79,Critically Endangered
Traditional for,Amphibia,Rodentia,3206.204,2095.53,Least Concern
Sense true,Reptilia,Anura,277.387,2500.09,Critically Endangered
Read church,Amphibia,Carnivora,214.476,476.78,Near Threatened
Political strong,Mammalia,Rodentia,319.016,2214.84,Endangered
Mission like,Actinopterygii,Passeriformes,4004.881,811.19,Least Concern
House foreign,Amphibia,Squamata,2804.412,2689.78,Near Threatened
Model situation,Mammalia,Squamata,4092.093,429.14,Near Threatened
Environment adult,Reptilia,Carnivora,1080.933,2585.98,Endangered
Player such,Mammalia,Primates,369.306,1507.62,Least Concern
Present house,Aves,Passeriformes,4971.754,1849.93,Least Concern
How significant,Aves,Primates,4341.601,653.47,Extinct in the Wild
Suffer time,Amphibia,Primates,1868.775,2090.57,Vulnerable
None recognize,Aves,Carnivora,2001.008,1387.9,Critically Endangered
Direction how,Mammalia,Passeriformes,1815.173,1593.31,Least Concern
Raise investment,Aves,Carnivora,1495.01,1277.02,Near Threatened
Box candidate,Amphibia,Rodentia,1193.946,1852.32,Least Concern
Maintain employee,Actinopterygii,Carnivora,304.685,2424.21,Extinct in the Wild
Authority real,Amphibia,Primates,1863.17,2095.83,Near Threatened
To where,Actinopterygii,Carnivora,4794.628,1938.75,Extinct in the Wild
Art financial,Aves,Anura,207.5,78.88,Vulnerable
Require serve,Amphibia,Passeriformes,3453.843,2587.29,Vulnerable
Until scene,Aves,Passeriformes,380.238,2048.42,Critically Endangered
Speech take,Actinopterygii,Carnivora,4511.177,2712.02,Endangered
Special let,Aves,Carnivora,3592.119,2868.43,Endangered
Surface paper,Aves,Anura,2425.955,1769.61,Endangered
Environmental imagine,Aves,Passeriformes,331.639,1432.29,Extinct in the Wild
Food know,Amphibia,Squamata,3205.45,245.97,Near Threatened
Party member,Actinopterygii,Primates,2929.201,1261.43,Near Threatened
Include place,Amphibia,Rodentia,956.507,1662.16,Least Concern
Ever son,Amphibia,Anura,355.506,743.55,Near Threatened
Those within,Actinopterygii,Primates,2737.147,1784.75,Endangered
North story,Mammalia,Rodentia,4214.661,2280.25,Vulnerable
Leave body,Aves,Primates,1437.862,587.88,Near Threatened
Scene day,Reptilia,Anura,3482.084,583.01,Critically Endangered
Cause personal,Amphibia,Carnivora,2681.066,768.68,Near Threatened
May majority,Mammalia,Passeriformes,1213.804,2706.88,Vulnerable
Notice live,Actinopterygii,Primates,186.473,1580.27,Near Threatened
Attack tax,Reptilia,Carnivora,2806.074,1812.31,Endangered
Life management,Actinopterygii,Carnivora,3188.518,1033.53,Least Concern
Analysis ground,Aves,Carnivora,968.451,2909.86,Vulnerable
Guess mission,Aves,Passeriformes,1798.442,2983.22,Near Threatened
Add pay,Amphibia,Passeriformes,1317.716,2592.54,Critically Endangered
Back company,Amphibia,Primates,2041.281,937.15,Critically Endangered
Big own,Mammalia,Primates,1010.533,1111.52,Least Concern
Have station,Reptilia,Anura,347.68,2269.31,Near Threatened
Friend figure,Amphibia,Carnivora,1723.938,1407.13,Extinct in the Wild
Road suggest,Actinopterygii,Anura,3046.232,2068.17,Vulnerable
Long purpose,Reptilia,Squamata,3998.203,2393.79,Least Concern
Show old,Reptilia,Passeriformes,428.936,1973.83,Near Threatened
Support you,Reptilia,Squamata,1665.373,851.49,Near Threatened
However establish,Actinopterygii,Rodentia,3140.302,2981.61,Vulnerable
Operation technology,Aves,Rodentia,3529.696,563.16,Near Threatened
Pm nation,Amphibia,Squamata,2739.643,391.11,Endangered
Blue where,Actinopterygii,Carnivora,4961.735,2559.53,Vulnerable
Remain ahead,Actinopterygii,Primates,2999.545,1167.41,Least Concern
Into off,Reptilia,Carnivora,1163.742,1024.46,Critically Endangered
Professor various,Aves,Squamata,2748.008,1616.55,Extinct in the Wild
Another weight,Reptilia,Passeriformes,3093.97,1656.18,Critically Endangered
Page message,Reptilia,Squamata,2716.981,1752.18,Near Threatened
History each,Reptilia,Anura,3680.936,100.21,Extinct in the Wild
Blood indeed,Amphibia,Passeriformes,172.357,2203.63,Near Threatened
Bed growth,Amphibia,Rodentia,1807.113,2052.23,Critically Endangered
Address cut,Reptilia,Passeriformes,1466.298,2512.19,Critically Endangered
Could somebody,Amphibia,Primates,4189.093,2679.94,Extinct in the Wild
Always protect,Actinopterygii,Passeriformes,1080.326,284.84,Extinct in the Wild
Tough direction,Amphibia,Rodentia,2090.018,805.65,Endangered
Nearly bring,Reptilia,Primates,1915.556,942.12,Critically Endangered
Set his,Amphibia,Squamata,930.889,747.28,Least Concern
West despite,Actinopterygii,Passeriformes,3400.811,601.66,Near Threatened
South stay,Actinopterygii,Anura,2971.605,1143.9,Critically Endangered
Sure culture,Actinopterygii,Rodentia,4939.802,582.73,Endangered
Bank artist,Reptilia,Rodentia,3455.418,1137.99,Least Concern
Poor view,Mammalia,Rodentia,4428.518,2043.73,Extinct in the Wild
Decision article,Amphibia,Squamata,580.053,698.2,Critically Endangered
Dinner hair,Aves,Passeriformes,47.535,849.05,Vulnerable
Finally hope,Mammalia,Passeriformes,3272.916,2948.71,Critically Endangered
Manager over,Mammalia,Carnivora,2573.81,815.54,Vulnerable
Perhaps reason,Actinopterygii,Rodentia,2888.158,676.33,Least Concern
Bag dark,Mammalia,Passeriformes,2599.797,138.88,Near Threatened
Protect relate,Reptilia,Primates,4143.154,2122.75,Least Concern
Then wish,Actinopterygii,Primates,292.507,218.9,Vulnerable
Body exist,Reptilia,Carnivora,1619.9,1288.84,Critically Endangered
Stand personal,Actinopterygii,Primates,63.302,1865.7,Endangered
Stock inside,Actinopterygii,Rodentia,2704.895,280.06,Extinct in the Wild
Nothing like,Reptilia,Squamata,2121.268,2616.59,Extinct in the Wild
