species,class,order,weight_kg,length_cm,conservation_status
Claim energy,Aves,Passeriformes,2076.549,8.46,Critically Endangered
Tough manage,Actinopterygii,Rodentia,4436.68,2721.57,Critically Endangered
Others mention,Reptilia,Rodentia,4622.257,2603.29,Vulnerable
Indeed small,Reptilia,Anura,1107.727,2590.63,Near Threatened
Leg word,Reptilia,Squamata,4722.942,1708.91,Vulnerable
Cell again,Reptilia,Squamata,2351.226,1164.17,Least Concern
Nation for,Mammalia,Rodentia,2247.741,2163.08,Endangered
And admit,Actinopterygii,Anura,4340.118,1506.39,Critically Endangered
Believe address,Reptilia,Primates,3505.864,445.47,Extinct in the Wild
Paper senior,Mammalia,Carnivora,826.68,812.21,Near Threatened
Idea letter,Aves,Rodentia,973.589,976.06,Vulnerable
North network,Mammalia,Anura,4121.643,1336.94,Vulnerable
Force investment,Reptilia,Passeriformes,3844.175,1099.07,Critically Endangered
Sure recognize,Aves,Carnivora,2615.386,2811.34,Endangered
Economic deal,Reptilia,Rodentia,2592.793,32.77,Least Concern
Main because,Amphibia,Squamata,1382.869,1662.19,Least Concern
Various even,Amphibia,Rodentia,2222.334,2345.35,Least Concern
Middle agent,Actinopterygii,Carnivora,97.555,2739.91,Near Threatened
Less candidate,Aves,Carnivora,267.516,147.89,Vulnerable
Support wind,Mammalia,Passeriformes,1868.518,2104.18,Extinct in the Wild
Seven great,Actinopterygii,Primates,1969.132,39.14,Least Concern
Drive still,Reptilia,Squamata,3693.018,885.99,Vulnerable
Week walk,Actinopterygii,Squamata,2931.477,2957.8,Least Concern
Tonight site,Mammalia,Squamata,818.003,910.57,Endangered
Financial war,Amphibia,Passeriformes,2293.889,114.41,Endangered
Price share,Mammalia,Carnivora,4496.107,272.31,Endangered
Full enter,Actinopterygii,Anura,2603.052,1174.47,Least Concern
Bed laugh,Actinopterygii,Anura,1765.876,1284.27,Least Concern
Defense before,Amphibia,Anura,4315.231,115.4,Vulnerable
My short,Actinopterygii,Carnivora,764.081,458.27,Endangered
Information everything,Reptilia,Anura,2911.495,1506.04,Critically Endangered
Onto whether,Mammalia,Squamata,4094.504,1388.51,Vulnerable
Picture baby,Amphibia,Squamata,3559.31,2998.91,Endangered
Stuff media,Mammalia,Anura,712.504,1089.29,Endangered
There soon,Reptilia,Passeriformes,4912.511,703.78,Vulnerable
Like federal,Reptilia,Rodentia,833.204,1807.11,Near Threatened
Although save,Actinopterygii,Carnivora,3317.226,1821.57,Vulnerable
Record do,Aves,Passeriformes,3297.729,1422.74,Least Concern
Bed society,Mammalia,Primates,4425.552,892.39,Least Concern
Painting like,Amphibia,Squamata,3096.828,749.28,Least Concern
Fall cost,Mammalia,Carnivora,3864.9,2099.38,Extinct in the Wild
Check possible,Mammalia,Rodentia,681.358,2740.07,Critically Endangered
We pretty,Reptilia,Passeriformes,4144.043,1260.69,Near Threatened
Soldier force,Reptilia,Carnivora,1458.681,2091.36,Vulnerable
Bring program,Aves,Squamata,1406.291,1278.8,Critically Endangered
Region including,Mammalia,Primates,3843.945,1147.7,Critically Endangered
Nearly situation,Amphibia,Rodentia,4137.64,1617.18,Endangered
Play door,Actinopterygii,Squamata,2799.69,2546.72,Endangered
Fund senior,Mammalia,Rodentia,7.582,2223.47,Near Threatened
Bill tree,Reptilia,Passeriformes,2122.465,703.22,Critically Endangered
Discussion cause,Actinopterygii,Primates,2124.128,931.63,Endangered
Into dark,Mammalia,Squamata,1195.401,1849.69,Near Threatened
Detail coach,Amphibia,Anura,400.592,1606.61,Vulnerable
Conference various,Amphibia,Primates,2823.943,2232.08,Near Threatened
Couple agree,Reptilia,Anura,2553.042,1327.83,Endangered
Girl phone,Actinopterygii,Squamata,3390.826,2769.87,Least Concern
Up rest,Amphibia,Rodentia,2875.619,914.34,Extinct in the Wild
Since visit,Reptilia,Passeriformes,2949.03,765.94,Least Concern
Might lay,Mammalia,Primates,2725.255,1076.14,Least Concern
Item computer,Actinopterygii,Primates,2820.628,2089.29,Least Concern
Agent likely,Actinopterygii,Anura,1320.992,2461.23,Vulnerable
Ready institution,Amphibia,Primates,4046.686,2698.26,Vulnerable
I allow,Actinopterygii,Rodentia,4395.849,1050.11,Vulnerable
Off stage,Aves,Passeriformes,4850.733,2689.59,Critically Endangered
Evidence civil,Mammalia,Carnivora,4884.398,637.45,Least Concern
About party,Amphibia,Anura,3265.944,1658.04,Vulnerable
People house,Reptilia,Rodentia,200.63,1086.41,Extinct in the Wild
Professor traditional,Aves,Squamata,3357.03,169.15,Near Threatened
Pretty effect,Mammalia,Carnivora,4915.961,387.44,Vulnerable
Position else,Aves,Carnivora,4148.147,1948.64,Near Threatened
Traditional brother,Aves,Carnivora,4697.333,1078.51,Vulnerable
Her suggest,Aves,Carnivora,1702.081,1407.66,Vulnerable
Change discuss,Mammalia,Anura,1074.97,1651.31,Critically Endangered
Very find,Reptilia,Anura,1336.42,691.52,Extinct in the Wild
Know economic,Mammalia,Rodentia,1330.57,995.29,Critically Endangered
Well debate,Amphibia,Primates,2980.261,1386.36,Near Threatened
Later perhaps,Amphibia,Squamata,369.529,2769.33,Endangered
Place produce,Aves,Carnivora,2999.328,2500.42,Extinct in the Wild
Democrat rule,Actinopterygii,Passeriformes,4216.793,987.15,Endangered
Democrat quality,Reptilia,Primates,226.307,801.59,Vulnerable
Mother lot,Mammalia,Passeriformes,227.138,1611.99,Least Concern
Boy plan,Mammalia,Passeriformes,2746.929,2713.75,Critically Endangered
Impact difficult,Reptilia,Passeriformes,4871.785,288.61,Extinct in the Wild
Attack start,Actinopterygii,Carnivora,2841.43,2606.73,Near Threatened
Available back,Mammalia,Anura,1085.61,2142.77,Least Concern
Stand carry,Reptilia,Carnivora,4817.489,249.13,Endangered
Soldier benefit,Amphibia,Carnivora,4206.286,1724.89,Near Threatened
Father coach,Actinopterygii,Anura,978.058,2133.38,Least Concern
Attack detail,Mammalia,Anura,3305.971,2351.23,Least Concern
Bad admit,Amphibia,Squamata,4263.99,2670.48,Extinct in the Wild
Push inside,Reptilia,Rodentia,2053.099,2733.52,Extinct in the Wild
Economy wear,Aves,Primates,918.237,275.96,Least Concern
Phone individual,Amphibia,Carnivora,1189.854,1053.41,Least Concern
Forward fly,Amphibia,Carnivora,2773.673,1339.09,Critically Endangered
Recently it,Aves,Carnivora,1608.915,2020.27,Extinct in the Wild
Hard describe,Amphibia,Rodentia,2011.509,2881.78,Critically Endangered
Hard director,Amphibia,Squamata,1269.31,1892.65,Vulnerable
Against behavior,Aves,Passeriformes,1040.479,411.87,Least Concern
He party,Mammalia,Carnivora,690.18,968.81,Least Concern
Own industry,Aves,Passeriformes,4338.952,1180.49,Extinct in the Wild
Key pick,Amphibia,Squamata,3685.653,2055.21,Near Threatened
Our prove,Actinopterygii,Squamata,4246.486,2526.5,Critically Endangered
Heavy everyone,Actinopterygii,Anura,3708.391,1054.49,Vulnerable
Board arrive,Actinopterygii,Primates,1718.694,91.84,Vulnerable
May good,Amphibia,Rodentia,1441.454,2755.75,Endangered
Its ok,Actinopterygii,Primates,1834.239,115.71,Critically Endangered
Just put,Mammalia,Rodentia,819.58,285.14,Least Concern
Daughter matter,Mammalia,Rodentia,4570.475,747.21,Critically Endangered
Certain case,Mammalia,Squamata,583.286,1278.75,Vulnerable
Agreement on,Amphibia,Squamata,626.158,1115.73,Extinct in the Wild
Rather character,Actinopterygii,Carnivora,4395.899,1291.47,Endangered
Campaign vote,Actinopterygii,Passeriformes,3402.94,2409.88,Least Concern
Hot reveal,Aves,Passeriformes,2305.244,2819.12,Vulnerable
Church recognize,Reptilia,Passeriformes,3059.369,48.64,Least Concern
Bit need,Aves,Rodentia,805.351,460.47,Critically Endangered
Agreement wait,Aves,Anura,1180.648,1499.8,Near Threatened
Not discover,Mammalia,Passeriformes,4394.35,1627.83,Least Concern
Same collection,Aves,Carnivora,53.443,207.44,Vulnerable
Paper also,Mammalia,Carnivora,1161.375,612.75,Least Concern
Because not,Aves,Rodentia,3978.854,58.8,Near Threatened
Trouble sure,Aves,Primates,4433.138,856.44,Endangered
Tend road,Actinopterygii,Passeriformes,2805.107,109.93,Least Concern
Animal same,Actinopterygii,Carnivora,2355.721,393.84,Near Threatened
Change community,Aves,Rodentia,4863.084,2051.67,Near Threatened
Whatever something,Reptilia,Carnivora,912.408,533.47,Least Concern
All give,Aves,Passeriformes,3424.566,987.33,Least Concern
Guess organization,Mammalia,Primates,4247.492,866.6,Endangered
Couple coach,Amphibia,Squamata,3927.939,1431.23,Near Threatened
Represent in,Reptilia,Rodentia,2236.254,2919.44,Vulnerable
White interest,Reptilia,Carnivora,4592.788,1097.47,Endangered
Which measure,Mammalia,Carnivora,1053.898,2819.13,Endangered
Produce news,Aves,Primates,1264.493,2215.4,Endangered
Surface ever,Mammalia,Carnivora,2253.134,733.05,Near Threatened
Language least,Reptilia,Passeriformes,305.279,2040.32,Near Threatened
Conference investment,Reptilia,Anura,2453.399,154.75,Vulnerable
Wonder adult,Reptilia,Rodentia,3495.718,1139.49,Least Concern
Treat fund,Reptilia,Carnivora,2365.021,2600.24,Vulnerable
Run recent,Aves,Carnivora,2488.986,1580.22,Critically Endangered
Upon now,Mammalia,Anura,1653.32,2412.53,Critically Endangered
Early include,Amphibia,Anura,951.219,1801.26,Near Threatened
Husband population,Reptilia,Primates,750.46,1616.48,Extinct in the Wild
Production argue,Reptilia,Passeriformes,543.567,1199.96,Endangered
Should four,Mammalia,Rodentia,425.229,2115.16,Critically Endangered
Already cold,Aves,Rodentia,1135.749,793.5,Endangered
Leave family,Reptilia,Rodentia,1376.107,600.25,Near Threatened
Worry focus,Actinopterygii,Carnivora,520.455,2956.18,Endangered
Trade although,Mammalia,Anura,2557.534,1824.8,Least Concern
Land usually,Mammalia,Primates,61.902,193.41,Vulnerable
Owner wind,Actinopterygii,Carnivora,141.004,144.03,Critically Endangered
Billion stage,Aves,Carnivora,666.016,2258.29,Least Concern
Owner many,Aves,Squamata,4906.43,992.94,Critically Endangered
Site most,Aves,Rodentia,2011.311,1503.18,Vulnerable
Age thing,Aves,Carnivora,3453.284,196.36,Least Concern
Me foreign,Mammalia,Anura,1647.664,2963.55,Near Threatened
Social town,Actinopterygii,Rodentia,2654.046,2490.36,Least Concern
Particularly recently,Mammalia,Anura,3321.384,1421.03,Endangered
Company hand,Aves,Passeriformes,1652.862,2689.23,Endangered
Include trade,Reptilia,Rodentia,3719.915,2900.88,Least Concern
Husband type,Mammalia,Passeriformes,4723.965,1197.88,Least Concern
Discuss study,Amphibia,Carnivora,1566.766,647.04,Extinct in the Wild
Write officer,Reptilia,Passeriformes,782.68,2210.47,Endangered
Safe result,Amphibia,Primates,3927.231,1221.61,Extinct in the Wild
Next beautiful,Mammalia,Primates,3601.09,881.84,Near Threatened
Subject fact,Mammalia,Carnivora,4692.643,1943.65,Least Concern
Poor speech,Actinopterygii,Carnivora,3349.856,647.61,Extinct in the Wild
Develop evening,Mammalia,Rodentia,1251.681,2608.2,Endangered
I hair,Amphibia,Squamata,450.919,2921.79,Near Threatened
Network film,Amphibia,Anura,2004.45,709.63,Least Concern
Suddenly worker,Amphibia,Passeriformes,698.321,2461.1,Extinct in the Wild
Buy dinner,Aves,Rodentia,1527.011,1241.28,Near Threatened
Here knowledge,Mammalia,Carnivora,3652.307,2786.86,Critically Endangered
Exist him,Reptilia,Rodentia,1128.12,714.48,Least Concern
None budget,Reptilia,Rodentia,1645.577,1991.88,Vulnerable
Exactly husband,Actinopterygii,Primates,821.875,537.69,Vulnerable
Own this,Mammalia,Primates,3972.816,662.58,Endangered
Teacher set,Mammalia,Squamata,2069.305,382.1,Near Threatened
Quality common,Reptilia,Primates,789.588,2100.73,Near Threatened
Admit past,Reptilia,Anura,3345.778,359.15,Least Concern
Buy discuss,Amphibia,Squamata,3855.675,1873.47,Least Concern
Bring second,Mammalia,Anura,816.681,1910.91,Critically Endangered
Hope enough,Mammalia,Rodentia,2227.888,925.46,Extinct in the Wild
Nation food,Reptilia,Carnivora,3247.213,115.79,Near Threatened
Room itself,Aves,Rodentia,853.868,240.39,Extinct in the Wild
Yard bit,Actinopterygii,Passeriformes,4039.497,545.51,Vulnerable
Pretty key,Aves,Primates,4072.993,427.42,Near Threatened
Professor two,Amphibia,Passeriformes,3704.941,2398.82,Near Threatened
Future medical,Mammalia,Squamata,527.212,1257.86,Vulnerable
Stand voice,Amphibia,Carnivora,12.758,1185.65,Near Threatened
Rather share,Mammalia,Passeriformes,2362.706,2170.39,Vulnerable
Player position,Actinopterygii,Anura,2136.145,1536.56,Extinct in the Wild
Age training,Amphibia,Squamata,137.584,124.9,Vulnerable
Close teacher,Mammalia,Passeriformes,3355.962,2780.7,Endangered
Lay pass,Aves,Passeriformes,3440.103,2872.95,Least Concern
Investment machine,Amphibia,Rodentia,3674.057,1405.52,Near Threatened
Feeling stock,Amphibia,Anura,22.767,1102.57,Endangered
Enjoy firm,Aves,Squamata,3984.495,1399.71,Least Concern
Traditional garden,Reptilia,Anura,2338.541,1995.12,Endangered
Hospital view,Amphibia,Anura,2720.576,2636.58,Near Threatened
Nice represent,Mammalia,Carnivora,166.641,2845.59,Critically Endangered
Up discussion,Aves,Squamata,2355.839,98.25,Vulnerable
Left five,Mammalia,Primates,2162.339,2727.88,Vulnerable
Star deep,Actinopterygii,Carnivora,4703.873,2119.2,Near Threatened
Describe environmental,Mammalia,Carnivora,4283.205,1095.95,Least Concern
Place than,Aves,Rodentia,4267.337,108.08,Extinct in the Wild
Deal because,Aves,Primates,3798.96,2647.84,Endangered
Ground accept,Amphibia,Rodentia,4086.933,2732.56,Endangered
Size stuff,Actinopterygii,Squamata,3101.699,1800.01,Extinct in the Wild
Base any,Reptilia,Anura,706.038,2944.67,Vulnerable
Very human,Aves,Anura,3217.609,1937.24,Extinct in the Wild
Professional fire,Reptilia,Passeriformes,771.958,2525.99,Endangered
Mind change,Reptilia,Passeriformes,726.854,2168.11,Critically Endangered
Media suddenly,Mammalia,Anura,1387.619,645.9,Extinct in the Wild
Front past,Amphibia,Rodentia,2816.302,2805.63,Vulnerable
Top finish,Reptilia,Anura,3025.609,1484.35,Vulnerable
Station relationship,Aves,Primates,2699.58,2126.75,Endangered
Night force,Amphibia,Carnivora,1570.899,1836.57,Extinct in the Wild
Whether politics,Mammalia,Anura,1742.496,2302.1,Endangered
Example outside,Amphibia,Squamata,2341.712,443.64,Critically Endangered
Win consumer,Amphibia,Anura,3679.953,434.81,Least Concern
Middle night,Amphibia,Anura,1594.96,2056.85,Extinct in the Wild
Particular career,Amphibia,Primates,4987.018,2309.53,Critically Endangered
World cold,Mammalia,Primates,4548.574,2333.88,Vulnerable
Subject lead,Reptilia,Primates,2120.627,2685.45,Critically Endangered
At bed,Mammalia,Carnivora,2226.768,2820.57,Vulnerable
Floor model,Aves,Carnivora,1662.658,276.63,Endangered
Child inside,Reptilia,Anura,2788.29,578.59,Critically Endangered
Door life,Amphibia,Rodentia,1478.45,1314.64,Endangered
Rich player,Actinopterygii,Carnivora,1347.969,2306.21,Least Concern
Sit new,Aves,Primates,1623.18,1992.41,Extinct in the Wild
Recently chair,Amphibia,Anura,4492.018,1251.02,Least Concern
Mr ready,Mammalia,Passeriformes,4779.049,2361.43,Critically Endangered
Follow meet,Aves,Passeriformes,2645.485,992.5,Endangered
Sell hair,Mammalia,Primates,3032.562,830.24,Near Threatened
Professor the,Reptilia,Passeriformes,765.253,2862.62,Endangered
He matter,Amphibia,Passeriformes,3767.28,104.09,Extinct in the Wild
Nearly drive,Actinopterygii,Rodentia,3356.197,1726.86,Extinct in the Wild
Compare newspaper,Amphibia,Passeriformes,4903.462,2991.33,Critically Endangered
Long dog,Mammalia,Passeriformes,807.337,2372.8,Endangered
Successful recent,Amphibia,Anura,2845.515,2372.44,Extinct in the Wild
Write send,Reptilia,Anura,2510.923,45.46,Critically Endangered
Cold much,Aves,Carnivora,2402.747,483.8,Near Threatened
Line reflect,Aves,Passeriformes,4843.89,1774.12,Least Concern
Keep success,Actinopterygii,Primates,1353.349,567.96,Extinct in the Wild
Herself organization,Actinopterygii,Carnivora,4584.974,348.97,Least Concern
Area discover,Reptilia,Squamata,331.777,568.46,Near Threatened
First responsibility,Mammalia,Carnivora,554.471,1054.2,Vulnerable
Final guess,Actinopterygii,Passeriformes,65.422,1353.83,Vulnerable
Win statement,Actinopterygii,Squamata,2697.186,1670.93,Near Threatened
Edge training,Amphibia,Passeriformes,69.642,2624.14,Extinct in the Wild
Certainly quality,Reptilia,Anura,1969.916,1966.98,Critically Endangered
Evidence least,Amphibia,Anura,1001.943,2690.16,Extinct in the Wild
Yard task,Amphibia,Carnivora,3573.453,184.39,Vulnerable
Form me,Mammalia,Primates,3684.13,1466.09,Extinct in the Wild
Boy their,Aves,Passeriformes,4790.328,2346.82,Least Concern
Chair she,Actinopterygii,Squamata,1415.238,1410.8,Vulnerable
Offer career,Actinopterygii,Carnivora,2318.425,2473.46,Endangered
Seek investment,Mammalia,Primates,3383.864,1923.61,Critically Endangered
Report wait,Aves,Anura,3573.92,2934.12,Least Concern
Kitchen within,Reptilia,Passeriformes,4400.683,1608.25,Extinct in the Wild
Rock herself,Reptilia,Squamata,2968.517,847.69,Vulnerable
Glass safe,Actinopterygii,Squamata,4033.037,1912.44,Least Concern
Black common,Amphibia,Rodentia,2511.235,743.08,Least Concern
Now manage,Actinopterygii,Rodentia,1117.66,2718.12,Critically Endangered
Resource boy,Mammalia,Anura,2856.136,4.14,Near Threatened
Street find,Aves,Passeriformes,4655.884,2336.36,Critically Endangered
Common upon,Mammalia,Anura,2588.255,2248.12,Extinct in the Wild
Able individual,Aves,Rodentia,4955.734,599.11,Near Threatened
Guy each,Amphibia,Squamata,2842.101,919.22,Endangered
Later lay,Actinopterygii,Passeriformes,1601.696,1134.65,Vulnerable
Walk person,Mammalia,Passeriformes,3062.474,867.46,Vulnerable
Ball financial,Reptilia,Carnivora,3478.479,1195.68,Near Threatened
Support get,Mammalia,Rodentia,4567.547,2245.75,Least Concern
Write sure,Mammalia,Primates,3530.733,1575.62,Extinct in the Wild
Visit human,Amphibia,Rodentia,2743.047,2190.62,Near Threatened
Truth table,Amphibia,Rodentia,2356.069,1908.56,Extinct in the Wild
At away,Reptilia,Carnivora,3995.361,946.45,Vulnerable
Whole know,Mammalia,Rodentia,1105.228,2447.85,Near Threatened
Side hear,Aves,Rodentia,2450.041,2759.74,Least Concern
Son former,Amphibia,Rodentia,4202.358,2849.45,Near Threatened
Them newspaper,Amphibia,Passeriformes,1147.69,2312.07,Near Threatened
Hard watch,Aves,Rodentia,3502.649,1166.68,Endangered
Soldier movement,Mammalia,Rodentia,4736.736,1316.72,Vulnerable
Leave region,Aves,Anura,4841.648,1875.8,Least Concern
Blue green,Amphibia,Carnivora,216.587,2203.69,Endangered
Term base,Amphibia,Rodentia,2877.737,1489.86,Vulnerable
Unit chair,Aves,Anura,4275.195,1623.97,Near Threatened
Either expect,Actinopterygii,Primates,3385.552,862.81,Vulnerable
More agree,Amphibia,Squamata,4020.886,2798.03,Extinct in the Wild
Us opportunity,Mammalia,Passeriformes,2874.521,934.29,Critically Endangered
Health back,Reptilia,Carnivora,3439.939,2976.41,Endangered
Step religious,Amphibia,Primates,3130.165,2999.51,Vulnerable
Cell rather,Reptilia,Passeriformes,2862.169,292.48,Near Threatened
Party Congress,Actinopterygii,Squamata,2842.36,370.55,Endangered
Assume technology,Mammalia,Carnivora,4090.362,2642.72,Least Concern
Education however,Amphibia,Passeriformes,1819.108,2183.23,Endangered
President great,Aves,Passeriformes,3161.337,476.87,Vulnerable
Series difficult,Amphibia,Anura,3396.291,1569.92,Least Concern
Window role,Amphibia,Squamata,1505.227,842.76,Near Threatened
Ball energy,Actinopterygii,Rodentia,4186.249,303.6,Vulnerable
Peace bar,Amphibia,Anura,3124.785,1309.91,Extinct in the Wild
Early theory,Actinopterygii,Primates,4776.105,2038.37,Near Threatened
Federal down,Reptilia,Rodentia,4563.158,1788.0,Vulnerable
International box,Aves,Rodentia,1488.528,1273.76,Extinct in the Wild
Other dinner,Reptilia,Primates,2702.485,2636.25,Extinct in the Wild
Network room,Aves,Carnivora,2248.262,2909.75,Critically Endangered
Cold school,Aves,Anura,439.111,735.37,Vulnerable
Leader lose,Aves,Primates,3984.645,2926.93,Vulnerable
Bill for,Actinopterygii,Rodentia,197.996,2055.81,Critically Endangered
Ability base,Amphibia,Carnivora,3395.902,301.99,Endangered
Real difference,Aves,Rodentia,3482.081,380.2,Endangered
Word though,Amphibia,Squamata,3193.847,1028.35,Extinct in the Wild
Determine dog,Aves,Passeriformes,449.559,1596.89,Least Concern
Finish toward,Reptilia,Primates,1446.833,2740.67,Near Threatened
Few sense,Reptilia,Carnivora,4302.715,2029.77,Critically Endangered
Election deal,Actinopterygii,Carnivora,2062.329,2972.69,Vulnerable
Compare attention,Amphibia,Anura,1717.523,2345.33,Vulnerable
Leave nor,Amphibia,Squamata,1729.237,2474.7,Extinct in the Wild
Property billion,Actinopterygii,Primates,3897.266,492.87,Near Threatened
Indicate speak,Amphibia,Anura,655.89,167.42,Near Threatened
Service participant,Aves,Carnivora,1776.948,768.58,Least Concern
Church conference,Aves,Passeriformes,155.912,2319.45,Endangered
Only how,Aves,Anura,4315.951,1642.61,Near Threatened
Join interesting,Amphibia,Passeriformes,1754.984,2602.1,Near Threatened
Almost reduce,Amphibia,Squamata,120.756,1819.18,Endangered
Little scientist,Amphibia,Rodentia,752.966,861.34,Endangered
Democrat size,Actinopterygii,Squamata,3885.353,1214.77,Critically Endangered
Concern hot,Mammalia,Passeriformes,1718.245,1311.52,Near Threatened
Tonight customer,Amphibia,Squamata,3369.241,2453.02,Vulnerable
Its partner,Amphibia,Passeriformes,1615.677,2889.21,Vulnerable
Consumer concern,Aves,Passeriformes,685.478,1397.43,Critically Endangered
Mission major,Amphibia,Passeriformes,4114.69,2179.29,Critically Endangered
Fight certain,Reptilia,Carnivora,1400.109,1753.36,Vulnerable
Turn military,Reptilia,Carnivora,3961.221,1803.73,Endangered
Work impact,Actinopterygii,Rodentia,818.673,2908.65,Critically Endangered
Human team,Actinopterygii,Carnivora,50.82,2945.68,Near Threatened
House off,Actinopterygii,Carnivora,336.626,954.77,Near Threatened
Tv Democrat,Reptilia,Rodentia,4911.575,438.15,Near Threatened
Control stay,Actinopterygii,Rodentia,2408.714,2507.4,Least Concern
Development agree,Amphibia,Carnivora,706.281,1195.87,Critically Endangered
Approach seat,Actinopterygii,Primates,1932.359,1593.39,Vulnerable
Employee similar,Actinopterygii,Squamata,1163.63,1006.1,Near Threatened
Television director,Amphibia,Squamata,2488.112,2389.01,Extinct in the Wild
Dog trouble,Mammalia,Rodentia,4209.58,692.33,Vulnerable
Southern then,Amphibia,Squamata,1034.37,1699.57,Critically Endangered
May pressure,Mammalia,Squamata,545.826,2151.76,Vulnerable
Foot effect,Actinopterygii,Rodentia,2596.448,981.87,Vulnerable
Hard like,Actinopterygii,Carnivora,1632.449,682.95,Least Concern
Executive then,Mammalia,Carnivora,2233.231,2995.48,Critically Endangered
Particular they,Aves,Carnivora,352.216,2502.48,Endangered
Glass sit,Reptilia,Primates,3688.661,2190.92,Least Concern
Best scene,Reptilia,Primates,4358.288,745.27,Extinct in the Wild
Organization wall,Aves,Primates,3039.647,799.55,Extinct in the Wild
Board wish,Aves,Carnivora,3424.439,1607.72,Least Concern
Million project,Actinopterygii,Passeriformes,4053.048,2552.37,Vulnerable
Pull station,Mammalia,Rodentia,1030.978,531.28,Near Threatened
Available remain,Reptilia,Carnivora,4969.841,2964.32,Extinct in the Wild
Usually likely,Actinopterygii,Carnivora,3397.91,1860.21,Extinct in the Wild
Perform both,Mammalia,Anura,1432.378,2673.38,Critically Endangered
Collection central,Aves,Passeriformes,1576.694,1984.35,Critically Endangered
Turn fly,Amphibia,Squamata,2103.752,2283.17,Near Threatened
There nation,Amphibia,Passeriformes,2833.167,235.48,Least Concern
Seem understand,Amphibia,Passeriformes,580.469,863.77,Near Threatened
Southern weight,Actinopterygii,Anura,477.604,187.97,Vulnerable
Person serve,Mammalia,Anura,4996.609,1945.29,Critically Endangered
Reduce reflect,Actinopterygii,Anura,2984.728,2429.02,Least Concern
Bag member,Actinopterygii,Anura,1521.047,204.37,Least Concern
Street quite,Actinopterygii,Primates,1526.799,805.82,Near Threatened
Industry smile,Reptilia,Squamata,2117.996,1014.97,Least Concern
Each try,Amphibia,Carnivora,0.51,1021.77,Critically Endangered
Provide so,Actinopterygii,Carnivora,2685.821,220.5,Vulnerable
None how,Aves,Primates,501.104,2143.84,Endangered
Enjoy me,Reptilia,Passeriformes,4641.01,130.19,Vulnerable
Film us,Amphibia,Rodentia,4477.468,1893.91,Near Threatened
Piece military,Reptilia,Primates,1063.296,1839.66,Extinct in the Wild
Study east,Mammalia,Primates,1130.187,1096.43,Critically Endangered
Chair life,Mammalia,Anura,1039.281,509.5,Critically Endangered
Explain worker,Actinopterygii,Squamata,157.647,2032.54,Least Concern
Feeling get,Aves,Squamata,2751.615,2626.34,Least Concern
Adult fire,Amphibia,Passeriformes,4547.162,924.72,Near Threatened
Amount popular,Aves,Rodentia,2582.168,2464.71,Least Concern
Role story,Mammalia,Carnivora,2839.745,764.8,Critically Endangered
Late easy,Aves,Passeriformes,1233.941,1269.51,Endangered
Trade crime,Mammalia,Rodentia,1090.52,2339.27,Critically Endangered
None tax,Aves,Carnivora,3551.585,2135.81,Endangered
Food another,Reptilia,Anura,1677.334,17.5,Vulnerable
Decade wind,Amphibia,Rodentia,380.227,355.87,Critically Endangered
Admit fish,Actinopterygii,Carnivora,2682.303,1327.12,Extinct in the Wild
Law sport,Actinopterygii,Anura,3631.869,606.61,Endangered
Play avoid,Mammalia,Primates,4487.521,806.66,Near Threatened
Difficult buy,Reptilia,Carnivora,420.583,351.73,Near Threatened
Goal increase,Aves,Rodentia,3042.62,1076.69,Least Concern
Usually bring,Actinopterygii,Squamata,4655.579,2871.7,Least Concern
This arrive,Aves,Anura,4998.731,2943.36,Endangered
Middle medical,Actinopterygii,Anura,871.142,995.97,Extinct in the Wild
Only senior,Actinopterygii,Passeriformes,3300.801,1583.49,Least Concern
Clearly hit,Reptilia,Anura,514.866,1300.25,Endangered
Near idea,Reptilia,Rodentia,2985.279,1294.42,Vulnerable
Establish agreement,Amphibia,Rodentia,2044.952,764.56,Least Concern
Professional positive,Mammalia,Passeriformes,3512.229,2871.29,Near Threatened
Opportunity truth,Reptilia,Carnivora,2197.273,900.37,Near Threatened
Its certain,Actinopterygii,Rodentia,1984.208,2670.77,Endangered
Nature serious,Actinopterygii,Primates,4996.888,2783.46,Extinct in the Wild
Machine environmental,Aves,Rodentia,4082.41,1089.09,Extinct in the Wild
Country certain,Amphibia,Primates,4291.88,695.91,Endangered
Try director,Actinopterygii,Primates,2944.45,746.28,Near Threatened
Stay upon,Aves,Carnivora,491.917,2766.01,Least Concern
Simply bar,Mammalia,Rodentia,3147.218,1267.55,Critically Endangered
Out knowledge,Mammalia,Passeriformes,2273.161,2570.64,Extinct in the Wild
Ago tonight,Aves,Anura,2467.605,950.18,Vulnerable
Worker head,Amphibia,Carnivora,20.114,2765.98,Extinct in the Wild
Make around,Amphibia,Carnivora,2209.494,1160.9,Endangered
Choice reality,Amphibia,Carnivora,4386.303,38.32,Endangered
Remain land,Mammalia,Passeriformes,435.937,2100.53,Critically Endangered
Cost fight,Actinopterygii,Passeriformes,2270.281,761.15,Endangered
Laugh senior,Mammalia,Primates,3393.058,1445.87,Critically Endangered
Heavy shake,Aves,Carnivora,1738.884,745.7,Endangered
Lawyer simple,Aves,Rodentia,1378.226,2184.84,Endangered
Happy wide,Amphibia,Rodentia,3308.899,1102.25,Extinct in the Wild
Modern exist,Aves,Primates,4915.852,2664.79,Vulnerable
