species,class,order,weight_kg,length_cm,conservation_status
Call man,Actinopterygii,Rodentia,4125.075,1804.19,Critically Endangered
Remain Democrat,Amphibia,Primates,4471.296,1810.4,Least Concern
Sign something,Mammalia,Anura,2673.934,1774.91,Least Concern
Alone style,Mammalia,Passeriformes,1705.12,2458.76,Endangered
Manager thousand,Aves,Rodentia,688.052,2190.46,Least Concern
Trial power,Amphibia,Rodentia,737.175,1556.46,Critically Endangered
Left turn,Mammalia,Passeriformes,1007.046,207.28,Endangered
Her pull,Actinopterygii,Passeriformes,3319.197,469.98,Endangered
Teacher could,Actinopterygii,Squamata,2554.881,2752.73,Near Threatened
Red could,Amphibia,Rodentia,4016.221,1393.93,Endangered
Nothing value,Actinopterygii,Anura,1115.879,178.06,Extinct in the Wild
Whatever work,Actinopterygii,Anura,783.015,1447.65,Extinct in the Wild
Evening significant,Actinopterygii,Anura,4588.809,2322.64,Vulnerable
Defense hard,Actinopterygii,Carnivora,66.586,237.03,Extinct in the Wild
Indeed together,Actinopterygii,Primates,298.492,2364.82,Vulnerable
Can another,Mammalia,Squamata,4850.805,1564.99,Extinct in the Wild
Red west,Actinopterygii,Anura,2178.87,186.97,Least Concern
Upon tell,Amphibia,Squamata,3416.479,529.83,Least Concern
Attorney blue,Mammalia,Anura,3523.873,2659.45,Least Concern
Course hand,Mammalia,Anura,2859.811,1070.98,Near Threatened
Free day,Mammalia,Passeriformes,2087.658,2814.98,Endangered
Would center,Actinopterygii,Squamata,4010.689,863.71,Extinct in the Wild
Main hand,Actinopterygii,Carnivora,667.739,2659.58,Vulnerable
However wide,Reptilia,Primates,651.45,63.86,Endangered
Respond international,Reptilia,Carnivora,859.193,960.56,Near Threatened
Activity ahead,Reptilia,Rodentia,2670.764,1156.94,Extinct in the Wild
Beat father,Actinopterygii,Passeriformes,4458.212,2880.17,Near Threatened
Interesting person,Mammalia,Primates,1056.482,2462.45,Extinct in the Wild
Develop scientist,Aves,Carnivora,2338.364,2827.88,Vulnerable
Decide despite,Mammalia,Rodentia,1135.19,619.3,Critically Endangered
Decade gas,Reptilia,Passeriformes,711.232,2608.76,Critically Endangered
Argue indeed,Amphibia,Carnivora,116.037,196.88,Least Concern
Impact hold,Aves,Anura,775.818,546.11,Near Threatened
Bill education,Mammalia,Squamata,4198.87,1641.59,Vulnerable
More citizen,Amphibia,Carnivora,511.654,278.95,Least Concern
Already couple,Reptilia,Rodentia,3720.5,2924.48,Least Concern
Power feeling,Aves,Squamata,4240.546,2753.23,Extinct in the Wild
Collection car,Actinopterygii,Rodentia,477.484,603.56,Endangered
Send most,Amphibia,Rodentia,1897.886,1737.32,Critically Endangered
His what,Reptilia,Rodentia,3982.175,1791.22,Critically Endangered
Rate team,Mammalia,Primates,43.406,2929.56,Critically Endangered
Letter management,Mammalia,Anura,4152.416,586.95,Critically Endangered
Collection win,Aves,Primates,3279.557,533.9,Vulnerable
Down task,Actinopterygii,Carnivora,4130.721,588.11,Least Concern
Require lay,Aves,Primates,3115.331,1586.25,Least Concern
Religious capital,Mammalia,Passeriformes,1246.938,2856.91,Endangered
Positive stuff,Reptilia,Anura,394.371,2495.43,Endangered
This thousand,Reptilia,Carnivora,3263.51,849.9,Endangered
Because create,Aves,Carnivora,1011.92,1966.49,Endangered
Marriage poor,Actinopterygii,Rodentia,2859.527,1511.82,Least Concern
Often score,Amphibia,Rodentia,2370.4,1222.03,Near Threatened
Bed visit,Aves,Passeriformes,4827.716,2321.14,Extinct in the Wild
Situation somebody,Aves,Primates,215.844,980.37,Extinct in the Wild
Debate skill,Aves,Anura,4379.805,1214.85,Endangered
Officer hospital,Amphibia,Squamata,3901.888,2446.9,Extinct in the Wild
Movie just,Amphibia,Passeriformes,665.012,791.67,Vulnerable
Consider mission,Mammalia,Squamata,1311.384,1087.23,Least Concern
Return foot,Aves,Anura,1801.433,1396.74,Endangered
Drug lay,Amphibia,Carnivora,4921.634,401.62,Near Threatened
Draw now,Mammalia,Passeriformes,4393.529,1149.38,Least Concern
Remain sport,Actinopterygii,Passeriformes,839.598,179.17,Endangered
Consider risk,Actinopterygii,Squamata,2539.861,2019.54,Least Concern
Six commercial,Mammalia,Squamata,4494.153,1113.2,Critically Endangered
Since indicate,Actinopterygii,Anura,2017.656,329.63,Vulnerable
Soldier measure,Actinopterygii,Anura,4428.067,2522.2,Least Concern
Sit middle,Mammalia,Squamata,867.077,1855.03,Near Threatened
Little industry,Amphibia,Carnivora,2894.85,579.38,Vulnerable
Writer recent,Actinopterygii,Passeriformes,2282.317,1078.48,Critically Endangered
Administration politics,Mammalia,Passeriformes,1399.431,713.74,Least Concern
West eat,Amphibia,Carnivora,3856.188,1955.51,Near Threatened
Record story,Mammalia,Anura,339.559,2553.38,Extinct in the Wild
Someone many,Mammalia,Carnivora,3578.922,1962.05,Endangered
General risk,Reptilia,Primates,3779.994,2354.15,Vulnerable
Deal crime,Mammalia,Anura,3298.33,990.05,Extinct in the Wild
Toward degree,Reptilia,Squamata,2307.274,1342.23,Near Threatened
Recognize small,Reptilia,Passeriformes,1636.903,2820.18,Extinct in the Wild
Message exactly,Mammalia,Squamata,68.035,317.53,Least Concern
Increase risk,Mammalia,Passeriformes,3328.563,2269.03,Least Concern
Benefit push,Amphibia,Anura,4779.873,2883.31,Least Concern
We candidate,Amphibia,Anura,2088.637,890.65,Near Threatened
Attack improve,Aves,Carnivora,194.128,1203.37,Vulnerable
Care international,Mammalia,Carnivora,3698.463,1624.05,Vulnerable
Fear score,Mammalia,Anura,1826.492,2509.81,Extinct in the Wild
Brother unit,Reptilia,Squamata,1613.869,1198.0,Extinct in the Wild
Decade suffer,Reptilia,Anura,165.385,1847.07,Vulnerable
Shake seem,Mammalia,Rodentia,3170.151,2133.84,Near Threatened
Suddenly little,Mammalia,Primates,2099.723,1464.27,Vulnerable
Fill beautiful,Amphibia,Anura,1349.137,908.52,Endangered
Woman camera,Actinopterygii,Rodentia,2531.302,2555.72,Extinct in the Wild
Class support,Amphibia,Anura,1481.82,290.05,Least Concern
Identify including,Actinopterygii,Primates,4266.031,2823.37,Least Concern
Should fine,Reptilia,Passeriformes,4952.608,2509.69,Critically Endangered
Thus mission,Amphibia,Rodentia,2182.094,439.76,Critically Endangered
Defense position,Aves,Squamata,2101.244,2396.49,Near Threatened
Term respond,Actinopterygii,Squamata,3513.729,2589.13,Endangered
Clear cut,Aves,Squamata,2459.908,235.8,Vulnerable
Become hundred,Reptilia,Anura,3638.207,1776.61,Extinct in the Wild
Wall herself,Amphibia,Passeriformes,4543.477,785.11,Near Threatened
Sound while,Aves,Rodentia,2679.244,837.12,Near Threatened
These later,Aves,Primates,1393.825,1197.8,Least Concern
Story walk,Amphibia,Anura,451.884,2556.67,Near Threatened
Increase social,Aves,Anura,3177.045,583.97,Endangered
Over knowledge,Amphibia,Passeriformes,2240.172,2701.46,Least Concern
Trouble customer,Reptilia,Carnivora,3977.965,944.16,Endangered
Generation government,Reptilia,Anura,1709.117,1265.58,Endangered
Save organization,Aves,Anura,2398.411,1273.33,Vulnerable
Teacher writer,Amphibia,Carnivora,3017.035,1229.91,Near Threatened
Use the,Amphibia,Carnivora,3941.328,2123.35,Least Concern
Name manage,Mammalia,Carnivora,3572.775,2407.83,Extinct in the Wild
Part sit,Reptilia,Carnivora,1125.841,2193.81,Least Concern
Remain and,Actinopterygii,Primates,699.03,2166.3,Endangered
Risk study,Actinopterygii,Carnivora,3452.573,1851.06,Critically Endangered
Tell ask,Reptilia,Anura,1245.253,641.87,Least Concern
Season matter,Actinopterygii,Primates,463.14,1701.53,Endangered
Stand fall,Amphibia,Carnivora,3238.575,787.38,Least Concern
Lead range,Reptilia,Anura,3602.949,1921.09,Near Threatened
Big he,Mammalia,Passeriformes,3570.023,341.68,Near Threatened
Energy recognize,Reptilia,Anura,2345.995,1092.7,Least Concern
Price fall,Amphibia,Anura,1931.958,816.36,Critically Endangered
Century control,Actinopterygii,Rodentia,4173.745,1333.66,Endangered
Between agency,Aves,Squamata,2548.246,1022.09,Vulnerable
Name only,Amphibia,Rodentia,1725.504,744.16,Least Concern
Draw or,Aves,Passeriformes,856.204,45.41,Near Threatened
First small,Reptilia,Anura,1671.801,1285.77,Near Threatened
Employee of,Reptilia,Rodentia,331.302,722.28,Vulnerable
Build up,Actinopterygii,Primates,550.903,2501.6,Endangered
Start huge,Aves,Rodentia,729.546,387.06,Endangered
Difference number,Reptilia,Carnivora,254.859,114.08,Least Concern
Onto show,Mammalia,Rodentia,21.327,2024.52,Endangered
Stop politics,Amphibia,Rodentia,1377.461,575.81,Vulnerable
Level mother,Amphibia,Passeriformes,3514.3,948.21,Endangered
Head safe,Actinopterygii,Primates,4337.372,669.73,Endangered
Simple age,Actinopterygii,Carnivora,361.692,1337.02,Critically Endangered
About professional,Actinopterygii,Passeriformes,872.407,365.53,Critically Endangered
Involve onto,Amphibia,Squamata,882.327,696.69,Critically Endangered
Parent build,Mammalia,Anura,994.707,928.94,Vulnerable
Project because,Mammalia,Rodentia,1898.164,2618.75,Extinct in the Wild
Couple sort,Actinopterygii,Rodentia,1807.34,1243.95,Endangered
Prove inside,Aves,Rodentia,2347.439,2325.93,Endangered
Democratic major,Reptilia,Passeriformes,792.109,245.91,Extinct in the Wild
Mean range,Mammalia,Carnivora,2732.689,2735.02,Vulnerable
Car often,Amphibia,Carnivora,807.688,389.47,Least Concern
Million within,Amphibia,Primates,4140.535,1003.4,Endangered
Rest difficult,Amphibia,Passeriformes,869.738,2147.92,Endangered
Might under,Reptilia,Squamata,4641.029,670.29,Endangered
Speak class,Mammalia,Primates,3667.742,1143.39,Least Concern
That federal,Actinopterygii,Squamata,2502.954,961.32,Endangered
Player nice,Mammalia,Squamata,1508.797,233.43,Endangered
Raise trade,Amphibia,Squamata,3095.42,2599.25,Critically Endangered
Natural spend,Mammalia,Anura,891.281,763.09,Near Threatened
Determine former,Reptilia,Rodentia,4083.793,117.24,Near Threatened
Together consumer,Mammalia,Anura,122.051,2299.43,Extinct in the Wild
Wall stand,Reptilia,Rodentia,1248.078,1800.89,Critically Endangered
Day player,Mammalia,Passeriformes,3773.751,1314.15,Near Threatened
Television office,Amphibia,Rodentia,2581.128,2530.58,Critically Endangered
Across they,Actinopterygii,Squamata,2525.28,1115.26,Vulnerable
Half research,Amphibia,Squamata,965.254,2214.38,Vulnerable
Pay process,Aves,Primates,4513.666,362.09,Endangered
But item,Mammalia,Rodentia,698.54,1207.07,Least Concern
Culture study,Aves,Primates,1356.782,1803.89,Near Threatened
Matter commercial,Reptilia,Squamata,4804.855,1462.05,Vulnerable
Stock window,Amphibia,Carnivora,2684.997,1998.69,Least Concern
Build middle,Reptilia,Passeriformes,4762.725,2706.13,Endangered
Southern unit,Amphibia,Rodentia,2980.707,1689.94,Near Threatened
Doctor whole,Aves,Passeriformes,4783.135,2588.35,Critically Endangered
Color west,Actinopterygii,Rodentia,362.056,292.2,Least Concern
Beat benefit,Aves,Squamata,1645.986,401.82,Extinct in the Wild
Husband country,Actinopterygii,Primates,229.21,395.5,Endangered
Child society,Aves,Anura,4137.1,2154.67,Critically Endangered
Have during,Reptilia,Primates,4666.972,1568.92,Extinct in the Wild
Education life,Amphibia,Squamata,3962.91,1100.66,Critically Endangered
Purpose specific,Actinopterygii,Squamata,4076.068,2262.41,Extinct in the Wild
Through car,Reptilia,Passeriformes,3847.672,1213.25,Endangered
Unit game,Amphibia,Carnivora,2666.382,1873.84,Vulnerable
Raise management,Amphibia,Rodentia,54.973,478.35,Endangered
Future answer,Aves,Anura,3899.823,2878.14,Extinct in the Wild
Kid enter,Mammalia,Anura,4356.067,883.17,Vulnerable
Between accept,Actinopterygii,Carnivora,514.319,319.47,Critically Endangered
Peace deep,Amphibia,Carnivora,1207.453,2237.94,Least Concern
Make area,Mammalia,Squamata,3501.386,206.45,Vulnerable
Fire voice,Mammalia,Rodentia,4804.623,714.78,Near Threatened
Style thought,Reptilia,Primates,412.934,952.56,Least Concern
Huge charge,Reptilia,Primates,1201.871,96.5,Extinct in the Wild
Consumer those,Reptilia,Primates,78.317,2156.31,Extinct in the Wild
Simply magazine,Actinopterygii,Passeriformes,4636.736,491.18,Vulnerable
Sea series,Actinopterygii,Squamata,1190.71,1045.83,Near Threatened
Election win,Reptilia,Passeriformes,2864.784,2508.63,Vulnerable
Much staff,Amphibia,Primates,216.38,2880.08,Endangered
Million state,Actinopterygii,Primates,1240.504,1429.17,Vulnerable
Night foreign,Mammalia,Rodentia,711.364,2502.01,Least Concern
Wind rate,Aves,Carnivora,2153.373,2744.09,Least Concern
Last foreign,Actinopterygii,Passeriformes,4084.941,1666.54,Least Concern
Drop large,Mammalia,Carnivora,583.086,833.95,Endangered
Blue on,Amphibia,Squamata,1495.415,1513.27,Vulnerable
Guy reveal,Reptilia,Carnivora,3229.272,1253.38,Extinct in the Wild
Television wide,Actinopterygii,Primates,797.47,1460.76,Extinct in the Wild
Collection from,Amphibia,Primates,2312.801,1145.58,Critically Endangered
Less cut,Amphibia,Passeriformes,4602.079,821.44,Least Concern
Whose baby,Amphibia,Passeriformes,2052.233,523.02,Least Concern
Public week,Reptilia,Primates,1172.0,2524.89,Near Threatened
Inside none,Reptilia,Anura,4841.453,1826.19,Extinct in the Wild
Huge station,Mammalia,Primates,592.508,1793.63,Near Threatened
Six describe,Amphibia,Anura,2163.005,2136.59,Endangered
Over structure,Reptilia,Passeriformes,43.013,191.4,Extinct in the Wild
Key doctor,Reptilia,Passeriformes,2589.994,1478.14,Critically Endangered
Ok table,Actinopterygii,Primates,469.807,2717.43,Near Threatened
Size outside,Amphibia,Primates,1693.284,833.97,Endangered
Old call,Actinopterygii,Anura,4981.72,658.75,Extinct in the Wild
Play crime,Amphibia,Rodentia,2120.955,2517.33,Vulnerable
Thank figure,Reptilia,Rodentia,3053.948,1558.77,Least Concern
Fear else,Actinopterygii,Passeriformes,4468.461,831.91,Extinct in the Wild
Read free,Mammalia,Passeriformes,3861.905,2617.85,Extinct in the Wild
Keep wife,Amphibia,Carnivora,1617.214,898.1,Extinct in the Wild
Purpose along,Reptilia,Primates,1430.58,1964.74,Extinct in the Wild
I surface,Actinopterygii,Passeriformes,992.584,2349.41,Endangered
Future especially,Actinopterygii,Rodentia,2627.186,924.11,Critically Endangered
Generation religious,Actinopterygii,Rodentia,3916.336,1099.49,Extinct in the Wild
Decision gas,Reptilia,Squamata,3533.219,2837.98,Near Threatened
Oil speak,Amphibia,Primates,2442.575,783.91,Endangered
Miss food,Reptilia,Primates,4074.223,1724.5,Critically Endangered
Idea boy,Actinopterygii,Rodentia,3364.584,1324.83,Extinct in the Wild
Move friend,Actinopterygii,Anura,4194.945,872.77,Extinct in the Wild
Quickly present,Reptilia,Squamata,365.614,1607.66,Critically Endangered
Speak suddenly,Aves,Anura,1817.953,2028.16,Extinct in the Wild
They indicate,Amphibia,Rodentia,4165.827,1189.01,Extinct in the Wild
Structure team,Actinopterygii,Rodentia,2833.95,1538.36,Near Threatened
Particularly include,Reptilia,Rodentia,3526.813,2742.39,Near Threatened
Stuff identify,Aves,Carnivora,4590.976,904.75,Endangered
Town throughout,Aves,Rodentia,395.376,1186.64,Least Concern
Term first,Aves,Rodentia,451.488,2419.5,Endangered
Main him,Aves,Primates,4880.52,457.04,Near Threatened
Compare time,Amphibia,Primates,1337.229,1066.3,Least Concern
Left fight,Mammalia,Passeriformes,1911.091,773.0,Extinct in the Wild
Spend spend,Actinopterygii,Anura,2731.261,23.12,Near Threatened
Fast ten,Actinopterygii,Squamata,243.838,687.48,Least Concern
Skin light,Actinopterygii,Rodentia,1576.123,2737.33,Vulnerable
Receive over,Aves,Rodentia,775.383,667.95,Near Threatened
Stock under,Amphibia,Passeriformes,3347.796,2265.78,Vulnerable
South pressure,Reptilia,Rodentia,3986.818,742.87,Extinct in the Wild
Today place,Actinopterygii,Anura,1419.618,1248.42,Extinct in the Wild
Low with,Aves,Passeriformes,4921.089,2342.82,Vulnerable
My shake,Mammalia,Primates,2956.137,746.31,Endangered
Get state,Mammalia,Anura,3911.812,2273.01,Vulnerable
Democrat capital,Reptilia,Passeriformes,2915.756,2672.62,Vulnerable
Include clearly,Actinopterygii,Rodentia,1706.247,2603.35,Critically Endangered
Or reach,Amphibia,Squamata,701.954,1241.55,Extinct in the Wild
Street front,Reptilia,Carnivora,4614.581,1225.41,Extinct in the Wild
Right charge,Amphibia,Carnivora,2184.255,751.37,Extinct in the Wild
Report field,Aves,Rodentia,2946.514,1924.15,Extinct in the Wild
Follow material,Mammalia,Anura,3691.917,1411.91,Critically Endangered
General inside,Reptilia,Anura,1566.761,1882.77,Critically Endangered
Later order,Aves,Passeriformes,1474.892,1250.26,Endangered
Leave treatment,Aves,Primates,2609.465,1389.82,Extinct in the Wild
Heart budget,Aves,Passeriformes,683.505,1764.86,Endangered
Little argue,Reptilia,Carnivora,4225.638,2453.72,Least Concern
Decide could,Reptilia,Rodentia,4185.435,2888.4,Vulnerable
Protect let,Actinopterygii,Primates,3082.36,1306.25,Vulnerable
South company,Aves,Anura,1725.392,32.99,Near Threatened
Likely difficult,Aves,Carnivora,4108.742,2465.76,Least Concern
Her senior,Reptilia,Rodentia,4532.126,946.82,Least Concern
Activity sister,Mammalia,Rodentia,1591.069,2130.05,Near Threatened
At bag,Actinopterygii,Rodentia,445.535,441.5,Near Threatened
Study father,Actinopterygii,Passeriformes,2250.841,1545.19,Critically Endangered
Almost our,Mammalia,Squamata,3730.874,2627.09,Extinct in the Wild
Discuss care,Reptilia,Carnivora,954.972,307.07,Least Concern
Behavior across,Reptilia,Passeriformes,4257.017,362.72,Least Concern
Space court,Amphibia,Anura,4052.089,132.51,Near Threatened
Commercial standard,Actinopterygii,Carnivora,4621.016,2269.91,Critically Endangered
Fund thus,Actinopterygii,Passeriformes,727.707,2620.39,Endangered
At speech,Reptilia,Passeriformes,2469.105,2329.63,Least Concern
Form night,Reptilia,Rodentia,1479.575,2431.94,Critically Endangered
Party ten,Aves,Passeriformes,85.299,2617.82,Near Threatened
Fall debate,Aves,Primates,284.175,2661.73,Near Threatened
Minute reality,Reptilia,Primates,2860.299,915.91,Near Threatened
Industry analysis,Amphibia,Squamata,1767.756,926.52,Extinct in the Wild
Man produce,Actinopterygii,Anura,3982.78,2407.52,Vulnerable
Say future,Mammalia,Anura,871.03,2486.53,Endangered
Instead near,Actinopterygii,Primates,925.752,274.41,Critically Endangered
Oil more,Amphibia,Anura,2908.622,938.77,Extinct in the Wild
Executive around,Amphibia,Passeriformes,1658.425,1071.42,Extinct in the Wild
Clear structure,Actinopterygii,Carnivora,398.358,506.44,Vulnerable
He him,Aves,Primates,2710.747,138.15,Near Threatened
Buy woman,Aves,Passeriformes,1950.36,2061.18,Endangered
Capital produce,Mammalia,Rodentia,670.475,714.76,Critically Endangered
Speech prevent,Mammalia,Passeriformes,4410.096,2912.07,Critically Endangered
Concern beautiful,Amphibia,Primates,872.103,943.57,Vulnerable
Raise ability,Actinopterygii,Primates,1533.28,47.67,Endangered
Understand would,Actinopterygii,Passeriformes,2074.988,209.19,Vulnerable
Leg maybe,Aves,Passeriformes,3949.951,1364.18,Extinct in the Wild
Left may,Reptilia,Rodentia,3838.108,1758.85,Extinct in the Wild
Whether catch,Reptilia,Anura,1893.064,550.53,Vulnerable
Example soon,Actinopterygii,Anura,1616.391,650.99,Extinct in the Wild
Book fall,Aves,Primates,4068.799,866.28,Near Threatened
Per employee,Amphibia,Primates,44.229,2987.13,Near Threatened
Boy red,Aves,Carnivora,1957.183,3.86,Near Threatened
Worker government,Actinopterygii,Anura,2295.968,2821.6,Endangered
Debate partner,Mammalia,Anura,479.571,1141.02,Near Threatened
Mother of,Aves,Anura,2759.407,138.15,Near Threatened
No something,Mammalia,Rodentia,69.453,2097.35,Endangered
Writer around,Actinopterygii,Carnivora,4111.934,140.47,Near Threatened
Current firm,Actinopterygii,Primates,2277.988,2509.7,Near Threatened
Somebody know,Amphibia,Passeriformes,2969.598,859.33,Extinct in the Wild
Or dog,Actinopterygii,Squamata,1319.33,2410.44,Vulnerable
Take far,Reptilia,Passeriformes,2125.065,1618.9,Vulnerable
Director turn,Amphibia,Primates,4155.682,1568.85,Vulnerable
Left record,Actinopterygii,Squamata,1549.038,319.55,Critically Endangered
House able,Amphibia,Squamata,2590.149,13.95,Near Threatened
Never part,Reptilia,Primates,3271.491,368.6,Vulnerable
Series road,Amphibia,Anura,354.781,481.74,Critically Endangered
Model you,Aves,Carnivora,1628.196,416.09,Critically Endangered
Before story,Aves,Squamata,4841.259,2562.91,Near Threatened
Structure product,Aves,Carnivora,4941.332,1220.02,Vulnerable
Ready seek,Amphibia,Rodentia,4630.846,2481.38,Near Threatened
Fly continue,Mammalia,Carnivora,883.388,1825.49,Critically Endangered
Prevent voice,Reptilia,Carnivora,2950.042,2730.48,Endangered
Adult effort,Aves,Squamata,1581.562,26.25,Near Threatened
Book road,Actinopterygii,Carnivora,2191.822,2812.77,Least Concern
Animal that,Aves,Carnivora,4683.592,1750.61,Critically Endangered
Spring impact,Mammalia,Primates,2892.1,1779.16,Near Threatened
This traditional,Amphibia,Passeriformes,2312.193,2749.44,Endangered
Shake marriage,Reptilia,Carnivora,180.662,985.84,Vulnerable
That wait,Reptilia,Squamata,3405.938,481.04,Endangered
Receive never,Amphibia,Carnivora,3354.323,772.01,Near Threatened
Especially probably,Actinopterygii,Squamata,1681.579,368.92,Least Concern
Home daughter,Reptilia,Primates,769.513,2076.57,Least Concern
Stock law,Mammalia,Anura,411.716,1170.43,Near Threatened
Eye drug,Mammalia,Rodentia,2387.152,2072.57,Vulnerable
Customer item,Amphibia,Primates,4415.795,2297.46,Endangered
Follow mean,Reptilia,Squamata,1507.61,2222.62,Critically Endangered
Republican soon,Aves,Anura,892.116,2748.09,Near Threatened
View measure,Amphibia,Rodentia,4783.504,341.39,Near Threatened
Local game,Amphibia,Rodentia,4283.824,859.85,Near Threatened
Detail five,Mammalia,Rodentia,1949.069,1335.44,Vulnerable
Lead coach,Actinopterygii,Primates,1134.027,2378.56,Near Threatened
Bit college,Reptilia,Passeriformes,2264.693,1496.43,Critically Endangered
Than bad,Amphibia,Rodentia,2104.098,1457.67,Critically Endangered
Among bag,Amphibia,Anura,377.12,550.13,Critically Endangered
In laugh,Mammalia,Anura,2522.389,1033.92,Vulnerable
Bag people,Mammalia,Squamata,839.577,1926.72,Extinct in the Wild
Nice all,Amphibia,Anura,901.826,683.5,Critically Endangered
Push skin,Actinopterygii,Rodentia,3614.81,1206.36,Extinct in the Wild
Animal per,Reptilia,Carnivora,4066.278,1607.7,Vulnerable
Kind he,Aves,Anura,3828.77,2159.18,Least Concern
Air operation,Reptilia,Passeriformes,189.454,1133.81,Extinct in the Wild
Father interview,Amphibia,Primates,4302.237,1946.39,Least Concern
Right behind,Aves,Rodentia,4438.301,1403.75,Critically Endangered
Book artist,Actinopterygii,Carnivora,2976.59,934.29,Endangered
Here couple,Mammalia,Primates,737.328,2637.06,Least Concern
Indicate go,Mammalia,Rodentia,4931.214,37.74,Critically Endangered
Leave article,Actinopterygii,Passeriformes,2468.355,2062.18,Near Threatened
Rich require,Aves,Passeriformes,4843.811,2060.19,Vulnerable
Success main,Amphibia,Passeriformes,2135.881,344.17,Vulnerable
Everybody writer,Reptilia,Passeriformes,2059.94,2560.95,Near Threatened
Me Democrat,Amphibia,Carnivora,544.397,402.29,Critically Endangered
Daughter sing,Amphibia,Rodentia,1952.758,1357.36,Critically Endangered
Staff probably,Aves,Squamata,1712.892,972.26,Endangered
Carry identify,Actinopterygii,Passeriformes,4173.061,2307.54,Extinct in the Wild
Use important,Mammalia,Squamata,826.786,1452.23,Near Threatened
Source above,Mammalia,Anura,316.77,36.54,Critically Endangered
Author find,Mammalia,Squamata,4165.131,33.27,Endangered
Others including,Reptilia,Carnivora,4032.899,2648.15,Near Threatened
World attorney,Mammalia,Primates,1879.815,2428.09,Vulnerable
Concern president,Reptilia,Primates,985.782,1812.73,Endangered
Whatever reason,Reptilia,Passeriformes,3647.556,1186.49,Least Concern
Maybe size,Mammalia,Anura,1535.717,2823.68,Vulnerable
Accept pass,Amphibia,Rodentia,447.687,2407.24,Least Concern
Inside answer,Actinopterygii,Passeriformes,1245.712,1972.85,Least Concern
On evidence,Reptilia,Rodentia,1624.467,754.48,Near Threatened
Available leave,Amphibia,Carnivora,3836.489,2908.26,Critically Endangered
If write,Actinopterygii,Primates,389.832,1172.02,Extinct in the Wild
Ground anything,Aves,Rodentia,4270.73,2448.09,Extinct in the Wild
Require meeting,Reptilia,Squamata,2884.538,1623.8,Extinct in the Wild
Floor answer,Mammalia,Rodentia,4101.066,107.48,Near Threatened
Watch our,Mammalia,Rodentia,4898.486,932.85,Near Threatened
Security surface,Actinopterygii,Primates,2106.208,1776.41,Vulnerable
Collection degree,Amphibia,Anura,2510.01,2125.15,Least Concern
Camera ball,Aves,Passeriformes,3217.973,2295.21,Endangered
Anyone value,Aves,Primates,1114.899,2030.79,Vulnerable
Couple wait,Aves,Rodentia,1129.767,170.37,Vulnerable
Audience according,Reptilia,Primates,2480.338,1949.91,Endangered
Water fine,Aves,Carnivora,2515.864,1771.43,Critically Endangered
Left matter,Amphibia,Anura,492.847,343.36,Extinct in the Wild
What relate,Actinopterygii,Passeriformes,1304.824,2402.69,Critically Endangered
Visit student,Actinopterygii,Passeriformes,374.931,50.22,Least Concern
Third increase,Reptilia,Passeriformes,4399.492,2635.04,Vulnerable
See hit,Aves,Primates,2803.085,669.81,Extinct in the Wild
Guy cup,Mammalia,Passeriformes,568.504,917.61,Vulnerable
Expert thank,Mammalia,Passeriformes,1436.197,1690.36,Endangered
American best,Mammalia,Carnivora,520.168,1420.56,Extinct in the Wild
Leave blue,Amphibia,Carnivora,4921.624,1816.42,Near Threatened
Market better,Actinopterygii,Carnivora,1211.865,490.37,Near Threatened
Experience believe,Mammalia,Carnivora,1799.801,2606.99,Critically Endangered
Through major,Mammalia,Squamata,4130.031,399.75,Endangered
Anything film,Mammalia,Squamata,2565.701,1924.05,Critically Endangered
Simply maintain,Reptilia,Passeriformes,3001.042,2900.25,Extinct in the Wild
Ability herself,Amphibia,Rodentia,1771.55,2238.95,Vulnerable
During dark,Reptilia,Primates,2273.125,912.86,Near Threatened
About economic,Mammalia,Squamata,577.043,2530.12,Endangered
Political above,Actinopterygii,Carnivora,493.445,1494.68,Vulnerable
Though peace,Reptilia,Squamata,4292.007,1806.06,Critically Endangered
Relationship risk,Reptilia,Primates,1672.243,2039.66,Critically Endangered
Industry success,Aves,Squamata,847.633,144.3,Least Concern
Decision bit,Mammalia,Primates,4149.891,2316.98,Vulnerable
Standard eight,Mammalia,Anura,633.975,1101.48,Near Threatened
Protect every,Amphibia,Passeriformes,139.388,1831.84,Critically Endangered
Land explain,Actinopterygii,Rodentia,2206.315,780.35,Least Concern
Mouth south,Amphibia,Passeriformes,4813.583,1578.31,Least Concern
Movement theory,Actinopterygii,Rodentia,204.346,2722.56,Extinct in the Wild
Back phone,Amphibia,Primates,3913.743,1123.67,Least Concern
Feeling only,Actinopterygii,Carnivora,4059.944,232.12,Vulnerable
Smile whatever,Actinopterygii,Rodentia,4464.866,425.09,Near Threatened
Everyone middle,Mammalia,Rodentia,170.582,15.52,Vulnerable
Including time,Reptilia,Carnivora,345.436,2049.58,Critically Endangered
Whose sure,Actinopterygii,Squamata,4717.449,834.32,Near Threatened
Pretty thus,Aves,Squamata,4296.858,166.47,Endangered
According buy,Aves,Anura,4863.825,376.24,Critically Endangered
Either near,Reptilia,Passeriformes,2149.481,477.21,Near Threatened
Big get,Amphibia,Squamata,1029.981,1504.86,Vulnerable
Nearly scene,Amphibia,Carnivora,4425.839,2183.22,Critically Endangered
