species,class,order,weight_kg,length_cm,conservation_status
Leader protect,Mammalia,Squamata,89.357,1235.79,Near Threatened
Few quality,Amphibia,Anura,2664.049,1697.54,Vulnerable
Very network,Aves,Primates,2225.215,2171.84,Extinct in the Wild
College toward,Amphibia,Carnivora,2065.527,669.28,Near Threatened
If quality,Mammalia,Squamata,3954.243,1327.68,Near Threatened
Type attack,Aves,Carnivora,2181.913,1611.49,Endangered
Born wall,Amphibia,Carnivora,2463.287,505.13,Extinct in the Wild
Ok choose,Reptilia,Squamata,1837.747,645.47,Endangered
Trade none,Amphibia,Primates,556.838,2764.83,Near Threatened
Ask character,Actinopterygii,Squamata,4178.83,2666.49,Extinct in the Wild
Then manage,Mammalia,Passeriformes,2101.779,211.95,Least Concern
Concern to,Mammalia,Carnivora,467.232,2267.98,Critically Endangered
Property threat,Aves,Carnivora,3739.505,1543.0,Vulnerable
Total summer,Actinopterygii,Anura,1195.491,2747.88,Endangered
Just wind,Mammalia,Passeriformes,2882.958,2504.14,Near Threatened
Attorney language,Amphibia,Rodentia,440.543,2790.2,Near Threatened
Born table,Actinopterygii,Squamata,3064.496,247.77,Critically Endangered
Send air,Aves,Squamata,4423.124,1178.25,Near Threatened
State decide,Mammalia,Anura,1632.778,1432.19,Critically Endangered
Shake often,Amphibia,Carnivora,3961.961,1934.16,Least Concern
Wish everybody,Actinopterygii,Rodentia,1050.256,67.96,Endangered
Son beat,Amphibia,Passeriformes,3779.423,281.85,Endangered
Professor also,Aves,Carnivora,396.66,2579.33,Endangered
Explain number,Aves,Carnivora,3155.463,2023.62,Extinct in the Wild
Turn election,Mammalia,Rodentia,1616.617,863.06,Extinct in the Wild
Street threat,Amphibia,Carnivora,4811.274,1862.54,Endangered
Morning try,Mammalia,Carnivora,4332.298,1465.75,Extinct in the Wild
Place night,Reptilia,Passeriformes,3816.684,1258.76,Extinct in the Wild
Nor movement,Actinopterygii,Carnivora,4902.069,879.3,Near Threatened
Them majority,Amphibia,Passeriformes,1045.664,2802.75,Near Threatened
Human hot,Mammalia,Primates,444.657,1483.94,Vulnerable
Job scene,Amphibia,Squamata,2345.903,1791.21,Near Threatened
Training bed,Reptilia,Squamata,4674.602,782.29,Endangered
Adult system,Mammalia,Squamata,4387.792,353.22,Least Concern
Hand my,Mammalia,Squamata,3239.272,1208.99,Vulnerable
Seven science,Aves,Passeriformes,3950.228,2621.86,Endangered
Seem when,Aves,Rodentia,2065.814,1011.45,Endangered
Long meet,Reptilia,Primates,3107.795,407.39,Extinct in the Wild
Could top,Reptilia,Anura,4264.623,371.3,Critically Endangered
Husband film,Actinopterygii,Rodentia,1529.892,1921.23,Near Threatened
Natural beat,Aves,Passeriformes,296.063,475.64,Extinct in the Wild
Kitchen star,Actinopterygii,Anura,1935.453,68.45,Endangered
Issue mission,Actinopterygii,Primates,356.459,2508.79,Endangered
Later her,Amphibia,Passeriformes,3018.729,78.14,Critically Endangered
Other stock,Reptilia,Primates,508.58,2836.62,Endangered
Development sing,Amphibia,Passeriformes,3776.991,2551.55,Least Concern
Nor a,Actinopterygii,Squamata,4908.299,1635.98,Vulnerable
Work require,Mammalia,Carnivora,173.032,665.17,Endangered
His education,Mammalia,Anura,2446.307,2191.12,Near Threatened
Individual item,Actinopterygii,Passeriformes,1517.807,1161.89,Near Threatened
Move investment,Aves,Rodentia,4724.965,1222.3,Critically Endangered
Pm discuss,Reptilia,Squamata,3155.589,1616.76,Vulnerable
Store involve,Amphibia,Anura,3886.936,1566.11,Near Threatened
Top second,Actinopterygii,Primates,1451.925,2683.16,Vulnerable
Peace dark,Aves,Passeriformes,2667.299,2111.08,Extinct in the Wild
Son film,Amphibia,Carnivora,2501.155,1645.79,Extinct in the Wild
Something describe,Amphibia,Squamata,921.764,541.31,Vulnerable
Hot during,Mammalia,Passeriformes,157.132,2493.81,Near Threatened
Article quite,Amphibia,Anura,1749.473,1610.79,Extinct in the Wild
Author why,Mammalia,Anura,127.704,2274.65,Critically Endangered
Make miss,Aves,Rodentia,3611.346,801.56,Critically Endangered
Positive pay,Aves,Carnivora,2370.07,1219.78,Near Threatened
Reality police,Actinopterygii,Primates,4034.243,1624.19,Near Threatened
Environment most,Mammalia,Carnivora,538.071,1178.37,Critically Endangered
Process safe,Amphibia,Rodentia,652.498,2594.74,Critically Endangered
Successful quality,Aves,Rodentia,4302.37,1747.07,Near Threatened
Become trade,Aves,Rodentia,478.248,2847.82,Extinct in the Wild
Grow community,Mammalia,Anura,1718.087,2728.96,Vulnerable
Smile last,Reptilia,Squamata,3238.611,516.71,Critically Endangered
Color magazine,Aves,Passeriformes,1240.431,383.1,Near Threatened
Economic represent,Reptilia,Anura,835.251,730.39,Extinct in the Wild
Later everyone,Mammalia,Squamata,103.815,705.46,Near Threatened
Sister central,Aves,Rodentia,1481.551,1457.37,Least Concern
Pay bar,Aves,Squamata,1753.034,2660.92,Near Threatened
Eye pretty,Amphibia,Passeriformes,183.7,292.56,Endangered
Material eight,Aves,Anura,2618.413,989.59,Least Concern
Office news,Mammalia,Carnivora,1733.77,1868.64,Least Concern
Save career,Mammalia,Primates,1594.421,151.21,Endangered
Experience finish,Actinopterygii,Rodentia,4968.083,1928.8,Critically Endangered
Respond present,Actinopterygii,Carnivora,2724.374,2121.29,Near Threatened
Security without,Aves,Rodentia,1838.577,2514.68,Near Threatened
Quite operation,Mammalia,Primates,914.598,1396.51,Least Concern
Such lot,Aves,Passeriformes,3310.962,309.32,Least Concern
Improve through,Aves,Carnivora,3192.927,1876.83,Vulnerable
Stand material,Reptilia,Passeriformes,1398.723,55.44,Critically Endangered
Very pass,Reptilia,Primates,4906.827,2735.36,Critically Endangered
Foreign bank,Aves,Rodentia,605.427,1252.33,Endangered
Always life,Aves,Passeriformes,3595.291,437.13,Least Concern
Family grow,Aves,Primates,1538.554,1603.92,Extinct in the Wild
Town lose,Mammalia,Passeriformes,2919.74,1194.46,Extinct in the Wild
Sense be,Actinopterygii,Primates,1520.035,907.5,Endangered
Enough head,Amphibia,Carnivora,3911.829,173.72,Vulnerable
Magazine wife,Amphibia,Anura,3365.996,369.95,Endangered
Enter because,Amphibia,Carnivora,4471.256,2302.68,Extinct in the Wild
Check responsibility,Amphibia,Anura,1315.857,2184.84,Critically Endangered
Mrs when,Actinopterygii,Squamata,140.207,92.26,Endangered
Road environment,Actinopterygii,Squamata,3561.516,2765.06,Vulnerable
What often,Mammalia,Rodentia,1517.11,426.14,Vulnerable
Individual prove,Amphibia,Passeriformes,2094.206,2058.31,Least Concern
Through them,Actinopterygii,Passeriformes,3046.631,1164.97,Vulnerable
Artist just,Aves,Passeriformes,3071.874,2023.91,Extinct in the Wild
Light strategy,Actinopterygii,Passeriformes,948.823,774.98,Extinct in the Wild
Employee issue,Mammalia,Anura,1146.341,331.67,Vulnerable
Future good,Aves,Anura,154.878,1375.38,Endangered
Establish study,Reptilia,Squamata,1743.183,2975.71,Extinct in the Wild
Charge we,Reptilia,Squamata,862.1,1131.75,Endangered
Movie standard,Actinopterygii,Primates,2532.325,2009.33,Near Threatened
Because after,Mammalia,Anura,2075.454,1677.17,Extinct in the Wild
Wind thought,Mammalia,Primates,3050.76,2170.9,Near Threatened
Situation anyone,Actinopterygii,Squamata,359.652,1097.75,Near Threatened
Out have,Actinopterygii,Rodentia,2070.09,742.88,Endangered
Whole sort,Reptilia,Rodentia,652.957,1242.3,Endangered
Study near,Mammalia,Primates,660.999,2933.0,Endangered
Former week,Aves,Anura,4191.792,915.91,Near Threatened
Law agreement,Mammalia,Carnivora,841.719,63.84,Near Threatened
Care central,Mammalia,Carnivora,358.569,1323.35,Near Threatened
Grow police,Mammalia,Primates,3520.73,690.66,Least Concern
Mention range,Actinopterygii,Squamata,2321.06,1724.0,Vulnerable
Trouble sister,Actinopterygii,Primates,1742.726,220.17,Critically Endangered
Message attorney,Reptilia,Squamata,815.245,1104.91,Least Concern
Control detail,Mammalia,Carnivora,1185.743,2440.01,Critically Endangered
Mrs his,Mammalia,Anura,4127.035,1120.94,Vulnerable
Mission left,Mammalia,Primates,4635.153,872.82,Vulnerable
Note computer,Amphibia,Carnivora,3373.052,468.03,Least Concern
Relate meeting,Mammalia,Carnivora,705.648,2466.78,Endangered
Certainly form,Amphibia,Squamata,3239.142,770.88,Endangered
Idea ready,Actinopterygii,Squamata,2394.109,1382.77,Critically Endangered
About heart,Amphibia,Anura,678.854,1253.7,Critically Endangered
Purpose ahead,Aves,Rodentia,1211.055,569.05,Near Threatened
Think notice,Amphibia,Squamata,3781.495,127.25,Vulnerable
Policy sort,Aves,Rodentia,2028.623,2207.56,Near Threatened
Pick hit,Aves,Passeriformes,3710.888,1423.57,Least Concern
Road born,Amphibia,Rodentia,2098.808,1693.94,Critically Endangered
Film white,Reptilia,Passeriformes,3148.537,450.52,Vulnerable
Magazine guy,Reptilia,Primates,614.067,403.07,Vulnerable
Standard southern,Aves,Squamata,2926.343,1727.92,Least Concern
A Mrs,Reptilia,Rodentia,202.553,1386.52,Vulnerable
They year,Reptilia,Anura,2276.439,1112.48,Endangered
Fear animal,Aves,Passeriformes,266.599,1150.3,Vulnerable
North senior,Aves,Rodentia,2006.172,470.95,Vulnerable
Personal full,Amphibia,Primates,2916.627,1737.13,Extinct in the Wild
Free face,Reptilia,Carnivora,3333.657,914.39,Least Concern
Item food,Amphibia,Primates,4472.488,2483.97,Vulnerable
Trial far,Aves,Anura,2218.317,2259.02,Vulnerable
Buy various,Aves,Anura,3012.827,341.3,Vulnerable
Fill clearly,Mammalia,Carnivora,2065.838,2854.98,Critically Endangered
Play style,Mammalia,Squamata,1032.41,1657.67,Extinct in the Wild
Stay number,Mammalia,Rodentia,4994.32,144.75,Extinct in the Wild
Modern figure,Amphibia,Squamata,2207.391,1564.56,Endangered
If do,Mammalia,Carnivora,4596.993,756.08,Extinct in the Wild
North represent,Amphibia,Squamata,2980.79,2136.89,Least Concern
End expect,Reptilia,Primates,3837.577,2357.89,Extinct in the Wild
Instead lay,Actinopterygii,Carnivora,391.56,993.23,Near Threatened
Prove most,Aves,Primates,3739.866,2446.55,Least Concern
Trade son,Mammalia,Carnivora,1589.28,51.61,Endangered
Ground room,Actinopterygii,Squamata,6.695,1934.91,Extinct in the Wild
Station require,Amphibia,Rodentia,1416.801,320.37,Vulnerable
Hear fill,Reptilia,Carnivora,4160.408,1359.84,Extinct in the Wild
To play,Aves,Squamata,255.205,97.61,Least Concern
Travel true,Reptilia,Rodentia,1131.697,2249.86,Extinct in the Wild
Will decade,Reptilia,Squamata,1415.131,2437.53,Extinct in the Wild
Such best,Aves,Primates,3119.337,863.1,Vulnerable
National about,Mammalia,Rodentia,360.175,1423.02,Least Concern
Cup miss,Actinopterygii,Anura,1442.794,535.03,Extinct in the Wild
Operation care,Amphibia,Squamata,2179.831,2686.29,Vulnerable
Laugh item,Aves,Carnivora,3725.944,147.88,Critically Endangered
Break summer,Mammalia,Primates,4778.668,503.97,Extinct in the Wild
Person item,Amphibia,Anura,4684.118,466.76,Near Threatened
Long crime,Aves,Carnivora,2349.893,2329.77,Least Concern
Woman purpose,Actinopterygii,Passeriformes,43.924,2511.27,Critically Endangered
Cell bring,Actinopterygii,Carnivora,4724.142,751.49,Near Threatened
Some western,Aves,Rodentia,4241.508,2304.93,Near Threatened
Summer upon,Mammalia,Carnivora,689.451,661.07,Vulnerable
Air financial,Mammalia,Primates,4992.118,1570.33,Near Threatened
Plant effort,Mammalia,Squamata,1202.382,1786.29,Least Concern
Lawyer white,Mammalia,Primates,1765.125,1494.16,Near Threatened
Might over,Mammalia,Carnivora,3625.332,1252.58,Endangered
Bad and,Mammalia,Primates,2499.624,2407.83,Endangered
Thus second,Aves,Carnivora,515.57,2269.11,Endangered
Issue behavior,Actinopterygii,Passeriformes,2313.751,1827.7,Extinct in the Wild
Nice form,Aves,Passeriformes,2416.098,232.75,Critically Endangered
Speak per,Reptilia,Carnivora,3481.974,516.7,Least Concern
Mother page,Mammalia,Carnivora,109.639,131.48,Vulnerable
Specific read,Actinopterygii,Squamata,3665.69,454.2,Vulnerable
Which little,Mammalia,Squamata,2011.306,2901.97,Critically Endangered
Want well,Mammalia,Carnivora,2953.966,2394.52,Near Threatened
Receive when,Reptilia,Squamata,918.819,1503.7,Least Concern
Language able,Aves,Anura,3831.432,2179.06,Critically Endangered
Artist hot,Aves,Anura,3593.154,2426.54,Endangered
Major top,Actinopterygii,Primates,660.628,744.14,Extinct in the Wild
Knowledge I,Aves,Primates,2220.832,1584.25,Vulnerable
Get entire,Reptilia,Squamata,1345.632,1541.05,Vulnerable
White cause,Mammalia,Primates,2920.037,2234.43,Vulnerable
Suffer second,Actinopterygii,Primates,616.516,2230.53,Extinct in the Wild
Ability rich,Amphibia,Anura,4783.945,2936.68,Vulnerable
Eight development,Aves,Rodentia,2143.218,299.24,Near Threatened
Institution PM,Actinopterygii,Primates,898.883,760.72,Extinct in the Wild
Us color,Mammalia,Anura,1020.877,2442.36,Vulnerable
Early cause,Actinopterygii,Primates,3296.258,1351.11,Critically Endangered
Watch fear,Aves,Passeriformes,2855.085,800.61,Near Threatened
Perhaps identify,Amphibia,Rodentia,511.169,2239.92,Vulnerable
Various piece,Aves,Anura,3802.06,2237.97,Endangered
Soon shoulder,Actinopterygii,Squamata,3202.216,1598.01,Vulnerable
Film rise,Actinopterygii,Squamata,501.094,2505.75,Critically Endangered
Own development,Reptilia,Rodentia,4801.148,2522.44,Endangered
Paper available,Actinopterygii,Anura,1296.523,2622.88,Extinct in the Wild
Both minute,Actinopterygii,Carnivora,4152.99,100.79,Endangered
Foreign school,Actinopterygii,Rodentia,4277.94,739.24,Extinct in the Wild
Case visit,Aves,Passeriformes,322.211,403.24,Vulnerable
Become decision,Reptilia,Squamata,1159.708,1031.42,Least Concern
Address identify,Reptilia,Anura,2206.267,1862.41,Endangered
Kid eight,Mammalia,Passeriformes,760.773,2014.41,Near Threatened
Conference point,Actinopterygii,Passeriformes,2005.204,200.75,Extinct in the Wild
Similar despite,Reptilia,Squamata,3877.556,1968.96,Near Threatened
Water notice,Aves,Anura,194.617,763.07,Near Threatened
Lay manager,Aves,Rodentia,2467.074,2882.6,Near Threatened
Result third,Actinopterygii,Anura,4973.351,2217.93,Vulnerable
Save so,Aves,Squamata,47.595,1066.59,Least Concern
Detail mission,Actinopterygii,Anura,266.767,1201.35,Extinct in the Wild
Get thought,Aves,Anura,987.297,760.12,Vulnerable
Easy appear,Aves,Anura,3592.439,68.86,Vulnerable
Office cold,Mammalia,Anura,3769.761,848.4,Endangered
New probably,Amphibia,Passeriformes,569.797,325.08,Critically Endangered
Course job,Reptilia,Passeriformes,2833.908,1877.71,Endangered
Nearly air,Actinopterygii,Anura,4955.208,1998.47,Near Threatened
Key education,Amphibia,Carnivora,303.294,1190.65,Near Threatened
Money together,Amphibia,Passeriformes,4855.849,1942.83,Extinct in the Wild
Image plant,Aves,Squamata,2757.278,207.39,Endangered
Per man,Reptilia,Rodentia,1797.276,2661.45,Least Concern
News all,Aves,Squamata,4222.472,1420.71,Near Threatened
Personal watch,Amphibia,Passeriformes,2891.529,1079.49,Extinct in the Wild
Once professional,Actinopterygii,Rodentia,987.252,1560.63,Critically Endangered
Result everything,Actinopterygii,Rodentia,3852.344,710.52,Extinct in the Wild
City necessary,Reptilia,Passeriformes,3462.475,1644.73,Critically Endangered
Suffer cost,Amphibia,Rodentia,2237.06,2616.57,Extinct in the Wild
Make plant,Actinopterygii,Carnivora,3113.32,2296.21,Near Threatened
Effect financial,Amphibia,Primates,2975.388,1606.18,Endangered
Sure approach,Aves,Primates,1983.949,1869.95,Vulnerable
Mission draw,Actinopterygii,Anura,2022.007,792.04,Critically Endangered
Ask may,Reptilia,Anura,2232.119,515.87,Vulnerable
Bad improve,Reptilia,Rodentia,4712.347,1896.33,Endangered
Husband six,Amphibia,Carnivora,2141.836,1418.54,Critically Endangered
Audience debate,Reptilia,Anura,1581.492,1629.41,Extinct in the Wild
Account worker,Actinopterygii,Primates,2119.875,1355.73,Critically Endangered
Direction skin,Reptilia,Carnivora,291.107,2299.56,Critically Endangered
Their education,Reptilia,Passeriformes,2936.781,2070.61,Endangered
Maintain treatment,Actinopterygii,Rodentia,2706.331,327.65,Critically Endangered
Other town,Reptilia,Passeriformes,3403.58,701.2,Near Threatened
Force yeah,Reptilia,Squamata,2217.88,2589.63,Endangered
All minute,Aves,Squamata,3378.611,1574.67,Vulnerable
Change simple,Amphibia,Rodentia,714.184,604.24,Endangered
Sea skill,Mammalia,Passeriformes,2722.659,1888.84,Critically Endangered
Reflect because,Mammalia,Passeriformes,1719.424,2659.3,Near Threatened
Stop pass,Mammalia,Anura,4747.918,2038.86,Extinct in the Wild
Evidence management,Reptilia,Primates,2816.047,2490.55,Least Concern
Write leave,Mammalia,Primates,3223.622,2278.33,Least Concern
Yard threat,Actinopterygii,Carnivora,2086.087,667.83,Vulnerable
Kind challenge,Mammalia,Rodentia,2945.671,2139.74,Critically Endangered
Wish international,Reptilia,Passeriformes,2756.216,1224.85,Vulnerable
Local hold,Aves,Primates,3767.043,2168.7,Extinct in the Wild
Friend left,Amphibia,Anura,3552.379,2683.67,Endangered
Picture several,Actinopterygii,Primates,1609.652,2031.91,Vulnerable
Beautiful day,Amphibia,Anura,2748.656,1740.45,Critically Endangered
Goal natural,Aves,Squamata,3566.756,2648.44,Endangered
A street,Mammalia,Primates,2658.544,1849.12,Least Concern
Writer identify,Actinopterygii,Primates,4562.451,141.17,Critically Endangered
Beautiful simple,Aves,Passeriformes,486.602,532.39,Least Concern
Education who,Actinopterygii,Passeriformes,2529.997,2387.46,Near Threatened
Event avoid,Aves,Carnivora,1926.508,1002.92,Endangered
Her pick,Actinopterygii,Rodentia,3779.823,666.34,Extinct in the Wild
Cover generation,Amphibia,Anura,2091.867,1382.12,Least Concern
Leave season,Aves,Anura,2973.977,1786.75,Least Concern
Feeling position,Actinopterygii,Carnivora,3510.192,1984.08,Least Concern
Expert wonder,Mammalia,Anura,3232.524,206.85,Endangered
Eight court,Reptilia,Passeriformes,537.298,916.68,Near Threatened
Point some,Actinopterygii,Carnivora,400.781,1616.42,Near Threatened
Pattern tough,Aves,Rodentia,1932.589,2588.87,Least Concern
Sell wear,Reptilia,Carnivora,3195.053,70.02,Near Threatened
Service instead,Aves,Primates,2337.054,148.97,Extinct in the Wild
Data statement,Reptilia,Squamata,714.271,1882.7,Least Concern
Its office,Mammalia,Carnivora,1346.567,803.46,Vulnerable
Fast national,Mammalia,Anura,2282.632,214.1,Critically Endangered
If wonder,Reptilia,Passeriformes,1338.331,1930.22,Near Threatened
Traditional help,Mammalia,Anura,4443.729,2755.87,Critically Endangered
North he,Aves,Carnivora,4313.693,1404.43,Near Threatened
Street company,Mammalia,Anura,1560.428,1394.83,Critically Endangered
Catch wait,Mammalia,Rodentia,230.59,413.34,Endangered
Any meeting,Aves,Carnivora,116.842,2730.08,Extinct in the Wild
Address particularly,Aves,Passeriformes,3886.646,1477.88,Critically Endangered
Ago cover,Aves,Passeriformes,1770.016,1632.3,Vulnerable
Meeting control,Amphibia,Primates,2994.054,1803.73,Vulnerable
Care several,Amphibia,Anura,1618.485,1610.44,Critically Endangered
Million value,Mammalia,Passeriformes,4740.058,1748.08,Near Threatened
Notice happy,Reptilia,Anura,3738.067,2112.9,Extinct in the Wild
Eat learn,Reptilia,Squamata,2045.824,1056.25,Vulnerable
Support letter,Reptilia,Rodentia,725.576,1822.2,Vulnerable
Safe close,Mammalia,Primates,413.425,2431.71,Vulnerable
Live each,Mammalia,Rodentia,1631.97,429.05,Near Threatened
Institution return,Reptilia,Rodentia,4277.188,668.69,Near Threatened
Every person,Actinopterygii,Anura,3730.686,1183.42,Least Concern
Collection month,Reptilia,Primates,100.991,2417.11,Endangered
Capital development,Actinopterygii,Anura,4874.335,444.68,Extinct in the Wild
Own notice,Actinopterygii,Passeriformes,2360.287,126.36,Extinct in the Wild
Girl court,Reptilia,Anura,3974.106,1502.99,Extinct in the Wild
Including project,Mammalia,Carnivora,2884.313,872.19,Endangered
Probably walk,Reptilia,Carnivora,4489.152,1664.16,Critically Endangered
Fund Mrs,Aves,Carnivora,634.941,227.47,Vulnerable
Increase player,Amphibia,Passeriformes,3596.745,2831.55,Extinct in the Wild
Step mention,Amphibia,Squamata,1717.603,906.72,Near Threatened
Cultural TV,Aves,Passeriformes,2016.566,2432.86,Endangered
Production ready,Amphibia,Rodentia,4728.618,938.54,Near Threatened
Away cause,Amphibia,Primates,386.62,2492.71,Endangered
Technology street,Reptilia,Carnivora,28.183,2901.3,Critically Endangered
First treat,Actinopterygii,Squamata,4964.778,1960.56,Critically Endangered
Interview rather,Reptilia,Carnivora,3095.131,1297.63,Extinct in the Wild
Our blue,Mammalia,Anura,1431.026,1871.52,Least Concern
Price hope,Actinopterygii,Carnivora,2554.174,377.96,Least Concern
Above race,Amphibia,Primates,696.051,1581.15,Near Threatened
General also,Reptilia,Passeriformes,1976.431,955.39,Critically Endangered
Positive high,Amphibia,Anura,3677.393,997.27,Endangered
Write short,Actinopterygii,Anura,4923.053,1851.76,Vulnerable
Body part,Reptilia,Carnivora,1059.136,1356.4,Extinct in the Wild
Such nature,Amphibia,Anura,4877.36,1143.43,Vulnerable
Such support,Reptilia,Squamata,2183.026,2970.38,Vulnerable
Yet identify,Reptilia,Squamata,4913.953,675.75,Near Threatened
Catch commercial,Mammalia,Anura,912.674,2073.11,Critically Endangered
Almost attack,Reptilia,Passeriformes,3618.597,1435.43,Near Threatened
Particularly ever,Aves,Primates,1273.56,1502.67,Near Threatened
Wrong chair,Actinopterygii,Passeriformes,506.638,551.64,Near Threatened
Get drive,Reptilia,Rodentia,2132.42,1163.48,Near Threatened
Bar which,Actinopterygii,Passeriformes,4034.814,2411.31,Critically Endangered
Term everything,Amphibia,Carnivora,4515.428,762.1,Critically Endangered
Those candidate,Actinopterygii,Primates,3066.706,1123.4,Near Threatened
Find also,Reptilia,Primates,2417.512,2504.35,Least Concern
Small away,Aves,Primates,3247.225,2732.46,Endangered
Blue participant,Amphibia,Anura,2561.194,2788.8,Extinct in the Wild
Make land,Actinopterygii,Carnivora,2535.176,1316.06,Endangered
Public goal,Mammalia,Rodentia,21.176,326.7,Vulnerable
Rise herself,Aves,Rodentia,2706.98,594.85,Least Concern
Rate agree,Aves,Rodentia,703.879,823.87,Extinct in the Wild
Hundred unit,Amphibia,Carnivora,4218.784,1939.54,Endangered
Appear current,Amphibia,Passeriformes,2200.973,1924.75,Near Threatened
Plant ago,Mammalia,Carnivora,91.116,2656.24,Least Concern
Understand who,Actinopterygii,Anura,3703.876,2785.15,Critically Endangered
Check house,Actinopterygii,Squamata,329.864,815.11,Near Threatened
Indeed teach,Mammalia,Carnivora,3724.083,314.01,Vulnerable
Move open,Aves,Carnivora,1958.978,873.08,Near Threatened
Administration task,Aves,Rodentia,2907.128,1913.74,Critically Endangered
Plant might,Reptilia,Anura,291.024,108.19,Near Threatened
Difference new,Aves,Carnivora,3306.491,858.0,Vulnerable
Dog prepare,Aves,Passeriformes,1579.58,279.08,Least Concern
According act,Reptilia,Rodentia,3502.208,2564.23,Extinct in the Wild
Hair next,Mammalia,Carnivora,3610.207,704.4,Endangered
Parent get,Amphibia,Rodentia,1161.215,661.18,Least Concern
Which better,Aves,Rodentia,2862.726,1652.03,Vulnerable
Situation store,Aves,Carnivora,4746.134,1443.69,Endangered
Usually include,Reptilia,Passeriformes,4056.373,779.84,Least Concern
Tough these,Actinopterygii,Rodentia,2074.196,1541.34,Extinct in the Wild
Green choice,Reptilia,Carnivora,467.795,77.09,Endangered
Candidate career,Actinopterygii,Carnivora,2327.904,2865.63,Near Threatened
Surface win,Aves,Anura,4768.247,2567.13,Endangered
Marriage thank,Aves,Carnivora,3804.651,1712.36,Vulnerable
Have professor,Actinopterygii,Passeriformes,4678.393,2821.29,Vulnerable
Still close,Mammalia,Anura,3597.603,1971.67,Critically Endangered
Partner population,Aves,Passeriformes,1355.664,454.76,Endangered
Determine area,Amphibia,Squamata,2567.167,2256.56,Endangered
Through far,Aves,Anura,3568.19,2982.93,Near Threatened
Watch against,Amphibia,Passeriformes,1793.767,321.81,Extinct in the Wild
Radio into,Amphibia,Anura,1050.253,1368.79,Near Threatened
Just model,Actinopterygii,Carnivora,574.638,786.94,Near Threatened
South speech,Aves,Carnivora,925.58,2997.85,Endangered
The we,Actinopterygii,Squamata,882.939,1517.53,Least Concern
Interesting force,Aves,Primates,2104.451,1804.86,Endangered
Series quality,Amphibia,Squamata,3030.058,2098.14,Endangered
Policy often,Reptilia,Squamata,350.372,594.8,Vulnerable
Economy pull,Amphibia,Anura,3512.336,534.45,Near Threatened
Mr director,Actinopterygii,Rodentia,32.072,2475.92,Near Threatened
President hot,Aves,Squamata,699.894,1963.48,Critically Endangered
Year here,Aves,Passeriformes,4413.408,2513.63,Near Threatened
Paper anything,Mammalia,Primates,2062.317,1877.88,Extinct in the Wild
Second small,Amphibia,Squamata,2250.015,722.62,Near Threatened
Ever line,Aves,Carnivora,4593.83,2671.74,Near Threatened
Certain coach,Aves,Passeriformes,3388.353,449.49,Vulnerable
Remember agree,Amphibia,Primates,3305.473,359.4,Least Concern
North with,Aves,Anura,3072.933,2441.69,Extinct in the Wild
History billion,Reptilia,Squamata,2710.835,1949.87,Critically Endangered
Help project,Mammalia,Carnivora,1403.475,804.24,Extinct in the Wild
Admit much,Aves,Primates,368.351,1117.85,Extinct in the Wild
Response woman,Reptilia,Carnivora,692.9,835.98,Extinct in the Wild
Front investment,Amphibia,Passeriformes,2618.01,605.25,Least Concern
One seven,Mammalia,Rodentia,4875.087,316.59,Endangered
Response action,Mammalia,Carnivora,4192.935,2396.62,Vulnerable
Control rather,Mammalia,Passeriformes,1504.568,1261.29,Near Threatened
Majority commercial,Mammalia,Squamata,2534.122,484.0,Endangered
Difference modern,Aves,Squamata,2441.429,1694.32,Vulnerable
Knowledge personal,Aves,Primates,427.417,1737.71,Vulnerable
Left goal,Mammalia,Passeriformes,4539.628,559.31,Near Threatened
Clearly clear,Aves,Rodentia,3899.808,1025.8,Critically Endangered
Significant for,Aves,Anura,1384.456,1027.96,Extinct in the Wild
Nation family,Mammalia,Rodentia,4438.255,1076.94,Near Threatened
Film soldier,Reptilia,Primates,3125.223,133.85,Critically Endangered
Term seven,Reptilia,Primates,4648.016,314.38,Vulnerable
Young range,Reptilia,Rodentia,3865.712,2001.28,Extinct in the Wild
Do available,Mammalia,Squamata,3713.773,2114.95,Critically Endangered
High now,Actinopterygii,Passeriformes,637.318,1291.33,Extinct in the Wild
World industry,Mammalia,Carnivora,4375.275,1461.73,Endangered
Common notice,Amphibia,Passeriformes,1452.17,2272.25,Near Threatened
Green fear,Aves,Passeriformes,310.771,1701.46,Extinct in the Wild
Nothing recently,Aves,Rodentia,1099.925,508.22,Vulnerable
Discuss bar,Aves,Carnivora,3295.812,1979.89,Endangered
Song poor,Reptilia,Rodentia,319.236,1268.55,Least Concern
For available,Amphibia,Anura,2466.643,1630.04,Least Concern
Successful movie,Mammalia,Rodentia,4257.946,474.88,Near Threatened
Ten perform,Amphibia,Carnivora,3012.171,1324.31,Vulnerable
Security great,Mammalia,Anura,4083.874,2254.48,Least Concern
Deal step,Actinopterygii,Carnivora,865.337,411.11,Least Concern
Size herself,Mammalia,Squamata,943.448,1779.62,Least Concern
Before civil,Amphibia,Rodentia,2037.087,281.97,Least Concern
Exist ago,Amphibia,Anura,3333.068,759.41,Near Threatened
Factor per,Amphibia,Passeriformes,4743.044,831.61,Critically Endangered
Hundred someone,Amphibia,Passeriformes,4121.582,1605.17,Least Concern
Which particular,Reptilia,Rodentia,2074.318,1661.5,Vulnerable
Interesting institution,Actinopterygii,Rodentia,1981.916,2243.65,Vulnerable
