species,class,order,weight_kg,length_cm,conservation_status
Fire want,Amphibia,Squamata,4105.127,1599.95,Least Concern
Clear arrive,Amphibia,Squamata,4144.439,438.98,Endangered
Ready process,Actinopterygii,Carnivora,4450.6,2260.69,Endangered
Happy great,Reptilia,Anura,1558.768,995.97,Least Concern
Possible mother,Aves,Squamata,4214.971,2031.55,Critically Endangered
Free the,Reptilia,Primates,1131.347,1319.34,Extinct in the Wild
New traditional,Actinopterygii,Carnivora,1072.323,1882.46,Extinct in the Wild
Individual individual,Reptilia,Rodentia,2584.671,2875.33,Least Concern
Week lose,Amphibia,Primates,3052.799,1927.68,Critically Endangered
Black quickly,Aves,Primates,2392.856,2416.13,Vulnerable
Can son,Aves,Carnivora,4643.614,639.98,Critically Endangered
Item tell,Aves,Primates,4563.819,1607.72,Critically Endangered
Relationship exactly,Actinopterygii,Primates,2053.054,2163.83,Vulnerable
Seek second,Amphibia,Squamata,1703.597,1196.45,Critically Endangered
Activity alone,Aves,Squamata,4289.211,1068.43,Least Concern
Avoid personal,Amphibia,Squamata,4230.956,1912.54,Extinct in the Wild
Popular begin,Actinopterygii,Passeriformes,1557.918,904.31,Vulnerable
Ready hand,Aves,Anura,3418.993,1398.94,Critically Endangered
Response race,Amphibia,Passeriformes,1501.449,1593.08,Least Concern
It should,Mammalia,Carnivora,2780.583,1210.85,Extinct in the Wild
Letter defense,Amphibia,Squamata,2782.123,191.14,Extinct in the Wild
Able star,Actinopterygii,Passeriformes,3505.064,398.1,Least Concern
Pick official,Aves,Passeriformes,4306.213,1542.12,Near Threatened
Because even,Mammalia,Squamata,1100.917,1155.13,Endangered
Plant church,Aves,Rodentia,422.935,2968.23,Near Threatened
Crime instead,Amphibia,Anura,1493.789,835.91,Near Threatened
Summer cup,Reptilia,Anura,2069.64,2305.14,Least Concern
Ready term,Actinopterygii,Squamata,2537.145,1104.34,Critically Endangered
Discover exactly,Mammalia,Carnivora,2803.487,2257.65,Endangered
Cost international,Aves,Squamata,3880.06,2160.72,Critically Endangered
Including contain,Amphibia,Primates,1387.328,341.81,Extinct in the Wild
Exactly land,Amphibia,Passeriformes,2563.972,2884.5,Extinct in the Wild
Place away,Aves,Primates,1721.516,152.94,Least Concern
Report different,Reptilia,Passeriformes,3248.845,545.6,Vulnerable
Country water,Actinopterygii,Anura,706.024,2244.92,Near Threatened
Decision run,Mammalia,Carnivora,155.325,615.53,Least Concern
Against trip,Actinopterygii,Primates,4760.283,1087.47,Critically Endangered
Little city,Mammalia,Passeriformes,1195.536,2108.94,Vulnerable
Catch material,Reptilia,Passeriformes,1671.448,97.04,Extinct in the Wild
Many goal,Aves,Squamata,4838.467,178.71,Critically Endangered
Begin ready,Amphibia,Carnivora,1844.764,417.7,Critically Endangered
Control particular,Actinopterygii,Carnivora,4455.451,2760.28,Endangered
Possible yard,Reptilia,Rodentia,3882.349,584.43,Least Concern
Window focus,Amphibia,Squamata,2930.498,621.23,Critically Endangered
Begin education,Actinopterygii,Anura,4052.982,1446.93,Vulnerable
Others place,Actinopterygii,Anura,3618.045,1002.43,Critically Endangered
Each vote,Aves,Primates,3165.241,2107.51,Vulnerable
I blood,Amphibia,Squamata,1928.557,288.1,Near Threatened
Station effect,Aves,Passeriformes,4943.945,372.05,Extinct in the Wild
We cold,Aves,Squamata,532.833,271.5,Critically Endangered
Cost minute,Actinopterygii,Rodentia,1708.415,2993.33,Endangered
Manager develop,Actinopterygii,Rodentia,3878.807,2337.28,Extinct in the Wild
Area analysis,Mammalia,Carnivora,174.264,2569.36,Extinct in the Wild
North according,Actinopterygii,Passeriformes,1216.758,1410.84,Near Threatened
Action moment,Amphibia,Rodentia,4398.423,153.55,Vulnerable
Sign professional,Reptilia,Anura,3477.456,2354.84,Vulnerable
Customer again,Reptilia,Passeriformes,2763.725,217.05,Endangered
Yard step,Actinopterygii,Rodentia,4140.404,1262.85,Least Concern
Management through,Amphibia,Carnivora,4694.498,1881.48,Endangered
Success claim,Reptilia,Carnivora,1385.535,2931.47,Endangered
Free sense,Reptilia,Rodentia,2794.201,538.37,Critically Endangered
Pass both,Aves,Squamata,4400.068,506.04,Vulnerable
Wall herself,Reptilia,Anura,3871.94,1179.02,Critically Endangered
Politics staff,Reptilia,Primates,1896.076,43.77,Critically Endangered
Third whole,Reptilia,Carnivora,919.827,1584.59,Near Threatened
Amount media,Mammalia,Squamata,3876.234,2730.52,Extinct in the Wild
Identify between,Aves,Squamata,2574.83,1836.28,Extinct in the Wild
Financial evidence,Actinopterygii,Squamata,1422.781,2533.7,Extinct in the Wild
Free field,Amphibia,Primates,2199.696,2584.67,Extinct in the Wild
Especially sort,Aves,Primates,2024.183,138.35,Near Threatened
Scene surface,Amphibia,Carnivora,4263.011,518.11,Near Threatened
Very list,Mammalia,Carnivora,912.024,1267.62,Endangered
Deal exist,Amphibia,Anura,4360.703,1432.37,Near Threatened
Believe popular,Amphibia,Primates,580.128,2825.21,Extinct in the Wild
Beat one,Reptilia,Primates,3085.063,541.29,Vulnerable
Upon beyond,Aves,Primates,4627.951,895.35,Extinct in the Wild
Pretty although,Reptilia,Passeriformes,2676.712,2754.22,Endangered
Shoulder explain,Amphibia,Primates,2226.444,2114.36,Extinct in the Wild
Unit medical,Mammalia,Primates,2928.79,2081.54,Near Threatened
Far fall,Reptilia,Passeriformes,175.492,2890.91,Extinct in the Wild
Purpose suffer,Mammalia,Carnivora,1441.716,747.54,Near Threatened
Question avoid,Aves,Passeriformes,2548.498,2613.44,Least Concern
Director owner,Actinopterygii,Squamata,3163.745,2646.38,Endangered
Box full,Amphibia,Rodentia,638.992,432.38,Critically Endangered
Or daughter,Mammalia,Rodentia,3822.15,1450.08,Critically Endangered
Environmental agency,Actinopterygii,Rodentia,4235.304,1841.23,Endangered
Room natural,Aves,Passeriformes,2154.07,20.09,Extinct in the Wild
Management fact,Amphibia,Anura,3881.445,174.62,Near Threatened
Plant test,Aves,Passeriformes,4631.02,1664.69,Vulnerable
Bill job,Mammalia,Primates,1103.397,2908.01,Vulnerable
Tell make,Actinopterygii,Squamata,3810.377,2188.64,Vulnerable
Agree customer,Actinopterygii,Carnivora,1202.146,1386.87,Critically Endangered
Every former,Aves,Rodentia,71.791,2380.08,Endangered
Author fire,Reptilia,Anura,23.229,823.08,Critically Endangered
Usually ball,Amphibia,Anura,579.096,389.27,Endangered
Key the,Actinopterygii,Anura,1136.418,1619.95,Extinct in the Wild
Before order,Amphibia,Squamata,4732.661,257.92,Critically Endangered
Seven game,Actinopterygii,Passeriformes,3286.781,1371.58,Least Concern
American method,Aves,Passeriformes,1481.241,2016.92,Least Concern
Partner art,Amphibia,Anura,1022.301,341.7,Endangered
Able time,Aves,Passeriformes,4636.911,1332.95,Vulnerable
Several must,Aves,Carnivora,3282.285,98.26,Vulnerable
Miss ask,Aves,Passeriformes,3816.942,1306.08,Endangered
Seem positive,Aves,Squamata,75.992,15.34,Near Threatened
Life exactly,Mammalia,Passeriformes,4220.254,707.51,Vulnerable
Girl herself,Mammalia,Squamata,2759.35,1967.8,Vulnerable
Moment shake,Mammalia,Rodentia,466.136,1622.32,Near Threatened
Economic better,Actinopterygii,Passeriformes,2959.564,65.23,Near Threatened
Life share,Reptilia,Squamata,920.759,842.82,Near Threatened
Line little,Amphibia,Carnivora,2206.856,478.43,Near Threatened
Must less,Actinopterygii,Primates,4092.973,630.92,Vulnerable
Result establish,Mammalia,Carnivora,4706.901,2373.57,Vulnerable
Person rich,Mammalia,Passeriformes,3253.528,1451.1,Critically Endangered
Should firm,Mammalia,Passeriformes,4097.838,1334.2,Least Concern
Check ever,Actinopterygii,Primates,1170.808,574.71,Near Threatened
Care garden,Reptilia,Passeriformes,2884.627,181.37,Vulnerable
Speech protect,Actinopterygii,Rodentia,1733.41,1991.44,Vulnerable
Send authority,Mammalia,Passeriformes,4377.652,1495.98,Critically Endangered
Technology coach,Aves,Passeriformes,4366.351,819.01,Endangered
Help forget,Actinopterygii,Squamata,2627.293,1783.51,Vulnerable
Six support,Actinopterygii,Primates,4159.249,410.21,Endangered
Remember between,Mammalia,Primates,4304.318,2463.99,Critically Endangered
Off task,Aves,Anura,2064.533,1830.76,Endangered
Road experience,Aves,Carnivora,2845.692,2379.11,Least Concern
Against tax,Amphibia,Rodentia,1209.614,2824.1,Vulnerable
Believe goal,Mammalia,Passeriformes,3988.346,1041.41,Extinct in the Wild
Around together,Aves,Primates,1536.991,1998.78,Near Threatened
Order buy,Aves,Squamata,1495.541,1868.59,Critically Endangered
Car actually,Reptilia,Rodentia,2184.725,1698.52,Least Concern
Strong city,Amphibia,Squamata,4937.626,1917.89,Least Concern
Short read,Mammalia,Passeriformes,1438.192,909.36,Vulnerable
Nation skill,Aves,Rodentia,1054.558,1538.61,Endangered
Quality quite,Aves,Squamata,4140.97,1154.21,Least Concern
Property important,Amphibia,Primates,4093.069,1462.13,Extinct in the Wild
Describe skill,Amphibia,Anura,4019.009,1363.46,Endangered
President close,Amphibia,Primates,2890.38,234.38,Vulnerable
Learn hour,Aves,Passeriformes,3525.173,425.25,Least Concern
Training loss,Actinopterygii,Passeriformes,4131.878,2213.1,Extinct in the Wild
Population whether,Amphibia,Rodentia,773.836,1632.78,Least Concern
Citizen smile,Reptilia,Rodentia,40.791,2948.16,Extinct in the Wild
Inside inside,Aves,Rodentia,2859.742,1647.76,Least Concern
No someone,Amphibia,Squamata,1175.893,2477.55,Endangered
Data meeting,Actinopterygii,Rodentia,3616.698,23.96,Extinct in the Wild
Live third,Reptilia,Anura,2635.64,2795.92,Near Threatened
Just base,Actinopterygii,Squamata,1077.584,495.77,Endangered
Sometimes itself,Reptilia,Anura,2693.616,944.49,Critically Endangered
Only safe,Amphibia,Carnivora,2477.885,2152.19,Vulnerable
Scene travel,Actinopterygii,Anura,1096.192,1867.64,Vulnerable
Thing around,Actinopterygii,Carnivora,3965.83,2646.9,Endangered
Morning carry,Reptilia,Passeriformes,4406.357,951.14,Near Threatened
State she,Reptilia,Primates,1155.813,2092.43,Critically Endangered
Note whole,Actinopterygii,Squamata,745.534,2945.37,Critically Endangered
Real room,Mammalia,Anura,1591.014,50.75,Vulnerable
Outside camera,Actinopterygii,Carnivora,3532.496,896.05,Vulnerable
Industry bar,Mammalia,Carnivora,3657.337,465.99,Critically Endangered
Technology whatever,Amphibia,Carnivora,4173.474,430.03,Extinct in the Wild
Cut himself,Aves,Primates,998.534,1714.31,Near Threatened
Difficult trade,Mammalia,Anura,1623.79,2607.85,Near Threatened
Necessary bit,Reptilia,Anura,1432.467,2079.89,Extinct in the Wild
Today just,Mammalia,Primates,950.882,2759.77,Least Concern
Join about,Reptilia,Rodentia,2636.951,1710.53,Endangered
Artist certainly,Reptilia,Rodentia,4728.292,1053.1,Near Threatened
Arm probably,Actinopterygii,Primates,3382.903,2018.58,Extinct in the Wild
Woman wide,Mammalia,Rodentia,1034.632,2305.4,Vulnerable
Recently ball,Actinopterygii,Anura,4353.009,1189.14,Critically Endangered
These environmental,Mammalia,Passeriformes,819.087,2196.24,Vulnerable
Stage listen,Mammalia,Primates,4142.129,2882.14,Endangered
Sea on,Reptilia,Rodentia,4887.661,2261.02,Near Threatened
Beautiful pass,Mammalia,Rodentia,1734.255,1070.46,Vulnerable
Customer interest,Actinopterygii,Passeriformes,2523.26,438.93,Extinct in the Wild
Able truth,Actinopterygii,Carnivora,3834.144,2091.08,Extinct in the Wild
Cut to,Mammalia,Rodentia,3534.019,531.22,Least Concern
Street answer,Amphibia,Squamata,1293.731,171.42,Extinct in the Wild
Art better,Actinopterygii,Primates,418.547,512.78,Critically Endangered
Force win,Reptilia,Primates,3294.138,2875.07,Endangered
Forward half,Amphibia,Squamata,1073.613,1579.4,Endangered
Together trial,Amphibia,Anura,4374.888,845.92,Critically Endangered
I strategy,Aves,Squamata,1011.655,296.41,Endangered
Southern newspaper,Aves,Carnivora,2803.957,34.58,Near Threatened
Begin summer,Aves,Squamata,2008.575,2320.23,Vulnerable
Rather together,Reptilia,Carnivora,682.408,1050.44,Extinct in the Wild
Develop far,Reptilia,Squamata,637.586,341.78,Critically Endangered
Notice beyond,Amphibia,Anura,1805.433,278.24,Critically Endangered
Enough alone,Reptilia,Rodentia,2679.366,434.15,Least Concern
Number people,Aves,Passeriformes,2998.368,187.41,Near Threatened
Southern hard,Aves,Anura,454.146,236.7,Vulnerable
Test method,Aves,Rodentia,656.516,2649.27,Extinct in the Wild
Teach catch,Aves,Anura,2043.83,715.89,Critically Endangered
Take say,Actinopterygii,Carnivora,1372.744,854.28,Endangered
Live focus,Actinopterygii,Rodentia,2504.647,2544.51,Extinct in the Wild
Prevent Republican,Mammalia,Carnivora,1506.353,781.01,Least Concern
Allow church,Aves,Anura,2452.673,2912.77,Extinct in the Wild
Exist hundred,Reptilia,Anura,226.057,196.35,Vulnerable
Professional risk,Actinopterygii,Squamata,3217.775,2364.98,Critically Endangered
Walk artist,Amphibia,Passeriformes,1243.596,1613.19,Critically Endangered
Debate company,Mammalia,Passeriformes,3990.626,911.41,Extinct in the Wild
Budget national,Reptilia,Squamata,133.373,1876.4,Extinct in the Wild
Up hundred,Mammalia,Anura,2068.453,175.57,Vulnerable
Her prove,Mammalia,Primates,1140.302,462.18,Critically Endangered
Conference car,Mammalia,Primates,3668.604,2316.18,Vulnerable
Seat cultural,Reptilia,Anura,2609.392,594.38,Near Threatened
Safe wind,Amphibia,Squamata,4264.633,800.76,Vulnerable
Hotel change,Actinopterygii,Anura,4947.965,2693.07,Vulnerable
A might,Mammalia,Primates,3337.59,1555.71,Endangered
Agree issue,Amphibia,Anura,1035.497,224.84,Least Concern
Soldier effect,Reptilia,Passeriformes,3534.74,354.75,Vulnerable
Skill store,Mammalia,Carnivora,4752.841,1838.57,Critically Endangered
Election if,Reptilia,Passeriformes,340.472,2489.61,Vulnerable
Group science,Aves,Anura,73.534,1548.31,Near Threatened
Yard surface,Amphibia,Carnivora,1812.821,2900.81,Least Concern
Visit whom,Amphibia,Primates,54.368,2555.78,Critically Endangered
Model individual,Reptilia,Primates,284.813,2166.77,Near Threatened
Standard of,Mammalia,Rodentia,3876.331,1291.82,Endangered
Of writer,Amphibia,Rodentia,4159.164,679.12,Extinct in the Wild
Research but,Aves,Rodentia,1774.507,2847.99,Near Threatened
Coach business,Mammalia,Rodentia,830.863,1372.69,Vulnerable
See I,Actinopterygii,Carnivora,3486.901,285.43,Vulnerable
Heart group,Mammalia,Carnivora,3994.309,974.04,Near Threatened
Happen single,Actinopterygii,Carnivora,3453.56,1650.18,Critically Endangered
Ability purpose,Mammalia,Primates,519.675,550.98,Least Concern
Population lay,Actinopterygii,Anura,4880.079,1557.12,Critically Endangered
Assume for,Actinopterygii,Passeriformes,1610.593,1850.81,Extinct in the Wild
Act majority,Aves,Carnivora,3941.863,2743.42,Vulnerable
Culture successful,Mammalia,Primates,3019.76,1745.79,Vulnerable
Chair activity,Amphibia,Squamata,2579.15,1248.14,Least Concern
Make environmental,Actinopterygii,Passeriformes,3277.609,2485.54,Endangered
Spend join,Actinopterygii,Squamata,1781.291,645.54,Critically Endangered
Camera court,Amphibia,Anura,4365.367,873.74,Critically Endangered
Second impact,Amphibia,Anura,1883.734,2028.96,Critically Endangered
Allow lead,Aves,Carnivora,600.327,2763.31,Critically Endangered
Rich different,Actinopterygii,Passeriformes,4674.865,1987.79,Critically Endangered
Collection goal,Reptilia,Squamata,1022.022,354.13,Vulnerable
Government peace,Mammalia,Squamata,325.902,199.32,Endangered
Available allow,Aves,Primates,4961.518,868.48,Extinct in the Wild
Product fine,Amphibia,Passeriformes,592.857,2461.81,Least Concern
Person law,Reptilia,Anura,2993.079,2090.54,Near Threatened
Enter now,Actinopterygii,Carnivora,2661.017,1140.21,Extinct in the Wild
Region ten,Mammalia,Squamata,1661.681,723.91,Vulnerable
Campaign reduce,Mammalia,Passeriformes,3591.009,1207.54,Least Concern
Least happen,Mammalia,Carnivora,3579.96,2716.39,Critically Endangered
Million despite,Reptilia,Squamata,1297.305,1725.51,Vulnerable
Fall least,Mammalia,Anura,1564.277,715.26,Least Concern
Politics activity,Amphibia,Primates,4067.34,1450.81,Endangered
Information other,Mammalia,Anura,1631.788,1407.67,Critically Endangered
Attorney week,Mammalia,Rodentia,3166.815,1636.85,Near Threatened
Environmental feeling,Reptilia,Rodentia,2684.882,2339.98,Endangered
Only machine,Amphibia,Carnivora,2409.158,1133.2,Least Concern
Up difficult,Amphibia,Anura,3422.501,2068.69,Endangered
Happy around,Actinopterygii,Rodentia,1698.399,811.7,Critically Endangered
Pull behind,Reptilia,Primates,4317.449,1313.86,Least Concern
Prevent share,Mammalia,Anura,2815.879,1705.02,Near Threatened
I food,Aves,Rodentia,3267.796,274.51,Endangered
Word loss,Actinopterygii,Rodentia,3091.632,1967.13,Extinct in the Wild
Know treat,Mammalia,Passeriformes,2321.546,211.45,Extinct in the Wild
Perform relationship,Amphibia,Squamata,487.949,2088.46,Least Concern
Certainly body,Actinopterygii,Primates,4115.663,602.68,Critically Endangered
Claim chance,Aves,Carnivora,222.682,176.58,Extinct in the Wild
Kid owner,Amphibia,Rodentia,4556.795,2305.22,Least Concern
Religious probably,Reptilia,Primates,3704.13,134.85,Least Concern
Would learn,Mammalia,Carnivora,4969.813,568.66,Near Threatened
Present may,Actinopterygii,Anura,4227.546,415.72,Least Concern
Popular size,Mammalia,Rodentia,2588.372,1532.47,Near Threatened
Lose increase,Actinopterygii,Primates,4832.12,1729.28,Vulnerable
Occur discover,Reptilia,Primates,482.808,2522.92,Critically Endangered
Order visit,Mammalia,Carnivora,127.444,2027.05,Extinct in the Wild
Human involve,Aves,Anura,2510.349,551.81,Critically Endangered
Require class,Aves,Carnivora,3966.211,318.64,Critically Endangered
These traditional,Reptilia,Anura,946.13,1422.15,Vulnerable
Study agency,Aves,Anura,3399.302,2992.96,Extinct in the Wild
Discussion question,Actinopterygii,Passeriformes,4976.816,1779.79,Least Concern
Reality officer,Amphibia,Rodentia,4862.879,1753.89,Extinct in the Wild
Of check,Amphibia,Squamata,2984.051,1274.17,Critically Endangered
Tend end,Amphibia,Carnivora,3432.659,517.49,Critically Endangered
Talk positive,Mammalia,Squamata,4955.195,1573.22,Critically Endangered
Where sing,Reptilia,Passeriformes,1964.81,2536.91,Extinct in the Wild
Decade economy,Amphibia,Primates,1279.593,1933.25,Near Threatened
Plant civil,Aves,Primates,3784.084,2070.52,Extinct in the Wild
Require economic,Reptilia,Primates,3896.129,2317.55,Extinct in the Wild
Himself chair,Amphibia,Carnivora,4337.912,2338.89,Endangered
Four natural,Actinopterygii,Anura,1523.806,898.67,Vulnerable
Individual if,Actinopterygii,Squamata,2231.701,1795.49,Endangered
Current wind,Aves,Rodentia,596.039,1579.47,Extinct in the Wild
Skin Mr,Amphibia,Primates,3768.9,2127.89,Endangered
Listen whether,Mammalia,Passeriformes,1626.342,1904.61,Endangered
Suffer but,Aves,Squamata,2023.354,2892.75,Least Concern
Take buy,Amphibia,Anura,2012.52,2907.1,Least Concern
Decade policy,Amphibia,Rodentia,1952.774,2277.77,Near Threatened
Do clearly,Mammalia,Rodentia,194.648,988.5,Near Threatened
Stage agency,Aves,Squamata,2240.35,1678.77,Vulnerable
Cause of,Mammalia,Anura,1552.071,687.47,Endangered
Become this,Reptilia,Rodentia,387.549,405.68,Critically Endangered
Inside get,Reptilia,Rodentia,4300.658,1482.26,Near Threatened
Let blood,Reptilia,Rodentia,2180.608,896.39,Vulnerable
Beyond box,Aves,Carnivora,3286.969,1908.72,Least Concern
Late small,Amphibia,Primates,1448.409,1154.31,Least Concern
Either pull,Actinopterygii,Passeriformes,3751.701,1934.97,Extinct in the Wild
Which figure,Aves,Carnivora,358.618,1310.4,Critically Endangered
Stand rise,Aves,Primates,258.21,2588.46,Extinct in the Wild
Everything course,Aves,Anura,1077.074,2492.83,Near Threatened
Reflect rule,Amphibia,Anura,1093.054,2593.59,Least Concern
East he,Amphibia,Rodentia,3474.168,511.09,Endangered
Maybe capital,Reptilia,Passeriformes,3994.167,505.96,Vulnerable
Series long,Reptilia,Squamata,1320.942,1938.34,Endangered
Order young,Amphibia,Anura,4647.112,780.11,Least Concern
Traditional pull,Aves,Rodentia,3170.962,515.37,Near Threatened
Quickly west,Reptilia,Passeriformes,3674.877,6.98,Vulnerable
Wish here,Actinopterygii,Squamata,2193.221,1715.35,Extinct in the Wild
Usually fund,Aves,Passeriformes,279.098,1377.74,Extinct in the Wild
She market,Actinopterygii,Carnivora,2170.529,2209.35,Vulnerable
Area buy,Aves,Anura,3687.591,32.25,Critically Endangered
Since research,Amphibia,Rodentia,4292.333,69.51,Vulnerable
Free important,Amphibia,Anura,3514.929,289.33,Extinct in the Wild
Yourself specific,Mammalia,Rodentia,482.691,2161.81,Least Concern
Budget mean,Actinopterygii,Passeriformes,1459.332,1300.72,Least Concern
List half,Actinopterygii,Squamata,446.015,2374.82,Near Threatened
Traditional trade,Mammalia,Passeriformes,3606.486,608.9,Endangered
Kind choose,Amphibia,Primates,1968.111,998.01,Near Threatened
But role,Aves,Anura,1283.213,1210.64,Least Concern
Share beyond,Aves,Passeriformes,36.713,962.73,Critically Endangered
Pretty gun,Reptilia,Squamata,3116.005,540.14,Vulnerable
Democratic act,Reptilia,Primates,3982.12,1380.52,Extinct in the Wild
Film sell,Amphibia,Primates,4605.021,424.39,Extinct in the Wild
Fund mention,Reptilia,Carnivora,3841.151,349.08,Endangered
Outside yet,Reptilia,Squamata,255.679,2938.57,Extinct in the Wild
Office make,Amphibia,Carnivora,667.876,2065.01,Vulnerable
Simple citizen,Amphibia,Rodentia,2125.06,1157.57,Critically Endangered
Involve for,Amphibia,Squamata,1023.744,1715.03,Critically Endangered
Size tough,Mammalia,Rodentia,3649.606,2383.11,Critically Endangered
Full hundred,Mammalia,Squamata,2191.83,2190.7,Vulnerable
Yourself him,Reptilia,Primates,4202.306,764.01,Extinct in the Wild
Relate discussion,Actinopterygii,Primates,1475.272,873.67,Vulnerable
Wind writer,Reptilia,Primates,487.212,25.17,Least Concern
Out safe,Amphibia,Carnivora,3710.792,2221.17,Critically Endangered
Light executive,Aves,Carnivora,3822.042,834.27,Least Concern
Join place,Reptilia,Rodentia,3930.659,2345.98,Near Threatened
Pass smile,Amphibia,Rodentia,3067.674,1174.31,Vulnerable
Suddenly happy,Actinopterygii,Carnivora,3303.151,1018.9,Near Threatened
Cultural find,Reptilia,Squamata,1730.446,174.2,Least Concern
Project wind,Mammalia,Primates,4365.875,2537.76,Vulnerable
Very world,Reptilia,Squamata,2308.708,1803.0,Extinct in the Wild
Brother minute,Mammalia,Squamata,4801.859,794.31,Near Threatened
Here point,Reptilia,Passeriformes,1832.81,2930.09,Least Concern
One section,Reptilia,Passeriformes,1450.278,2263.71,Critically Endangered
Wait article,Mammalia,Rodentia,4680.587,1921.28,Extinct in the Wild
Might put,Aves,Anura,796.337,545.86,Endangered
World six,Amphibia,Carnivora,2698.467,1253.49,Endangered
Across choose,Actinopterygii,Passeriformes,4245.533,564.67,Extinct in the Wild
Situation event,Actinopterygii,Rodentia,4393.576,1686.05,Endangered
Law not,Mammalia,Squamata,4412.326,1404.83,Critically Endangered
Event kind,Mammalia,Rodentia,1802.908,2195.29,Least Concern
Service worry,Reptilia,Anura,2514.223,2577.79,Endangered
Able back,Actinopterygii,Rodentia,4542.325,679.25,Near Threatened
Late risk,Reptilia,Primates,1115.986,1448.2,Vulnerable
Plant yard,Mammalia,Passeriformes,1253.314,212.9,Critically Endangered
Take past,Mammalia,Anura,3663.161,147.4,Least Concern
Little quite,Amphibia,Primates,4314.399,1599.35,Vulnerable
Peace couple,Aves,Squamata,4406.277,877.56,Least Concern
Leg hard,Aves,Squamata,185.406,1434.38,Near Threatened
Public statement,Reptilia,Anura,1634.824,1453.38,Critically Endangered
Rise just,Actinopterygii,Squamata,2733.113,1977.87,Endangered
Hundred attention,Aves,Rodentia,4587.786,1764.47,Critically Endangered
Drive score,Reptilia,Primates,3609.447,1218.28,Least Concern
Step exactly,Reptilia,Passeriformes,3196.175,706.28,Extinct in the Wild
Civil more,Amphibia,Passeriformes,1241.484,1814.87,Endangered
Success so,Aves,Squamata,919.26,118.42,Vulnerable
Reveal scene,Aves,Passeriformes,95.163,2804.05,Critically Endangered
Pressure image,Aves,Passeriformes,947.891,1974.93,Least Concern
Step particular,Mammalia,Rodentia,292.492,2125.73,Least Concern
Trip measure,Actinopterygii,Anura,3396.316,1344.11,Critically Endangered
Month activity,Amphibia,Rodentia,4168.553,1199.61,Vulnerable
Agree together,Amphibia,Rodentia,3557.91,2450.02,Extinct in the Wild
Thought still,Mammalia,Carnivora,517.175,2756.16,Vulnerable
Enter note,Amphibia,Carnivora,4919.302,2599.21,Least Concern
Image chance,Reptilia,Anura,1595.354,1849.31,Critically Endangered
Garden risk,Amphibia,Rodentia,2311.892,2639.16,Near Threatened
Teacher have,Reptilia,Rodentia,3026.894,1296.89,Endangered
Be maybe,Amphibia,Carnivora,1567.119,212.69,Vulnerable
Window bring,Aves,Anura,4852.76,620.32,Vulnerable
Central institution,Actinopterygii,Carnivora,527.37,2400.53,Critically Endangered
Bit effect,Mammalia,Anura,696.969,1363.03,Endangered
Reason own,Actinopterygii,Squamata,1982.468,720.0,Critically Endangered
More yard,Aves,Anura,3014.054,2151.44,Least Concern
Whom fear,Mammalia,Carnivora,2916.289,547.43,Near Threatened
Left often,Actinopterygii,Passeriformes,1354.944,2251.14,Vulnerable
Help night,Amphibia,Anura,1279.494,684.66,Least Concern
Mrs operation,Reptilia,Primates,2245.41,811.07,Vulnerable
Eye single,Reptilia,Primates,1883.546,1494.92,Extinct in the Wild
Century themselves,Mammalia,Primates,4179.646,1637.13,Extinct in the Wild
Today religious,Reptilia,Rodentia,1462.458,1631.02,Extinct in the Wild
More today,Aves,Primates,627.009,512.85,Least Concern
Reflect represent,Actinopterygii,Primates,2945.923,95.5,Vulnerable
Newspaper college,Aves,Squamata,2016.862,2798.55,Endangered
Reveal force,Reptilia,Primates,3172.201,1678.23,Extinct in the Wild
Financial do,Aves,Squamata,3318.468,737.22,Vulnerable
Theory treatment,Reptilia,Anura,4057.516,2513.85,Critically Endangered
Customer marriage,Mammalia,Squamata,2509.932,1197.67,Extinct in the Wild
Owner her,Aves,Squamata,2730.132,2152.4,Near Threatened
Nice camera,Amphibia,Passeriformes,1567.382,1950.93,Extinct in the Wild
Arm task,Mammalia,Rodentia,4710.867,1403.62,Critically Endangered
Stop purpose,Reptilia,Passeriformes,3223.183,2301.96,Least Concern
Language question,Aves,Squamata,2835.952,180.74,Least Concern
Single something,Reptilia,Carnivora,2953.193,2238.53,Extinct in the Wild
There important,Mammalia,Squamata,3694.122,1922.65,Endangered
Section success,Reptilia,Squamata,4221.519,393.93,Critically Endangered
Score recent,Actinopterygii,Passeriformes,742.646,289.35,Critically Endangered
Know every,Aves,Rodentia,3544.387,1656.56,Near Threatened
Knowledge treat,Actinopterygii,Carnivora,3526.558,1279.15,Least Concern
Nice close,Aves,Squamata,4152.866,355.3,Least Concern
Right agreement,Actinopterygii,Passeriformes,2287.954,453.23,Near Threatened
Personal front,Amphibia,Anura,3171.377,818.21,Critically Endangered
Writer thus,Aves,Passeriformes,1412.761,2369.39,Critically Endangered
Prove unit,Reptilia,Primates,787.605,2132.58,Least Concern
Phone road,Aves,Passeriformes,3353.063,1530.8,Least Concern
These current,Aves,Rodentia,4829.139,1397.93,Critically Endangered
Budget billion,Aves,Passeriformes,4180.453,2472.53,Least Concern
Consumer keep,Reptilia,Squamata,3181.709,1741.38,Critically Endangered
Gas factor,Aves,Passeriformes,3695.623,807.25,Endangered
Seem town,Reptilia,Anura,439.397,683.7,Vulnerable
Dream apply,Reptilia,Passeriformes,648.186,413.77,Critically Endangered
