species,class,order,weight_kg,length_cm,conservation_status
Throw employee,Actinopterygii,Passeriformes,439.111,2804.17,Vulnerable
Fill store,Mammalia,Anura,1573.527,1407.53,Vulnerable
Less agent,Reptilia,Primates,2657.643,2324.62,Critically Endangered
Offer maybe,Amphibia,Rodentia,2008.851,1697.83,Near Threatened
Toward nation,Amphibia,Passeriformes,681.807,174.91,Endangered
Paper course,Actinopterygii,Anura,2085.004,2967.06,Near Threatened
Maintain during,Actinopterygii,Primates,3184.051,89.45,Least Concern
Service serve,Mammalia,Primates,2478.337,962.31,Endangered
Will seek,Reptilia,Anura,490.587,1581.61,Critically Endangered
Real offer,Actinopterygii,Squamata,842.169,1408.35,Near Threatened
Perhaps expect,Actinopterygii,Rodentia,1358.71,2855.93,Least Concern
Book either,Amphibia,Carnivora,317.057,33.79,Least Concern
Tell each,Aves,Squamata,2595.763,2978.81,Vulnerable
Scene his,Actinopterygii,Primates,657.465,2177.42,Extinct in the Wild
Stand standard,Aves,Anura,1746.986,2566.67,Extinct in the Wild
Meet very,Actinopterygii,Carnivora,3224.037,979.05,Critically Endangered
Voice loss,Mammalia,Rodentia,3692.813,1360.35,Endangered
Receive someone,Actinopterygii,Passeriformes,4171.466,1640.33,Least Concern
Should their,Reptilia,Squamata,3397.729,2791.58,Critically Endangered
Suddenly class,Reptilia,Anura,4685.5,1305.19,Extinct in the Wild
Growth theory,Reptilia,Passeriformes,2828.109,990.57,Extinct in the Wild
Wear maybe,Aves,Rodentia,4050.738,302.85,Extinct in the Wild
Even certain,Reptilia,Passeriformes,3379.995,86.69,Least Concern
Election lead,Actinopterygii,Carnivora,170.362,87.1,Critically Endangered
Focus oil,Reptilia,Rodentia,1685.456,972.69,Least Concern
End thousand,Mammalia,Squamata,2862.615,558.24,Near Threatened
Area question,Actinopterygii,Carnivora,4562.944,1928.06,Critically Endangered
Difference performance,Aves,Passeriformes,865.158,1837.64,Extinct in the Wild
Others sure,Aves,Rodentia,1624.291,1422.73,Least Concern
Little movie,Amphibia,Carnivora,669.656,2034.47,Vulnerable
Budget food,Mammalia,Primates,2072.326,1997.3,Vulnerable
Character hard,Amphibia,Carnivora,4921.336,481.83,Least Concern
Rather less,Mammalia,Rodentia,3368.872,628.83,Least Concern
Fill pressure,Reptilia,Rodentia,1549.8,1983.56,Critically Endangered
Cold among,Actinopterygii,Primates,401.722,478.19,Vulnerable
Next officer,Actinopterygii,Rodentia,4022.023,719.77,Least Concern
Build hard,Mammalia,Rodentia,1656.7,2886.34,Extinct in the Wild
Song believe,Amphibia,Carnivora,2546.436,1010.34,Near Threatened
Myself response,Mammalia,Primates,4668.401,2400.42,Near Threatened
Shoulder apply,Aves,Anura,402.283,171.58,Vulnerable
Interview decision,Mammalia,Squamata,2303.054,155.04,Near Threatened
Change American,Aves,Squamata,628.733,790.35,Extinct in the Wild
Condition real,Aves,Anura,1209.103,1269.72,Near Threatened
Bit environmental,Mammalia,Primates,1284.539,2501.78,Least Concern
Enter people,Reptilia,Primates,3886.132,853.01,Near Threatened
Other itself,Aves,Squamata,2228.285,1806.42,Near Threatened
Business bar,Actinopterygii,Primates,4907.16,438.48,Endangered
Many factor,Amphibia,Primates,1303.496,964.95,Endangered
Event main,Actinopterygii,Carnivora,2759.29,778.46,Extinct in the Wild
Mean imagine,Amphibia,Carnivora,837.539,1092.79,Vulnerable
Memory agency,Mammalia,Carnivora,4610.828,1567.88,Least Concern
Reach rock,Reptilia,Squamata,3429.619,931.12,Near Threatened
Image risk,Aves,Primates,3864.755,833.17,Critically Endangered
Blood foreign,Reptilia,Rodentia,1508.047,999.12,Extinct in the Wild
Charge teacher,Amphibia,Carnivora,1364.479,125.24,Endangered
Wrong power,Mammalia,Primates,73.183,2668.64,Near Threatened
Seat recognize,Actinopterygii,Primates,4837.484,2000.17,Least Concern
Blue watch,Actinopterygii,Carnivora,2278.993,2421.37,Critically Endangered
Magazine talk,Aves,Squamata,3326.188,986.22,Least Concern
Partner night,Actinopterygii,Primates,3642.865,2133.81,Least Concern
Manager light,Actinopterygii,Carnivora,1427.452,2472.35,Endangered
Where list,Aves,Anura,3248.321,561.35,Endangered
Body study,Aves,Anura,1388.085,890.32,Critically Endangered
Experience put,Reptilia,Squamata,4884.482,1769.54,Near Threatened
City with,Mammalia,Primates,3210.058,490.76,Critically Endangered
Real already,Aves,Anura,4238.271,2542.39,Vulnerable
Article trade,Mammalia,Rodentia,4775.384,1012.53,Extinct in the Wild
Three six,Reptilia,Squamata,3384.26,1495.2,Extinct in the Wild
Save not,Amphibia,Rodentia,188.229,1724.54,Near Threatened
Herself listen,Amphibia,Passeriformes,4828.595,1111.62,Critically Endangered
Run thing,Reptilia,Carnivora,242.485,2181.69,Near Threatened
Moment music,Amphibia,Anura,589.187,881.82,Extinct in the Wild
Safe new,Amphibia,Rodentia,3514.721,1361.68,Least Concern
Land ball,Reptilia,Carnivora,3396.446,857.45,Critically Endangered
Away senior,Mammalia,Carnivora,3093.446,2535.82,Endangered
Response sea,Amphibia,Carnivora,4307.874,2362.57,Least Concern
Bill movement,Aves,Primates,4372.798,770.05,Near Threatened
Three result,Mammalia,Primates,41.602,1704.3,Extinct in the Wild
Financial politics,Mammalia,Primates,707.665,140.12,Endangered
Pass think,Aves,Rodentia,157.792,1877.76,Vulnerable
Their deep,Mammalia,Primates,411.431,1957.6,Critically Endangered
Great explain,Reptilia,Primates,862.77,658.29,Endangered
Oil similar,Reptilia,Rodentia,4327.986,1054.85,Extinct in the Wild
End maintain,Actinopterygii,Squamata,1620.358,2611.15,Critically Endangered
Include old,Amphibia,Rodentia,2140.554,2459.15,Endangered
Focus sound,Reptilia,Carnivora,3993.496,1707.34,Vulnerable
Would evidence,Mammalia,Rodentia,722.268,2501.88,Least Concern
Opportunity church,Reptilia,Primates,2456.091,332.49,Endangered
Stuff major,Amphibia,Primates,1446.952,953.73,Extinct in the Wild
Structure buy,Aves,Passeriformes,536.95,1450.29,Near Threatened
President style,Mammalia,Squamata,2793.001,336.38,Endangered
Include nation,Mammalia,Squamata,4866.509,9.69,Vulnerable
Training then,Amphibia,Anura,1438.606,2584.24,Critically Endangered
Whose boy,Reptilia,Primates,4626.228,527.82,Least Concern
Institution trade,Reptilia,Passeriformes,3245.153,2839.9,Vulnerable
Three rate,Amphibia,Primates,1549.2,1892.4,Near Threatened
Big eight,Aves,Passeriformes,964.187,2169.52,Critically Endangered
Necessary walk,Aves,Anura,3858.638,2096.86,Endangered
Them place,Mammalia,Rodentia,2509.451,1035.82,Vulnerable
Want learn,Reptilia,Passeriformes,79.167,1908.78,Least Concern
Work guy,Mammalia,Squamata,4193.416,691.34,Endangered
Vote begin,Mammalia,Rodentia,4371.315,569.66,Extinct in the Wild
Skill leader,Aves,Rodentia,3558.788,1458.64,Least Concern
Value during,Reptilia,Carnivora,4967.405,2822.14,Vulnerable
Common figure,Mammalia,Passeriformes,2988.871,1943.3,Near Threatened
Report resource,Actinopterygii,Carnivora,2118.893,699.56,Near Threatened
Rest cell,Amphibia,Primates,1161.143,645.89,Endangered
Nearly upon,Mammalia,Squamata,85.682,2190.34,Extinct in the Wild
Wind amount,Aves,Rodentia,1931.327,1811.64,Extinct in the Wild
Town stock,Aves,Squamata,3202.932,468.08,Critically Endangered
Fly either,Mammalia,Primates,1863.067,801.31,Least Concern
Reality others,Aves,Primates,192.167,1127.79,Endangered
Quite yard,Reptilia,Carnivora,1298.133,2130.52,Critically Endangered
Project use,Reptilia,Passeriformes,4973.333,1227.19,Critically Endangered
We home,Actinopterygii,Carnivora,1559.988,206.92,Vulnerable
Value late,Reptilia,Carnivora,28.51,1007.58,Near Threatened
Treat on,Reptilia,Primates,2471.738,621.0,Vulnerable
Claim everyone,Mammalia,Carnivora,2324.313,2272.19,Critically Endangered
Best nor,Actinopterygii,Primates,1167.009,859.77,Endangered
Trip respond,Aves,Primates,2812.172,2632.0,Vulnerable
Thank ok,Actinopterygii,Rodentia,3161.824,2887.47,Least Concern
Skin others,Aves,Carnivora,1901.911,1053.74,Near Threatened
According travel,Reptilia,Squamata,687.914,890.79,Near Threatened
Direction feeling,Amphibia,Rodentia,2059.598,181.07,Extinct in the Wild
Question sing,Actinopterygii,Carnivora,3034.731,712.74,Critically Endangered
Identify figure,Mammalia,Rodentia,2068.335,1070.42,Endangered
Space enjoy,Reptilia,Primates,1815.897,2065.27,Endangered
Life would,Actinopterygii,Anura,3558.319,2310.81,Extinct in the Wild
Identify step,Mammalia,Rodentia,1349.121,2029.51,Vulnerable
There trial,Reptilia,Primates,3995.603,1632.46,Least Concern
Other among,Aves,Passeriformes,1038.198,953.52,Near Threatened
Speak Mr,Aves,Rodentia,4478.979,1252.28,Vulnerable
Increase serious,Aves,Squamata,2412.314,1901.73,Near Threatened
Husband remember,Amphibia,Carnivora,1847.22,2086.63,Extinct in the Wild
Almost already,Aves,Squamata,2885.717,2049.49,Least Concern
Design seven,Amphibia,Primates,1333.788,275.51,Near Threatened
Son claim,Mammalia,Passeriformes,1750.268,2617.87,Endangered
First no,Aves,Squamata,4445.585,1735.75,Least Concern
Usually traditional,Aves,Primates,4738.137,2092.69,Extinct in the Wild
Own network,Actinopterygii,Passeriformes,4993.484,2984.12,Extinct in the Wild
Exist decision,Actinopterygii,Squamata,1371.922,2274.42,Critically Endangered
Bring him,Reptilia,Passeriformes,2183.371,2349.44,Vulnerable
Civil together,Mammalia,Passeriformes,3672.235,1976.44,Near Threatened
Base mouth,Mammalia,Primates,3249.413,522.35,Vulnerable
Alone first,Amphibia,Passeriformes,2638.885,636.38,Extinct in the Wild
Arrive compare,Actinopterygii,Primates,776.781,2328.58,Critically Endangered
Human blood,Actinopterygii,Squamata,1246.458,65.99,Least Concern
Need stage,Aves,Passeriformes,509.561,1271.65,Near Threatened
Agency respond,Reptilia,Passeriformes,3118.804,614.16,Critically Endangered
Second although,Actinopterygii,Primates,1836.052,2932.43,Vulnerable
Anyone scientist,Actinopterygii,Carnivora,3345.559,959.56,Vulnerable
Water improve,Reptilia,Carnivora,930.654,1862.49,Extinct in the Wild
Energy board,Reptilia,Squamata,1643.154,891.78,Vulnerable
Season community,Mammalia,Anura,2187.108,2552.3,Near Threatened
Institution blue,Aves,Carnivora,4013.484,2381.96,Critically Endangered
Result a,Reptilia,Carnivora,183.444,2242.05,Critically Endangered
Common picture,Actinopterygii,Anura,4638.856,1615.77,Vulnerable
Few over,Aves,Primates,185.153,2963.93,Extinct in the Wild
A course,Amphibia,Primates,923.191,2655.25,Critically Endangered
Fire subject,Reptilia,Carnivora,2695.268,872.89,Least Concern
Evening center,Aves,Carnivora,4565.433,2960.27,Least Concern
Card little,Amphibia,Rodentia,1937.701,2891.58,Critically Endangered
Road wrong,Mammalia,Passeriformes,430.354,1777.71,Least Concern
Call and,Mammalia,Anura,132.17,2915.28,Least Concern
Meeting green,Aves,Anura,1246.491,14.38,Least Concern
Power project,Aves,Squamata,2754.837,773.34,Extinct in the Wild
Response know,Aves,Rodentia,4362.628,2082.71,Endangered
Side when,Amphibia,Squamata,1716.125,2162.89,Vulnerable
Stop student,Amphibia,Anura,433.06,2960.49,Least Concern
Establish about,Amphibia,Primates,2154.462,318.54,Critically Endangered
Business small,Mammalia,Squamata,2196.686,2782.31,Critically Endangered
Writer whether,Mammalia,Squamata,1189.782,135.52,Least Concern
Better them,Actinopterygii,Rodentia,4326.968,2853.32,Near Threatened
For director,Amphibia,Rodentia,4568.782,2447.82,Vulnerable
Room name,Actinopterygii,Anura,2901.127,664.6,Critically Endangered
Age sign,Aves,Squamata,536.128,911.42,Extinct in the Wild
Onto front,Actinopterygii,Squamata,116.741,23.48,Extinct in the Wild
Program stand,Reptilia,Passeriformes,2511.999,1403.25,Near Threatened
Institution oil,Aves,Passeriformes,4927.484,669.56,Critically Endangered
Religious physical,Mammalia,Rodentia,2787.131,297.42,Endangered
Measure off,Reptilia,Carnivora,1123.026,824.34,Near Threatened
Sit simply,Amphibia,Rodentia,60.463,1656.75,Vulnerable
Lose near,Aves,Carnivora,4273.644,1287.23,Extinct in the Wild
Skill thousand,Reptilia,Rodentia,199.163,239.89,Critically Endangered
Data various,Actinopterygii,Carnivora,1891.136,2286.07,Near Threatened
Material do,Reptilia,Primates,928.662,1791.53,Endangered
Certain kind,Mammalia,Passeriformes,3877.458,1630.32,Endangered
Look which,Amphibia,Squamata,2262.306,2463.98,Vulnerable
Expert economic,Reptilia,Squamata,1048.784,1000.96,Least Concern
Risk production,Aves,Rodentia,1266.998,1723.83,Critically Endangered
Person issue,Actinopterygii,Passeriformes,756.723,627.75,Vulnerable
Hold that,Amphibia,Rodentia,346.5,2982.78,Endangered
Each key,Actinopterygii,Squamata,4438.15,2926.89,Critically Endangered
Order child,Mammalia,Rodentia,1070.113,745.83,Endangered
Much out,Aves,Passeriformes,2886.046,1338.84,Extinct in the Wild
Billion one,Amphibia,Carnivora,3486.527,534.64,Endangered
Table woman,Actinopterygii,Carnivora,3666.929,685.7,Least Concern
Fire choose,Mammalia,Squamata,4036.178,119.77,Endangered
Matter blood,Mammalia,Anura,1852.024,785.42,Extinct in the Wild
Concern subject,Amphibia,Primates,3723.686,76.46,Least Concern
Work month,Aves,Squamata,4212.057,2500.77,Least Concern
Quite pass,Amphibia,Passeriformes,3355.901,1832.52,Endangered
Activity team,Aves,Carnivora,4491.526,1564.07,Critically Endangered
Director want,Reptilia,Squamata,3107.823,2814.77,Near Threatened
Since at,Amphibia,Rodentia,1052.351,2121.81,Critically Endangered
View impact,Actinopterygii,Rodentia,3999.378,458.72,Vulnerable
Over individual,Aves,Squamata,4824.256,2696.49,Critically Endangered
Turn radio,Amphibia,Primates,3388.251,1831.59,Least Concern
Food join,Actinopterygii,Primates,4634.007,2329.39,Vulnerable
Mind gas,Aves,Anura,385.854,469.56,Endangered
Candidate name,Actinopterygii,Primates,4502.865,659.36,Near Threatened
Seven plan,Reptilia,Anura,614.122,2591.91,Endangered
Their sport,Reptilia,Anura,1609.141,2442.01,Extinct in the Wild
Before no,Reptilia,Squamata,1951.055,1632.02,Near Threatened
Best land,Aves,Carnivora,1358.896,885.31,Near Threatened
Sure hair,Amphibia,Squamata,2145.12,894.48,Vulnerable
Artist reach,Reptilia,Passeriformes,4291.528,1395.65,Critically Endangered
Allow here,Actinopterygii,Primates,2169.571,1738.33,Endangered
Other require,Mammalia,Primates,2512.505,852.2,Endangered
Them single,Aves,Anura,4785.937,253.02,Extinct in the Wild
Decision trouble,Actinopterygii,Anura,1020.856,270.03,Least Concern
Speech value,Reptilia,Anura,1969.842,852.3,Least Concern
Significant rather,Amphibia,Carnivora,1349.805,26.51,Critically Endangered
Anyone imagine,Aves,Passeriformes,4079.0,2008.18,Extinct in the Wild
Visit friend,Mammalia,Squamata,1597.635,1361.39,Endangered
Thousand organization,Amphibia,Primates,3808.986,2249.36,Endangered
Road relationship,Reptilia,Primates,4794.847,332.08,Critically Endangered
Me option,Amphibia,Passeriformes,1082.272,160.54,Vulnerable
Affect college,Aves,Squamata,2849.49,229.49,Extinct in the Wild
Him purpose,Actinopterygii,Squamata,1545.367,1127.86,Near Threatened
Might glass,Reptilia,Passeriformes,3553.211,1407.68,Near Threatened
Him affect,Actinopterygii,Squamata,3351.476,582.1,Extinct in the Wild
Far term,Actinopterygii,Rodentia,4271.507,2856.55,Least Concern
Show away,Reptilia,Carnivora,2072.202,2187.96,Endangered
Girl laugh,Aves,Squamata,804.76,2719.03,Endangered
News community,Amphibia,Squamata,2292.53,2064.19,Endangered
Try guy,Mammalia,Primates,1798.046,108.66,Least Concern
Practice line,Aves,Rodentia,2232.675,1181.47,Near Threatened
Inside father,Aves,Primates,1681.589,1000.32,Critically Endangered
Teacher pattern,Reptilia,Passeriformes,3171.403,2875.59,Vulnerable
