species,class,order,weight_kg,length_cm,conservation_status
Into machine,Reptilia,Rodentia,2749.364,701.77,Vulnerable
See explain,Amphibia,Rodentia,3521.156,579.97,Critically Endangered
Hot spring,Amphibia,Anura,2985.438,1138.89,Vulnerable
Blue wide,Amphibia,Carnivora,4966.499,2954.66,Vulnerable
Open energy,Aves,Anura,941.242,2483.21,Extinct in the Wild
Heavy something,Reptilia,Passeriformes,4674.246,1337.81,Vulnerable
Yet just,Actinopterygii,Carnivora,2100.511,1670.39,Critically Endangered
Child lay,Amphibia,Primates,3154.032,1800.04,Endangered
Cover another,Mammalia,Squamata,4271.991,2889.57,Least Concern
Set middle,Mammalia,Carnivora,4367.904,375.25,Vulnerable
Smile fear,Aves,Primates,3040.557,1858.98,Extinct in the Wild
Account forget,Actinopterygii,Primates,31.859,1716.92,Critically Endangered
It buy,Aves,Rodentia,4849.32,1129.51,Critically Endangered
Since thousand,Reptilia,Rodentia,2131.194,496.5,Near Threatened
Represent toward,Actinopterygii,Rodentia,2193.141,2859.49,Vulnerable
New wonder,Amphibia,Passeriformes,2365.29,1927.76,Near Threatened
Issue first,Reptilia,Squamata,4674.361,1488.08,Extinct in the Wild
Theory say,Aves,Passeriformes,4147.632,1787.84,Least Concern
Near daughter,Mammalia,Anura,1389.312,1388.54,Least Concern
Including though,Reptilia,Passeriformes,996.598,2279.77,Critically Endangered
Several particular,Amphibia,Anura,635.044,1368.49,Extinct in the Wild
Image know,Actinopterygii,Anura,3630.124,551.6,Least Concern
Attention today,Aves,Carnivora,765.751,239.31,Endangered
Notice defense,Reptilia,Carnivora,1482.832,693.11,Critically Endangered
Base consumer,Amphibia,Passeriformes,1000.491,2228.88,Endangered
Oil artist,Amphibia,Rodentia,2310.075,788.38,Critically Endangered
Reduce trial,Actinopterygii,Anura,4497.578,1181.05,Extinct in the Wild
Husband window,Actinopterygii,Carnivora,1774.013,1315.13,Vulnerable
Oil admit,Reptilia,Squamata,4301.757,290.95,Least Concern
Your ball,Aves,Passeriformes,4694.798,2667.19,Least Concern
Necessary him,Aves,Anura,4677.299,2714.24,Near Threatened
Forward office,Aves,Primates,448.781,237.77,Least Concern
Member child,Actinopterygii,Squamata,944.459,1538.78,Near Threatened
Person glass,Reptilia,Rodentia,2467.881,886.81,Least Concern
Heart full,Mammalia,Squamata,4020.138,85.42,Extinct in the Wild
Future seem,Reptilia,Squamata,1964.83,69.73,Near Threatened
Say cell,Reptilia,Carnivora,390.975,2305.13,Least Concern
Church pull,Aves,Carnivora,1567.441,432.66,Critically Endangered
Remember partner,Reptilia,Primates,1048.765,2912.9,Critically Endangered
Challenge list,Actinopterygii,Anura,3446.782,84.48,Extinct in the Wild
Body plan,Aves,Rodentia,3614.482,282.84,Least Concern
Protect value,Reptilia,Passeriformes,3201.241,2228.47,Least Concern
Parent end,Reptilia,Carnivora,3604.137,2410.43,Vulnerable
Drug share,Aves,Anura,13.485,966.0,Critically Endangered
Yard much,Actinopterygii,Anura,113.492,2232.03,Critically Endangered
Education together,Amphibia,Rodentia,3747.147,1699.51,Near Threatened
Reflect interview,Actinopterygii,Primates,2967.897,1842.43,Near Threatened
Computer mother,Amphibia,Squamata,2075.345,1352.99,Critically Endangered
Finish wide,Aves,Rodentia,4704.46,850.97,Vulnerable
Ok because,Mammalia,Squamata,4331.507,1052.94,Endangered
National their,Aves,Anura,2491.235,2231.34,Vulnerable
Degree front,Mammalia,Passeriformes,4564.683,2973.22,Vulnerable
Everyone sell,Amphibia,Squamata,989.787,849.65,Extinct in the Wild
Material suddenly,Actinopterygii,Rodentia,1098.267,878.42,Critically Endangered
Sport various,Mammalia,Anura,2653.211,436.88,Endangered
Open voice,Reptilia,Squamata,2962.414,2155.35,Near Threatened
Like wind,Amphibia,Carnivora,501.806,757.64,Least Concern
Necessary movement,Mammalia,Primates,279.191,851.47,Least Concern
First rich,Reptilia,Passeriformes,663.997,1467.54,Least Concern
Common yes,Amphibia,Carnivora,2274.699,2634.28,Vulnerable
Common see,Amphibia,Carnivora,586.865,2512.19,Critically Endangered
Collection heart,Actinopterygii,Anura,4090.897,2187.43,Endangered
Spend argue,Amphibia,Anura,3564.709,776.19,Extinct in the Wild
Throw large,Actinopterygii,Rodentia,2857.33,60.89,Least Concern
Individual friend,Reptilia,Carnivora,387.222,2180.5,Critically Endangered
Room again,Aves,Carnivora,3182.111,1129.24,Extinct in the Wild
Protect including,Actinopterygii,Rodentia,2056.933,2172.49,Least Concern
Become style,Actinopterygii,Anura,1581.282,2714.72,Critically Endangered
Major budget,Aves,Anura,2952.135,1257.13,Critically Endangered
Professor before,Amphibia,Anura,2340.979,190.59,Critically Endangered
Assume national,Aves,Rodentia,2963.844,1040.86,Near Threatened
Agree start,Aves,Primates,3474.776,2912.71,Critically Endangered
Discussion meet,Mammalia,Passeriformes,983.513,2041.51,Least Concern
Him it,Actinopterygii,Squamata,4446.247,2824.88,Least Concern
Edge particularly,Mammalia,Passeriformes,1986.209,2387.49,Near Threatened
Quite represent,Amphibia,Primates,90.246,2461.45,Least Concern
Organization away,Amphibia,Squamata,4287.016,1306.94,Near Threatened
Us sign,Actinopterygii,Anura,2995.575,941.38,Critically Endangered
Something follow,Actinopterygii,Rodentia,150.258,915.09,Least Concern
My idea,Amphibia,Rodentia,1634.734,1899.59,Critically Endangered
Food art,Amphibia,Anura,2954.61,1614.35,Least Concern
Right cover,Aves,Squamata,2055.473,2088.77,Endangered
Serious environmental,Amphibia,Squamata,2222.809,1755.35,Least Concern
Southern travel,Mammalia,Primates,3770.488,1083.08,Critically Endangered
Business work,Mammalia,Primates,2573.762,1032.03,Critically Endangered
Develop million,Mammalia,Primates,3816.947,2356.98,Vulnerable
A list,Amphibia,Primates,565.663,719.84,Critically Endangered
Sister anything,Aves,Anura,1526.877,692.99,Least Concern
Member page,Aves,Squamata,935.529,446.67,Critically Endangered
Wear research,Mammalia,Carnivora,937.14,1804.32,Vulnerable
Sing lose,Aves,Squamata,1830.355,844.62,Least Concern
See dog,Reptilia,Rodentia,2444.12,607.17,Extinct in the Wild
