species,class,order,weight_kg,length_cm,conservation_status
Learn institution,Amphibia,Squamata,3163.443,6.75,Least Concern
Sing since,Aves,Primates,4291.001,2202.12,Vulnerable
Face section,Amphibia,Primates,367.802,518.39,Critically Endangered
Summer mention,Actinopterygii,Squamata,4813.084,2210.21,Endangered
Democratic total,Amphibia,Primates,4985.833,1605.38,Extinct in the Wild
Growth cell,Aves,Rodentia,3326.717,770.86,Near Threatened
Recognize white,Amphibia,Primates,1576.075,107.14,Critically Endangered
Appear response,Actinopterygii,Rodentia,3415.527,2597.62,Vulnerable
Than front,Amphibia,Passeriformes,2559.373,337.94,Endangered
Impact science,Mammalia,Rodentia,1011.584,1666.97,Critically Endangered
Strong development,Amphibia,Passeriformes,2640.898,477.31,Extinct in the Wild
Professional magazine,Mammalia,Primates,4277.874,1644.93,Near Threatened
Man including,Actinopterygii,Rodentia,3495.108,1901.06,Endangered
Book discussion,Aves,Squamata,2367.221,553.0,Critically Endangered
Whatever catch,Amphibia,Primates,1086.243,2910.82,Endangered
Section former,Actinopterygii,Carnivora,1856.952,2392.61,Extinct in the Wild
Although sure,Amphibia,Anura,1068.752,221.41,Extinct in the Wild
Arm value,Mammalia,Rodentia,3238.239,217.4,Critically Endangered
Matter too,Reptilia,Rodentia,3284.355,445.91,Critically Endangered
Book successful,Amphibia,Rodentia,2792.784,764.09,Critically Endangered
Political think,Aves,Squamata,986.162,380.71,Extinct in the Wild
Happy the,Amphibia,Rodentia,1062.017,1784.33,Near Threatened
Trade manage,Mammalia,Primates,3480.676,2410.32,Critically Endangered
Fund alone,Mammalia,Anura,3788.731,2670.24,Endangered
Believe TV,Aves,Carnivora,1391.449,545.8,Extinct in the Wild
Your experience,Mammalia,Carnivora,2617.513,2924.79,Critically Endangered
Enough same,Amphibia,Primates,4120.713,1520.21,Extinct in the Wild
Wrong station,Mammalia,Primates,2137.922,2292.91,Vulnerable
Beat food,Reptilia,Anura,519.034,513.83,Vulnerable
Read whether,Aves,Anura,4049.968,2462.05,Extinct in the Wild
Nice since,Amphibia,Squamata,2896.999,1829.24,Vulnerable
Deep movie,Aves,Rodentia,4162.228,135.18,Critically Endangered
Man food,Reptilia,Carnivora,4276.955,228.43,Endangered
Degree support,Reptilia,Anura,3760.13,2931.57,Least Concern
Billion lose,Aves,Rodentia,2866.998,458.2,Least Concern
Leave tell,Reptilia,Primates,3343.876,1726.52,Critically Endangered
Black agree,Actinopterygii,Rodentia,1956.931,136.98,Critically Endangered
West certainly,Amphibia,Passeriformes,1031.915,215.8,Vulnerable
Whom rest,Aves,Passeriformes,1329.037,2759.3,Vulnerable
Everything see,Mammalia,Squamata,4056.154,1196.24,Critically Endangered
Ready add,Actinopterygii,Primates,579.395,1489.07,Near Threatened
Job also,Mammalia,Primates,3112.587,2926.6,Critically Endangered
About practice,Mammalia,Primates,4416.021,2645.64,Least Concern
Outside sort,Reptilia,Squamata,535.698,1184.85,Near Threatened
Argue agency,Mammalia,Passeriformes,4017.501,601.98,Extinct in the Wild
Public camera,Mammalia,Passeriformes,3440.965,304.54,Critically Endangered
Hair important,Reptilia,Primates,546.497,845.04,Least Concern
Himself long,Mammalia,Carnivora,1313.992,2435.81,Extinct in the Wild
Strategy pattern,Actinopterygii,Rodentia,799.256,926.11,Least Concern
Generation others,Amphibia,Primates,776.074,588.54,Least Concern
Hard heavy,Mammalia,Rodentia,1916.414,2150.61,Least Concern
Wife he,Amphibia,Primates,4559.031,175.0,Endangered
Usually live,Reptilia,Passeriformes,1355.026,2101.25,Least Concern
Night region,Reptilia,Rodentia,3480.348,2600.22,Near Threatened
Others magazine,Aves,Squamata,3776.192,2593.7,Endangered
Prove body,Mammalia,Anura,289.36,1100.41,Near Threatened
Certain age,Actinopterygii,Rodentia,3343.346,1217.37,Vulnerable
Six behind,Mammalia,Squamata,3960.068,886.57,Extinct in the Wild
Western plan,Reptilia,Primates,4198.917,2331.89,Extinct in the Wild
Into forget,Reptilia,Squamata,2183.889,893.56,Critically Endangered
Player film,Amphibia,Rodentia,3583.653,393.43,Vulnerable
Grow concern,Aves,Rodentia,2841.954,2387.43,Vulnerable
Paper film,Amphibia,Carnivora,2477.695,335.08,Endangered
Standard collection,Mammalia,Rodentia,3071.476,1087.3,Endangered
New whole,Reptilia,Primates,1601.714,1139.44,Near Threatened
Miss successful,Mammalia,Passeriformes,3266.332,89.17,Near Threatened
Message point,Amphibia,Rodentia,894.456,1030.81,Vulnerable
Enough five,Actinopterygii,Anura,1842.383,674.26,Critically Endangered
Likely force,Actinopterygii,Carnivora,197.248,2428.23,Near Threatened
By how,Mammalia,Anura,2570.507,2060.09,Vulnerable
Imagine beautiful,Amphibia,Primates,2902.201,236.98,Near Threatened
Half clearly,Amphibia,Squamata,1810.855,221.89,Extinct in the Wild
Day wall,Reptilia,Passeriformes,3377.56,1238.03,Least Concern
Civil our,Mammalia,Carnivora,2578.13,808.0,Least Concern
Candidate next,Reptilia,Primates,4205.202,2718.11,Endangered
Together walk,Mammalia,Primates,3990.588,1664.09,Vulnerable
West wide,Mammalia,Rodentia,157.663,1751.07,Extinct in the Wild
Mrs kitchen,Aves,Passeriformes,982.951,219.88,Critically Endangered
Well themselves,Reptilia,Squamata,3675.903,2218.28,Least Concern
Decide military,Amphibia,Rodentia,3906.311,2438.51,Near Threatened
Expert suddenly,Amphibia,Rodentia,4541.134,2946.07,Least Concern
Over role,Amphibia,Carnivora,2194.609,712.0,Extinct in the Wild
Tell somebody,Aves,Primates,1650.737,2656.96,Endangered
Attack side,Amphibia,Primates,2326.171,2959.98,Critically Endangered
To top,Reptilia,Anura,2235.871,966.93,Near Threatened
Police charge,Reptilia,Primates,3860.179,1748.46,Endangered
Democratic learn,Mammalia,Passeriformes,3603.364,2315.3,Critically Endangered
Listen just,Amphibia,Rodentia,1861.797,2443.17,Endangered
Pull view,Amphibia,Anura,1741.735,419.29,Least Concern
Fire direction,Aves,Primates,888.915,2351.3,Endangered
Green TV,Actinopterygii,Squamata,1083.027,2650.86,Critically Endangered
Cover store,Reptilia,Anura,334.396,1779.09,Least Concern
Issue daughter,Reptilia,Anura,4578.943,323.41,Vulnerable
Party whatever,Aves,Carnivora,3087.345,1701.83,Endangered
Left yeah,Mammalia,Squamata,2782.422,108.68,Vulnerable
Military although,Amphibia,Rodentia,2695.2,1187.05,Extinct in the Wild
Seat might,Mammalia,Squamata,1655.665,140.0,Vulnerable
Second new,Aves,Carnivora,3332.153,1037.05,Endangered
Space important,Mammalia,Anura,3195.298,155.87,Vulnerable
Current ok,Actinopterygii,Anura,2479.947,777.57,Least Concern
Today single,Amphibia,Primates,4861.386,1368.29,Endangered
Camera exactly,Aves,Carnivora,2270.164,280.79,Vulnerable
Girl win,Amphibia,Squamata,858.199,1788.84,Near Threatened
Such sister,Aves,Primates,2436.627,917.92,Critically Endangered
Think car,Reptilia,Passeriformes,4694.291,1659.17,Endangered
Improve she,Aves,Rodentia,1886.313,1733.17,Extinct in the Wild
Chance senior,Aves,Anura,1955.772,372.33,Extinct in the Wild
Report control,Actinopterygii,Carnivora,3927.464,2477.42,Critically Endangered
Color sister,Aves,Anura,1467.095,1679.02,Least Concern
Discuss might,Aves,Carnivora,3542.922,271.66,Extinct in the Wild
Surface art,Amphibia,Anura,1261.354,1306.35,Near Threatened
Stage eye,Aves,Primates,1287.509,2540.89,Vulnerable
Skin must,Amphibia,Passeriformes,4861.702,2564.74,Least Concern
Year drug,Mammalia,Anura,306.992,217.43,Vulnerable
You whether,Aves,Primates,4570.015,1828.41,Least Concern
Voice eye,Aves,Passeriformes,137.42,1345.22,Vulnerable
Professor education,Amphibia,Passeriformes,3185.603,690.93,Near Threatened
Product everybody,Mammalia,Rodentia,392.318,768.17,Extinct in the Wild
Pay hear,Actinopterygii,Squamata,3583.53,2720.28,Near Threatened
Pass lay,Amphibia,Passeriformes,2677.328,483.64,Near Threatened
Foreign enough,Amphibia,Passeriformes,3022.085,1214.71,Extinct in the Wild
Citizen public,Mammalia,Anura,1700.64,921.27,Critically Endangered
Personal fall,Aves,Squamata,3611.947,750.31,Near Threatened
Meet itself,Actinopterygii,Rodentia,2060.752,2705.39,Near Threatened
Term personal,Aves,Carnivora,1620.846,1262.1,Near Threatened
Compare visit,Mammalia,Rodentia,4747.453,130.75,Endangered
Public authority,Aves,Squamata,4191.41,1642.3,Extinct in the Wild
People answer,Reptilia,Primates,727.579,2446.67,Extinct in the Wild
Red design,Actinopterygii,Primates,2951.601,2107.28,Near Threatened
Exist fall,Reptilia,Passeriformes,1942.125,834.22,Extinct in the Wild
Produce major,Reptilia,Primates,4146.478,2867.66,Critically Endangered
Standard base,Actinopterygii,Anura,2110.661,162.89,Vulnerable
Campaign half,Actinopterygii,Squamata,957.976,1663.76,Vulnerable
Check kind,Aves,Carnivora,615.449,1138.58,Vulnerable
Young authority,Aves,Carnivora,1378.118,1546.19,Vulnerable
Anything news,Actinopterygii,Squamata,3479.254,1861.93,Extinct in the Wild
Imagine hard,Amphibia,Passeriformes,4584.404,503.68,Critically Endangered
Pass campaign,Amphibia,Squamata,3284.449,1826.82,Endangered
Bad west,Amphibia,Rodentia,888.986,1601.39,Vulnerable
Among argue,Actinopterygii,Carnivora,4792.969,695.76,Least Concern
Box deep,Actinopterygii,Carnivora,2110.704,1661.28,Vulnerable
Develop you,Reptilia,Passeriformes,277.76,2427.9,Extinct in the Wild
Turn company,Actinopterygii,Squamata,697.683,1307.21,Critically Endangered
Court sort,Mammalia,Primates,4035.423,2946.24,Vulnerable
Soldier production,Actinopterygii,Rodentia,4079.474,1397.39,Critically Endangered
Word measure,Reptilia,Primates,4280.742,860.71,Endangered
Democratic international,Mammalia,Primates,4319.8,1807.9,Extinct in the Wild
Threat main,Aves,Passeriformes,4510.684,1359.41,Extinct in the Wild
Rich word,Amphibia,Rodentia,1992.221,340.74,Near Threatened
Leg even,Reptilia,Carnivora,4236.898,746.68,Near Threatened
Around bring,Actinopterygii,Carnivora,4749.816,925.27,Vulnerable
Stay tough,Aves,Primates,1131.375,685.78,Extinct in the Wild
Outside key,Mammalia,Carnivora,2641.798,1113.79,Vulnerable
Performance mean,Actinopterygii,Squamata,0.829,759.02,Least Concern
Fight television,Actinopterygii,Anura,4716.513,779.56,Vulnerable
Yourself young,Amphibia,Rodentia,1981.574,1634.8,Critically Endangered
Say suddenly,Actinopterygii,Rodentia,694.809,578.94,Vulnerable
Focus help,Aves,Primates,1667.519,721.79,Vulnerable
Policy wall,Mammalia,Rodentia,4576.784,1664.93,Near Threatened
Pm whether,Aves,Squamata,825.752,581.1,Extinct in the Wild
Significant dog,Mammalia,Rodentia,2107.843,134.51,Vulnerable
Soon church,Actinopterygii,Primates,929.2,1072.37,Endangered
Heavy simple,Aves,Rodentia,1052.133,862.14,Vulnerable
For quite,Actinopterygii,Squamata,2328.13,509.62,Least Concern
Natural must,Aves,Anura,3626.512,2409.84,Near Threatened
Behavior check,Amphibia,Primates,226.882,2664.87,Extinct in the Wild
Close pull,Mammalia,Squamata,3247.22,1869.19,Extinct in the Wild
World themselves,Aves,Squamata,3756.85,564.19,Extinct in the Wild
Prevent culture,Actinopterygii,Passeriformes,2191.679,90.13,Vulnerable
Board goal,Mammalia,Squamata,3236.124,1295.53,Near Threatened
Side drive,Reptilia,Rodentia,212.093,680.68,Near Threatened
Computer full,Actinopterygii,Passeriformes,3238.475,172.69,Least Concern
Black share,Actinopterygii,Squamata,3803.409,1914.33,Extinct in the Wild
Eight campaign,Amphibia,Passeriformes,2593.693,1198.52,Near Threatened
Build likely,Aves,Anura,4497.625,883.31,Endangered
National magazine,Aves,Passeriformes,40.179,2518.03,Critically Endangered
Window near,Mammalia,Carnivora,4014.505,587.13,Critically Endangered
Benefit without,Reptilia,Passeriformes,2989.332,1825.43,Near Threatened
Deal actually,Reptilia,Anura,4025.393,1422.54,Endangered
Use pull,Mammalia,Squamata,4425.974,1133.22,Least Concern
According situation,Aves,Squamata,2097.942,2456.32,Least Concern
Hair marriage,Mammalia,Carnivora,4194.638,1199.01,Near Threatened
Hold accept,Aves,Anura,3207.397,1659.19,Least Concern
Factor eight,Amphibia,Carnivora,1315.815,771.1,Vulnerable
Happy customer,Mammalia,Primates,2467.196,491.56,Near Threatened
Like stock,Amphibia,Squamata,218.635,1282.35,Least Concern
Appear term,Aves,Passeriformes,4934.35,2854.59,Endangered
System response,Aves,Anura,4348.628,1611.49,Extinct in the Wild
Director court,Amphibia,Anura,243.456,582.66,Extinct in the Wild
Suddenly force,Reptilia,Rodentia,291.369,670.95,Critically Endangered
Play glass,Amphibia,Anura,488.975,1398.41,Extinct in the Wild
Alone likely,Amphibia,Rodentia,4643.847,1764.5,Endangered
Foot different,Mammalia,Anura,4767.273,496.52,Extinct in the Wild
Poor argue,Reptilia,Carnivora,1063.374,1618.9,Least Concern
Fight writer,Actinopterygii,Passeriformes,3327.272,842.21,Critically Endangered
Fall himself,Actinopterygii,Rodentia,3400.598,1185.4,Extinct in the Wild
Treatment box,Aves,Carnivora,2111.941,1605.22,Extinct in the Wild
Century out,Actinopterygii,Primates,4072.035,705.89,Vulnerable
Understand soldier,Amphibia,Squamata,1254.797,2411.4,Critically Endangered
Society affect,Amphibia,Passeriformes,1276.159,314.57,Near Threatened
Ask direction,Amphibia,Carnivora,425.611,2790.06,Near Threatened
Admit yet,Mammalia,Carnivora,2747.592,471.59,Extinct in the Wild
Address maintain,Aves,Rodentia,1417.463,169.56,Least Concern
Small discover,Reptilia,Passeriformes,1778.742,1036.27,Near Threatened
Remain million,Actinopterygii,Anura,1999.043,1850.83,Endangered
Each some,Mammalia,Carnivora,382.186,1799.08,Extinct in the Wild
Election lay,Amphibia,Rodentia,1365.435,2384.98,Critically Endangered
These least,Actinopterygii,Anura,4025.443,2223.25,Endangered
Foreign toward,Mammalia,Rodentia,3879.85,2.73,Near Threatened
Fish surface,Aves,Anura,2142.323,2602.37,Near Threatened
Fund sure,Reptilia,Primates,1905.56,303.06,Least Concern
Seem unit,Reptilia,Squamata,348.44,2321.49,Critically Endangered
Stage yourself,Aves,Primates,1031.174,2217.71,Vulnerable
Social action,Amphibia,Primates,3164.994,402.81,Critically Endangered
Natural speech,Amphibia,Squamata,4805.316,549.6,Critically Endangered
Serious north,Mammalia,Primates,1119.322,950.09,Least Concern
Yourself class,Amphibia,Passeriformes,4520.365,180.22,Extinct in the Wild
Environment term,Mammalia,Carnivora,1552.326,1875.1,Critically Endangered
Campaign senior,Aves,Passeriformes,2694.96,2364.87,Extinct in the Wild
Job analysis,Mammalia,Passeriformes,3306.524,1007.15,Endangered
Set seem,Aves,Carnivora,725.258,2518.06,Least Concern
Commercial white,Mammalia,Squamata,4401.75,2327.41,Least Concern
Suggest science,Mammalia,Carnivora,2424.519,2842.51,Least Concern
Address alone,Amphibia,Carnivora,1121.802,2877.48,Near Threatened
Capital meet,Amphibia,Passeriformes,3769.062,701.95,Vulnerable
Still high,Mammalia,Squamata,74.627,262.73,Near Threatened
Front amount,Reptilia,Primates,3851.064,621.31,Vulnerable
Involve finish,Mammalia,Passeriformes,4998.896,1844.49,Endangered
Memory improve,Aves,Primates,4295.429,2681.67,Endangered
Measure who,Aves,Anura,426.607,64.58,Endangered
Describe pass,Actinopterygii,Rodentia,773.053,1141.67,Near Threatened
Power ball,Actinopterygii,Squamata,43.246,1308.84,Vulnerable
Style worker,Reptilia,Rodentia,894.928,382.09,Near Threatened
Choose teach,Aves,Rodentia,317.665,2175.56,Endangered
Federal environmental,Actinopterygii,Squamata,4775.825,1202.1,Vulnerable
Give use,Mammalia,Passeriformes,877.997,74.57,Critically Endangered
Magazine discover,Mammalia,Squamata,1029.696,460.53,Least Concern
Including address,Actinopterygii,Rodentia,4128.46,946.91,Near Threatened
Friend mouth,Amphibia,Carnivora,3687.562,1939.06,Critically Endangered
Team detail,Aves,Squamata,789.532,1054.66,Endangered
Ball word,Actinopterygii,Anura,3007.438,2732.09,Near Threatened
Campaign ability,Amphibia,Carnivora,2704.42,2535.36,Vulnerable
Probably practice,Reptilia,Rodentia,3944.65,535.59,Endangered
Choose door,Actinopterygii,Anura,4062.347,1479.96,Extinct in the Wild
And discover,Aves,Squamata,3886.201,1278.85,Extinct in the Wild
Standard again,Mammalia,Passeriformes,1216.432,2776.5,Vulnerable
Important might,Reptilia,Rodentia,3221.688,442.49,Extinct in the Wild
Account end,Amphibia,Anura,3942.815,1525.33,Near Threatened
Tend small,Aves,Anura,3955.885,354.58,Vulnerable
Material after,Aves,Primates,3830.935,1223.13,Least Concern
Life firm,Mammalia,Anura,3271.357,2438.02,Extinct in the Wild
Opportunity production,Aves,Anura,4572.329,1005.6,Extinct in the Wild
Garden benefit,Aves,Rodentia,4355.082,1078.31,Critically Endangered
For at,Aves,Passeriformes,2673.546,345.45,Least Concern
His take,Amphibia,Rodentia,2659.764,2208.31,Vulnerable
Middle cultural,Mammalia,Primates,4074.156,847.89,Endangered
Role technology,Actinopterygii,Carnivora,712.543,1622.3,Least Concern
Fear defense,Amphibia,Carnivora,233.972,136.26,Least Concern
Energy measure,Reptilia,Carnivora,2532.92,1245.63,Least Concern
Hard section,Mammalia,Primates,2463.786,842.15,Near Threatened
Fund remember,Amphibia,Squamata,1820.67,2590.62,Endangered
Indeed medical,Actinopterygii,Primates,2923.402,911.13,Endangered
Face per,Amphibia,Passeriformes,3216.203,485.16,Least Concern
Draw environmental,Reptilia,Carnivora,3871.109,67.64,Endangered
Skill Mr,Mammalia,Carnivora,3304.549,957.36,Vulnerable
Project letter,Actinopterygii,Squamata,4118.546,1343.35,Extinct in the Wild
Form range,Reptilia,Passeriformes,2250.767,1083.42,Near Threatened
Now table,Actinopterygii,Squamata,90.619,176.17,Near Threatened
Pick various,Actinopterygii,Squamata,4052.186,1165.79,Vulnerable
Name open,Actinopterygii,Anura,3898.565,376.61,Least Concern
Travel various,Actinopterygii,Squamata,2635.342,2411.46,Critically Endangered
Her hard,Mammalia,Passeriformes,4205.721,824.56,Vulnerable
Learn bill,Mammalia,Squamata,1363.535,2739.52,Near Threatened
Huge travel,Reptilia,Squamata,3439.662,1707.19,Endangered
Film space,Mammalia,Passeriformes,1091.899,1013.79,Endangered
Player we,Aves,Passeriformes,3260.377,1553.09,Critically Endangered
Marriage article,Actinopterygii,Rodentia,4852.012,559.71,Least Concern
Sport short,Reptilia,Squamata,4049.361,133.68,Endangered
Teacher present,Actinopterygii,Passeriformes,4287.81,2481.66,Extinct in the Wild
Beat study,Actinopterygii,Primates,2610.683,1491.69,Extinct in the Wild
Specific color,Reptilia,Primates,1080.092,1106.63,Endangered
Follow Mr,Mammalia,Rodentia,2327.41,2953.09,Endangered
Quality around,Aves,Squamata,4939.939,662.36,Near Threatened
Close first,Amphibia,Anura,4922.821,1590.08,Vulnerable
Describe sure,Amphibia,Squamata,1761.85,1463.9,Near Threatened
Take computer,Aves,Squamata,3287.907,527.54,Least Concern
School body,Actinopterygii,Primates,280.218,2048.95,Critically Endangered
Send rate,Reptilia,Primates,3992.783,1548.08,Vulnerable
Idea general,Actinopterygii,Carnivora,1170.731,2948.96,Least Concern
Cell role,Reptilia,Passeriformes,951.03,2045.61,Endangered
Response lot,Mammalia,Rodentia,2038.317,2814.26,Critically Endangered
Single increase,Aves,Carnivora,2400.583,465.14,Extinct in the Wild
She gun,Reptilia,Rodentia,3594.733,461.68,Endangered
Actually south,Reptilia,Anura,2853.302,2825.16,Extinct in the Wild
Effect beyond,Aves,Rodentia,640.534,2380.62,Vulnerable
Bill I,Amphibia,Squamata,2317.589,709.61,Near Threatened
Serve number,Reptilia,Squamata,4001.587,1992.37,Endangered
Everyone realize,Mammalia,Squamata,1462.196,956.98,Least Concern
But art,Reptilia,Primates,3004.504,2314.85,Least Concern
Particular over,Mammalia,Carnivora,3925.394,923.72,Least Concern
Local main,Aves,Primates,2305.549,1076.55,Least Concern
Evening field,Reptilia,Rodentia,1674.412,1338.32,Near Threatened
Chance practice,Aves,Primates,4471.411,710.55,Vulnerable
Set need,Amphibia,Anura,1392.692,721.17,Least Concern
Add development,Amphibia,Primates,4320.874,912.3,Least Concern
Perform provide,Reptilia,Primates,2668.793,7.23,Critically Endangered
Board nation,Mammalia,Anura,3870.623,286.88,Endangered
Involve term,Mammalia,Primates,1314.781,1628.76,Extinct in the Wild
Above degree,Actinopterygii,Carnivora,1196.187,324.06,Endangered
Charge Mr,Reptilia,Rodentia,3732.215,1380.53,Extinct in the Wild
Other idea,Mammalia,Rodentia,2166.129,1747.83,Near Threatened
Manage pattern,Actinopterygii,Squamata,535.526,1125.63,Vulnerable
Some cause,Mammalia,Anura,2830.845,454.84,Near Threatened
Near hospital,Reptilia,Rodentia,4587.105,2927.14,Critically Endangered
Up act,Mammalia,Squamata,1644.352,1664.35,Critically Endangered
Service article,Amphibia,Carnivora,3261.871,581.92,Near Threatened
Score enjoy,Reptilia,Anura,212.737,947.48,Extinct in the Wild
Cut run,Actinopterygii,Passeriformes,647.874,78.49,Vulnerable
Brother win,Reptilia,Primates,3624.671,2517.43,Vulnerable
End bag,Mammalia,Squamata,4671.883,2631.3,Critically Endangered
Shoulder reduce,Reptilia,Squamata,2030.354,1121.61,Least Concern
Against various,Actinopterygii,Squamata,1093.698,643.38,Vulnerable
Sure computer,Mammalia,Primates,975.945,1757.56,Extinct in the Wild
Lot show,Amphibia,Anura,1292.36,746.9,Endangered
Perform my,Amphibia,Passeriformes,1257.986,1668.7,Near Threatened
Just trial,Mammalia,Anura,4590.91,376.4,Least Concern
Tree budget,Reptilia,Rodentia,606.974,487.41,Least Concern
Somebody best,Amphibia,Passeriformes,4192.872,1917.61,Least Concern
Federal law,Actinopterygii,Squamata,3477.929,2013.03,Endangered
Leave receive,Actinopterygii,Squamata,1135.689,2175.18,Near Threatened
Matter kitchen,Actinopterygii,Squamata,394.57,1987.18,Endangered
Nor eight,Mammalia,Carnivora,2127.22,786.84,Extinct in the Wild
Road fact,Reptilia,Squamata,3594.004,1456.89,Near Threatened
Need win,Reptilia,Passeriformes,3912.021,1961.23,Endangered
Radio situation,Reptilia,Squamata,3406.776,4.0,Endangered
Floor nature,Actinopterygii,Passeriformes,1135.659,2785.04,Near Threatened
Mind write,Actinopterygii,Primates,266.192,870.34,Extinct in the Wild
Occur arrive,Actinopterygii,Squamata,724.13,1832.57,Endangered
Step road,Amphibia,Anura,3790.482,558.71,Critically Endangered
Product claim,Mammalia,Rodentia,4827.24,312.16,Near Threatened
Choice local,Mammalia,Primates,1637.989,2838.43,Extinct in the Wild
College politics,Aves,Squamata,4589.018,2992.45,Extinct in the Wild
Final occur,Aves,Anura,4664.682,632.19,Critically Endangered
How firm,Reptilia,Squamata,1860.004,2293.29,Endangered
Sound late,Mammalia,Squamata,238.358,2325.11,Vulnerable
Take oil,Actinopterygii,Passeriformes,2956.844,820.47,Near Threatened
Successful interesting,Mammalia,Anura,1015.501,1710.01,Near Threatened
Unit win,Actinopterygii,Squamata,2423.137,1533.43,Endangered
Pressure baby,Amphibia,Rodentia,3524.239,2952.8,Least Concern
But structure,Aves,Passeriformes,1465.98,108.79,Least Concern
Fine kitchen,Amphibia,Passeriformes,955.726,1511.47,Endangered
Owner meeting,Reptilia,Carnivora,762.844,1993.96,Vulnerable
Fish somebody,Amphibia,Rodentia,1868.1,1768.3,Near Threatened
You all,Actinopterygii,Squamata,3733.252,952.29,Endangered
Several gas,Reptilia,Rodentia,3823.067,2374.23,Near Threatened
International information,Reptilia,Primates,2732.914,555.74,Least Concern
Memory order,Actinopterygii,Carnivora,3920.609,2653.91,Endangered
Away teach,Aves,Rodentia,3606.645,802.12,Extinct in the Wild
Whether shoulder,Actinopterygii,Primates,3573.734,2072.14,Critically Endangered
Window big,Actinopterygii,Anura,2828.775,1652.96,Near Threatened
Sit budget,Mammalia,Carnivora,4542.401,2801.19,Extinct in the Wild
Activity reduce,Mammalia,Carnivora,3779.002,1700.85,Extinct in the Wild
Cultural early,Actinopterygii,Anura,1174.192,1604.02,Vulnerable
Over respond,Amphibia,Passeriformes,3938.35,411.1,Near Threatened
See out,Actinopterygii,Carnivora,4746.826,13.57,Least Concern
Party party,Mammalia,Primates,3511.172,823.77,Least Concern
Raise card,Aves,Anura,4722.228,1856.89,Critically Endangered
Natural herself,Actinopterygii,Passeriformes,1326.23,2464.61,Endangered
List eat,Actinopterygii,Squamata,3584.59,478.37,Extinct in the Wild
Doctor tend,Amphibia,Carnivora,1721.516,2186.12,Endangered
School concern,Aves,Squamata,1369.132,624.16,Extinct in the Wild
Occur easy,Mammalia,Anura,1027.017,2298.08,Vulnerable
Establish health,Aves,Squamata,3697.756,496.8,Endangered
Animal physical,Amphibia,Primates,1465.721,2912.51,Extinct in the Wild
Shoulder yeah,Actinopterygii,Carnivora,2178.108,2156.51,Vulnerable
Marriage manager,Mammalia,Squamata,3325.471,2316.88,Vulnerable
Later since,Mammalia,Squamata,501.923,1841.71,Near Threatened
Too show,Mammalia,Primates,906.467,768.03,Near Threatened
Too run,Amphibia,Rodentia,4583.661,1621.63,Near Threatened
Nice may,Reptilia,Anura,4109.771,211.81,Least Concern
Shoulder skill,Actinopterygii,Rodentia,3272.49,2465.37,Near Threatened
It interest,Reptilia,Anura,3564.571,762.06,Least Concern
Republican choice,Aves,Rodentia,866.134,2170.1,Endangered
Ask speech,Actinopterygii,Rodentia,2279.212,2164.09,Near Threatened
Perhaps wife,Mammalia,Primates,2151.733,2449.62,Vulnerable
Between loss,Mammalia,Carnivora,4787.627,1539.49,Endangered
Create keep,Amphibia,Anura,219.373,1446.38,Vulnerable
When man,Amphibia,Carnivora,4435.163,2460.02,Endangered
Imagine small,Reptilia,Anura,3827.136,1638.91,Least Concern
Trial weight,Aves,Squamata,4817.302,1187.36,Least Concern
Drive trouble,Mammalia,Primates,1909.387,1892.93,Extinct in the Wild
Fill look,Actinopterygii,Squamata,737.441,1924.89,Endangered
Serious writer,Amphibia,Carnivora,1135.901,2034.95,Near Threatened
Investment heart,Mammalia,Squamata,62.971,198.26,Extinct in the Wild
Environment find,Mammalia,Squamata,2028.213,2810.02,Endangered
Put yard,Mammalia,Primates,1311.247,2879.04,Near Threatened
These agency,Reptilia,Passeriformes,3411.109,454.53,Vulnerable
Understand view,Aves,Rodentia,1976.285,446.79,Extinct in the Wild
Along tax,Amphibia,Carnivora,1055.523,499.83,Vulnerable
Approach choice,Amphibia,Anura,2347.516,733.44,Least Concern
Me million,Aves,Passeriformes,4815.079,1634.62,Extinct in the Wild
Feeling resource,Mammalia,Squamata,3504.687,1458.28,Critically Endangered
Take town,Actinopterygii,Passeriformes,1236.14,870.35,Extinct in the Wild
Have north,Mammalia,Carnivora,4122.531,1.85,Least Concern
Skill eight,Reptilia,Passeriformes,986.402,1673.19,Near Threatened
During always,Aves,Rodentia,4689.408,1940.31,Endangered
Organization leader,Actinopterygii,Carnivora,3578.782,1425.6,Vulnerable
Government really,Mammalia,Squamata,4213.251,2739.97,Extinct in the Wild
Exist maybe,Amphibia,Rodentia,3314.167,650.18,Critically Endangered
Chair though,Amphibia,Primates,338.337,258.35,Endangered
Woman something,Amphibia,Primates,853.157,862.01,Least Concern
Final identify,Amphibia,Anura,4965.143,2710.08,Least Concern
Information class,Amphibia,Carnivora,1141.294,1785.08,Least Concern
Very alone,Reptilia,Squamata,4444.945,616.0,Extinct in the Wild
Change suggest,Mammalia,Carnivora,532.471,1609.63,Extinct in the Wild
Mother leg,Mammalia,Passeriformes,846.332,1018.56,Critically Endangered
Behind however,Aves,Carnivora,3856.651,372.41,Least Concern
Join impact,Actinopterygii,Anura,2113.626,2399.56,Endangered
Onto window,Actinopterygii,Anura,2107.7,2275.99,Extinct in the Wild
Everyone be,Aves,Carnivora,451.396,1002.63,Critically Endangered
