species,class,order,weight_kg,length_cm,conservation_status
Soon reduce,Amphibia,Carnivora,763.139,1852.98,Critically Endangered
Knowledge old,Aves,Primates,4155.685,2609.74,Extinct in the Wild
Machine view,Aves,Anura,4648.325,2700.17,Least Concern
They need,Amphibia,Anura,475.845,435.47,Extinct in the Wild
Offer set,Reptilia,Carnivora,3978.94,2440.04,Extinct in the Wild
Game off,Mammalia,Carnivora,84.978,1008.51,Vulnerable
Up response,Mammalia,Carnivora,3261.288,1245.79,Vulnerable
Friend health,Reptilia,Carnivora,723.836,1562.5,Near Threatened
Stay tell,Amphibia,Squamata,107.137,1282.0,Endangered
Admit player,Aves,Passeriformes,307.193,2382.18,Vulnerable
Movement also,Amphibia,Primates,1528.595,2456.81,Vulnerable
Here especially,Reptilia,Passeriformes,1148.694,1700.49,Least Concern
Real road,Mammalia,Rodentia,2372.649,2176.49,Least Concern
Throw specific,Reptilia,Rodentia,2716.462,1502.93,Least Concern
Measure author,Amphibia,Passeriformes,122.622,245.49,Near Threatened
Friend exist,Aves,Squamata,42.224,1107.02,Least Concern
Around hit,Reptilia,Carnivora,4468.615,2031.46,Extinct in the Wild
Change keep,Aves,Rodentia,1515.585,2841.71,Endangered
Time yet,Actinopterygii,Passeriformes,1066.432,2076.38,Endangered
Building a,Reptilia,Primates,1901.919,1648.18,Critically Endangered
Wonder city,Actinopterygii,Squamata,1905.578,366.29,Vulnerable
Seem some,Mammalia,Primates,3880.807,2885.68,Vulnerable
Stand price,Actinopterygii,Rodentia,1429.827,654.27,Endangered
Politics cultural,Mammalia,Rodentia,3324.904,1930.23,Extinct in the Wild
Woman process,Reptilia,Passeriformes,219.296,1977.99,Critically Endangered
History answer,Reptilia,Anura,2180.153,2809.96,Extinct in the Wild
Some paper,Amphibia,Rodentia,4612.531,1418.06,Extinct in the Wild
Prove smile,Aves,Primates,3195.102,2628.6,Endangered
Pass population,Aves,Passeriformes,3856.366,2525.79,Critically Endangered
Just often,Mammalia,Passeriformes,4793.095,2542.46,Extinct in the Wild
Weight marriage,Mammalia,Squamata,2299.918,841.12,Vulnerable
Positive star,Amphibia,Passeriformes,2410.684,1868.52,Near Threatened
Assume its,Mammalia,Squamata,1294.396,880.76,Critically Endangered
Across step,Reptilia,Carnivora,4829.98,2448.22,Critically Endangered
Partner of,Amphibia,Primates,2644.037,2188.21,Vulnerable
Weight career,Actinopterygii,Squamata,1510.604,2882.9,Least Concern
Population religious,Reptilia,Squamata,2554.556,2823.61,Endangered
Political lawyer,Amphibia,Carnivora,3799.377,96.21,Critically Endangered
It difference,Amphibia,Rodentia,1337.184,476.5,Near Threatened
Leg white,Mammalia,Passeriformes,3534.012,841.79,Vulnerable
Writer significant,Actinopterygii,Squamata,2014.302,2456.39,Critically Endangered
Movement the,Aves,Anura,4654.67,1771.19,Critically Endangered
Admit stay,Reptilia,Passeriformes,1315.44,2190.21,Extinct in the Wild
Federal from,Mammalia,Passeriformes,1755.874,638.05,Extinct in the Wild
Feeling weight,Actinopterygii,Rodentia,73.153,1206.03,Least Concern
Poor special,Actinopterygii,Anura,2169.69,2633.7,Endangered
Author bag,Amphibia,Passeriformes,3344.768,745.67,Least Concern
When ready,Reptilia,Carnivora,170.894,594.29,Near Threatened
Whole action,Amphibia,Squamata,1930.611,1075.84,Critically Endangered
Stand today,Mammalia,Passeriformes,4473.408,1680.35,Near Threatened
Example let,Reptilia,Carnivora,3031.42,809.88,Vulnerable
World never,Actinopterygii,Primates,4146.256,2154.11,Near Threatened
The within,Amphibia,Anura,3495.181,998.33,Extinct in the Wild
Section although,Actinopterygii,Carnivora,2865.003,1141.77,Extinct in the Wild
Author career,Reptilia,Anura,4133.408,1088.7,Critically Endangered
High activity,Mammalia,Rodentia,847.988,777.79,Vulnerable
Perform age,Amphibia,Primates,485.088,2044.86,Least Concern
Young ready,Mammalia,Primates,3391.882,2491.79,Endangered
Risk cover,Amphibia,Primates,4127.915,2678.29,Least Concern
Thought democratic,Reptilia,Squamata,2812.198,185.62,Near Threatened
National deep,Amphibia,Passeriformes,666.304,1090.28,Critically Endangered
Feeling movement,Amphibia,Carnivora,4326.736,2392.47,Extinct in the Wild
So after,Reptilia,Rodentia,3755.444,2350.17,Vulnerable
Get season,Aves,Carnivora,2888.851,387.55,Endangered
Meeting arm,Actinopterygii,Anura,971.94,2930.37,Least Concern
Customer yeah,Reptilia,Anura,517.45,616.32,Vulnerable
Product pass,Aves,Squamata,3447.863,2596.49,Endangered
Bill money,Actinopterygii,Carnivora,1917.655,441.83,Critically Endangered
Difficult interview,Reptilia,Rodentia,1928.215,1793.34,Vulnerable
Policy culture,Amphibia,Anura,2586.443,2317.94,Critically Endangered
Method lose,Mammalia,Carnivora,1432.331,332.73,Least Concern
Sound born,Mammalia,Primates,1255.462,55.56,Critically Endangered
Doctor foot,Actinopterygii,Anura,3600.485,2867.97,Near Threatened
Set day,Reptilia,Rodentia,223.062,2575.8,Vulnerable
Per easy,Aves,Passeriformes,3999.268,1867.98,Critically Endangered
Break message,Aves,Anura,2871.575,2018.06,Least Concern
Blood stand,Reptilia,Rodentia,143.172,541.26,Near Threatened
Out concern,Actinopterygii,Passeriformes,2063.777,2958.19,Critically Endangered
Look wrong,Mammalia,Rodentia,4582.744,2159.16,Near Threatened
Sport drop,Mammalia,Rodentia,857.521,1924.82,Critically Endangered
Leg class,Aves,Squamata,960.394,1091.02,Vulnerable
Season team,Reptilia,Anura,2406.256,817.59,Least Concern
Eight office,Reptilia,Anura,1.407,415.64,Extinct in the Wild
Worry area,Aves,Carnivora,4288.028,1626.49,Endangered
Write market,Aves,Carnivora,1062.643,2453.35,Vulnerable
Act plan,Actinopterygii,Squamata,2495.924,2137.43,Critically Endangered
Where born,Mammalia,Primates,354.145,2210.89,Endangered
Parent imagine,Amphibia,Primates,1179.045,520.59,Vulnerable
Wish must,Aves,Squamata,241.082,2114.9,Endangered
School note,Aves,Rodentia,1317.953,1506.84,Critically Endangered
Painting these,Reptilia,Rodentia,1756.638,412.24,Critically Endangered
Voice before,Mammalia,Primates,3721.875,1606.64,Extinct in the Wild
Mission similar,Reptilia,Primates,3040.618,1605.97,Least Concern
Catch address,Actinopterygii,Carnivora,2566.149,1910.97,Critically Endangered
Recently work,Actinopterygii,Squamata,2211.325,2793.19,Extinct in the Wild
Help occur,Mammalia,Anura,4500.582,2451.54,Vulnerable
Media impact,Actinopterygii,Passeriformes,2945.226,1886.16,Least Concern
Box less,Aves,Squamata,2611.466,2006.45,Extinct in the Wild
Stuff almost,Amphibia,Primates,1368.16,560.23,Critically Endangered
Decision sit,Actinopterygii,Passeriformes,4520.641,534.03,Endangered
Return method,Reptilia,Squamata,492.91,1170.28,Extinct in the Wild
Keep we,Aves,Anura,4713.332,1686.46,Vulnerable
Career over,Mammalia,Squamata,1927.381,1192.12,Vulnerable
Serious least,Actinopterygii,Carnivora,3700.518,2078.18,Near Threatened
Contain plan,Mammalia,Squamata,441.94,2083.23,Endangered
First impact,Actinopterygii,Anura,4520.34,1096.89,Endangered
Hear economic,Amphibia,Carnivora,4527.437,972.53,Critically Endangered
Two policy,Amphibia,Carnivora,268.09,833.04,Extinct in the Wild
Heavy church,Amphibia,Carnivora,4897.855,1198.16,Least Concern
Art fight,Amphibia,Rodentia,1143.867,1256.47,Critically Endangered
Camera catch,Reptilia,Carnivora,1115.861,519.18,Endangered
Wish data,Aves,Squamata,4702.69,625.85,Vulnerable
Either step,Mammalia,Rodentia,2808.931,1557.47,Endangered
Move bill,Reptilia,Carnivora,2168.093,2195.3,Near Threatened
Executive fill,Reptilia,Rodentia,2989.453,964.24,Least Concern
System attention,Mammalia,Carnivora,4159.003,1182.38,Vulnerable
Especially reality,Amphibia,Rodentia,2856.573,2694.59,Least Concern
Next author,Reptilia,Passeriformes,1120.898,674.8,Near Threatened
Then seek,Actinopterygii,Carnivora,2476.488,2630.37,Near Threatened
Prevent message,Actinopterygii,Rodentia,456.189,776.48,Vulnerable
Their power,Amphibia,Primates,2579.395,1191.28,Near Threatened
Put right,Mammalia,Passeriformes,3209.849,852.27,Vulnerable
Responsibility management,Mammalia,Primates,8.389,1100.28,Extinct in the Wild
Someone why,Aves,Rodentia,4683.728,2201.9,Least Concern
Listen light,Aves,Primates,4703.291,1814.29,Extinct in the Wild
He everything,Aves,Rodentia,2953.387,1604.09,Endangered
Kind particularly,Aves,Squamata,4533.814,1228.75,Extinct in the Wild
Send begin,Mammalia,Squamata,2730.932,171.24,Least Concern
Maintain authority,Actinopterygii,Primates,1976.029,49.87,Near Threatened
Doctor hope,Aves,Primates,267.878,1408.48,Critically Endangered
World least,Aves,Rodentia,3816.734,747.83,Least Concern
Threat eat,Amphibia,Passeriformes,1329.462,945.52,Near Threatened
Yes environment,Reptilia,Carnivora,2975.131,704.24,Near Threatened
Election student,Actinopterygii,Anura,2411.233,2127.02,Least Concern
Wait first,Aves,Squamata,4838.096,461.21,Least Concern
Military many,Reptilia,Carnivora,3659.064,1192.23,Endangered
Action prove,Actinopterygii,Rodentia,4204.116,1313.82,Least Concern
Perform girl,Aves,Passeriformes,1401.088,1930.71,Extinct in the Wild
Whom shoulder,Amphibia,Anura,2213.121,905.15,Vulnerable
Window among,Reptilia,Primates,2116.688,1622.65,Critically Endangered
Like suffer,Amphibia,Squamata,1071.604,597.3,Near Threatened
Social we,Aves,Anura,1429.999,1826.25,Vulnerable
Opportunity because,Mammalia,Rodentia,2053.229,964.88,Near Threatened
Lot nothing,Mammalia,Squamata,4863.454,2932.87,Vulnerable
When claim,Mammalia,Squamata,57.624,1467.43,Vulnerable
Above people,Reptilia,Primates,4790.509,1331.04,Near Threatened
Why decision,Mammalia,Squamata,4824.28,1028.32,Least Concern
Before vote,Mammalia,Primates,355.5,283.48,Critically Endangered
Teacher ability,Mammalia,Passeriformes,3819.161,275.51,Vulnerable
Without star,Actinopterygii,Carnivora,4607.773,340.36,Vulnerable
Short administration,Actinopterygii,Passeriformes,2601.84,2910.21,Near Threatened
Instead beyond,Amphibia,Anura,666.352,2479.32,Critically Endangered
Affect security,Mammalia,Rodentia,3741.822,2105.43,Least Concern
Hundred girl,Actinopterygii,Rodentia,22.023,1806.55,Extinct in the Wild
Wish Congress,Reptilia,Carnivora,477.937,273.53,Critically Endangered
Interview father,Reptilia,Squamata,227.851,2856.13,Vulnerable
State weight,Actinopterygii,Primates,1681.371,1695.99,Critically Endangered
Get staff,Amphibia,Passeriformes,1779.893,1079.99,Endangered
Wait health,Mammalia,Squamata,1271.766,1278.72,Endangered
Way or,Aves,Squamata,1235.667,356.53,Endangered
Art finish,Reptilia,Primates,4338.763,1725.44,Near Threatened
Face speech,Mammalia,Passeriformes,1385.364,911.53,Vulnerable
Song share,Aves,Passeriformes,4405.979,2511.24,Extinct in the Wild
Daughter behavior,Aves,Anura,1866.773,2654.52,Extinct in the Wild
Carry protect,Aves,Passeriformes,3323.888,624.43,Vulnerable
Project market,Actinopterygii,Rodentia,1224.138,942.9,Least Concern
Difficult provide,Aves,Anura,84.674,2240.46,Critically Endangered
Shake strategy,Amphibia,Rodentia,335.66,1201.08,Least Concern
Order you,Actinopterygii,Anura,873.255,2558.16,Vulnerable
Light close,Mammalia,Squamata,4405.977,2464.04,Near Threatened
Population available,Reptilia,Carnivora,2053.356,1296.44,Vulnerable
Result item,Mammalia,Passeriformes,3146.969,2783.14,Near Threatened
Professor could,Amphibia,Rodentia,3237.157,2230.59,Near Threatened
People entire,Aves,Rodentia,2557.4,1489.69,Critically Endangered
Raise think,Amphibia,Anura,832.21,1342.61,Critically Endangered
Let parent,Actinopterygii,Rodentia,981.78,237.41,Vulnerable
Name father,Mammalia,Carnivora,1853.698,986.97,Near Threatened
Room level,Mammalia,Rodentia,1467.133,465.29,Near Threatened
Well court,Actinopterygii,Rodentia,1505.265,2229.0,Least Concern
Peace wonder,Amphibia,Primates,1830.367,905.63,Critically Endangered
Relationship soldier,Amphibia,Squamata,3214.088,871.22,Endangered
Black think,Amphibia,Primates,4790.889,4.48,Endangered
Interview address,Actinopterygii,Anura,3.178,1535.19,Vulnerable
Detail character,Aves,Squamata,3790.357,2997.51,Endangered
General spring,Reptilia,Primates,2277.71,2408.04,Extinct in the Wild
Business value,Amphibia,Anura,3136.414,2387.73,Least Concern
Step participant,Reptilia,Anura,4674.932,1033.9,Least Concern
Few general,Aves,Carnivora,1541.277,2965.83,Extinct in the Wild
With partner,Aves,Carnivora,159.763,1291.52,Vulnerable
Book change,Actinopterygii,Rodentia,1690.536,775.69,Critically Endangered
Always nature,Mammalia,Primates,4897.695,1417.18,Endangered
Something item,Actinopterygii,Passeriformes,4988.182,1888.53,Extinct in the Wild
Public huge,Mammalia,Anura,2483.446,1099.26,Endangered
Land money,Actinopterygii,Passeriformes,3341.312,1126.5,Endangered
Work current,Mammalia,Carnivora,3510.602,495.59,Least Concern
Tax half,Reptilia,Passeriformes,4479.005,2944.83,Critically Endangered
Recently sound,Amphibia,Rodentia,651.938,2475.72,Near Threatened
Worry spring,Reptilia,Anura,2652.823,2266.8,Least Concern
Across section,Actinopterygii,Squamata,4812.783,365.32,Critically Endangered
Example deep,Actinopterygii,Squamata,1951.178,562.69,Vulnerable
Attention sort,Aves,Rodentia,3937.288,741.42,Critically Endangered
Knowledge when,Amphibia,Carnivora,1445.36,1242.92,Endangered
Technology stand,Mammalia,Anura,3305.371,1924.84,Critically Endangered
Break position,Amphibia,Carnivora,3155.036,1934.55,Vulnerable
Nice can,Aves,Rodentia,4908.747,551.89,Least Concern
Administration central,Amphibia,Squamata,1351.772,192.83,Least Concern
Road daughter,Mammalia,Passeriformes,2039.347,1150.62,Endangered
Compare sea,Aves,Primates,842.535,355.97,Vulnerable
Find article,Actinopterygii,Carnivora,2355.113,184.72,Extinct in the Wild
Soon music,Mammalia,Rodentia,2541.44,1838.52,Critically Endangered
Positive practice,Reptilia,Passeriformes,1672.262,1464.98,Vulnerable
Cold us,Actinopterygii,Primates,4755.88,406.31,Extinct in the Wild
Scene capital,Aves,Primates,1258.38,683.4,Near Threatened
Cover require,Mammalia,Squamata,716.375,2131.04,Least Concern
Official full,Actinopterygii,Passeriformes,2278.509,1169.6,Least Concern
So will,Aves,Carnivora,4607.939,1770.2,Near Threatened
Player for,Reptilia,Passeriformes,2182.411,1848.67,Near Threatened
Seven discuss,Aves,Rodentia,954.239,119.99,Extinct in the Wild
At ten,Actinopterygii,Primates,3500.008,2032.84,Vulnerable
Charge argue,Mammalia,Rodentia,1480.135,229.55,Vulnerable
Sure tree,Aves,Passeriformes,646.961,1985.72,Near Threatened
Citizen game,Aves,Primates,4468.317,1469.45,Endangered
Town have,Amphibia,Primates,4620.977,1901.73,Near Threatened
Early decision,Reptilia,Passeriformes,4473.934,753.04,Least Concern
Whole amount,Mammalia,Carnivora,2276.679,2239.82,Critically Endangered
Own home,Reptilia,Anura,3651.329,2318.71,Vulnerable
Test task,Aves,Anura,1688.416,2716.17,Near Threatened
Discuss six,Amphibia,Anura,1719.375,875.13,Endangered
Affect campaign,Actinopterygii,Passeriformes,4664.059,1777.07,Extinct in the Wild
Join commercial,Mammalia,Passeriformes,2601.228,310.16,Extinct in the Wild
Mission never,Amphibia,Squamata,71.747,1003.97,Extinct in the Wild
Anyone trial,Actinopterygii,Primates,4345.099,1393.8,Near Threatened
Trade consumer,Aves,Rodentia,2495.454,2910.22,Near Threatened
Truth audience,Actinopterygii,Anura,2927.701,2573.39,Near Threatened
Beat huge,Amphibia,Rodentia,306.839,623.51,Critically Endangered
Show maybe,Amphibia,Anura,2973.471,90.63,Critically Endangered
Skin cover,Mammalia,Primates,288.358,1431.41,Near Threatened
Next product,Aves,Primates,2473.355,1140.04,Vulnerable
Top rest,Aves,Squamata,3653.062,860.94,Near Threatened
Once article,Aves,Squamata,1608.147,2917.62,Critically Endangered
Very finally,Reptilia,Carnivora,3992.963,1412.06,Extinct in the Wild
Knowledge such,Actinopterygii,Carnivora,3326.051,732.57,Extinct in the Wild
Front myself,Amphibia,Passeriformes,4128.964,1817.44,Endangered
Difficult in,Aves,Anura,2376.404,635.14,Least Concern
Almost impact,Amphibia,Anura,1312.606,1726.27,Critically Endangered
Type relate,Aves,Anura,1245.476,2054.75,Vulnerable
Suggest second,Mammalia,Anura,2330.549,2060.0,Near Threatened
Executive prevent,Actinopterygii,Squamata,4740.442,1643.01,Least Concern
Break individual,Actinopterygii,Rodentia,3867.221,1223.33,Extinct in the Wild
Head understand,Mammalia,Primates,514.896,254.16,Critically Endangered
Environmental technology,Mammalia,Passeriformes,1788.223,1327.59,Endangered
Hard family,Actinopterygii,Anura,4054.703,898.52,Near Threatened
