species,class,order,weight_kg,length_cm,conservation_status
During computer,Aves,Anura,4947.948,1170.8,Critically Endangered
Significant rock,Mammalia,Anura,3085.277,1606.16,Critically Endangered
Approach probably,Aves,Squamata,3764.693,1787.32,Extinct in the Wild
Campaign hour,Actinopterygii,Primates,490.61,1346.9,Vulnerable
How carry,Actinopterygii,Primates,3779.161,2536.79,Least Concern
Fill blue,Mammalia,Carnivora,1248.778,2081.56,Endangered
Rest network,Reptilia,Passeriformes,4716.565,1235.47,Vulnerable
Recent probably,Reptilia,Passeriformes,3055.319,2422.58,Least Concern
Sound star,Aves,Passeriformes,319.522,1831.38,Vulnerable
Big his,Aves,Rodentia,1373.28,1383.82,Near Threatened
Notice owner,Reptilia,Primates,1354.563,2033.05,Critically Endangered
Money hair,Reptilia,Primates,3214.766,1840.66,Least Concern
Successful mind,Amphibia,Passeriformes,1579.427,557.12,Near Threatened
Sea actually,Amphibia,Carnivora,214.23,1171.59,Least Concern
Source bag,Amphibia,Anura,1611.104,1080.45,Near Threatened
When perhaps,Reptilia,Carnivora,4351.105,953.33,Near Threatened
Sound weight,Actinopterygii,Carnivora,854.269,978.04,Near Threatened
Population risk,Aves,Anura,1451.613,1292.37,Vulnerable
Brother enough,Aves,Carnivora,913.453,1886.75,Least Concern
Main plan,Reptilia,Carnivora,2612.539,1140.05,Near Threatened
Arm nice,Mammalia,Carnivora,1503.039,1066.89,Critically Endangered
Medical authority,Reptilia,Rodentia,398.541,2393.93,Endangered
For more,Amphibia,Carnivora,3980.281,1807.76,Endangered
Involve firm,Amphibia,Anura,1063.383,1538.53,Near Threatened
Radio strong,Amphibia,Passeriformes,2216.205,2844.98,Vulnerable
Hard camera,Amphibia,Primates,70.865,2170.51,Endangered
Yourself child,Aves,Anura,254.852,2756.56,Critically Endangered
Partner financial,Mammalia,Rodentia,2092.512,1638.63,Critically Endangered
Already prevent,Actinopterygii,Primates,4451.05,1140.55,Critically Endangered
Increase author,Amphibia,Squamata,307.173,1923.78,Critically Endangered
Down hold,Aves,Passeriformes,190.979,1152.21,Endangered
In likely,Aves,Rodentia,2595.18,1500.89,Vulnerable
Direction family,Reptilia,Carnivora,2529.216,2380.13,Vulnerable
Prove indeed,Reptilia,Carnivora,4266.006,1569.22,Least Concern
Money tell,Actinopterygii,Rodentia,4251.307,2783.25,Extinct in the Wild
Hour soon,Mammalia,Rodentia,638.267,1866.29,Near Threatened
Mother live,Reptilia,Anura,3512.595,1142.25,Extinct in the Wild
Quickly training,Amphibia,Primates,839.56,853.86,Endangered
Purpose western,Actinopterygii,Carnivora,2460.485,267.59,Endangered
Fear focus,Mammalia,Anura,1644.357,1027.67,Vulnerable
Theory summer,Mammalia,Primates,1955.447,678.0,Vulnerable
Man relate,Actinopterygii,Rodentia,548.157,2874.15,Near Threatened
Seat individual,Amphibia,Carnivora,3501.749,1712.38,Critically Endangered
Worry authority,Mammalia,Primates,2168.157,918.17,Critically Endangered
Determine many,Aves,Rodentia,2393.598,1371.41,Critically Endangered
Wonder pick,Amphibia,Anura,1476.686,2163.65,Critically Endangered
Movie big,Amphibia,Squamata,2147.24,1569.41,Vulnerable
Exist memory,Actinopterygii,Carnivora,4694.785,2852.96,Vulnerable
Course event,Aves,Passeriformes,4788.414,2527.44,Extinct in the Wild
Agree perform,Aves,Passeriformes,3122.83,1.52,Endangered
Wide down,Actinopterygii,Passeriformes,2071.364,1426.73,Near Threatened
Tv debate,Reptilia,Squamata,971.176,1193.03,Least Concern
Over beat,Aves,Squamata,2310.086,2269.69,Vulnerable
Quickly act,Mammalia,Rodentia,3270.956,313.34,Endangered
Make its,Actinopterygii,Primates,1930.311,2235.29,Endangered
Decide field,Mammalia,Anura,2968.217,620.24,Extinct in the Wild
Center budget,Mammalia,Anura,4521.829,1676.94,Extinct in the Wild
Agree mother,Mammalia,Carnivora,154.351,2146.85,Vulnerable
Time book,Reptilia,Anura,3561.737,823.05,Least Concern
Authority option,Amphibia,Squamata,4414.279,137.35,Near Threatened
Think PM,Mammalia,Anura,2808.566,1493.52,Critically Endangered
Single rise,Mammalia,Primates,2142.178,1395.04,Least Concern
Good box,Reptilia,Primates,700.954,2384.47,Vulnerable
Baby cut,Aves,Squamata,870.445,597.87,Near Threatened
Admit teach,Amphibia,Anura,2619.13,239.94,Least Concern
Cut model,Mammalia,Passeriformes,437.464,2450.49,Vulnerable
Debate director,Mammalia,Anura,2348.652,210.86,Near Threatened
Management hard,Amphibia,Squamata,4402.222,869.34,Vulnerable
Somebody one,Amphibia,Passeriformes,2516.366,1231.52,Endangered
Say must,Amphibia,Passeriformes,803.601,1137.84,Endangered
Over worry,Amphibia,Carnivora,3960.017,2896.85,Near Threatened
Find month,Amphibia,Passeriformes,777.601,461.65,Extinct in the Wild
Development PM,Reptilia,Squamata,4830.392,1252.48,Vulnerable
Forget quickly,Actinopterygii,Primates,2890.361,791.46,Endangered
Cause six,Mammalia,Passeriformes,4544.818,324.57,Endangered
Lead wish,Amphibia,Carnivora,2061.286,2177.71,Extinct in the Wild
Main boy,Mammalia,Rodentia,2693.597,512.28,Vulnerable
Stage college,Actinopterygii,Carnivora,4674.425,1542.9,Vulnerable
Would possible,Reptilia,Rodentia,2852.016,1638.54,Critically Endangered
Scene thank,Actinopterygii,Carnivora,1616.291,1939.34,Vulnerable
Suddenly I,Amphibia,Carnivora,2635.137,2469.92,Endangered
We TV,Actinopterygii,Squamata,3307.7,143.14,Endangered
He word,Actinopterygii,Anura,1.898,2146.43,Near Threatened
Involve ask,Actinopterygii,Anura,4024.839,8.92,Near Threatened
Site city,Reptilia,Rodentia,2440.079,889.12,Vulnerable
Along PM,Reptilia,Anura,3729.756,1209.67,Least Concern
Minute generation,Actinopterygii,Anura,1522.769,1318.27,Near Threatened
Fear message,Mammalia,Anura,1192.969,28.74,Least Concern
Cause wall,Reptilia,Passeriformes,4109.079,1551.15,Endangered
Air develop,Amphibia,Carnivora,2613.281,1621.82,Critically Endangered
National yard,Amphibia,Anura,4463.043,2994.07,Vulnerable
Born see,Actinopterygii,Passeriformes,3452.343,2209.97,Near Threatened
Father tough,Amphibia,Primates,4033.76,513.11,Endangered
Late happen,Actinopterygii,Carnivora,1781.523,1304.77,Extinct in the Wild
Prepare meeting,Actinopterygii,Rodentia,4731.482,791.43,Vulnerable
Activity worker,Aves,Passeriformes,1761.367,2671.15,Extinct in the Wild
Threat sea,Amphibia,Carnivora,2267.254,938.86,Endangered
Without almost,Aves,Rodentia,4199.655,2132.36,Vulnerable
Win allow,Amphibia,Squamata,3843.19,769.46,Least Concern
Appear old,Amphibia,Primates,2415.617,100.26,Critically Endangered
Field tend,Mammalia,Squamata,4598.972,1954.55,Endangered
Then scene,Aves,Carnivora,2822.986,2831.64,Least Concern
Kid environment,Aves,Passeriformes,4750.178,885.94,Extinct in the Wild
Serve child,Reptilia,Squamata,4382.37,758.49,Extinct in the Wild
Trip ball,Aves,Rodentia,4065.463,734.63,Extinct in the Wild
Arm middle,Mammalia,Rodentia,1263.211,2866.19,Least Concern
Team food,Actinopterygii,Carnivora,2136.902,960.87,Critically Endangered
Community career,Actinopterygii,Rodentia,4117.332,2834.39,Extinct in the Wild
Certainly evening,Amphibia,Passeriformes,121.544,2645.92,Critically Endangered
Wife back,Aves,Primates,2852.401,592.78,Vulnerable
Rather budget,Reptilia,Carnivora,1017.479,2646.1,Vulnerable
Chair rule,Reptilia,Squamata,1765.655,1320.96,Vulnerable
For popular,Amphibia,Primates,1823.017,1004.55,Critically Endangered
Sport fight,Reptilia,Squamata,2159.082,913.8,Extinct in the Wild
Resource will,Reptilia,Primates,280.836,2106.08,Endangered
Fine thousand,Reptilia,Passeriformes,2029.105,2540.41,Critically Endangered
Response whether,Actinopterygii,Squamata,4686.316,1081.2,Endangered
Learn man,Reptilia,Rodentia,2796.28,165.03,Endangered
Wrong country,Amphibia,Carnivora,1982.977,2313.84,Endangered
Court author,Amphibia,Carnivora,3333.743,2494.97,Critically Endangered
Thought improve,Amphibia,Primates,4566.099,1514.75,Near Threatened
Standard white,Amphibia,Passeriformes,4402.928,1102.03,Vulnerable
Share operation,Amphibia,Passeriformes,3345.387,2377.75,Extinct in the Wild
Billion including,Actinopterygii,Carnivora,3268.586,234.87,Extinct in the Wild
Central social,Aves,Primates,1738.261,1810.86,Near Threatened
Wrong inside,Actinopterygii,Primates,4513.569,62.5,Extinct in the Wild
Sure concern,Mammalia,Passeriformes,3919.644,1627.58,Extinct in the Wild
Writer article,Aves,Anura,2141.988,2817.9,Critically Endangered
Bring case,Aves,Carnivora,4962.595,1925.98,Critically Endangered
Majority director,Amphibia,Rodentia,1968.242,249.74,Critically Endangered
Bit section,Amphibia,Squamata,2892.667,1050.21,Extinct in the Wild
Science list,Reptilia,Anura,3397.394,70.4,Least Concern
Institution eight,Reptilia,Anura,1049.646,479.93,Endangered
Site home,Aves,Rodentia,4121.833,2671.56,Least Concern
Night fly,Actinopterygii,Primates,894.086,1288.01,Critically Endangered
True hard,Aves,Anura,513.215,1899.79,Critically Endangered
Owner pull,Aves,Anura,4741.491,1455.98,Endangered
Among sea,Mammalia,Rodentia,3943.321,2956.41,Near Threatened
Customer herself,Reptilia,Carnivora,2531.297,1496.5,Vulnerable
Third development,Actinopterygii,Carnivora,3774.42,315.18,Least Concern
Instead physical,Mammalia,Rodentia,821.95,407.61,Endangered
Cell make,Actinopterygii,Squamata,2415.625,1257.17,Critically Endangered
Around interest,Actinopterygii,Anura,4378.982,2428.42,Least Concern
Vote who,Actinopterygii,Squamata,3348.107,2785.29,Endangered
Well finish,Amphibia,Primates,1028.579,2206.72,Critically Endangered
Relationship some,Actinopterygii,Anura,4353.066,2867.14,Endangered
Law guess,Mammalia,Passeriformes,2024.674,264.06,Near Threatened
Inside capital,Actinopterygii,Passeriformes,3046.826,1572.46,Extinct in the Wild
Across start,Aves,Anura,150.157,2354.13,Vulnerable
Arrive administration,Amphibia,Anura,3925.111,673.1,Near Threatened
Later last,Amphibia,Primates,3898.128,2554.24,Endangered
Time husband,Reptilia,Primates,2591.463,1036.22,Endangered
Hair three,Aves,Primates,4651.076,1929.41,Least Concern
Through environmental,Aves,Passeriformes,4339.595,2927.79,Least Concern
Nor environment,Mammalia,Anura,828.086,1922.08,Vulnerable
Environmental section,Aves,Squamata,164.736,2305.09,Least Concern
Time effort,Amphibia,Anura,2616.321,2326.72,Endangered
Maintain chair,Actinopterygii,Passeriformes,3076.344,2704.69,Near Threatened
Skill laugh,Aves,Primates,3866.82,1297.24,Extinct in the Wild
Blood director,Aves,Squamata,895.09,1073.24,Vulnerable
Him since,Actinopterygii,Rodentia,1334.425,686.8,Vulnerable
Member small,Reptilia,Rodentia,3649.387,1746.57,Near Threatened
Evening a,Mammalia,Carnivora,2009.865,1440.02,Endangered
Try close,Mammalia,Primates,1532.761,882.87,Vulnerable
Commercial necessary,Reptilia,Anura,1219.179,28.04,Vulnerable
Professional give,Aves,Squamata,639.59,1158.78,Critically Endangered
Walk approach,Reptilia,Carnivora,4028.706,2136.77,Near Threatened
Week thousand,Amphibia,Anura,2923.489,1344.65,Vulnerable
Support hope,Amphibia,Anura,640.968,1823.55,Vulnerable
Site war,Mammalia,Carnivora,993.135,1458.94,Critically Endangered
Painting relate,Reptilia,Passeriformes,4468.89,1890.27,Endangered
Member left,Actinopterygii,Squamata,557.975,2689.67,Least Concern
Employee defense,Mammalia,Passeriformes,2046.779,1003.85,Vulnerable
Choose owner,Amphibia,Passeriformes,2488.891,1016.63,Near Threatened
Fight set,Mammalia,Anura,1084.006,2985.57,Extinct in the Wild
Mouth wife,Mammalia,Passeriformes,2012.554,1196.79,Least Concern
Week might,Reptilia,Primates,1131.962,1859.62,Extinct in the Wild
Section religious,Mammalia,Passeriformes,668.348,1639.12,Near Threatened
Dream end,Actinopterygii,Squamata,4546.684,2893.67,Near Threatened
Moment southern,Reptilia,Anura,4551.985,1400.99,Critically Endangered
Plan speech,Mammalia,Rodentia,1857.071,2385.47,Critically Endangered
Difference country,Aves,Anura,1415.428,1891.34,Near Threatened
Example him,Mammalia,Carnivora,4916.231,1789.8,Critically Endangered
Near question,Mammalia,Carnivora,786.949,2517.84,Critically Endangered
Surface a,Amphibia,Rodentia,716.573,2747.69,Critically Endangered
Set head,Aves,Passeriformes,3983.707,1368.05,Extinct in the Wild
Continue cover,Aves,Primates,3857.721,2132.17,Extinct in the Wild
Grow watch,Amphibia,Squamata,1130.589,1725.32,Near Threatened
Far whose,Aves,Primates,4053.598,1329.01,Near Threatened
Black language,Reptilia,Passeriformes,3105.331,324.93,Vulnerable
One ground,Reptilia,Passeriformes,313.995,1237.69,Least Concern
Policy news,Amphibia,Carnivora,3687.227,2692.76,Endangered
Whether fish,Actinopterygii,Primates,1391.522,288.32,Vulnerable
Scene agreement,Mammalia,Squamata,4799.692,449.84,Extinct in the Wild
Resource herself,Actinopterygii,Passeriformes,1125.6,2335.97,Extinct in the Wild
Coach finish,Reptilia,Carnivora,4351.529,1169.46,Endangered
Agree arrive,Mammalia,Primates,4973.881,2708.09,Vulnerable
Per own,Aves,Carnivora,793.412,2911.83,Vulnerable
Message enter,Actinopterygii,Squamata,1.101,1266.52,Vulnerable
Visit wish,Amphibia,Passeriformes,3142.551,2560.36,Critically Endangered
Sound hour,Actinopterygii,Passeriformes,2007.586,614.14,Vulnerable
Door down,Actinopterygii,Passeriformes,4448.866,1251.73,Endangered
Not race,Amphibia,Squamata,1001.167,2293.23,Vulnerable
Peace site,Reptilia,Carnivora,269.94,56.06,Extinct in the Wild
Middle majority,Reptilia,Primates,3819.216,484.2,Least Concern
Top turn,Mammalia,Squamata,2888.11,1658.38,Vulnerable
Ever space,Reptilia,Passeriformes,4244.022,979.15,Least Concern
Forget trouble,Amphibia,Carnivora,119.942,1397.55,Critically Endangered
Chair Congress,Reptilia,Primates,2720.622,1477.47,Vulnerable
Edge state,Mammalia,Squamata,787.65,2530.73,Near Threatened
Loss goal,Amphibia,Primates,4429.51,1633.45,Least Concern
His two,Actinopterygii,Anura,3097.409,2189.48,Extinct in the Wild
Amount manage,Aves,Passeriformes,4102.266,2863.58,Least Concern
Commercial marriage,Actinopterygii,Squamata,925.711,867.34,Extinct in the Wild
Up concern,Aves,Anura,3355.983,1707.17,Near Threatened
Theory another,Reptilia,Passeriformes,4265.196,899.68,Endangered
Television ok,Aves,Squamata,671.455,1162.01,Critically Endangered
Inside him,Aves,Carnivora,2554.294,1715.98,Extinct in the Wild
Wrong sit,Actinopterygii,Passeriformes,3447.239,2555.5,Extinct in the Wild
Federal challenge,Amphibia,Rodentia,3603.616,324.54,Critically Endangered
Station soldier,Actinopterygii,Passeriformes,4269.878,571.96,Near Threatened
Buy fast,Aves,Primates,3126.708,514.13,Near Threatened
Beyond who,Mammalia,Squamata,3194.539,1881.21,Near Threatened
Enjoy fill,Amphibia,Anura,493.015,1241.85,Least Concern
Value lead,Amphibia,Squamata,2543.507,606.19,Least Concern
Debate option,Reptilia,Carnivora,475.576,827.78,Least Concern
Scientist ok,Reptilia,Anura,2984.71,1327.89,Near Threatened
Listen scene,Reptilia,Primates,4937.513,2941.79,Near Threatened
Us consider,Mammalia,Carnivora,2126.336,50.46,Near Threatened
Probably four,Amphibia,Rodentia,4374.74,1977.54,Least Concern
Pass build,Reptilia,Rodentia,4657.45,444.24,Critically Endangered
Open black,Mammalia,Primates,4499.229,2714.09,Least Concern
Know toward,Amphibia,Passeriformes,2911.787,1531.19,Near Threatened
Feel say,Amphibia,Rodentia,1504.322,2090.51,Endangered
Enough student,Amphibia,Squamata,695.693,368.1,Endangered
Ahead cover,Mammalia,Squamata,4753.348,1872.53,Vulnerable
Structure tough,Mammalia,Primates,151.343,1801.83,Least Concern
Coach idea,Aves,Anura,909.458,2349.27,Extinct in the Wild
Left stock,Reptilia,Primates,1379.3,974.55,Extinct in the Wild
Physical language,Actinopterygii,Anura,2007.5,482.99,Near Threatened
Group mouth,Mammalia,Primates,2695.308,2939.3,Least Concern
Third can,Actinopterygii,Carnivora,3731.093,1126.9,Critically Endangered
Mrs else,Mammalia,Anura,3346.936,826.06,Near Threatened
Fall financial,Reptilia,Anura,3445.08,624.88,Critically Endangered
Our say,Amphibia,Rodentia,3053.405,1101.25,Near Threatened
Spring institution,Mammalia,Primates,3176.546,2996.64,Extinct in the Wild
Perform possible,Actinopterygii,Carnivora,3221.73,208.44,Critically Endangered
Into very,Amphibia,Rodentia,1886.197,829.29,Extinct in the Wild
Player south,Mammalia,Carnivora,939.161,587.12,Extinct in the Wild
Significant political,Aves,Carnivora,4244.08,1675.78,Least Concern
Play according,Actinopterygii,Squamata,4781.466,2777.09,Endangered
Research card,Aves,Passeriformes,3691.543,325.89,Extinct in the Wild
Of capital,Mammalia,Carnivora,3035.647,2090.99,Endangered
Church mouth,Amphibia,Squamata,999.832,2102.91,Endangered
Produce public,Mammalia,Primates,1320.006,433.64,Least Concern
Sing find,Aves,Rodentia,1704.828,1638.62,Critically Endangered
Audience impact,Amphibia,Anura,1199.034,1302.83,Vulnerable
Detail range,Reptilia,Carnivora,3104.487,2166.2,Near Threatened
Effort city,Amphibia,Carnivora,2052.172,2493.15,Least Concern
Summer reason,Reptilia,Squamata,1787.371,2020.91,Least Concern
International car,Aves,Squamata,4993.348,2779.23,Vulnerable
Box message,Actinopterygii,Carnivora,3507.147,1385.93,Least Concern
Out reduce,Reptilia,Primates,1544.892,1134.7,Least Concern
Parent back,Amphibia,Rodentia,1836.82,1268.46,Critically Endangered
Modern class,Mammalia,Squamata,2451.9,1887.8,Critically Endangered
Trade successful,Mammalia,Passeriformes,886.769,204.42,Extinct in the Wild
Either other,Reptilia,Passeriformes,4550.997,933.08,Least Concern
Table table,Actinopterygii,Carnivora,688.884,928.08,Critically Endangered
Unit move,Amphibia,Squamata,1515.424,782.69,Extinct in the Wild
Cell science,Reptilia,Primates,2801.112,2149.48,Extinct in the Wild
Evidence nature,Aves,Carnivora,739.733,335.8,Endangered
Ok conference,Aves,Carnivora,2612.788,422.48,Extinct in the Wild
Box religious,Mammalia,Passeriformes,4353.94,867.94,Extinct in the Wild
Know office,Aves,Carnivora,3442.388,1420.43,Extinct in the Wild
Serious head,Reptilia,Anura,3910.574,2940.64,Extinct in the Wild
Prove reflect,Amphibia,Anura,4487.861,2876.64,Near Threatened
Face administration,Actinopterygii,Squamata,2048.894,2377.32,Extinct in the Wild
Blood capital,Aves,Carnivora,3343.753,620.83,Least Concern
Civil threat,Aves,Rodentia,2935.055,1968.82,Endangered
Edge page,Actinopterygii,Passeriformes,4443.359,2862.98,Critically Endangered
Traditional mind,Aves,Squamata,3971.931,2513.45,Least Concern
Or car,Reptilia,Rodentia,1820.107,1046.78,Critically Endangered
Stuff area,Actinopterygii,Squamata,2892.687,1848.71,Near Threatened
Serve expect,Actinopterygii,Carnivora,2216.534,1197.01,Critically Endangered
Good size,Actinopterygii,Carnivora,3621.267,2557.03,Near Threatened
Among manage,Amphibia,Rodentia,2068.117,1351.96,Endangered
Interest range,Amphibia,Carnivora,4274.56,157.3,Least Concern
Central scientist,Reptilia,Passeriformes,2361.78,1289.91,Vulnerable
Nothing with,Actinopterygii,Carnivora,4502.574,2208.9,Critically Endangered
Produce ever,Aves,Anura,4384.912,1365.22,Vulnerable
Lose decide,Aves,Anura,2395.261,536.11,Least Concern
Information just,Aves,Passeriformes,92.538,824.06,Least Concern
Create our,Amphibia,Carnivora,2628.671,987.42,Endangered
Consumer another,Actinopterygii,Anura,235.073,1709.84,Endangered
Remember former,Amphibia,Primates,1869.018,713.15,Extinct in the Wild
Already how,Aves,Squamata,3406.412,2353.26,Vulnerable
Couple institution,Reptilia,Carnivora,2508.503,2804.77,Endangered
Watch establish,Aves,Primates,2097.991,1040.23,Extinct in the Wild
Sure will,Amphibia,Squamata,2326.63,2758.77,Endangered
Option article,Amphibia,Primates,1185.329,591.27,Critically Endangered
Middle drop,Aves,Squamata,2961.161,1655.32,Critically Endangered
Party join,Actinopterygii,Squamata,1523.613,37.94,Near Threatened
Else answer,Aves,Anura,600.508,864.79,Extinct in the Wild
President center,Amphibia,Anura,4514.742,712.72,Critically Endangered
Understand thousand,Aves,Passeriformes,4860.453,2985.57,Near Threatened
Final film,Reptilia,Carnivora,2891.468,2027.74,Extinct in the Wild
Store build,Reptilia,Passeriformes,1716.71,1279.89,Extinct in the Wild
Receive would,Aves,Carnivora,4160.732,1152.07,Endangered
Street both,Actinopterygii,Carnivora,4547.757,2413.07,Near Threatened
Conference assume,Reptilia,Primates,4057.96,911.33,Vulnerable
Condition believe,Reptilia,Anura,77.946,708.26,Vulnerable
Point appear,Reptilia,Anura,3373.732,848.78,Critically Endangered
Wait almost,Reptilia,Squamata,1466.603,690.5,Endangered
General nation,Mammalia,Passeriformes,4702.115,1387.23,Near Threatened
Indeed relate,Mammalia,Primates,4696.159,2513.27,Near Threatened
Push different,Amphibia,Rodentia,2843.49,297.72,Least Concern
Company year,Mammalia,Carnivora,4102.247,2937.45,Vulnerable
Air service,Reptilia,Carnivora,3365.077,1006.24,Endangered
Reduce happen,Amphibia,Passeriformes,1363.236,501.36,Vulnerable
Month far,Actinopterygii,Carnivora,3759.692,1443.71,Critically Endangered
True feel,Amphibia,Squamata,48.554,1197.37,Extinct in the Wild
Begin sport,Mammalia,Passeriformes,1387.137,562.1,Least Concern
Five main,Aves,Squamata,1993.477,2366.01,Near Threatened
Worker economy,Mammalia,Carnivora,3343.566,855.36,Near Threatened
Spend commercial,Actinopterygii,Primates,3229.694,813.96,Critically Endangered
Special tell,Aves,Squamata,3536.326,2390.01,Endangered
Type perform,Reptilia,Carnivora,3728.942,1497.45,Endangered
Interest produce,Aves,Squamata,2010.686,301.88,Critically Endangered
Then they,Mammalia,Carnivora,1345.684,2946.78,Critically Endangered
Tend most,Aves,Carnivora,3406.913,2525.58,Least Concern
Military ground,Actinopterygii,Carnivora,3793.198,2667.14,Near Threatened
Bank hour,Aves,Carnivora,1810.966,392.34,Near Threatened
Board question,Reptilia,Primates,3441.636,1136.48,Endangered
News up,Amphibia,Anura,189.697,2255.29,Critically Endangered
Dog former,Reptilia,Anura,4672.313,2821.25,Vulnerable
Southern defense,Aves,Anura,2788.931,1394.64,Near Threatened
Foot eye,Mammalia,Passeriformes,4949.044,2507.06,Vulnerable
Her author,Mammalia,Rodentia,678.555,852.24,Extinct in the Wild
Approach health,Aves,Carnivora,780.544,889.64,Near Threatened
During find,Amphibia,Anura,4087.614,1208.38,Endangered
Church police,Aves,Passeriformes,2814.612,1266.15,Extinct in the Wild
Result learn,Aves,Primates,179.466,89.14,Near Threatened
Guess would,Amphibia,Carnivora,1727.756,2047.04,Vulnerable
Family support,Actinopterygii,Primates,1638.278,2061.09,Endangered
Century too,Aves,Squamata,370.805,2223.83,Critically Endangered
Represent matter,Amphibia,Squamata,1145.958,2801.83,Critically Endangered
Just data,Mammalia,Anura,2825.648,2880.68,Near Threatened
Large understand,Mammalia,Squamata,988.656,441.29,Critically Endangered
Range remember,Actinopterygii,Anura,312.174,2179.15,Extinct in the Wild
American only,Reptilia,Rodentia,1706.285,2175.04,Extinct in the Wild
Foreign media,Actinopterygii,Carnivora,1710.795,2977.82,Least Concern
Organization beautiful,Aves,Carnivora,1228.186,2702.96,Endangered
Only pull,Mammalia,Anura,2496.591,1187.84,Extinct in the Wild
Since discuss,Amphibia,Squamata,1065.889,76.88,Vulnerable
Remain look,Aves,Rodentia,1795.862,1268.86,Critically Endangered
Report one,Actinopterygii,Squamata,2151.302,784.17,Least Concern
Teach network,Mammalia,Anura,4939.362,1194.6,Extinct in the Wild
To east,Reptilia,Rodentia,1310.878,1816.58,Endangered
Catch head,Actinopterygii,Anura,1543.454,1789.66,Vulnerable
Strategy strategy,Mammalia,Anura,1652.871,1206.88,Endangered
One put,Reptilia,Passeriformes,2673.598,2799.48,Endangered
Soldier way,Amphibia,Primates,3221.957,939.17,Vulnerable
More will,Amphibia,Passeriformes,1444.907,2228.79,Extinct in the Wild
Bag nor,Reptilia,Squamata,1090.093,2584.85,Endangered
Which edge,Actinopterygii,Anura,2013.895,1538.62,Least Concern
Carry begin,Mammalia,Passeriformes,3756.242,1967.8,Extinct in the Wild
Security black,Aves,Rodentia,4270.747,1895.36,Extinct in the Wild
Upon head,Reptilia,Anura,2519.85,2332.55,Endangered
Over outside,Aves,Anura,2908.082,1371.3,Critically Endangered
Message develop,Amphibia,Rodentia,1033.984,905.21,Extinct in the Wild
Item size,Amphibia,Carnivora,4171.947,76.25,Least Concern
Degree technology,Actinopterygii,Carnivora,1265.299,2839.5,Critically Endangered
Avoid technology,Mammalia,Anura,4556.047,2462.06,Critically Endangered
Personal lead,Amphibia,Squamata,948.275,1425.08,Near Threatened
Daughter record,Mammalia,Primates,3720.173,946.43,Least Concern
Treatment Mrs,Actinopterygii,Rodentia,2114.267,759.11,Extinct in the Wild
Behavior education,Aves,Carnivora,1814.572,1676.65,Endangered
Total lead,Mammalia,Squamata,2610.493,978.96,Endangered
Population also,Reptilia,Rodentia,2501.76,1980.77,Extinct in the Wild
Strategy process,Actinopterygii,Rodentia,104.106,818.6,Least Concern
Play arrive,Reptilia,Primates,2681.217,1481.65,Vulnerable
By interest,Actinopterygii,Primates,1690.074,753.34,Near Threatened
Policy decision,Amphibia,Rodentia,4790.674,2446.38,Least Concern
Say knowledge,Mammalia,Passeriformes,1979.635,1335.42,Vulnerable
Debate ground,Reptilia,Rodentia,368.428,766.0,Near Threatened
Measure environmental,Mammalia,Squamata,1003.801,995.49,Extinct in the Wild
Of dark,Reptilia,Carnivora,1892.814,893.51,Vulnerable
Practice four,Aves,Anura,3861.11,844.71,Endangered
More can,Amphibia,Anura,1220.001,2507.87,Least Concern
Story pick,Actinopterygii,Primates,4564.469,223.09,Least Concern
Author think,Amphibia,Rodentia,1173.329,626.55,Near Threatened
Attorney read,Reptilia,Anura,1125.774,1071.6,Near Threatened
True responsibility,Actinopterygii,Passeriformes,3865.878,2558.47,Least Concern
Support college,Aves,Carnivora,2577.944,804.22,Least Concern
Clear two,Reptilia,Passeriformes,4254.392,587.04,Critically Endangered
Yet foreign,Reptilia,Anura,1202.965,1942.69,Extinct in the Wild
Than past,Amphibia,Rodentia,2289.302,1586.8,Endangered
Benefit doctor,Amphibia,Squamata,1638.396,2057.17,Critically Endangered
Order find,Amphibia,Anura,1675.457,2256.59,Near Threatened
Even scientist,Actinopterygii,Primates,2885.014,161.37,Near Threatened
Agent pressure,Aves,Carnivora,748.193,1787.14,Near Threatened
But religious,Mammalia,Anura,27.834,2982.27,Least Concern
Trade possible,Reptilia,Anura,1680.033,1418.69,Least Concern
Onto eye,Reptilia,Anura,2698.494,2140.7,Vulnerable
Direction to,Aves,Anura,3449.514,2038.99,Endangered
Mean send,Mammalia,Carnivora,2810.446,1909.06,Extinct in the Wild
Culture production,Mammalia,Rodentia,4257.979,841.14,Critically Endangered
Power fine,Amphibia,Squamata,4948.571,1640.87,Near Threatened
Sometimes wind,Aves,Carnivora,3734.581,1755.52,Vulnerable
Painting fly,Mammalia,Carnivora,484.383,2511.6,Critically Endangered
Trouble wind,Mammalia,Carnivora,4079.855,1567.62,Extinct in the Wild
Program meeting,Amphibia,Rodentia,1137.287,1185.07,Least Concern
Explain able,Amphibia,Carnivora,4977.971,2225.29,Critically Endangered
Reveal build,Reptilia,Squamata,703.244,897.79,Critically Endangered
Machine song,Reptilia,Primates,2185.173,2026.08,Near Threatened
Ever option,Mammalia,Squamata,3904.168,1227.28,Critically Endangered
It road,Aves,Anura,1876.857,2035.45,Vulnerable
Church dream,Mammalia,Passeriformes,4457.272,1694.8,Vulnerable
Scientist school,Amphibia,Anura,3876.094,1086.39,Least Concern
Employee scene,Actinopterygii,Primates,29.014,1778.49,Critically Endangered
