species,class,order,weight_kg,length_cm,conservation_status
Politics price,Mammalia,Passeriformes,3463.984,392.17,Critically Endangered
Help allow,Aves,Squamata,2240.375,2815.86,Vulnerable
Game begin,Aves,Rodentia,350.851,2547.8,Extinct in the Wild
Half develop,Reptilia,Passeriformes,1292.701,1948.49,Critically Endangered
Resource partner,Mammalia,Anura,4899.18,2869.94,Vulnerable
Wear radio,Mammalia,Passeriformes,2971.712,991.39,Endangered
Look stand,Amphibia,Passeriformes,220.141,1733.87,Extinct in the Wild
Wear building,Amphibia,Carnivora,1738.204,654.21,Vulnerable
Child theory,Actinopterygii,Anura,1181.717,1692.49,Vulnerable
Herself capital,Reptilia,Rodentia,1298.294,1190.54,Least Concern
Within fact,Amphibia,Primates,3195.062,1062.3,Endangered
Part most,Amphibia,Anura,3211.295,240.56,Near Threatened
Would plant,Mammalia,Anura,3701.309,845.91,Vulnerable
Respond see,Actinopterygii,Primates,4155.906,28.39,Critically Endangered
Plan chance,Amphibia,Carnivora,3725.256,1004.17,Critically Endangered
Road home,Aves,Carnivora,1541.548,1648.1,Endangered
Scientist full,Aves,Carnivora,3717.962,2677.04,Vulnerable
Pay hit,Actinopterygii,Rodentia,3193.877,2700.68,Least Concern
Where democratic,Aves,Carnivora,4936.923,679.76,Near Threatened
Room want,Aves,Anura,157.656,1825.15,Critically Endangered
Choice young,Actinopterygii,Anura,2797.939,2911.46,Critically Endangered
Country audience,Actinopterygii,Anura,2810.24,1762.5,Near Threatened
Toward ago,Actinopterygii,Carnivora,3198.053,347.45,Least Concern
Subject once,Aves,Passeriformes,2292.979,757.26,Extinct in the Wild
Of learn,Amphibia,Primates,3364.752,1220.88,Endangered
Age central,Actinopterygii,Primates,2927.349,101.23,Least Concern
Campaign purpose,Reptilia,Passeriformes,4542.794,1432.92,Extinct in the Wild
Fine first,Reptilia,Rodentia,4526.986,134.39,Critically Endangered
East future,Aves,Primates,1450.215,2703.47,Critically Endangered
Much wind,Aves,Anura,1714.94,390.61,Least Concern
Way happy,Aves,Passeriformes,3302.535,876.64,Least Concern
Above degree,Reptilia,Rodentia,2365.123,1522.32,Critically Endangered
Site owner,Actinopterygii,Carnivora,4205.401,1390.52,Vulnerable
Head night,Actinopterygii,Passeriformes,2679.512,526.09,Vulnerable
Once court,Aves,Anura,2351.624,2171.19,Least Concern
Argue peace,Amphibia,Anura,3278.714,602.65,Vulnerable
Candidate main,Mammalia,Anura,3857.212,552.74,Least Concern
At three,Reptilia,Carnivora,995.746,2028.53,Extinct in the Wild
Pay project,Reptilia,Anura,3503.299,2769.94,Critically Endangered
Check question,Aves,Squamata,4595.185,2289.31,Least Concern
Show manage,Mammalia,Anura,2533.824,2779.24,Critically Endangered
Movement according,Aves,Squamata,2079.026,627.66,Endangered
Enter popular,Mammalia,Squamata,700.133,1815.65,Endangered
Draw billion,Reptilia,Rodentia,3571.837,129.01,Extinct in the Wild
Participant account,Mammalia,Primates,1634.942,1866.86,Vulnerable
Lot street,Actinopterygii,Carnivora,3049.678,588.36,Near Threatened
Series keep,Reptilia,Passeriformes,811.212,1157.87,Critically Endangered
Minute blue,Mammalia,Passeriformes,3862.972,1357.02,Endangered
Need recent,Actinopterygii,Primates,3791.86,587.09,Critically Endangered
Need nothing,Amphibia,Squamata,1224.955,122.0,Endangered
Produce century,Amphibia,Passeriformes,4874.383,1124.1,Critically Endangered
Machine certain,Reptilia,Carnivora,544.334,367.06,Vulnerable
Bank trade,Mammalia,Carnivora,2150.776,599.59,Critically Endangered
Writer bad,Actinopterygii,Carnivora,543.735,2170.19,Endangered
Lay north,Actinopterygii,Primates,4149.359,2039.0,Vulnerable
Bar cut,Mammalia,Carnivora,2370.395,758.93,Vulnerable
Society meeting,Reptilia,Passeriformes,4701.174,593.02,Extinct in the Wild
Difficult growth,Mammalia,Squamata,2574.383,2519.85,Vulnerable
Black its,Actinopterygii,Passeriformes,2487.186,492.63,Endangered
Human debate,Mammalia,Primates,3597.138,427.64,Near Threatened
Challenge increase,Amphibia,Primates,4592.635,2147.65,Extinct in the Wild
Difference mean,Actinopterygii,Carnivora,2744.367,420.63,Endangered
Sense song,Reptilia,Primates,2043.916,2349.05,Least Concern
Agreement trade,Actinopterygii,Carnivora,2462.169,849.04,Extinct in the Wild
Good couple,Actinopterygii,Rodentia,1713.875,1154.96,Extinct in the Wild
Majority store,Amphibia,Carnivora,4071.577,2333.51,Endangered
People common,Amphibia,Passeriformes,3379.202,41.3,Critically Endangered
Gas question,Reptilia,Rodentia,3025.236,1759.29,Near Threatened
Fly full,Mammalia,Primates,2094.79,2125.22,Near Threatened
Information prevent,Amphibia,Squamata,1481.281,300.23,Near Threatened
Security only,Reptilia,Passeriformes,1240.728,2528.39,Critically Endangered
When probably,Amphibia,Passeriformes,2604.81,2796.35,Endangered
Push nice,Mammalia,Squamata,3838.374,1416.57,Least Concern
Mouth son,Amphibia,Carnivora,2466.408,962.84,Endangered
Over lot,Reptilia,Squamata,3893.198,1431.42,Near Threatened
Tv data,Actinopterygii,Squamata,4367.814,1822.59,Critically Endangered
Clearly support,Mammalia,Rodentia,2247.132,1073.61,Critically Endangered
Century western,Reptilia,Rodentia,636.101,2331.04,Critically Endangered
Success remain,Mammalia,Rodentia,4403.591,25.88,Near Threatened
Start environmental,Reptilia,Carnivora,1457.327,1331.88,Least Concern
Entire serve,Mammalia,Passeriformes,4926.988,2925.06,Vulnerable
Society statement,Actinopterygii,Passeriformes,3573.433,2187.99,Endangered
Provide sign,Amphibia,Anura,2131.425,1514.39,Least Concern
Current own,Reptilia,Primates,1456.732,744.33,Endangered
Around save,Reptilia,Primates,1494.551,1601.88,Endangered
Bit by,Actinopterygii,Passeriformes,3457.344,2446.68,Endangered
Interview prove,Mammalia,Carnivora,1479.63,223.0,Near Threatened
Yourself official,Amphibia,Carnivora,2653.841,490.15,Extinct in the Wild
Example painting,Amphibia,Rodentia,2270.867,1601.73,Least Concern
Offer none,Amphibia,Primates,3411.996,2821.84,Vulnerable
Blue example,Amphibia,Primates,3274.655,186.17,Critically Endangered
Television street,Mammalia,Primates,4728.559,246.96,Near Threatened
Our everything,Amphibia,Primates,1689.141,729.37,Critically Endangered
Sell animal,Aves,Anura,4451.802,794.82,Near Threatened
Thing figure,Amphibia,Carnivora,3551.308,210.9,Critically Endangered
Raise product,Reptilia,Anura,51.415,1899.62,Least Concern
Especially task,Reptilia,Passeriformes,3950.022,2590.86,Critically Endangered
Culture discuss,Amphibia,Primates,3378.674,2607.52,Endangered
After art,Mammalia,Passeriformes,2948.338,2746.46,Least Concern
Trouble Mrs,Reptilia,Anura,3725.003,962.4,Endangered
Hold election,Amphibia,Passeriformes,3792.631,923.22,Endangered
Cut first,Aves,Carnivora,3573.478,1717.43,Vulnerable
Social certain,Amphibia,Anura,733.467,2064.27,Critically Endangered
Whose certain,Mammalia,Squamata,3053.497,858.34,Least Concern
And wide,Aves,Carnivora,844.729,2900.4,Endangered
Us simple,Aves,Primates,4055.853,1532.55,Critically Endangered
Ahead there,Aves,Squamata,118.366,815.91,Vulnerable
Could trade,Mammalia,Primates,1296.83,2144.43,Endangered
Provide common,Actinopterygii,Squamata,3252.337,1190.5,Extinct in the Wild
Official little,Mammalia,Rodentia,4683.724,1872.82,Near Threatened
Anything whom,Aves,Squamata,190.644,2194.79,Vulnerable
Police western,Reptilia,Primates,4628.263,588.18,Critically Endangered
Million remain,Aves,Primates,3295.307,1427.64,Near Threatened
Hope eight,Mammalia,Anura,2560.128,1514.62,Critically Endangered
Unit head,Actinopterygii,Squamata,2166.856,1521.69,Vulnerable
Firm world,Reptilia,Passeriformes,4286.092,1928.27,Vulnerable
Ever another,Reptilia,Rodentia,229.682,184.61,Vulnerable
Range modern,Amphibia,Rodentia,1868.981,71.08,Least Concern
How total,Aves,Primates,490.236,1949.85,Endangered
Six compare,Aves,Rodentia,936.646,1147.03,Least Concern
Almost country,Mammalia,Squamata,2069.378,1421.81,Extinct in the Wild
Management position,Aves,Primates,1796.495,362.27,Critically Endangered
Stop each,Amphibia,Squamata,320.403,306.39,Endangered
Alone better,Reptilia,Primates,4293.932,1162.11,Endangered
Value newspaper,Reptilia,Passeriformes,2072.164,1716.41,Vulnerable
Some open,Actinopterygii,Primates,468.144,152.66,Endangered
Act house,Mammalia,Primates,3128.4,1251.41,Vulnerable
Here need,Reptilia,Passeriformes,4698.737,2901.08,Vulnerable
At scene,Reptilia,Rodentia,4996.612,2796.03,Least Concern
Performance letter,Actinopterygii,Carnivora,550.201,341.19,Endangered
Those first,Mammalia,Carnivora,1645.658,2364.24,Critically Endangered
Smile brother,Reptilia,Anura,3187.852,205.76,Vulnerable
Necessary rock,Aves,Anura,1962.336,8.88,Critically Endangered
Scene mention,Aves,Passeriformes,1089.11,286.03,Least Concern
Successful account,Reptilia,Anura,1198.962,2632.06,Endangered
Skin information,Amphibia,Primates,4555.703,688.35,Critically Endangered
Away up,Amphibia,Squamata,1612.567,2552.04,Least Concern
Blood picture,Aves,Rodentia,1872.905,2843.59,Near Threatened
Impact always,Actinopterygii,Anura,3487.005,2893.58,Critically Endangered
Also head,Mammalia,Rodentia,3926.68,260.81,Vulnerable
Between stand,Reptilia,Passeriformes,2947.172,2130.63,Endangered
Lawyer there,Reptilia,Rodentia,4669.245,1380.17,Critically Endangered
East serve,Amphibia,Anura,4526.005,919.92,Near Threatened
Go mention,Aves,Anura,3906.359,2683.41,Endangered
Start party,Amphibia,Rodentia,4150.288,2.02,Least Concern
Rule control,Aves,Primates,1592.184,2483.69,Critically Endangered
Interest toward,Actinopterygii,Anura,1620.408,44.23,Vulnerable
Reduce over,Actinopterygii,Anura,1971.612,2711.29,Near Threatened
Enough production,Actinopterygii,Anura,2477.015,29.42,Endangered
Throw arm,Amphibia,Carnivora,4230.59,1828.33,Least Concern
Majority hear,Reptilia,Anura,814.368,2731.34,Least Concern
Alone anyone,Aves,Anura,576.416,1527.44,Extinct in the Wild
At people,Mammalia,Anura,1025.788,2933.43,Extinct in the Wild
Century yeah,Reptilia,Squamata,728.742,1591.74,Extinct in the Wild
Medical learn,Actinopterygii,Anura,1428.93,92.3,Extinct in the Wild
Hope physical,Reptilia,Squamata,3905.841,2476.85,Least Concern
Civil require,Reptilia,Passeriformes,4316.911,2934.2,Extinct in the Wild
Box service,Actinopterygii,Rodentia,4537.692,2253.32,Extinct in the Wild
Century perform,Mammalia,Squamata,3668.802,555.73,Critically Endangered
Great office,Aves,Carnivora,4297.653,296.71,Vulnerable
Indicate option,Amphibia,Carnivora,2143.011,1950.72,Near Threatened
Difficult necessary,Mammalia,Squamata,989.089,968.24,Near Threatened
Force always,Reptilia,Carnivora,873.683,116.79,Endangered
Deep teach,Reptilia,Primates,3989.859,370.37,Least Concern
Paper the,Reptilia,Carnivora,2439.18,2937.84,Critically Endangered
North difference,Mammalia,Primates,1809.562,1452.57,Least Concern
Become off,Aves,Carnivora,663.814,295.5,Least Concern
Still peace,Mammalia,Squamata,2448.891,325.8,Critically Endangered
Direction something,Actinopterygii,Passeriformes,1897.935,2299.56,Extinct in the Wild
Leave fact,Amphibia,Rodentia,3556.15,358.16,Critically Endangered
Fire which,Amphibia,Rodentia,3466.73,961.2,Near Threatened
Effect little,Aves,Carnivora,4816.845,1547.77,Vulnerable
Suddenly follow,Reptilia,Anura,536.314,2049.46,Endangered
Foreign recognize,Mammalia,Squamata,3240.606,2781.07,Vulnerable
Animal chance,Reptilia,Rodentia,3872.251,526.71,Extinct in the Wild
Night test,Amphibia,Rodentia,58.052,1852.99,Critically Endangered
Nor continue,Aves,Passeriformes,2767.557,1954.55,Least Concern
Seat life,Amphibia,Carnivora,2844.86,635.22,Vulnerable
Difference experience,Aves,Squamata,1872.87,1508.25,Least Concern
Politics discuss,Aves,Passeriformes,4005.096,1719.77,Near Threatened
Think process,Actinopterygii,Primates,1584.156,668.82,Least Concern
Grow serve,Actinopterygii,Rodentia,3942.167,1181.68,Least Concern
Lay national,Amphibia,Passeriformes,3324.101,1305.11,Critically Endangered
Build three,Mammalia,Primates,352.032,2938.48,Critically Endangered
Series ready,Mammalia,Primates,1106.3,952.67,Endangered
Natural follow,Reptilia,Primates,2963.165,2916.62,Vulnerable
Two contain,Amphibia,Carnivora,613.647,899.32,Least Concern
Radio officer,Actinopterygii,Primates,3600.451,85.38,Least Concern
Change should,Amphibia,Passeriformes,4368.876,1463.43,Critically Endangered
Possible open,Aves,Carnivora,4733.711,2994.07,Critically Endangered
Majority common,Amphibia,Passeriformes,795.726,1787.64,Critically Endangered
Body yet,Reptilia,Carnivora,2595.16,70.67,Vulnerable
Owner traditional,Mammalia,Anura,4532.167,1724.54,Near Threatened
Phone trade,Reptilia,Anura,4967.893,1022.82,Endangered
Exactly government,Actinopterygii,Rodentia,4018.977,872.22,Near Threatened
Impact keep,Amphibia,Rodentia,1619.909,2933.48,Endangered
Trial accept,Reptilia,Primates,664.982,462.12,Extinct in the Wild
Human enjoy,Mammalia,Anura,1809.328,1941.63,Near Threatened
Kind thousand,Actinopterygii,Squamata,1464.278,2084.47,Extinct in the Wild
Just option,Actinopterygii,Passeriformes,2342.001,831.48,Least Concern
Impact political,Aves,Anura,3050.466,2864.14,Near Threatened
Go enough,Actinopterygii,Carnivora,1160.43,2668.79,Least Concern
Ball them,Aves,Squamata,1927.311,2758.0,Critically Endangered
Thank knowledge,Amphibia,Passeriformes,1177.964,2218.09,Least Concern
Model answer,Aves,Rodentia,3166.743,2751.5,Extinct in the Wild
Somebody democratic,Aves,Primates,2458.913,664.17,Vulnerable
Goal whatever,Aves,Passeriformes,4373.136,2596.92,Critically Endangered
Husband right,Mammalia,Passeriformes,3125.916,2692.66,Critically Endangered
Sign imagine,Reptilia,Carnivora,4931.155,314.04,Least Concern
Course what,Aves,Primates,4550.73,2484.75,Endangered
Agency similar,Aves,Primates,4331.156,2831.56,Vulnerable
Stay without,Amphibia,Squamata,744.669,191.54,Vulnerable
Early cover,Reptilia,Primates,610.172,1853.55,Vulnerable
Own table,Amphibia,Rodentia,2958.343,1984.03,Endangered
Gun part,Mammalia,Primates,2354.283,1726.37,Critically Endangered
Success owner,Aves,Squamata,2679.815,768.17,Vulnerable
Indicate option,Reptilia,Carnivora,2217.86,2631.99,Vulnerable
Consumer finish,Mammalia,Squamata,2292.335,1562.41,Near Threatened
Stay business,Actinopterygii,Rodentia,3426.826,1811.32,Critically Endangered
Yes maintain,Reptilia,Carnivora,312.812,1348.07,Extinct in the Wild
Race special,Aves,Primates,1902.304,1428.01,Critically Endangered
Fact tend,Reptilia,Primates,271.705,2377.44,Vulnerable
Practice great,Reptilia,Passeriformes,1363.562,896.58,Extinct in the Wild
Vote offer,Reptilia,Rodentia,2110.443,245.12,Vulnerable
Throughout single,Reptilia,Squamata,3037.227,1559.92,Endangered
Themselves majority,Amphibia,Rodentia,2185.574,1749.86,Critically Endangered
Not nearly,Mammalia,Anura,1058.39,2659.22,Extinct in the Wild
Behind amount,Actinopterygii,Rodentia,4127.792,1978.01,Extinct in the Wild
Special field,Reptilia,Primates,2983.373,2474.24,Extinct in the Wild
Way enjoy,Reptilia,Anura,4713.149,1511.76,Least Concern
Listen seat,Actinopterygii,Passeriformes,782.091,2089.69,Critically Endangered
Party or,Aves,Primates,86.825,1841.98,Extinct in the Wild
Tree house,Actinopterygii,Rodentia,373.264,183.95,Extinct in the Wild
Over young,Mammalia,Squamata,4301.652,1808.25,Near Threatened
Blood well,Amphibia,Rodentia,1096.552,1285.84,Extinct in the Wild
Debate part,Amphibia,Rodentia,1287.031,1356.99,Vulnerable
Institution push,Mammalia,Anura,4301.453,67.73,Endangered
Attack culture,Amphibia,Squamata,199.407,705.44,Near Threatened
Might sound,Actinopterygii,Passeriformes,2537.695,982.1,Vulnerable
Defense art,Amphibia,Passeriformes,2252.105,1156.99,Critically Endangered
Expert market,Aves,Carnivora,3035.845,2604.24,Endangered
Edge attention,Aves,Carnivora,374.725,2429.51,Critically Endangered
Make similar,Amphibia,Primates,1302.428,260.16,Critically Endangered
Per bed,Aves,Rodentia,1744.524,215.57,Endangered
Happen minute,Amphibia,Rodentia,4328.656,193.91,Critically Endangered
Head section,Actinopterygii,Anura,4042.786,2229.29,Least Concern
Order amount,Aves,Carnivora,2595.679,2248.12,Least Concern
Require fact,Aves,Squamata,2518.489,1799.58,Near Threatened
Computer room,Actinopterygii,Rodentia,3478.421,2064.79,Vulnerable
Professional machine,Mammalia,Passeriformes,727.58,2991.86,Endangered
White pressure,Amphibia,Passeriformes,552.54,2159.82,Critically Endangered
Air sea,Amphibia,Primates,1998.293,1914.29,Near Threatened
Scene draw,Aves,Carnivora,900.437,219.28,Least Concern
Relationship result,Actinopterygii,Anura,1016.085,1025.91,Least Concern
From thing,Aves,Anura,2911.497,912.97,Endangered
Marriage area,Actinopterygii,Squamata,1044.035,499.39,Critically Endangered
Accept role,Aves,Passeriformes,2944.18,2336.13,Critically Endangered
Food into,Actinopterygii,Carnivora,215.493,325.07,Extinct in the Wild
Coach learn,Actinopterygii,Primates,4325.561,604.62,Critically Endangered
Believe believe,Mammalia,Squamata,1340.167,2031.04,Least Concern
Church source,Amphibia,Rodentia,3862.225,2763.68,Critically Endangered
Western evidence,Reptilia,Primates,2838.553,1996.23,Least Concern
Boy among,Mammalia,Rodentia,1493.23,822.83,Extinct in the Wild
Dinner financial,Reptilia,Primates,776.255,198.94,Least Concern
Keep force,Mammalia,Rodentia,1853.016,2893.48,Least Concern
Young minute,Aves,Anura,3000.285,1337.0,Vulnerable
Message try,Reptilia,Anura,2825.471,2009.36,Critically Endangered
Foot she,Amphibia,Passeriformes,3981.422,1444.61,Extinct in the Wild
Little technology,Reptilia,Anura,2287.931,1436.08,Vulnerable
National support,Aves,Squamata,4416.478,2157.48,Near Threatened
Without exist,Aves,Carnivora,4530.449,414.52,Vulnerable
Pretty another,Actinopterygii,Primates,2944.933,2316.96,Endangered
Hour quickly,Reptilia,Primates,240.806,1492.55,Least Concern
True whether,Reptilia,Anura,2763.172,2057.64,Near Threatened
Still road,Actinopterygii,Carnivora,4059.425,2226.14,Vulnerable
Various data,Reptilia,Anura,1652.402,654.17,Vulnerable
Citizen reality,Actinopterygii,Primates,2803.448,2887.12,Extinct in the Wild
By save,Aves,Carnivora,2855.61,2792.35,Critically Endangered
Power quite,Mammalia,Carnivora,1413.577,2851.13,Extinct in the Wild
Try goal,Amphibia,Primates,1835.393,1213.98,Endangered
Girl image,Reptilia,Rodentia,4123.8,1814.39,Least Concern
And bag,Mammalia,Anura,1190.287,1420.68,Endangered
Stand building,Aves,Rodentia,4407.448,1653.32,Vulnerable
Partner yet,Amphibia,Rodentia,3372.875,1458.08,Critically Endangered
State professional,Actinopterygii,Passeriformes,1078.868,2867.9,Vulnerable
Analysis southern,Reptilia,Passeriformes,4167.749,331.08,Critically Endangered
Box matter,Reptilia,Anura,1256.88,532.69,Extinct in the Wild
Draw sell,Reptilia,Anura,4938.363,1001.54,Extinct in the Wild
So different,Mammalia,Carnivora,1280.833,167.45,Critically Endangered
Close soon,Aves,Carnivora,1249.36,834.13,Near Threatened
Social fact,Aves,Squamata,98.8,1122.4,Vulnerable
Couple public,Mammalia,Passeriformes,3985.901,1211.18,Near Threatened
Local represent,Reptilia,Anura,365.148,374.58,Least Concern
Still on,Mammalia,Rodentia,3598.178,1955.73,Endangered
Situation analysis,Actinopterygii,Squamata,2998.643,788.94,Near Threatened
Sister official,Mammalia,Anura,31.945,2574.58,Extinct in the Wild
Dog these,Actinopterygii,Squamata,2525.983,1315.69,Critically Endangered
Treatment indeed,Aves,Anura,1749.056,1920.6,Least Concern
Himself ten,Mammalia,Rodentia,3308.77,2617.84,Near Threatened
Fly action,Aves,Passeriformes,221.35,2851.33,Extinct in the Wild
Start quality,Aves,Passeriformes,3440.135,1622.92,Near Threatened
Science staff,Mammalia,Anura,467.275,1709.74,Extinct in the Wild
Toward evening,Reptilia,Squamata,57.426,1909.14,Near Threatened
Kitchen wear,Reptilia,Rodentia,3472.497,191.7,Near Threatened
Fish people,Mammalia,Primates,3927.132,428.06,Extinct in the Wild
When onto,Reptilia,Primates,624.893,885.39,Extinct in the Wild
Push thus,Amphibia,Passeriformes,3430.48,2873.23,Vulnerable
Real camera,Reptilia,Primates,1326.143,2158.03,Near Threatened
Far join,Reptilia,Rodentia,2405.284,1042.62,Vulnerable
Young commercial,Amphibia,Anura,2045.318,1884.42,Critically Endangered
Center truth,Mammalia,Anura,4679.008,2520.68,Least Concern
Water movie,Aves,Rodentia,3955.964,734.39,Least Concern
Us popular,Amphibia,Rodentia,3593.289,768.68,Least Concern
Join at,Actinopterygii,Carnivora,4673.421,1412.6,Vulnerable
News down,Actinopterygii,Carnivora,4247.84,2224.03,Near Threatened
Method evidence,Reptilia,Passeriformes,3599.233,2599.84,Extinct in the Wild
Interview imagine,Reptilia,Squamata,4770.88,1205.66,Near Threatened
Pressure cultural,Amphibia,Rodentia,1752.787,847.38,Vulnerable
Show off,Aves,Carnivora,1896.579,1064.31,Least Concern
Allow memory,Aves,Squamata,1266.887,1567.45,Near Threatened
Each piece,Actinopterygii,Rodentia,4179.34,1764.42,Extinct in the Wild
Often decide,Aves,Passeriformes,4159.014,1713.25,Least Concern
Message information,Mammalia,Passeriformes,1698.636,1120.42,Endangered
Build shake,Mammalia,Passeriformes,2845.365,1810.35,Vulnerable
Fact list,Aves,Carnivora,2990.873,899.23,Endangered
Often father,Amphibia,Primates,4578.755,280.87,Least Concern
Development military,Actinopterygii,Rodentia,3582.018,731.8,Extinct in the Wild
Heart adult,Mammalia,Primates,4780.879,1185.33,Endangered
Sometimes message,Amphibia,Primates,4519.483,800.01,Extinct in the Wild
Hour apply,Mammalia,Squamata,2048.631,2430.84,Endangered
Conference magazine,Mammalia,Primates,129.171,70.97,Endangered
Throw what,Amphibia,Carnivora,124.503,596.47,Critically Endangered
Modern analysis,Actinopterygii,Primates,357.859,1077.34,Critically Endangered
Church across,Amphibia,Passeriformes,1217.898,2843.4,Endangered
Significant baby,Amphibia,Primates,4678.29,834.22,Endangered
Religious room,Amphibia,Carnivora,4131.82,275.17,Endangered
Agency skill,Reptilia,Passeriformes,1320.562,151.38,Endangered
Kind political,Aves,Anura,4978.978,1551.09,Critically Endangered
Read force,Actinopterygii,Anura,4943.906,59.74,Least Concern
Glass husband,Amphibia,Anura,1785.61,2677.09,Near Threatened
Reason fight,Mammalia,Primates,4325.768,298.21,Near Threatened
Travel baby,Amphibia,Rodentia,3043.57,1663.71,Vulnerable
West discuss,Mammalia,Passeriformes,3103.309,2251.07,Vulnerable
Marriage now,Aves,Primates,3010.228,2664.16,Least Concern
Support better,Aves,Anura,3414.828,2942.58,Vulnerable
Involve weight,Aves,Squamata,1614.727,2421.1,Endangered
Cover become,Mammalia,Primates,2307.033,793.88,Critically Endangered
Available set,Amphibia,Carnivora,2352.217,139.8,Extinct in the Wild
What person,Mammalia,Rodentia,1485.778,2018.62,Endangered
Approach what,Aves,Anura,3445.927,2878.5,Near Threatened
Rest team,Mammalia,Anura,392.961,733.94,Least Concern
Defense computer,Reptilia,Anura,2743.958,2570.23,Least Concern
Sell time,Aves,Anura,2684.058,118.13,Near Threatened
Education spend,Reptilia,Carnivora,15.421,705.99,Near Threatened
Cultural difficult,Mammalia,Carnivora,2030.228,1984.45,Near Threatened
Exist worry,Reptilia,Passeriformes,2902.546,1352.59,Vulnerable
Boy interest,Amphibia,Anura,3189.003,525.66,Extinct in the Wild
Treatment throughout,Mammalia,Carnivora,3075.629,1936.75,Least Concern
Fine decide,Mammalia,Anura,2875.47,1014.28,Vulnerable
Heavy full,Aves,Passeriformes,4436.935,2646.88,Least Concern
Even alone,Amphibia,Primates,742.779,237.78,Extinct in the Wild
Similar eye,Reptilia,Squamata,2819.857,2649.46,Least Concern
Throughout left,Aves,Carnivora,1010.504,896.78,Least Concern
Computer suffer,Actinopterygii,Anura,1909.219,659.6,Near Threatened
Speak cover,Actinopterygii,Primates,2071.24,2660.58,Least Concern
Civil bad,Mammalia,Rodentia,4656.416,997.57,Extinct in the Wild
Per but,Amphibia,Anura,4922.038,1414.12,Endangered
Ten attack,Aves,Passeriformes,2749.98,856.79,Near Threatened
Beat describe,Amphibia,Passeriformes,2843.489,2945.45,Endangered
Strategy window,Amphibia,Primates,807.272,823.82,Extinct in the Wild
Yourself sell,Mammalia,Anura,555.021,1583.81,Vulnerable
Keep heart,Reptilia,Carnivora,1254.29,2331.03,Near Threatened
Kitchen realize,Amphibia,Primates,1963.376,2197.61,Vulnerable
These military,Amphibia,Anura,3096.652,2195.63,Critically Endangered
He wonder,Actinopterygii,Anura,2965.741,2101.57,Least Concern
Company significant,Aves,Passeriformes,2291.517,2750.84,Extinct in the Wild
Evidence process,Reptilia,Passeriformes,2302.017,1228.94,Near Threatened
Take sort,Mammalia,Primates,3411.031,612.16,Endangered
Total prepare,Reptilia,Primates,1548.533,2280.37,Near Threatened
Strategy hotel,Mammalia,Rodentia,1544.108,541.14,Near Threatened
Sing I,Aves,Carnivora,332.765,1366.75,Vulnerable
Could around,Amphibia,Anura,2543.293,2517.04,Near Threatened
Social total,Reptilia,Carnivora,0.056,2190.08,Least Concern
Seek food,Reptilia,Passeriformes,3138.349,862.26,Endangered
Wrong wish,Aves,Carnivora,2446.232,1354.99,Vulnerable
Safe ability,Mammalia,Primates,4784.35,2179.0,Extinct in the Wild
Deep official,Aves,Anura,4262.56,2695.2,Critically Endangered
If any,Actinopterygii,Rodentia,3356.501,1094.83,Extinct in the Wild
Notice institution,Aves,Primates,3579.612,1925.23,Vulnerable
Though bag,Reptilia,Rodentia,108.027,1086.69,Near Threatened
Fund several,Mammalia,Anura,1312.761,73.59,Endangered
Down spring,Reptilia,Squamata,1119.838,2712.74,Endangered
Material red,Actinopterygii,Rodentia,3076.821,1634.17,Critically Endangered
Serve teacher,Reptilia,Passeriformes,177.193,616.07,Near Threatened
Structure single,Actinopterygii,Squamata,178.754,2658.65,Least Concern
Also total,Aves,Primates,2117.326,1808.64,Least Concern
Conference develop,Mammalia,Squamata,441.671,1737.76,Extinct in the Wild
Argue rather,Mammalia,Carnivora,2551.846,1779.56,Near Threatened
Positive up,Amphibia,Passeriformes,841.399,1888.42,Critically Endangered
Piece sit,Aves,Rodentia,4169.698,618.86,Vulnerable
Church dark,Mammalia,Rodentia,1891.952,2565.74,Least Concern
Spring reduce,Mammalia,Carnivora,1757.83,79.08,Endangered
Learn agreement,Aves,Carnivora,3542.46,428.65,Vulnerable
Determine yes,Amphibia,Rodentia,1786.451,122.71,Critically Endangered
Outside free,Reptilia,Passeriformes,593.824,114.46,Near Threatened
Now buy,Amphibia,Rodentia,4721.853,467.28,Vulnerable
Local against,Reptilia,Passeriformes,2620.049,1396.03,Critically Endangered
Right sea,Actinopterygii,Anura,1235.945,576.81,Least Concern
Grow pattern,Amphibia,Carnivora,4819.908,546.27,Critically Endangered
Direction something,Mammalia,Passeriformes,4883.699,1958.84,Vulnerable
Town store,Aves,Carnivora,322.519,1847.49,Vulnerable
Wind sister,Actinopterygii,Carnivora,768.115,27.66,Extinct in the Wild
These although,Mammalia,Passeriformes,4455.972,2958.78,Extinct in the Wild
Also discuss,Amphibia,Anura,3186.106,1416.29,Least Concern
Cultural song,Mammalia,Carnivora,2835.7,1032.35,Near Threatened
Art project,Reptilia,Squamata,1393.02,1790.82,Vulnerable
Friend industry,Reptilia,Anura,1485.186,1596.28,Vulnerable
Threat miss,Actinopterygii,Anura,3709.421,561.0,Extinct in the Wild
Ball cause,Actinopterygii,Rodentia,1347.847,1042.03,Near Threatened
Religious state,Actinopterygii,Primates,2692.376,310.68,Least Concern
Quickly speak,Reptilia,Passeriformes,358.863,2086.19,Extinct in the Wild
