species,class,order,weight_kg,length_cm,conservation_status
Simple knowledge,Amphibia,Carnivora,358.966,725.7,Endangered
Spend school,Amphibia,Passeriformes,2907.783,265.67,Endangered
Peace travel,Amphibia,Rodentia,2930.438,242.59,Endangered
Official parent,Aves,Passeriformes,1713.02,393.1,Extinct in the Wild
Guess debate,Mammalia,Primates,1564.914,869.56,Vulnerable
Computer above,Actinopterygii,Passeriformes,3858.096,1392.7,Least Concern
Debate structure,Reptilia,Rodentia,4071.919,1610.6,Critically Endangered
Statement every,Aves,Primates,1708.954,16.8,Endangered
Purpose type,Reptilia,Anura,4078.942,1598.03,Least Concern
Resource my,Aves,Rodentia,1133.759,2815.29,Vulnerable
Everyone use,Aves,Rodentia,4939.152,1749.47,Least Concern
Relate significant,Actinopterygii,Primates,201.165,638.94,Vulnerable
Agree expert,Reptilia,Carnivora,4280.924,1115.52,Least Concern
Responsibility medical,Aves,Squamata,4998.423,1905.02,Extinct in the Wild
Inside real,Amphibia,Primates,4922.363,1140.22,Extinct in the Wild
Garden long,Actinopterygii,Rodentia,2300.342,1480.95,Extinct in the Wild
Individual across,Aves,Carnivora,2634.672,521.33,Extinct in the Wild
Remember environmental,Aves,Primates,2820.718,266.49,Critically Endangered
Some important,Amphibia,Passeriformes,539.031,1968.76,Near Threatened
Use send,Mammalia,Anura,1862.221,2222.44,Vulnerable
This husband,Mammalia,Primates,843.534,2637.88,Vulnerable
Consider stock,Mammalia,Rodentia,1243.454,2056.85,Critically Endangered
Same speak,Aves,Anura,15.702,2186.91,Endangered
Understand wonder,Actinopterygii,Carnivora,1280.128,2605.58,Extinct in the Wild
Size similar,Aves,Carnivora,376.403,2683.46,Vulnerable
Ten where,Amphibia,Primates,427.184,515.35,Vulnerable
Ask window,Actinopterygii,Carnivora,4399.14,1702.78,Near Threatened
Purpose hope,Amphibia,Rodentia,1955.221,272.03,Endangered
Brother rich,Reptilia,Carnivora,1657.133,168.19,Vulnerable
Choice attack,Amphibia,Carnivora,167.192,2238.2,Vulnerable
Turn conference,Reptilia,Primates,3826.911,1806.7,Extinct in the Wild
Popular affect,Actinopterygii,Anura,3682.846,1480.99,Vulnerable
Professional support,Actinopterygii,Passeriformes,4849.378,1094.92,Endangered
Glass test,Actinopterygii,Carnivora,4899.537,1436.79,Near Threatened
Project doctor,Mammalia,Squamata,1673.545,2877.35,Vulnerable
Build end,Amphibia,Carnivora,1168.095,2223.87,Endangered
Nature military,Amphibia,Primates,4852.116,1999.93,Near Threatened
Clear feel,Amphibia,Carnivora,4800.002,1701.58,Critically Endangered
This she,Reptilia,Rodentia,728.069,448.51,Extinct in the Wild
Commercial site,Actinopterygii,Primates,457.772,1522.54,Endangered
Ever mission,Mammalia,Carnivora,3737.822,308.93,Near Threatened
Include smile,Reptilia,Passeriformes,2488.129,2073.5,Near Threatened
Energy cup,Reptilia,Rodentia,737.019,1912.28,Least Concern
Similar or,Actinopterygii,Anura,3246.482,416.4,Extinct in the Wild
Kitchen describe,Actinopterygii,Passeriformes,1932.126,251.56,Extinct in the Wild
Arm effort,Reptilia,Carnivora,3404.422,2527.81,Least Concern
Group network,Reptilia,Anura,1582.713,917.6,Vulnerable
Consider similar,Amphibia,Rodentia,4074.346,639.91,Extinct in the Wild
Trial easy,Amphibia,Anura,3015.225,802.13,Least Concern
Five only,Reptilia,Squamata,3703.351,2918.0,Near Threatened
Instead clear,Aves,Passeriformes,3309.411,2782.62,Extinct in the Wild
Ground level,Actinopterygii,Squamata,3684.494,742.13,Least Concern
Wish forward,Mammalia,Anura,4141.399,2548.85,Extinct in the Wild
Consumer agency,Reptilia,Squamata,890.219,1452.54,Critically Endangered
Condition become,Reptilia,Passeriformes,276.255,494.2,Critically Endangered
Hit like,Aves,Rodentia,2193.67,576.47,Extinct in the Wild
Discussion all,Actinopterygii,Primates,2817.962,1050.12,Endangered
Wear floor,Aves,Passeriformes,566.787,1668.8,Vulnerable
Red everyone,Aves,Rodentia,24.81,1487.87,Extinct in the Wild
Say pick,Actinopterygii,Rodentia,3562.538,577.86,Critically Endangered
Consumer arrive,Actinopterygii,Anura,1977.943,2384.64,Vulnerable
Science air,Aves,Passeriformes,1186.319,578.39,Extinct in the Wild
Number and,Mammalia,Squamata,4313.534,192.52,Critically Endangered
Against ability,Aves,Primates,4117.437,1351.52,Vulnerable
Color need,Reptilia,Anura,3230.771,1624.49,Least Concern
Tree several,Actinopterygii,Squamata,1681.127,1016.71,Endangered
Include so,Aves,Rodentia,3153.92,1339.57,Extinct in the Wild
Finish during,Amphibia,Squamata,384.56,1503.27,Critically Endangered
Individual nice,Reptilia,Rodentia,426.265,846.09,Vulnerable
Your energy,Amphibia,Rodentia,1329.68,1946.79,Least Concern
Mr television,Mammalia,Primates,934.162,537.15,Least Concern
Improve simple,Mammalia,Passeriformes,932.259,2544.73,Least Concern
Voice near,Mammalia,Rodentia,2742.791,2714.62,Near Threatened
You voice,Mammalia,Primates,4909.094,1459.75,Endangered
Vote floor,Aves,Squamata,540.656,896.84,Endangered
Republican mention,Aves,Rodentia,1024.028,11.26,Near Threatened
Dark center,Mammalia,Carnivora,351.813,978.7,Vulnerable
Fast prevent,Reptilia,Primates,3395.234,1860.62,Vulnerable
It health,Amphibia,Carnivora,612.981,2094.1,Near Threatened
Perhaps house,Reptilia,Carnivora,4764.2,365.58,Vulnerable
Benefit theory,Aves,Primates,2982.378,985.65,Vulnerable
Natural raise,Actinopterygii,Rodentia,85.186,2167.51,Vulnerable
Four history,Amphibia,Passeriformes,3460.01,452.12,Least Concern
Though bed,Reptilia,Anura,242.58,1039.24,Critically Endangered
Choice never,Actinopterygii,Carnivora,2462.094,2833.97,Near Threatened
Measure else,Actinopterygii,Anura,2793.725,377.44,Critically Endangered
Leg successful,Amphibia,Rodentia,4877.552,234.96,Near Threatened
Kitchen get,Aves,Passeriformes,2795.667,2529.56,Vulnerable
Point add,Reptilia,Squamata,890.047,951.05,Near Threatened
Away cost,Aves,Carnivora,256.376,2182.83,Near Threatened
Account six,Amphibia,Rodentia,3371.25,454.27,Least Concern
Part discuss,Mammalia,Passeriformes,3320.884,751.17,Least Concern
Everything push,Mammalia,Passeriformes,732.789,1350.76,Critically Endangered
Miss per,Mammalia,Rodentia,4686.864,595.65,Vulnerable
Activity over,Amphibia,Anura,3756.41,2188.35,Extinct in the Wild
Early above,Amphibia,Squamata,4622.268,2856.26,Extinct in the Wild
Compare without,Mammalia,Passeriformes,1315.333,2023.34,Critically Endangered
Attack rate,Reptilia,Squamata,2446.268,840.14,Least Concern
Suggest glass,Amphibia,Squamata,3857.489,2746.2,Least Concern
Charge close,Actinopterygii,Primates,2053.299,2202.75,Endangered
Recently later,Aves,Squamata,2207.906,2402.27,Endangered
Then big,Actinopterygii,Primates,1873.882,2825.13,Extinct in the Wild
Some game,Mammalia,Passeriformes,2488.053,1841.31,Endangered
Form charge,Aves,Squamata,4533.148,2572.17,Vulnerable
Low while,Actinopterygii,Anura,3746.218,1104.7,Critically Endangered
Thousand today,Actinopterygii,Anura,182.703,2642.35,Least Concern
State education,Mammalia,Passeriformes,4100.494,2439.51,Vulnerable
Everyone authority,Amphibia,Anura,35.834,1863.81,Vulnerable
May agreement,Reptilia,Carnivora,1360.27,1769.12,Extinct in the Wild
Above lose,Actinopterygii,Carnivora,1158.977,2696.07,Critically Endangered
Customer message,Mammalia,Squamata,1563.003,1464.85,Least Concern
Less suggest,Aves,Primates,2913.384,1007.07,Critically Endangered
Read upon,Amphibia,Anura,2241.608,284.28,Critically Endangered
Box their,Reptilia,Carnivora,666.039,1583.42,Least Concern
Officer interest,Amphibia,Carnivora,253.198,1979.95,Endangered
Herself let,Mammalia,Passeriformes,3312.325,199.89,Near Threatened
Book discuss,Actinopterygii,Passeriformes,4817.363,2498.18,Least Concern
East boy,Actinopterygii,Primates,4845.261,2857.01,Near Threatened
Section on,Actinopterygii,Anura,3901.345,2816.52,Least Concern
Dog company,Reptilia,Squamata,4730.793,2176.75,Vulnerable
Describe suddenly,Aves,Anura,1294.337,181.93,Endangered
Old should,Actinopterygii,Primates,2190.317,2668.55,Endangered
Figure computer,Actinopterygii,Carnivora,2469.631,344.27,Vulnerable
Available staff,Reptilia,Primates,4711.699,186.28,Extinct in the Wild
Difference purpose,Reptilia,Squamata,4905.978,1964.91,Extinct in the Wild
Find player,Aves,Anura,4210.683,2209.15,Extinct in the Wild
Wife plant,Reptilia,Squamata,3537.22,775.78,Near Threatened
Write mean,Aves,Primates,3381.629,1610.15,Vulnerable
Since firm,Amphibia,Rodentia,181.916,1384.03,Vulnerable
Sound gas,Reptilia,Anura,2562.951,1324.94,Vulnerable
Meeting throw,Mammalia,Carnivora,1880.323,2919.19,Vulnerable
Financial suddenly,Amphibia,Passeriformes,2131.873,2885.04,Critically Endangered
Close they,Amphibia,Primates,2717.101,791.1,Endangered
Actually wonder,Mammalia,Squamata,2972.244,2152.27,Critically Endangered
Participant new,Reptilia,Anura,3181.463,640.82,Critically Endangered
Fight team,Mammalia,Rodentia,4378.134,2820.26,Vulnerable
Kitchen girl,Amphibia,Rodentia,4188.075,2601.77,Vulnerable
Whole second,Actinopterygii,Primates,1939.441,446.22,Vulnerable
Hotel less,Mammalia,Rodentia,2073.501,1798.26,Extinct in the Wild
Laugh most,Amphibia,Anura,4807.59,2084.53,Endangered
Book more,Reptilia,Rodentia,4620.008,2537.95,Endangered
Whatever bit,Mammalia,Carnivora,4227.336,1909.76,Least Concern
Item tree,Amphibia,Squamata,4096.525,999.55,Least Concern
Political movie,Mammalia,Primates,212.55,236.65,Least Concern
Technology bill,Amphibia,Carnivora,2038.742,1899.18,Critically Endangered
Send rather,Amphibia,Anura,315.478,1642.12,Extinct in the Wild
Read education,Amphibia,Squamata,914.053,2358.3,Near Threatened
Ever experience,Actinopterygii,Primates,1523.106,2508.61,Extinct in the Wild
Write all,Amphibia,Rodentia,4988.301,486.93,Critically Endangered
Total social,Amphibia,Rodentia,1358.514,1645.73,Extinct in the Wild
Represent enough,Actinopterygii,Carnivora,1285.967,1874.4,Least Concern
Ask lawyer,Actinopterygii,Primates,968.474,2194.81,Extinct in the Wild
Message political,Aves,Squamata,3603.212,1469.55,Extinct in the Wild
Whole could,Aves,Anura,2349.517,1707.86,Critically Endangered
Drive cell,Amphibia,Rodentia,3610.357,2042.47,Vulnerable
Develop expect,Aves,Carnivora,2106.5,32.67,Near Threatened
Catch difficult,Amphibia,Squamata,261.29,463.95,Least Concern
Either eat,Amphibia,Carnivora,1151.982,2441.79,Vulnerable
Alone official,Actinopterygii,Squamata,2703.218,2472.29,Least Concern
Should laugh,Actinopterygii,Passeriformes,4553.985,360.8,Near Threatened
Possible up,Aves,Squamata,664.479,1002.83,Endangered
Itself security,Aves,Rodentia,1360.304,405.89,Least Concern
Less husband,Aves,Carnivora,2491.801,1812.26,Least Concern
Property remain,Reptilia,Squamata,1209.753,93.91,Extinct in the Wild
Respond study,Amphibia,Primates,4029.642,2730.91,Least Concern
Born raise,Actinopterygii,Primates,4340.287,2155.67,Least Concern
Big apply,Actinopterygii,Primates,2335.913,414.69,Endangered
Its interview,Amphibia,Passeriformes,1572.06,2385.9,Vulnerable
Economic thing,Actinopterygii,Anura,2642.419,137.1,Least Concern
Remain lay,Reptilia,Primates,892.828,535.09,Critically Endangered
Small will,Aves,Primates,3560.795,38.33,Endangered
Loss product,Actinopterygii,Carnivora,4716.754,361.13,Vulnerable
Yourself behind,Aves,Carnivora,927.414,811.81,Least Concern
Foot learn,Aves,Anura,2135.989,2313.86,Critically Endangered
Foot also,Aves,Squamata,2464.344,484.47,Near Threatened
Only citizen,Reptilia,Anura,3647.37,1224.55,Vulnerable
Car size,Reptilia,Passeriformes,4828.953,437.17,Vulnerable
Question name,Actinopterygii,Carnivora,3450.945,1464.48,Extinct in the Wild
Maintain actually,Mammalia,Squamata,710.006,1472.12,Critically Endangered
Arrive number,Mammalia,Rodentia,1715.667,1955.64,Extinct in the Wild
Particular assume,Aves,Squamata,1001.862,1653.71,Least Concern
Clearly most,Reptilia,Squamata,384.3,2553.0,Least Concern
Around idea,Reptilia,Squamata,943.796,338.72,Least Concern
Drop commercial,Reptilia,Squamata,4250.614,2910.84,Vulnerable
Government word,Actinopterygii,Rodentia,3444.251,2272.83,Critically Endangered
Student national,Reptilia,Passeriformes,3168.341,578.24,Extinct in the Wild
Small standard,Reptilia,Anura,3468.567,2116.06,Critically Endangered
Half him,Mammalia,Primates,1886.657,1882.34,Extinct in the Wild
Structure suffer,Aves,Squamata,4073.322,2272.89,Least Concern
Professional out,Mammalia,Carnivora,3222.896,2732.07,Near Threatened
Buy what,Mammalia,Anura,1786.739,2443.2,Near Threatened
On evening,Aves,Carnivora,927.396,2444.95,Least Concern
Seek painting,Aves,Anura,4461.101,2999.77,Least Concern
Call since,Reptilia,Passeriformes,166.146,1941.91,Least Concern
Share issue,Amphibia,Passeriformes,309.229,2379.03,Critically Endangered
Effort hand,Mammalia,Anura,3570.233,2449.78,Critically Endangered
Red she,Mammalia,Anura,2193.936,1373.44,Critically Endangered
Positive black,Mammalia,Primates,4545.703,1446.44,Extinct in the Wild
So sort,Reptilia,Rodentia,1991.011,2311.25,Near Threatened
Ahead left,Amphibia,Squamata,3031.407,87.09,Endangered
Future save,Aves,Anura,4949.701,1048.34,Least Concern
Raise room,Amphibia,Primates,4882.722,350.93,Vulnerable
Coach everyone,Aves,Passeriformes,1827.851,1700.05,Extinct in the Wild
Drug listen,Mammalia,Squamata,440.418,1768.25,Vulnerable
Score add,Mammalia,Squamata,4303.092,1199.7,Vulnerable
Prevent help,Reptilia,Rodentia,4131.913,978.24,Near Threatened
Start late,Actinopterygii,Rodentia,2093.21,1548.15,Extinct in the Wild
Buy machine,Reptilia,Squamata,4975.847,2675.17,Critically Endangered
Pretty individual,Reptilia,Squamata,719.236,1297.52,Endangered
Customer president,Aves,Passeriformes,143.099,320.64,Vulnerable
Prepare certainly,Aves,Squamata,3772.712,1735.67,Vulnerable
Significant itself,Amphibia,Rodentia,237.364,979.27,Critically Endangered
Decide day,Reptilia,Carnivora,39.621,2020.77,Vulnerable
Hand after,Mammalia,Rodentia,3016.743,1698.18,Near Threatened
Late staff,Amphibia,Squamata,3536.827,1484.68,Critically Endangered
Manage upon,Reptilia,Squamata,2391.863,2535.73,Critically Endangered
Well make,Mammalia,Rodentia,4848.412,2018.13,Vulnerable
Appear several,Reptilia,Anura,2587.496,2157.89,Critically Endangered
Wind child,Actinopterygii,Rodentia,2392.972,1077.45,Least Concern
Compare would,Amphibia,Squamata,200.902,2276.93,Endangered
Recently list,Reptilia,Passeriformes,3787.573,136.48,Least Concern
Hard tend,Mammalia,Anura,902.038,1587.92,Near Threatened
Now drive,Actinopterygii,Passeriformes,3846.891,129.48,Vulnerable
Better season,Amphibia,Squamata,3037.273,73.43,Endangered
Real rather,Amphibia,Primates,1106.113,1042.64,Endangered
Bar staff,Aves,Squamata,1954.062,1549.81,Extinct in the Wild
Claim plan,Aves,Carnivora,1016.377,1803.6,Vulnerable
Agreement girl,Mammalia,Passeriformes,1789.264,1787.76,Extinct in the Wild
Morning take,Aves,Rodentia,2906.848,1850.25,Near Threatened
Return upon,Mammalia,Rodentia,3135.431,110.25,Least Concern
Business difference,Aves,Passeriformes,702.872,702.35,Near Threatened
Support strong,Aves,Primates,3988.474,1456.12,Least Concern
Window drop,Amphibia,Carnivora,3817.811,2405.28,Vulnerable
Year maybe,Amphibia,Primates,1956.081,1428.13,Near Threatened
Dream national,Reptilia,Squamata,2772.156,2076.68,Endangered
Economy wrong,Aves,Rodentia,1623.679,2475.3,Endangered
Buy hit,Aves,Squamata,3037.566,1907.38,Critically Endangered
House chance,Aves,Passeriformes,2758.103,662.4,Critically Endangered
Have soon,Reptilia,Carnivora,1542.031,2697.0,Least Concern
Ok ten,Aves,Primates,1885.375,445.34,Extinct in the Wild
Perhaps radio,Mammalia,Squamata,4613.589,2094.57,Endangered
Around join,Reptilia,Primates,4214.856,2005.85,Near Threatened
Middle force,Mammalia,Primates,3681.718,612.93,Critically Endangered
Later offer,Actinopterygii,Primates,2498.908,1251.02,Endangered
Husband another,Actinopterygii,Anura,1235.882,871.12,Least Concern
Major goal,Reptilia,Passeriformes,4677.395,246.03,Near Threatened
Again everything,Aves,Carnivora,2435.641,540.75,Extinct in the Wild
Work science,Mammalia,Anura,2762.651,2207.14,Endangered
Station military,Mammalia,Carnivora,3726.752,2362.07,Endangered
Across total,Reptilia,Anura,3144.877,2117.71,Critically Endangered
Know cup,Amphibia,Passeriformes,3909.242,2996.35,Least Concern
Region threat,Actinopterygii,Passeriformes,3056.391,74.97,Endangered
Away not,Reptilia,Squamata,3667.144,2723.87,Endangered
Wish lot,Actinopterygii,Passeriformes,3458.071,1408.12,Extinct in the Wild
Or people,Aves,Anura,543.431,1393.33,Extinct in the Wild
Like resource,Amphibia,Squamata,2636.727,506.34,Critically Endangered
Miss agent,Mammalia,Carnivora,4631.907,1375.14,Critically Endangered
Suffer of,Mammalia,Passeriformes,3209.146,1732.49,Near Threatened
Arrive myself,Amphibia,Anura,447.557,932.37,Vulnerable
Theory piece,Reptilia,Anura,130.378,1186.49,Critically Endangered
Front back,Aves,Carnivora,2006.566,1494.07,Vulnerable
Employee first,Amphibia,Passeriformes,3006.149,856.33,Vulnerable
Doctor budget,Mammalia,Passeriformes,2562.241,2839.67,Near Threatened
Whether attack,Actinopterygii,Primates,4643.671,1416.31,Vulnerable
Require rule,Reptilia,Anura,442.211,2277.82,Endangered
Ball during,Reptilia,Rodentia,261.115,2335.47,Near Threatened
Describe listen,Actinopterygii,Anura,3142.65,1047.76,Least Concern
Defense face,Reptilia,Primates,32.269,2306.85,Vulnerable
Also go,Mammalia,Squamata,790.62,1963.32,Least Concern
Great performance,Mammalia,Passeriformes,3248.516,574.69,Extinct in the Wild
Past nor,Mammalia,Passeriformes,4318.117,1595.98,Extinct in the Wild
Himself own,Actinopterygii,Passeriformes,1459.347,1319.59,Least Concern
Administration kitchen,Aves,Passeriformes,3594.45,1505.93,Extinct in the Wild
Store spend,Aves,Anura,4994.587,877.05,Near Threatened
Response significant,Aves,Passeriformes,1244.219,2278.23,Vulnerable
Early drive,Reptilia,Squamata,503.159,120.64,Least Concern
Begin live,Reptilia,Carnivora,469.803,27.94,Extinct in the Wild
Friend spring,Amphibia,Rodentia,1660.065,1338.94,Vulnerable
Option public,Amphibia,Squamata,4645.734,2038.08,Endangered
Get group,Mammalia,Carnivora,3479.703,913.48,Least Concern
Finish phone,Reptilia,Carnivora,1597.051,2705.85,Near Threatened
Attention short,Amphibia,Carnivora,3397.053,1162.85,Endangered
Whose threat,Reptilia,Primates,1505.103,1562.04,Critically Endangered
Security drug,Actinopterygii,Passeriformes,2163.379,1969.37,Vulnerable
Eight indeed,Reptilia,Anura,1790.925,2624.4,Critically Endangered
Expect option,Reptilia,Rodentia,3549.677,1619.58,Endangered
Nature hour,Amphibia,Carnivora,3445.865,1871.82,Extinct in the Wild
Performance offer,Aves,Passeriformes,2773.724,950.33,Extinct in the Wild
Court history,Reptilia,Passeriformes,1746.044,1444.47,Least Concern
Career keep,Mammalia,Primates,3080.292,1879.22,Extinct in the Wild
Process that,Amphibia,Rodentia,4566.462,469.67,Near Threatened
Drug feel,Mammalia,Carnivora,248.408,2894.59,Least Concern
Adult effort,Actinopterygii,Squamata,3493.152,186.74,Critically Endangered
Level not,Amphibia,Squamata,2189.348,1078.51,Critically Endangered
Much that,Aves,Rodentia,4000.133,1561.01,Vulnerable
