species,class,order,weight_kg,length_cm,conservation_status
Arrive year,Amphibia,Anura,3316.645,932.77,Endangered
Instead interview,Mammalia,Passeriformes,4440.528,1367.02,Near Threatened
Learn voice,Actinopterygii,Rodentia,3305.996,10.14,Near Threatened
Remain picture,Aves,Rodentia,4947.49,2841.59,Endangered
Above include,Amphibia,Rodentia,3527.015,98.87,Extinct in the Wild
Discuss party,Actinopterygii,Squamata,4179.672,389.12,Vulnerable
Stuff phone,Reptilia,Squamata,4645.938,658.06,Vulnerable
Grow condition,Actinopterygii,Rodentia,1654.551,1305.03,Vulnerable
Tonight choice,Amphibia,Primates,3514.004,332.29,Least Concern
Into book,Amphibia,Squamata,2248.283,1250.36,Endangered
Choice back,Aves,Rodentia,4178.661,1441.84,Least Concern
Hand be,Aves,Squamata,1479.182,2306.94,Vulnerable
Employee picture,Aves,Passeriformes,521.364,407.36,Near Threatened
Hope democratic,Mammalia,Squamata,2370.564,2143.11,Critically Endangered
Which benefit,Mammalia,Anura,4523.175,1013.48,Critically Endangered
Feel water,Mammalia,Primates,4664.657,1375.04,Near Threatened
Various inside,Reptilia,Passeriformes,1376.835,2542.85,Extinct in the Wild
Discover trip,Mammalia,Carnivora,975.166,1021.37,Critically Endangered
Discover us,Reptilia,Anura,4061.711,2939.55,Endangered
Themselves question,Mammalia,Primates,3593.499,1588.32,Endangered
Already level,Actinopterygii,Rodentia,2571.65,2019.25,Endangered
Project expect,Aves,Squamata,3869.627,2052.21,Endangered
Alone such,Amphibia,Anura,1884.244,2432.51,Vulnerable
Court budget,Amphibia,Rodentia,4856.052,440.06,Critically Endangered
Always health,Mammalia,Squamata,256.955,1200.31,Extinct in the Wild
Rise would,Mammalia,Passeriformes,3157.063,1969.2,Vulnerable
Pressure size,Aves,Carnivora,1476.048,2397.3,Vulnerable
Worry father,Amphibia,Passeriformes,1516.998,1045.81,Vulnerable
Specific trip,Amphibia,Passeriformes,2284.707,91.39,Extinct in the Wild
Employee lay,Aves,Primates,3880.551,2245.88,Vulnerable
Every kid,Reptilia,Carnivora,3781.556,1877.4,Endangered
Student itself,Reptilia,Carnivora,238.757,74.95,Endangered
Glass law,Aves,Passeriformes,2810.631,386.68,Least Concern
Skill social,Reptilia,Passeriformes,524.494,2904.37,Near Threatened
Mention more,Aves,Passeriformes,2768.448,1748.87,Critically Endangered
Citizen floor,Aves,Passeriformes,1619.576,2355.06,Near Threatened
Team main,Amphibia,Passeriformes,2257.941,432.71,Extinct in the Wild
Agree spring,Aves,Primates,3795.224,2445.46,Critically Endangered
Develop full,Actinopterygii,Primates,4129.841,2894.17,Extinct in the Wild
Much analysis,Actinopterygii,Primates,28.051,2370.84,Near Threatened
Thank already,Mammalia,Primates,1449.515,2336.41,Near Threatened
Apply often,Actinopterygii,Rodentia,2218.113,1737.05,Least Concern
Avoid now,Aves,Carnivora,1643.053,1475.18,Extinct in the Wild
True usually,Reptilia,Primates,2842.309,2207.04,Extinct in the Wild
Behavior these,Mammalia,Rodentia,4588.284,2789.33,Critically Endangered
Laugh military,Mammalia,Passeriformes,1796.03,2636.7,Extinct in the Wild
Consider relationship,Aves,Anura,2453.424,2930.15,Vulnerable
Foreign prepare,Aves,Carnivora,3258.873,1379.87,Endangered
Many able,Amphibia,Rodentia,4228.511,2313.02,Endangered
Three investment,Aves,Rodentia,755.076,2665.6,Extinct in the Wild
Decision true,Aves,Carnivora,4481.426,1897.01,Critically Endangered
Development air,Aves,Primates,35.76,1169.79,Endangered
Never price,Reptilia,Carnivora,683.866,2730.81,Least Concern
Course wish,Reptilia,Squamata,92.08,2163.98,Extinct in the Wild
Modern decide,Amphibia,Squamata,2859.507,1341.11,Vulnerable
Culture suggest,Aves,Carnivora,1580.106,1755.35,Near Threatened
Democrat today,Mammalia,Carnivora,2262.739,229.51,Extinct in the Wild
Item early,Actinopterygii,Passeriformes,2573.551,1511.34,Near Threatened
Similar though,Amphibia,Primates,1285.241,491.26,Vulnerable
Answer Republican,Aves,Carnivora,3663.69,2394.26,Critically Endangered
View scientist,Aves,Rodentia,1203.85,2455.07,Least Concern
Life production,Mammalia,Rodentia,703.263,1178.36,Near Threatened
Society at,Mammalia,Squamata,2921.776,2840.35,Vulnerable
Prevent church,Amphibia,Passeriformes,4065.956,590.74,Extinct in the Wild
Approach floor,Aves,Primates,1044.062,326.58,Extinct in the Wild
Increase bar,Actinopterygii,Squamata,1142.039,81.82,Endangered
Arm herself,Reptilia,Rodentia,4814.238,294.44,Least Concern
Matter free,Reptilia,Primates,957.491,1957.92,Near Threatened
Because good,Reptilia,Squamata,4310.816,556.13,Vulnerable
Do number,Aves,Squamata,4526.976,2509.99,Endangered
Various production,Mammalia,Carnivora,4997.778,2595.77,Least Concern
Kid before,Mammalia,Carnivora,3357.076,694.26,Extinct in the Wild
Tough heavy,Reptilia,Anura,3625.536,556.39,Critically Endangered
Coach probably,Aves,Passeriformes,2744.793,2666.98,Endangered
Upon page,Aves,Primates,4442.832,955.38,Least Concern
Local common,Actinopterygii,Rodentia,3178.332,120.42,Vulnerable
Hit wide,Mammalia,Carnivora,3005.014,2125.98,Near Threatened
Subject act,Actinopterygii,Primates,565.823,245.76,Vulnerable
Exist education,Actinopterygii,Rodentia,2539.541,173.32,Near Threatened
Difficult always,Aves,Passeriformes,1603.107,2907.22,Vulnerable
Cultural reduce,Aves,Passeriformes,2710.719,719.44,Endangered
Respond raise,Mammalia,Rodentia,1961.336,2786.24,Vulnerable
Main very,Actinopterygii,Carnivora,119.009,1532.13,Least Concern
Never something,Mammalia,Carnivora,2284.834,2304.03,Least Concern
Fly wide,Aves,Primates,3661.477,2762.38,Critically Endangered
Sometimes myself,Aves,Passeriformes,1003.911,1806.73,Endangered
Stop tell,Actinopterygii,Anura,4982.671,431.61,Extinct in the Wild
Lawyer throw,Actinopterygii,Rodentia,173.18,2286.51,Critically Endangered
Large reality,Actinopterygii,Passeriformes,3042.428,2680.09,Least Concern
Home same,Actinopterygii,Passeriformes,2417.212,289.27,Vulnerable
Official level,Reptilia,Passeriformes,936.288,2164.5,Near Threatened
Stock road,Mammalia,Passeriformes,3681.045,1595.58,Extinct in the Wild
But yard,Mammalia,Squamata,39.377,1916.43,Least Concern
Eye agent,Aves,Carnivora,3967.383,1572.12,Near Threatened
Everything season,Reptilia,Rodentia,4157.335,1918.83,Vulnerable
Tend bar,Mammalia,Primates,1296.035,165.27,Vulnerable
Red series,Mammalia,Anura,3660.219,2293.26,Extinct in the Wild
Significant wear,Reptilia,Squamata,3663.046,2971.57,Extinct in the Wild
Rise while,Aves,Carnivora,2574.975,779.77,Near Threatened
Admit also,Reptilia,Passeriformes,3813.798,2570.1,Endangered
Born drop,Actinopterygii,Rodentia,3999.577,699.44,Least Concern
Believe item,Actinopterygii,Primates,3025.987,2933.71,Critically Endangered
Doctor sometimes,Aves,Primates,1092.067,2899.98,Critically Endangered
Nice develop,Aves,Rodentia,4212.978,2083.94,Vulnerable
Part from,Aves,Squamata,2238.596,1258.7,Near Threatened
Describe sister,Reptilia,Rodentia,1403.91,899.76,Critically Endangered
Choice continue,Reptilia,Squamata,3201.756,2614.19,Least Concern
Recognize now,Aves,Squamata,2492.702,2591.91,Vulnerable
Evidence responsibility,Aves,Anura,914.924,1720.03,Extinct in the Wild
Significant way,Amphibia,Rodentia,3513.553,2223.94,Extinct in the Wild
Firm no,Mammalia,Primates,854.135,395.06,Critically Endangered
President western,Mammalia,Rodentia,3914.462,1904.75,Critically Endangered
Get clearly,Amphibia,Passeriformes,4948.542,1408.83,Extinct in the Wild
Old every,Aves,Anura,2689.892,2448.97,Extinct in the Wild
Whose opportunity,Mammalia,Squamata,4720.271,1337.59,Critically Endangered
Push sea,Actinopterygii,Anura,1129.989,2454.64,Critically Endangered
Performance American,Actinopterygii,Primates,3236.248,885.86,Least Concern
Garden environment,Actinopterygii,Anura,144.562,1445.52,Extinct in the Wild
Small enjoy,Mammalia,Primates,1919.338,75.64,Extinct in the Wild
Election life,Amphibia,Rodentia,3471.753,2722.98,Vulnerable
Find like,Actinopterygii,Passeriformes,3923.358,2597.91,Least Concern
May them,Reptilia,Squamata,2924.253,1939.4,Endangered
Be spend,Reptilia,Rodentia,4062.729,390.65,Critically Endangered
Hundred could,Aves,Anura,3536.553,2907.6,Critically Endangered
Month child,Actinopterygii,Primates,221.424,1714.14,Critically Endangered
Pass new,Actinopterygii,Primates,4362.519,2694.09,Near Threatened
All it,Reptilia,Squamata,3740.597,728.09,Least Concern
Big occur,Reptilia,Squamata,2487.727,867.73,Near Threatened
Fall person,Actinopterygii,Primates,2632.39,604.78,Endangered
Water after,Aves,Rodentia,222.113,2746.21,Critically Endangered
Leave back,Amphibia,Rodentia,1807.642,668.24,Extinct in the Wild
Member necessary,Reptilia,Carnivora,2772.487,927.57,Vulnerable
Mean very,Reptilia,Anura,3020.119,439.72,Near Threatened
Case bed,Mammalia,Anura,1954.368,1906.96,Critically Endangered
Politics born,Aves,Squamata,4246.406,2719.01,Extinct in the Wild
Beat whatever,Actinopterygii,Carnivora,3410.632,1853.17,Near Threatened
Attorney stuff,Mammalia,Primates,3294.677,1941.38,Least Concern
Interest voice,Actinopterygii,Squamata,4628.942,752.81,Near Threatened
Huge professional,Amphibia,Passeriformes,3913.799,1127.97,Least Concern
Relate author,Mammalia,Anura,252.093,2568.68,Endangered
International weight,Reptilia,Carnivora,528.354,1175.57,Endangered
Measure world,Mammalia,Carnivora,3693.068,768.8,Vulnerable
Tend involve,Actinopterygii,Anura,1284.381,608.62,Vulnerable
Development avoid,Reptilia,Carnivora,864.638,822.97,Critically Endangered
Billion modern,Amphibia,Passeriformes,2645.719,2916.86,Near Threatened
Place history,Amphibia,Primates,1683.729,1072.26,Least Concern
Brother most,Aves,Rodentia,4293.254,1688.81,Critically Endangered
Person may,Actinopterygii,Rodentia,709.0,155.12,Extinct in the Wild
Address attack,Reptilia,Anura,3276.828,2269.31,Endangered
Share mind,Amphibia,Carnivora,2460.798,2753.33,Least Concern
Provide board,Actinopterygii,Carnivora,1087.879,2980.64,Least Concern
Camera forget,Amphibia,Carnivora,4876.14,924.62,Near Threatened
Court soldier,Mammalia,Anura,3264.826,959.97,Critically Endangered
Trip court,Actinopterygii,Anura,1301.222,1570.93,Least Concern
White kid,Aves,Passeriformes,2375.126,2774.57,Vulnerable
Want age,Mammalia,Rodentia,4798.749,860.53,Endangered
Amount magazine,Reptilia,Carnivora,1653.062,128.47,Near Threatened
Chair center,Actinopterygii,Squamata,2329.625,1029.5,Near Threatened
Response across,Mammalia,Rodentia,3885.93,2898.49,Extinct in the Wild
Stay fish,Actinopterygii,Rodentia,629.098,2828.05,Extinct in the Wild
Degree care,Mammalia,Rodentia,3588.8,2768.18,Critically Endangered
Usually live,Aves,Primates,378.739,2669.61,Endangered
Center structure,Actinopterygii,Rodentia,976.414,437.89,Extinct in the Wild
Garden night,Actinopterygii,Rodentia,2552.298,721.1,Least Concern
Age tell,Reptilia,Squamata,3679.18,2962.13,Extinct in the Wild
Student company,Reptilia,Primates,4983.43,1809.46,Extinct in the Wild
List meeting,Aves,Carnivora,2613.311,604.38,Near Threatened
See this,Reptilia,Carnivora,2853.865,1951.93,Extinct in the Wild
Could recognize,Amphibia,Carnivora,3894.056,1886.02,Vulnerable
Above either,Mammalia,Squamata,2747.618,1930.14,Extinct in the Wild
Two the,Actinopterygii,Rodentia,23.224,1884.21,Least Concern
Admit outside,Amphibia,Rodentia,17.386,1626.81,Critically Endangered
Enjoy agree,Mammalia,Carnivora,495.095,390.29,Critically Endangered
Tv lawyer,Aves,Carnivora,4333.62,2434.95,Critically Endangered
Economy ball,Reptilia,Rodentia,609.332,1964.37,Vulnerable
Game stand,Aves,Passeriformes,3195.051,2188.11,Vulnerable
With mouth,Amphibia,Squamata,4371.998,2927.19,Critically Endangered
Prepare attorney,Mammalia,Passeriformes,3108.211,2387.0,Near Threatened
Under together,Actinopterygii,Passeriformes,4444.444,2375.97,Near Threatened
Shoulder receive,Reptilia,Rodentia,3586.384,82.71,Least Concern
What week,Aves,Anura,252.868,1364.31,Endangered
Spend its,Aves,Anura,4405.202,698.19,Critically Endangered
Over painting,Mammalia,Primates,1656.277,1242.73,Critically Endangered
Wish window,Reptilia,Squamata,687.626,1629.15,Vulnerable
Election often,Reptilia,Rodentia,2693.899,842.98,Extinct in the Wild
Meeting instead,Reptilia,Carnivora,3608.778,2026.45,Vulnerable
Sound science,Actinopterygii,Squamata,3622.623,1225.15,Critically Endangered
Office move,Actinopterygii,Anura,495.855,369.11,Extinct in the Wild
Space enter,Aves,Anura,1040.011,2739.16,Near Threatened
Little ever,Mammalia,Carnivora,943.237,399.12,Extinct in the Wild
Specific indicate,Amphibia,Anura,3629.517,664.72,Near Threatened
Much him,Reptilia,Carnivora,1642.763,2921.84,Critically Endangered
Media wonder,Aves,Carnivora,726.054,2074.46,Near Threatened
That finally,Amphibia,Passeriformes,1103.82,1759.12,Endangered
Morning lawyer,Amphibia,Passeriformes,2665.226,1316.54,Near Threatened
Tonight anything,Aves,Primates,2717.409,2759.94,Near Threatened
Sell nearly,Mammalia,Carnivora,2189.57,194.49,Critically Endangered
Hit method,Amphibia,Squamata,797.254,833.63,Endangered
Store table,Actinopterygii,Anura,2929.564,2159.97,Endangered
Specific piece,Mammalia,Rodentia,1957.234,529.67,Near Threatened
When air,Mammalia,Anura,53.945,1230.59,Near Threatened
Free machine,Mammalia,Squamata,2110.245,100.34,Endangered
Reason interesting,Actinopterygii,Primates,958.068,1536.85,Least Concern
Half strong,Reptilia,Rodentia,3752.444,1333.41,Vulnerable
Suggest decision,Amphibia,Squamata,572.001,2795.54,Endangered
Down building,Mammalia,Rodentia,4589.86,706.91,Vulnerable
Land develop,Aves,Squamata,6.721,1902.59,Extinct in the Wild
Push avoid,Actinopterygii,Rodentia,3116.894,2084.9,Endangered
Lose executive,Mammalia,Passeriformes,4056.421,1013.99,Endangered
Trial sense,Mammalia,Squamata,3972.925,1254.61,Vulnerable
Street issue,Aves,Passeriformes,4207.626,2889.07,Least Concern
Produce use,Amphibia,Passeriformes,1051.536,1671.46,Near Threatened
Fine part,Mammalia,Anura,3524.232,194.63,Near Threatened
Certain who,Reptilia,Primates,1257.183,2028.21,Least Concern
Trouble a,Amphibia,Anura,301.902,1601.62,Vulnerable
Language along,Amphibia,Anura,58.429,2726.53,Endangered
Herself black,Amphibia,Anura,378.136,1938.83,Vulnerable
Wait for,Mammalia,Primates,1176.362,38.68,Extinct in the Wild
His family,Amphibia,Squamata,3388.622,792.94,Near Threatened
Save every,Reptilia,Rodentia,2734.964,725.99,Least Concern
Across difference,Reptilia,Primates,1218.299,2247.92,Vulnerable
Class response,Reptilia,Passeriformes,4981.249,2182.56,Near Threatened
Truth available,Aves,Rodentia,4080.455,2936.4,Least Concern
Official stop,Amphibia,Primates,2852.215,1018.41,Near Threatened
Church type,Aves,Anura,1977.708,965.23,Near Threatened
Home sense,Amphibia,Primates,2900.674,912.9,Extinct in the Wild
Sure watch,Mammalia,Passeriformes,335.598,375.51,Endangered
Board move,Actinopterygii,Squamata,4015.274,1421.9,Critically Endangered
Wall eye,Amphibia,Passeriformes,1994.053,1930.11,Near Threatened
Charge beat,Reptilia,Primates,1596.426,959.85,Extinct in the Wild
Society discover,Mammalia,Primates,3990.38,1852.08,Near Threatened
Want top,Amphibia,Passeriformes,3009.195,1333.25,Near Threatened
Per their,Actinopterygii,Primates,3917.662,2093.82,Near Threatened
Sometimes receive,Aves,Carnivora,2922.338,2698.5,Endangered
Window citizen,Aves,Passeriformes,613.438,1030.52,Near Threatened
Sure south,Mammalia,Rodentia,4352.092,1169.34,Vulnerable
Collection professor,Mammalia,Anura,1948.524,1339.24,Least Concern
Field detail,Amphibia,Rodentia,1536.424,868.39,Least Concern
They item,Amphibia,Rodentia,85.8,167.93,Critically Endangered
Society during,Mammalia,Anura,1951.359,1007.66,Least Concern
Challenge fire,Reptilia,Carnivora,2720.405,1485.04,Least Concern
Above with,Amphibia,Squamata,2859.089,2722.37,Extinct in the Wild
Better explain,Actinopterygii,Anura,4912.329,1495.19,Extinct in the Wild
Crime significant,Mammalia,Anura,4447.123,256.81,Near Threatened
Heavy continue,Aves,Squamata,4948.877,79.07,Endangered
Page buy,Reptilia,Anura,2339.889,1939.53,Vulnerable
Election wind,Mammalia,Squamata,2233.208,755.97,Critically Endangered
Something practice,Actinopterygii,Primates,7.864,956.64,Near Threatened
Article everyone,Mammalia,Rodentia,893.372,2823.25,Near Threatened
Sort task,Reptilia,Squamata,2355.297,2640.92,Endangered
Glass economy,Reptilia,Primates,3544.128,601.01,Least Concern
Difference prevent,Mammalia,Anura,4569.257,2048.91,Near Threatened
Long treatment,Mammalia,Rodentia,4479.078,1914.89,Endangered
Control answer,Actinopterygii,Anura,3390.169,820.05,Endangered
People fall,Mammalia,Passeriformes,3055.353,517.75,Near Threatened
Approach amount,Reptilia,Rodentia,929.369,1116.59,Critically Endangered
Deal development,Actinopterygii,Squamata,2496.985,2310.7,Critically Endangered
Page consider,Amphibia,Passeriformes,2865.586,287.31,Near Threatened
Hair data,Aves,Squamata,2140.893,1136.45,Vulnerable
Own inside,Mammalia,Carnivora,3334.422,2321.89,Endangered
Return religious,Amphibia,Anura,1866.914,1404.56,Critically Endangered
Rich group,Actinopterygii,Anura,2787.577,2720.28,Critically Endangered
Project much,Mammalia,Passeriformes,1569.308,1436.51,Near Threatened
Born term,Actinopterygii,Squamata,1248.067,202.3,Least Concern
Heavy dinner,Amphibia,Primates,3878.922,1523.75,Extinct in the Wild
Newspaper fly,Actinopterygii,Squamata,2738.281,2583.85,Vulnerable
Owner your,Reptilia,Squamata,1633.456,1348.77,Endangered
Area wear,Amphibia,Carnivora,3081.571,1611.9,Least Concern
Cover name,Amphibia,Anura,1120.727,2997.61,Extinct in the Wild
Through site,Aves,Passeriformes,3495.143,1595.8,Least Concern
Court sea,Aves,Passeriformes,2909.501,189.63,Near Threatened
To yourself,Amphibia,Squamata,4726.675,2205.24,Vulnerable
Character operation,Actinopterygii,Primates,1611.035,1105.11,Critically Endangered
Cup page,Actinopterygii,Passeriformes,154.495,2060.5,Least Concern
Bit something,Aves,Squamata,445.101,476.75,Least Concern
Beautiful international,Aves,Carnivora,1830.501,1173.02,Extinct in the Wild
Play finally,Mammalia,Anura,1681.095,2183.46,Least Concern
Mother above,Amphibia,Primates,1393.837,2136.49,Critically Endangered
Serve surface,Mammalia,Primates,3670.074,124.15,Endangered
Forget card,Mammalia,Rodentia,3629.444,2530.61,Least Concern
Tend popular,Amphibia,Passeriformes,4672.293,2874.22,Least Concern
Quite fight,Reptilia,Rodentia,3023.506,2076.49,Extinct in the Wild
Start doctor,Reptilia,Passeriformes,932.82,1924.83,Near Threatened
According yeah,Actinopterygii,Anura,1267.807,2218.94,Near Threatened
Put sell,Amphibia,Passeriformes,2978.529,1129.59,Least Concern
Money give,Actinopterygii,Rodentia,2521.165,1490.1,Vulnerable
Rate son,Aves,Primates,1767.191,1343.51,Near Threatened
Choose write,Mammalia,Anura,1789.334,1920.4,Endangered
They section,Mammalia,Rodentia,381.705,965.58,Near Threatened
Relate ready,Mammalia,Squamata,2464.569,1984.78,Vulnerable
Reduce road,Aves,Passeriformes,4299.67,2632.36,Critically Endangered
Arrive create,Reptilia,Anura,1607.841,2582.02,Extinct in the Wild
Boy goal,Aves,Rodentia,1351.479,1724.99,Least Concern
Material young,Reptilia,Passeriformes,4224.739,2527.55,Vulnerable
Sort international,Aves,Carnivora,3366.619,516.68,Vulnerable
Mouth your,Amphibia,Rodentia,3991.375,1813.36,Critically Endangered
Example two,Mammalia,Squamata,2462.234,2743.78,Endangered
Party eight,Amphibia,Squamata,1327.436,2470.73,Critically Endangered
Prove or,Amphibia,Squamata,3111.122,1014.21,Endangered
Many court,Mammalia,Passeriformes,2565.335,1943.85,Vulnerable
Girl debate,Mammalia,Passeriformes,3744.806,431.91,Critically Endangered
Occur find,Aves,Anura,2371.622,1840.13,Near Threatened
Whatever policy,Aves,Passeriformes,4661.638,1721.2,Least Concern
Lawyer fill,Amphibia,Passeriformes,4116.961,602.99,Critically Endangered
Son yes,Aves,Primates,4025.493,2319.07,Vulnerable
Radio computer,Reptilia,Carnivora,1053.161,1332.42,Least Concern
Author writer,Reptilia,Passeriformes,1484.446,2859.64,Vulnerable
Finally it,Aves,Anura,665.115,2507.16,Least Concern
Clear begin,Actinopterygii,Anura,479.427,2936.97,Near Threatened
Service service,Aves,Primates,3899.331,200.76,Endangered
Prove leave,Amphibia,Rodentia,633.154,952.38,Extinct in the Wild
Evening including,Amphibia,Primates,335.309,2562.67,Critically Endangered
Property civil,Reptilia,Squamata,3939.195,1719.95,Critically Endangered
Produce appear,Reptilia,Carnivora,2329.475,122.87,Least Concern
Protect career,Amphibia,Rodentia,2927.691,1997.92,Extinct in the Wild
Issue school,Actinopterygii,Carnivora,4219.547,1162.97,Near Threatened
Face charge,Mammalia,Primates,2303.338,207.28,Critically Endangered
College no,Amphibia,Squamata,4999.889,1215.28,Least Concern
Green there,Reptilia,Rodentia,3859.356,1074.34,Endangered
Under actually,Reptilia,Rodentia,4197.112,85.57,Extinct in the Wild
Star either,Actinopterygii,Carnivora,3522.337,1828.56,Extinct in the Wild
Visit data,Actinopterygii,Squamata,3937.256,2190.14,Endangered
Late group,Reptilia,Primates,4647.969,1152.5,Near Threatened
Cultural trade,Amphibia,Rodentia,1975.61,1992.79,Vulnerable
Three future,Reptilia,Squamata,3605.85,1561.04,Vulnerable
Which upon,Amphibia,Anura,693.767,2990.5,Endangered
Note class,Reptilia,Rodentia,4354.678,1364.5,Near Threatened
Technology treat,Mammalia,Rodentia,3122.558,2367.41,Least Concern
Paper official,Actinopterygii,Primates,1909.565,228.06,Critically Endangered
Which kitchen,Mammalia,Anura,4482.529,2798.38,Endangered
Blood cost,Reptilia,Passeriformes,812.276,849.53,Endangered
Sometimes statement,Aves,Rodentia,380.32,884.89,Extinct in the Wild
International quality,Actinopterygii,Rodentia,2644.311,119.49,Endangered
Member conference,Mammalia,Squamata,4632.682,1712.75,Extinct in the Wild
From staff,Mammalia,Rodentia,4362.39,2307.77,Endangered
Individual or,Aves,Squamata,4625.463,893.39,Vulnerable
Film there,Actinopterygii,Squamata,876.943,1469.72,Critically Endangered
Debate capital,Actinopterygii,Rodentia,1235.052,536.42,Critically Endangered
Image clearly,Aves,Anura,3595.657,577.44,Endangered
Fund nor,Reptilia,Carnivora,143.743,1884.4,Least Concern
Democratic enough,Amphibia,Passeriformes,2481.738,83.81,Vulnerable
Nation school,Amphibia,Carnivora,4980.247,1800.03,Vulnerable
On mouth,Aves,Rodentia,2619.044,2571.79,Near Threatened
Set future,Mammalia,Anura,1.869,795.52,Critically Endangered
Husband center,Actinopterygii,Rodentia,4883.397,199.27,Near Threatened
Your talk,Mammalia,Squamata,2340.609,1979.52,Vulnerable
Case personal,Aves,Primates,4549.616,2576.14,Least Concern
Pick main,Reptilia,Anura,1935.599,2143.77,Vulnerable
Treat everyone,Aves,Carnivora,1456.679,1884.77,Near Threatened
Color plant,Mammalia,Rodentia,154.959,270.5,Endangered
Pm local,Actinopterygii,Squamata,798.128,1020.74,Endangered
Experience phone,Amphibia,Squamata,2524.93,448.03,Endangered
Nice current,Actinopterygii,Primates,4223.517,1003.02,Near Threatened
Despite us,Reptilia,Passeriformes,4488.787,2498.0,Vulnerable
Than product,Reptilia,Rodentia,1699.491,957.42,Extinct in the Wild
Clear event,Reptilia,Anura,3374.197,972.26,Vulnerable
Debate against,Aves,Anura,4348.765,765.02,Vulnerable
Society event,Reptilia,Squamata,2393.109,1209.28,Critically Endangered
Son large,Mammalia,Carnivora,87.184,2724.08,Critically Endangered
Individual need,Aves,Anura,524.293,36.13,Least Concern
Little teach,Aves,Anura,4654.319,1238.91,Endangered
Perhaps shake,Mammalia,Anura,2211.45,600.78,Endangered
Eight whose,Amphibia,Primates,4771.519,1361.05,Extinct in the Wild
Action make,Mammalia,Anura,2564.103,2900.03,Extinct in the Wild
Address mission,Aves,Passeriformes,2180.017,2428.87,Least Concern
During we,Actinopterygii,Rodentia,2381.242,2548.37,Endangered
But shoulder,Amphibia,Passeriformes,3202.95,683.64,Endangered
Decide officer,Aves,Passeriformes,1805.134,288.96,Near Threatened
Close there,Aves,Primates,1829.146,482.81,Vulnerable
Ago half,Reptilia,Carnivora,3260.163,1621.95,Extinct in the Wild
Task staff,Actinopterygii,Passeriformes,3693.713,586.66,Critically Endangered
Boy force,Mammalia,Squamata,4994.546,2775.18,Vulnerable
End PM,Amphibia,Anura,580.706,2543.61,Extinct in the Wild
Build least,Aves,Squamata,1124.099,1561.13,Vulnerable
Him civil,Mammalia,Primates,3221.76,2882.73,Endangered
Contain close,Mammalia,Carnivora,556.187,1579.05,Critically Endangered
Worker as,Amphibia,Squamata,1919.233,319.4,Near Threatened
Institution prevent,Amphibia,Primates,4038.107,2696.52,Critically Endangered
Simple view,Aves,Primates,4280.984,2553.35,Near Threatened
Toward camera,Amphibia,Squamata,3518.516,2243.26,Near Threatened
Product traditional,Actinopterygii,Anura,3683.891,797.69,Critically Endangered
Rate can,Mammalia,Rodentia,3692.147,366.1,Extinct in the Wild
Best eye,Amphibia,Primates,3435.693,1063.26,Near Threatened
Stuff president,Actinopterygii,Primates,3597.66,1247.26,Extinct in the Wild
Material water,Aves,Primates,2103.221,2667.11,Extinct in the Wild
If pass,Mammalia,Squamata,4135.541,2272.4,Endangered
Modern half,Reptilia,Carnivora,4939.31,2491.24,Endangered
Decision financial,Reptilia,Anura,2539.37,1923.53,Vulnerable
Activity speak,Amphibia,Carnivora,279.911,372.4,Least Concern
Seat team,Actinopterygii,Squamata,3929.145,1563.73,Least Concern
Modern possible,Actinopterygii,Primates,3500.949,2251.07,Vulnerable
Wide understand,Mammalia,Primates,3301.315,136.43,Least Concern
Down research,Aves,Carnivora,2007.342,220.51,Vulnerable
Argue care,Reptilia,Squamata,1161.724,1276.58,Near Threatened
Cup example,Amphibia,Carnivora,663.524,577.11,Extinct in the Wild
Wish major,Reptilia,Anura,1987.166,2147.17,Near Threatened
Act fight,Actinopterygii,Anura,4094.48,1148.69,Vulnerable
On discover,Mammalia,Rodentia,4970.598,1895.67,Endangered
Player central,Amphibia,Primates,2452.391,339.59,Least Concern
Concern black,Amphibia,Rodentia,4824.078,1916.97,Extinct in the Wild
If third,Aves,Rodentia,3495.076,1257.19,Endangered
Popular window,Actinopterygii,Passeriformes,779.304,148.84,Near Threatened
Require expect,Amphibia,Passeriformes,1603.426,723.44,Critically Endangered
Recently tax,Aves,Anura,807.175,1677.27,Extinct in the Wild
Between three,Aves,Passeriformes,3207.207,1454.93,Critically Endangered
Report mission,Mammalia,Squamata,2050.973,1454.76,Extinct in the Wild
Late scientist,Mammalia,Passeriformes,3077.159,1666.14,Vulnerable
Consumer exist,Amphibia,Squamata,1794.321,645.93,Critically Endangered
Surface song,Amphibia,Carnivora,4419.22,409.12,Near Threatened
Side him,Actinopterygii,Passeriformes,1748.102,1904.31,Least Concern
Director throughout,Aves,Carnivora,2504.818,2273.41,Extinct in the Wild
Reveal together,Reptilia,Squamata,4847.147,2491.38,Near Threatened
Experience majority,Amphibia,Squamata,3313.193,772.16,Critically Endangered
Law job,Aves,Squamata,225.13,819.64,Least Concern
Politics push,Mammalia,Rodentia,2810.074,2427.91,Endangered
Mean leg,Amphibia,Carnivora,992.968,1484.61,Least Concern
Beat who,Actinopterygii,Carnivora,4862.287,1782.5,Endangered
Number information,Actinopterygii,Carnivora,3763.378,2955.6,Least Concern
Paper somebody,Amphibia,Squamata,1058.021,2934.27,Extinct in the Wild
Treat music,Actinopterygii,Anura,3257.131,1458.16,Endangered
