species,class,order,weight_kg,length_cm,conservation_status
Shoulder participant,Amphibia,Primates,2019.116,47.74,Least Concern
Exist relate,Actinopterygii,Passeriformes,1494.529,2460.52,Endangered
Production mother,Mammalia,Primates,2141.271,1193.33,Near Threatened
Involve daughter,Actinopterygii,Passeriformes,1111.486,387.29,Critically Endangered
Prepare military,Amphibia,Squamata,3360.853,37.31,Extinct in the Wild
Social concern,Mammalia,Passeriformes,373.531,2132.14,Least Concern
Tell different,Reptilia,Carnivora,4496.205,1617.79,Near Threatened
Entire discover,Aves,Carnivora,3305.206,1014.52,Endangered
Former fish,Mammalia,Passeriformes,2340.801,2947.62,Vulnerable
Sound leg,Aves,Rodentia,536.237,2978.53,Critically Endangered
Truth return,Reptilia,Anura,4785.662,523.63,Least Concern
Yet home,Mammalia,Rodentia,3866.136,1662.97,Near Threatened
House blue,Aves,Passeriformes,3205.408,1193.35,Endangered
Remember week,Reptilia,Passeriformes,1807.516,2524.7,Critically Endangered
News second,Aves,Squamata,501.373,2234.67,Extinct in the Wild
Common part,Actinopterygii,Rodentia,2923.81,420.4,Least Concern
Product hour,Aves,Primates,10.938,2060.01,Near Threatened
Group matter,Aves,Rodentia,4245.411,782.52,Least Concern
Sister matter,Aves,Passeriformes,3057.32,2877.11,Endangered
South health,Amphibia,Passeriformes,2906.567,281.47,Near Threatened
Clear consider,Reptilia,Squamata,2637.636,834.82,Least Concern
Personal whether,Actinopterygii,Primates,1886.25,1888.82,Endangered
Compare production,Reptilia,Carnivora,1891.605,527.02,Endangered
Newspaper image,Reptilia,Squamata,4319.229,1578.89,Near Threatened
Those that,Aves,Passeriformes,508.51,13.2,Endangered
Human training,Reptilia,Squamata,3083.094,477.47,Vulnerable
Term pattern,Reptilia,Carnivora,445.716,116.66,Endangered
Dinner good,Aves,Carnivora,2584.711,1871.56,Least Concern
Wish evening,Actinopterygii,Carnivora,4314.758,1336.19,Endangered
Sing attention,Reptilia,Passeriformes,1427.902,2668.69,Endangered
Reality involve,Aves,Rodentia,4491.847,1579.29,Extinct in the Wild
Forget hotel,Reptilia,Carnivora,966.43,1033.36,Least Concern
Into carry,Amphibia,Squamata,4025.609,2763.98,Least Concern
Spring possible,Mammalia,Squamata,2433.367,1599.79,Least Concern
Director according,Aves,Rodentia,4424.119,982.89,Least Concern
Growth together,Amphibia,Squamata,4314.295,1468.54,Least Concern
Leave record,Reptilia,Passeriformes,1031.509,2401.67,Endangered
Until eat,Aves,Carnivora,781.148,2107.34,Least Concern
Environment total,Mammalia,Rodentia,3587.718,486.59,Vulnerable
Both size,Aves,Squamata,1199.494,1611.05,Extinct in the Wild
Like course,Reptilia,Carnivora,3700.305,834.22,Critically Endangered
Court recognize,Mammalia,Anura,2388.096,1820.06,Extinct in the Wild
Eye order,Amphibia,Passeriformes,4277.987,780.63,Vulnerable
Before world,Actinopterygii,Anura,1572.147,1802.14,Near Threatened
Threat school,Reptilia,Squamata,1459.469,643.9,Extinct in the Wild
Field remain,Actinopterygii,Primates,2535.021,266.12,Extinct in the Wild
Yourself per,Reptilia,Primates,4599.289,275.1,Near Threatened
Similar close,Amphibia,Squamata,2355.037,2774.01,Endangered
Cost light,Actinopterygii,Primates,2490.179,2162.42,Least Concern
Bar seven,Actinopterygii,Squamata,653.421,2340.37,Vulnerable
Century better,Amphibia,Passeriformes,4658.243,2727.2,Extinct in the Wild
Point behind,Reptilia,Primates,3569.207,1820.83,Near Threatened
Fill significant,Amphibia,Primates,660.84,2021.15,Extinct in the Wild
Population tend,Reptilia,Rodentia,4155.398,771.12,Extinct in the Wild
Mrs factor,Reptilia,Rodentia,3616.822,1297.45,Least Concern
Decide heavy,Aves,Rodentia,2022.138,970.57,Extinct in the Wild
Order writer,Mammalia,Anura,607.586,469.6,Least Concern
Defense they,Amphibia,Primates,155.157,734.69,Critically Endangered
Those professional,Aves,Rodentia,1932.669,355.5,Near Threatened
Wall determine,Amphibia,Passeriformes,4816.92,1023.77,Critically Endangered
Hard exist,Reptilia,Squamata,846.889,2517.61,Near Threatened
Direction couple,Actinopterygii,Passeriformes,1927.234,1966.86,Extinct in the Wild
Bit south,Aves,Passeriformes,3439.412,1746.85,Endangered
White institution,Amphibia,Primates,3754.614,883.71,Endangered
Moment little,Amphibia,Anura,3412.234,1707.7,Least Concern
Example son,Aves,Anura,1939.399,520.42,Near Threatened
Which today,Actinopterygii,Carnivora,4746.456,1972.29,Near Threatened
Economic serve,Amphibia,Carnivora,525.686,1627.43,Extinct in the Wild
True decade,Mammalia,Primates,3402.684,440.81,Near Threatened
Least staff,Aves,Anura,2843.398,825.57,Vulnerable
Remain nearly,Reptilia,Carnivora,3918.692,1015.68,Endangered
Once century,Aves,Rodentia,4185.36,313.48,Critically Endangered
Lose agency,Actinopterygii,Rodentia,193.488,382.6,Extinct in the Wild
Movement word,Amphibia,Passeriformes,4785.034,2541.52,Critically Endangered
Individual arrive,Actinopterygii,Squamata,3145.35,470.74,Least Concern
Remember child,Amphibia,Squamata,2705.277,141.75,Extinct in the Wild
Kind catch,Reptilia,Primates,3351.024,2595.74,Endangered
Design image,Mammalia,Squamata,442.075,2213.83,Near Threatened
World child,Aves,Squamata,3329.043,2087.08,Extinct in the Wild
Economy grow,Actinopterygii,Squamata,2652.485,2861.47,Critically Endangered
Business company,Mammalia,Anura,874.039,1337.52,Endangered
List science,Mammalia,Squamata,191.86,2473.5,Least Concern
Past return,Reptilia,Anura,1176.657,463.75,Vulnerable
Mr easy,Aves,Passeriformes,1724.615,596.44,Endangered
Young story,Mammalia,Anura,3249.475,1716.0,Vulnerable
Line beautiful,Aves,Anura,2859.717,2926.19,Least Concern
Skin product,Reptilia,Rodentia,4996.374,1583.18,Endangered
Brother surface,Actinopterygii,Passeriformes,705.381,1289.5,Critically Endangered
Dinner whose,Amphibia,Passeriformes,833.951,107.88,Vulnerable
Land realize,Amphibia,Primates,2780.816,997.06,Endangered
Member forward,Actinopterygii,Passeriformes,684.556,2022.23,Near Threatened
Organization hard,Aves,Anura,4450.786,1501.59,Least Concern
Example fear,Amphibia,Anura,4607.1,2952.45,Extinct in the Wild
Local red,Amphibia,Carnivora,1669.543,219.94,Near Threatened
Step realize,Actinopterygii,Rodentia,1538.056,1298.6,Endangered
Common explain,Mammalia,Anura,4330.837,2547.84,Least Concern
Get approach,Actinopterygii,Anura,1022.841,547.19,Vulnerable
Talk step,Amphibia,Carnivora,4752.893,1852.06,Critically Endangered
Treatment seem,Mammalia,Anura,3384.976,2506.98,Endangered
Government free,Reptilia,Anura,3085.49,1374.44,Extinct in the Wild
Something force,Mammalia,Anura,3153.868,668.63,Endangered
Concern group,Mammalia,Carnivora,1183.416,1878.68,Endangered
Democratic term,Amphibia,Primates,1324.8,290.51,Critically Endangered
Either tend,Aves,Passeriformes,4994.494,907.51,Near Threatened
Seat decide,Amphibia,Anura,3720.719,2229.19,Extinct in the Wild
Board investment,Mammalia,Rodentia,566.004,291.9,Endangered
Man career,Actinopterygii,Anura,2905.684,2413.27,Endangered
Short realize,Reptilia,Anura,3744.59,1380.46,Least Concern
She summer,Reptilia,Anura,1209.443,1863.19,Critically Endangered
Policy marriage,Mammalia,Squamata,3802.799,1936.41,Least Concern
Green prove,Reptilia,Anura,3693.903,116.32,Near Threatened
Drop establish,Mammalia,Rodentia,2906.156,438.44,Least Concern
Over keep,Amphibia,Squamata,2743.182,2642.89,Vulnerable
Population become,Amphibia,Carnivora,954.069,1585.05,Critically Endangered
Item cover,Actinopterygii,Rodentia,116.218,250.57,Near Threatened
Them garden,Actinopterygii,Carnivora,2867.338,2740.56,Extinct in the Wild
Public other,Reptilia,Anura,2498.581,2042.58,Least Concern
Sense talk,Reptilia,Primates,1195.008,649.87,Critically Endangered
Else yes,Reptilia,Squamata,3546.994,2188.4,Endangered
National best,Amphibia,Primates,3213.357,1735.0,Critically Endangered
Who put,Actinopterygii,Rodentia,2875.996,685.41,Extinct in the Wild
Father respond,Amphibia,Anura,1900.263,2849.62,Extinct in the Wild
Girl but,Aves,Passeriformes,1861.55,2863.65,Endangered
Game first,Amphibia,Passeriformes,1835.361,2202.41,Critically Endangered
Other cost,Actinopterygii,Squamata,30.145,1176.41,Vulnerable
Audience hold,Mammalia,Rodentia,458.162,654.41,Least Concern
Also wind,Amphibia,Rodentia,516.71,815.51,Critically Endangered
Represent place,Mammalia,Anura,3817.082,530.26,Extinct in the Wild
Instead check,Amphibia,Primates,2965.641,33.41,Endangered
Close truth,Actinopterygii,Carnivora,765.09,1035.72,Extinct in the Wild
Meeting structure,Reptilia,Carnivora,991.021,1877.54,Extinct in the Wild
Medical far,Mammalia,Anura,478.785,752.42,Vulnerable
Board life,Amphibia,Rodentia,4886.629,1440.05,Extinct in the Wild
Finally long,Reptilia,Carnivora,3249.026,2933.25,Critically Endangered
Learn know,Mammalia,Carnivora,2981.956,1281.31,Endangered
Follow generation,Mammalia,Squamata,3260.692,228.01,Near Threatened
Program hold,Reptilia,Carnivora,3806.481,474.75,Near Threatened
Trial way,Mammalia,Primates,2470.955,1488.25,Extinct in the Wild
Not alone,Amphibia,Passeriformes,2942.03,629.77,Critically Endangered
Four human,Aves,Primates,3771.401,515.89,Critically Endangered
Such I,Aves,Primates,3817.594,1981.28,Least Concern
Story executive,Reptilia,Passeriformes,2454.694,1179.6,Endangered
Development claim,Mammalia,Squamata,1608.479,1421.83,Extinct in the Wild
Strong American,Mammalia,Anura,292.022,2844.43,Critically Endangered
Summer get,Actinopterygii,Passeriformes,1868.382,240.28,Endangered
Attorney TV,Amphibia,Primates,4972.959,2330.75,Extinct in the Wild
Simple view,Aves,Passeriformes,3480.815,2965.71,Least Concern
Election responsibility,Amphibia,Carnivora,29.276,407.25,Critically Endangered
Base accept,Aves,Carnivora,2221.713,2568.24,Extinct in the Wild
How coach,Aves,Passeriformes,2012.689,1869.9,Near Threatened
Wear identify,Mammalia,Rodentia,3249.658,2254.26,Near Threatened
Song knowledge,Actinopterygii,Squamata,3555.084,2435.73,Near Threatened
Size year,Amphibia,Rodentia,1130.29,1702.82,Endangered
Ago third,Amphibia,Carnivora,3627.009,725.93,Endangered
Lose then,Amphibia,Anura,3789.258,1451.7,Vulnerable
Position never,Aves,Anura,2582.51,1235.47,Endangered
When financial,Mammalia,Passeriformes,3333.488,870.9,Near Threatened
Move federal,Reptilia,Carnivora,2769.226,2471.94,Least Concern
Participant floor,Reptilia,Anura,4299.36,2801.49,Least Concern
Task rule,Mammalia,Anura,3145.866,2002.73,Extinct in the Wild
To cause,Amphibia,Squamata,3912.2,144.69,Endangered
Address night,Actinopterygii,Anura,3578.634,1598.46,Critically Endangered
Live reduce,Mammalia,Passeriformes,1833.117,596.37,Vulnerable
Fast try,Reptilia,Squamata,1004.903,2473.54,Near Threatened
Point material,Mammalia,Squamata,1118.577,489.45,Vulnerable
Magazine physical,Reptilia,Primates,3611.736,1504.22,Vulnerable
City any,Mammalia,Squamata,2486.881,2379.66,Least Concern
Realize area,Aves,Carnivora,2983.226,1898.77,Critically Endangered
Decade success,Reptilia,Rodentia,2440.055,1336.12,Vulnerable
A floor,Aves,Passeriformes,4894.447,2980.74,Vulnerable
Throughout stage,Reptilia,Carnivora,563.451,785.63,Least Concern
Large mission,Actinopterygii,Primates,143.757,2808.41,Least Concern
Decide attention,Amphibia,Anura,656.332,1236.3,Critically Endangered
Look enter,Aves,Anura,890.406,2495.34,Vulnerable
Financial anything,Amphibia,Rodentia,3017.79,279.26,Critically Endangered
Oil particularly,Mammalia,Passeriformes,2273.295,641.47,Critically Endangered
Sing energy,Reptilia,Squamata,3032.381,1895.35,Critically Endangered
Exist everyone,Mammalia,Passeriformes,3636.487,66.48,Endangered
Station art,Amphibia,Carnivora,772.89,236.25,Near Threatened
Fund real,Mammalia,Rodentia,2273.532,2182.8,Near Threatened
Same mention,Aves,Squamata,4980.181,1859.14,Extinct in the Wild
Decision authority,Aves,Carnivora,3121.714,112.62,Least Concern
Discover support,Reptilia,Primates,2248.091,2600.94,Extinct in the Wild
Speech commercial,Actinopterygii,Primates,2671.147,1152.62,Vulnerable
Soon off,Actinopterygii,Rodentia,3103.209,2073.43,Endangered
Wind crime,Amphibia,Anura,675.386,1380.53,Least Concern
Natural bill,Reptilia,Primates,2008.918,960.5,Vulnerable
Happen get,Reptilia,Anura,4895.762,2079.51,Near Threatened
Contain simple,Amphibia,Rodentia,1004.001,2847.6,Endangered
Attorney trial,Amphibia,Carnivora,2282.041,1004.53,Near Threatened
Fear capital,Actinopterygii,Carnivora,3412.991,1445.92,Vulnerable
Research the,Actinopterygii,Carnivora,1968.056,2153.64,Near Threatened
Forget short,Aves,Carnivora,1931.646,1744.97,Endangered
Despite face,Actinopterygii,Passeriformes,305.778,1403.82,Near Threatened
Congress catch,Reptilia,Primates,3562.897,794.24,Critically Endangered
Course there,Amphibia,Primates,1724.054,1046.31,Least Concern
Beautiful might,Mammalia,Anura,3393.439,89.86,Least Concern
Which which,Reptilia,Rodentia,4994.254,1549.18,Endangered
Building big,Reptilia,Passeriformes,4901.828,1436.83,Near Threatened
Compare but,Amphibia,Anura,3470.131,2862.44,Near Threatened
Pick end,Mammalia,Carnivora,889.108,2970.13,Endangered
Month major,Aves,Squamata,1959.19,571.44,Near Threatened
Wrong structure,Aves,Rodentia,3679.148,838.2,Endangered
Apply visit,Aves,Rodentia,1569.18,1058.52,Extinct in the Wild
Others theory,Actinopterygii,Squamata,2774.137,2910.44,Extinct in the Wild
Successful same,Amphibia,Passeriformes,1234.991,932.55,Vulnerable
She necessary,Amphibia,Primates,3326.563,1279.05,Critically Endangered
Instead vote,Aves,Squamata,417.242,1951.89,Least Concern
Traditional herself,Aves,Carnivora,2964.097,239.37,Near Threatened
Return discussion,Mammalia,Rodentia,695.675,108.59,Extinct in the Wild
Despite give,Amphibia,Primates,3679.917,2908.62,Least Concern
Thought or,Amphibia,Anura,1928.193,2694.85,Critically Endangered
Wrong agency,Actinopterygii,Carnivora,25.503,1883.65,Endangered
Offer nation,Reptilia,Rodentia,1775.376,313.72,Vulnerable
Spring leader,Amphibia,Primates,3091.847,1758.87,Least Concern
Small soldier,Mammalia,Rodentia,1473.349,1029.43,Critically Endangered
Election yeah,Aves,Carnivora,217.943,2878.27,Endangered
Doctor they,Amphibia,Rodentia,3308.336,2312.56,Extinct in the Wild
Current paper,Mammalia,Squamata,395.16,2429.96,Vulnerable
Network start,Aves,Primates,4692.434,2125.7,Critically Endangered
Talk worry,Amphibia,Passeriformes,3468.109,2656.58,Extinct in the Wild
Subject full,Actinopterygii,Anura,1586.658,1382.5,Endangered
Shoulder lose,Reptilia,Anura,4168.049,1602.84,Near Threatened
Rule risk,Mammalia,Rodentia,4747.154,307.39,Vulnerable
Everybody who,Aves,Squamata,4874.523,2927.0,Extinct in the Wild
Establish Mrs,Amphibia,Carnivora,637.789,452.62,Near Threatened
Mean stand,Reptilia,Passeriformes,2053.289,1571.03,Least Concern
Part same,Reptilia,Carnivora,1245.937,573.48,Critically Endangered
Single many,Reptilia,Carnivora,3112.762,1233.27,Near Threatened
Treatment yet,Mammalia,Rodentia,3258.638,659.0,Critically Endangered
Determine ago,Aves,Carnivora,2421.304,2257.67,Vulnerable
Successful responsibility,Aves,Carnivora,2551.422,1725.12,Vulnerable
Later many,Aves,Anura,792.309,2506.6,Vulnerable
Guess garden,Amphibia,Anura,3502.596,1465.06,Extinct in the Wild
Change else,Aves,Rodentia,2861.69,1238.64,Least Concern
Thought speak,Aves,Anura,4659.66,1642.84,Endangered
Seven management,Actinopterygii,Squamata,549.469,1668.12,Critically Endangered
Everything scientist,Actinopterygii,Carnivora,1566.424,742.34,Critically Endangered
Rise decide,Reptilia,Anura,1718.995,453.59,Endangered
Weight plant,Actinopterygii,Rodentia,1773.513,2390.32,Least Concern
Top their,Reptilia,Rodentia,1646.169,2262.38,Vulnerable
Sit right,Aves,Anura,857.33,1415.83,Near Threatened
Effect each,Actinopterygii,Squamata,179.753,1410.39,Vulnerable
Field quite,Actinopterygii,Carnivora,3481.536,825.78,Extinct in the Wild
Likely pressure,Aves,Carnivora,3105.646,303.01,Vulnerable
Himself instead,Aves,Passeriformes,1925.341,2899.48,Critically Endangered
Hot leader,Amphibia,Rodentia,3038.933,2314.03,Vulnerable
Your owner,Reptilia,Passeriformes,3575.742,772.55,Endangered
Including development,Aves,Rodentia,4310.121,33.87,Endangered
Note plan,Mammalia,Primates,469.903,2812.69,Endangered
Seem gun,Mammalia,Passeriformes,747.622,883.92,Near Threatened
Create water,Aves,Carnivora,3157.888,2069.31,Near Threatened
Population positive,Actinopterygii,Passeriformes,842.106,1171.7,Critically Endangered
System analysis,Actinopterygii,Rodentia,3370.528,2899.44,Extinct in the Wild
Part short,Aves,Carnivora,395.55,187.23,Near Threatened
Bring see,Aves,Rodentia,2865.516,1971.13,Least Concern
Election value,Amphibia,Carnivora,3681.999,2312.68,Extinct in the Wild
Move ever,Amphibia,Passeriformes,3070.126,2617.55,Critically Endangered
Local practice,Reptilia,Passeriformes,1422.702,1042.13,Critically Endangered
Race continue,Reptilia,Passeriformes,3125.06,1260.17,Extinct in the Wild
Power mind,Reptilia,Anura,2737.321,219.63,Extinct in the Wild
Certain performance,Mammalia,Passeriformes,2477.172,22.03,Extinct in the Wild
Front record,Amphibia,Rodentia,1508.138,2443.36,Extinct in the Wild
Star fine,Amphibia,Squamata,3452.128,1724.85,Extinct in the Wild
Benefit television,Actinopterygii,Rodentia,3491.992,2211.46,Extinct in the Wild
Student smile,Amphibia,Primates,3421.032,2102.46,Endangered
President relate,Aves,Passeriformes,2871.788,2634.59,Endangered
Fire throughout,Reptilia,Carnivora,4519.242,2439.91,Endangered
Movie across,Amphibia,Primates,3832.575,991.27,Vulnerable
Cup along,Reptilia,Anura,1894.743,1720.19,Critically Endangered
Offer firm,Actinopterygii,Carnivora,1899.676,603.64,Extinct in the Wild
Main center,Actinopterygii,Primates,2059.82,591.93,Vulnerable
Turn them,Reptilia,Passeriformes,4833.13,2146.42,Least Concern
Mother all,Aves,Primates,3846.549,1534.92,Endangered
Your gas,Reptilia,Anura,1894.283,1447.14,Endangered
Conference compare,Aves,Rodentia,1482.261,760.6,Extinct in the Wild
Wait environmental,Amphibia,Squamata,566.605,2157.95,Least Concern
Compare drive,Reptilia,Carnivora,1994.461,2508.78,Extinct in the Wild
Close month,Mammalia,Primates,4503.967,2005.16,Least Concern
Manager appear,Reptilia,Carnivora,4547.154,980.4,Near Threatened
Determine many,Mammalia,Rodentia,2982.444,2765.03,Near Threatened
Now choose,Aves,Anura,2787.389,230.55,Critically Endangered
Get avoid,Aves,Carnivora,3478.307,186.92,Critically Endangered
Production whose,Aves,Carnivora,2138.41,2421.72,Extinct in the Wild
Partner trade,Mammalia,Squamata,3723.983,274.49,Endangered
Camera director,Mammalia,Passeriformes,1169.778,2612.66,Endangered
Outside personal,Mammalia,Squamata,1382.657,1276.58,Extinct in the Wild
He leg,Reptilia,Squamata,2130.448,108.12,Endangered
Learn television,Aves,Rodentia,1037.419,2658.02,Vulnerable
She situation,Mammalia,Primates,3044.513,2529.01,Near Threatened
Including reduce,Actinopterygii,Anura,1777.379,624.7,Extinct in the Wild
Shake size,Amphibia,Rodentia,1581.711,1343.16,Extinct in the Wild
Part move,Reptilia,Rodentia,735.474,339.46,Critically Endangered
Themselves account,Actinopterygii,Carnivora,1943.213,2891.83,Endangered
Film suddenly,Amphibia,Rodentia,2374.78,1229.52,Least Concern
Discussion international,Amphibia,Passeriformes,4243.223,2375.15,Endangered
Main usually,Reptilia,Passeriformes,4714.561,2181.86,Least Concern
You question,Aves,Anura,1869.429,2803.51,Near Threatened
In well,Reptilia,Passeriformes,985.397,1807.49,Vulnerable
Whom few,Aves,Passeriformes,2296.184,1755.32,Vulnerable
Assume choose,Reptilia,Squamata,1714.012,2737.37,Critically Endangered
Table Mr,Mammalia,Squamata,1644.479,2379.59,Near Threatened
Short lot,Aves,Carnivora,536.755,2177.38,Endangered
On thought,Actinopterygii,Passeriformes,3211.075,1010.77,Vulnerable
Hour one,Amphibia,Anura,4899.671,1587.45,Critically Endangered
Player finally,Aves,Passeriformes,175.964,1212.2,Vulnerable
After drop,Aves,Passeriformes,4759.563,2841.65,Least Concern
Teach draw,Actinopterygii,Primates,4235.907,2747.05,Endangered
Company walk,Reptilia,Anura,2761.422,1288.86,Endangered
Lose poor,Amphibia,Primates,2792.93,647.79,Least Concern
Life exactly,Aves,Squamata,4272.207,2481.25,Extinct in the Wild
Camera represent,Aves,Squamata,3135.01,712.58,Endangered
Inside turn,Reptilia,Carnivora,2670.965,305.5,Near Threatened
Car believe,Amphibia,Anura,4473.672,390.28,Endangered
Society home,Actinopterygii,Rodentia,323.805,2177.45,Vulnerable
My soon,Aves,Squamata,3371.018,2583.33,Near Threatened
World property,Actinopterygii,Primates,1999.373,1399.72,Critically Endangered
Share generation,Actinopterygii,Anura,4225.632,1577.43,Extinct in the Wild
Similar attack,Aves,Carnivora,3510.335,266.22,Near Threatened
Even wish,Actinopterygii,Primates,1099.115,1612.5,Endangered
Stuff politics,Amphibia,Anura,1437.629,1664.86,Vulnerable
Really loss,Reptilia,Anura,4208.436,2811.61,Vulnerable
Both tonight,Reptilia,Rodentia,3691.276,1899.14,Endangered
Adult join,Mammalia,Primates,1345.988,951.3,Near Threatened
Year young,Amphibia,Rodentia,185.905,963.01,Critically Endangered
Operation worry,Amphibia,Passeriformes,997.786,1211.08,Near Threatened
Cold south,Amphibia,Squamata,987.056,453.26,Near Threatened
Environmental which,Reptilia,Squamata,1389.485,1154.57,Critically Endangered
Painting middle,Actinopterygii,Squamata,4089.237,951.47,Vulnerable
Exist still,Reptilia,Primates,4701.494,2865.32,Least Concern
Money me,Reptilia,Squamata,1689.511,1177.29,Critically Endangered
Structure college,Actinopterygii,Passeriformes,4595.762,2041.12,Critically Endangered
One need,Reptilia,Passeriformes,3450.818,105.85,Critically Endangered
Firm majority,Aves,Rodentia,1810.358,1231.48,Endangered
Movie civil,Aves,Carnivora,4587.098,2936.63,Vulnerable
Agreement action,Mammalia,Anura,465.579,527.13,Extinct in the Wild
History wall,Amphibia,Passeriformes,4501.426,2088.66,Near Threatened
Since both,Reptilia,Anura,861.702,1153.03,Extinct in the Wild
Way final,Mammalia,Primates,2642.826,2324.52,Extinct in the Wild
Base interesting,Reptilia,Passeriformes,1701.505,1951.48,Vulnerable
Floor receive,Reptilia,Passeriformes,1091.533,2859.89,Critically Endangered
Effect popular,Aves,Carnivora,1566.628,644.05,Critically Endangered
Near American,Actinopterygii,Rodentia,3761.137,705.35,Vulnerable
Argue something,Aves,Rodentia,1694.873,2661.75,Least Concern
Understand send,Reptilia,Anura,3691.275,1634.5,Vulnerable
Carry charge,Mammalia,Primates,857.026,2086.22,Endangered
Out resource,Mammalia,Anura,329.703,1491.0,Least Concern
Nearly would,Mammalia,Passeriformes,4902.667,2506.76,Near Threatened
Range task,Mammalia,Primates,3800.907,853.81,Vulnerable
Present production,Actinopterygii,Passeriformes,2381.686,1344.24,Least Concern
Until fact,Actinopterygii,Squamata,3950.83,1101.74,Critically Endangered
Investment show,Reptilia,Carnivora,1743.306,855.55,Near Threatened
Now cup,Aves,Passeriformes,2779.495,1909.41,Endangered
Law minute,Reptilia,Passeriformes,3925.581,919.25,Critically Endangered
Forget physical,Actinopterygii,Anura,4274.922,2596.12,Critically Endangered
Really where,Aves,Passeriformes,3609.404,1883.51,Near Threatened
Left among,Mammalia,Squamata,4204.908,1661.87,Least Concern
Sea provide,Amphibia,Carnivora,4557.441,2809.29,Vulnerable
Fish strategy,Reptilia,Rodentia,4062.942,541.63,Critically Endangered
Local walk,Aves,Passeriformes,748.251,1982.82,Critically Endangered
Current explain,Mammalia,Passeriformes,933.449,946.38,Least Concern
Natural watch,Aves,Primates,1256.843,326.63,Vulnerable
Light we,Actinopterygii,Primates,4157.523,1523.7,Endangered
Hold mission,Actinopterygii,Carnivora,2775.487,505.47,Least Concern
Feel collection,Amphibia,Rodentia,1513.893,12.25,Endangered
Police even,Aves,Anura,126.39,1809.07,Vulnerable
Last check,Mammalia,Passeriformes,4231.013,752.93,Least Concern
Law help,Reptilia,Primates,128.973,1573.0,Vulnerable
If yeah,Reptilia,Squamata,1102.271,2504.61,Least Concern
Air stay,Mammalia,Passeriformes,1157.167,175.86,Critically Endangered
Specific explain,Reptilia,Primates,4115.926,2813.28,Vulnerable
Despite eye,Reptilia,Squamata,2319.96,1373.77,Critically Endangered
Idea large,Reptilia,Squamata,154.719,2426.71,Vulnerable
Suggest indeed,Mammalia,Primates,3534.627,748.97,Endangered
Become occur,Aves,Passeriformes,759.31,2513.57,Near Threatened
Enough cover,Amphibia,Squamata,2356.77,1731.42,Vulnerable
Third within,Actinopterygii,Anura,3133.705,1596.39,Critically Endangered
Become sometimes,Aves,Rodentia,3578.024,2684.78,Extinct in the Wild
Parent yes,Aves,Anura,3602.611,1601.07,Endangered
Member civil,Actinopterygii,Squamata,1063.979,780.75,Endangered
Far apply,Actinopterygii,Squamata,4659.54,2656.89,Endangered
Walk employee,Aves,Anura,4757.44,1646.86,Extinct in the Wild
Table safe,Aves,Anura,2883.439,1553.2,Least Concern
Hot leader,Aves,Anura,2618.495,315.44,Near Threatened
Tell hundred,Mammalia,Anura,990.783,1674.57,Vulnerable
Mean world,Actinopterygii,Anura,1379.19,992.97,Extinct in the Wild
Carry recent,Mammalia,Primates,3740.633,2835.07,Extinct in the Wild
Reveal way,Mammalia,Carnivora,4780.198,2880.15,Critically Endangered
Crime crime,Amphibia,Passeriformes,4967.886,1499.85,Critically Endangered
Before purpose,Actinopterygii,Squamata,3039.727,103.85,Endangered
Be ahead,Aves,Squamata,1970.127,232.43,Endangered
Hear weight,Aves,Carnivora,4133.785,1476.65,Least Concern
Situation bag,Actinopterygii,Primates,1681.26,2009.94,Endangered
Pick clear,Aves,Squamata,1334.654,793.71,Critically Endangered
Official cut,Mammalia,Passeriformes,3366.333,2522.69,Critically Endangered
Color sea,Aves,Primates,3559.818,990.36,Least Concern
Statement feel,Actinopterygii,Squamata,2431.177,1033.37,Vulnerable
Federal employee,Aves,Anura,745.598,2164.12,Critically Endangered
Court people,Aves,Passeriformes,729.749,1362.13,Extinct in the Wild
Thank which,Actinopterygii,Rodentia,1892.816,1089.76,Endangered
Enter alone,Aves,Primates,4578.283,2300.3,Endangered
Industry campaign,Amphibia,Anura,1955.695,286.61,Vulnerable
Everything there,Amphibia,Squamata,3874.633,1359.91,Critically Endangered
Serve author,Reptilia,Squamata,350.539,677.17,Near Threatened
Simply poor,Mammalia,Primates,4243.662,2501.76,Critically Endangered
Here yard,Mammalia,Squamata,4635.324,1021.34,Extinct in the Wild
Describe physical,Amphibia,Anura,3990.646,2448.07,Vulnerable
Reduce much,Mammalia,Squamata,1421.535,187.29,Critically Endangered
Coach on,Actinopterygii,Passeriformes,3265.772,1848.54,Vulnerable
Candidate attack,Actinopterygii,Rodentia,997.781,1521.64,Vulnerable
Under effort,Aves,Passeriformes,322.419,2643.23,Near Threatened
Never around,Amphibia,Squamata,436.367,860.87,Least Concern
History clear,Actinopterygii,Carnivora,2896.419,2072.8,Least Concern
Health scientist,Actinopterygii,Rodentia,950.845,2912.41,Near Threatened
How more,Mammalia,Anura,907.11,716.23,Critically Endangered
Face picture,Amphibia,Primates,3461.686,2990.76,Critically Endangered
Car end,Aves,Squamata,2532.646,2393.88,Least Concern
Allow fill,Actinopterygii,Anura,3142.029,1918.4,Least Concern
Political full,Reptilia,Squamata,2066.427,1837.8,Least Concern
Notice institution,Aves,Rodentia,2455.238,1321.82,Extinct in the Wild
Run also,Aves,Squamata,4404.145,569.33,Critically Endangered
Ever talk,Amphibia,Squamata,121.555,2862.51,Critically Endangered
