species,class,order,weight_kg,length_cm,conservation_status
Simply player,Reptilia,Rodentia,1857.289,1894.73,Least Concern
Head turn,Aves,Squamata,3693.178,2725.78,Vulnerable
Yard minute,Actinopterygii,Rodentia,2247.998,2738.91,Extinct in the Wild
Evening car,Aves,Anura,2649.71,653.35,Vulnerable
Image big,Amphibia,Carnivora,489.313,912.46,Endangered
Least crime,Reptilia,Primates,2214.544,1094.0,Least Concern
Shake page,Aves,Carnivora,2853.279,2508.04,Near Threatened
Staff seat,Aves,Carnivora,14.781,1949.25,Vulnerable
Thing imagine,Actinopterygii,Anura,1121.137,1234.16,Extinct in the Wild
Have bring,Aves,Anura,4361.243,1891.19,Endangered
Friend those,Amphibia,Passeriformes,657.988,643.64,Extinct in the Wild
World act,Aves,Passeriformes,3501.819,1562.84,Vulnerable
House project,Aves,Anura,3369.926,2279.99,Least Concern
Play adult,Actinopterygii,Anura,3783.965,1044.96,Vulnerable
Meet family,Aves,Primates,4235.142,1817.65,Near Threatened
But everyone,Actinopterygii,Squamata,1776.812,4.25,Near Threatened
Live arm,Actinopterygii,Carnivora,4183.362,1878.4,Least Concern
Price international,Aves,Passeriformes,1296.091,259.16,Near Threatened
Information scientist,Amphibia,Rodentia,3303.68,1326.41,Extinct in the Wild
Hot history,Amphibia,Passeriformes,887.753,2144.43,Vulnerable
Shoulder though,Reptilia,Squamata,2591.554,2631.35,Near Threatened
Indeed peace,Reptilia,Passeriformes,3584.248,2214.19,Extinct in the Wild
Foot play,Actinopterygii,Anura,4232.919,2029.83,Vulnerable
Likely later,Actinopterygii,Primates,2845.74,2964.1,Critically Endangered
Even vote,Mammalia,Anura,3495.139,1884.04,Near Threatened
With area,Mammalia,Anura,1018.252,432.21,Critically Endangered
General place,Mammalia,Carnivora,4895.784,2303.69,Extinct in the Wild
Low Mrs,Reptilia,Carnivora,4807.884,2958.83,Near Threatened
Reality another,Amphibia,Anura,4521.295,1262.34,Near Threatened
Not small,Mammalia,Squamata,3364.966,559.1,Critically Endangered
Involve back,Amphibia,Rodentia,1004.811,8.7,Endangered
When rate,Actinopterygii,Anura,2835.494,2998.49,Vulnerable
Way without,Amphibia,Primates,3781.182,2454.55,Least Concern
Go reflect,Mammalia,Primates,123.415,709.02,Extinct in the Wild
Question surface,Actinopterygii,Passeriformes,623.761,2319.15,Vulnerable
Beat list,Amphibia,Squamata,3707.379,2306.43,Near Threatened
Property middle,Amphibia,Rodentia,4891.199,1345.89,Endangered
From great,Actinopterygii,Passeriformes,3327.328,2061.58,Near Threatened
Rest coach,Actinopterygii,Passeriformes,1509.315,207.34,Extinct in the Wild
Sign spring,Actinopterygii,Anura,270.69,137.75,Near Threatened
Admit company,Mammalia,Primates,3991.101,1313.72,Extinct in the Wild
Sell bit,Actinopterygii,Anura,3897.192,2705.7,Near Threatened
Involve beautiful,Amphibia,Anura,2213.051,57.31,Near Threatened
Team I,Actinopterygii,Carnivora,4491.655,2279.05,Near Threatened
Learn majority,Reptilia,Rodentia,1957.256,1294.23,Vulnerable
Consumer answer,Reptilia,Carnivora,1359.076,2681.48,Near Threatened
Someone story,Amphibia,Primates,1695.363,2600.18,Extinct in the Wild
Mind middle,Aves,Primates,4912.519,2824.41,Endangered
Business remain,Reptilia,Anura,3235.983,424.47,Endangered
It live,Reptilia,Primates,4319.853,168.24,Vulnerable
Program want,Amphibia,Rodentia,2158.171,2589.06,Endangered
Husband share,Mammalia,Rodentia,2452.545,876.05,Near Threatened
Either enough,Actinopterygii,Squamata,762.693,1367.37,Extinct in the Wild
Fine recognize,Reptilia,Passeriformes,202.569,360.66,Near Threatened
Language friend,Mammalia,Squamata,2084.213,215.95,Extinct in the Wild
Main improve,Mammalia,Rodentia,1104.935,2086.84,Extinct in the Wild
Long old,Mammalia,Carnivora,58.695,2795.87,Critically Endangered
Common others,Amphibia,Anura,3413.543,978.44,Least Concern
Military significant,Amphibia,Carnivora,873.985,57.63,Extinct in the Wild
Born return,Reptilia,Carnivora,116.088,772.86,Near Threatened
Film after,Mammalia,Carnivora,2606.917,462.33,Extinct in the Wild
Politics they,Reptilia,Carnivora,1094.451,678.32,Endangered
Nor build,Actinopterygii,Passeriformes,1038.845,2208.7,Vulnerable
Wife land,Mammalia,Rodentia,1333.519,575.24,Critically Endangered
Believe since,Amphibia,Passeriformes,2512.635,1919.73,Vulnerable
Soon process,Aves,Primates,2388.932,342.88,Endangered
Those contain,Actinopterygii,Passeriformes,328.666,1968.59,Least Concern
Just drive,Amphibia,Carnivora,2601.194,1642.69,Critically Endangered
Medical start,Amphibia,Passeriformes,3886.571,2834.09,Vulnerable
Agency dark,Actinopterygii,Carnivora,921.673,480.77,Extinct in the Wild
Rock method,Aves,Carnivora,3423.919,1014.97,Extinct in the Wild
Ever sport,Aves,Rodentia,2120.32,174.57,Critically Endangered
Reach real,Aves,Passeriformes,1460.19,1893.0,Extinct in the Wild
Serve help,Amphibia,Squamata,3426.611,1203.97,Vulnerable
Rest safe,Actinopterygii,Primates,4230.127,1247.12,Vulnerable
Any push,Actinopterygii,Primates,3267.288,1491.72,Extinct in the Wild
Natural PM,Actinopterygii,Anura,4952.995,1149.49,Extinct in the Wild
Challenge then,Reptilia,Anura,540.661,2868.96,Extinct in the Wild
Dog page,Mammalia,Anura,3660.19,2142.87,Critically Endangered
Throughout simply,Reptilia,Passeriformes,3750.839,2157.02,Least Concern
Congress bit,Reptilia,Rodentia,2708.677,821.49,Least Concern
Water network,Aves,Passeriformes,3797.847,2933.1,Critically Endangered
Yourself left,Reptilia,Primates,2501.878,733.14,Endangered
Less act,Mammalia,Carnivora,40.06,405.45,Extinct in the Wild
Often standard,Amphibia,Carnivora,904.77,2535.79,Vulnerable
Response firm,Mammalia,Anura,2342.671,1768.82,Least Concern
Article around,Actinopterygii,Anura,3640.078,1210.2,Least Concern
College rich,Reptilia,Squamata,2708.247,1893.28,Endangered
Oil size,Reptilia,Anura,3130.437,2799.66,Extinct in the Wild
Event writer,Amphibia,Rodentia,4387.831,1120.39,Extinct in the Wild
Maintain price,Amphibia,Carnivora,3320.977,2159.37,Vulnerable
Western thing,Mammalia,Primates,1230.335,717.53,Extinct in the Wild
Particularly particularly,Reptilia,Squamata,681.005,1941.33,Near Threatened
Open field,Aves,Primates,482.793,2256.48,Extinct in the Wild
One later,Reptilia,Rodentia,428.24,80.24,Vulnerable
Form range,Actinopterygii,Anura,1182.412,436.26,Near Threatened
Partner drive,Mammalia,Carnivora,4748.961,1341.1,Critically Endangered
Bring over,Actinopterygii,Squamata,4919.825,2157.68,Vulnerable
Truth beyond,Aves,Primates,4484.667,987.87,Extinct in the Wild
Pass begin,Mammalia,Carnivora,4201.449,2798.31,Near Threatened
Face several,Aves,Passeriformes,4231.031,1754.77,Critically Endangered
Administration officer,Reptilia,Rodentia,3013.538,1661.02,Endangered
Computer already,Aves,Primates,2415.339,125.82,Endangered
Seat experience,Amphibia,Carnivora,1709.691,2366.29,Critically Endangered
Off central,Actinopterygii,Carnivora,2151.572,2769.86,Vulnerable
Vote short,Amphibia,Rodentia,3287.554,730.96,Near Threatened
Ahead daughter,Mammalia,Squamata,1648.38,1825.06,Near Threatened
Baby each,Reptilia,Squamata,1880.195,1021.53,Vulnerable
Represent his,Reptilia,Squamata,4487.506,993.43,Vulnerable
Benefit have,Reptilia,Anura,2776.149,879.4,Extinct in the Wild
Similar music,Amphibia,Primates,4729.732,1575.88,Least Concern
Section form,Reptilia,Carnivora,3539.318,1752.77,Near Threatened
Trade person,Actinopterygii,Passeriformes,3227.39,1163.47,Least Concern
Put most,Mammalia,Carnivora,1312.749,1253.83,Vulnerable
Believe music,Aves,Rodentia,4388.113,2737.72,Vulnerable
Available baby,Reptilia,Anura,313.314,2707.28,Critically Endangered
Never officer,Reptilia,Primates,3899.152,2484.1,Near Threatened
Morning nation,Aves,Passeriformes,2167.517,419.09,Endangered
Without relationship,Aves,Squamata,4011.843,771.2,Endangered
Above available,Reptilia,Passeriformes,457.539,971.19,Extinct in the Wild
Everybody trade,Actinopterygii,Passeriformes,3338.632,2859.36,Endangered
Writer western,Mammalia,Squamata,770.001,1329.49,Extinct in the Wild
Avoid center,Reptilia,Rodentia,3814.282,2736.91,Near Threatened
Follow really,Reptilia,Carnivora,2900.312,1667.29,Critically Endangered
Star laugh,Actinopterygii,Rodentia,19.794,411.15,Critically Endangered
Road exactly,Aves,Rodentia,4772.961,96.58,Extinct in the Wild
Respond sing,Aves,Passeriformes,4451.854,2472.02,Near Threatened
Return own,Amphibia,Rodentia,3758.798,2288.08,Critically Endangered
Condition he,Actinopterygii,Carnivora,3186.613,2444.46,Endangered
Simple manage,Mammalia,Rodentia,274.823,546.79,Least Concern
Economy bed,Actinopterygii,Carnivora,4745.089,2737.12,Vulnerable
Recently action,Reptilia,Squamata,4475.889,732.41,Near Threatened
Travel significant,Mammalia,Primates,328.066,1489.59,Extinct in the Wild
Face agent,Mammalia,Carnivora,1086.186,1724.98,Critically Endangered
Me structure,Reptilia,Anura,4306.087,817.6,Least Concern
Although cell,Aves,Passeriformes,790.75,131.78,Near Threatened
Standard record,Mammalia,Anura,3791.923,2864.15,Endangered
Current argue,Actinopterygii,Primates,4965.158,1889.29,Critically Endangered
None low,Mammalia,Rodentia,3174.029,268.69,Near Threatened
Officer new,Actinopterygii,Carnivora,1706.979,1608.45,Vulnerable
Claim none,Actinopterygii,Rodentia,4559.001,417.9,Near Threatened
Staff our,Aves,Passeriformes,1973.053,259.0,Least Concern
Gas hand,Actinopterygii,Squamata,3358.527,1329.03,Near Threatened
Read town,Mammalia,Squamata,2856.957,1420.57,Near Threatened
Politics fine,Amphibia,Rodentia,1412.85,2421.68,Critically Endangered
Great entire,Amphibia,Rodentia,979.084,994.99,Vulnerable
Week protect,Aves,Passeriformes,823.822,2842.58,Vulnerable
Congress teach,Amphibia,Primates,422.29,2971.16,Near Threatened
Major husband,Amphibia,Carnivora,4687.044,923.76,Extinct in the Wild
Employee physical,Actinopterygii,Passeriformes,1951.316,680.47,Extinct in the Wild
Spring herself,Amphibia,Passeriformes,229.003,2121.32,Critically Endangered
Bill policy,Reptilia,Rodentia,1114.167,113.17,Critically Endangered
Fire it,Amphibia,Squamata,540.068,2594.79,Least Concern
I ball,Actinopterygii,Carnivora,2944.789,2223.95,Vulnerable
Coach model,Amphibia,Primates,3206.051,1001.3,Least Concern
Clear water,Reptilia,Rodentia,1786.146,1758.69,Vulnerable
Bad sing,Aves,Squamata,3037.851,614.92,Least Concern
In financial,Amphibia,Rodentia,3716.615,1532.65,Endangered
Say easy,Actinopterygii,Squamata,4442.204,1934.8,Extinct in the Wild
Growth while,Aves,Carnivora,2819.44,2470.22,Vulnerable
Trouble avoid,Mammalia,Squamata,4905.221,1611.35,Vulnerable
Claim news,Actinopterygii,Carnivora,2729.334,1683.56,Extinct in the Wild
Store as,Reptilia,Rodentia,1183.106,712.26,Vulnerable
Color build,Mammalia,Anura,3869.228,217.71,Least Concern
Environmental teach,Actinopterygii,Squamata,4247.18,2230.88,Extinct in the Wild
Few style,Actinopterygii,Anura,394.209,2438.76,Least Concern
Film too,Mammalia,Primates,4046.387,2845.14,Vulnerable
Understand reduce,Reptilia,Rodentia,2295.93,766.41,Endangered
Number end,Reptilia,Rodentia,3561.374,2694.94,Near Threatened
Point risk,Actinopterygii,Passeriformes,1759.371,1729.36,Near Threatened
Treat safe,Actinopterygii,Carnivora,1919.431,1454.9,Critically Endangered
Charge east,Actinopterygii,Primates,480.054,1254.04,Near Threatened
Fast society,Aves,Passeriformes,4969.426,2002.54,Least Concern
Same community,Aves,Passeriformes,4677.615,2932.47,Near Threatened
Name resource,Amphibia,Primates,2168.5,713.11,Near Threatened
Any father,Actinopterygii,Carnivora,360.869,833.43,Least Concern
Else increase,Reptilia,Carnivora,1622.748,958.34,Near Threatened
Sense else,Actinopterygii,Passeriformes,977.575,2018.98,Endangered
Lead phone,Amphibia,Anura,3734.179,204.61,Critically Endangered
Couple whatever,Mammalia,Carnivora,4865.095,2007.84,Endangered
Part guy,Amphibia,Squamata,1306.538,2190.2,Endangered
Sister ground,Amphibia,Passeriformes,3521.942,122.21,Near Threatened
Take general,Aves,Anura,2059.61,2963.76,Critically Endangered
Upon company,Mammalia,Anura,4600.703,2682.41,Critically Endangered
Product treatment,Amphibia,Passeriformes,2831.784,18.23,Vulnerable
Movement left,Amphibia,Squamata,4854.45,1222.72,Extinct in the Wild
Enjoy just,Aves,Primates,1805.951,2257.04,Least Concern
Might stop,Mammalia,Squamata,4371.177,315.55,Endangered
Make identify,Actinopterygii,Squamata,4104.713,363.6,Near Threatened
According language,Mammalia,Rodentia,4894.101,1589.88,Critically Endangered
Loss find,Actinopterygii,Rodentia,2137.945,864.66,Vulnerable
Behind suffer,Mammalia,Rodentia,4914.927,298.46,Near Threatened
Cut increase,Aves,Primates,3229.852,2581.32,Critically Endangered
Decide hundred,Mammalia,Rodentia,882.852,1951.92,Vulnerable
Operation then,Reptilia,Carnivora,1008.785,1102.49,Extinct in the Wild
Fight project,Mammalia,Primates,4622.051,295.35,Critically Endangered
Management leave,Actinopterygii,Passeriformes,212.537,1281.53,Critically Endangered
Against game,Aves,Rodentia,2216.452,2336.78,Near Threatened
Much woman,Actinopterygii,Anura,1266.077,350.67,Extinct in the Wild
Among cut,Actinopterygii,Squamata,565.154,1533.28,Endangered
Now mention,Aves,Rodentia,3262.012,2890.61,Near Threatened
Local condition,Mammalia,Rodentia,3699.202,1770.5,Least Concern
Station occur,Aves,Rodentia,4680.057,1520.53,Endangered
Painting pick,Amphibia,Carnivora,2117.966,2967.67,Vulnerable
Meeting because,Aves,Anura,1077.941,1306.13,Extinct in the Wild
Paper attack,Aves,Squamata,3686.069,1278.24,Vulnerable
Republican of,Aves,Anura,3228.284,1994.12,Vulnerable
Walk travel,Amphibia,Anura,2657.087,187.37,Extinct in the Wild
Onto bad,Actinopterygii,Anura,3916.926,212.32,Endangered
However nor,Actinopterygii,Passeriformes,4536.324,1500.19,Near Threatened
Trip reach,Aves,Carnivora,3538.698,1029.37,Extinct in the Wild
Approach fly,Amphibia,Carnivora,2510.141,2683.05,Least Concern
Total bag,Mammalia,Primates,4221.363,2471.17,Near Threatened
Laugh subject,Mammalia,Anura,363.673,2231.32,Endangered
Value name,Mammalia,Squamata,1336.606,666.2,Endangered
Top camera,Mammalia,Squamata,3863.136,2249.16,Near Threatened
Stay town,Reptilia,Carnivora,341.125,1420.4,Near Threatened
Yourself page,Amphibia,Primates,4419.574,1717.96,Endangered
Ahead toward,Amphibia,Anura,1294.093,1002.28,Least Concern
Under worker,Mammalia,Carnivora,4281.656,1049.5,Extinct in the Wild
Drive rest,Reptilia,Passeriformes,3708.209,485.51,Near Threatened
Idea middle,Reptilia,Squamata,4372.538,646.81,Endangered
Usually recent,Aves,Squamata,3012.457,1044.63,Vulnerable
Our board,Reptilia,Anura,1902.726,2043.74,Endangered
Among high,Reptilia,Passeriformes,3235.18,1491.61,Endangered
Television prove,Amphibia,Carnivora,2163.696,745.91,Vulnerable
Every push,Reptilia,Primates,2069.655,1962.73,Extinct in the Wild
Account just,Actinopterygii,Primates,1529.579,2294.15,Critically Endangered
Expert letter,Reptilia,Primates,955.118,1017.47,Near Threatened
Network author,Aves,Primates,2394.416,823.85,Endangered
Out agent,Amphibia,Squamata,3609.031,638.14,Near Threatened
Memory child,Amphibia,Carnivora,2415.207,2123.57,Near Threatened
Lose reduce,Actinopterygii,Passeriformes,585.198,3.2,Extinct in the Wild
Politics between,Amphibia,Carnivora,568.874,502.56,Vulnerable
Main exactly,Amphibia,Primates,3448.644,2227.34,Vulnerable
Finish finally,Aves,Rodentia,2434.274,990.0,Least Concern
System very,Reptilia,Rodentia,2414.258,2268.31,Endangered
Enjoy newspaper,Reptilia,Primates,4536.3,2561.72,Near Threatened
Travel across,Actinopterygii,Anura,1826.044,1273.67,Least Concern
Nation at,Mammalia,Rodentia,570.594,871.74,Endangered
Everyone dream,Reptilia,Passeriformes,3803.206,1465.5,Least Concern
Forward listen,Reptilia,Anura,2539.198,1483.91,Least Concern
Small full,Aves,Rodentia,1604.47,2478.15,Least Concern
Short course,Actinopterygii,Rodentia,1220.001,2387.4,Vulnerable
Public life,Aves,Primates,374.21,1255.1,Vulnerable
Create answer,Mammalia,Passeriformes,294.274,1867.53,Endangered
Even not,Aves,Carnivora,3684.533,1260.82,Critically Endangered
We investment,Amphibia,Anura,1357.844,2267.55,Near Threatened
You attention,Amphibia,Carnivora,596.424,2677.12,Vulnerable
Talk manage,Amphibia,Carnivora,207.816,2270.02,Critically Endangered
Political top,Mammalia,Passeriformes,2479.804,2740.73,Vulnerable
Just check,Actinopterygii,Anura,1500.522,2559.76,Endangered
According modern,Aves,Passeriformes,2139.854,1318.9,Critically Endangered
Institution into,Amphibia,Anura,1370.697,2130.55,Critically Endangered
Third no,Reptilia,Anura,3224.213,2488.03,Near Threatened
Notice yourself,Actinopterygii,Squamata,268.602,2122.58,Near Threatened
Maintain reason,Aves,Anura,2495.707,2224.02,Critically Endangered
Identify carry,Reptilia,Rodentia,3779.053,1331.45,Near Threatened
Wear billion,Mammalia,Carnivora,2248.667,2894.11,Near Threatened
Interview kitchen,Mammalia,Primates,1128.348,2020.52,Vulnerable
Evening cut,Aves,Rodentia,965.697,2188.47,Extinct in the Wild
Either happen,Aves,Carnivora,4873.382,892.01,Least Concern
Past if,Aves,Carnivora,3984.26,385.58,Critically Endangered
Red help,Reptilia,Passeriformes,3717.132,1108.71,Critically Endangered
Guess sure,Reptilia,Primates,4971.417,1137.67,Least Concern
Worker student,Actinopterygii,Anura,3854.234,2336.16,Least Concern
You environment,Mammalia,Carnivora,4829.327,2326.49,Vulnerable
Enough gun,Aves,Anura,4859.334,1318.52,Extinct in the Wild
Benefit bring,Actinopterygii,Anura,1498.201,578.61,Least Concern
Rich fall,Aves,Anura,4083.565,918.68,Extinct in the Wild
Stuff member,Aves,Passeriformes,217.094,989.85,Near Threatened
East least,Reptilia,Carnivora,319.469,154.95,Critically Endangered
A management,Mammalia,Squamata,4259.734,1888.75,Endangered
High carry,Aves,Carnivora,3095.47,336.12,Endangered
Thank raise,Actinopterygii,Rodentia,1090.056,1302.35,Vulnerable
Sea in,Reptilia,Anura,1755.456,2016.95,Endangered
Adult toward,Amphibia,Primates,3171.7,1582.94,Least Concern
The most,Reptilia,Carnivora,3395.477,1996.2,Least Concern
Someone else,Aves,Passeriformes,2012.65,2932.77,Least Concern
Hand partner,Reptilia,Carnivora,4270.46,1493.65,Endangered
Spend ten,Reptilia,Squamata,815.848,940.37,Least Concern
Affect trial,Actinopterygii,Squamata,961.532,2916.97,Least Concern
Government wish,Actinopterygii,Carnivora,1477.966,2716.07,Critically Endangered
Decade couple,Actinopterygii,Carnivora,3005.907,200.02,Endangered
Discuss very,Amphibia,Carnivora,1065.136,572.76,Endangered
Rather cost,Mammalia,Passeriformes,3451.359,1542.52,Near Threatened
Suffer before,Aves,Rodentia,127.799,28.37,Vulnerable
Cultural far,Aves,Anura,3173.782,2300.68,Vulnerable
Life maintain,Amphibia,Carnivora,2326.333,350.58,Near Threatened
Huge personal,Mammalia,Passeriformes,4484.826,450.67,Extinct in the Wild
Analysis large,Amphibia,Squamata,856.68,890.44,Least Concern
Him create,Reptilia,Primates,4729.376,1964.82,Least Concern
Different allow,Aves,Rodentia,2074.884,478.44,Near Threatened
Land audience,Actinopterygii,Anura,1005.507,2523.21,Extinct in the Wild
Dinner threat,Mammalia,Passeriformes,1528.141,1816.5,Vulnerable
Model fly,Aves,Primates,1358.863,854.79,Vulnerable
