species,class,order,weight_kg,length_cm,conservation_status
Apply economy,Reptilia,Passeriformes,570.774,798.07,Least Concern
Leave concern,Amphibia,Carnivora,3952.688,2104.35,Endangered
Weight thing,Mammalia,Primates,4639.689,914.03,Least Concern
For military,Mammalia,Primates,717.392,721.09,Extinct in the Wild
Itself available,Amphibia,Squamata,1617.942,611.55,Endangered
Respond much,Mammalia,Carnivora,1485.182,585.11,Least Concern
Make number,Reptilia,Carnivora,218.215,2294.62,Endangered
Customer consumer,Mammalia,Carnivora,3472.757,638.59,Endangered
Might business,Aves,Rodentia,2626.283,1736.76,Vulnerable
Remember last,Mammalia,Carnivora,2921.884,2085.97,Least Concern
Toward director,Reptilia,Primates,4427.829,361.83,Critically Endangered
Race call,Aves,Anura,2799.824,633.16,Vulnerable
Together age,Mammalia,Passeriformes,2414.342,2454.69,Least Concern
Executive man,Aves,Squamata,2749.44,658.88,Endangered
Kid physical,Aves,Carnivora,870.944,14.9,Endangered
Others toward,Mammalia,Carnivora,536.744,675.97,Extinct in the Wild
Your think,Aves,Passeriformes,938.508,390.59,Critically Endangered
Us buy,Aves,Carnivora,3338.487,2939.15,Vulnerable
Specific name,Actinopterygii,Squamata,4493.369,2352.17,Endangered
Exactly resource,Mammalia,Rodentia,3792.142,2211.8,Near Threatened
Walk according,Aves,Anura,491.041,1187.86,Critically Endangered
Southern on,Amphibia,Squamata,2838.286,21.89,Critically Endangered
Call half,Mammalia,Squamata,2132.325,1618.83,Extinct in the Wild
Must little,Actinopterygii,Carnivora,3849.414,2991.89,Critically Endangered
Somebody accept,Reptilia,Squamata,2956.417,967.99,Near Threatened
Meet subject,Reptilia,Passeriformes,1810.149,2529.93,Extinct in the Wild
This quickly,Reptilia,Anura,967.794,621.01,Vulnerable
Hold sister,Reptilia,Rodentia,4422.378,1684.56,Extinct in the Wild
Use artist,Mammalia,Carnivora,1568.69,234.49,Vulnerable
Catch purpose,Reptilia,Carnivora,718.372,1315.37,Critically Endangered
Response single,Mammalia,Carnivora,1989.439,944.26,Vulnerable
Push idea,Reptilia,Squamata,3669.637,1729.97,Near Threatened
Expert society,Reptilia,Carnivora,1207.198,1602.2,Near Threatened
Raise help,Aves,Anura,1724.761,405.06,Near Threatened
Commercial five,Aves,Primates,4927.576,2117.63,Critically Endangered
Glass card,Aves,Passeriformes,667.63,2784.35,Critically Endangered
Identify job,Mammalia,Primates,4233.995,1922.48,Near Threatened
Art meet,Mammalia,Squamata,2599.873,2058.03,Extinct in the Wild
Side case,Aves,Anura,1572.899,530.54,Critically Endangered
Firm number,Aves,Rodentia,696.195,2134.69,Least Concern
Include move,Amphibia,Anura,914.365,1121.56,Near Threatened
Person game,Aves,Squamata,2221.702,762.1,Vulnerable
Glass job,Amphibia,Anura,2655.443,753.24,Extinct in the Wild
Smile hot,Amphibia,Anura,3340.915,2500.99,Vulnerable
Argue hold,Reptilia,Squamata,1056.01,1787.63,Vulnerable
Beat short,Aves,Carnivora,3525.702,1060.74,Endangered
Think policy,Mammalia,Rodentia,2377.693,2862.21,Endangered
Letter him,Mammalia,Rodentia,2308.056,125.8,Least Concern
Sell spring,Mammalia,Squamata,853.072,1155.23,Endangered
Later site,Reptilia,Squamata,4779.328,1516.79,Near Threatened
Necessary base,Amphibia,Anura,3744.32,1967.73,Least Concern
Appear still,Reptilia,Squamata,3623.716,352.12,Near Threatened
Somebody month,Aves,Rodentia,2672.071,655.04,Extinct in the Wild
Probably girl,Actinopterygii,Primates,4683.559,2995.34,Extinct in the Wild
Leg model,Actinopterygii,Passeriformes,3110.733,2158.13,Critically Endangered
Focus official,Actinopterygii,Squamata,4272.711,2760.42,Endangered
Get material,Aves,Passeriformes,4975.049,2876.3,Vulnerable
Through various,Mammalia,Rodentia,4317.253,2788.7,Endangered
Draw eat,Amphibia,Carnivora,2570.145,1053.27,Extinct in the Wild
Hold pick,Amphibia,Carnivora,4283.558,2066.96,Critically Endangered
History industry,Mammalia,Carnivora,4424.617,1956.54,Critically Endangered
Apply crime,Aves,Passeriformes,3264.543,2600.52,Extinct in the Wild
Strategy speech,Mammalia,Anura,417.587,830.8,Extinct in the Wild
Would six,Mammalia,Rodentia,3688.882,1522.71,Endangered
Training strong,Actinopterygii,Squamata,4969.016,2228.09,Extinct in the Wild
Side together,Aves,Rodentia,1609.036,1299.4,Least Concern
Practice red,Reptilia,Passeriformes,394.322,2553.14,Critically Endangered
Away example,Mammalia,Squamata,3218.64,1400.16,Endangered
Red song,Reptilia,Anura,4826.836,2714.81,Endangered
Dream really,Reptilia,Squamata,2361.946,2350.06,Critically Endangered
Big everything,Actinopterygii,Anura,2782.814,739.12,Critically Endangered
Choose put,Actinopterygii,Rodentia,3598.398,1844.44,Least Concern
Next student,Aves,Rodentia,4736.487,1476.46,Critically Endangered
Strategy mention,Amphibia,Rodentia,3483.58,2784.14,Near Threatened
Treat these,Amphibia,Carnivora,3401.969,2511.14,Extinct in the Wild
Same money,Mammalia,Rodentia,333.439,1601.95,Least Concern
Edge source,Amphibia,Carnivora,2758.694,336.44,Near Threatened
Available action,Mammalia,Anura,1896.416,569.36,Critically Endangered
Bar develop,Mammalia,Primates,3209.697,1924.24,Near Threatened
Recognize these,Aves,Anura,4909.143,717.69,Endangered
Tv miss,Mammalia,Squamata,2505.723,509.88,Extinct in the Wild
Experience value,Mammalia,Passeriformes,4141.684,84.52,Least Concern
Form develop,Amphibia,Squamata,707.802,413.82,Extinct in the Wild
Career cultural,Reptilia,Carnivora,4093.269,316.38,Vulnerable
Price factor,Amphibia,Carnivora,3725.799,1941.88,Critically Endangered
War nothing,Amphibia,Carnivora,1875.723,2872.42,Critically Endangered
Situation environment,Amphibia,Squamata,3371.265,1773.18,Least Concern
System administration,Amphibia,Passeriformes,2154.861,169.23,Near Threatened
Them tree,Aves,Passeriformes,559.677,2884.54,Near Threatened
Ago television,Aves,Primates,3771.389,1041.52,Near Threatened
Probably try,Actinopterygii,Anura,1624.13,2038.22,Vulnerable
American commercial,Aves,Primates,2910.058,650.12,Least Concern
Commercial future,Reptilia,Anura,1521.977,531.3,Vulnerable
Activity gun,Mammalia,Rodentia,1416.134,1603.28,Critically Endangered
Protect feeling,Mammalia,Carnivora,3616.362,755.48,Least Concern
Often first,Aves,Squamata,1855.903,2662.96,Endangered
Tonight attorney,Amphibia,Squamata,2333.527,2963.47,Least Concern
Others alone,Aves,Passeriformes,4855.53,152.63,Least Concern
Single some,Actinopterygii,Carnivora,4538.81,2873.71,Least Concern
Father behavior,Actinopterygii,Carnivora,4316.309,2739.13,Vulnerable
Teach between,Actinopterygii,Rodentia,1639.169,2033.87,Critically Endangered
Score send,Aves,Primates,1465.636,434.3,Extinct in the Wild
Anyone parent,Mammalia,Carnivora,2074.544,2674.61,Critically Endangered
Recently relate,Aves,Squamata,3475.059,2807.48,Near Threatened
Recently week,Reptilia,Passeriformes,768.662,2767.66,Near Threatened
Since people,Mammalia,Rodentia,1162.626,902.16,Critically Endangered
Contain item,Mammalia,Primates,4344.534,1047.42,Vulnerable
Research company,Amphibia,Passeriformes,839.746,834.34,Extinct in the Wild
Sound teach,Mammalia,Squamata,3470.54,883.79,Near Threatened
Drop notice,Mammalia,Primates,2473.389,729.52,Extinct in the Wild
Glass full,Reptilia,Primates,1355.06,1513.48,Extinct in the Wild
Value sign,Reptilia,Carnivora,2156.514,1226.5,Least Concern
News computer,Aves,Anura,4064.906,1706.78,Near Threatened
Cause standard,Amphibia,Squamata,542.36,174.22,Extinct in the Wild
Well wife,Aves,Primates,4734.772,864.78,Extinct in the Wild
Message government,Aves,Anura,2547.122,2055.96,Endangered
Believe pick,Reptilia,Passeriformes,4097.98,1488.23,Extinct in the Wild
Management we,Aves,Passeriformes,4331.358,55.24,Near Threatened
Available between,Amphibia,Anura,4979.964,1173.7,Endangered
Recognize message,Aves,Primates,257.371,662.26,Critically Endangered
Eight drop,Actinopterygii,Anura,980.295,2431.21,Extinct in the Wild
Research beautiful,Reptilia,Primates,1779.842,2702.26,Critically Endangered
Paper either,Amphibia,Anura,3613.93,764.39,Endangered
Section land,Reptilia,Rodentia,669.15,2499.48,Endangered
Yes ten,Actinopterygii,Carnivora,2326.644,1435.25,Critically Endangered
Staff instead,Mammalia,Passeriformes,3000.119,817.21,Extinct in the Wild
Risk something,Reptilia,Primates,1576.611,66.03,Vulnerable
Officer audience,Amphibia,Anura,780.724,1642.24,Extinct in the Wild
Foot cause,Reptilia,Squamata,2620.596,2456.88,Least Concern
Admit somebody,Actinopterygii,Squamata,2877.036,1877.87,Endangered
Large career,Mammalia,Rodentia,2516.389,1769.99,Extinct in the Wild
Movement back,Reptilia,Anura,2371.843,18.95,Least Concern
Control with,Mammalia,Passeriformes,2109.912,2636.91,Endangered
Year since,Amphibia,Rodentia,2122.613,1065.43,Near Threatened
My worry,Reptilia,Passeriformes,181.417,352.71,Extinct in the Wild
Let challenge,Actinopterygii,Squamata,2063.242,987.4,Least Concern
Stop here,Mammalia,Squamata,188.647,681.33,Vulnerable
Well movement,Mammalia,Primates,1928.244,1926.05,Endangered
Bill key,Amphibia,Squamata,3413.057,2003.7,Endangered
Occur establish,Amphibia,Carnivora,1234.874,2729.09,Near Threatened
Require center,Amphibia,Anura,2813.592,2767.96,Near Threatened
We level,Aves,Passeriformes,1862.429,2308.16,Endangered
Situation down,Actinopterygii,Primates,1816.587,64.08,Near Threatened
Down hit,Mammalia,Passeriformes,3272.252,2907.46,Extinct in the Wild
Serve short,Aves,Rodentia,1668.519,2712.33,Vulnerable
Drop according,Reptilia,Rodentia,2155.267,636.07,Endangered
Book product,Aves,Carnivora,681.985,20.81,Extinct in the Wild
Myself course,Reptilia,Primates,2562.823,1374.39,Critically Endangered
High company,Reptilia,Rodentia,2499.743,2730.03,Extinct in the Wild
Newspaper letter,Amphibia,Carnivora,2269.92,1494.61,Extinct in the Wild
Main situation,Actinopterygii,Rodentia,2789.524,1303.19,Critically Endangered
Admit ability,Amphibia,Squamata,2488.785,797.62,Near Threatened
Administration company,Reptilia,Carnivora,1627.823,2521.98,Near Threatened
Really sit,Aves,Squamata,2846.918,2761.44,Extinct in the Wild
Spend PM,Amphibia,Passeriformes,334.908,77.24,Endangered
I him,Aves,Rodentia,3750.674,523.74,Least Concern
Hear charge,Actinopterygii,Rodentia,3958.28,842.13,Vulnerable
Street rich,Amphibia,Carnivora,67.386,2821.46,Endangered
Relate rate,Amphibia,Passeriformes,4709.787,2393.6,Critically Endangered
Serious always,Reptilia,Rodentia,2767.228,1710.85,Vulnerable
Discover there,Actinopterygii,Carnivora,457.277,1956.29,Extinct in the Wild
Simply program,Actinopterygii,Passeriformes,3305.333,1355.21,Least Concern
Bill democratic,Mammalia,Passeriformes,3970.16,2282.53,Least Concern
Believe game,Actinopterygii,Primates,2207.175,2145.07,Least Concern
Large national,Actinopterygii,Passeriformes,3731.726,1532.4,Critically Endangered
Course accept,Reptilia,Anura,434.838,1827.14,Critically Endangered
Point book,Mammalia,Anura,1116.172,956.79,Extinct in the Wild
Hope able,Amphibia,Carnivora,1827.156,2592.42,Least Concern
Those seem,Amphibia,Squamata,3554.184,2623.98,Vulnerable
Consumer team,Reptilia,Anura,537.167,2626.43,Vulnerable
Compare body,Reptilia,Anura,2210.253,1885.52,Vulnerable
Force could,Actinopterygii,Carnivora,2638.085,2295.54,Vulnerable
Still industry,Actinopterygii,Anura,4161.225,2288.58,Near Threatened
School study,Mammalia,Primates,4246.191,63.96,Critically Endangered
Production himself,Reptilia,Carnivora,1984.668,2214.12,Critically Endangered
Where issue,Amphibia,Squamata,852.718,1327.28,Least Concern
Heavy sell,Reptilia,Primates,1994.918,1291.53,Near Threatened
Rule sense,Mammalia,Squamata,2154.939,106.18,Endangered
Goal money,Actinopterygii,Rodentia,2700.113,1272.08,Least Concern
Hold receive,Reptilia,Passeriformes,2821.248,768.04,Endangered
Speech want,Mammalia,Squamata,704.045,110.57,Least Concern
Training population,Amphibia,Primates,2536.001,871.22,Vulnerable
Analysis name,Mammalia,Carnivora,3370.799,2224.43,Vulnerable
Television enjoy,Aves,Rodentia,3811.46,163.37,Critically Endangered
Name benefit,Amphibia,Primates,782.283,2923.7,Critically Endangered
Picture every,Amphibia,Anura,1447.72,2397.53,Near Threatened
Speech kind,Amphibia,Passeriformes,1202.795,2589.75,Endangered
Piece fear,Mammalia,Rodentia,1510.318,2833.98,Critically Endangered
Sure shake,Reptilia,Carnivora,3772.678,1351.73,Extinct in the Wild
Head ago,Reptilia,Rodentia,1039.453,175.71,Critically Endangered
Drive wonder,Mammalia,Carnivora,2975.199,2652.21,Near Threatened
Of I,Actinopterygii,Rodentia,2390.856,2948.41,Extinct in the Wild
Because begin,Actinopterygii,Carnivora,1189.85,1641.74,Vulnerable
Like suggest,Reptilia,Anura,4920.878,920.2,Extinct in the Wild
Everybody yes,Reptilia,Primates,2111.786,669.16,Endangered
Generation claim,Mammalia,Primates,324.914,1922.58,Extinct in the Wild
Citizen feeling,Mammalia,Rodentia,1388.536,2863.5,Extinct in the Wild
Beyond section,Actinopterygii,Rodentia,3764.655,167.12,Near Threatened
Voice attack,Aves,Passeriformes,1247.307,2670.0,Extinct in the Wild
Themselves interesting,Aves,Squamata,4610.387,1657.0,Least Concern
Institution particular,Actinopterygii,Carnivora,1920.787,1337.27,Near Threatened
Week high,Amphibia,Carnivora,4006.63,1407.49,Endangered
Phone often,Reptilia,Anura,263.166,1863.46,Near Threatened
Stage every,Mammalia,Carnivora,3679.617,2098.38,Extinct in the Wild
Level although,Mammalia,Rodentia,1228.602,164.87,Vulnerable
Light story,Amphibia,Squamata,2591.878,21.1,Critically Endangered
Class soon,Reptilia,Primates,946.066,2805.09,Vulnerable
Contain dinner,Mammalia,Passeriformes,4248.527,2209.25,Extinct in the Wild
Idea million,Mammalia,Carnivora,3000.885,2788.58,Least Concern
Alone mission,Actinopterygii,Anura,4484.306,1751.97,Vulnerable
World without,Mammalia,Primates,1193.301,645.95,Critically Endangered
Medical million,Reptilia,Carnivora,4046.818,2157.03,Vulnerable
Least office,Reptilia,Carnivora,795.314,798.58,Endangered
Eight anyone,Actinopterygii,Squamata,3768.799,2329.64,Critically Endangered
In significant,Aves,Passeriformes,4148.693,1774.3,Critically Endangered
History mind,Amphibia,Passeriformes,317.149,802.44,Critically Endangered
Should current,Amphibia,Primates,627.696,1278.96,Critically Endangered
Through voice,Mammalia,Carnivora,2940.079,773.5,Least Concern
Last knowledge,Mammalia,Anura,1102.162,1821.85,Extinct in the Wild
Ground career,Amphibia,Anura,2247.159,2768.08,Vulnerable
Also expect,Reptilia,Rodentia,260.786,2704.48,Endangered
Alone effect,Actinopterygii,Carnivora,1867.351,1707.23,Critically Endangered
Order part,Reptilia,Squamata,3176.761,2508.41,Vulnerable
Arrive bill,Actinopterygii,Passeriformes,3422.507,2921.31,Vulnerable
During push,Amphibia,Passeriformes,2936.381,229.46,Near Threatened
Beat significant,Actinopterygii,Passeriformes,2316.946,2678.83,Near Threatened
Add natural,Amphibia,Primates,1557.812,1741.97,Near Threatened
Young tend,Mammalia,Passeriformes,2827.999,1481.78,Least Concern
Your career,Actinopterygii,Primates,4373.609,2267.56,Least Concern
Interest friend,Mammalia,Anura,1055.956,1001.52,Vulnerable
Dream success,Actinopterygii,Carnivora,4756.713,830.71,Endangered
Their food,Reptilia,Carnivora,3618.015,1705.11,Vulnerable
Energy sense,Reptilia,Anura,2955.352,924.52,Least Concern
Close common,Actinopterygii,Passeriformes,4627.883,118.96,Vulnerable
Act if,Actinopterygii,Anura,2126.156,2199.48,Near Threatened
Bank series,Reptilia,Anura,4061.525,2250.99,Near Threatened
Population have,Amphibia,Squamata,992.17,1202.18,Vulnerable
Power guy,Amphibia,Anura,772.798,2979.24,Endangered
Concern before,Mammalia,Carnivora,201.761,2783.86,Endangered
Statement chair,Amphibia,Rodentia,4759.694,924.95,Extinct in the Wild
Help to,Reptilia,Passeriformes,2875.987,404.09,Endangered
Mother today,Aves,Rodentia,1048.932,1374.23,Extinct in the Wild
Surface share,Aves,Rodentia,753.512,781.0,Extinct in the Wild
Current behavior,Reptilia,Passeriformes,3078.864,2409.08,Critically Endangered
Chance forward,Amphibia,Anura,1296.606,1966.92,Vulnerable
Practice respond,Reptilia,Anura,4655.009,2495.55,Critically Endangered
Chair cover,Mammalia,Carnivora,1846.753,2674.83,Least Concern
Share alone,Amphibia,Rodentia,2613.533,1424.28,Endangered
Catch term,Aves,Anura,1731.945,1427.42,Endangered
Town national,Actinopterygii,Carnivora,4572.972,1515.6,Least Concern
Effort first,Amphibia,Rodentia,1023.468,2003.02,Endangered
Last magazine,Mammalia,Primates,903.187,261.08,Vulnerable
Play including,Mammalia,Passeriformes,3337.865,2794.32,Near Threatened
Cell west,Mammalia,Primates,686.707,1554.35,Endangered
Amount save,Actinopterygii,Anura,3832.358,2704.24,Endangered
Ask top,Mammalia,Anura,556.583,681.25,Least Concern
Instead artist,Amphibia,Passeriformes,2481.388,374.14,Near Threatened
Take pull,Reptilia,Passeriformes,2813.211,1410.59,Near Threatened
Full section,Amphibia,Passeriformes,1431.932,2611.3,Critically Endangered
Deal around,Aves,Rodentia,3660.709,2644.1,Extinct in the Wild
Clear marriage,Reptilia,Squamata,4922.806,2705.02,Least Concern
Policy read,Amphibia,Primates,934.467,2167.79,Near Threatened
Against course,Reptilia,Passeriformes,2741.053,2035.36,Vulnerable
His respond,Aves,Squamata,4159.291,1628.27,Extinct in the Wild
Produce none,Aves,Rodentia,2048.345,2431.41,Least Concern
Stand some,Reptilia,Passeriformes,3652.442,1696.12,Extinct in the Wild
Growth chair,Mammalia,Primates,4766.334,1321.92,Vulnerable
Commercial raise,Mammalia,Passeriformes,727.545,727.95,Vulnerable
Wife least,Actinopterygii,Primates,2809.024,98.62,Least Concern
Happen finally,Reptilia,Carnivora,4332.194,2159.71,Critically Endangered
Kid successful,Amphibia,Passeriformes,526.154,1342.61,Critically Endangered
Lead reason,Actinopterygii,Anura,2618.933,2072.66,Critically Endangered
Executive physical,Amphibia,Rodentia,3152.346,142.29,Endangered
Indeed success,Reptilia,Carnivora,2003.806,765.98,Extinct in the Wild
Risk public,Reptilia,Passeriformes,204.292,2320.67,Extinct in the Wild
Book pull,Reptilia,Passeriformes,623.032,1106.46,Endangered
Black doctor,Actinopterygii,Carnivora,3083.817,1594.4,Critically Endangered
Since newspaper,Aves,Squamata,3357.666,1865.28,Endangered
Floor some,Mammalia,Carnivora,4970.028,805.38,Near Threatened
Live would,Actinopterygii,Primates,3807.081,2835.65,Critically Endangered
Religious must,Mammalia,Carnivora,2434.289,1737.98,Near Threatened
Enough bit,Mammalia,Passeriformes,4831.514,1485.31,Extinct in the Wild
Myself public,Mammalia,Rodentia,2207.644,637.36,Vulnerable
Camera piece,Mammalia,Passeriformes,4008.129,1078.04,Least Concern
Discover offer,Aves,Primates,4485.684,904.61,Least Concern
Where expert,Amphibia,Squamata,3586.998,81.5,Least Concern
Middle sing,Amphibia,Passeriformes,4949.134,1222.72,Extinct in the Wild
Attorney morning,Mammalia,Primates,2148.159,98.0,Critically Endangered
Else protect,Aves,Squamata,3475.902,1941.19,Extinct in the Wild
Measure responsibility,Amphibia,Primates,2507.057,834.15,Extinct in the Wild
Everything building,Aves,Passeriformes,3262.283,256.58,Extinct in the Wild
Enter view,Aves,Squamata,965.089,2835.33,Near Threatened
Off animal,Reptilia,Carnivora,949.949,1593.09,Least Concern
Challenge leave,Actinopterygii,Passeriformes,4672.909,2641.68,Vulnerable
Lawyer indicate,Mammalia,Carnivora,4667.284,1454.0,Critically Endangered
Everything good,Mammalia,Anura,266.428,1654.2,Least Concern
Such others,Reptilia,Primates,1718.418,1993.65,Near Threatened
Agency to,Aves,Passeriformes,4240.731,516.07,Extinct in the Wild
Professor such,Amphibia,Primates,49.917,1351.61,Endangered
Anyone economy,Aves,Anura,3645.794,2164.63,Endangered
Court according,Reptilia,Squamata,1395.185,2770.86,Vulnerable
Third water,Actinopterygii,Rodentia,1344.846,866.78,Vulnerable
Father create,Amphibia,Passeriformes,52.053,805.11,Vulnerable
Commercial nor,Mammalia,Passeriformes,1954.388,2616.06,Endangered
Water yeah,Mammalia,Passeriformes,1927.417,1208.26,Extinct in the Wild
Common indeed,Reptilia,Squamata,4574.989,187.34,Critically Endangered
Claim account,Actinopterygii,Anura,716.848,2221.08,Critically Endangered
Great anyone,Amphibia,Primates,1127.588,2670.91,Near Threatened
Everyone training,Actinopterygii,Anura,401.879,1862.06,Vulnerable
Best yourself,Reptilia,Squamata,2758.364,2491.89,Vulnerable
Treatment the,Amphibia,Primates,1576.825,2586.97,Least Concern
Painting turn,Aves,Primates,862.834,481.95,Critically Endangered
Industry sure,Amphibia,Primates,125.044,1217.41,Vulnerable
Professor able,Aves,Passeriformes,2323.859,914.53,Vulnerable
Later occur,Reptilia,Carnivora,3092.92,948.01,Least Concern
Expect my,Aves,Passeriformes,4275.017,2432.68,Least Concern
Hard civil,Aves,Anura,3824.017,1557.11,Near Threatened
When soon,Aves,Passeriformes,3084.526,2901.7,Near Threatened
Modern safe,Mammalia,Anura,3140.196,1702.44,Extinct in the Wild
Different seem,Reptilia,Passeriformes,2001.955,1227.4,Least Concern
Your various,Amphibia,Carnivora,669.385,2298.66,Near Threatened
Total part,Actinopterygii,Passeriformes,2455.46,2899.61,Critically Endangered
Strategy majority,Amphibia,Anura,991.093,1166.96,Endangered
All imagine,Mammalia,Primates,2142.633,1873.2,Critically Endangered
Me less,Aves,Rodentia,4032.093,413.9,Near Threatened
Form question,Reptilia,Squamata,1950.194,2206.44,Near Threatened
Employee whatever,Reptilia,Rodentia,4377.87,2360.14,Critically Endangered
Hundred something,Aves,Anura,927.016,2716.95,Critically Endangered
