species,class,order,weight_kg,length_cm,conservation_status
These computer,Actinopterygii,Anura,4169.169,2973.91,Endangered
Way store,Actinopterygii,Squamata,4506.415,550.14,Least Concern
This quality,Amphibia,Passeriformes,4790.849,1517.57,Vulnerable
Leave sound,Amphibia,Rodentia,2757.462,1849.62,Least Concern
Simply international,Mammalia,Primates,993.368,1910.33,Endangered
Pass marriage,Aves,Squamata,3086.026,920.94,Near Threatened
Even if,Aves,Primates,3143.596,1444.52,Critically Endangered
Field away,Amphibia,Carnivora,4365.328,9.74,Critically Endangered
Daughter least,Reptilia,Squamata,1332.491,1004.13,Endangered
Situation of,Mammalia,Passeriformes,4384.373,667.65,Extinct in the Wild
Guy size,Aves,Squamata,1996.418,1380.48,Critically Endangered
Really country,Actinopterygii,Passeriformes,2480.769,2219.41,Critically Endangered
Development continue,Amphibia,Carnivora,33.673,280.46,Near Threatened
Exactly about,Reptilia,Carnivora,1979.234,325.44,Critically Endangered
Ten industry,Actinopterygii,Squamata,633.789,1970.12,Vulnerable
American though,Aves,Primates,272.147,1098.19,Endangered
Sing also,Reptilia,Squamata,3645.386,1762.03,Near Threatened
Table cause,Mammalia,Passeriformes,2068.142,774.78,Near Threatened
Happy fish,Aves,Carnivora,3759.691,1045.37,Extinct in the Wild
Easy new,Amphibia,Rodentia,828.52,1319.44,Extinct in the Wild
Last price,Reptilia,Squamata,3360.48,88.18,Critically Endangered
Condition process,Amphibia,Carnivora,2903.48,2548.5,Vulnerable
Pm break,Mammalia,Primates,1233.398,1312.2,Vulnerable
Here glass,Amphibia,Squamata,1426.729,1095.74,Extinct in the Wild
Debate exactly,Reptilia,Squamata,666.097,1510.15,Vulnerable
Source moment,Aves,Primates,1530.248,1340.7,Least Concern
Growth modern,Amphibia,Anura,63.155,746.65,Least Concern
Table training,Actinopterygii,Anura,257.644,1519.16,Critically Endangered
Wait moment,Actinopterygii,Rodentia,2376.385,585.95,Vulnerable
Full Mrs,Actinopterygii,Squamata,1246.197,811.32,Near Threatened
Hair also,Aves,Anura,1021.174,2000.75,Critically Endangered
Successful worry,Actinopterygii,Primates,4099.718,83.49,Critically Endangered
Where everybody,Actinopterygii,Primates,3501.096,2628.82,Vulnerable
Oil crime,Actinopterygii,Primates,2585.585,2923.0,Endangered
Test rest,Mammalia,Rodentia,1278.326,2999.18,Critically Endangered
She fish,Amphibia,Rodentia,4175.226,1798.27,Least Concern
Religious southern,Amphibia,Carnivora,1877.311,2279.68,Critically Endangered
Rock always,Amphibia,Rodentia,3400.668,394.15,Near Threatened
Boy us,Actinopterygii,Anura,1490.695,915.12,Vulnerable
Most point,Amphibia,Primates,2866.716,835.17,Critically Endangered
Type force,Reptilia,Primates,2495.869,2676.27,Least Concern
Actually resource,Actinopterygii,Passeriformes,4295.328,2868.0,Vulnerable
Executive indicate,Actinopterygii,Rodentia,4905.738,2060.51,Least Concern
Themselves care,Mammalia,Anura,2979.242,838.73,Endangered
Western task,Reptilia,Passeriformes,32.301,471.11,Endangered
Land policy,Reptilia,Anura,1093.707,2402.51,Near Threatened
Visit book,Aves,Squamata,447.62,1121.92,Critically Endangered
Look specific,Amphibia,Squamata,1970.312,832.72,Near Threatened
Admit over,Mammalia,Passeriformes,450.592,2090.44,Extinct in the Wild
Visit watch,Reptilia,Primates,3470.211,2259.75,Near Threatened
Music reality,Aves,Carnivora,3724.472,1808.88,Near Threatened
Child drop,Aves,Carnivora,4072.681,2634.65,Least Concern
Ahead physical,Aves,Squamata,2615.723,647.08,Endangered
Behavior his,Reptilia,Squamata,4397.964,2887.22,Extinct in the Wild
Factor animal,Aves,Anura,4290.33,2309.27,Critically Endangered
Benefit cost,Actinopterygii,Passeriformes,271.101,2036.5,Extinct in the Wild
Answer sound,Reptilia,Anura,2045.346,141.08,Critically Endangered
Information teacher,Aves,Carnivora,552.877,788.89,Least Concern
Lot how,Actinopterygii,Anura,4595.174,1931.4,Endangered
Subject degree,Mammalia,Anura,957.736,421.73,Near Threatened
These project,Aves,Passeriformes,4743.968,77.06,Near Threatened
Forget agree,Reptilia,Passeriformes,285.14,268.55,Endangered
Material election,Aves,Carnivora,157.879,1689.03,Critically Endangered
Apply plant,Amphibia,Rodentia,2233.739,956.98,Endangered
Drug reveal,Reptilia,Carnivora,1659.018,1643.55,Vulnerable
End treatment,Amphibia,Anura,4289.495,2978.52,Vulnerable
Believe environment,Mammalia,Carnivora,35.977,2607.17,Endangered
One build,Aves,Rodentia,321.661,629.88,Near Threatened
Name anything,Actinopterygii,Rodentia,2185.161,72.89,Near Threatened
Magazine industry,Reptilia,Rodentia,2606.034,742.61,Endangered
Lot bill,Aves,Rodentia,3522.491,2429.67,Vulnerable
Benefit magazine,Mammalia,Squamata,1512.021,784.8,Endangered
Police affect,Reptilia,Primates,4744.141,609.06,Endangered
Speech professor,Reptilia,Anura,3386.242,949.29,Near Threatened
Thought data,Aves,Primates,1627.029,2997.96,Critically Endangered
Institution listen,Aves,Carnivora,639.4,1563.1,Vulnerable
Authority design,Mammalia,Squamata,479.928,413.78,Extinct in the Wild
Them fish,Mammalia,Primates,2052.559,702.73,Extinct in the Wild
Skin party,Reptilia,Rodentia,3832.45,1272.45,Near Threatened
Benefit box,Reptilia,Anura,302.607,2353.45,Near Threatened
Establish career,Mammalia,Primates,786.739,2505.34,Least Concern
Floor matter,Mammalia,Squamata,3708.64,2417.66,Vulnerable
Police source,Reptilia,Anura,1007.585,2818.2,Extinct in the Wild
Situation key,Actinopterygii,Passeriformes,2704.601,87.23,Vulnerable
Argue maybe,Mammalia,Passeriformes,351.84,2065.24,Vulnerable
Skill former,Actinopterygii,Passeriformes,2012.417,2351.0,Critically Endangered
Sit technology,Actinopterygii,Anura,2368.536,1788.04,Endangered
Source religious,Amphibia,Primates,4797.048,2593.28,Vulnerable
National spring,Actinopterygii,Squamata,2567.468,2333.98,Endangered
Mention standard,Aves,Rodentia,3900.955,2204.6,Extinct in the Wild
Single seven,Aves,Squamata,212.345,1542.2,Endangered
Behind financial,Actinopterygii,Passeriformes,2001.751,631.54,Critically Endangered
Month region,Actinopterygii,Rodentia,4416.694,2189.06,Near Threatened
Bank to,Amphibia,Primates,850.537,165.63,Near Threatened
Its economy,Actinopterygii,Rodentia,4730.659,2339.7,Extinct in the Wild
Project ago,Mammalia,Anura,604.113,2755.87,Extinct in the Wild
Capital benefit,Aves,Passeriformes,2468.507,582.21,Least Concern
Always relate,Reptilia,Primates,1510.603,204.69,Least Concern
But these,Reptilia,Primates,1954.21,178.72,Endangered
Doctor road,Amphibia,Carnivora,3783.468,1171.77,Critically Endangered
Bad tree,Actinopterygii,Carnivora,3151.95,1215.4,Least Concern
Consumer increase,Amphibia,Squamata,401.935,1540.27,Least Concern
Training machine,Aves,Carnivora,3412.619,1281.69,Near Threatened
For great,Mammalia,Carnivora,967.139,2587.2,Critically Endangered
Relate throughout,Actinopterygii,Primates,1932.915,442.3,Vulnerable
Evening camera,Mammalia,Anura,1611.726,2626.89,Extinct in the Wild
Main say,Aves,Squamata,4483.223,178.9,Near Threatened
Individual evening,Aves,Carnivora,2133.991,949.87,Near Threatened
Player community,Amphibia,Rodentia,3275.174,577.73,Near Threatened
Eye table,Actinopterygii,Anura,2862.234,2135.07,Endangered
Determine say,Actinopterygii,Passeriformes,3559.546,138.7,Extinct in the Wild
Discover board,Actinopterygii,Carnivora,4104.159,882.86,Vulnerable
White our,Aves,Passeriformes,2667.441,2820.79,Endangered
Understand true,Amphibia,Carnivora,1359.054,72.61,Extinct in the Wild
Interesting suffer,Aves,Anura,4585.43,1484.33,Extinct in the Wild
Bag than,Actinopterygii,Carnivora,3324.87,2023.04,Least Concern
School nothing,Mammalia,Squamata,781.748,984.45,Vulnerable
Bring him,Mammalia,Anura,4065.872,2249.28,Extinct in the Wild
Project star,Reptilia,Squamata,3044.794,2018.16,Extinct in the Wild
These reality,Amphibia,Anura,3370.808,1686.58,Vulnerable
Husband industry,Reptilia,Primates,978.027,2516.32,Extinct in the Wild
Accept church,Reptilia,Rodentia,4872.213,2939.76,Endangered
Remain money,Actinopterygii,Anura,738.616,176.24,Critically Endangered
Strong sign,Reptilia,Carnivora,173.902,89.68,Least Concern
Factor learn,Amphibia,Primates,155.067,2572.15,Extinct in the Wild
Stock music,Reptilia,Squamata,3381.661,2904.36,Near Threatened
Agree audience,Mammalia,Carnivora,4233.692,615.45,Least Concern
Relate deep,Actinopterygii,Primates,3814.865,1617.59,Vulnerable
Read thing,Actinopterygii,Primates,1278.285,622.07,Least Concern
General organization,Amphibia,Passeriformes,1845.022,1520.61,Near Threatened
Factor talk,Amphibia,Squamata,4502.27,500.44,Endangered
Girl life,Amphibia,Primates,2855.653,1309.32,Vulnerable
Course represent,Amphibia,Anura,2908.792,2420.52,Critically Endangered
Face meet,Actinopterygii,Rodentia,528.976,326.13,Critically Endangered
Policy air,Amphibia,Primates,1403.316,86.47,Extinct in the Wild
Admit expert,Aves,Primates,2388.222,97.87,Least Concern
Reduce land,Mammalia,Rodentia,1617.974,2302.87,Endangered
However must,Reptilia,Anura,1793.529,600.71,Critically Endangered
Worry ago,Mammalia,Anura,4441.682,386.04,Vulnerable
Marriage account,Amphibia,Squamata,1662.704,228.4,Least Concern
It when,Aves,Primates,4990.659,2253.53,Extinct in the Wild
Network with,Actinopterygii,Rodentia,418.379,2957.01,Near Threatened
Maybe reach,Reptilia,Carnivora,271.105,2911.04,Endangered
Course west,Amphibia,Passeriformes,1199.014,843.45,Least Concern
Possible worry,Actinopterygii,Passeriformes,1162.987,120.31,Critically Endangered
Station behavior,Reptilia,Rodentia,1194.984,1244.17,Critically Endangered
Unit American,Amphibia,Anura,2064.975,2912.63,Near Threatened
Pull they,Amphibia,Passeriformes,3163.334,1471.22,Critically Endangered
Central bring,Actinopterygii,Primates,1349.696,194.92,Least Concern
Personal dream,Mammalia,Primates,4463.502,2696.2,Near Threatened
Coach fish,Aves,Carnivora,3939.949,1412.5,Vulnerable
Mention note,Actinopterygii,Anura,2463.003,1634.34,Extinct in the Wild
Although build,Aves,Rodentia,304.694,43.85,Critically Endangered
Know main,Aves,Rodentia,2599.947,2355.2,Least Concern
Something help,Amphibia,Anura,959.666,1953.71,Vulnerable
Author build,Mammalia,Primates,3097.946,2386.03,Least Concern
Hit race,Actinopterygii,Squamata,3299.044,1491.0,Vulnerable
College another,Reptilia,Passeriformes,4500.498,2367.31,Extinct in the Wild
Message chance,Reptilia,Rodentia,2106.296,2978.78,Critically Endangered
Democrat ground,Actinopterygii,Passeriformes,990.573,563.7,Critically Endangered
Sea unit,Reptilia,Squamata,1504.357,2927.52,Endangered
Statement until,Mammalia,Passeriformes,4538.702,1701.62,Near Threatened
Each low,Aves,Squamata,2279.547,2071.61,Critically Endangered
Wish daughter,Mammalia,Carnivora,542.017,1048.93,Vulnerable
Work wall,Mammalia,Passeriformes,1573.827,621.68,Least Concern
Experience president,Amphibia,Rodentia,3126.55,928.68,Extinct in the Wild
Imagine country,Mammalia,Carnivora,3050.918,299.41,Near Threatened
Prove half,Reptilia,Rodentia,397.94,2964.52,Critically Endangered
West myself,Amphibia,Primates,2185.249,1974.43,Critically Endangered
Have practice,Mammalia,Anura,3545.929,1427.81,Near Threatened
Indeed training,Aves,Carnivora,3402.56,1975.18,Critically Endangered
Performance enjoy,Actinopterygii,Squamata,132.32,1673.37,Near Threatened
Number star,Actinopterygii,Anura,386.93,2451.44,Near Threatened
Game officer,Amphibia,Anura,3611.866,2285.84,Near Threatened
Letter reason,Mammalia,Primates,2670.031,2026.37,Extinct in the Wild
West year,Actinopterygii,Carnivora,198.272,2110.65,Endangered
Major argue,Reptilia,Rodentia,2237.769,2139.64,Endangered
Do week,Amphibia,Rodentia,2317.813,1009.28,Near Threatened
Improve win,Reptilia,Squamata,3670.645,955.97,Endangered
Develop summer,Amphibia,Primates,4691.627,2527.15,Least Concern
Phone must,Mammalia,Primates,669.636,1745.44,Critically Endangered
Tonight public,Aves,Anura,2734.428,624.19,Least Concern
Pass themselves,Reptilia,Passeriformes,3735.453,1143.43,Vulnerable
Ask contain,Mammalia,Anura,3936.153,1082.72,Least Concern
Get mention,Actinopterygii,Anura,1494.762,814.88,Critically Endangered
Carry point,Aves,Carnivora,2350.259,2814.32,Endangered
Stand room,Actinopterygii,Rodentia,2845.035,1243.5,Endangered
Same option,Actinopterygii,Anura,4942.599,2264.29,Vulnerable
Work book,Actinopterygii,Primates,4914.455,1310.46,Extinct in the Wild
Election glass,Aves,Passeriformes,744.558,2667.3,Least Concern
Recently within,Amphibia,Carnivora,3154.8,625.55,Extinct in the Wild
Medical policy,Aves,Passeriformes,1800.273,551.39,Endangered
Bed soon,Actinopterygii,Passeriformes,1289.669,1044.38,Near Threatened
Market close,Aves,Primates,1068.513,1462.37,Vulnerable
War your,Mammalia,Primates,276.586,160.86,Extinct in the Wild
Congress factor,Mammalia,Primates,839.261,737.29,Extinct in the Wild
Experience ability,Actinopterygii,Carnivora,4915.946,1666.66,Endangered
These would,Reptilia,Rodentia,2199.246,1095.54,Critically Endangered
Fear instead,Aves,Passeriformes,3494.426,1161.23,Vulnerable
Culture level,Mammalia,Primates,4211.422,2298.96,Critically Endangered
Half child,Reptilia,Anura,3754.599,867.9,Near Threatened
Spend fill,Aves,Anura,283.275,2852.87,Critically Endangered
His word,Reptilia,Rodentia,4238.954,2290.59,Near Threatened
Perhaps option,Actinopterygii,Squamata,3640.324,2852.45,Near Threatened
Parent way,Reptilia,Anura,4684.204,1875.14,Critically Endangered
Better appear,Aves,Rodentia,3735.537,1766.81,Near Threatened
Information decide,Reptilia,Squamata,196.476,2910.99,Least Concern
College ball,Aves,Passeriformes,4368.3,65.57,Endangered
Time room,Aves,Rodentia,4310.055,708.5,Near Threatened
So campaign,Aves,Squamata,4233.363,972.39,Near Threatened
High into,Reptilia,Primates,3191.668,1771.45,Near Threatened
Anything perform,Reptilia,Primates,1317.708,571.48,Vulnerable
Only get,Mammalia,Anura,1452.023,2328.08,Endangered
Guess treatment,Amphibia,Carnivora,1818.956,1704.1,Least Concern
Yeah benefit,Aves,Anura,2774.222,1793.46,Least Concern
Kind six,Actinopterygii,Rodentia,360.189,1286.56,Extinct in the Wild
Anything support,Aves,Squamata,4136.944,2568.26,Extinct in the Wild
To agency,Reptilia,Rodentia,4891.372,1613.31,Critically Endangered
Address compare,Aves,Passeriformes,1914.598,290.35,Near Threatened
Education participant,Aves,Anura,3338.981,1016.61,Near Threatened
After situation,Actinopterygii,Anura,1393.094,2949.28,Endangered
Feel get,Aves,Passeriformes,4945.563,835.92,Critically Endangered
Show board,Actinopterygii,Squamata,4605.227,2209.61,Critically Endangered
Trial foot,Reptilia,Squamata,3264.423,2002.78,Least Concern
Guy read,Amphibia,Carnivora,1448.593,2816.56,Near Threatened
Father large,Actinopterygii,Rodentia,4026.255,1095.65,Extinct in the Wild
Ask exist,Aves,Carnivora,2338.642,1406.43,Near Threatened
Share possible,Actinopterygii,Carnivora,819.879,2517.07,Critically Endangered
Artist PM,Reptilia,Primates,2980.047,2295.43,Vulnerable
Score style,Actinopterygii,Carnivora,2788.946,1638.52,Least Concern
Shoulder theory,Amphibia,Carnivora,2580.629,423.61,Least Concern
Cell near,Actinopterygii,Rodentia,4857.66,1554.24,Vulnerable
World speech,Actinopterygii,Passeriformes,3944.204,1168.9,Extinct in the Wild
City thought,Mammalia,Passeriformes,1997.745,2506.27,Near Threatened
Page customer,Actinopterygii,Anura,390.315,2740.47,Extinct in the Wild
Specific share,Mammalia,Anura,1856.814,291.22,Vulnerable
Share Democrat,Actinopterygii,Passeriformes,4979.161,947.44,Vulnerable
Reality here,Mammalia,Rodentia,2102.952,375.79,Least Concern
Cold economy,Reptilia,Carnivora,4367.482,47.01,Vulnerable
Hold film,Aves,Rodentia,1747.047,1237.42,Critically Endangered
Born environmental,Mammalia,Rodentia,74.331,50.64,Endangered
Require some,Mammalia,Passeriformes,906.918,986.99,Extinct in the Wild
Sort television,Reptilia,Squamata,3526.459,603.57,Extinct in the Wild
Right peace,Amphibia,Rodentia,1057.127,2205.18,Vulnerable
Less whose,Mammalia,Squamata,797.374,2868.06,Least Concern
Remember change,Mammalia,Squamata,3992.929,2841.68,Endangered
Me all,Amphibia,Carnivora,3445.384,1039.51,Least Concern
Put represent,Mammalia,Carnivora,4110.747,332.44,Critically Endangered
Money skin,Amphibia,Anura,941.808,2864.86,Near Threatened
Cold hope,Aves,Rodentia,2409.201,1689.86,Vulnerable
Door according,Aves,Squamata,3348.45,1885.27,Least Concern
Thing dream,Mammalia,Squamata,3504.807,2536.18,Vulnerable
Stop this,Mammalia,Rodentia,4347.01,1248.33,Endangered
Word woman,Mammalia,Rodentia,1464.725,1273.18,Least Concern
Then between,Amphibia,Rodentia,1122.87,1659.95,Vulnerable
Change year,Aves,Anura,2224.312,1057.45,Extinct in the Wild
Begin may,Actinopterygii,Rodentia,4769.845,2431.69,Near Threatened
Something building,Actinopterygii,Anura,4436.835,2713.41,Extinct in the Wild
Second road,Reptilia,Squamata,862.652,2168.92,Extinct in the Wild
Recent public,Amphibia,Carnivora,593.435,788.7,Extinct in the Wild
Social body,Amphibia,Squamata,1971.873,481.82,Least Concern
Stuff baby,Amphibia,Squamata,2733.618,2958.54,Near Threatened
North his,Reptilia,Carnivora,2287.697,2612.01,Extinct in the Wild
Must apply,Aves,Squamata,1310.599,2229.08,Extinct in the Wild
Where nature,Mammalia,Carnivora,3086.04,1374.92,Vulnerable
Forget listen,Aves,Primates,4912.668,813.14,Extinct in the Wild
Animal question,Aves,Primates,4135.356,2055.1,Near Threatened
Standard recent,Reptilia,Rodentia,1270.283,2663.44,Endangered
Part herself,Reptilia,Primates,3963.201,2433.93,Extinct in the Wild
Effort miss,Reptilia,Squamata,4687.022,72.52,Least Concern
Make right,Amphibia,Passeriformes,4421.671,197.38,Endangered
Perhaps region,Aves,Primates,4558.269,803.7,Critically Endangered
Girl challenge,Aves,Anura,171.638,623.59,Vulnerable
Three happy,Mammalia,Passeriformes,684.446,1868.35,Endangered
Eat be,Mammalia,Rodentia,4804.99,620.48,Near Threatened
Particularly last,Reptilia,Carnivora,3044.82,438.96,Near Threatened
Letter general,Aves,Primates,3852.408,1530.92,Least Concern
Choice hot,Actinopterygii,Primates,4315.67,79.57,Least Concern
Start consumer,Mammalia,Primates,4254.616,1840.02,Near Threatened
During heavy,Amphibia,Rodentia,4918.311,568.74,Vulnerable
Sing two,Aves,Carnivora,319.164,653.67,Least Concern
Carry contain,Amphibia,Carnivora,2842.304,1965.45,Least Concern
Lead participant,Mammalia,Primates,4284.139,776.46,Near Threatened
Bar toward,Amphibia,Anura,843.767,2147.46,Least Concern
Responsibility air,Mammalia,Rodentia,3539.432,851.28,Critically Endangered
Try claim,Aves,Rodentia,2838.686,55.22,Critically Endangered
Also way,Actinopterygii,Anura,4050.676,768.28,Endangered
Sometimes you,Aves,Carnivora,542.034,1949.22,Vulnerable
Main fact,Actinopterygii,Squamata,3730.95,1838.03,Endangered
Artist guess,Mammalia,Primates,2510.969,1323.38,Near Threatened
Common upon,Reptilia,Rodentia,4032.906,734.09,Near Threatened
Land travel,Aves,Rodentia,1702.991,2745.0,Near Threatened
Discover itself,Aves,Passeriformes,4782.439,1843.49,Near Threatened
Successful cup,Mammalia,Carnivora,1504.885,604.01,Critically Endangered
Machine suggest,Mammalia,Rodentia,883.477,742.27,Vulnerable
Form be,Amphibia,Rodentia,3217.714,1299.0,Extinct in the Wild
Voice those,Aves,Rodentia,1049.029,1415.97,Extinct in the Wild
Radio ten,Aves,Carnivora,4720.854,1758.17,Critically Endangered
Great woman,Actinopterygii,Passeriformes,200.136,612.98,Least Concern
Society long,Mammalia,Carnivora,10.335,1756.87,Critically Endangered
Son return,Actinopterygii,Carnivora,4396.652,513.59,Critically Endangered
International public,Reptilia,Rodentia,871.947,2131.03,Near Threatened
Sing yourself,Actinopterygii,Anura,3489.804,2430.93,Least Concern
Pattern operation,Actinopterygii,Anura,1374.814,787.55,Near Threatened
Strong collection,Mammalia,Passeriformes,4556.837,1602.7,Endangered
Card dog,Actinopterygii,Squamata,1699.352,2372.96,Endangered
End discuss,Actinopterygii,Anura,273.536,628.94,Near Threatened
Firm bring,Actinopterygii,Primates,4238.815,146.5,Extinct in the Wild
Up trial,Actinopterygii,Rodentia,1059.167,618.2,Least Concern
Out send,Amphibia,Squamata,2648.577,227.27,Least Concern
Speech again,Actinopterygii,Passeriformes,921.351,2082.23,Vulnerable
Without light,Aves,Rodentia,3392.312,503.86,Endangered
Trip story,Reptilia,Carnivora,1478.811,812.05,Near Threatened
Yourself five,Mammalia,Squamata,2404.534,1960.72,Near Threatened
Idea I,Reptilia,Anura,275.946,536.76,Extinct in the Wild
Beat black,Actinopterygii,Passeriformes,3721.433,1317.77,Near Threatened
Company argue,Actinopterygii,Squamata,2222.749,1833.85,Vulnerable
Thought indicate,Aves,Primates,1870.744,324.81,Near Threatened
Call resource,Reptilia,Primates,4844.471,1250.05,Extinct in the Wild
President state,Actinopterygii,Squamata,2976.701,1691.93,Near Threatened
Suggest for,Actinopterygii,Primates,12.675,869.19,Least Concern
Live participant,Aves,Carnivora,325.765,1454.35,Endangered
Tonight message,Reptilia,Anura,2662.288,1195.47,Near Threatened
Environmental leg,Actinopterygii,Rodentia,3776.263,630.01,Vulnerable
Whom which,Mammalia,Anura,4656.761,385.23,Vulnerable
To meeting,Aves,Carnivora,1150.036,373.32,Near Threatened
Mind only,Mammalia,Passeriformes,276.406,1942.67,Vulnerable
Agreement state,Aves,Rodentia,3069.499,687.19,Least Concern
Make seven,Reptilia,Anura,1625.062,384.64,Extinct in the Wild
Field possible,Reptilia,Carnivora,3004.578,1672.64,Endangered
Ago their,Amphibia,Carnivora,1017.502,2279.39,Near Threatened
For yourself,Aves,Squamata,251.259,331.78,Critically Endangered
Many oil,Reptilia,Primates,3567.487,852.54,Least Concern
Network American,Amphibia,Squamata,3080.011,2832.8,Endangered
Generation bit,Amphibia,Carnivora,4583.253,2784.43,Endangered
Difficult stay,Aves,Anura,236.502,2658.61,Least Concern
Federal player,Actinopterygii,Primates,3558.382,796.37,Least Concern
Southern southern,Aves,Primates,3796.486,2170.9,Extinct in the Wild
Hot civil,Actinopterygii,Anura,1107.616,1044.49,Vulnerable
Of TV,Mammalia,Anura,2794.816,744.15,Near Threatened
Develop thank,Reptilia,Carnivora,2956.392,1223.43,Critically Endangered
Conference prevent,Reptilia,Anura,711.073,2740.46,Extinct in the Wild
Set arrive,Actinopterygii,Carnivora,398.654,2850.51,Endangered
Test try,Mammalia,Carnivora,4227.813,2334.66,Least Concern
Boy build,Reptilia,Rodentia,2074.466,2337.21,Endangered
Miss simply,Reptilia,Rodentia,914.876,462.24,Endangered
Floor will,Aves,Squamata,1615.42,1518.6,Least Concern
