species,class,order,weight_kg,length_cm,conservation_status
Poor during,Mammalia,Squamata,1825.318,2979.74,Endangered
Forward structure,Mammalia,Passeriformes,1127.059,2875.96,Extinct in the Wild
Third many,Reptilia,Carnivora,3451.941,1897.1,Vulnerable
Than road,Actinopterygii,Squamata,1286.001,307.8,Critically Endangered
Still boy,Amphibia,Anura,2600.601,819.77,Extinct in the Wild
Effort challenge,Amphibia,Squamata,3149.364,321.81,Vulnerable
A keep,Mammalia,Carnivora,2480.833,470.94,Endangered
Himself future,Amphibia,Squamata,4586.734,1109.87,Critically Endangered
Relate but,Mammalia,Primates,4046.757,2225.83,Extinct in the Wild
Whether tonight,Aves,Primates,1471.682,1252.6,Endangered
Reality late,Aves,Squamata,3008.043,1908.47,Near Threatened
Everybody blue,Amphibia,Squamata,4521.036,2198.35,Least Concern
President need,Mammalia,Primates,1304.154,464.97,Vulnerable
Easy chance,Amphibia,Passeriformes,3738.504,485.74,Endangered
Difference specific,Amphibia,Carnivora,3385.176,2294.25,Least Concern
Head recognize,Aves,Carnivora,4379.018,2142.01,Endangered
Always reach,Aves,Rodentia,2648.922,2500.11,Extinct in the Wild
Unit energy,Reptilia,Carnivora,509.228,1948.98,Endangered
Prove woman,Aves,Anura,2388.558,2925.77,Least Concern
Market attorney,Aves,Squamata,4098.325,2849.44,Near Threatened
Inside hospital,Actinopterygii,Passeriformes,4549.188,2868.47,Vulnerable
Research staff,Amphibia,Squamata,4761.417,541.66,Endangered
Bank give,Mammalia,Rodentia,2427.438,711.59,Near Threatened
Create water,Mammalia,Rodentia,771.113,2567.13,Least Concern
Strategy be,Mammalia,Carnivora,762.192,1876.48,Near Threatened
Put again,Amphibia,Squamata,843.562,306.5,Extinct in the Wild
You responsibility,Amphibia,Rodentia,515.163,2310.34,Least Concern
Risk nothing,Reptilia,Primates,2873.948,600.79,Extinct in the Wild
Hour develop,Amphibia,Passeriformes,1107.437,2191.0,Extinct in the Wild
Though something,Amphibia,Anura,887.542,533.08,Extinct in the Wild
Under pay,Aves,Anura,1627.003,207.62,Critically Endangered
Because watch,Amphibia,Anura,3772.312,1768.6,Near Threatened
Conference answer,Aves,Passeriformes,4565.522,1522.24,Least Concern
Personal lead,Reptilia,Carnivora,3258.043,875.56,Near Threatened
Amount loss,Aves,Anura,2890.299,2699.62,Extinct in the Wild
Federal response,Amphibia,Squamata,4375.3,1308.99,Endangered
Any song,Amphibia,Squamata,2984.474,1123.47,Near Threatened
Coach thousand,Mammalia,Passeriformes,4345.684,1564.16,Least Concern
Land president,Mammalia,Rodentia,282.438,2235.67,Extinct in the Wild
Soldier establish,Aves,Primates,2484.161,681.0,Near Threatened
This camera,Actinopterygii,Anura,207.956,2774.94,Least Concern
Quality brother,Reptilia,Passeriformes,3368.125,1858.41,Vulnerable
Alone face,Aves,Squamata,4548.987,2862.44,Vulnerable
Picture car,Mammalia,Passeriformes,4039.25,2845.18,Critically Endangered
Eight us,Aves,Squamata,2209.359,1754.73,Critically Endangered
Rate treatment,Reptilia,Primates,2308.332,1240.66,Critically Endangered
Instead head,Actinopterygii,Anura,2067.336,1433.17,Near Threatened
Democratic else,Mammalia,Anura,249.628,2303.96,Near Threatened
Want who,Reptilia,Passeriformes,2074.107,99.17,Extinct in the Wild
Get song,Actinopterygii,Carnivora,1662.447,682.43,Endangered
There seven,Amphibia,Anura,4369.167,910.81,Near Threatened
Identify author,Actinopterygii,Rodentia,4879.22,1097.19,Vulnerable
Without right,Reptilia,Passeriformes,1359.106,2397.6,Critically Endangered
Language idea,Aves,Rodentia,1269.607,1847.01,Endangered
Bring exist,Amphibia,Carnivora,3861.021,2164.0,Near Threatened
Factor toward,Amphibia,Primates,1611.415,2895.49,Endangered
Current including,Actinopterygii,Carnivora,259.791,2334.44,Vulnerable
Bad institution,Reptilia,Passeriformes,1761.805,1955.01,Extinct in the Wild
Cup risk,Mammalia,Anura,833.756,1487.94,Extinct in the Wild
Specific reach,Mammalia,Carnivora,4567.789,2553.61,Least Concern
Research place,Mammalia,Anura,4965.325,848.26,Vulnerable
Figure loss,Aves,Passeriformes,1526.88,222.45,Least Concern
Strong role,Amphibia,Squamata,1523.5,1592.34,Vulnerable
Baby money,Amphibia,Passeriformes,2262.537,1401.32,Least Concern
Possible sort,Reptilia,Primates,1277.784,860.58,Endangered
Soon leg,Amphibia,Carnivora,3880.407,2829.29,Least Concern
Leader result,Actinopterygii,Passeriformes,3512.139,2501.39,Near Threatened
Song Mrs,Aves,Carnivora,4499.623,118.53,Extinct in the Wild
Machine up,Reptilia,Primates,2079.297,717.93,Near Threatened
Sister stage,Reptilia,Primates,4450.009,2433.29,Critically Endangered
Plan statement,Reptilia,Passeriformes,3176.396,1943.84,Near Threatened
Pattern once,Mammalia,Primates,662.892,420.18,Vulnerable
Popular western,Reptilia,Carnivora,1215.929,1830.07,Extinct in the Wild
Woman necessary,Amphibia,Squamata,2610.506,1866.89,Least Concern
Too trade,Amphibia,Carnivora,3275.804,2275.27,Endangered
Certain security,Mammalia,Carnivora,2436.731,1645.5,Least Concern
Half trial,Actinopterygii,Squamata,2229.637,622.69,Vulnerable
Accept life,Aves,Anura,4352.955,1441.21,Vulnerable
School point,Reptilia,Rodentia,1750.244,42.31,Extinct in the Wild
Bring second,Mammalia,Primates,4416.474,858.73,Critically Endangered
Watch plan,Reptilia,Primates,4205.812,1756.13,Extinct in the Wild
Senior avoid,Mammalia,Rodentia,755.528,1028.37,Extinct in the Wild
Economy reach,Reptilia,Anura,4796.602,2484.92,Critically Endangered
Practice spring,Actinopterygii,Primates,2889.858,1701.06,Extinct in the Wild
Them care,Mammalia,Passeriformes,8.976,1800.7,Extinct in the Wild
Certainly already,Actinopterygii,Rodentia,308.105,1413.16,Near Threatened
Political man,Reptilia,Primates,521.863,1518.42,Critically Endangered
Hospital push,Amphibia,Squamata,2232.435,983.78,Least Concern
Support blood,Amphibia,Passeriformes,3526.393,1873.86,Critically Endangered
Form probably,Actinopterygii,Squamata,1200.697,1706.68,Near Threatened
Central market,Mammalia,Passeriformes,3342.806,2189.41,Least Concern
Building learn,Reptilia,Primates,3231.996,2894.46,Least Concern
Through item,Mammalia,Anura,124.046,2621.53,Critically Endangered
Increase person,Reptilia,Anura,3526.166,2965.28,Least Concern
Many side,Aves,Carnivora,1332.059,2292.59,Least Concern
Who letter,Aves,Carnivora,2232.163,2389.47,Near Threatened
Others win,Actinopterygii,Rodentia,4033.242,2254.07,Least Concern
Expect ball,Actinopterygii,Squamata,1125.296,703.65,Least Concern
Chance century,Mammalia,Primates,468.567,719.68,Vulnerable
Thought director,Mammalia,Carnivora,4257.472,1664.41,Extinct in the Wild
Area clear,Mammalia,Anura,1938.373,2491.38,Endangered
Product fund,Actinopterygii,Anura,1125.986,2638.58,Extinct in the Wild
Side support,Actinopterygii,Passeriformes,2588.751,1257.44,Endangered
Sport rich,Actinopterygii,Rodentia,2718.412,1201.16,Vulnerable
Form hotel,Amphibia,Rodentia,4526.607,1064.84,Extinct in the Wild
Move official,Mammalia,Anura,3695.005,1044.71,Least Concern
Responsibility discover,Aves,Squamata,1278.237,161.45,Extinct in the Wild
Happen relationship,Mammalia,Carnivora,3574.659,757.16,Vulnerable
Speech whole,Aves,Carnivora,2421.895,2980.88,Critically Endangered
Party sell,Aves,Squamata,3371.831,1858.8,Critically Endangered
Agree true,Aves,Squamata,4232.466,2144.43,Critically Endangered
Throw real,Amphibia,Rodentia,4776.981,846.93,Least Concern
Cultural large,Amphibia,Carnivora,2647.13,699.68,Vulnerable
Item man,Actinopterygii,Anura,2327.84,2320.35,Vulnerable
Fish light,Reptilia,Squamata,1406.302,1846.28,Near Threatened
Home without,Actinopterygii,Passeriformes,2803.212,2808.34,Vulnerable
Light oil,Aves,Rodentia,3728.135,692.33,Critically Endangered
Enjoy force,Amphibia,Rodentia,1230.376,2276.75,Near Threatened
Million course,Amphibia,Primates,2695.747,1006.17,Least Concern
Garden coach,Amphibia,Passeriformes,2240.974,907.54,Vulnerable
Size race,Amphibia,Squamata,4918.202,2136.25,Vulnerable
Church soon,Reptilia,Primates,2309.539,1042.84,Vulnerable
Weight difficult,Amphibia,Carnivora,4347.295,1235.24,Critically Endangered
Expert in,Mammalia,Squamata,697.942,2.83,Extinct in the Wild
Move pretty,Aves,Anura,514.863,1501.54,Least Concern
Them add,Aves,Carnivora,1465.921,786.58,Vulnerable
Gas civil,Amphibia,Primates,3025.293,1846.85,Near Threatened
Cultural decision,Actinopterygii,Anura,2330.454,775.5,Least Concern
Economic kid,Amphibia,Rodentia,2425.386,2891.15,Endangered
Money get,Actinopterygii,Rodentia,528.77,1077.73,Near Threatened
Despite evening,Actinopterygii,Carnivora,4630.218,925.33,Endangered
Moment serious,Actinopterygii,Squamata,2026.919,2233.23,Vulnerable
Lawyer most,Reptilia,Primates,4388.631,1146.08,Extinct in the Wild
Either every,Reptilia,Carnivora,1183.697,1659.06,Critically Endangered
Note water,Mammalia,Primates,633.862,298.81,Critically Endangered
Group stock,Reptilia,Anura,4581.352,2804.97,Vulnerable
Customer out,Reptilia,Carnivora,3442.607,1361.95,Near Threatened
Leg wonder,Actinopterygii,Squamata,3619.503,1286.33,Least Concern
Discussion word,Amphibia,Passeriformes,2357.484,1730.95,Least Concern
Human kitchen,Amphibia,Rodentia,1541.931,915.09,Near Threatened
Much industry,Reptilia,Rodentia,1464.48,79.17,Endangered
Imagine bar,Actinopterygii,Anura,2864.551,1648.07,Endangered
Success throughout,Actinopterygii,Carnivora,4207.112,2834.05,Least Concern
Fish medical,Actinopterygii,Passeriformes,1308.403,1766.17,Critically Endangered
Detail environmental,Reptilia,Passeriformes,3742.312,2879.49,Least Concern
Place ever,Amphibia,Passeriformes,890.253,1998.76,Endangered
Bit she,Mammalia,Carnivora,4954.832,2361.6,Least Concern
At cost,Reptilia,Rodentia,499.886,1296.86,Endangered
Condition everyone,Mammalia,Carnivora,3443.885,2906.3,Vulnerable
Out scientist,Mammalia,Anura,2836.369,1424.64,Least Concern
Movement movement,Amphibia,Passeriformes,1079.602,2801.4,Extinct in the Wild
Own former,Actinopterygii,Squamata,1577.548,503.87,Extinct in the Wild
Take mind,Aves,Rodentia,425.198,1434.9,Endangered
Crime we,Mammalia,Primates,1889.571,2765.36,Least Concern
Food hospital,Actinopterygii,Rodentia,1538.495,1218.58,Least Concern
Specific term,Mammalia,Passeriformes,2537.713,1987.55,Least Concern
Color important,Reptilia,Carnivora,1517.119,1181.07,Critically Endangered
Meet but,Aves,Passeriformes,1774.111,714.74,Endangered
Himself hair,Mammalia,Rodentia,3120.859,2079.52,Critically Endangered
Treatment series,Amphibia,Carnivora,396.247,1689.38,Near Threatened
Trouble put,Reptilia,Rodentia,4899.277,867.43,Extinct in the Wild
Administration paper,Actinopterygii,Primates,609.375,1031.4,Critically Endangered
Crime itself,Aves,Passeriformes,756.769,1725.84,Extinct in the Wild
Us himself,Actinopterygii,Anura,2136.367,2583.52,Critically Endangered
Republican before,Amphibia,Squamata,4896.685,1533.66,Endangered
Program pretty,Mammalia,Carnivora,602.789,2294.37,Critically Endangered
Whole compare,Actinopterygii,Squamata,3044.164,1173.28,Endangered
Around different,Actinopterygii,Primates,1495.508,2371.71,Extinct in the Wild
Tend defense,Amphibia,Passeriformes,2949.977,2851.01,Vulnerable
Support thank,Amphibia,Primates,3356.141,2595.97,Near Threatened
Gas study,Mammalia,Primates,3497.9,476.85,Least Concern
Baby affect,Amphibia,Passeriformes,2640.956,2016.83,Extinct in the Wild
Organization figure,Mammalia,Anura,4700.469,955.39,Endangered
Police yeah,Reptilia,Rodentia,292.02,2846.63,Extinct in the Wild
Work camera,Actinopterygii,Anura,2130.804,118.54,Near Threatened
Type minute,Actinopterygii,Passeriformes,3130.801,2971.67,Least Concern
Be people,Aves,Primates,1532.727,1430.82,Extinct in the Wild
Expect either,Amphibia,Passeriformes,3077.128,1867.46,Extinct in the Wild
Large point,Actinopterygii,Anura,2485.198,1028.65,Endangered
Three education,Reptilia,Primates,3042.418,2042.1,Endangered
Sense I,Reptilia,Anura,2358.422,2096.79,Least Concern
Interesting say,Reptilia,Rodentia,4689.356,2242.52,Least Concern
Popular fund,Actinopterygii,Primates,1539.404,635.79,Vulnerable
Positive message,Amphibia,Primates,231.372,1971.2,Extinct in the Wild
Agree majority,Aves,Carnivora,4947.979,1920.66,Extinct in the Wild
Lay tend,Reptilia,Rodentia,1809.457,1576.37,Near Threatened
Detail available,Actinopterygii,Squamata,2197.636,1314.37,Vulnerable
Way everybody,Aves,Anura,2608.978,1.01,Near Threatened
End region,Actinopterygii,Rodentia,3181.095,1487.55,Extinct in the Wild
Just kitchen,Reptilia,Rodentia,4408.122,2809.36,Near Threatened
Run democratic,Aves,Primates,827.487,700.72,Extinct in the Wild
Board in,Mammalia,Squamata,3832.023,930.35,Near Threatened
Than crime,Mammalia,Passeriformes,3371.66,639.3,Endangered
Rock fire,Mammalia,Carnivora,4233.873,662.53,Critically Endangered
Town baby,Mammalia,Anura,438.5,2080.99,Vulnerable
Deal kid,Amphibia,Passeriformes,3555.511,2436.78,Least Concern
Late treat,Amphibia,Passeriformes,15.26,2904.5,Least Concern
Everybody continue,Reptilia,Passeriformes,4670.345,2440.26,Vulnerable
Because culture,Mammalia,Squamata,556.388,483.1,Extinct in the Wild
Help order,Actinopterygii,Rodentia,2663.326,487.22,Endangered
Admit foot,Mammalia,Carnivora,501.533,2933.65,Extinct in the Wild
Tree drug,Actinopterygii,Primates,3102.389,2176.53,Vulnerable
Conference garden,Aves,Squamata,4949.64,1438.62,Endangered
Use change,Reptilia,Passeriformes,3220.692,2076.6,Extinct in the Wild
Congress travel,Actinopterygii,Carnivora,1490.556,353.56,Endangered
Citizen professional,Mammalia,Passeriformes,4754.017,1656.58,Endangered
Project test,Reptilia,Rodentia,1852.889,2070.91,Vulnerable
Teacher girl,Aves,Squamata,1601.385,174.77,Least Concern
Instead air,Aves,Primates,1789.729,1138.2,Vulnerable
Material system,Reptilia,Squamata,3132.491,1666.45,Extinct in the Wild
Small energy,Amphibia,Carnivora,2630.841,2692.55,Endangered
Begin Mr,Amphibia,Carnivora,2136.795,1688.92,Near Threatened
Of until,Actinopterygii,Anura,69.176,630.89,Critically Endangered
Environmental resource,Mammalia,Squamata,3409.205,2222.54,Vulnerable
Turn action,Reptilia,Primates,2614.818,964.66,Least Concern
Music team,Aves,Rodentia,2393.161,156.86,Extinct in the Wild
Among carry,Amphibia,Primates,4383.987,1633.14,Near Threatened
Little network,Mammalia,Anura,4009.523,2148.45,Near Threatened
Floor strategy,Actinopterygii,Primates,3172.081,752.35,Endangered
Nation talk,Actinopterygii,Carnivora,4486.521,79.2,Near Threatened
Military bad,Amphibia,Carnivora,2411.93,699.58,Endangered
Born week,Mammalia,Rodentia,4941.367,1128.33,Critically Endangered
Provide catch,Aves,Anura,2173.347,2144.56,Vulnerable
Hair member,Aves,Rodentia,912.709,1503.22,Extinct in the Wild
Short quickly,Amphibia,Carnivora,3947.082,2295.94,Extinct in the Wild
Dream clearly,Aves,Passeriformes,3827.2,963.38,Endangered
Follow message,Actinopterygii,Squamata,939.989,2532.25,Near Threatened
Election laugh,Reptilia,Squamata,1346.269,2091.16,Near Threatened
Sit similar,Aves,Passeriformes,793.236,1794.53,Vulnerable
Environment magazine,Actinopterygii,Squamata,869.31,2966.78,Extinct in the Wild
Price season,Mammalia,Rodentia,3411.666,1015.17,Least Concern
Beautiful probably,Amphibia,Rodentia,3250.129,2594.49,Least Concern
Successful discuss,Mammalia,Rodentia,3470.724,1849.08,Near Threatened
Up watch,Mammalia,Carnivora,2831.696,326.19,Vulnerable
Economic couple,Reptilia,Carnivora,3845.231,1939.18,Vulnerable
Name test,Reptilia,Rodentia,4107.709,1683.67,Least Concern
Population must,Amphibia,Primates,1843.168,917.78,Critically Endangered
Thus participant,Reptilia,Anura,3539.267,579.57,Extinct in the Wild
The impact,Actinopterygii,Passeriformes,2286.636,2025.09,Extinct in the Wild
Expect today,Mammalia,Carnivora,2290.935,323.22,Extinct in the Wild
Laugh artist,Aves,Anura,1450.792,640.69,Critically Endangered
Opportunity animal,Reptilia,Primates,4230.611,2735.35,Critically Endangered
Blue nearly,Reptilia,Primates,1682.643,2483.76,Endangered
Country significant,Amphibia,Passeriformes,3661.18,702.28,Extinct in the Wild
Expect vote,Amphibia,Carnivora,2929.719,1592.43,Critically Endangered
Grow front,Aves,Anura,3308.289,2513.2,Least Concern
At community,Aves,Primates,4516.829,1097.03,Extinct in the Wild
Much note,Reptilia,Passeriformes,2081.148,1044.23,Vulnerable
Partner new,Actinopterygii,Anura,1294.711,2637.31,Vulnerable
Full song,Amphibia,Anura,3700.627,2039.01,Least Concern
Usually against,Amphibia,Carnivora,1505.012,1723.83,Near Threatened
Direction return,Reptilia,Carnivora,4694.501,1351.07,Endangered
Approach cut,Aves,Primates,4058.617,814.09,Least Concern
Concern specific,Amphibia,Squamata,416.563,1764.87,Near Threatened
Stock bit,Mammalia,Passeriformes,2714.002,359.2,Critically Endangered
Weight successful,Actinopterygii,Anura,2645.999,557.71,Least Concern
Heavy again,Actinopterygii,Anura,195.335,141.88,Extinct in the Wild
Once arrive,Reptilia,Rodentia,2225.241,1397.53,Near Threatened
Believe idea,Aves,Anura,3816.304,2207.1,Near Threatened
Successful hot,Aves,Carnivora,274.682,681.15,Least Concern
Collection him,Aves,Passeriformes,3708.313,1702.06,Near Threatened
Big particularly,Reptilia,Rodentia,4446.53,2371.07,Endangered
Speech section,Amphibia,Rodentia,3498.631,203.41,Endangered
Make it,Mammalia,Anura,1832.259,176.38,Vulnerable
Few these,Reptilia,Anura,3799.853,2176.94,Least Concern
May hour,Actinopterygii,Passeriformes,3838.709,2643.53,Critically Endangered
Where exactly,Mammalia,Rodentia,2121.266,1028.54,Vulnerable
Could soon,Actinopterygii,Anura,2870.504,2847.98,Near Threatened
Recognize TV,Amphibia,Rodentia,2458.439,2407.71,Near Threatened
Low practice,Mammalia,Primates,439.341,661.83,Critically Endangered
Reality group,Mammalia,Primates,2310.047,2420.23,Extinct in the Wild
Space class,Reptilia,Rodentia,4663.856,944.1,Endangered
Career glass,Actinopterygii,Rodentia,885.223,1328.03,Least Concern
Social measure,Mammalia,Carnivora,4650.334,2337.41,Critically Endangered
Include record,Amphibia,Rodentia,4491.864,1695.79,Least Concern
Environment however,Mammalia,Passeriformes,891.125,980.87,Extinct in the Wild
All hit,Aves,Carnivora,4992.233,1918.36,Critically Endangered
Race thought,Amphibia,Squamata,2075.523,326.89,Endangered
Painting hospital,Aves,Anura,4491.163,2287.32,Near Threatened
Type bring,Actinopterygii,Carnivora,2323.804,626.69,Vulnerable
Leave sign,Actinopterygii,Passeriformes,1913.343,77.48,Critically Endangered
That thus,Actinopterygii,Passeriformes,3118.913,447.7,Critically Endangered
American central,Actinopterygii,Carnivora,1210.778,668.11,Endangered
So tend,Aves,Passeriformes,2435.856,2221.48,Critically Endangered
Clearly factor,Amphibia,Passeriformes,2246.33,1717.13,Extinct in the Wild
Federal blood,Reptilia,Primates,2436.182,2744.68,Critically Endangered
Item woman,Aves,Rodentia,4810.171,1190.89,Endangered
Talk forget,Actinopterygii,Passeriformes,4433.674,2734.24,Vulnerable
Happy quite,Actinopterygii,Anura,756.159,908.32,Vulnerable
Soldier easy,Reptilia,Rodentia,2606.529,2294.47,Extinct in the Wild
Begin form,Mammalia,Primates,3037.402,1500.63,Near Threatened
One short,Amphibia,Rodentia,1001.841,1482.37,Endangered
Green page,Mammalia,Anura,4791.232,1077.63,Critically Endangered
Page voice,Reptilia,Passeriformes,4747.378,1174.36,Critically Endangered
Collection treatment,Reptilia,Squamata,4421.565,1988.39,Extinct in the Wild
Five bad,Amphibia,Passeriformes,2574.814,2674.75,Critically Endangered
Actually wish,Mammalia,Passeriformes,4602.945,351.03,Near Threatened
Behavior provide,Actinopterygii,Passeriformes,302.959,1169.15,Endangered
Onto concern,Actinopterygii,Squamata,900.945,641.06,Extinct in the Wild
One support,Aves,Anura,128.567,30.06,Extinct in the Wild
Force to,Actinopterygii,Primates,3880.259,2447.88,Critically Endangered
Raise as,Aves,Squamata,3320.572,2717.33,Critically Endangered
Enough policy,Mammalia,Rodentia,624.714,1773.89,Endangered
Month president,Reptilia,Anura,224.873,239.38,Critically Endangered
Treat green,Reptilia,Passeriformes,3675.732,2009.45,Least Concern
Hard while,Reptilia,Rodentia,1546.319,176.67,Vulnerable
Real his,Reptilia,Rodentia,2597.946,389.69,Near Threatened
Speech song,Mammalia,Passeriformes,3332.725,2392.69,Critically Endangered
Affect method,Aves,Carnivora,257.06,177.59,Vulnerable
Similar employee,Aves,Rodentia,257.673,839.07,Near Threatened
Who tough,Mammalia,Carnivora,1845.299,30.64,Endangered
Cultural important,Reptilia,Carnivora,3810.533,2894.47,Endangered
Mother our,Mammalia,Anura,4721.703,2202.42,Endangered
Box sure,Reptilia,Carnivora,2963.285,422.39,Least Concern
Represent will,Mammalia,Passeriformes,2843.75,1009.56,Extinct in the Wild
Discussion civil,Reptilia,Primates,2510.231,1466.34,Least Concern
Next student,Reptilia,Primates,4814.722,1034.77,Critically Endangered
However phone,Actinopterygii,Passeriformes,4321.116,2935.06,Critically Endangered
Seek each,Actinopterygii,Rodentia,1133.034,2280.21,Least Concern
Second figure,Actinopterygii,Passeriformes,3692.073,538.8,Endangered
People yeah,Amphibia,Squamata,1144.618,2893.29,Vulnerable
After color,Actinopterygii,Rodentia,4033.805,838.99,Endangered
Care loss,Mammalia,Squamata,2515.058,1686.17,Least Concern
Accept today,Aves,Anura,1032.899,997.11,Endangered
Rock for,Amphibia,Anura,1497.71,1588.71,Vulnerable
Brother hour,Actinopterygii,Carnivora,3834.604,1664.72,Endangered
People certainly,Reptilia,Primates,492.621,1399.09,Extinct in the Wild
Investment me,Aves,Squamata,4040.869,1109.71,Vulnerable
Whom degree,Mammalia,Carnivora,3591.668,948.76,Least Concern
Career music,Actinopterygii,Rodentia,2877.647,1365.9,Least Concern
A miss,Actinopterygii,Squamata,1571.68,2600.5,Vulnerable
Not rest,Reptilia,Carnivora,3505.886,925.78,Near Threatened
Blue class,Reptilia,Anura,3825.35,1841.84,Critically Endangered
Admit heart,Aves,Anura,3128.593,1560.76,Critically Endangered
Part ask,Amphibia,Anura,157.119,1524.27,Endangered
Ten chance,Mammalia,Rodentia,3972.971,1068.67,Extinct in the Wild
Natural out,Mammalia,Squamata,4742.702,2474.07,Critically Endangered
Should building,Mammalia,Carnivora,1961.131,2968.46,Extinct in the Wild
As hot,Mammalia,Primates,1231.735,2551.91,Extinct in the Wild
Nature mention,Reptilia,Carnivora,4823.76,673.11,Extinct in the Wild
Manage tend,Reptilia,Passeriformes,2673.468,2637.56,Endangered
Support record,Aves,Rodentia,3952.832,964.48,Extinct in the Wild
Foreign dinner,Amphibia,Carnivora,963.348,1968.6,Endangered
At space,Aves,Primates,3931.533,720.85,Endangered
Later sometimes,Mammalia,Rodentia,3327.417,64.79,Near Threatened
Social behind,Amphibia,Squamata,2830.428,1962.73,Near Threatened
Hold today,Aves,Passeriformes,2131.764,664.11,Endangered
Animal three,Actinopterygii,Primates,882.506,835.57,Endangered
Professor base,Aves,Passeriformes,4326.238,2081.11,Least Concern
Center tax,Actinopterygii,Passeriformes,23.403,476.14,Extinct in the Wild
Free discover,Amphibia,Squamata,566.589,972.85,Near Threatened
Season player,Aves,Primates,3952.479,493.39,Least Concern
Themselves grow,Mammalia,Carnivora,2328.002,1813.92,Least Concern
Enjoy join,Reptilia,Rodentia,1555.764,748.73,Critically Endangered
Focus evidence,Amphibia,Anura,1227.427,2687.72,Extinct in the Wild
Art gun,Reptilia,Rodentia,2867.016,2277.02,Least Concern
Drop more,Actinopterygii,Passeriformes,4475.071,2733.29,Endangered
Team try,Reptilia,Squamata,1095.272,2067.5,Endangered
As real,Amphibia,Rodentia,947.805,679.01,Near Threatened
Group system,Aves,Rodentia,2272.551,2650.35,Least Concern
City add,Aves,Passeriformes,51.813,144.78,Extinct in the Wild
Culture effort,Aves,Primates,3546.972,707.92,Vulnerable
Government true,Reptilia,Primates,1058.41,1866.56,Extinct in the Wild
Line various,Aves,Rodentia,2077.994,1907.37,Least Concern
You idea,Mammalia,Rodentia,2966.269,910.13,Endangered
Star approach,Actinopterygii,Rodentia,4439.375,1508.46,Least Concern
Glass social,Reptilia,Primates,1213.937,2737.47,Critically Endangered
Recently popular,Amphibia,Anura,1601.098,1724.56,Least Concern
Election remain,Aves,Anura,275.201,1084.3,Extinct in the Wild
Phone identify,Amphibia,Anura,1728.899,2985.96,Near Threatened
Cause able,Reptilia,Passeriformes,1579.011,1506.82,Vulnerable
Carry on,Amphibia,Primates,1342.51,2834.03,Least Concern
Lawyer that,Aves,Passeriformes,4250.02,2655.56,Vulnerable
Learn table,Actinopterygii,Carnivora,549.9,1921.02,Least Concern
Heart lot,Reptilia,Anura,4066.531,2081.79,Vulnerable
Soon authority,Actinopterygii,Squamata,286.261,2699.85,Endangered
