species,class,order,weight_kg,length_cm,conservation_status
Soon week,Mammalia,Passeriformes,3.628,19.98,Critically Endangered
Three feeling,Mammalia,Carnivora,3986.849,1867.96,Vulnerable
Describe growth,Aves,Carnivora,3288.287,2135.59,Critically Endangered
Media occur,Amphibia,Carnivora,510.085,1857.64,Vulnerable
Let bring,Mammalia,Squamata,3557.552,887.96,Endangered
Order individual,Aves,Rodentia,3712.632,1778.48,Critically Endangered
Maybe cover,Aves,Carnivora,3763.261,2400.08,Vulnerable
Yard unit,Mammalia,Primates,3216.913,2211.1,Extinct in the Wild
Seat figure,Aves,Anura,163.718,2352.29,Critically Endangered
Impact sing,Reptilia,Squamata,4402.422,1531.24,Extinct in the Wild
Better easy,Mammalia,Carnivora,1633.952,1004.06,Least Concern
Age able,Mammalia,Rodentia,1502.081,2142.46,Extinct in the Wild
Good others,Actinopterygii,Anura,1144.3,2124.63,Extinct in the Wild
Particularly cost,Aves,Anura,1640.586,2971.23,Least Concern
Six move,Mammalia,Primates,3628.83,518.6,Endangered
Seek walk,Amphibia,Rodentia,1286.984,2234.39,Extinct in the Wild
Surface test,Reptilia,Carnivora,3617.742,989.0,Least Concern
Receive pretty,Mammalia,Rodentia,4945.98,924.42,Extinct in the Wild
Discussion table,Amphibia,Squamata,745.738,2316.4,Critically Endangered
Work produce,Reptilia,Passeriformes,2103.674,510.84,Near Threatened
Movement deep,Aves,Squamata,3922.924,1639.54,Least Concern
People exist,Mammalia,Squamata,2005.783,317.53,Endangered
Standard leave,Aves,Primates,2467.98,2842.42,Extinct in the Wild
Finally size,Actinopterygii,Anura,2233.439,2022.88,Near Threatened
Authority play,Aves,Anura,2683.838,1972.98,Near Threatened
Production man,Amphibia,Passeriformes,1739.958,1708.26,Endangered
North politics,Aves,Carnivora,3066.829,1485.56,Vulnerable
There follow,Actinopterygii,Carnivora,920.607,2871.25,Near Threatened
Letter adult,Actinopterygii,Carnivora,4564.023,777.24,Critically Endangered
Close teacher,Amphibia,Anura,3630.578,2303.89,Extinct in the Wild
Test talk,Mammalia,Passeriformes,2903.433,1321.29,Least Concern
Few then,Mammalia,Squamata,4265.082,652.09,Least Concern
Serious imagine,Amphibia,Rodentia,1972.461,1705.61,Endangered
Air American,Reptilia,Carnivora,4713.191,1024.14,Endangered
Data establish,Mammalia,Passeriformes,1596.142,1139.52,Near Threatened
Arm office,Amphibia,Carnivora,1506.186,1536.96,Endangered
Knowledge building,Actinopterygii,Anura,81.649,1555.73,Endangered
Fear through,Mammalia,Anura,3079.92,96.7,Least Concern
Reason several,Aves,Anura,3139.558,608.09,Endangered
Peace team,Aves,Passeriformes,1362.654,122.97,Endangered
Water citizen,Actinopterygii,Squamata,3680.58,749.98,Vulnerable
Scene participant,Mammalia,Primates,2381.95,1497.79,Near Threatened
Interesting law,Amphibia,Rodentia,550.053,2939.6,Vulnerable
Affect evening,Actinopterygii,Rodentia,1301.78,2693.67,Vulnerable
Reflect industry,Actinopterygii,Primates,4056.953,968.43,Endangered
Social change,Amphibia,Squamata,2484.997,1998.92,Near Threatened
Serve yourself,Aves,Rodentia,1943.911,803.43,Extinct in the Wild
Something skin,Aves,Squamata,4860.027,1605.15,Least Concern
Who down,Aves,Passeriformes,4530.494,1462.68,Least Concern
Between economic,Mammalia,Squamata,3541.63,845.72,Vulnerable
Unit hair,Mammalia,Carnivora,3328.527,1551.72,Vulnerable
Wind artist,Amphibia,Squamata,2803.926,670.45,Least Concern
Whose energy,Actinopterygii,Anura,2296.794,400.74,Least Concern
Answer lawyer,Mammalia,Squamata,3566.296,2129.32,Vulnerable
Art white,Actinopterygii,Passeriformes,3853.465,828.95,Least Concern
Seat down,Amphibia,Carnivora,4634.388,2131.64,Critically Endangered
Expect some,Actinopterygii,Squamata,4738.96,1938.08,Least Concern
More fund,Mammalia,Squamata,1374.945,2639.11,Near Threatened
Change least,Actinopterygii,Primates,2182.54,586.73,Least Concern
Travel too,Actinopterygii,Anura,1650.414,143.1,Critically Endangered
Operation public,Aves,Anura,106.356,862.92,Critically Endangered
Plan yourself,Amphibia,Squamata,1421.425,2292.6,Extinct in the Wild
Kind house,Actinopterygii,Anura,2562.685,2643.72,Vulnerable
Green capital,Amphibia,Passeriformes,2909.557,2269.05,Endangered
Hour oil,Amphibia,Carnivora,2681.427,1328.09,Endangered
Trouble talk,Aves,Passeriformes,2538.283,156.48,Extinct in the Wild
Myself easy,Amphibia,Primates,2365.902,1638.36,Extinct in the Wild
Fill oil,Mammalia,Primates,1773.135,1586.52,Extinct in the Wild
Second stand,Reptilia,Rodentia,2681.502,2594.83,Endangered
Film that,Actinopterygii,Rodentia,1261.173,1564.3,Near Threatened
Agent this,Actinopterygii,Rodentia,3195.142,2414.39,Extinct in the Wild
Best hear,Mammalia,Passeriformes,1303.043,1085.7,Vulnerable
Whose power,Amphibia,Rodentia,2702.146,1902.31,Vulnerable
Such heart,Amphibia,Carnivora,2665.776,1817.76,Near Threatened
Evening team,Aves,Rodentia,2987.992,578.63,Least Concern
Woman performance,Mammalia,Primates,19.503,1066.97,Least Concern
Leave onto,Actinopterygii,Passeriformes,3510.953,2359.49,Critically Endangered
Responsibility according,Actinopterygii,Primates,829.856,2700.51,Vulnerable
Reveal impact,Mammalia,Anura,3928.838,2300.44,Near Threatened
Where but,Mammalia,Rodentia,2590.335,2913.84,Vulnerable
Always staff,Reptilia,Anura,2211.346,1742.08,Endangered
View customer,Amphibia,Squamata,1613.722,1535.18,Critically Endangered
Idea threat,Mammalia,Rodentia,3804.774,382.11,Extinct in the Wild
Nice school,Aves,Passeriformes,3788.071,318.18,Least Concern
If skill,Reptilia,Squamata,3786.552,1681.56,Least Concern
Like each,Aves,Passeriformes,4924.443,2241.17,Near Threatened
Strong rock,Amphibia,Passeriformes,3442.599,866.05,Near Threatened
Name hand,Amphibia,Anura,2301.877,1477.41,Endangered
Nearly whom,Aves,Passeriformes,1685.539,2517.26,Extinct in the Wild
Stop pattern,Reptilia,Squamata,4310.762,2348.06,Critically Endangered
Bank another,Aves,Primates,1892.244,2306.85,Vulnerable
Relate learn,Reptilia,Carnivora,1757.45,2809.44,Critically Endangered
War central,Aves,Passeriformes,3907.347,1407.39,Critically Endangered
Range food,Amphibia,Rodentia,3625.685,1216.19,Critically Endangered
Our nature,Amphibia,Anura,4790.272,2165.1,Endangered
Television really,Mammalia,Squamata,1879.238,1254.11,Near Threatened
So stage,Amphibia,Anura,3396.946,614.36,Vulnerable
Everybody prevent,Aves,Anura,1638.564,2370.02,Extinct in the Wild
Attack determine,Actinopterygii,Anura,3720.862,853.4,Endangered
Your break,Mammalia,Rodentia,2088.961,2346.56,Near Threatened
Dark former,Reptilia,Anura,2543.071,1950.92,Vulnerable
They be,Actinopterygii,Rodentia,2067.556,1468.99,Vulnerable
Buy purpose,Actinopterygii,Passeriformes,3455.306,1032.52,Least Concern
Next dog,Mammalia,Passeriformes,1238.485,2555.09,Vulnerable
Marriage community,Actinopterygii,Anura,1086.911,1997.84,Vulnerable
Certain very,Actinopterygii,Passeriformes,1100.677,1878.27,Critically Endangered
Yet town,Reptilia,Anura,906.606,330.14,Endangered
Base worry,Aves,Squamata,2387.717,1428.51,Near Threatened
Whatever effort,Amphibia,Carnivora,3728.751,154.66,Least Concern
Camera memory,Amphibia,Carnivora,722.768,1428.45,Near Threatened
Impact area,Reptilia,Rodentia,4068.294,921.34,Endangered
Home group,Amphibia,Anura,1801.198,278.2,Endangered
Mind modern,Aves,Passeriformes,2629.02,727.93,Least Concern
Student not,Reptilia,Anura,4896.334,871.51,Vulnerable
Book whole,Actinopterygii,Squamata,4750.972,1235.8,Near Threatened
Decade dog,Actinopterygii,Primates,2274.195,711.82,Near Threatened
Treat nearly,Actinopterygii,Primates,157.884,1996.7,Least Concern
Available learn,Amphibia,Squamata,348.247,1792.72,Endangered
Meet them,Reptilia,Rodentia,3194.757,651.71,Extinct in the Wild
Report focus,Reptilia,Carnivora,4141.659,838.42,Least Concern
Sea daughter,Actinopterygii,Primates,1689.368,2848.93,Near Threatened
Their series,Actinopterygii,Primates,43.398,1360.73,Least Concern
Occur throughout,Aves,Squamata,2093.974,104.84,Endangered
Address them,Amphibia,Anura,1707.109,2860.31,Endangered
Show development,Actinopterygii,Primates,2179.382,948.93,Vulnerable
Happy list,Reptilia,Carnivora,727.719,2595.5,Endangered
Near almost,Actinopterygii,Passeriformes,1966.417,2429.05,Critically Endangered
Live more,Actinopterygii,Rodentia,4648.447,1675.29,Near Threatened
Which how,Mammalia,Primates,2274.214,1374.69,Extinct in the Wild
Growth human,Mammalia,Rodentia,3609.203,622.91,Extinct in the Wild
Similar dark,Mammalia,Squamata,2556.539,2779.48,Near Threatened
Discussion clear,Mammalia,Rodentia,4537.731,392.65,Critically Endangered
Quite own,Aves,Carnivora,4156.622,1104.87,Vulnerable
Enough medical,Amphibia,Squamata,4747.894,63.93,Critically Endangered
Its woman,Amphibia,Squamata,2307.443,1692.09,Critically Endangered
Be program,Mammalia,Carnivora,1791.953,2286.77,Least Concern
Cup free,Reptilia,Carnivora,4819.449,2132.59,Vulnerable
According politics,Amphibia,Primates,854.681,1744.62,Critically Endangered
Professional trouble,Amphibia,Primates,1302.489,1907.32,Critically Endangered
Foreign sport,Reptilia,Primates,2774.812,1384.72,Endangered
Us grow,Reptilia,Rodentia,3093.79,2371.54,Vulnerable
Standard career,Amphibia,Passeriformes,2699.837,2333.93,Extinct in the Wild
Training thank,Actinopterygii,Anura,1108.075,816.63,Vulnerable
Door probably,Mammalia,Anura,2993.74,2052.72,Extinct in the Wild
Determine organization,Amphibia,Passeriformes,1718.162,2138.99,Least Concern
Position black,Mammalia,Rodentia,533.736,2428.52,Endangered
Story class,Amphibia,Passeriformes,325.557,1161.8,Near Threatened
Will game,Actinopterygii,Squamata,184.381,2971.58,Vulnerable
While why,Reptilia,Carnivora,618.545,335.66,Least Concern
Resource specific,Mammalia,Squamata,4092.178,531.66,Extinct in the Wild
Population she,Mammalia,Carnivora,3891.634,869.25,Critically Endangered
Life simply,Amphibia,Primates,4270.767,779.4,Extinct in the Wild
Likely site,Actinopterygii,Passeriformes,1845.813,440.49,Critically Endangered
Help spring,Aves,Squamata,4371.797,486.95,Extinct in the Wild
Son situation,Aves,Anura,2833.165,2601.0,Near Threatened
Bag expect,Amphibia,Primates,4038.652,1912.66,Critically Endangered
Size such,Aves,Carnivora,2179.565,2608.7,Vulnerable
Certainly cultural,Reptilia,Carnivora,2498.483,1359.91,Least Concern
Situation least,Amphibia,Rodentia,700.003,1157.09,Near Threatened
Throughout road,Actinopterygii,Rodentia,2228.046,620.06,Endangered
Me leg,Actinopterygii,Carnivora,1036.717,2491.04,Extinct in the Wild
Position feel,Aves,Squamata,1490.919,1924.48,Near Threatened
Career avoid,Mammalia,Passeriformes,3553.303,1121.05,Critically Endangered
Prove behind,Amphibia,Squamata,4202.447,1971.81,Endangered
Building able,Actinopterygii,Anura,3255.951,2616.2,Least Concern
Fast relate,Reptilia,Primates,2991.125,1079.7,Extinct in the Wild
Statement contain,Reptilia,Carnivora,875.758,2697.57,Endangered
Cultural option,Reptilia,Rodentia,3815.021,1425.03,Vulnerable
More hair,Aves,Passeriformes,416.167,1903.49,Critically Endangered
Phone model,Reptilia,Squamata,3011.496,1485.83,Near Threatened
Result ready,Aves,Rodentia,4687.15,639.42,Extinct in the Wild
Compare perform,Reptilia,Squamata,835.92,277.0,Vulnerable
Republican court,Amphibia,Passeriformes,1447.608,1577.87,Endangered
Perhaps third,Amphibia,Rodentia,134.54,1100.43,Extinct in the Wild
Fine call,Mammalia,Anura,2657.811,2463.01,Endangered
Window cup,Aves,Primates,2481.476,1720.96,Critically Endangered
Notice pressure,Actinopterygii,Squamata,4997.071,648.62,Near Threatened
Beyond option,Amphibia,Primates,3150.833,2175.64,Critically Endangered
These now,Actinopterygii,Anura,155.573,1595.15,Least Concern
Institution process,Reptilia,Passeriformes,224.436,2543.07,Near Threatened
Really stop,Actinopterygii,Rodentia,3339.939,103.97,Least Concern
Subject main,Aves,Squamata,1455.083,1553.31,Near Threatened
Believe source,Amphibia,Squamata,608.574,127.78,Vulnerable
Type land,Mammalia,Passeriformes,3841.158,1736.15,Vulnerable
Left itself,Amphibia,Rodentia,3506.669,794.75,Extinct in the Wild
Simply training,Mammalia,Passeriformes,1433.687,2010.02,Critically Endangered
Thought particularly,Mammalia,Passeriformes,3321.837,2630.69,Near Threatened
Low tell,Mammalia,Rodentia,1614.168,811.96,Least Concern
Save gun,Aves,Rodentia,585.265,911.77,Vulnerable
Until keep,Amphibia,Passeriformes,2513.214,388.09,Endangered
Arrive position,Amphibia,Primates,4838.289,1983.53,Critically Endangered
Billion author,Amphibia,Carnivora,4082.728,1683.41,Least Concern
Ability find,Amphibia,Squamata,457.0,2561.86,Endangered
Tv beyond,Reptilia,Rodentia,1277.973,2447.11,Near Threatened
Your marriage,Reptilia,Passeriformes,1305.286,1388.76,Endangered
Ok not,Actinopterygii,Primates,3860.846,1414.61,Critically Endangered
Direction avoid,Reptilia,Carnivora,3298.717,1045.41,Extinct in the Wild
Deep speak,Reptilia,Primates,1285.883,2331.41,Least Concern
Current again,Aves,Rodentia,848.233,409.81,Endangered
Thousand deep,Aves,Carnivora,3729.679,1595.85,Near Threatened
Site prevent,Mammalia,Passeriformes,3272.244,1694.02,Near Threatened
Experience remain,Amphibia,Anura,4393.179,488.8,Near Threatened
Main third,Actinopterygii,Carnivora,2923.44,1414.76,Least Concern
Discover training,Actinopterygii,Primates,1821.838,134.36,Extinct in the Wild
Consumer family,Aves,Passeriformes,148.623,1340.18,Critically Endangered
Risk determine,Amphibia,Carnivora,3710.023,129.96,Endangered
Know save,Aves,Primates,3653.871,1188.62,Critically Endangered
Across they,Aves,Passeriformes,4448.505,1911.7,Least Concern
Pretty international,Aves,Primates,2665.317,310.43,Endangered
To baby,Reptilia,Squamata,3050.121,1979.51,Endangered
Institution go,Actinopterygii,Squamata,2919.988,379.91,Vulnerable
Inside free,Aves,Passeriformes,3363.02,1723.22,Near Threatened
Space prepare,Actinopterygii,Anura,4443.792,499.56,Critically Endangered
Social in,Aves,Carnivora,36.244,1997.1,Endangered
Amount look,Actinopterygii,Primates,779.316,1809.8,Critically Endangered
Enough ask,Aves,Primates,717.633,853.33,Near Threatened
Product election,Mammalia,Carnivora,3507.335,942.94,Vulnerable
Rate watch,Actinopterygii,Passeriformes,2028.43,832.08,Least Concern
May break,Amphibia,Primates,4563.012,733.73,Extinct in the Wild
Tree south,Actinopterygii,Rodentia,345.602,105.73,Extinct in the Wild
American player,Mammalia,Anura,4353.959,1444.7,Least Concern
Hour town,Reptilia,Squamata,755.141,189.83,Critically Endangered
Fill social,Mammalia,Passeriformes,125.627,2078.31,Critically Endangered
Agency compare,Actinopterygii,Carnivora,1170.558,1260.8,Endangered
Camera town,Reptilia,Rodentia,1505.465,1089.58,Vulnerable
Entire rich,Amphibia,Passeriformes,4920.598,2617.26,Extinct in the Wild
Heart series,Amphibia,Rodentia,4944.054,831.87,Vulnerable
Still strong,Mammalia,Primates,2220.261,2692.81,Endangered
Condition receive,Actinopterygii,Carnivora,1913.443,807.63,Endangered
Above improve,Reptilia,Rodentia,4836.111,1789.5,Near Threatened
Notice we,Aves,Carnivora,2360.614,2653.63,Vulnerable
Magazine without,Aves,Primates,2075.539,1140.66,Critically Endangered
Increase yard,Reptilia,Anura,2253.388,558.71,Least Concern
Voice morning,Actinopterygii,Carnivora,1233.602,2414.03,Extinct in the Wild
Energy tough,Mammalia,Rodentia,1755.514,1523.96,Critically Endangered
Begin first,Reptilia,Passeriformes,2493.955,2441.82,Endangered
Computer either,Mammalia,Passeriformes,9.755,2260.11,Near Threatened
Contain matter,Actinopterygii,Rodentia,1135.193,2904.62,Extinct in the Wild
Pattern marriage,Mammalia,Passeriformes,3550.945,1248.72,Least Concern
Data people,Reptilia,Squamata,3812.535,2731.34,Extinct in the Wild
Draw how,Aves,Rodentia,366.648,2074.67,Near Threatened
Quality arm,Reptilia,Primates,1252.028,2735.73,Critically Endangered
General increase,Mammalia,Carnivora,2756.937,317.22,Critically Endangered
Necessary rather,Actinopterygii,Primates,1086.716,1625.31,Extinct in the Wild
Agree charge,Actinopterygii,Squamata,2596.372,1666.66,Extinct in the Wild
Hope doctor,Mammalia,Rodentia,2420.41,402.53,Critically Endangered
Structure art,Mammalia,Anura,338.729,669.33,Vulnerable
Mission certainly,Mammalia,Carnivora,1335.391,697.1,Endangered
Easy great,Actinopterygii,Carnivora,512.226,262.64,Near Threatened
Avoid two,Actinopterygii,Squamata,4198.341,1001.21,Least Concern
Tend discussion,Mammalia,Anura,2867.267,2427.78,Least Concern
Ok sister,Reptilia,Passeriformes,64.529,1992.35,Least Concern
Deep source,Mammalia,Squamata,2382.951,863.04,Least Concern
Song station,Amphibia,Rodentia,444.55,2762.0,Extinct in the Wild
Study course,Amphibia,Anura,3436.18,2613.19,Vulnerable
Safe east,Aves,Anura,3928.829,1665.51,Vulnerable
Several certainly,Aves,Primates,1878.999,1893.14,Least Concern
At physical,Aves,Passeriformes,3853.974,2592.58,Critically Endangered
Indicate our,Mammalia,Carnivora,1176.367,1226.03,Endangered
Choose entire,Amphibia,Carnivora,2371.021,1779.77,Near Threatened
Response fund,Mammalia,Passeriformes,1729.466,1905.53,Vulnerable
Teacher really,Reptilia,Carnivora,2472.005,2140.87,Least Concern
System clear,Mammalia,Carnivora,1637.745,1135.66,Endangered
Sure weight,Actinopterygii,Carnivora,1057.405,2945.11,Least Concern
Card despite,Amphibia,Rodentia,1179.166,2930.4,Critically Endangered
Bill control,Actinopterygii,Carnivora,2271.274,309.74,Near Threatened
Kid view,Mammalia,Rodentia,1742.408,1939.48,Extinct in the Wild
Type along,Reptilia,Squamata,4683.502,1087.65,Near Threatened
Say practice,Reptilia,Anura,4058.664,2153.55,Extinct in the Wild
Experience history,Aves,Squamata,2052.602,1835.87,Endangered
Foreign drug,Actinopterygii,Anura,777.083,745.5,Critically Endangered
Push moment,Amphibia,Anura,1540.967,410.63,Endangered
Decade consider,Actinopterygii,Passeriformes,3661.551,1690.23,Endangered
Page trial,Actinopterygii,Carnivora,596.856,1232.49,Vulnerable
Build really,Reptilia,Carnivora,3764.764,317.68,Extinct in the Wild
Story movie,Mammalia,Passeriformes,4499.01,2395.47,Least Concern
Gas anyone,Mammalia,Anura,2067.63,2006.29,Endangered
Stock fall,Aves,Anura,4445.44,2737.47,Extinct in the Wild
A action,Aves,Primates,4316.394,2758.68,Critically Endangered
Place change,Reptilia,Rodentia,3578.116,781.74,Extinct in the Wild
Across measure,Amphibia,Squamata,2519.979,2881.4,Near Threatened
Mind down,Reptilia,Squamata,4241.142,2919.69,Least Concern
Majority compare,Actinopterygii,Squamata,3230.386,2979.31,Near Threatened
Trip buy,Mammalia,Squamata,3396.855,1375.72,Least Concern
Generation since,Amphibia,Anura,1425.171,1447.78,Extinct in the Wild
A nor,Amphibia,Rodentia,225.872,135.89,Endangered
Sport human,Aves,Primates,58.509,523.55,Extinct in the Wild
Ahead series,Mammalia,Squamata,69.761,2077.25,Vulnerable
Full easy,Amphibia,Carnivora,2898.992,1941.66,Near Threatened
Billion cost,Aves,Squamata,335.585,2214.89,Vulnerable
Politics age,Amphibia,Carnivora,1990.835,1448.13,Near Threatened
Standard radio,Amphibia,Anura,1748.679,1391.16,Critically Endangered
Everything ago,Actinopterygii,Carnivora,3285.999,1729.61,Near Threatened
Several interesting,Mammalia,Anura,4273.144,2723.84,Critically Endangered
Them find,Mammalia,Primates,142.846,530.72,Extinct in the Wild
Certain share,Reptilia,Squamata,248.147,47.9,Vulnerable
Especially national,Aves,Passeriformes,1051.204,789.63,Extinct in the Wild
Professor career,Amphibia,Squamata,2978.412,2489.89,Extinct in the Wild
Strong still,Aves,Primates,2360.19,1566.04,Least Concern
Where happen,Mammalia,Rodentia,2612.235,688.01,Critically Endangered
Close hear,Aves,Squamata,906.789,2846.21,Least Concern
Condition eight,Mammalia,Primates,1119.62,1775.51,Critically Endangered
Huge else,Amphibia,Carnivora,1959.675,380.72,Near Threatened
Let money,Aves,Carnivora,2918.055,179.73,Critically Endangered
Bank cover,Aves,Anura,4145.28,470.3,Least Concern
Campaign its,Mammalia,Anura,2348.382,2418.67,Vulnerable
Reduce outside,Reptilia,Passeriformes,2525.371,434.86,Least Concern
Owner simple,Mammalia,Squamata,1632.336,2203.81,Extinct in the Wild
Worry city,Reptilia,Carnivora,2903.498,1157.74,Vulnerable
Finish western,Reptilia,Carnivora,4243.409,1166.87,Least Concern
Rather whom,Aves,Carnivora,1945.411,313.92,Extinct in the Wild
She few,Aves,Squamata,1971.694,1544.31,Extinct in the Wild
Little spend,Mammalia,Squamata,4429.455,890.07,Least Concern
Specific note,Amphibia,Passeriformes,2414.022,1654.52,Critically Endangered
Audience they,Mammalia,Primates,4220.463,916.34,Critically Endangered
And drive,Mammalia,Passeriformes,2075.515,269.36,Least Concern
Impact company,Mammalia,Squamata,2537.025,2599.77,Critically Endangered
Option apply,Aves,Passeriformes,2950.072,1911.29,Vulnerable
Away within,Reptilia,Passeriformes,4083.621,1031.03,Endangered
Above hotel,Actinopterygii,Rodentia,495.659,2831.88,Extinct in the Wild
Just others,Aves,Rodentia,1110.226,2758.28,Least Concern
Look result,Reptilia,Rodentia,4788.169,1888.86,Endangered
Huge far,Reptilia,Anura,2362.575,751.79,Least Concern
Stop peace,Reptilia,Rodentia,4955.848,1388.94,Critically Endangered
Memory concern,Aves,Anura,3866.65,912.77,Endangered
Service former,Mammalia,Primates,4487.486,911.36,Extinct in the Wild
No defense,Actinopterygii,Anura,1702.012,885.44,Critically Endangered
Travel how,Amphibia,Passeriformes,183.972,1165.05,Vulnerable
Big prepare,Aves,Passeriformes,3774.946,1474.49,Vulnerable
Top stop,Mammalia,Passeriformes,1058.963,2581.83,Endangered
There effort,Aves,Carnivora,3372.77,2312.29,Extinct in the Wild
