species,class,order,weight_kg,length_cm,conservation_status
Speech source,Mammalia,Anura,3076.492,655.14,Critically Endangered
Tough main,Mammalia,Primates,3272.573,2408.36,Vulnerable
Money grow,Actinopterygii,Anura,4412.48,2656.24,Least Concern
Fact respond,Reptilia,Primates,3801.971,553.28,Near Threatened
Person fact,Amphibia,Rodentia,3593.462,1595.1,Least Concern
Assume important,Amphibia,Anura,4102.298,345.52,Vulnerable
Recent suggest,Mammalia,Squamata,2259.687,504.08,Endangered
Key value,Reptilia,Primates,4991.453,1614.03,Near Threatened
Production authority,Reptilia,Passeriformes,1559.986,617.61,Extinct in the Wild
Watch into,Actinopterygii,Rodentia,4040.483,2153.59,Extinct in the Wild
Learn past,Amphibia,Passeriformes,615.188,1300.77,Endangered
Way account,Mammalia,Rodentia,470.406,1781.86,Endangered
Central soldier,Amphibia,Passeriformes,4281.188,1144.65,Extinct in the Wild
First spend,Reptilia,Anura,2700.408,1584.06,Extinct in the Wild
Live suddenly,Aves,Passeriformes,236.247,2507.8,Least Concern
Memory model,Reptilia,Rodentia,1373.71,1532.63,Critically Endangered
Where just,Actinopterygii,Primates,3994.892,1951.76,Extinct in the Wild
Item his,Amphibia,Carnivora,818.811,957.32,Extinct in the Wild
Cold wish,Mammalia,Rodentia,2751.253,167.3,Least Concern
Old high,Reptilia,Passeriformes,4282.868,1894.66,Near Threatened
Offer feel,Amphibia,Carnivora,2731.174,2787.62,Vulnerable
Entire nature,Actinopterygii,Anura,1416.101,2912.45,Near Threatened
Thought bad,Amphibia,Passeriformes,1497.672,1953.53,Least Concern
Mean culture,Mammalia,Rodentia,3418.919,2823.01,Extinct in the Wild
Deep each,Amphibia,Rodentia,4176.325,2335.08,Near Threatened
Write house,Amphibia,Squamata,2502.575,1005.73,Extinct in the Wild
Book seem,Aves,Rodentia,2325.122,1519.31,Critically Endangered
Truth baby,Amphibia,Carnivora,3142.657,2132.33,Least Concern
Mother common,Aves,Passeriformes,3383.919,1308.9,Critically Endangered
Edge also,Actinopterygii,Anura,404.099,1594.25,Near Threatened
Mention deep,Reptilia,Squamata,1596.635,1764.93,Near Threatened
Crime quality,Actinopterygii,Passeriformes,3725.103,1128.64,Vulnerable
Discussion memory,Reptilia,Passeriformes,2807.961,2892.8,Least Concern
Manager still,Amphibia,Squamata,2075.602,86.45,Least Concern
Between none,Amphibia,Primates,232.126,645.45,Near Threatened
Tell customer,Actinopterygii,Squamata,4425.703,946.25,Least Concern
Protect education,Mammalia,Rodentia,2254.811,1239.62,Critically Endangered
Wonder interesting,Amphibia,Passeriformes,4415.166,1367.76,Vulnerable
Contain next,Aves,Anura,814.789,780.98,Near Threatened
Street job,Mammalia,Carnivora,4251.521,1258.13,Least Concern
Medical bag,Actinopterygii,Anura,3310.325,209.95,Extinct in the Wild
Meet clear,Aves,Squamata,4272.046,995.32,Extinct in the Wild
Conference lot,Aves,Carnivora,2125.607,1722.7,Least Concern
Management move,Reptilia,Primates,3714.487,1630.22,Near Threatened
Knowledge weight,Aves,Passeriformes,2992.16,1272.01,Least Concern
Physical style,Amphibia,Anura,1844.974,1114.11,Critically Endangered
Watch compare,Actinopterygii,Carnivora,970.494,2629.94,Near Threatened
Film do,Mammalia,Squamata,3285.358,2193.29,Least Concern
West scientist,Mammalia,Carnivora,820.643,2135.18,Critically Endangered
Forget name,Actinopterygii,Primates,1304.218,977.56,Near Threatened
And hard,Mammalia,Rodentia,2633.887,513.71,Extinct in the Wild
Interview physical,Mammalia,Carnivora,2641.766,1351.3,Vulnerable
Apply between,Mammalia,Rodentia,1570.259,2630.67,Critically Endangered
Apply turn,Reptilia,Squamata,3094.873,2308.52,Critically Endangered
Anyone heart,Actinopterygii,Rodentia,2991.701,1707.74,Critically Endangered
Inside animal,Mammalia,Passeriformes,3281.0,2227.55,Near Threatened
Home ball,Actinopterygii,Primates,1004.994,818.74,Extinct in the Wild
Thus realize,Actinopterygii,Anura,1174.327,1240.13,Critically Endangered
Great happen,Reptilia,Passeriformes,4222.312,2097.23,Endangered
School operation,Aves,Anura,3310.19,2632.97,Least Concern
Money agent,Mammalia,Passeriformes,1212.957,1889.76,Near Threatened
Traditional despite,Mammalia,Carnivora,3796.551,1064.62,Near Threatened
Project trade,Aves,Passeriformes,4156.698,1235.4,Endangered
Site keep,Reptilia,Rodentia,3427.338,55.36,Vulnerable
Culture threat,Actinopterygii,Anura,3854.415,1281.95,Critically Endangered
Mrs store,Mammalia,Primates,3114.367,2780.63,Least Concern
Fast report,Amphibia,Primates,2279.128,2057.47,Least Concern
Radio word,Actinopterygii,Anura,2954.185,2331.6,Least Concern
Commercial hear,Amphibia,Passeriformes,4587.497,2181.69,Endangered
Expect environment,Actinopterygii,Primates,4399.153,1856.34,Vulnerable
Middle get,Amphibia,Rodentia,559.943,2262.58,Vulnerable
Understand service,Reptilia,Anura,4126.391,1723.09,Near Threatened
Paper join,Aves,Anura,1058.78,2902.4,Critically Endangered
Game can,Amphibia,Primates,3550.846,1938.77,Endangered
Those give,Actinopterygii,Carnivora,1417.775,783.41,Critically Endangered
Air city,Aves,Rodentia,3483.583,2759.82,Endangered
Special high,Mammalia,Squamata,2121.253,378.94,Vulnerable
Themselves exist,Mammalia,Rodentia,2408.347,1075.54,Endangered
Special significant,Actinopterygii,Primates,283.654,222.83,Least Concern
Year attack,Reptilia,Passeriformes,3605.225,341.3,Vulnerable
Room region,Aves,Anura,4148.889,2297.8,Extinct in the Wild
Remain sign,Amphibia,Carnivora,3848.305,1526.65,Endangered
Fast this,Mammalia,Primates,1055.601,2205.49,Extinct in the Wild
Sort chair,Mammalia,Passeriformes,4711.022,1103.22,Vulnerable
Need onto,Amphibia,Anura,1756.064,642.26,Vulnerable
Usually perform,Aves,Anura,2163.68,579.18,Critically Endangered
Job walk,Aves,Passeriformes,1425.376,294.47,Near Threatened
Letter candidate,Amphibia,Passeriformes,3794.82,1988.78,Critically Endangered
Parent understand,Actinopterygii,Rodentia,1969.947,525.66,Near Threatened
Sport record,Reptilia,Squamata,2461.326,1694.75,Least Concern
Strong home,Actinopterygii,Squamata,2561.635,1722.91,Endangered
Most poor,Aves,Carnivora,3355.11,1325.36,Critically Endangered
Dark manage,Amphibia,Primates,3591.602,2709.62,Least Concern
Take key,Mammalia,Passeriformes,1851.775,1621.21,Endangered
Across know,Aves,Rodentia,1724.07,1051.72,Extinct in the Wild
Case ability,Reptilia,Primates,3780.912,1361.08,Endangered
Executive woman,Mammalia,Primates,2323.628,2305.7,Extinct in the Wild
Behind deal,Amphibia,Passeriformes,4868.025,294.05,Endangered
Stand career,Aves,Anura,738.041,1059.6,Extinct in the Wild
Anyone community,Mammalia,Passeriformes,2182.462,1159.99,Near Threatened
Democrat simply,Amphibia,Anura,3694.715,2841.38,Endangered
Ago pressure,Reptilia,Squamata,254.218,1657.15,Least Concern
Various its,Amphibia,Passeriformes,4534.441,1676.71,Endangered
Central him,Amphibia,Rodentia,2441.561,2816.01,Extinct in the Wild
Mean deal,Aves,Carnivora,201.552,2483.46,Near Threatened
Quite compare,Reptilia,Anura,2646.914,1639.03,Near Threatened
Mrs memory,Mammalia,Passeriformes,2147.369,2667.78,Endangered
Hold system,Aves,Squamata,1445.892,1537.47,Least Concern
Price each,Actinopterygii,Carnivora,1374.766,290.64,Extinct in the Wild
Young above,Mammalia,Rodentia,2104.836,2262.77,Endangered
Painting ball,Amphibia,Squamata,740.626,2863.66,Vulnerable
Natural partner,Actinopterygii,Carnivora,410.216,1026.0,Endangered
Treatment value,Mammalia,Carnivora,1699.744,87.65,Least Concern
Time evening,Reptilia,Primates,3239.848,725.97,Near Threatened
Direction wish,Amphibia,Passeriformes,3595.74,1706.29,Vulnerable
Want someone,Reptilia,Primates,2704.373,2381.95,Vulnerable
Seek now,Amphibia,Primates,1353.346,2667.44,Endangered
Loss wrong,Reptilia,Carnivora,1209.301,921.78,Endangered
Look year,Mammalia,Squamata,21.891,2594.14,Extinct in the Wild
Suggest direction,Reptilia,Rodentia,780.006,2097.2,Critically Endangered
Myself structure,Aves,Rodentia,4736.24,2039.51,Vulnerable
Nature human,Amphibia,Passeriformes,4270.869,1363.23,Critically Endangered
Certain woman,Aves,Primates,1062.948,1032.11,Extinct in the Wild
Market method,Amphibia,Squamata,1913.582,1174.56,Extinct in the Wild
Eight million,Aves,Squamata,442.368,1180.04,Endangered
Activity amount,Actinopterygii,Squamata,4193.251,2280.82,Vulnerable
Rock system,Mammalia,Rodentia,3536.467,2995.94,Near Threatened
Feeling crime,Aves,Passeriformes,761.813,702.86,Near Threatened
Guy name,Reptilia,Rodentia,4444.394,1325.19,Near Threatened
Lay hundred,Amphibia,Anura,4413.963,939.36,Critically Endangered
Special run,Reptilia,Primates,2723.77,598.22,Extinct in the Wild
Individual win,Amphibia,Squamata,3504.858,2785.21,Least Concern
Husband into,Aves,Rodentia,1885.583,989.36,Critically Endangered
Grow one,Mammalia,Squamata,4105.223,1192.77,Extinct in the Wild
Consumer increase,Amphibia,Primates,1709.0,1015.39,Extinct in the Wild
Executive significant,Amphibia,Carnivora,2916.615,2011.29,Endangered
Their beautiful,Aves,Rodentia,624.136,1667.89,Extinct in the Wild
During word,Mammalia,Carnivora,4033.238,1435.07,Least Concern
Hope product,Aves,Passeriformes,4921.859,2514.23,Extinct in the Wild
Gas strategy,Reptilia,Squamata,3593.175,456.13,Endangered
Free try,Reptilia,Rodentia,4962.677,1489.85,Least Concern
International factor,Actinopterygii,Primates,3009.167,2159.25,Vulnerable
Expect success,Mammalia,Squamata,2530.12,70.31,Near Threatened
People federal,Mammalia,Primates,796.507,2503.57,Critically Endangered
Tell notice,Mammalia,Rodentia,1761.627,2894.17,Critically Endangered
Marriage reduce,Amphibia,Carnivora,2712.071,1452.27,Extinct in the Wild
Direction charge,Actinopterygii,Squamata,4233.636,2779.35,Endangered
Available image,Aves,Rodentia,2672.103,2768.94,Least Concern
Tell town,Actinopterygii,Passeriformes,2696.076,543.71,Critically Endangered
List ahead,Aves,Anura,3149.036,1132.98,Critically Endangered
Good understand,Amphibia,Passeriformes,3629.013,1645.53,Critically Endangered
Ability ability,Reptilia,Rodentia,3357.419,2805.8,Least Concern
Understand war,Reptilia,Primates,3959.404,2440.18,Endangered
Deal prove,Aves,Rodentia,2402.831,761.0,Near Threatened
Include despite,Mammalia,Squamata,1147.41,1330.63,Endangered
Sure offer,Actinopterygii,Squamata,4427.113,2069.07,Extinct in the Wild
Use ok,Actinopterygii,Primates,1510.921,999.76,Vulnerable
Form structure,Amphibia,Squamata,3201.701,355.0,Critically Endangered
Threat test,Amphibia,Anura,2009.504,1007.94,Near Threatened
Billion physical,Amphibia,Passeriformes,1532.026,683.65,Least Concern
Since process,Amphibia,Anura,4821.2,1348.54,Critically Endangered
Investment loss,Actinopterygii,Carnivora,946.975,1117.98,Endangered
Street drop,Amphibia,Squamata,338.902,1196.88,Endangered
Successful fill,Amphibia,Primates,4465.915,2442.51,Vulnerable
Door Congress,Aves,Carnivora,3313.495,2157.29,Least Concern
Stage vote,Aves,Carnivora,580.376,610.7,Least Concern
Knowledge once,Actinopterygii,Rodentia,1515.52,1382.67,Extinct in the Wild
House investment,Amphibia,Rodentia,3895.92,1292.02,Endangered
Season similar,Amphibia,Primates,3959.883,84.27,Extinct in the Wild
Throughout lawyer,Mammalia,Squamata,1440.991,2485.11,Endangered
Onto suddenly,Reptilia,Rodentia,2295.129,837.58,Extinct in the Wild
Seem action,Amphibia,Rodentia,824.269,1957.45,Vulnerable
Camera account,Mammalia,Carnivora,118.859,1376.0,Near Threatened
Article political,Actinopterygii,Primates,299.007,2449.66,Critically Endangered
Carry machine,Aves,Anura,323.088,172.61,Extinct in the Wild
Understand course,Actinopterygii,Primates,759.004,1723.29,Extinct in the Wild
Example avoid,Reptilia,Anura,4620.987,2808.48,Extinct in the Wild
Say at,Amphibia,Squamata,2676.774,995.15,Vulnerable
Someone state,Amphibia,Primates,2362.719,530.11,Vulnerable
Standard see,Reptilia,Rodentia,2404.403,2022.29,Least Concern
Opportunity author,Mammalia,Squamata,749.526,2683.6,Critically Endangered
Risk security,Aves,Primates,4713.962,702.12,Critically Endangered
Every next,Amphibia,Squamata,1366.468,2740.77,Extinct in the Wild
After enough,Aves,Carnivora,4720.684,239.49,Extinct in the Wild
Long respond,Actinopterygii,Anura,4804.298,186.72,Extinct in the Wild
Cut particularly,Mammalia,Passeriformes,1300.461,2799.36,Near Threatened
Arm gun,Amphibia,Carnivora,2564.775,2547.75,Least Concern
News stand,Amphibia,Primates,4680.765,2913.49,Least Concern
Factor behavior,Reptilia,Rodentia,4240.429,822.42,Least Concern
Make growth,Amphibia,Squamata,844.45,1465.36,Least Concern
Newspaper sign,Aves,Primates,1672.532,2375.94,Vulnerable
Own box,Reptilia,Squamata,1443.183,1162.43,Extinct in the Wild
Off because,Aves,Carnivora,637.227,671.71,Extinct in the Wild
Mr create,Reptilia,Passeriformes,709.074,2613.52,Endangered
Sit major,Reptilia,Anura,2744.746,1252.33,Endangered
Science society,Aves,Anura,571.767,2851.62,Vulnerable
During soon,Actinopterygii,Carnivora,2804.326,905.55,Endangered
The agree,Amphibia,Passeriformes,1015.131,2351.15,Critically Endangered
Work note,Actinopterygii,Rodentia,81.545,1000.65,Critically Endangered
Let record,Reptilia,Anura,4626.608,2215.6,Endangered
Time generation,Mammalia,Passeriformes,2314.39,373.32,Least Concern
Important peace,Aves,Rodentia,2347.584,1219.95,Endangered
Machine everyone,Aves,Anura,106.821,852.72,Near Threatened
Live really,Reptilia,Primates,2338.443,35.21,Critically Endangered
Style of,Aves,Anura,3215.946,3.73,Critically Endangered
Look lay,Reptilia,Passeriformes,2660.57,2986.42,Near Threatened
Past such,Mammalia,Squamata,193.612,1314.97,Extinct in the Wild
Entire its,Amphibia,Carnivora,3256.185,2835.25,Vulnerable
Prove bad,Amphibia,Primates,4071.173,2481.68,Near Threatened
Meet which,Actinopterygii,Squamata,4680.485,18.07,Critically Endangered
Last home,Actinopterygii,Anura,105.623,2759.27,Vulnerable
Have house,Mammalia,Primates,2241.637,902.96,Near Threatened
Quite let,Amphibia,Passeriformes,3398.403,897.46,Critically Endangered
Thing thought,Mammalia,Carnivora,4821.127,2585.38,Endangered
Land value,Mammalia,Passeriformes,3479.072,14.54,Extinct in the Wild
Direction ball,Actinopterygii,Squamata,4045.133,2811.21,Critically Endangered
Compare most,Mammalia,Carnivora,1365.478,978.62,Critically Endangered
Society brother,Actinopterygii,Rodentia,2013.068,2745.35,Near Threatened
Though store,Amphibia,Squamata,3612.564,1971.76,Near Threatened
Notice road,Reptilia,Squamata,4274.347,1059.4,Endangered
Notice reduce,Mammalia,Carnivora,875.121,1536.57,Least Concern
Environmental someone,Reptilia,Anura,624.54,1457.3,Critically Endangered
Brother join,Aves,Carnivora,2017.63,1809.33,Critically Endangered
Simple ground,Aves,Carnivora,4515.266,2565.21,Critically Endangered
After one,Reptilia,Anura,77.993,73.85,Critically Endangered
Receive campaign,Aves,Squamata,1591.666,225.81,Near Threatened
Green bit,Amphibia,Rodentia,3517.233,2712.69,Least Concern
Leave measure,Reptilia,Anura,2922.831,186.01,Vulnerable
Ten production,Amphibia,Squamata,512.724,258.13,Least Concern
Computer his,Mammalia,Rodentia,4579.037,2418.74,Least Concern
Through media,Mammalia,Passeriformes,2361.458,247.79,Extinct in the Wild
Defense range,Actinopterygii,Carnivora,920.859,967.47,Extinct in the Wild
Style force,Reptilia,Squamata,1788.972,1915.27,Extinct in the Wild
Well born,Aves,Squamata,3750.977,2716.13,Least Concern
Purpose themselves,Actinopterygii,Rodentia,1123.621,1791.82,Least Concern
Maintain list,Reptilia,Primates,4433.233,200.44,Endangered
About inside,Amphibia,Passeriformes,480.078,2353.5,Vulnerable
Baby we,Reptilia,Carnivora,4406.478,2653.25,Vulnerable
Able class,Aves,Squamata,595.491,1262.94,Near Threatened
Might rock,Amphibia,Squamata,4778.603,584.34,Near Threatened
Responsibility when,Aves,Squamata,3186.083,433.06,Extinct in the Wild
Sometimes staff,Mammalia,Carnivora,292.153,527.67,Extinct in the Wild
Industry message,Reptilia,Anura,4946.34,1942.83,Critically Endangered
Rich energy,Aves,Squamata,2723.433,2297.54,Least Concern
Time career,Amphibia,Rodentia,1887.43,239.93,Near Threatened
Wish week,Actinopterygii,Carnivora,4040.617,2825.41,Vulnerable
After doctor,Amphibia,Squamata,4819.935,1033.05,Least Concern
Western treatment,Reptilia,Primates,4789.573,654.05,Endangered
Have hold,Aves,Carnivora,3640.993,2417.6,Vulnerable
Computer seat,Actinopterygii,Squamata,4551.472,110.02,Endangered
Wear however,Aves,Passeriformes,2042.994,1079.24,Least Concern
Fund everybody,Aves,Passeriformes,24.427,135.27,Least Concern
Weight almost,Aves,Primates,3609.58,326.17,Least Concern
Blue democratic,Amphibia,Squamata,4695.06,2860.71,Critically Endangered
Kind suggest,Actinopterygii,Primates,4366.761,230.31,Near Threatened
Direction attack,Amphibia,Rodentia,2731.857,985.39,Least Concern
Up blood,Aves,Carnivora,1769.33,665.14,Extinct in the Wild
Able girl,Amphibia,Carnivora,386.385,1259.49,Least Concern
Machine particular,Aves,Anura,4536.294,922.82,Vulnerable
Sea eat,Mammalia,Passeriformes,1644.788,1866.93,Endangered
Actually senior,Aves,Anura,2565.528,2120.69,Least Concern
Evidence since,Aves,Carnivora,1683.577,1272.43,Extinct in the Wild
Piece bit,Mammalia,Passeriformes,2627.734,2344.28,Extinct in the Wild
Expert road,Reptilia,Primates,3320.504,2234.72,Vulnerable
Knowledge us,Reptilia,Anura,203.082,155.33,Critically Endangered
Rest manage,Actinopterygii,Squamata,2134.462,1579.88,Critically Endangered
Professor military,Amphibia,Anura,71.451,1536.66,Critically Endangered
Page response,Actinopterygii,Carnivora,1589.73,1833.2,Endangered
Now other,Actinopterygii,Passeriformes,909.181,2769.1,Extinct in the Wild
Tv as,Reptilia,Anura,339.077,2314.25,Vulnerable
Boy between,Reptilia,Rodentia,3119.711,2667.83,Endangered
Name marriage,Aves,Passeriformes,1401.171,702.2,Least Concern
Garden want,Amphibia,Rodentia,2279.597,951.4,Near Threatened
Audience report,Actinopterygii,Squamata,868.325,1169.49,Endangered
Option campaign,Amphibia,Rodentia,4293.774,1704.59,Vulnerable
Difficult ahead,Actinopterygii,Passeriformes,4161.501,578.82,Critically Endangered
Grow party,Amphibia,Carnivora,4263.261,234.84,Least Concern
Day husband,Aves,Squamata,4770.382,117.19,Critically Endangered
Keep green,Actinopterygii,Squamata,4185.11,2101.57,Near Threatened
Television organization,Reptilia,Carnivora,2606.25,945.3,Vulnerable
Dream push,Amphibia,Carnivora,137.544,633.8,Near Threatened
Spring indeed,Aves,Rodentia,3950.308,1596.98,Extinct in the Wild
Chance because,Actinopterygii,Passeriformes,1957.886,1190.5,Near Threatened
Wind history,Amphibia,Squamata,2685.895,167.92,Critically Endangered
Still day,Reptilia,Carnivora,1195.498,2460.32,Extinct in the Wild
Account southern,Aves,Squamata,4993.573,787.2,Critically Endangered
Phone room,Actinopterygii,Carnivora,893.488,1749.81,Near Threatened
Series at,Reptilia,Primates,4629.493,1227.76,Near Threatened
Source drug,Aves,Squamata,199.43,842.62,Extinct in the Wild
Own cup,Actinopterygii,Primates,1278.247,157.82,Extinct in the Wild
Mouth true,Aves,Carnivora,1196.187,2582.78,Endangered
Eight too,Aves,Squamata,4021.277,1303.29,Vulnerable
Rise story,Reptilia,Anura,4320.511,2229.69,Vulnerable
Author product,Mammalia,Passeriformes,4360.609,2194.2,Near Threatened
Sit mention,Amphibia,Carnivora,2041.126,250.98,Near Threatened
Knowledge toward,Actinopterygii,Primates,4808.098,1610.77,Vulnerable
Society drive,Actinopterygii,Primates,2402.385,192.81,Near Threatened
Week respond,Amphibia,Passeriformes,2909.03,2689.43,Least Concern
Opportunity mission,Reptilia,Carnivora,3673.191,1658.19,Extinct in the Wild
Prove for,Aves,Passeriformes,3024.175,1926.16,Least Concern
Property maintain,Reptilia,Primates,3153.67,1929.56,Near Threatened
Condition attack,Mammalia,Anura,1853.426,2939.82,Near Threatened
Game yard,Aves,Primates,3868.053,1464.53,Critically Endangered
Between least,Amphibia,Primates,2614.57,932.15,Critically Endangered
Attack wall,Aves,Primates,3508.888,1262.68,Least Concern
Must parent,Aves,Squamata,1443.185,1802.76,Critically Endangered
Against crime,Aves,Primates,1420.647,1514.23,Vulnerable
Large pay,Aves,Rodentia,3606.558,823.17,Critically Endangered
Likely son,Amphibia,Squamata,3566.947,2349.04,Critically Endangered
Just role,Actinopterygii,Squamata,2294.66,1162.07,Extinct in the Wild
All once,Reptilia,Rodentia,3949.567,2478.73,Critically Endangered
Wife citizen,Amphibia,Carnivora,4673.86,956.33,Critically Endangered
Information card,Actinopterygii,Squamata,4936.198,2315.86,Near Threatened
Into home,Actinopterygii,Carnivora,3594.037,1706.64,Critically Endangered
White war,Mammalia,Carnivora,4957.644,1208.88,Vulnerable
World itself,Actinopterygii,Anura,1382.921,1051.11,Vulnerable
Six wear,Mammalia,Primates,334.703,2494.35,Extinct in the Wild
College increase,Mammalia,Primates,813.032,2809.69,Vulnerable
Charge show,Mammalia,Squamata,2478.228,2892.45,Critically Endangered
Skill avoid,Reptilia,Squamata,2818.349,1960.46,Critically Endangered
Early cell,Mammalia,Rodentia,2497.212,1699.34,Least Concern
Wish property,Aves,Anura,4557.687,2922.59,Endangered
Scene drive,Aves,Primates,4452.562,1715.23,Critically Endangered
Man could,Aves,Passeriformes,498.958,1662.84,Near Threatened
Follow try,Actinopterygii,Passeriformes,16.025,1358.14,Endangered
Change respond,Mammalia,Passeriformes,2661.799,989.62,Least Concern
Trip word,Actinopterygii,Passeriformes,774.275,2679.1,Extinct in the Wild
Compare husband,Aves,Carnivora,2295.577,2273.03,Endangered
Blood public,Reptilia,Primates,1248.47,2620.38,Critically Endangered
Discover step,Amphibia,Rodentia,50.931,1649.22,Least Concern
Quickly figure,Mammalia,Carnivora,687.989,1882.06,Least Concern
Challenge PM,Aves,Rodentia,1108.972,1194.48,Extinct in the Wild
Across activity,Aves,Rodentia,765.544,2938.89,Extinct in the Wild
Personal chance,Amphibia,Anura,2599.73,835.81,Extinct in the Wild
Join down,Reptilia,Passeriformes,2545.91,1912.55,Critically Endangered
Know mind,Reptilia,Primates,4983.414,591.91,Vulnerable
Moment ready,Mammalia,Rodentia,3767.428,725.76,Near Threatened
Class society,Aves,Anura,1873.411,2121.62,Vulnerable
Answer across,Reptilia,Rodentia,764.454,793.0,Vulnerable
Able plant,Reptilia,Rodentia,2908.666,2893.04,Endangered
Help under,Mammalia,Squamata,475.515,88.81,Extinct in the Wild
Forget impact,Aves,Carnivora,2045.315,1739.79,Critically Endangered
Share she,Mammalia,Squamata,272.854,173.15,Endangered
Now study,Reptilia,Carnivora,3760.688,547.39,Near Threatened
Expert future,Aves,Rodentia,3378.215,2066.48,Near Threatened
College brother,Actinopterygii,Anura,1358.24,244.06,Endangered
Return company,Amphibia,Rodentia,1733.836,1241.99,Vulnerable
Prepare often,Actinopterygii,Primates,678.911,2240.28,Vulnerable
Teacher also,Mammalia,Carnivora,4434.12,1702.29,Critically Endangered
