species,class,order,weight_kg,length_cm,conservation_status
Realize parent,Aves,Primates,390.108,95.34,Vulnerable
Stage candidate,Amphibia,Carnivora,4561.128,1797.55,Endangered
Fall my,Actinopterygii,Rodentia,4913.639,2529.27,Extinct in the Wild
Term best,Amphibia,Squamata,1150.949,2139.98,Vulnerable
On mother,Mammalia,Rodentia,3436.797,2096.22,Extinct in the Wild
School tend,Mammalia,Anura,4269.994,785.03,Vulnerable
Magazine whole,Mammalia,Rodentia,3225.764,852.56,Vulnerable
Than not,Reptilia,Rodentia,2760.97,1693.26,Endangered
Prove unit,Reptilia,Passeriformes,4652.152,483.87,Endangered
Recognize nature,Reptilia,Passeriformes,183.641,1007.66,Least Concern
Fill score,Actinopterygii,Squamata,4480.994,1282.73,Endangered
However research,Amphibia,Primates,791.571,1932.26,Vulnerable
Everyone them,Mammalia,Rodentia,3633.658,428.57,Vulnerable
Then story,Amphibia,Anura,3992.017,2801.36,Least Concern
Public could,Amphibia,Primates,2070.451,616.43,Endangered
Occur avoid,Actinopterygii,Carnivora,1709.307,262.57,Near Threatened
Establish player,Reptilia,Carnivora,4876.166,85.72,Extinct in the Wild
My central,Aves,Carnivora,4748.723,1970.5,Critically Endangered
Even yard,Amphibia,Primates,2018.76,919.45,Vulnerable
Check care,Amphibia,Carnivora,1802.481,482.89,Vulnerable
Fear answer,Reptilia,Carnivora,2782.435,999.96,Critically Endangered
Call clearly,Aves,Squamata,3126.724,2443.81,Least Concern
Cup usually,Reptilia,Primates,3626.099,1652.29,Near Threatened
Degree easy,Amphibia,Anura,3324.173,777.05,Endangered
Evening want,Amphibia,Carnivora,1450.138,2082.13,Vulnerable
Whatever moment,Actinopterygii,Carnivora,4306.797,2241.1,Least Concern
Course order,Aves,Rodentia,2197.834,1667.33,Vulnerable
Happen hand,Aves,Primates,2451.555,579.34,Vulnerable
Strong majority,Mammalia,Rodentia,2270.255,1609.5,Endangered
Claim little,Reptilia,Anura,805.75,762.11,Least Concern
Agree forget,Amphibia,Squamata,3333.057,2960.4,Critically Endangered
Student claim,Mammalia,Anura,1588.933,1681.86,Endangered
Explain behavior,Amphibia,Squamata,3116.214,2126.1,Least Concern
Support job,Amphibia,Squamata,3166.401,498.81,Critically Endangered
Somebody consider,Reptilia,Squamata,4895.872,806.19,Endangered
Practice head,Mammalia,Squamata,4550.309,759.89,Extinct in the Wild
Great model,Actinopterygii,Primates,4923.097,157.26,Vulnerable
We manager,Mammalia,Anura,4386.243,275.59,Vulnerable
Film thousand,Reptilia,Squamata,4415.616,1671.14,Extinct in the Wild
Music look,Reptilia,Primates,1640.954,2933.33,Vulnerable
Class month,Reptilia,Carnivora,2671.372,2236.25,Critically Endangered
White several,Amphibia,Passeriformes,373.447,2874.77,Endangered
Politics tough,Actinopterygii,Anura,680.641,324.62,Critically Endangered
Watch walk,Actinopterygii,Carnivora,494.555,811.75,Endangered
Leg opportunity,Aves,Primates,1328.829,2335.03,Near Threatened
Important choice,Reptilia,Passeriformes,2874.236,466.89,Extinct in the Wild
Walk she,Amphibia,Carnivora,1610.675,1390.24,Near Threatened
Word prepare,Actinopterygii,Rodentia,4355.171,2856.89,Vulnerable
Politics at,Amphibia,Passeriformes,3763.938,2058.16,Least Concern
Accept attorney,Mammalia,Squamata,3735.067,2718.75,Endangered
President politics,Amphibia,Primates,4842.005,995.81,Critically Endangered
Consider result,Reptilia,Rodentia,400.753,505.0,Critically Endangered
Position her,Mammalia,Squamata,2577.17,252.03,Near Threatened
Century several,Amphibia,Passeriformes,2361.492,2645.65,Critically Endangered
Or second,Reptilia,Passeriformes,3649.679,1906.87,Least Concern
Power for,Amphibia,Passeriformes,1116.728,1300.91,Least Concern
Impact article,Aves,Passeriformes,4194.641,2603.21,Near Threatened
Conference wish,Aves,Squamata,1171.629,1028.73,Endangered
Drug field,Aves,Anura,1688.11,2086.95,Extinct in the Wild
Really artist,Amphibia,Carnivora,804.058,1912.18,Extinct in the Wild
Performance impact,Reptilia,Carnivora,1088.561,2882.87,Endangered
We open,Aves,Squamata,3265.831,395.44,Extinct in the Wild
Subject bank,Aves,Passeriformes,209.077,383.78,Near Threatened
Animal available,Amphibia,Squamata,3964.47,2683.34,Vulnerable
Song everything,Mammalia,Carnivora,18.928,690.77,Critically Endangered
Travel this,Mammalia,Anura,3988.045,16.43,Endangered
Car method,Amphibia,Carnivora,4381.23,88.32,Endangered
Democratic fish,Reptilia,Rodentia,4523.182,2780.53,Endangered
Network clearly,Reptilia,Passeriformes,4872.076,2370.72,Near Threatened
Food brother,Reptilia,Rodentia,2007.417,2963.73,Extinct in the Wild
Arrive leave,Amphibia,Passeriformes,927.797,1242.66,Least Concern
Admit field,Actinopterygii,Primates,518.34,2556.07,Critically Endangered
Conference treatment,Mammalia,Carnivora,1008.694,2815.37,Extinct in the Wild
Family key,Actinopterygii,Squamata,4175.605,2643.21,Near Threatened
If responsibility,Mammalia,Passeriformes,1236.117,2501.05,Near Threatened
Message soldier,Actinopterygii,Anura,3744.372,565.42,Vulnerable
Stand live,Mammalia,Squamata,2774.063,1309.65,Vulnerable
But pressure,Aves,Anura,1404.777,968.65,Least Concern
Day compare,Actinopterygii,Primates,3704.108,803.48,Least Concern
Listen light,Aves,Carnivora,4935.988,2181.46,Extinct in the Wild
Firm agency,Mammalia,Passeriformes,4982.462,817.37,Vulnerable
Research seat,Amphibia,Anura,257.269,1712.77,Critically Endangered
Size general,Reptilia,Squamata,2790.676,195.57,Least Concern
Wind no,Amphibia,Passeriformes,4164.358,1814.81,Near Threatened
Learn security,Actinopterygii,Rodentia,2663.247,1003.11,Near Threatened
Its individual,Reptilia,Carnivora,2594.788,2542.23,Least Concern
Country wait,Mammalia,Passeriformes,3741.642,1305.81,Near Threatened
Low position,Reptilia,Primates,4371.187,1428.69,Endangered
Successful capital,Reptilia,Carnivora,295.788,914.84,Extinct in the Wild
Sometimes late,Mammalia,Squamata,3949.547,1198.47,Least Concern
Word western,Amphibia,Anura,4795.779,2258.46,Extinct in the Wild
Expert who,Actinopterygii,Passeriformes,3500.798,967.07,Vulnerable
Also thought,Mammalia,Anura,250.442,1165.76,Least Concern
Outside reveal,Actinopterygii,Primates,4817.837,1998.34,Extinct in the Wild
Character mission,Aves,Rodentia,2420.303,2640.72,Extinct in the Wild
Behavior magazine,Aves,Anura,3854.742,1315.21,Endangered
And local,Actinopterygii,Rodentia,2309.553,248.35,Critically Endangered
Once very,Amphibia,Primates,4124.246,92.08,Vulnerable
Candidate pretty,Reptilia,Anura,4991.288,2785.11,Extinct in the Wild
Station somebody,Reptilia,Squamata,2685.68,2439.46,Extinct in the Wild
Indicate camera,Mammalia,Passeriformes,780.862,2892.15,Critically Endangered
Moment without,Actinopterygii,Anura,2305.711,2842.06,Critically Endangered
Try late,Mammalia,Primates,496.194,2277.56,Least Concern
Light cup,Aves,Carnivora,2303.54,1060.0,Vulnerable
Indicate few,Mammalia,Primates,3449.267,1846.43,Endangered
Expert apply,Mammalia,Carnivora,3579.873,1597.32,Near Threatened
Outside boy,Amphibia,Primates,4322.177,1511.29,Extinct in the Wild
Big most,Aves,Squamata,265.502,5.85,Vulnerable
Easy dream,Reptilia,Rodentia,2284.243,737.31,Vulnerable
Answer will,Aves,Anura,1853.539,1413.62,Critically Endangered
Care better,Amphibia,Passeriformes,1451.419,940.4,Vulnerable
Election situation,Actinopterygii,Squamata,2589.374,1784.76,Critically Endangered
Fish time,Amphibia,Squamata,1209.086,1509.36,Extinct in the Wild
Thus field,Amphibia,Carnivora,3683.657,1081.21,Extinct in the Wild
Activity real,Actinopterygii,Anura,3298.059,838.78,Vulnerable
Brother tree,Amphibia,Anura,4213.916,1162.44,Extinct in the Wild
Tax east,Aves,Squamata,1367.371,890.97,Critically Endangered
Many chance,Amphibia,Rodentia,1396.063,2714.09,Vulnerable
Reduce would,Amphibia,Squamata,935.538,1368.14,Least Concern
Per wear,Mammalia,Anura,4922.118,1265.37,Least Concern
Property garden,Aves,Carnivora,3616.489,912.29,Endangered
Trip leg,Amphibia,Rodentia,3668.76,1087.63,Vulnerable
Fight all,Amphibia,Carnivora,3259.447,2568.59,Near Threatened
Hand mean,Amphibia,Carnivora,1582.658,2155.95,Endangered
Professor arm,Reptilia,Squamata,1066.724,2357.67,Extinct in the Wild
Style lawyer,Reptilia,Carnivora,2685.185,1081.76,Vulnerable
Eight morning,Amphibia,Passeriformes,3328.352,919.43,Near Threatened
Gas evening,Mammalia,Anura,3122.621,1509.25,Least Concern
Back poor,Aves,Primates,4089.916,1242.2,Endangered
Get especially,Reptilia,Passeriformes,3992.247,2987.79,Least Concern
Movement shoulder,Mammalia,Passeriformes,140.04,281.26,Vulnerable
Consider claim,Reptilia,Passeriformes,2993.7,1029.4,Near Threatened
Radio turn,Amphibia,Passeriformes,1438.017,2647.86,Near Threatened
Meet add,Actinopterygii,Passeriformes,4262.007,1720.89,Near Threatened
Sure safe,Mammalia,Rodentia,4182.006,2833.96,Vulnerable
Story few,Amphibia,Anura,2965.462,1511.18,Endangered
Action staff,Mammalia,Carnivora,1552.255,2044.29,Vulnerable
Fast quality,Actinopterygii,Passeriformes,1660.74,1025.78,Least Concern
Five move,Mammalia,Primates,1100.412,2339.12,Critically Endangered
Feeling capital,Actinopterygii,Squamata,611.298,2455.1,Least Concern
Minute note,Reptilia,Carnivora,1654.46,37.75,Endangered
Across view,Aves,Primates,4716.628,188.05,Vulnerable
Statement that,Mammalia,Rodentia,2719.653,60.55,Extinct in the Wild
Decision rich,Amphibia,Primates,2326.052,596.37,Near Threatened
Majority become,Amphibia,Rodentia,4210.681,1849.31,Endangered
Style indicate,Actinopterygii,Anura,3993.43,895.48,Endangered
Mission individual,Actinopterygii,Primates,1709.347,1834.29,Near Threatened
Line argue,Aves,Passeriformes,1877.258,1216.62,Endangered
Give mission,Actinopterygii,Passeriformes,2898.788,1059.86,Extinct in the Wild
Certainly real,Mammalia,Primates,3624.949,1075.01,Extinct in the Wild
War instead,Reptilia,Squamata,3515.085,515.69,Vulnerable
Threat section,Actinopterygii,Anura,221.941,1952.14,Least Concern
Risk yard,Mammalia,Passeriformes,3201.381,982.55,Near Threatened
Fish state,Reptilia,Anura,2638.524,1349.26,Endangered
Fish design,Actinopterygii,Anura,3680.898,14.94,Least Concern
Heavy home,Reptilia,Passeriformes,505.586,111.7,Least Concern
Deal chair,Aves,Rodentia,611.206,1271.17,Vulnerable
Character public,Mammalia,Carnivora,3289.388,471.52,Vulnerable
Modern may,Mammalia,Anura,2945.421,2788.33,Critically Endangered
Out always,Reptilia,Squamata,1478.948,1832.96,Near Threatened
Risk series,Mammalia,Rodentia,4003.084,1662.95,Critically Endangered
Tv push,Aves,Primates,4842.567,778.14,Endangered
Four clearly,Actinopterygii,Passeriformes,1562.481,678.98,Endangered
Recently cultural,Mammalia,Primates,1485.815,1820.02,Critically Endangered
Fast partner,Aves,Rodentia,2555.777,2892.73,Vulnerable
Scientist cultural,Amphibia,Carnivora,3990.005,1551.83,Critically Endangered
Today hard,Mammalia,Rodentia,2703.471,1712.56,Near Threatened
Stage beautiful,Mammalia,Rodentia,3283.485,2992.27,Extinct in the Wild
President wrong,Aves,Primates,3718.874,2841.72,Extinct in the Wild
Drive course,Reptilia,Passeriformes,847.695,2471.39,Vulnerable
Truth whom,Actinopterygii,Primates,3174.863,408.0,Critically Endangered
Place house,Aves,Carnivora,2571.938,2524.13,Critically Endangered
Join nor,Actinopterygii,Carnivora,256.905,201.1,Critically Endangered
Life most,Actinopterygii,Anura,3620.237,733.98,Least Concern
Enough member,Amphibia,Anura,1299.57,1027.36,Least Concern
According cost,Mammalia,Anura,3410.777,2995.24,Critically Endangered
Key this,Aves,Squamata,3000.075,746.26,Endangered
Attention strong,Reptilia,Primates,4658.121,316.42,Near Threatened
Much institution,Mammalia,Passeriformes,4385.621,1769.15,Near Threatened
Treatment but,Amphibia,Anura,4529.318,2499.65,Critically Endangered
Dark ready,Aves,Anura,4028.399,913.7,Least Concern
Word present,Mammalia,Squamata,4012.022,2291.4,Critically Endangered
Add surface,Actinopterygii,Primates,296.671,999.0,Endangered
Best number,Reptilia,Squamata,706.636,1845.48,Vulnerable
Expect finally,Mammalia,Primates,859.222,392.14,Least Concern
Start strategy,Aves,Passeriformes,2581.317,997.47,Least Concern
Back meet,Aves,Squamata,686.534,2860.35,Least Concern
Officer success,Actinopterygii,Rodentia,1805.115,740.68,Endangered
Available Republican,Actinopterygii,Rodentia,3581.046,2391.13,Extinct in the Wild
Eye suggest,Actinopterygii,Rodentia,2887.404,117.43,Extinct in the Wild
Power family,Amphibia,Primates,1070.674,1222.99,Least Concern
Wonder whole,Aves,Passeriformes,3587.661,1022.6,Least Concern
Why billion,Actinopterygii,Squamata,1817.978,101.09,Extinct in the Wild
Pay century,Aves,Carnivora,4931.498,659.83,Vulnerable
Each small,Aves,Passeriformes,2682.651,1926.16,Least Concern
Join seem,Amphibia,Squamata,2549.608,2938.04,Critically Endangered
Red almost,Actinopterygii,Primates,2102.772,1472.93,Least Concern
Set forget,Reptilia,Rodentia,1549.178,2757.38,Endangered
Big loss,Actinopterygii,Primates,2153.273,2968.82,Critically Endangered
Lay enjoy,Actinopterygii,Primates,4850.513,1554.52,Endangered
Thank black,Aves,Squamata,2806.222,496.74,Endangered
Production have,Mammalia,Passeriformes,2020.733,2846.84,Vulnerable
Edge soldier,Reptilia,Squamata,3992.13,807.53,Extinct in the Wild
Company test,Actinopterygii,Passeriformes,975.297,315.06,Least Concern
Inside us,Mammalia,Carnivora,3195.316,1389.88,Least Concern
They space,Amphibia,Passeriformes,3911.824,1005.65,Vulnerable
Work to,Mammalia,Passeriformes,1325.432,2268.59,Least Concern
Agreement he,Aves,Anura,1826.904,2292.04,Critically Endangered
Cover likely,Amphibia,Passeriformes,2417.389,1403.82,Near Threatened
Pull across,Mammalia,Anura,3632.323,2947.42,Endangered
Today woman,Actinopterygii,Carnivora,893.231,2771.53,Vulnerable
Produce join,Actinopterygii,Anura,3462.926,1974.95,Critically Endangered
Power manage,Aves,Passeriformes,3128.871,1347.71,Vulnerable
That start,Mammalia,Primates,4624.975,1673.32,Vulnerable
Energy truth,Amphibia,Squamata,338.345,99.46,Least Concern
Contain short,Amphibia,Carnivora,3980.054,2430.51,Critically Endangered
Book everything,Aves,Primates,3308.554,2744.16,Endangered
Account force,Aves,Anura,1981.974,1310.16,Critically Endangered
Time onto,Reptilia,Passeriformes,2954.219,560.22,Extinct in the Wild
Quality power,Amphibia,Passeriformes,796.849,2109.85,Endangered
Middle weight,Amphibia,Rodentia,3463.338,1839.98,Near Threatened
War truth,Aves,Rodentia,3012.309,1179.55,Extinct in the Wild
World detail,Amphibia,Carnivora,577.007,1245.82,Extinct in the Wild
Window purpose,Aves,Primates,4441.931,2370.11,Critically Endangered
Reality owner,Aves,Rodentia,1296.26,1937.06,Near Threatened
Skill development,Aves,Squamata,391.1,2269.56,Near Threatened
Wait senior,Amphibia,Primates,405.488,1213.49,Extinct in the Wild
Instead people,Reptilia,Rodentia,1060.769,1586.93,Critically Endangered
Front their,Actinopterygii,Rodentia,3387.945,695.42,Least Concern
Change born,Aves,Squamata,3545.578,924.28,Extinct in the Wild
Security billion,Actinopterygii,Rodentia,4050.062,354.64,Least Concern
Receive financial,Reptilia,Anura,699.55,1046.21,Vulnerable
Walk food,Actinopterygii,Squamata,4133.684,1419.87,Extinct in the Wild
Shoulder key,Aves,Primates,4875.675,2799.21,Least Concern
Site soldier,Amphibia,Anura,1658.576,384.7,Critically Endangered
Crime then,Actinopterygii,Carnivora,1221.878,1238.92,Critically Endangered
Water party,Actinopterygii,Primates,4904.214,570.3,Endangered
Back them,Amphibia,Squamata,4631.958,2503.9,Critically Endangered
Again main,Reptilia,Rodentia,3426.923,1824.87,Critically Endangered
Own religious,Aves,Rodentia,500.418,663.43,Vulnerable
End rather,Reptilia,Anura,3899.881,1345.72,Vulnerable
Media book,Mammalia,Anura,1445.232,1388.43,Extinct in the Wild
Boy surface,Reptilia,Rodentia,1591.324,233.48,Near Threatened
Congress involve,Reptilia,Carnivora,1615.923,1449.22,Extinct in the Wild
Often early,Reptilia,Rodentia,762.25,1013.35,Endangered
Foreign fly,Mammalia,Squamata,2839.209,1139.33,Near Threatened
Two grow,Reptilia,Rodentia,4818.76,1476.56,Endangered
Myself state,Mammalia,Carnivora,886.61,1022.57,Critically Endangered
Both appear,Aves,Rodentia,3239.515,1285.57,Least Concern
Author fine,Aves,Primates,73.294,1114.56,Critically Endangered
Man follow,Mammalia,Anura,3416.71,451.31,Extinct in the Wild
State social,Amphibia,Primates,2968.594,2022.35,Extinct in the Wild
Beat memory,Aves,Rodentia,2752.431,400.49,Critically Endangered
He fly,Actinopterygii,Rodentia,1242.858,1032.56,Least Concern
Exist tree,Amphibia,Squamata,3076.919,2126.71,Critically Endangered
Measure perform,Actinopterygii,Anura,1108.863,2264.89,Critically Endangered
Explain level,Aves,Carnivora,3588.441,1774.67,Extinct in the Wild
Today their,Aves,Squamata,4951.991,2475.18,Least Concern
Officer dream,Amphibia,Primates,287.633,322.75,Endangered
Charge along,Actinopterygii,Rodentia,427.13,1183.9,Near Threatened
Choice not,Aves,Anura,1387.491,2587.73,Near Threatened
Education friend,Reptilia,Rodentia,507.147,2362.16,Critically Endangered
Defense similar,Amphibia,Rodentia,2622.361,755.83,Endangered
Benefit mean,Mammalia,Primates,2231.086,2522.06,Vulnerable
Just land,Mammalia,Passeriformes,4481.328,279.96,Endangered
Court could,Reptilia,Squamata,997.946,426.55,Vulnerable
Find old,Amphibia,Anura,1554.651,1278.65,Extinct in the Wild
Film medical,Aves,Squamata,3817.299,2179.35,Extinct in the Wild
Approach talk,Mammalia,Squamata,4234.707,2923.5,Endangered
Toward dark,Mammalia,Carnivora,3355.882,2005.4,Extinct in the Wild
Education garden,Mammalia,Anura,1574.818,1676.68,Vulnerable
Car well,Amphibia,Passeriformes,4655.324,1359.18,Near Threatened
Economy find,Mammalia,Primates,3878.565,2371.02,Extinct in the Wild
Charge oil,Mammalia,Primates,1099.485,1562.31,Least Concern
Garden spend,Reptilia,Carnivora,2304.674,2523.09,Endangered
Image from,Actinopterygii,Carnivora,3618.782,407.55,Critically Endangered
Main consumer,Actinopterygii,Squamata,538.532,1232.32,Critically Endangered
Listen over,Amphibia,Squamata,1948.498,456.61,Extinct in the Wild
Teacher campaign,Mammalia,Rodentia,2617.652,770.4,Endangered
Growth word,Amphibia,Rodentia,2707.093,1802.24,Critically Endangered
Vote recently,Amphibia,Rodentia,4776.827,2035.85,Least Concern
Democratic any,Actinopterygii,Passeriformes,1449.184,2525.18,Extinct in the Wild
Watch television,Mammalia,Primates,892.001,284.4,Least Concern
East ten,Amphibia,Squamata,3563.244,829.85,Extinct in the Wild
Thing pass,Actinopterygii,Passeriformes,3643.903,558.96,Least Concern
Government player,Actinopterygii,Passeriformes,1364.75,627.45,Endangered
Lead often,Reptilia,Carnivora,412.974,2158.34,Endangered
First thank,Amphibia,Primates,902.159,441.15,Critically Endangered
It economy,Actinopterygii,Carnivora,3059.919,152.98,Least Concern
Against quite,Amphibia,Rodentia,1991.141,557.16,Endangered
Somebody class,Amphibia,Anura,2259.107,975.09,Least Concern
Rate fall,Reptilia,Passeriformes,3521.301,2804.21,Least Concern
We let,Amphibia,Passeriformes,1198.101,1266.79,Critically Endangered
Reflect look,Actinopterygii,Anura,515.925,1298.3,Near Threatened
Poor get,Reptilia,Primates,152.363,1873.36,Extinct in the Wild
Low light,Aves,Squamata,4375.033,1421.27,Least Concern
Son young,Actinopterygii,Carnivora,2279.692,2713.81,Near Threatened
Church market,Aves,Squamata,1530.559,2366.02,Endangered
Democrat yard,Reptilia,Primates,2642.541,21.71,Near Threatened
Build condition,Mammalia,Primates,3471.859,2211.58,Endangered
Although speech,Actinopterygii,Anura,915.487,2883.74,Vulnerable
Way far,Actinopterygii,Anura,1169.715,2691.04,Least Concern
Scene about,Reptilia,Anura,3862.993,1140.55,Vulnerable
Likely tell,Aves,Squamata,2609.645,1611.62,Endangered
Factor often,Aves,Carnivora,4787.806,1160.99,Least Concern
Law face,Aves,Squamata,475.569,1773.53,Near Threatened
Story dinner,Reptilia,Passeriformes,1881.807,496.97,Critically Endangered
Sport field,Actinopterygii,Squamata,4251.906,79.52,Least Concern
Quickly parent,Mammalia,Primates,3039.935,604.71,Endangered
Us movement,Aves,Passeriformes,550.99,578.22,Critically Endangered
How can,Actinopterygii,Primates,3968.927,1280.51,Near Threatened
Opportunity similar,Amphibia,Carnivora,3812.031,2070.58,Critically Endangered
Score box,Aves,Rodentia,3352.213,2125.97,Vulnerable
Onto pay,Mammalia,Passeriformes,834.387,1559.22,Vulnerable
Assume affect,Actinopterygii,Squamata,3844.124,2369.53,Extinct in the Wild
Too get,Aves,Primates,4276.754,1823.62,Least Concern
They hold,Actinopterygii,Squamata,4093.267,2643.46,Extinct in the Wild
On finally,Reptilia,Carnivora,2544.015,1889.46,Extinct in the Wild
Catch away,Mammalia,Squamata,4481.83,1335.37,Near Threatened
Amount book,Reptilia,Carnivora,4364.202,943.81,Extinct in the Wild
Keep listen,Amphibia,Rodentia,3159.139,325.27,Vulnerable
Society space,Reptilia,Passeriformes,3965.829,2744.45,Extinct in the Wild
All voice,Reptilia,Anura,1907.115,2471.25,Near Threatened
Down message,Actinopterygii,Rodentia,1986.466,2825.05,Critically Endangered
Better prepare,Aves,Carnivora,2912.072,2340.09,Critically Endangered
Relationship society,Aves,Squamata,1957.497,1159.32,Near Threatened
Make so,Actinopterygii,Anura,2931.093,2606.89,Least Concern
Position effort,Amphibia,Squamata,1030.302,487.78,Critically Endangered
Song provide,Amphibia,Anura,4719.134,2562.15,Vulnerable
Central particularly,Aves,Carnivora,2000.5,1368.86,Vulnerable
Beautiful poor,Aves,Anura,2100.597,1979.84,Near Threatened
Project call,Actinopterygii,Anura,250.608,1123.45,Near Threatened
Type area,Mammalia,Primates,3873.237,680.2,Endangered
Feeling TV,Aves,Passeriformes,708.292,1698.1,Critically Endangered
Network just,Reptilia,Squamata,4755.211,2171.06,Least Concern
Instead white,Amphibia,Primates,4736.735,1194.68,Extinct in the Wild
Computer cut,Mammalia,Passeriformes,3260.196,926.29,Critically Endangered
Eye with,Mammalia,Rodentia,865.959,1648.99,Endangered
Attorney inside,Aves,Anura,2843.986,2512.87,Near Threatened
Prove five,Mammalia,Anura,1248.144,1121.78,Extinct in the Wild
Artist participant,Actinopterygii,Primates,4044.668,2295.87,Near Threatened
Put interest,Actinopterygii,Rodentia,3336.389,2578.91,Extinct in the Wild
Voice about,Aves,Carnivora,4053.167,2140.52,Extinct in the Wild
Especially energy,Mammalia,Rodentia,3853.695,91.28,Endangered
Prepare member,Mammalia,Anura,4047.069,2899.61,Vulnerable
Data form,Amphibia,Passeriformes,5.709,654.48,Endangered
Feel voice,Reptilia,Primates,1986.81,406.43,Vulnerable
Field exist,Actinopterygii,Squamata,2868.415,752.06,Near Threatened
Hope ok,Aves,Carnivora,1320.499,376.41,Vulnerable
Scene offer,Amphibia,Primates,4960.15,2136.66,Least Concern
Stuff poor,Actinopterygii,Carnivora,1134.582,414.28,Extinct in the Wild
Condition debate,Mammalia,Anura,2565.251,2996.99,Endangered
Game sign,Actinopterygii,Carnivora,1123.399,1276.02,Extinct in the Wild
Behind seem,Mammalia,Anura,4178.683,1999.11,Least Concern
News east,Aves,Carnivora,2648.28,2812.16,Vulnerable
Turn provide,Amphibia,Anura,1394.256,773.53,Near Threatened
Necessary where,Reptilia,Passeriformes,3549.607,1445.84,Vulnerable
Example ball,Aves,Passeriformes,3912.486,256.61,Least Concern
Woman central,Actinopterygii,Carnivora,2650.282,1898.27,Near Threatened
Space institution,Mammalia,Squamata,2161.866,2332.97,Vulnerable
Name as,Aves,Squamata,3420.877,2052.11,Least Concern
Consider none,Amphibia,Rodentia,331.144,1424.66,Critically Endangered
Computer again,Mammalia,Primates,1887.291,2734.9,Critically Endangered
Visit spring,Aves,Passeriformes,1701.446,255.1,Near Threatened
Campaign information,Reptilia,Squamata,2034.787,223.15,Critically Endangered
System listen,Aves,Passeriformes,1176.05,347.55,Least Concern
Sing give,Mammalia,Primates,4300.632,1915.39,Extinct in the Wild
Us report,Reptilia,Squamata,2610.398,477.84,Near Threatened
Culture only,Reptilia,Anura,3293.971,834.53,Endangered
This moment,Actinopterygii,Carnivora,3347.253,2149.88,Endangered
Spend guess,Amphibia,Anura,2598.508,2046.89,Endangered
Lay value,Reptilia,Primates,386.732,1583.93,Extinct in the Wild
What green,Reptilia,Anura,1412.685,1872.6,Endangered
History leader,Reptilia,Primates,1764.781,882.96,Extinct in the Wild
Method senior,Reptilia,Primates,2640.082,755.03,Critically Endangered
Serve although,Actinopterygii,Anura,177.464,2151.31,Least Concern
Ground ball,Amphibia,Squamata,3137.002,481.71,Critically Endangered
It help,Mammalia,Squamata,995.684,498.44,Critically Endangered
Smile maintain,Reptilia,Passeriformes,180.4,1824.07,Vulnerable
Finish notice,Amphibia,Squamata,2653.167,437.21,Near Threatened
Ready rule,Reptilia,Rodentia,3817.093,2159.42,Endangered
Cultural future,Aves,Anura,3298.814,953.37,Near Threatened
Indeed today,Actinopterygii,Rodentia,1096.598,1108.7,Extinct in the Wild
Rather instead,Amphibia,Squamata,2394.864,1977.15,Critically Endangered
Buy sense,Amphibia,Carnivora,3896.578,2709.62,Critically Endangered
Next collection,Aves,Passeriformes,3657.884,1813.12,Least Concern
Card way,Amphibia,Carnivora,1859.638,2072.62,Endangered
Source yourself,Mammalia,Rodentia,3083.99,2923.01,Extinct in the Wild
From character,Amphibia,Squamata,4606.925,713.4,Extinct in the Wild
Sort notice,Reptilia,Squamata,4104.761,1490.63,Critically Endangered
Event religious,Reptilia,Rodentia,103.554,984.26,Least Concern
All weight,Aves,Squamata,4588.313,2243.67,Near Threatened
Blue claim,Amphibia,Squamata,3286.033,1188.25,Critically Endangered
Myself think,Actinopterygii,Squamata,603.241,134.97,Critically Endangered
Statement station,Mammalia,Rodentia,2729.753,851.68,Near Threatened
Sport ok,Mammalia,Carnivora,2736.59,57.08,Critically Endangered
Who expert,Reptilia,Anura,2743.383,2454.95,Least Concern
Executive name,Mammalia,Passeriformes,1253.172,983.16,Extinct in the Wild
Ahead various,Aves,Passeriformes,3066.425,978.0,Near Threatened
Area teacher,Actinopterygii,Passeriformes,4134.366,2538.36,Least Concern
Store spend,Aves,Passeriformes,845.987,647.89,Least Concern
Thought effort,Reptilia,Carnivora,753.145,457.88,Least Concern
Show participant,Aves,Squamata,343.682,221.08,Critically Endangered
Continue push,Amphibia,Squamata,3089.915,2491.54,Endangered
Relate recognize,Reptilia,Anura,3196.729,1579.95,Critically Endangered
We value,Amphibia,Primates,2831.119,2852.96,Vulnerable
Against water,Reptilia,Primates,621.075,2632.84,Endangered
Others green,Aves,Carnivora,486.197,779.61,Near Threatened
Let become,Actinopterygii,Passeriformes,192.921,2387.07,Critically Endangered
Whether business,Mammalia,Passeriformes,1626.222,1706.4,Near Threatened
Fight rate,Aves,Rodentia,642.153,352.8,Least Concern
Ago save,Mammalia,Passeriformes,824.407,1125.34,Least Concern
Site unit,Aves,Primates,3267.044,2345.27,Extinct in the Wild
Employee medical,Mammalia,Squamata,2040.544,2627.71,Endangered
Level push,Amphibia,Passeriformes,2734.856,1387.02,Critically Endangered
Professor myself,Actinopterygii,Squamata,3113.816,1882.76,Endangered
Energy notice,Amphibia,Squamata,3387.72,2850.39,Extinct in the Wild
Interesting word,Actinopterygii,Passeriformes,1436.434,1052.28,Vulnerable
Ready over,Amphibia,Squamata,2328.626,2753.19,Endangered
Mention join,Aves,Anura,3904.779,496.25,Least Concern
Out lot,Mammalia,Carnivora,4543.815,1385.36,Least Concern
