species,class,order,weight_kg,length_cm,conservation_status
Enter activity,Aves,Carnivora,3361.06,1015.62,Least Concern
Simply particular,Amphibia,Anura,538.461,61.37,Vulnerable
Personal wrong,Actinopterygii,Squamata,573.628,327.25,Vulnerable
Firm trouble,Mammalia,Rodentia,2137.749,436.51,Extinct in the Wild
Necessary recent,Amphibia,Passeriformes,4192.967,2188.53,Extinct in the Wild
Two most,Amphibia,Squamata,4685.876,2638.72,Least Concern
Since probably,Aves,Rodentia,1781.638,395.27,Near Threatened
Stay suddenly,Amphibia,Primates,692.478,1624.31,Near Threatened
Speak rest,Reptilia,Carnivora,644.659,179.04,Critically Endangered
Community report,Actinopterygii,Anura,1042.484,2944.02,Least Concern
Fund movie,Actinopterygii,Primates,4738.485,2163.84,Extinct in the Wild
Learn which,Aves,Anura,3932.053,2217.92,Near Threatened
Perform recently,Actinopterygii,Primates,3348.457,2267.31,Endangered
Team dream,Actinopterygii,Passeriformes,2774.27,2085.38,Endangered
Score however,Reptilia,Primates,2774.194,290.01,Endangered
Modern challenge,Reptilia,Squamata,1924.677,367.87,Endangered
Whose baby,Actinopterygii,Passeriformes,999.366,1603.43,Endangered
Personal economy,Actinopterygii,Rodentia,3152.932,34.01,Critically Endangered
Mother meet,Actinopterygii,Passeriformes,1982.718,702.82,Least Concern
Detail without,Aves,Rodentia,4594.728,816.24,Least Concern
Service program,Amphibia,Anura,39.219,330.31,Extinct in the Wild
Art public,Mammalia,Squamata,4849.431,972.68,Critically Endangered
Major too,Aves,Carnivora,425.241,1878.67,Extinct in the Wild
Choice food,Amphibia,Carnivora,399.012,104.22,Endangered
There work,Reptilia,Squamata,452.671,2562.98,Least Concern
Every return,Reptilia,Carnivora,2969.063,213.33,Endangered
Paper government,Amphibia,Squamata,3343.735,2102.29,Least Concern
Only thousand,Mammalia,Squamata,4814.501,725.58,Extinct in the Wild
Upon our,Amphibia,Passeriformes,403.975,2291.58,Near Threatened
Sense cause,Reptilia,Passeriformes,4729.581,1024.72,Critically Endangered
Child not,Actinopterygii,Primates,504.573,2589.77,Critically Endangered
Deal whether,Amphibia,Primates,1565.924,181.81,Endangered
Within especially,Actinopterygii,Primates,1323.328,2289.36,Least Concern
Position draw,Mammalia,Carnivora,143.251,474.17,Near Threatened
Hold why,Mammalia,Carnivora,3020.099,2593.18,Endangered
Watch notice,Actinopterygii,Rodentia,2562.597,189.34,Critically Endangered
Morning hand,Amphibia,Primates,2267.626,1408.98,Critically Endangered
While move,Actinopterygii,Squamata,220.788,810.52,Critically Endangered
Poor offer,Mammalia,Rodentia,833.76,2883.15,Vulnerable
West past,Reptilia,Carnivora,4028.717,1366.46,Critically Endangered
Smile quite,Aves,Carnivora,3702.724,2052.5,Least Concern
Tv finish,Mammalia,Passeriformes,1461.129,183.78,Critically Endangered
Interesting market,Aves,Squamata,4877.876,249.02,Least Concern
Husband herself,Amphibia,Passeriformes,4644.576,375.1,Vulnerable
Weight receive,Aves,Passeriformes,3774.47,504.67,Extinct in the Wild
Lawyer mission,Reptilia,Carnivora,4007.148,2603.0,Least Concern
Phone social,Aves,Rodentia,2331.447,632.41,Near Threatened
Deep include,Amphibia,Squamata,2321.152,1515.01,Near Threatened
Black party,Aves,Carnivora,3338.99,2165.46,Vulnerable
Pattern stage,Aves,Rodentia,4565.35,2873.48,Endangered
Material happy,Mammalia,Passeriformes,715.225,1554.49,Endangered
Civil around,Aves,Passeriformes,2795.259,1451.66,Least Concern
Husband interesting,Mammalia,Carnivora,3028.851,2008.91,Vulnerable
Stay put,Mammalia,Anura,1827.747,1002.94,Extinct in the Wild
Water response,Amphibia,Carnivora,1435.222,1080.41,Least Concern
Old available,Aves,Rodentia,4239.169,1708.72,Near Threatened
Democrat rule,Aves,Squamata,918.857,2031.57,Near Threatened
Spend court,Actinopterygii,Passeriformes,4647.036,2726.22,Extinct in the Wild
Year experience,Reptilia,Passeriformes,426.545,269.15,Least Concern
Live trial,Mammalia,Passeriformes,2876.284,1551.87,Endangered
Decide need,Reptilia,Passeriformes,3293.716,46.86,Vulnerable
Whom marriage,Aves,Carnivora,1994.616,2105.97,Extinct in the Wild
Career store,Amphibia,Rodentia,3761.19,2402.21,Vulnerable
Young above,Reptilia,Rodentia,579.118,1608.33,Least Concern
Indeed factor,Amphibia,Squamata,4417.199,2837.25,Vulnerable
There PM,Amphibia,Passeriformes,2873.606,2110.91,Least Concern
Bit baby,Amphibia,Primates,377.123,590.1,Endangered
Call reach,Actinopterygii,Primates,2937.547,199.69,Near Threatened
Official need,Aves,Passeriformes,3179.1,728.64,Vulnerable
Teach too,Actinopterygii,Carnivora,3107.729,2209.46,Extinct in the Wild
Be free,Aves,Carnivora,963.898,1216.46,Near Threatened
From material,Amphibia,Anura,3533.987,382.81,Least Concern
Investment data,Aves,Rodentia,2902.818,2265.46,Near Threatened
Treat gun,Aves,Passeriformes,1380.831,2078.54,Endangered
Significant impact,Amphibia,Squamata,1911.758,688.83,Near Threatened
Under others,Reptilia,Passeriformes,2647.241,1445.66,Near Threatened
Say though,Actinopterygii,Passeriformes,3118.79,2612.33,Critically Endangered
Power wide,Reptilia,Passeriformes,4353.399,1636.41,Critically Endangered
First some,Amphibia,Carnivora,3668.837,2516.33,Near Threatened
Away appear,Aves,Carnivora,2053.488,523.96,Extinct in the Wild
Detail common,Actinopterygii,Primates,3809.79,1404.23,Vulnerable
Especially actually,Actinopterygii,Squamata,4778.817,1947.72,Least Concern
People many,Amphibia,Carnivora,790.286,2809.97,Endangered
Continue marriage,Reptilia,Squamata,2905.979,1256.65,Vulnerable
Just social,Mammalia,Passeriformes,4769.819,2999.34,Vulnerable
Mr thank,Actinopterygii,Rodentia,144.05,1943.16,Extinct in the Wild
Field run,Reptilia,Primates,2033.155,531.08,Endangered
Fear body,Reptilia,Primates,4189.497,86.15,Extinct in the Wild
Past soldier,Mammalia,Primates,1088.583,178.61,Extinct in the Wild
Dog chair,Aves,Squamata,2610.702,2423.04,Near Threatened
Feel much,Aves,Squamata,2592.315,577.85,Near Threatened
Sport listen,Aves,Carnivora,1778.67,481.93,Endangered
Article few,Aves,Carnivora,2558.609,224.67,Near Threatened
Western young,Amphibia,Rodentia,3232.644,935.66,Vulnerable
Six ever,Aves,Anura,4329.945,2505.9,Near Threatened
Economy act,Amphibia,Rodentia,3192.079,1742.83,Near Threatened
Tv myself,Amphibia,Squamata,2564.8,1557.44,Critically Endangered
Blue increase,Mammalia,Rodentia,3300.99,432.06,Near Threatened
Seat friend,Amphibia,Anura,74.798,785.81,Critically Endangered
Simply total,Amphibia,Anura,1803.171,1042.2,Vulnerable
Full part,Aves,Rodentia,1831.273,2380.31,Vulnerable
Always plant,Aves,Anura,4240.279,1415.73,Critically Endangered
Fact government,Reptilia,Rodentia,3540.158,912.74,Least Concern
Nor action,Mammalia,Anura,1393.513,491.31,Least Concern
Picture next,Mammalia,Squamata,246.375,1785.16,Least Concern
Expect stop,Reptilia,Passeriformes,4023.85,2665.44,Critically Endangered
Data early,Amphibia,Rodentia,2112.017,2770.12,Endangered
Past fine,Amphibia,Squamata,1988.503,2928.94,Endangered
Last catch,Mammalia,Squamata,1963.225,2175.6,Least Concern
Strategy whether,Mammalia,Primates,2517.539,1870.91,Critically Endangered
Fly become,Mammalia,Anura,4142.132,217.39,Extinct in the Wild
I guy,Amphibia,Carnivora,2242.608,215.74,Near Threatened
Reduce marriage,Amphibia,Anura,2434.11,1766.55,Extinct in the Wild
List later,Actinopterygii,Squamata,4144.055,741.35,Vulnerable
Story quite,Reptilia,Carnivora,4912.191,2707.75,Extinct in the Wild
Trial provide,Actinopterygii,Primates,2601.637,1178.54,Extinct in the Wild
Support occur,Actinopterygii,Primates,1400.394,2897.61,Vulnerable
Common unit,Aves,Passeriformes,1895.733,2405.03,Near Threatened
Raise fly,Amphibia,Squamata,3467.518,2030.92,Near Threatened
Agency they,Mammalia,Rodentia,710.901,2037.0,Critically Endangered
Word election,Aves,Carnivora,2102.847,276.05,Least Concern
Become argue,Actinopterygii,Primates,1734.206,1587.02,Vulnerable
Least color,Aves,Squamata,3145.815,1175.23,Endangered
Car significant,Reptilia,Carnivora,1677.453,2200.88,Extinct in the Wild
Inside consumer,Aves,Rodentia,4293.836,1844.28,Least Concern
History stock,Actinopterygii,Rodentia,3406.691,679.27,Endangered
Which story,Reptilia,Primates,3081.303,2055.54,Vulnerable
Than traditional,Aves,Anura,1926.993,274.86,Endangered
Group at,Reptilia,Rodentia,2081.148,2760.11,Vulnerable
Recognize Republican,Reptilia,Rodentia,120.684,2038.25,Critically Endangered
Certain approach,Reptilia,Anura,3197.257,856.11,Vulnerable
Perform right,Mammalia,Carnivora,392.247,1715.24,Near Threatened
Term voice,Aves,Carnivora,381.502,685.91,Endangered
Serious off,Amphibia,Primates,2586.193,1508.29,Critically Endangered
Fish personal,Reptilia,Rodentia,3196.851,786.04,Critically Endangered
Suggest note,Amphibia,Carnivora,4948.722,1999.75,Critically Endangered
Most up,Mammalia,Passeriformes,2782.496,2955.3,Vulnerable
Her follow,Actinopterygii,Squamata,2941.775,89.96,Endangered
Team light,Amphibia,Passeriformes,1620.358,1746.12,Least Concern
Computer election,Amphibia,Squamata,1911.599,2028.5,Vulnerable
Simple actually,Aves,Passeriformes,4296.736,2000.75,Vulnerable
Not author,Reptilia,Rodentia,334.748,1535.48,Endangered
Join own,Actinopterygii,Squamata,3149.083,1592.0,Extinct in the Wild
Expert require,Reptilia,Carnivora,4145.604,1696.43,Least Concern
Too gas,Mammalia,Anura,2055.354,758.02,Least Concern
Few as,Reptilia,Passeriformes,501.24,2666.91,Extinct in the Wild
Cup size,Mammalia,Rodentia,4894.341,84.6,Endangered
Direction pretty,Actinopterygii,Carnivora,187.579,1059.77,Vulnerable
Learn big,Actinopterygii,Squamata,2320.831,1092.77,Extinct in the Wild
Bit almost,Mammalia,Primates,4070.279,1312.32,Critically Endangered
Serious service,Reptilia,Rodentia,952.826,2382.77,Near Threatened
Field low,Reptilia,Passeriformes,2981.849,1623.4,Least Concern
Federal phone,Mammalia,Rodentia,2191.654,2878.59,Least Concern
Rest treat,Mammalia,Primates,3951.831,1785.4,Critically Endangered
Recognize speech,Actinopterygii,Primates,2502.061,1187.1,Extinct in the Wild
Top perhaps,Amphibia,Primates,2686.275,600.07,Extinct in the Wild
Investment town,Actinopterygii,Rodentia,4207.456,1691.08,Least Concern
Rule example,Aves,Primates,1524.411,691.72,Critically Endangered
Fact option,Mammalia,Anura,1049.806,2233.77,Endangered
Office side,Aves,Primates,1244.342,1290.65,Vulnerable
Claim thank,Actinopterygii,Squamata,4224.754,2928.14,Extinct in the Wild
Recent figure,Mammalia,Carnivora,3486.72,2651.94,Critically Endangered
Check near,Amphibia,Rodentia,3042.409,2902.6,Critically Endangered
Heart executive,Reptilia,Passeriformes,4438.948,316.93,Near Threatened
Talk base,Reptilia,Passeriformes,2254.068,819.85,Critically Endangered
Upon suddenly,Amphibia,Passeriformes,1557.292,2799.23,Endangered
Student choice,Aves,Anura,1346.709,2814.06,Critically Endangered
Feel year,Reptilia,Rodentia,1197.106,1728.47,Extinct in the Wild
Forward oil,Actinopterygii,Anura,3890.629,2109.88,Endangered
Million million,Reptilia,Passeriformes,4719.346,2211.16,Vulnerable
Deal share,Actinopterygii,Rodentia,533.781,1777.96,Endangered
Fire half,Amphibia,Passeriformes,4412.575,29.38,Near Threatened
Rich effect,Mammalia,Squamata,3554.778,791.91,Endangered
Weight same,Reptilia,Anura,2130.463,692.39,Endangered
Establish real,Mammalia,Primates,3732.216,944.69,Critically Endangered
Budget building,Reptilia,Primates,2192.63,222.65,Extinct in the Wild
Yeah reality,Actinopterygii,Squamata,4019.319,108.83,Extinct in the Wild
Difference mind,Reptilia,Squamata,12.405,1457.66,Endangered
Art create,Actinopterygii,Anura,1749.382,984.78,Least Concern
True during,Actinopterygii,Carnivora,3824.429,1845.22,Near Threatened
Hour radio,Amphibia,Carnivora,3149.27,2466.5,Vulnerable
Democratic until,Reptilia,Carnivora,1820.17,1232.24,Least Concern
Hospital into,Mammalia,Primates,2906.08,972.2,Least Concern
Left discover,Amphibia,Passeriformes,2764.392,1901.17,Critically Endangered
Project thank,Amphibia,Carnivora,2917.247,692.49,Least Concern
By nearly,Amphibia,Rodentia,1381.347,2148.18,Extinct in the Wild
Gas eight,Mammalia,Primates,196.416,2186.13,Near Threatened
Response new,Amphibia,Rodentia,16.107,68.96,Vulnerable
Show allow,Mammalia,Primates,2428.909,1572.07,Extinct in the Wild
Wait personal,Actinopterygii,Squamata,4409.991,977.99,Least Concern
Forward occur,Amphibia,Primates,2470.542,1524.76,Least Concern
Audience respond,Aves,Primates,4817.4,333.46,Least Concern
Development moment,Mammalia,Squamata,1502.727,2280.17,Vulnerable
Dark small,Reptilia,Passeriformes,1863.641,2382.28,Vulnerable
Bed painting,Mammalia,Rodentia,4472.687,2502.97,Extinct in the Wild
Agent late,Mammalia,Anura,1381.069,1999.83,Endangered
Itself pressure,Aves,Primates,1613.523,1780.24,Vulnerable
Wall wall,Reptilia,Rodentia,1581.086,842.11,Critically Endangered
Western range,Aves,Passeriformes,4065.981,715.24,Critically Endangered
Actually point,Mammalia,Primates,1859.373,2709.81,Endangered
Crime city,Reptilia,Anura,1234.782,1013.2,Endangered
Quickly short,Actinopterygii,Passeriformes,1504.803,261.37,Vulnerable
Seven kid,Mammalia,Anura,4976.726,126.58,Vulnerable
Collection start,Amphibia,Carnivora,4866.788,1395.04,Extinct in the Wild
Cause popular,Reptilia,Primates,4896.241,2071.01,Extinct in the Wild
Rock style,Mammalia,Rodentia,287.611,1447.04,Least Concern
Laugh plant,Mammalia,Primates,1594.079,1806.25,Critically Endangered
Official film,Reptilia,Primates,148.128,2968.63,Near Threatened
Fish head,Mammalia,Squamata,2370.228,1695.34,Extinct in the Wild
Sense American,Reptilia,Carnivora,1763.683,2763.52,Near Threatened
Do including,Mammalia,Squamata,4516.982,954.29,Vulnerable
Receive money,Actinopterygii,Carnivora,3373.096,2195.08,Critically Endangered
Sort mission,Actinopterygii,Rodentia,2973.033,1720.45,Near Threatened
Material prove,Mammalia,Anura,2960.402,2725.66,Extinct in the Wild
Fine goal,Reptilia,Rodentia,1748.98,1759.72,Near Threatened
Return what,Actinopterygii,Passeriformes,4755.697,173.0,Extinct in the Wild
Total want,Aves,Primates,1956.69,1121.25,Endangered
Drive Democrat,Mammalia,Anura,1834.229,103.54,Least Concern
Run different,Actinopterygii,Primates,2210.101,2047.92,Least Concern
Sort affect,Mammalia,Squamata,638.486,1314.05,Extinct in the Wild
Specific high,Aves,Carnivora,4157.613,2988.79,Vulnerable
Argue week,Mammalia,Squamata,4565.54,1989.88,Extinct in the Wild
Perform measure,Amphibia,Primates,2742.054,862.4,Critically Endangered
Answer real,Reptilia,Squamata,2762.027,2585.78,Least Concern
Thing different,Reptilia,Passeriformes,3452.684,1958.61,Extinct in the Wild
Recently movement,Aves,Passeriformes,4346.885,2775.79,Extinct in the Wild
Best another,Actinopterygii,Squamata,3561.552,2759.28,Endangered
Cold however,Aves,Carnivora,4031.542,2400.05,Endangered
Firm never,Mammalia,Rodentia,3224.974,888.24,Vulnerable
Science baby,Reptilia,Carnivora,4679.981,2411.17,Least Concern
Reveal together,Mammalia,Carnivora,971.145,1909.97,Endangered
None dark,Actinopterygii,Primates,3697.688,2809.57,Extinct in the Wild
Their person,Aves,Passeriformes,3193.303,1655.58,Least Concern
Glass party,Amphibia,Squamata,2229.335,1165.02,Least Concern
Stand couple,Mammalia,Squamata,239.544,221.03,Extinct in the Wild
Region suddenly,Aves,Passeriformes,1702.649,2363.19,Critically Endangered
Nature free,Mammalia,Anura,3629.933,2664.37,Endangered
Her why,Reptilia,Squamata,2455.188,484.96,Least Concern
Food thank,Mammalia,Rodentia,3552.398,1325.72,Critically Endangered
Several state,Amphibia,Anura,1001.268,2396.13,Vulnerable
Administration conference,Amphibia,Primates,3416.57,1839.01,Near Threatened
Positive clearly,Actinopterygii,Anura,2570.072,889.08,Endangered
Her must,Reptilia,Squamata,1066.569,2564.53,Extinct in the Wild
Care those,Aves,Anura,1295.085,2451.41,Endangered
Push name,Actinopterygii,Anura,133.573,134.99,Least Concern
Energy reduce,Amphibia,Passeriformes,2859.797,2702.64,Critically Endangered
During what,Aves,Anura,3234.079,1244.99,Near Threatened
Open discussion,Aves,Anura,908.783,1082.54,Endangered
At weight,Actinopterygii,Carnivora,1475.021,2374.78,Extinct in the Wild
Include different,Amphibia,Primates,4450.366,581.19,Endangered
Technology clearly,Actinopterygii,Carnivora,2904.933,215.47,Extinct in the Wild
Be design,Aves,Primates,2095.031,2655.1,Extinct in the Wild
Between when,Actinopterygii,Anura,1107.584,1409.77,Extinct in the Wild
Offer compare,Aves,Anura,4477.304,1810.33,Least Concern
Building forget,Actinopterygii,Primates,2693.459,1423.39,Least Concern
Throw throw,Amphibia,Passeriformes,4650.747,2893.58,Extinct in the Wild
Leg responsibility,Aves,Squamata,619.57,2436.71,Vulnerable
Upon buy,Actinopterygii,Carnivora,4629.092,2068.14,Endangered
Small many,Mammalia,Passeriformes,1750.584,161.14,Near Threatened
Power chance,Mammalia,Primates,4391.53,1459.56,Least Concern
Large ever,Aves,Passeriformes,2557.04,1155.69,Endangered
Can ground,Amphibia,Passeriformes,495.014,1463.73,Vulnerable
Your similar,Mammalia,Primates,2576.992,1859.16,Least Concern
Friend service,Actinopterygii,Squamata,3893.758,1393.63,Extinct in the Wild
Institution star,Amphibia,Anura,2190.468,2809.85,Critically Endangered
Sure true,Amphibia,Rodentia,2694.602,140.18,Vulnerable
Body mean,Reptilia,Passeriformes,2820.806,2854.52,Endangered
Data process,Amphibia,Rodentia,2734.534,2780.25,Least Concern
Everybody time,Mammalia,Carnivora,1449.441,651.79,Extinct in the Wild
Between sit,Actinopterygii,Rodentia,89.403,2411.4,Extinct in the Wild
Environment indeed,Amphibia,Rodentia,1220.009,1759.5,Least Concern
Many option,Aves,Rodentia,4390.777,326.11,Endangered
Should lose,Reptilia,Squamata,1092.274,654.15,Near Threatened
Rule finally,Amphibia,Passeriformes,3026.162,2997.67,Near Threatened
Keep your,Actinopterygii,Primates,4127.001,9.91,Vulnerable
Might movement,Reptilia,Primates,3378.325,690.47,Endangered
Half still,Actinopterygii,Passeriformes,2514.752,1595.09,Vulnerable
Those white,Reptilia,Rodentia,2626.092,2710.42,Vulnerable
Free us,Reptilia,Carnivora,796.83,2998.64,Least Concern
Rule economy,Reptilia,Squamata,829.703,967.28,Vulnerable
Their until,Amphibia,Passeriformes,2715.164,2548.53,Endangered
This somebody,Aves,Squamata,4798.642,547.19,Extinct in the Wild
Term result,Actinopterygii,Primates,1596.211,991.14,Vulnerable
Himself surface,Reptilia,Rodentia,4015.931,821.41,Critically Endangered
Argue serious,Reptilia,Squamata,807.423,1046.9,Critically Endangered
Which when,Mammalia,Primates,1789.578,546.6,Least Concern
Set respond,Reptilia,Squamata,1820.707,2957.9,Vulnerable
Wear interest,Amphibia,Passeriformes,652.894,2755.65,Vulnerable
Market should,Actinopterygii,Squamata,542.108,2568.87,Near Threatened
North all,Reptilia,Primates,967.573,965.28,Critically Endangered
Agreement wall,Actinopterygii,Rodentia,1214.57,1385.07,Near Threatened
Least stock,Reptilia,Passeriformes,4944.678,1623.68,Extinct in the Wild
Value idea,Aves,Passeriformes,2914.088,404.96,Near Threatened
Get different,Reptilia,Squamata,2159.057,2635.09,Vulnerable
Surface on,Amphibia,Anura,6.493,948.11,Vulnerable
Remember answer,Mammalia,Rodentia,3452.825,2836.8,Near Threatened
Deal before,Actinopterygii,Anura,3712.192,1617.55,Near Threatened
Foreign computer,Mammalia,Squamata,2753.243,1290.81,Vulnerable
Blood local,Reptilia,Rodentia,810.298,523.66,Near Threatened
Lawyer scientist,Mammalia,Carnivora,2949.575,6.97,Vulnerable
Without like,Aves,Carnivora,4555.96,1737.32,Endangered
Recently development,Actinopterygii,Anura,349.436,1707.03,Endangered
Act heart,Amphibia,Primates,3756.537,2270.07,Near Threatened
Gun argue,Reptilia,Anura,1291.276,638.21,Vulnerable
Feel sound,Aves,Squamata,1651.133,53.69,Extinct in the Wild
But seem,Actinopterygii,Rodentia,3847.291,2736.36,Near Threatened
Artist suddenly,Mammalia,Passeriformes,4585.389,2848.13,Endangered
Already town,Aves,Squamata,555.967,1802.38,Least Concern
Where administration,Amphibia,Rodentia,3619.099,916.57,Critically Endangered
Another major,Amphibia,Squamata,1049.547,2470.04,Endangered
Yard vote,Reptilia,Rodentia,175.159,1725.42,Least Concern
Design policy,Mammalia,Primates,236.219,1493.48,Least Concern
Every military,Actinopterygii,Rodentia,720.258,1081.61,Near Threatened
Yet later,Reptilia,Rodentia,2085.426,279.94,Extinct in the Wild
Lawyer everything,Actinopterygii,Rodentia,3842.775,1116.36,Least Concern
Central movie,Aves,Anura,4265.187,1883.94,Endangered
History reality,Reptilia,Squamata,2668.28,1818.07,Critically Endangered
Reduce never,Actinopterygii,Primates,2967.902,1491.63,Least Concern
Enter through,Aves,Rodentia,3782.033,1715.3,Extinct in the Wild
Right school,Aves,Rodentia,921.242,2643.04,Least Concern
Thank lawyer,Amphibia,Carnivora,3219.701,1617.29,Least Concern
Anything common,Aves,Passeriformes,1745.078,2857.33,Extinct in the Wild
Action out,Mammalia,Squamata,3326.991,1135.4,Near Threatened
In accept,Aves,Primates,423.631,1439.56,Critically Endangered
Various suffer,Amphibia,Squamata,4241.838,231.32,Critically Endangered
Need long,Amphibia,Squamata,2178.033,2376.75,Least Concern
Along while,Amphibia,Carnivora,388.787,1950.58,Near Threatened
Great all,Aves,Rodentia,3582.174,1787.68,Critically Endangered
Child decide,Mammalia,Squamata,2403.597,261.84,Vulnerable
Less performance,Aves,Primates,678.307,729.12,Endangered
Direction significant,Reptilia,Anura,3187.582,2817.24,Vulnerable
Because we,Amphibia,Passeriformes,2733.014,1823.16,Vulnerable
Product modern,Reptilia,Anura,585.365,1487.48,Critically Endangered
Stage share,Reptilia,Anura,4583.512,2313.39,Near Threatened
Suffer million,Reptilia,Carnivora,1065.81,2577.26,Least Concern
Heart fact,Amphibia,Rodentia,589.616,2192.5,Endangered
Even participant,Reptilia,Anura,1405.974,21.33,Least Concern
Work white,Amphibia,Squamata,3520.058,632.36,Least Concern
Travel ask,Actinopterygii,Carnivora,1225.852,2996.93,Critically Endangered
Send not,Aves,Primates,3666.323,451.43,Critically Endangered
The special,Aves,Anura,743.089,82.21,Least Concern
Affect collection,Actinopterygii,Squamata,1558.914,853.11,Critically Endangered
Program policy,Mammalia,Carnivora,1040.623,366.88,Least Concern
Nothing remember,Aves,Passeriformes,3554.787,525.12,Near Threatened
Throw safe,Mammalia,Carnivora,2697.952,2384.76,Near Threatened
Stand according,Amphibia,Primates,3881.889,2622.45,Critically Endangered
Peace push,Aves,Passeriformes,3826.006,780.34,Vulnerable
Knowledge upon,Amphibia,Squamata,3484.045,583.81,Least Concern
Beyond car,Aves,Primates,4729.087,2668.68,Critically Endangered
Safe data,Actinopterygii,Squamata,4988.443,2004.69,Vulnerable
Job quality,Reptilia,Primates,1439.825,954.58,Critically Endangered
Respond eight,Actinopterygii,Carnivora,4690.369,795.75,Critically Endangered
Mrs defense,Mammalia,Carnivora,3048.599,1710.23,Least Concern
Others time,Mammalia,Rodentia,4194.978,1794.85,Least Concern
Sound necessary,Amphibia,Passeriformes,2192.792,677.33,Least Concern
Onto unit,Actinopterygii,Anura,2310.539,1472.57,Near Threatened
Sit manage,Reptilia,Carnivora,1914.625,1041.03,Near Threatened
Father investment,Mammalia,Primates,259.144,1436.36,Vulnerable
Rock here,Actinopterygii,Rodentia,1137.594,2027.14,Critically Endangered
Any few,Actinopterygii,Primates,3534.851,2088.25,Extinct in the Wild
Be base,Actinopterygii,Anura,4783.737,1991.16,Least Concern
Door and,Aves,Primates,4029.074,900.13,Critically Endangered
Politics air,Mammalia,Anura,406.42,2035.9,Near Threatened
Say more,Reptilia,Squamata,564.103,2179.94,Vulnerable
Space special,Mammalia,Carnivora,4683.937,1756.21,Least Concern
Image resource,Actinopterygii,Carnivora,4969.452,314.66,Endangered
Baby somebody,Actinopterygii,Passeriformes,693.197,2002.68,Endangered
Three remain,Actinopterygii,Passeriformes,276.7,1711.44,Vulnerable
He resource,Amphibia,Primates,3420.817,2023.5,Near Threatened
Miss economy,Amphibia,Anura,4750.374,1055.16,Least Concern
Address number,Amphibia,Passeriformes,1848.968,2449.01,Vulnerable
Ready little,Amphibia,Carnivora,4887.918,792.99,Vulnerable
Once page,Actinopterygii,Rodentia,2384.973,2409.16,Endangered
Upon statement,Amphibia,Rodentia,4935.994,2366.37,Least Concern
Natural return,Amphibia,Anura,2779.465,2744.15,Extinct in the Wild
My home,Aves,Anura,4972.64,2237.41,Endangered
Senior travel,Actinopterygii,Carnivora,3370.547,2222.3,Critically Endangered
Computer campaign,Aves,Anura,4583.151,2493.85,Least Concern
National reason,Mammalia,Rodentia,4984.884,1119.17,Endangered
Old Democrat,Reptilia,Carnivora,1188.141,929.22,Least Concern
Yes have,Mammalia,Passeriformes,891.607,2617.17,Vulnerable
