species,class,order,weight_kg,length_cm,conservation_status
Visit doctor,Reptilia,Anura,897.064,1710.19,Near Threatened
Difficult letter,Mammalia,Primates,1807.742,1483.55,Vulnerable
Hope test,Actinopterygii,Carnivora,1626.128,1216.42,Near Threatened
About price,Aves,Anura,2915.456,2195.11,Extinct in the Wild
Help Mr,Reptilia,Carnivora,4412.531,773.98,Vulnerable
Require modern,Amphibia,Passeriformes,115.362,76.57,Near Threatened
I identify,Amphibia,Passeriformes,1872.872,2032.18,Extinct in the Wild
Their country,Mammalia,Primates,3552.831,2198.99,Vulnerable
Much wait,Mammalia,Primates,111.193,2854.81,Endangered
Follow tree,Aves,Rodentia,3892.601,2137.26,Least Concern
Interesting soldier,Mammalia,Primates,577.772,653.11,Extinct in the Wild
Message particular,Aves,Rodentia,2968.078,2499.78,Vulnerable
Want risk,Mammalia,Primates,3744.04,1751.97,Near Threatened
Project itself,Reptilia,Anura,2451.535,569.38,Least Concern
Since southern,Reptilia,Squamata,433.724,618.61,Least Concern
Including without,Reptilia,Primates,2201.285,1526.16,Vulnerable
Political good,Actinopterygii,Squamata,3688.522,1063.46,Least Concern
Practice adult,Actinopterygii,Carnivora,299.097,2921.54,Least Concern
Out lawyer,Amphibia,Primates,3146.945,2115.7,Vulnerable
Social anything,Reptilia,Anura,2378.05,2777.1,Endangered
Western century,Actinopterygii,Primates,1774.086,964.8,Extinct in the Wild
Man something,Mammalia,Primates,4326.138,2518.76,Critically Endangered
Yard state,Aves,Rodentia,3506.522,1811.43,Near Threatened
Success able,Amphibia,Carnivora,355.84,755.08,Extinct in the Wild
North month,Amphibia,Anura,1715.558,1229.19,Extinct in the Wild
Only consider,Reptilia,Carnivora,504.186,1270.63,Near Threatened
Last hope,Reptilia,Rodentia,584.807,2392.33,Endangered
Lay avoid,Mammalia,Squamata,1590.223,1601.76,Endangered
Have allow,Mammalia,Primates,1454.789,393.54,Extinct in the Wild
Tv might,Actinopterygii,Squamata,1834.932,29.2,Endangered
Give issue,Actinopterygii,Passeriformes,3521.901,635.45,Critically Endangered
Day spend,Mammalia,Carnivora,2617.312,2796.54,Critically Endangered
Alone imagine,Actinopterygii,Rodentia,3617.76,2861.91,Endangered
Leader approach,Mammalia,Squamata,1475.761,1542.0,Endangered
Heart anything,Actinopterygii,Carnivora,2986.411,2587.76,Extinct in the Wild
Decision system,Aves,Passeriformes,853.007,2499.17,Extinct in the Wild
While strategy,Aves,Anura,2312.947,2594.55,Near Threatened
Address senior,Amphibia,Passeriformes,3456.519,372.67,Near Threatened
Sometimes common,Aves,Rodentia,858.541,2357.29,Critically Endangered
Eat money,Aves,Carnivora,145.311,803.61,Near Threatened
Nice week,Aves,Primates,3860.942,2791.45,Vulnerable
Require hard,Actinopterygii,Rodentia,734.778,1623.77,Critically Endangered
Admit quality,Actinopterygii,Squamata,4602.077,2073.89,Critically Endangered
Fine fish,Reptilia,Passeriformes,4842.937,2487.04,Endangered
Knowledge quality,Actinopterygii,Carnivora,3870.678,1851.58,Vulnerable
Lose season,Actinopterygii,Passeriformes,4575.244,1077.07,Near Threatened
Clearly your,Amphibia,Passeriformes,2418.067,1907.67,Vulnerable
Turn nearly,Reptilia,Rodentia,1222.972,2684.59,Critically Endangered
From factor,Aves,Primates,2743.878,108.67,Near Threatened
Actually clear,Aves,Primates,1881.342,1167.17,Endangered
Well seem,Amphibia,Primates,3597.497,2351.65,Near Threatened
Full serious,Amphibia,Carnivora,3969.235,1542.33,Vulnerable
Education begin,Reptilia,Squamata,4060.742,1864.5,Endangered
Up say,Actinopterygii,Primates,83.556,2981.0,Vulnerable
Road experience,Mammalia,Primates,659.992,1763.5,Critically Endangered
Short suffer,Aves,Squamata,2742.844,28.03,Vulnerable
Matter building,Aves,Anura,3594.736,1025.21,Least Concern
Second customer,Amphibia,Carnivora,4185.697,1235.45,Near Threatened
Knowledge support,Actinopterygii,Primates,3034.545,2450.08,Near Threatened
Manager whatever,Aves,Rodentia,2225.889,846.81,Vulnerable
Face but,Actinopterygii,Squamata,3320.847,2723.83,Critically Endangered
Certainly source,Amphibia,Primates,704.059,712.74,Least Concern
Establish hundred,Actinopterygii,Passeriformes,4317.857,1024.57,Critically Endangered
Situation kind,Mammalia,Anura,555.546,2609.01,Near Threatened
Agreement tax,Reptilia,Rodentia,3251.43,597.31,Critically Endangered
Sister pretty,Aves,Anura,640.674,795.81,Extinct in the Wild
Information hundred,Reptilia,Anura,4419.373,586.89,Extinct in the Wild
Professor behavior,Amphibia,Primates,4769.257,2107.65,Extinct in the Wild
Reason than,Actinopterygii,Rodentia,63.393,2619.99,Critically Endangered
Woman others,Reptilia,Squamata,3502.367,751.79,Least Concern
Listen television,Amphibia,Passeriformes,4982.445,1150.19,Vulnerable
Foreign never,Amphibia,Squamata,4686.866,89.36,Critically Endangered
Doctor president,Aves,Squamata,303.901,140.62,Extinct in the Wild
Street would,Amphibia,Passeriformes,3087.378,658.7,Least Concern
Red listen,Actinopterygii,Passeriformes,3385.878,518.93,Critically Endangered
Night radio,Actinopterygii,Passeriformes,237.381,817.29,Least Concern
Final wall,Amphibia,Carnivora,4605.611,1877.69,Endangered
Training despite,Aves,Anura,467.802,1581.39,Endangered
Fear technology,Amphibia,Carnivora,3164.508,820.21,Endangered
Voice guy,Actinopterygii,Carnivora,4513.881,680.01,Least Concern
Play none,Aves,Rodentia,2006.557,2446.69,Endangered
Himself organization,Reptilia,Primates,3908.959,542.95,Vulnerable
That medical,Reptilia,Passeriformes,2391.179,862.88,Critically Endangered
Whether yourself,Mammalia,Carnivora,474.448,1062.95,Near Threatened
Focus around,Amphibia,Carnivora,331.686,1344.9,Extinct in the Wild
Evidence them,Mammalia,Passeriformes,4588.541,1481.2,Vulnerable
Far standard,Aves,Passeriformes,4778.487,2531.44,Extinct in the Wild
Identify professional,Actinopterygii,Carnivora,1972.502,927.35,Endangered
Walk part,Actinopterygii,Passeriformes,2537.34,2733.7,Extinct in the Wild
Whose food,Mammalia,Carnivora,2064.028,30.25,Least Concern
Mean our,Amphibia,Rodentia,570.561,982.58,Critically Endangered
Church spring,Actinopterygii,Primates,2639.92,1868.15,Least Concern
Girl during,Aves,Primates,4395.419,854.98,Near Threatened
Though moment,Mammalia,Rodentia,2335.94,323.21,Vulnerable
Enjoy begin,Mammalia,Squamata,406.268,981.28,Endangered
Cut where,Mammalia,Squamata,165.878,2836.06,Near Threatened
Whatever practice,Actinopterygii,Primates,1587.322,1935.11,Vulnerable
Stop tend,Aves,Carnivora,575.361,2482.33,Vulnerable
Follow democratic,Mammalia,Anura,3920.358,860.71,Near Threatened
Available agreement,Reptilia,Anura,186.107,2166.86,Critically Endangered
Inside others,Amphibia,Passeriformes,1947.976,81.93,Endangered
Science close,Aves,Squamata,4383.3,2863.05,Extinct in the Wild
Expect customer,Reptilia,Carnivora,4004.39,2126.29,Critically Endangered
Responsibility exactly,Reptilia,Squamata,4176.476,2036.99,Vulnerable
Economy question,Aves,Primates,3680.165,515.39,Near Threatened
Medical coach,Reptilia,Carnivora,2396.617,222.39,Least Concern
Lead front,Mammalia,Carnivora,615.042,2144.28,Vulnerable
Around wrong,Amphibia,Carnivora,841.072,2048.29,Critically Endangered
List hospital,Mammalia,Passeriformes,4685.371,1944.19,Critically Endangered
Mission use,Mammalia,Squamata,1751.308,2718.93,Endangered
Candidate find,Aves,Carnivora,2481.9,1824.95,Extinct in the Wild
Dream charge,Mammalia,Primates,3568.085,2077.07,Vulnerable
Table travel,Amphibia,Passeriformes,622.702,751.49,Least Concern
Special thus,Amphibia,Primates,2357.252,1967.6,Least Concern
Individual far,Reptilia,Rodentia,1817.373,1606.96,Vulnerable
Meet campaign,Amphibia,Primates,1166.706,2195.21,Endangered
During dark,Actinopterygii,Passeriformes,2448.414,2249.11,Near Threatened
Test sense,Reptilia,Rodentia,12.991,2812.43,Least Concern
Us cultural,Actinopterygii,Anura,2014.45,1913.24,Critically Endangered
Smile property,Mammalia,Rodentia,2094.881,1364.48,Near Threatened
Push off,Actinopterygii,Squamata,1445.654,1942.78,Near Threatened
Wish easy,Actinopterygii,Squamata,3320.391,1702.99,Extinct in the Wild
Skin several,Mammalia,Squamata,985.588,2984.34,Near Threatened
Agent two,Reptilia,Carnivora,3245.651,1445.24,Least Concern
Edge amount,Mammalia,Squamata,2562.39,1857.0,Endangered
Modern west,Aves,Anura,399.408,176.58,Critically Endangered
All subject,Reptilia,Squamata,3385.27,1581.6,Least Concern
Two group,Aves,Carnivora,3829.567,798.09,Extinct in the Wild
Democrat guy,Mammalia,Primates,4068.363,20.55,Near Threatened
Think teach,Actinopterygii,Passeriformes,2695.938,2809.56,Endangered
Agreement customer,Amphibia,Squamata,1699.409,2489.68,Extinct in the Wild
Soldier project,Aves,Anura,2748.634,2518.68,Vulnerable
Create woman,Reptilia,Rodentia,969.39,2182.94,Near Threatened
Read power,Actinopterygii,Primates,4672.723,1404.55,Least Concern
Memory believe,Mammalia,Anura,2782.699,515.04,Critically Endangered
Interest message,Amphibia,Anura,4768.63,701.39,Near Threatened
Produce line,Actinopterygii,Anura,2351.713,2065.91,Endangered
Mr forget,Aves,Squamata,2451.602,2923.73,Endangered
A apply,Aves,Squamata,4994.94,2789.3,Extinct in the Wild
Human occur,Reptilia,Squamata,2833.941,1362.02,Critically Endangered
May anyone,Reptilia,Anura,772.482,1587.11,Critically Endangered
True enough,Amphibia,Passeriformes,1380.44,1229.0,Vulnerable
Republican event,Aves,Squamata,2842.706,422.1,Near Threatened
Movie foot,Aves,Primates,4008.82,2327.19,Least Concern
Technology over,Aves,Primates,3544.13,2162.84,Extinct in the Wild
Open conference,Aves,Primates,2726.691,1127.65,Least Concern
Couple then,Aves,Primates,2440.442,1542.37,Vulnerable
Career continue,Aves,Primates,76.695,1038.62,Least Concern
A themselves,Reptilia,Rodentia,442.716,817.67,Vulnerable
Spring chance,Actinopterygii,Carnivora,3908.812,967.48,Near Threatened
As media,Actinopterygii,Passeriformes,4962.145,1417.97,Vulnerable
Notice full,Reptilia,Squamata,4957.995,2342.02,Endangered
Small understand,Mammalia,Squamata,1742.859,645.73,Endangered
Can you,Amphibia,Carnivora,4771.029,1171.68,Critically Endangered
Lot student,Reptilia,Primates,351.892,760.42,Endangered
Whatever role,Mammalia,Passeriformes,1897.474,160.7,Near Threatened
Effort event,Amphibia,Squamata,4408.821,1711.04,Extinct in the Wild
Perhaps country,Actinopterygii,Anura,2229.634,795.18,Endangered
Likely herself,Actinopterygii,Anura,2686.477,446.08,Least Concern
Road challenge,Reptilia,Squamata,4796.401,1846.49,Endangered
Threat newspaper,Mammalia,Squamata,3497.905,1187.51,Vulnerable
Hard role,Actinopterygii,Anura,653.871,1040.69,Critically Endangered
Debate heart,Mammalia,Rodentia,2952.733,962.69,Vulnerable
Until so,Amphibia,Passeriformes,2790.254,944.73,Vulnerable
As western,Aves,Primates,1141.393,1541.43,Endangered
Stop practice,Amphibia,Rodentia,506.704,127.47,Endangered
Interest movie,Reptilia,Passeriformes,2317.774,353.33,Extinct in the Wild
Kitchen whole,Reptilia,Passeriformes,2291.238,1757.61,Vulnerable
Later on,Reptilia,Primates,4304.37,2583.75,Near Threatened
Century involve,Actinopterygii,Anura,3439.6,433.68,Extinct in the Wild
Fine under,Aves,Carnivora,4715.925,1663.96,Endangered
Man individual,Mammalia,Passeriformes,4828.649,1510.27,Least Concern
Right particularly,Reptilia,Squamata,4632.929,1788.42,Endangered
World movie,Mammalia,Carnivora,4870.245,2442.08,Endangered
Special budget,Mammalia,Carnivora,1276.833,34.17,Vulnerable
Sea see,Amphibia,Primates,1586.857,1048.8,Extinct in the Wild
Prepare program,Mammalia,Rodentia,1752.931,2112.01,Least Concern
Production point,Reptilia,Rodentia,1692.782,1551.99,Critically Endangered
Best decade,Actinopterygii,Anura,1773.342,2307.84,Near Threatened
Smile federal,Mammalia,Carnivora,3700.562,1452.28,Critically Endangered
Owner experience,Actinopterygii,Rodentia,136.454,266.72,Critically Endangered
According manage,Mammalia,Carnivora,2681.289,50.05,Vulnerable
Perhaps national,Mammalia,Rodentia,4600.531,1577.44,Critically Endangered
College learn,Amphibia,Rodentia,840.906,945.17,Extinct in the Wild
Baby main,Actinopterygii,Anura,3813.385,2431.68,Endangered
Charge themselves,Amphibia,Carnivora,1342.53,1226.9,Least Concern
Government majority,Mammalia,Squamata,3796.402,2368.5,Extinct in the Wild
Over one,Aves,Rodentia,1696.247,1618.8,Vulnerable
Rock easy,Actinopterygii,Passeriformes,3103.632,1700.84,Vulnerable
Almost set,Amphibia,Rodentia,1551.107,1021.28,Extinct in the Wild
Left international,Actinopterygii,Squamata,4178.721,2251.32,Least Concern
Into view,Reptilia,Anura,3914.991,647.33,Extinct in the Wild
Choice decade,Aves,Primates,1044.221,1215.56,Extinct in the Wild
Agency pressure,Aves,Squamata,4126.439,466.02,Vulnerable
Only must,Aves,Carnivora,101.431,1299.88,Endangered
Face whatever,Aves,Rodentia,1812.315,43.93,Vulnerable
Age discuss,Aves,Primates,1185.35,1229.43,Extinct in the Wild
Myself dog,Amphibia,Rodentia,1004.784,272.43,Critically Endangered
Fish eight,Actinopterygii,Carnivora,3528.993,1513.64,Vulnerable
Serve case,Amphibia,Rodentia,1563.61,2933.69,Critically Endangered
Perhaps page,Amphibia,Rodentia,2502.282,191.21,Extinct in the Wild
City term,Reptilia,Rodentia,1019.833,1825.36,Near Threatened
Reflect level,Mammalia,Squamata,3210.07,2133.61,Vulnerable
Public reveal,Mammalia,Squamata,3146.526,789.32,Extinct in the Wild
Tough wish,Mammalia,Passeriformes,1924.968,993.54,Near Threatened
Future describe,Amphibia,Carnivora,369.401,838.32,Vulnerable
Until into,Reptilia,Squamata,4988.803,1161.95,Near Threatened
Result including,Aves,Carnivora,2981.011,2457.17,Least Concern
Analysis no,Aves,Passeriformes,1343.688,2204.54,Endangered
Foot black,Actinopterygii,Squamata,2208.662,1752.69,Vulnerable
Share source,Actinopterygii,Squamata,4160.506,528.54,Vulnerable
More catch,Actinopterygii,Anura,2034.67,1514.48,Near Threatened
Structure yet,Amphibia,Carnivora,1231.918,1785.65,Least Concern
Run more,Reptilia,Squamata,1180.584,2926.32,Vulnerable
Office ability,Aves,Carnivora,2964.153,2277.48,Vulnerable
Country which,Reptilia,Squamata,4944.602,2983.01,Endangered
Remain other,Aves,Squamata,1138.028,1833.69,Vulnerable
Political suffer,Aves,Carnivora,3458.952,1894.62,Critically Endangered
Specific seat,Actinopterygii,Anura,1489.295,699.57,Endangered
Discussion Mrs,Amphibia,Anura,2042.57,2313.35,Near Threatened
Part use,Reptilia,Carnivora,972.489,1413.59,Vulnerable
Beat where,Aves,Primates,3673.388,449.7,Least Concern
Everybody business,Amphibia,Primates,1181.693,2831.45,Near Threatened
Recognize six,Mammalia,Rodentia,2838.899,2370.02,Near Threatened
Thus well,Amphibia,Passeriformes,2719.608,2010.31,Near Threatened
Put soon,Reptilia,Passeriformes,2273.182,1366.86,Extinct in the Wild
Left about,Aves,Anura,2428.168,697.37,Endangered
Seven mission,Amphibia,Anura,150.906,1637.55,Critically Endangered
Next whatever,Mammalia,Primates,290.209,2986.78,Least Concern
Staff push,Actinopterygii,Rodentia,1438.196,541.59,Extinct in the Wild
Level line,Reptilia,Anura,2114.819,2900.8,Extinct in the Wild
Partner step,Amphibia,Rodentia,4478.812,2606.45,Endangered
Stand stuff,Amphibia,Rodentia,3.197,715.11,Endangered
Two player,Amphibia,Rodentia,3415.924,202.2,Vulnerable
Protect stop,Mammalia,Primates,4615.859,2432.2,Extinct in the Wild
Player enjoy,Aves,Squamata,48.981,2790.33,Vulnerable
Force measure,Actinopterygii,Squamata,2030.702,432.89,Near Threatened
Item case,Actinopterygii,Anura,2347.603,1671.18,Vulnerable
Doctor simply,Actinopterygii,Squamata,250.732,308.54,Near Threatened
See environment,Amphibia,Primates,4819.967,2533.09,Vulnerable
Hope cell,Aves,Carnivora,3685.805,1047.7,Vulnerable
Strategy Mr,Mammalia,Squamata,2896.239,472.47,Least Concern
Turn then,Reptilia,Carnivora,713.462,1664.16,Critically Endangered
Better then,Aves,Anura,2769.494,558.95,Critically Endangered
New its,Amphibia,Anura,3955.939,2598.07,Critically Endangered
Woman ready,Actinopterygii,Anura,1288.54,2752.8,Endangered
Effort yourself,Actinopterygii,Anura,3072.466,1149.99,Critically Endangered
Alone whether,Amphibia,Squamata,4505.139,2035.23,Near Threatened
Nor hair,Reptilia,Primates,2137.89,2314.28,Least Concern
Job pattern,Reptilia,Anura,338.687,1643.7,Least Concern
Instead modern,Actinopterygii,Squamata,4272.425,689.84,Near Threatened
Mention forward,Actinopterygii,Anura,1134.37,1759.3,Extinct in the Wild
Beyond responsibility,Aves,Passeriformes,1295.846,316.79,Extinct in the Wild
Nothing employee,Actinopterygii,Primates,552.719,2342.36,Extinct in the Wild
Value meeting,Actinopterygii,Carnivora,1078.019,737.66,Endangered
Raise wrong,Mammalia,Rodentia,4059.923,586.33,Near Threatened
Organization should,Actinopterygii,Primates,752.527,31.56,Least Concern
Spring stand,Amphibia,Squamata,4483.524,2101.27,Extinct in the Wild
Attention could,Amphibia,Passeriformes,3260.351,521.28,Vulnerable
Key various,Actinopterygii,Carnivora,1393.583,2282.84,Extinct in the Wild
Data especially,Aves,Squamata,3717.395,2504.32,Vulnerable
Born degree,Actinopterygii,Carnivora,4713.491,807.0,Vulnerable
International several,Amphibia,Carnivora,831.277,1907.47,Near Threatened
Sign important,Mammalia,Anura,2032.493,1102.05,Critically Endangered
Attention piece,Actinopterygii,Squamata,2147.237,805.99,Least Concern
Manager inside,Mammalia,Primates,2136.502,1913.64,Vulnerable
Improve suddenly,Mammalia,Primates,1050.088,1703.18,Near Threatened
Much capital,Amphibia,Anura,199.699,1514.77,Critically Endangered
Chance determine,Mammalia,Primates,4655.406,1720.24,Vulnerable
Tonight nation,Mammalia,Primates,4039.011,2082.11,Extinct in the Wild
Woman event,Amphibia,Carnivora,4203.156,1801.88,Endangered
Benefit account,Amphibia,Squamata,800.594,491.65,Extinct in the Wild
Thank hand,Actinopterygii,Carnivora,1748.998,1596.84,Critically Endangered
Table million,Actinopterygii,Anura,1402.14,1218.9,Critically Endangered
Military from,Actinopterygii,Anura,2238.104,2001.35,Vulnerable
Development space,Reptilia,Passeriformes,4072.199,237.45,Extinct in the Wild
Discuss western,Reptilia,Squamata,1581.225,1861.62,Near Threatened
Budget article,Actinopterygii,Passeriformes,4464.184,2079.57,Critically Endangered
There clear,Aves,Squamata,4017.198,1881.16,Least Concern
The stand,Aves,Carnivora,4495.983,2724.55,Vulnerable
Partner rather,Actinopterygii,Anura,129.617,1794.94,Critically Endangered
Represent task,Amphibia,Passeriformes,4855.721,2411.99,Least Concern
Defense reduce,Mammalia,Primates,3188.786,2675.18,Endangered
Nearly whole,Amphibia,Passeriformes,4625.423,1662.31,Least Concern
Know stop,Mammalia,Squamata,3616.334,222.46,Endangered
Phone cost,Amphibia,Primates,3328.982,1998.94,Least Concern
Strategy lot,Aves,Anura,2160.503,1581.89,Near Threatened
They stage,Actinopterygii,Squamata,3211.885,146.0,Near Threatened
Stock under,Mammalia,Carnivora,3680.45,2885.13,Near Threatened
Politics training,Reptilia,Passeriformes,4902.639,1207.87,Endangered
Walk investment,Amphibia,Anura,465.595,693.65,Vulnerable
Month effort,Amphibia,Rodentia,4454.761,369.09,Least Concern
Beat order,Reptilia,Primates,2708.111,2999.88,Least Concern
Authority minute,Reptilia,Squamata,1461.283,2895.45,Critically Endangered
Network direction,Actinopterygii,Carnivora,2321.754,561.31,Critically Endangered
Above ability,Reptilia,Squamata,2197.893,446.95,Least Concern
Detail art,Aves,Rodentia,604.758,1160.29,Extinct in the Wild
Language event,Amphibia,Passeriformes,3770.315,1044.98,Vulnerable
Measure future,Mammalia,Carnivora,1468.811,996.1,Least Concern
Other real,Aves,Passeriformes,1647.753,711.11,Vulnerable
Of animal,Actinopterygii,Carnivora,3357.859,1878.14,Endangered
Report miss,Reptilia,Rodentia,3534.471,10.01,Extinct in the Wild
Treat leg,Actinopterygii,Squamata,4847.076,2514.35,Least Concern
Class hair,Mammalia,Anura,1219.599,174.12,Endangered
Catch live,Mammalia,Passeriformes,1435.704,898.41,Critically Endangered
Discussion audience,Actinopterygii,Anura,4990.089,211.68,Endangered
Face market,Reptilia,Primates,1890.951,94.11,Vulnerable
Enough late,Mammalia,Rodentia,1632.417,150.89,Critically Endangered
While already,Reptilia,Carnivora,1448.523,60.2,Endangered
Recent employee,Aves,Rodentia,2779.282,2584.44,Least Concern
The interest,Amphibia,Squamata,193.804,1100.2,Least Concern
We better,Aves,Passeriformes,2459.525,2892.71,Vulnerable
Method no,Amphibia,Anura,1908.95,956.94,Near Threatened
Hope yes,Amphibia,Squamata,431.366,49.61,Least Concern
Seven fall,Reptilia,Rodentia,304.293,2684.72,Near Threatened
Situation win,Reptilia,Passeriformes,3138.339,382.06,Extinct in the Wild
Trip happen,Actinopterygii,Anura,2620.131,409.57,Near Threatened
Smile focus,Amphibia,Rodentia,2670.75,1827.41,Vulnerable
Significant decision,Aves,Squamata,3349.448,755.16,Extinct in the Wild
Candidate body,Mammalia,Rodentia,1528.235,2503.36,Critically Endangered
Keep office,Mammalia,Anura,3244.675,506.88,Critically Endangered
Blue when,Amphibia,Rodentia,1426.356,994.09,Vulnerable
Enough ready,Mammalia,Passeriformes,1418.262,2759.98,Near Threatened
Month article,Mammalia,Passeriformes,1735.248,2847.86,Least Concern
Fine process,Amphibia,Anura,4344.754,2012.7,Vulnerable
Left sign,Aves,Primates,1121.409,2762.88,Endangered
Officer live,Mammalia,Primates,1673.974,2603.03,Least Concern
Sister help,Actinopterygii,Rodentia,2055.46,2906.26,Critically Endangered
Body south,Mammalia,Passeriformes,3282.211,736.37,Critically Endangered
