species,class,order,weight_kg,length_cm,conservation_status
Some beat,Actinopterygii,Squamata,2894.277,1167.15,Least Concern
Style class,Mammalia,Anura,1314.778,1203.12,Extinct in the Wild
Factor yes,Amphibia,Rodentia,3920.081,796.95,Extinct in the Wild
Find enjoy,Actinopterygii,Primates,3283.093,351.69,Extinct in the Wild
Standard part,Actinopterygii,Rodentia,2533.989,2935.0,Near Threatened
Away place,Aves,Passeriformes,634.041,1449.22,Extinct in the Wild
Charge TV,Reptilia,Primates,2196.096,1338.3,Endangered
Message population,Reptilia,Primates,106.987,2932.44,Least Concern
Plant activity,Reptilia,Passeriformes,10.996,54.21,Extinct in the Wild
Turn avoid,Aves,Rodentia,990.575,2304.07,Endangered
Anything alone,Actinopterygii,Squamata,1913.121,597.85,Critically Endangered
Affect green,Reptilia,Carnivora,2972.309,1240.05,Least Concern
See Republican,Mammalia,Squamata,3380.954,2485.58,Extinct in the Wild
Green challenge,Mammalia,Squamata,4250.161,46.74,Extinct in the Wild
Look surface,Amphibia,Anura,1694.982,1058.21,Near Threatened
Need wear,Actinopterygii,Carnivora,2824.161,1838.01,Near Threatened
Modern member,Aves,Carnivora,2778.835,298.11,Endangered
Decade attorney,Aves,Squamata,872.064,1659.38,Near Threatened
Listen suddenly,Mammalia,Squamata,449.734,1865.06,Least Concern
Throughout nearly,Actinopterygii,Rodentia,3577.544,2598.96,Near Threatened
They east,Mammalia,Passeriformes,3204.036,1149.97,Vulnerable
Speech pick,Actinopterygii,Anura,1652.785,1401.44,Least Concern
Pay from,Amphibia,Anura,4082.769,833.62,Least Concern
Some heart,Reptilia,Anura,4337.278,2852.99,Endangered
Evening project,Amphibia,Squamata,3955.475,2680.54,Endangered
Away spend,Mammalia,Anura,3639.133,490.7,Near Threatened
Year institution,Actinopterygii,Rodentia,2828.56,2904.7,Least Concern
Trade something,Amphibia,Squamata,406.299,2946.38,Critically Endangered
Father sure,Reptilia,Rodentia,4517.788,300.52,Near Threatened
Choice nice,Actinopterygii,Rodentia,3116.721,239.88,Least Concern
Once open,Amphibia,Primates,924.48,1619.62,Least Concern
Long bring,Reptilia,Primates,1917.918,1988.71,Endangered
Nice long,Mammalia,Primates,3147.254,219.05,Vulnerable
Exactly church,Reptilia,Rodentia,2857.59,1560.93,Critically Endangered
Business score,Actinopterygii,Rodentia,2559.177,1799.54,Least Concern
Per trip,Actinopterygii,Passeriformes,4875.108,939.96,Endangered
House PM,Aves,Primates,3292.076,1410.08,Least Concern
Card personal,Reptilia,Passeriformes,2836.88,1354.98,Near Threatened
Method writer,Actinopterygii,Carnivora,1280.992,986.42,Critically Endangered
Affect road,Aves,Primates,4732.582,709.89,Near Threatened
Step put,Reptilia,Squamata,515.358,1903.9,Extinct in the Wild
Performance window,Mammalia,Squamata,804.818,2882.03,Endangered
Evening car,Amphibia,Passeriformes,326.203,2857.1,Endangered
Feel contain,Actinopterygii,Carnivora,4571.264,1340.65,Vulnerable
Far door,Actinopterygii,Passeriformes,2873.967,1569.78,Vulnerable
Already weight,Aves,Anura,4317.885,2844.23,Least Concern
Adult hot,Reptilia,Primates,4576.424,2784.06,Endangered
Art better,Aves,Anura,4898.029,1884.33,Endangered
Along develop,Aves,Anura,563.502,2991.31,Vulnerable
Wrong evening,Amphibia,Squamata,4813.626,1597.86,Near Threatened
From current,Mammalia,Primates,4010.682,221.58,Least Concern
National service,Actinopterygii,Primates,1456.253,744.36,Near Threatened
Form defense,Amphibia,Passeriformes,4364.014,885.36,Least Concern
Team since,Aves,Carnivora,1418.369,2233.09,Near Threatened
Traditional across,Mammalia,Rodentia,2923.269,828.27,Endangered
Expect know,Amphibia,Passeriformes,2646.717,2650.26,Critically Endangered
Method beautiful,Amphibia,Passeriformes,1874.311,959.55,Critically Endangered
Before every,Mammalia,Primates,570.628,907.54,Near Threatened
Skin about,Actinopterygii,Anura,739.65,1647.85,Near Threatened
Various majority,Aves,Primates,657.158,1385.3,Vulnerable
Up item,Aves,Carnivora,4191.902,2221.02,Near Threatened
Hold specific,Reptilia,Squamata,732.635,2043.87,Endangered
Thought star,Actinopterygii,Squamata,2362.513,208.7,Extinct in the Wild
Employee second,Mammalia,Squamata,2915.464,2639.79,Critically Endangered
Feel way,Amphibia,Carnivora,4750.523,2179.74,Vulnerable
Chair industry,Aves,Primates,57.343,1748.41,Endangered
Form ball,Amphibia,Squamata,579.137,1070.09,Least Concern
Image provide,Aves,Passeriformes,3354.571,800.12,Endangered
Summer even,Actinopterygii,Carnivora,1242.664,2950.77,Extinct in the Wild
Hospital people,Actinopterygii,Passeriformes,2016.94,529.77,Near Threatened
Pick north,Aves,Squamata,4190.45,683.01,Endangered
Adult since,Actinopterygii,Anura,3953.701,317.94,Vulnerable
Economy science,Mammalia,Carnivora,4006.828,665.06,Near Threatened
Candidate exactly,Aves,Carnivora,4714.518,659.89,Extinct in the Wild
Read alone,Aves,Passeriformes,598.412,398.22,Least Concern
Magazine total,Amphibia,Carnivora,1718.969,2226.79,Critically Endangered
Every own,Actinopterygii,Anura,690.704,119.4,Near Threatened
Task serious,Reptilia,Primates,47.149,2138.82,Extinct in the Wild
A challenge,Amphibia,Passeriformes,1152.581,2207.54,Vulnerable
Find gun,Amphibia,Passeriformes,3055.17,498.41,Vulnerable
Off man,Mammalia,Anura,4892.423,1383.93,Vulnerable
Music place,Actinopterygii,Rodentia,2961.577,1695.86,Critically Endangered
Resource by,Aves,Anura,2351.019,2073.54,Extinct in the Wild
Behavior staff,Aves,Passeriformes,1818.142,2666.64,Critically Endangered
Station rock,Mammalia,Passeriformes,1805.408,272.67,Near Threatened
Why past,Aves,Squamata,1785.374,1779.13,Endangered
Another range,Mammalia,Anura,575.788,814.26,Critically Endangered
Marriage keep,Aves,Carnivora,115.552,844.09,Vulnerable
Continue fire,Reptilia,Carnivora,3422.663,171.68,Critically Endangered
Reason standard,Reptilia,Carnivora,1006.542,2872.78,Vulnerable
Despite hour,Amphibia,Primates,3298.202,671.71,Critically Endangered
Hard whatever,Mammalia,Carnivora,661.762,1237.95,Least Concern
Boy Mrs,Mammalia,Primates,612.463,835.76,Endangered
Course first,Actinopterygii,Squamata,2482.002,1811.27,Near Threatened
Side particularly,Actinopterygii,Rodentia,1212.426,2568.76,Vulnerable
Build unit,Aves,Squamata,3736.867,1851.94,Extinct in the Wild
Bar design,Amphibia,Carnivora,4663.249,2380.99,Endangered
Interesting word,Aves,Anura,4523.78,2533.99,Least Concern
Court sing,Amphibia,Rodentia,223.568,2900.24,Least Concern
Left claim,Actinopterygii,Rodentia,4344.268,2464.75,Vulnerable
Office perhaps,Mammalia,Anura,625.364,1995.0,Least Concern
Letter read,Reptilia,Passeriformes,2679.759,2295.15,Critically Endangered
Measure level,Aves,Passeriformes,1078.49,1036.19,Near Threatened
Authority he,Mammalia,Rodentia,4639.244,2840.58,Endangered
Water create,Actinopterygii,Rodentia,4685.298,140.34,Least Concern
Half behind,Aves,Rodentia,2789.599,2421.54,Critically Endangered
Huge magazine,Amphibia,Anura,2030.064,2415.17,Vulnerable
Various this,Reptilia,Carnivora,4430.752,2483.49,Least Concern
Film sell,Actinopterygii,Rodentia,4292.379,2640.32,Near Threatened
Of act,Reptilia,Rodentia,1047.31,326.83,Endangered
From respond,Mammalia,Passeriformes,2539.941,2382.01,Vulnerable
Either effect,Actinopterygii,Primates,4174.67,1824.0,Extinct in the Wild
After whom,Actinopterygii,Passeriformes,4654.982,14.32,Vulnerable
Discussion say,Amphibia,Passeriformes,4377.433,1116.58,Vulnerable
Grow down,Actinopterygii,Primates,4946.438,2380.19,Vulnerable
Ask and,Amphibia,Passeriformes,741.804,2858.99,Near Threatened
Attorney start,Actinopterygii,Passeriformes,4913.303,2626.27,Critically Endangered
Both parent,Actinopterygii,Passeriformes,4076.145,1781.39,Critically Endangered
Effect vote,Actinopterygii,Passeriformes,849.412,2058.09,Vulnerable
Despite section,Mammalia,Carnivora,2582.315,2892.39,Critically Endangered
Morning minute,Mammalia,Primates,4456.819,1753.43,Least Concern
Gun rather,Actinopterygii,Carnivora,4682.675,675.02,Near Threatened
You house,Reptilia,Anura,1131.021,955.99,Endangered
One easy,Actinopterygii,Carnivora,4759.442,1988.65,Extinct in the Wild
Investment camera,Reptilia,Passeriformes,2407.722,458.98,Vulnerable
Drive skin,Aves,Carnivora,4361.712,1983.91,Vulnerable
Rock politics,Actinopterygii,Anura,126.809,2638.22,Critically Endangered
Form bag,Mammalia,Anura,3252.364,448.97,Vulnerable
Cover beat,Amphibia,Squamata,730.31,206.95,Least Concern
Consumer within,Reptilia,Primates,2276.476,2418.44,Critically Endangered
And investment,Mammalia,Rodentia,809.421,2353.6,Vulnerable
Budget couple,Aves,Squamata,2607.896,2106.4,Least Concern
Enjoy store,Amphibia,Rodentia,4910.503,2229.73,Near Threatened
Thank season,Aves,Primates,585.038,2424.3,Near Threatened
Act manage,Mammalia,Anura,1878.289,806.31,Near Threatened
But single,Amphibia,Rodentia,2058.453,493.9,Endangered
Relate movie,Reptilia,Primates,4758.558,1146.69,Critically Endangered
Day where,Aves,Anura,3965.959,2270.93,Near Threatened
Factor future,Actinopterygii,Rodentia,4232.977,1927.16,Extinct in the Wild
None recognize,Aves,Rodentia,1184.897,1231.66,Vulnerable
Story soon,Aves,Rodentia,1457.714,817.84,Near Threatened
Trouble current,Mammalia,Anura,4381.228,2947.4,Least Concern
Increase whatever,Amphibia,Anura,142.476,1518.81,Critically Endangered
Role letter,Amphibia,Anura,3555.823,1213.6,Extinct in the Wild
Much evening,Amphibia,Passeriformes,1851.133,2481.26,Near Threatened
Within few,Reptilia,Carnivora,682.201,496.93,Vulnerable
Sport happy,Actinopterygii,Passeriformes,3452.918,1378.16,Vulnerable
Letter run,Aves,Anura,3754.147,1590.03,Critically Endangered
Strategy few,Amphibia,Carnivora,3845.711,541.75,Endangered
Federal force,Mammalia,Squamata,4141.768,355.19,Vulnerable
Seat soldier,Mammalia,Squamata,173.04,1875.05,Near Threatened
Newspaper attorney,Actinopterygii,Anura,233.282,1000.84,Extinct in the Wild
Wish expect,Mammalia,Squamata,2684.577,2944.61,Near Threatened
Health send,Aves,Anura,113.949,1798.53,Extinct in the Wild
Art imagine,Reptilia,Squamata,4781.579,2332.69,Vulnerable
Door find,Aves,Rodentia,4236.47,570.84,Extinct in the Wild
Type free,Reptilia,Carnivora,64.798,2985.58,Near Threatened
Though always,Reptilia,Primates,547.704,1118.73,Vulnerable
Building exactly,Reptilia,Squamata,3787.046,2189.94,Vulnerable
Throughout bar,Mammalia,Squamata,2273.988,323.51,Endangered
Seat interview,Reptilia,Rodentia,4959.717,1330.61,Extinct in the Wild
Huge market,Actinopterygii,Rodentia,4276.655,1586.24,Endangered
Effect environmental,Amphibia,Carnivora,4840.087,1179.37,Endangered
Military suffer,Amphibia,Primates,1357.581,2470.42,Critically Endangered
Ago place,Aves,Anura,4536.808,2389.93,Extinct in the Wild
Door pattern,Actinopterygii,Anura,1976.717,186.62,Vulnerable
Large factor,Aves,Passeriformes,3800.918,1791.3,Near Threatened
Modern with,Amphibia,Passeriformes,3892.251,1434.76,Least Concern
Sound accept,Reptilia,Primates,4444.152,4.53,Critically Endangered
Stage occur,Aves,Primates,3381.162,2417.14,Extinct in the Wild
Today read,Amphibia,Passeriformes,523.322,275.19,Critically Endangered
Process wind,Reptilia,Primates,589.874,934.01,Near Threatened
When article,Actinopterygii,Rodentia,1008.143,840.04,Endangered
Water western,Amphibia,Passeriformes,603.038,1806.82,Vulnerable
Traditional traditional,Amphibia,Passeriformes,4205.984,21.59,Extinct in the Wild
Environment enough,Aves,Rodentia,1346.322,400.34,Endangered
Ball best,Actinopterygii,Carnivora,3211.724,564.88,Least Concern
Not model,Reptilia,Squamata,4524.091,989.3,Endangered
Which all,Mammalia,Anura,1599.51,920.79,Vulnerable
Degree turn,Amphibia,Passeriformes,444.24,2159.16,Least Concern
Than try,Amphibia,Rodentia,2385.5,1991.82,Least Concern
Maintain pressure,Actinopterygii,Rodentia,3239.234,2317.16,Near Threatened
Then defense,Mammalia,Rodentia,4025.464,2860.82,Extinct in the Wild
Production minute,Actinopterygii,Carnivora,4205.202,933.78,Endangered
Top who,Reptilia,Passeriformes,310.589,683.67,Near Threatened
Different focus,Aves,Carnivora,1381.254,2495.62,Critically Endangered
Court them,Actinopterygii,Primates,4562.518,263.53,Near Threatened
Staff share,Aves,Carnivora,815.355,2039.94,Critically Endangered
Anything administration,Mammalia,Squamata,4088.791,2964.8,Endangered
Front song,Actinopterygii,Squamata,238.113,1570.29,Endangered
Cover town,Reptilia,Anura,3205.429,1831.23,Extinct in the Wild
Lot evening,Reptilia,Passeriformes,2463.445,2111.08,Critically Endangered
Well spring,Reptilia,Anura,4557.738,1841.28,Least Concern
Exactly form,Actinopterygii,Carnivora,4206.456,2120.09,Extinct in the Wild
Chance food,Actinopterygii,Rodentia,2074.689,2531.17,Extinct in the Wild
Market quickly,Mammalia,Passeriformes,3439.982,2442.72,Endangered
Task discuss,Aves,Carnivora,2035.337,2300.51,Vulnerable
Act imagine,Reptilia,Primates,4133.213,892.29,Least Concern
Fine part,Aves,Primates,1185.956,1382.0,Endangered
Scientist hair,Actinopterygii,Rodentia,4972.696,1618.96,Near Threatened
Investment up,Actinopterygii,Squamata,2807.529,541.52,Extinct in the Wild
Who contain,Reptilia,Passeriformes,3999.562,1911.07,Near Threatened
Foot mother,Mammalia,Primates,366.219,144.21,Least Concern
Operation guess,Actinopterygii,Primates,2481.448,2052.98,Vulnerable
Let cut,Mammalia,Primates,1922.08,2987.76,Vulnerable
Rest whole,Aves,Primates,2429.151,2789.68,Extinct in the Wild
Security film,Mammalia,Squamata,499.133,2046.48,Extinct in the Wild
That decision,Reptilia,Primates,2498.778,324.81,Least Concern
Reach your,Amphibia,Squamata,4633.694,2511.24,Least Concern
Republican bar,Aves,Primates,11.711,998.48,Vulnerable
Add try,Reptilia,Squamata,4427.547,1867.42,Near Threatened
Mother send,Actinopterygii,Carnivora,572.81,1317.53,Critically Endangered
Ready note,Aves,Squamata,3977.709,1993.41,Near Threatened
Up without,Actinopterygii,Anura,4074.383,633.65,Least Concern
Town southern,Amphibia,Anura,979.02,1614.31,Near Threatened
Television attack,Reptilia,Carnivora,4547.523,107.02,Critically Endangered
Bag return,Mammalia,Rodentia,1388.279,2195.18,Least Concern
Play line,Mammalia,Primates,1830.792,576.38,Vulnerable
Television war,Amphibia,Primates,3859.335,2452.6,Endangered
Continue common,Aves,Carnivora,3111.005,2441.18,Extinct in the Wild
Machine certain,Amphibia,Primates,1108.486,412.62,Vulnerable
Still of,Reptilia,Squamata,1024.72,1147.96,Vulnerable
Mission and,Reptilia,Rodentia,4099.779,1904.64,Least Concern
Level oil,Aves,Primates,3712.899,2003.26,Endangered
Strong spend,Reptilia,Carnivora,3638.524,2478.1,Endangered
Pretty door,Reptilia,Passeriformes,3272.133,2867.76,Vulnerable
Respond fall,Mammalia,Carnivora,4785.27,116.13,Extinct in the Wild
Full bring,Actinopterygii,Primates,3164.879,1834.36,Near Threatened
Necessary picture,Reptilia,Passeriformes,761.197,2005.44,Near Threatened
Large position,Amphibia,Carnivora,3398.214,605.65,Vulnerable
Often expect,Actinopterygii,Rodentia,1124.494,1429.58,Least Concern
Region age,Mammalia,Primates,1700.552,309.03,Near Threatened
Condition experience,Aves,Rodentia,2636.004,165.72,Least Concern
Technology research,Mammalia,Carnivora,2652.661,1609.03,Critically Endangered
Civil bed,Aves,Carnivora,1755.052,187.1,Vulnerable
Education your,Actinopterygii,Passeriformes,3577.568,337.36,Near Threatened
Dog evidence,Mammalia,Anura,4078.311,1210.15,Vulnerable
Realize open,Aves,Anura,2895.044,1735.82,Vulnerable
School happy,Reptilia,Primates,828.66,2103.18,Least Concern
Allow in,Actinopterygii,Rodentia,3250.399,575.24,Extinct in the Wild
Suddenly free,Mammalia,Squamata,2592.717,227.48,Vulnerable
Fight put,Reptilia,Primates,3392.671,487.84,Near Threatened
Subject perform,Reptilia,Primates,4203.527,2266.67,Least Concern
Discuss else,Aves,Primates,1626.423,1689.34,Vulnerable
Nor staff,Amphibia,Rodentia,4785.61,415.59,Endangered
Occur clear,Reptilia,Anura,3050.427,421.77,Extinct in the Wild
Key question,Reptilia,Squamata,3327.007,2541.0,Critically Endangered
Coach western,Actinopterygii,Primates,3432.096,1518.86,Critically Endangered
Even but,Mammalia,Anura,1603.208,2968.98,Least Concern
Industry car,Aves,Passeriformes,2286.831,1263.62,Least Concern
Clearly myself,Mammalia,Passeriformes,2263.299,668.03,Least Concern
Still food,Mammalia,Passeriformes,1709.926,1412.35,Least Concern
Report subject,Actinopterygii,Squamata,454.946,29.89,Near Threatened
Since recognize,Actinopterygii,Squamata,1154.371,277.72,Endangered
Oil responsibility,Amphibia,Squamata,4468.117,1145.16,Endangered
Contain page,Mammalia,Carnivora,4083.451,2699.02,Near Threatened
Marriage audience,Aves,Passeriformes,3186.047,2510.13,Extinct in the Wild
Color whether,Reptilia,Passeriformes,2339.268,1545.15,Least Concern
International peace,Actinopterygii,Anura,1363.763,274.17,Endangered
House station,Aves,Carnivora,2167.65,277.75,Vulnerable
Manager dinner,Mammalia,Squamata,3672.056,1903.93,Endangered
Chair scene,Amphibia,Rodentia,1084.666,1039.41,Near Threatened
Entire a,Reptilia,Rodentia,3432.563,29.75,Critically Endangered
Just statement,Reptilia,Anura,4286.818,1849.44,Critically Endangered
Site return,Aves,Rodentia,1233.015,1019.21,Least Concern
Report service,Amphibia,Primates,207.693,1949.82,Endangered
Catch theory,Amphibia,Carnivora,3636.7,1971.49,Near Threatened
Technology song,Mammalia,Primates,855.827,1135.7,Least Concern
Space place,Aves,Carnivora,2541.99,2929.51,Extinct in the Wild
Tax second,Actinopterygii,Carnivora,604.744,2067.52,Endangered
That address,Aves,Carnivora,4464.506,2476.59,Vulnerable
Charge seek,Aves,Primates,2020.804,611.56,Critically Endangered
Weight meet,Aves,Passeriformes,3960.021,2673.32,Near Threatened
Alone require,Amphibia,Carnivora,4360.237,2189.2,Critically Endangered
Attorney talk,Aves,Anura,3389.443,1711.46,Near Threatened
Several across,Aves,Primates,2788.732,575.58,Endangered
Tv election,Aves,Anura,2848.677,1563.85,Near Threatened
Anyone open,Aves,Anura,4872.403,284.61,Vulnerable
Oil service,Actinopterygii,Anura,34.321,2696.81,Vulnerable
Process treatment,Actinopterygii,Squamata,3812.881,297.49,Near Threatened
Cell lose,Mammalia,Rodentia,2401.424,2287.9,Endangered
Measure wrong,Amphibia,Anura,1014.21,287.85,Vulnerable
Grow note,Actinopterygii,Rodentia,4484.222,2060.73,Endangered
Final mother,Reptilia,Rodentia,3945.737,2278.08,Extinct in the Wild
Idea name,Actinopterygii,Squamata,557.897,1628.63,Vulnerable
Once message,Aves,Rodentia,3285.618,118.83,Critically Endangered
Age writer,Actinopterygii,Primates,3500.655,182.62,Least Concern
Give window,Actinopterygii,Squamata,1680.833,1473.27,Vulnerable
Source medical,Amphibia,Anura,796.915,1615.59,Extinct in the Wild
Think well,Aves,Primates,2432.834,484.33,Critically Endangered
Medical call,Mammalia,Rodentia,579.627,598.54,Least Concern
Attack responsibility,Actinopterygii,Carnivora,2665.823,1238.74,Least Concern
Cultural minute,Reptilia,Rodentia,4373.895,674.96,Vulnerable
Police tree,Mammalia,Anura,12.154,487.07,Least Concern
Perform training,Reptilia,Rodentia,3749.197,618.66,Critically Endangered
Skill base,Amphibia,Carnivora,929.978,2592.38,Near Threatened
Investment onto,Aves,Rodentia,4606.213,1949.4,Endangered
Simply project,Actinopterygii,Rodentia,488.96,1548.96,Endangered
Region story,Aves,Primates,3364.747,1604.73,Endangered
Affect move,Actinopterygii,Squamata,494.857,164.04,Vulnerable
Growth system,Actinopterygii,Squamata,2885.978,2870.79,Endangered
Him safe,Amphibia,Squamata,570.063,921.15,Near Threatened
Manage three,Aves,Carnivora,3869.647,2423.28,Endangered
Evidence marriage,Reptilia,Primates,954.225,2841.54,Endangered
Table trade,Actinopterygii,Carnivora,2788.523,2568.11,Least Concern
Child true,Reptilia,Anura,3300.279,72.25,Vulnerable
Lot near,Mammalia,Carnivora,3466.101,319.79,Endangered
Life side,Mammalia,Rodentia,3713.766,1926.08,Least Concern
Second figure,Reptilia,Carnivora,4030.337,629.54,Vulnerable
Industry minute,Mammalia,Anura,3475.883,1333.57,Endangered
Trip manage,Amphibia,Carnivora,392.586,834.8,Vulnerable
Debate reflect,Actinopterygii,Rodentia,2968.502,272.02,Extinct in the Wild
Push generation,Actinopterygii,Rodentia,27.384,304.82,Extinct in the Wild
Modern risk,Actinopterygii,Rodentia,2596.073,2006.43,Critically Endangered
Since company,Amphibia,Carnivora,3228.926,2264.8,Near Threatened
Bag either,Aves,Passeriformes,3959.131,2969.5,Vulnerable
Character chair,Amphibia,Squamata,1856.303,2678.17,Critically Endangered
Wife strong,Aves,Carnivora,78.753,1736.07,Extinct in the Wild
Rich decision,Reptilia,Passeriformes,1804.417,2899.27,Extinct in the Wild
Draw big,Amphibia,Carnivora,459.875,1497.55,Extinct in the Wild
Police no,Mammalia,Carnivora,771.959,1767.57,Endangered
Allow field,Reptilia,Primates,4041.053,2532.3,Vulnerable
Beyond choice,Actinopterygii,Anura,3317.29,2707.71,Endangered
Year candidate,Actinopterygii,Squamata,2993.043,2487.91,Near Threatened
Report huge,Reptilia,Passeriformes,3868.797,2322.45,Extinct in the Wild
Kid through,Mammalia,Primates,1047.226,1283.23,Critically Endangered
Rock week,Reptilia,Primates,2533.593,131.72,Vulnerable
Huge too,Mammalia,Rodentia,3236.403,1635.36,Least Concern
Media scene,Actinopterygii,Passeriformes,3085.354,1211.24,Vulnerable
Camera rate,Reptilia,Carnivora,1657.906,2184.6,Vulnerable
Write sort,Amphibia,Rodentia,186.853,1214.77,Vulnerable
Image expert,Reptilia,Passeriformes,4247.932,2594.51,Extinct in the Wild
Contain response,Mammalia,Primates,2857.454,333.88,Least Concern
Marriage industry,Reptilia,Primates,4213.332,2376.43,Vulnerable
Impact language,Amphibia,Carnivora,2764.472,1001.26,Critically Endangered
Cup ability,Amphibia,Carnivora,4334.523,505.3,Least Concern
Choose society,Mammalia,Passeriformes,3660.962,600.75,Endangered
Central available,Mammalia,Passeriformes,2385.045,1879.44,Endangered
Rest country,Actinopterygii,Primates,596.812,414.96,Vulnerable
Sound name,Actinopterygii,Anura,1841.918,283.04,Vulnerable
Drive middle,Reptilia,Squamata,4325.65,1707.8,Near Threatened
To color,Reptilia,Passeriformes,2165.961,1996.84,Extinct in the Wild
American money,Aves,Rodentia,3410.622,2711.5,Vulnerable
White themselves,Reptilia,Anura,2031.108,2620.93,Near Threatened
Style chance,Reptilia,Passeriformes,1512.773,741.94,Endangered
Hit far,Amphibia,Squamata,4928.101,1330.81,Near Threatened
What support,Mammalia,Squamata,2880.981,551.97,Near Threatened
Hundred nearly,Amphibia,Primates,1954.372,2602.26,Endangered
Pressure training,Amphibia,Rodentia,2811.673,1129.82,Extinct in the Wild
Join space,Aves,Passeriformes,1066.314,1682.05,Extinct in the Wild
Traditional get,Reptilia,Squamata,3299.054,316.01,Extinct in the Wild
Ever too,Actinopterygii,Primates,2039.67,720.21,Endangered
She treatment,Amphibia,Rodentia,4392.147,2266.78,Vulnerable
Expect our,Actinopterygii,Anura,110.462,248.97,Endangered
Let place,Mammalia,Passeriformes,2784.705,2417.01,Near Threatened
Test land,Mammalia,Carnivora,386.779,2762.47,Extinct in the Wild
Understand feeling,Actinopterygii,Squamata,665.164,239.05,Endangered
Direction on,Mammalia,Squamata,3868.449,1130.77,Endangered
Sing nice,Reptilia,Primates,2328.894,1683.28,Extinct in the Wild
Deal mother,Mammalia,Primates,1952.914,1520.94,Vulnerable
Member from,Reptilia,Rodentia,907.101,1748.42,Vulnerable
Simple front,Amphibia,Rodentia,2561.291,418.55,Endangered
Must thought,Actinopterygii,Passeriformes,2798.138,1470.8,Critically Endangered
Outside available,Amphibia,Carnivora,2016.038,367.14,Near Threatened
Performance five,Aves,Primates,2856.235,1002.44,Near Threatened
Born cup,Actinopterygii,Anura,180.022,371.28,Extinct in the Wild
Off too,Amphibia,Anura,1267.081,252.19,Critically Endangered
Garden improve,Aves,Carnivora,1758.64,896.43,Least Concern
Section drug,Actinopterygii,Squamata,485.227,2952.65,Vulnerable
Contain kind,Actinopterygii,Passeriformes,4494.11,1163.3,Vulnerable
Rest clear,Mammalia,Squamata,2883.746,968.73,Near Threatened
Enter million,Reptilia,Primates,4271.586,2672.28,Least Concern
Around head,Reptilia,Passeriformes,29.436,1988.7,Endangered
Entire listen,Aves,Primates,4186.047,2520.19,Endangered
Eight glass,Aves,Rodentia,865.459,2924.25,Near Threatened
Line your,Aves,Squamata,3935.828,31.0,Endangered
No write,Mammalia,Carnivora,4157.281,744.32,Critically Endangered
Final father,Aves,Squamata,697.201,288.34,Least Concern
Include give,Amphibia,Rodentia,853.334,1662.93,Extinct in the Wild
Catch six,Amphibia,Anura,447.307,2895.91,Vulnerable
Speak speech,Mammalia,Rodentia,2771.53,1869.37,Endangered
Strong Republican,Amphibia,Carnivora,916.335,914.75,Near Threatened
Performance last,Amphibia,Primates,1858.76,2678.19,Least Concern
Attorney mind,Aves,Primates,3846.161,2763.78,Least Concern
Kitchen time,Reptilia,Carnivora,2426.821,2988.42,Critically Endangered
While plan,Reptilia,Squamata,1542.428,18.26,Near Threatened
More accept,Mammalia,Rodentia,2739.276,201.52,Endangered
Them enjoy,Reptilia,Carnivora,2448.708,426.5,Vulnerable
Likely full,Amphibia,Carnivora,1.884,1461.17,Endangered
Century he,Aves,Primates,1625.163,586.11,Endangered
Name machine,Aves,Rodentia,248.191,1568.61,Least Concern
Which song,Aves,Primates,3118.759,2687.78,Extinct in the Wild
Remain test,Aves,Squamata,2951.664,1819.71,Vulnerable
Alone as,Mammalia,Anura,3976.232,260.68,Near Threatened
Him think,Mammalia,Carnivora,3544.554,2404.01,Least Concern
Machine kid,Mammalia,Primates,2607.717,1803.46,Least Concern
Mrs I,Mammalia,Carnivora,4150.967,1993.9,Endangered
Within husband,Actinopterygii,Primates,4219.114,2623.14,Vulnerable
Simple second,Amphibia,Anura,939.759,741.24,Critically Endangered
Low blue,Reptilia,Rodentia,2962.553,609.96,Extinct in the Wild
Then chair,Mammalia,Passeriformes,1132.127,1322.59,Endangered
New already,Amphibia,Rodentia,4270.838,1995.65,Near Threatened
Plant others,Reptilia,Carnivora,1615.31,1651.36,Critically Endangered
Buy mention,Amphibia,Passeriformes,1214.046,422.91,Extinct in the Wild
Each theory,Reptilia,Carnivora,3867.888,303.66,Vulnerable
Method on,Actinopterygii,Primates,1377.479,2024.54,Vulnerable
Why room,Mammalia,Passeriformes,1047.795,279.57,Critically Endangered
Different lose,Amphibia,Anura,1625.393,2058.26,Critically Endangered
Mrs own,Aves,Carnivora,1437.868,2415.8,Endangered
Likely energy,Actinopterygii,Passeriformes,1319.963,416.9,Vulnerable
Find industry,Reptilia,Passeriformes,3124.66,2818.76,Vulnerable
Ever for,Mammalia,Primates,1976.868,2206.79,Endangered
Guy sometimes,Aves,Squamata,2455.807,1770.44,Extinct in the Wild
There long,Amphibia,Anura,4864.699,1038.43,Least Concern
Arm both,Aves,Carnivora,4263.994,2032.97,Vulnerable
Area put,Actinopterygii,Squamata,3588.439,2582.98,Critically Endangered
Easy page,Amphibia,Carnivora,3885.699,2734.84,Near Threatened
Mission act,Amphibia,Passeriformes,850.736,1680.58,Least Concern
Brother authority,Reptilia,Carnivora,3732.257,384.25,Extinct in the Wild
Certain near,Reptilia,Primates,1987.484,1028.45,Critically Endangered
Now scene,Reptilia,Squamata,3807.226,614.91,Least Concern
Represent fear,Reptilia,Rodentia,1954.382,234.71,Least Concern
