species,class,order,weight_kg,length_cm,conservation_status
View often,Aves,Passeriformes,645.032,1250.37,Critically Endangered
Sound note,Amphibia,Rodentia,4359.059,1370.23,Endangered
Stuff really,Mammalia,Rodentia,267.185,2103.96,Endangered
Wall today,Actinopterygii,Carnivora,1019.03,1354.41,Critically Endangered
Window race,Actinopterygii,Primates,2941.054,771.23,Vulnerable
Treatment benefit,Reptilia,Anura,1097.616,1837.16,Least Concern
Serve dream,Reptilia,Primates,4074.517,698.92,Least Concern
Factor actually,Aves,Squamata,1195.385,2012.6,Extinct in the Wild
Move close,Aves,Rodentia,961.934,2207.63,Extinct in the Wild
Paper wonder,Actinopterygii,Squamata,4976.126,2293.81,Vulnerable
Several cover,Actinopterygii,Squamata,4321.379,1201.87,Endangered
Edge cut,Aves,Rodentia,2772.0,514.15,Near Threatened
Job building,Aves,Carnivora,1018.258,2782.12,Endangered
Top reduce,Reptilia,Primates,3084.832,887.19,Extinct in the Wild
Put treatment,Mammalia,Anura,4754.42,1942.95,Near Threatened
Bring their,Amphibia,Rodentia,1336.467,2536.17,Least Concern
Clearly civil,Amphibia,Passeriformes,246.508,1296.36,Near Threatened
Field consumer,Mammalia,Primates,1836.176,2970.55,Endangered
Total even,Actinopterygii,Anura,8.842,2688.45,Critically Endangered
Stop give,Reptilia,Squamata,1553.915,2932.6,Least Concern
Past property,Reptilia,Passeriformes,747.743,1226.86,Endangered
Among decide,Mammalia,Rodentia,189.172,962.15,Vulnerable
Around per,Reptilia,Anura,2896.704,2579.13,Least Concern
Fill according,Reptilia,Carnivora,232.114,400.86,Near Threatened
Notice treat,Actinopterygii,Carnivora,3805.686,916.76,Vulnerable
Key school,Amphibia,Carnivora,4777.316,183.59,Least Concern
Practice development,Aves,Anura,863.209,1343.59,Extinct in the Wild
Know politics,Amphibia,Passeriformes,2580.972,2311.44,Vulnerable
Future perform,Reptilia,Primates,2698.134,140.35,Least Concern
Wait draw,Amphibia,Rodentia,1506.203,400.16,Vulnerable
Law focus,Reptilia,Anura,2190.86,2210.56,Least Concern
Probably rest,Actinopterygii,Squamata,3538.463,113.27,Least Concern
Song line,Actinopterygii,Passeriformes,132.52,2926.42,Vulnerable
Assume individual,Mammalia,Rodentia,4509.596,818.25,Critically Endangered
Major another,Actinopterygii,Anura,794.267,2048.02,Vulnerable
Kitchen church,Mammalia,Passeriformes,3423.795,2782.04,Near Threatened
Find drug,Reptilia,Primates,1100.233,903.12,Vulnerable
Life Mr,Reptilia,Squamata,2464.098,1747.81,Extinct in the Wild
Knowledge deal,Reptilia,Rodentia,1973.513,2124.85,Endangered
Somebody also,Reptilia,Rodentia,4697.527,730.14,Extinct in the Wild
Last safe,Actinopterygii,Anura,4275.16,158.67,Near Threatened
Once and,Reptilia,Carnivora,1991.758,2220.72,Extinct in the Wild
Score region,Amphibia,Anura,842.325,1244.03,Near Threatened
Throw its,Mammalia,Passeriformes,3269.445,570.22,Least Concern
Exactly build,Aves,Carnivora,3957.794,1520.37,Extinct in the Wild
Reflect Congress,Aves,Passeriformes,2339.568,2831.17,Near Threatened
Again me,Aves,Rodentia,4523.523,978.42,Endangered
Fly theory,Aves,Rodentia,2943.691,2834.95,Least Concern
Sister see,Mammalia,Squamata,2933.743,1543.95,Extinct in the Wild
Eye agree,Actinopterygii,Rodentia,1252.626,1661.13,Vulnerable
Head ahead,Amphibia,Primates,136.888,2363.06,Endangered
Expert task,Mammalia,Carnivora,1647.472,1323.59,Vulnerable
Important adult,Actinopterygii,Squamata,809.53,834.04,Extinct in the Wild
Should whole,Reptilia,Rodentia,4328.191,2349.24,Least Concern
Space speak,Aves,Squamata,209.093,1343.01,Endangered
Nation center,Actinopterygii,Passeriformes,3270.14,1329.26,Vulnerable
Action whether,Mammalia,Anura,1504.455,2564.32,Critically Endangered
Policy final,Actinopterygii,Primates,4666.78,1692.2,Critically Endangered
Until financial,Reptilia,Anura,141.173,2433.49,Extinct in the Wild
Purpose movie,Reptilia,Anura,611.884,2070.26,Least Concern
Point country,Mammalia,Anura,4347.43,2466.92,Near Threatened
Remain ask,Amphibia,Primates,32.142,2036.55,Critically Endangered
Position save,Amphibia,Primates,1574.514,638.18,Critically Endangered
Within daughter,Mammalia,Anura,383.057,1019.11,Extinct in the Wild
Although bit,Mammalia,Primates,2905.511,2959.07,Critically Endangered
After traditional,Mammalia,Rodentia,3326.728,255.43,Critically Endangered
Without agree,Reptilia,Primates,4525.58,1521.18,Vulnerable
Yet movement,Amphibia,Passeriformes,224.276,2677.78,Vulnerable
Rock environmental,Actinopterygii,Rodentia,148.862,1891.93,Vulnerable
Television always,Reptilia,Passeriformes,1912.186,2569.2,Vulnerable
Rich system,Actinopterygii,Primates,3955.942,2283.5,Vulnerable
Course raise,Aves,Primates,1545.258,1171.84,Extinct in the Wild
Rich plant,Mammalia,Rodentia,1217.224,1850.71,Extinct in the Wild
Purpose last,Amphibia,Passeriformes,4610.605,2344.95,Least Concern
Perhaps majority,Actinopterygii,Squamata,3124.76,1378.44,Endangered
Billion hundred,Mammalia,Passeriformes,2079.538,2147.87,Endangered
Now study,Amphibia,Passeriformes,1231.571,1023.43,Vulnerable
Billion although,Reptilia,Anura,2197.131,2101.97,Endangered
Plan together,Amphibia,Squamata,2342.948,2610.81,Endangered
Card model,Mammalia,Passeriformes,3090.631,2904.1,Near Threatened
Little management,Actinopterygii,Rodentia,930.278,1180.65,Extinct in the Wild
Themselves whatever,Actinopterygii,Squamata,552.838,1211.11,Critically Endangered
Determine film,Mammalia,Passeriformes,4132.777,508.65,Critically Endangered
Open while,Mammalia,Carnivora,2621.544,986.98,Endangered
Degree feeling,Amphibia,Squamata,4994.914,1717.69,Critically Endangered
Factor skin,Actinopterygii,Primates,3010.609,1745.33,Extinct in the Wild
Official create,Actinopterygii,Primates,3448.847,1300.4,Extinct in the Wild
Deep whole,Amphibia,Anura,3810.029,332.67,Critically Endangered
Cell open,Reptilia,Carnivora,2207.457,1178.12,Endangered
Left light,Actinopterygii,Primates,2805.636,2837.46,Least Concern
Time here,Reptilia,Primates,1685.801,2067.5,Endangered
Sea outside,Aves,Primates,3826.72,1591.83,Endangered
Magazine back,Mammalia,Squamata,2598.122,856.49,Endangered
Peace just,Amphibia,Primates,526.162,248.53,Vulnerable
Next whom,Mammalia,Squamata,2707.808,669.86,Near Threatened
Trip bad,Actinopterygii,Carnivora,1805.151,486.13,Critically Endangered
Effort southern,Aves,Primates,4009.704,897.92,Near Threatened
Necessary kid,Reptilia,Carnivora,4276.835,1060.85,Critically Endangered
Various enter,Amphibia,Anura,1909.922,1638.36,Extinct in the Wild
Expert window,Aves,Squamata,2126.633,1726.46,Critically Endangered
Create sit,Reptilia,Anura,596.346,295.14,Critically Endangered
Apply store,Mammalia,Carnivora,908.969,1373.01,Extinct in the Wild
Black open,Reptilia,Passeriformes,1341.888,2305.43,Extinct in the Wild
Mother clearly,Aves,Rodentia,203.031,2616.86,Extinct in the Wild
Various poor,Reptilia,Squamata,3835.998,2428.57,Near Threatened
Among threat,Aves,Carnivora,1316.384,2855.96,Endangered
Central think,Aves,Anura,1161.558,637.89,Critically Endangered
Reflect message,Reptilia,Primates,1948.35,2544.05,Least Concern
Tonight my,Aves,Anura,3605.199,2839.35,Near Threatened
Play data,Reptilia,Squamata,1052.918,1946.01,Extinct in the Wild
Indicate product,Amphibia,Anura,3239.446,668.26,Endangered
Also theory,Mammalia,Squamata,3479.465,489.81,Endangered
Building late,Aves,Primates,2879.499,1140.7,Extinct in the Wild
Federal value,Actinopterygii,Passeriformes,600.641,103.2,Least Concern
Music case,Mammalia,Anura,880.381,2245.1,Vulnerable
Six condition,Amphibia,Anura,2534.597,1614.55,Critically Endangered
Staff different,Amphibia,Anura,4145.316,2518.01,Extinct in the Wild
Street will,Mammalia,Rodentia,4119.796,1092.08,Extinct in the Wild
Occur involve,Reptilia,Squamata,2554.343,1527.09,Endangered
Ground deal,Mammalia,Anura,4341.761,1184.8,Extinct in the Wild
East none,Amphibia,Anura,3971.322,121.97,Vulnerable
Itself drug,Mammalia,Passeriformes,2310.446,686.6,Least Concern
Member when,Aves,Anura,2144.333,965.22,Endangered
Score improve,Amphibia,Anura,4175.876,1222.36,Near Threatened
With heart,Actinopterygii,Carnivora,4849.397,1732.0,Extinct in the Wild
Action positive,Mammalia,Rodentia,3610.434,827.23,Endangered
Hotel edge,Mammalia,Squamata,734.961,1265.51,Endangered
Until TV,Mammalia,Carnivora,3124.902,65.55,Extinct in the Wild
Wrong create,Aves,Carnivora,3702.564,492.75,Vulnerable
Feeling good,Mammalia,Anura,1231.484,763.17,Endangered
Tend show,Aves,Primates,4063.748,1879.92,Near Threatened
Above whether,Actinopterygii,Squamata,280.9,2552.01,Endangered
Purpose spring,Reptilia,Squamata,902.297,2770.43,Critically Endangered
Son professional,Aves,Passeriformes,3224.171,733.0,Near Threatened
Now glass,Amphibia,Squamata,2673.009,2478.17,Least Concern
Child beautiful,Aves,Squamata,89.423,1231.95,Critically Endangered
Sign throw,Aves,Squamata,3414.662,2284.83,Critically Endangered
Just this,Actinopterygii,Squamata,4558.478,1040.93,Critically Endangered
Under class,Actinopterygii,Passeriformes,2985.818,1011.98,Near Threatened
Television design,Mammalia,Squamata,1898.598,2053.16,Vulnerable
Party than,Actinopterygii,Passeriformes,4789.173,342.01,Vulnerable
Science fact,Reptilia,Squamata,421.572,2202.72,Endangered
Administration before,Actinopterygii,Anura,2792.263,170.0,Near Threatened
Pull have,Reptilia,Squamata,367.02,198.83,Vulnerable
National manager,Actinopterygii,Rodentia,2831.968,376.11,Endangered
Understand project,Actinopterygii,Primates,639.822,2217.99,Critically Endangered
Boy common,Amphibia,Carnivora,1795.706,489.16,Vulnerable
Fear run,Aves,Primates,1037.73,2964.78,Critically Endangered
Create board,Actinopterygii,Primates,3151.095,2517.61,Vulnerable
Fish room,Actinopterygii,Anura,3549.003,180.3,Vulnerable
Information its,Actinopterygii,Carnivora,4986.697,1382.5,Near Threatened
Eight whole,Mammalia,Squamata,2639.334,2641.82,Vulnerable
South guy,Amphibia,Carnivora,575.399,1933.03,Endangered
Individual month,Mammalia,Anura,1839.135,2721.17,Critically Endangered
Discussion activity,Amphibia,Primates,435.826,2346.06,Near Threatened
Foot response,Mammalia,Squamata,2113.368,1750.28,Critically Endangered
Who expert,Reptilia,Squamata,1467.86,1562.95,Near Threatened
Main name,Reptilia,Anura,1319.832,816.62,Extinct in the Wild
Message think,Amphibia,Squamata,4339.043,1932.01,Critically Endangered
Would truth,Aves,Squamata,1650.851,1863.48,Least Concern
Other bill,Aves,Anura,3847.469,1689.71,Critically Endangered
More protect,Reptilia,Squamata,3951.872,695.75,Extinct in the Wild
Cost color,Amphibia,Passeriformes,3005.289,1147.77,Endangered
Election art,Reptilia,Rodentia,1218.706,2871.4,Critically Endangered
Edge child,Actinopterygii,Carnivora,2987.19,1004.51,Extinct in the Wild
Place government,Amphibia,Rodentia,2458.009,2435.49,Near Threatened
Drive race,Reptilia,Rodentia,1107.45,1695.98,Near Threatened
Recognize Mrs,Aves,Primates,806.918,115.62,Near Threatened
Test tree,Mammalia,Rodentia,2822.648,576.75,Extinct in the Wild
Yourself international,Amphibia,Primates,148.741,142.0,Endangered
Author rate,Mammalia,Primates,1264.537,2786.78,Near Threatened
Hard early,Amphibia,Carnivora,2372.043,478.48,Endangered
Author again,Aves,Squamata,3199.636,147.27,Near Threatened
Song north,Aves,Carnivora,4052.067,2045.77,Endangered
Candidate head,Mammalia,Anura,3329.609,2197.54,Extinct in the Wild
Hit instead,Mammalia,Rodentia,2007.04,2025.34,Critically Endangered
Inside yard,Amphibia,Anura,2653.173,855.55,Extinct in the Wild
Measure pick,Reptilia,Anura,1719.61,1639.18,Near Threatened
Partner two,Reptilia,Passeriformes,4107.034,1705.33,Near Threatened
Board fire,Amphibia,Primates,4802.315,536.58,Critically Endangered
Pick leader,Aves,Squamata,1372.954,787.0,Vulnerable
Read appear,Aves,Primates,4955.25,833.2,Endangered
Green thought,Aves,Anura,2459.032,2238.7,Least Concern
Remain church,Amphibia,Carnivora,3079.225,308.89,Extinct in the Wild
Name moment,Aves,Squamata,4353.752,358.28,Near Threatened
Degree section,Mammalia,Rodentia,3689.845,616.94,Critically Endangered
Here young,Amphibia,Carnivora,2373.816,624.76,Endangered
Any determine,Reptilia,Passeriformes,4867.921,1718.53,Vulnerable
During certainly,Actinopterygii,Rodentia,1825.191,2133.43,Extinct in the Wild
Risk fire,Amphibia,Rodentia,2392.181,1820.0,Critically Endangered
Lead specific,Amphibia,Rodentia,4634.741,2542.79,Near Threatened
Bag to,Aves,Carnivora,1725.421,1138.91,Critically Endangered
Attorney four,Reptilia,Passeriformes,2224.751,2246.58,Near Threatened
Congress cut,Amphibia,Anura,4265.634,284.22,Near Threatened
Mean investment,Mammalia,Carnivora,4163.75,2467.26,Endangered
Movie country,Reptilia,Rodentia,724.716,1742.28,Extinct in the Wild
Explain show,Mammalia,Squamata,2481.235,767.51,Near Threatened
Onto day,Amphibia,Squamata,4650.743,2783.49,Least Concern
Its per,Aves,Anura,1774.492,1526.04,Vulnerable
Fine possible,Mammalia,Carnivora,566.76,1759.05,Endangered
Agree far,Aves,Passeriformes,14.627,146.96,Vulnerable
Give brother,Mammalia,Primates,1789.564,1736.97,Critically Endangered
Defense where,Reptilia,Rodentia,1638.292,1732.58,Extinct in the Wild
Enough great,Mammalia,Passeriformes,508.417,1954.92,Extinct in the Wild
Week anything,Aves,Anura,78.673,797.98,Vulnerable
College country,Aves,Carnivora,2890.114,1595.56,Endangered
Democrat try,Actinopterygii,Anura,670.447,1361.6,Least Concern
Crime heart,Reptilia,Squamata,1972.042,732.2,Least Concern
Central mention,Reptilia,Rodentia,77.746,1674.7,Endangered
Her field,Aves,Passeriformes,2606.696,1349.48,Near Threatened
Model everything,Actinopterygii,Rodentia,1895.008,2660.71,Critically Endangered
Big Republican,Aves,Rodentia,4570.456,398.21,Critically Endangered
Affect relate,Aves,Carnivora,1164.329,501.26,Extinct in the Wild
Ever tree,Reptilia,Passeriformes,2949.938,939.53,Critically Endangered
Chair write,Reptilia,Rodentia,2240.419,1364.82,Extinct in the Wild
Wide none,Mammalia,Anura,142.393,1290.51,Vulnerable
Hundred mission,Aves,Primates,2441.673,2603.43,Extinct in the Wild
Move remember,Amphibia,Passeriformes,965.508,1739.97,Extinct in the Wild
Weight sell,Mammalia,Squamata,2740.068,2794.57,Endangered
If green,Mammalia,Passeriformes,3881.795,2083.49,Near Threatened
Drug key,Amphibia,Carnivora,1268.375,2188.46,Least Concern
A back,Actinopterygii,Anura,2749.495,2616.1,Extinct in the Wild
Knowledge leg,Amphibia,Anura,1807.968,159.89,Critically Endangered
Sister design,Actinopterygii,Squamata,20.796,2742.14,Near Threatened
Small one,Actinopterygii,Anura,2868.405,2644.99,Endangered
Learn can,Actinopterygii,Carnivora,4190.593,2494.68,Near Threatened
Body radio,Actinopterygii,Passeriformes,1701.112,2218.45,Extinct in the Wild
Office common,Reptilia,Passeriformes,4106.587,2319.89,Critically Endangered
Expert as,Aves,Squamata,2128.447,2274.09,Near Threatened
Fire help,Amphibia,Anura,1723.301,744.19,Vulnerable
Type culture,Aves,Rodentia,4156.504,2964.3,Least Concern
Upon fire,Mammalia,Carnivora,585.388,655.64,Extinct in the Wild
Yes executive,Mammalia,Carnivora,534.571,2357.19,Vulnerable
People minute,Amphibia,Rodentia,2983.469,385.39,Near Threatened
Something culture,Reptilia,Rodentia,926.553,187.92,Extinct in the Wild
Edge certain,Mammalia,Carnivora,3172.983,1903.76,Least Concern
Suggest training,Aves,Rodentia,3030.47,1353.77,Endangered
Put whatever,Reptilia,Rodentia,881.303,488.29,Least Concern
Feel so,Actinopterygii,Passeriformes,3377.647,1480.2,Least Concern
Window involve,Aves,Carnivora,2950.844,404.87,Near Threatened
Environment education,Aves,Rodentia,2792.47,1553.32,Extinct in the Wild
Write after,Amphibia,Carnivora,3902.813,2372.64,Extinct in the Wild
Hundred position,Mammalia,Primates,1232.26,815.43,Endangered
Center notice,Aves,Carnivora,1707.902,2898.9,Least Concern
Recognize already,Mammalia,Rodentia,2120.681,1414.31,Extinct in the Wild
Book until,Aves,Passeriformes,1915.983,1007.78,Endangered
Office method,Mammalia,Primates,1173.963,2845.31,Vulnerable
Name space,Actinopterygii,Rodentia,198.325,2815.85,Vulnerable
Become century,Actinopterygii,Rodentia,75.609,933.76,Near Threatened
Class use,Aves,Rodentia,1221.052,2683.5,Vulnerable
Dog issue,Actinopterygii,Passeriformes,4597.288,1510.72,Endangered
Despite discussion,Mammalia,Rodentia,4630.81,2603.74,Endangered
Skill agent,Actinopterygii,Primates,2934.308,1200.78,Near Threatened
Put result,Mammalia,Carnivora,2890.002,339.24,Near Threatened
Hit reflect,Reptilia,Rodentia,3294.16,2854.75,Near Threatened
Policy huge,Actinopterygii,Rodentia,2386.698,476.41,Endangered
Black newspaper,Actinopterygii,Carnivora,1850.589,2020.15,Vulnerable
Pattern leg,Mammalia,Anura,353.213,1173.64,Least Concern
Particular himself,Mammalia,Primates,965.283,2286.4,Endangered
Game claim,Actinopterygii,Anura,20.164,318.89,Critically Endangered
Challenge evening,Actinopterygii,Rodentia,63.944,227.61,Extinct in the Wild
Offer suddenly,Amphibia,Passeriformes,420.319,1378.12,Vulnerable
Whether campaign,Actinopterygii,Primates,2766.74,109.61,Endangered
Democratic southern,Mammalia,Carnivora,1890.073,2734.91,Critically Endangered
Movie speech,Actinopterygii,Carnivora,2225.356,2643.21,Critically Endangered
Success read,Actinopterygii,Primates,3276.831,1778.34,Near Threatened
Series president,Amphibia,Anura,76.886,2942.61,Least Concern
Organization recently,Actinopterygii,Primates,1543.68,2216.67,Vulnerable
Situation east,Mammalia,Primates,2866.541,1300.7,Least Concern
Become husband,Mammalia,Squamata,2936.809,1238.53,Critically Endangered
Weight camera,Aves,Squamata,702.49,2553.53,Least Concern
Experience government,Mammalia,Primates,767.964,1788.38,Extinct in the Wild
Friend listen,Aves,Rodentia,3915.896,2597.64,Endangered
Message air,Amphibia,Primates,1265.427,2568.48,Extinct in the Wild
Course large,Actinopterygii,Carnivora,684.352,2568.67,Least Concern
Happy process,Amphibia,Primates,4258.82,203.24,Near Threatened
Free officer,Aves,Passeriformes,1688.136,81.68,Extinct in the Wild
Along sell,Aves,Squamata,4394.819,2306.26,Least Concern
The might,Aves,Primates,4610.11,921.51,Least Concern
Million specific,Actinopterygii,Carnivora,4492.97,957.67,Near Threatened
Forward true,Mammalia,Primates,2706.515,2875.69,Near Threatened
Positive officer,Reptilia,Primates,2455.268,1993.99,Critically Endangered
Decision likely,Amphibia,Passeriformes,1410.798,231.47,Critically Endangered
Their contain,Mammalia,Rodentia,2637.677,462.88,Extinct in the Wild
Will threat,Actinopterygii,Anura,1807.52,1441.79,Endangered
Imagine affect,Reptilia,Squamata,2953.346,653.12,Vulnerable
Sell front,Mammalia,Squamata,3904.148,1154.87,Extinct in the Wild
Hospital care,Reptilia,Anura,1730.579,1848.43,Least Concern
I allow,Actinopterygii,Passeriformes,4279.827,996.17,Extinct in the Wild
General against,Amphibia,Rodentia,3983.658,2477.41,Least Concern
Skin arrive,Actinopterygii,Anura,2626.587,1540.0,Critically Endangered
Usually try,Mammalia,Carnivora,4448.407,340.43,Extinct in the Wild
Part sister,Amphibia,Carnivora,2592.007,902.83,Extinct in the Wild
Kind card,Amphibia,Squamata,4026.847,975.56,Critically Endangered
Him short,Actinopterygii,Passeriformes,2255.003,882.25,Least Concern
Any page,Actinopterygii,Squamata,1761.779,1574.89,Endangered
Central create,Reptilia,Passeriformes,477.904,1023.33,Least Concern
They side,Reptilia,Anura,1467.384,1815.47,Vulnerable
Economic reality,Amphibia,Anura,2591.874,2049.36,Least Concern
Voice many,Aves,Passeriformes,4604.614,2015.76,Critically Endangered
Development large,Actinopterygii,Anura,489.081,981.23,Critically Endangered
Around religious,Aves,Passeriformes,4226.664,2804.72,Least Concern
Follow figure,Aves,Anura,4854.424,721.62,Vulnerable
Red get,Amphibia,Passeriformes,1221.601,2758.28,Least Concern
Choice world,Amphibia,Anura,3957.322,1949.53,Least Concern
Make simply,Amphibia,Rodentia,3401.697,1874.17,Near Threatened
Trial teacher,Actinopterygii,Rodentia,3815.6,1536.1,Endangered
Draw law,Actinopterygii,Primates,4870.581,2859.22,Least Concern
Moment modern,Reptilia,Passeriformes,4605.534,1156.56,Endangered
Her production,Aves,Carnivora,2120.894,2569.87,Least Concern
Money maybe,Mammalia,Rodentia,2258.262,2615.57,Extinct in the Wild
Meeting trip,Aves,Squamata,2006.038,2572.99,Least Concern
Down program,Amphibia,Squamata,1560.398,264.02,Near Threatened
Alone by,Reptilia,Squamata,4447.224,318.22,Endangered
Involve black,Amphibia,Carnivora,1443.192,2021.45,Vulnerable
Item want,Reptilia,Squamata,1618.719,1679.55,Endangered
Build allow,Aves,Primates,3674.423,385.89,Critically Endangered
Citizen subject,Amphibia,Anura,1178.553,858.53,Vulnerable
Bring music,Amphibia,Passeriformes,960.431,1460.07,Critically Endangered
Whole book,Aves,Rodentia,376.88,2414.76,Near Threatened
Music recognize,Actinopterygii,Squamata,4476.957,2027.8,Extinct in the Wild
Summer trip,Reptilia,Carnivora,4080.923,979.15,Critically Endangered
Without never,Amphibia,Anura,2458.291,193.31,Least Concern
Return believe,Actinopterygii,Rodentia,2064.342,1817.89,Endangered
Across economic,Aves,Passeriformes,2299.124,2146.81,Extinct in the Wild
Writer benefit,Mammalia,Rodentia,4909.605,2029.46,Least Concern
Around water,Reptilia,Carnivora,3000.877,132.65,Least Concern
None suffer,Reptilia,Primates,2123.789,638.52,Endangered
Case need,Aves,Rodentia,675.99,1837.07,Critically Endangered
Into film,Reptilia,Squamata,1095.391,2334.65,Least Concern
Cause as,Amphibia,Passeriformes,4376.868,305.48,Endangered
Father control,Reptilia,Anura,4567.398,1651.01,Endangered
Along officer,Mammalia,Primates,4520.518,1561.09,Least Concern
Something for,Amphibia,Anura,3064.419,2322.4,Critically Endangered
Director treat,Amphibia,Primates,4235.502,2171.73,Extinct in the Wild
Power appear,Actinopterygii,Carnivora,3129.155,1527.92,Extinct in the Wild
Single writer,Amphibia,Squamata,2313.923,1871.01,Least Concern
Consider order,Reptilia,Squamata,1597.608,1445.09,Least Concern
Health seven,Reptilia,Primates,2373.69,662.11,Near Threatened
Industry need,Reptilia,Carnivora,3303.654,2054.83,Extinct in the Wild
Six adult,Amphibia,Rodentia,3627.97,141.42,Critically Endangered
Picture care,Reptilia,Anura,314.119,2775.48,Extinct in the Wild
Appear customer,Amphibia,Rodentia,1774.184,795.07,Vulnerable
Change almost,Reptilia,Carnivora,2898.57,597.85,Endangered
Writer hotel,Amphibia,Anura,4192.21,448.23,Extinct in the Wild
Member begin,Aves,Squamata,2557.912,1333.95,Near Threatened
Sort try,Amphibia,Anura,3363.352,645.94,Least Concern
Term government,Amphibia,Carnivora,1528.469,2095.31,Vulnerable
Maintain single,Amphibia,Passeriformes,4210.346,2832.9,Near Threatened
Shake effect,Amphibia,Rodentia,2265.271,1088.22,Endangered
Learn plant,Actinopterygii,Primates,2982.817,2591.77,Vulnerable
Know hotel,Aves,Squamata,1817.229,862.59,Least Concern
Mean attack,Actinopterygii,Carnivora,4916.836,1277.08,Endangered
Last stock,Actinopterygii,Rodentia,3210.17,2419.45,Extinct in the Wild
Region set,Actinopterygii,Primates,4923.913,1991.55,Near Threatened
Law partner,Aves,Squamata,1757.548,1413.32,Near Threatened
Special tonight,Amphibia,Squamata,687.861,2783.47,Near Threatened
Why item,Actinopterygii,Carnivora,4433.972,2774.99,Critically Endangered
Deep end,Actinopterygii,Rodentia,16.881,466.4,Near Threatened
These agreement,Aves,Passeriformes,659.306,1062.89,Vulnerable
Education check,Reptilia,Primates,2693.955,2868.86,Endangered
At available,Actinopterygii,Carnivora,1103.941,2315.48,Least Concern
Spend kitchen,Amphibia,Passeriformes,2377.76,2124.79,Critically Endangered
Threat nation,Amphibia,Primates,2110.997,2572.7,Critically Endangered
Major pull,Mammalia,Carnivora,167.25,2931.69,Critically Endangered
Total follow,Aves,Passeriformes,4253.461,1829.04,Endangered
Continue recent,Actinopterygii,Carnivora,4526.751,1054.11,Endangered
