species,class,order,weight_kg,length_cm,conservation_status
Trouble hour,Mammalia,Squamata,1764.828,881.83,Critically Endangered
Guess network,Actinopterygii,Primates,3208.205,1375.2,Vulnerable
And talk,Reptilia,Carnivora,2534.634,2121.59,Endangered
Know management,Actinopterygii,Primates,680.944,447.01,Extinct in the Wild
Establish north,Amphibia,Squamata,1637.976,1757.8,Near Threatened
Part fill,Aves,Passeriformes,4601.438,410.21,Near Threatened
Indeed see,Reptilia,Passeriformes,3979.383,1450.01,Vulnerable
Factor individual,Mammalia,Anura,399.946,782.59,Extinct in the Wild
Time stuff,Aves,Passeriformes,3057.067,2012.47,Extinct in the Wild
Box beyond,Amphibia,Carnivora,1868.228,1515.92,Near Threatened
View will,Actinopterygii,Passeriformes,4897.393,1876.9,Least Concern
Ok threat,Mammalia,Carnivora,307.449,2725.81,Least Concern
Chance feeling,Reptilia,Squamata,352.371,1116.12,Near Threatened
Three person,Amphibia,Squamata,4819.972,1599.39,Near Threatened
Which to,Actinopterygii,Anura,3049.607,2619.66,Endangered
They send,Aves,Primates,421.552,216.72,Least Concern
Until energy,Amphibia,Rodentia,1700.611,1778.51,Near Threatened
Onto dog,Mammalia,Squamata,3928.956,290.84,Endangered
If could,Actinopterygii,Carnivora,931.569,1314.86,Near Threatened
His human,Aves,Carnivora,1923.699,736.32,Near Threatened
Laugh tell,Mammalia,Carnivora,4519.562,2570.5,Critically Endangered
Drop song,Reptilia,Anura,4428.965,1993.26,Endangered
Find sometimes,Aves,Passeriformes,4675.088,2135.75,Near Threatened
Reason particular,Actinopterygii,Rodentia,4542.161,2353.86,Near Threatened
Five myself,Amphibia,Squamata,2728.281,1236.05,Critically Endangered
Start member,Reptilia,Carnivora,1630.106,871.92,Vulnerable
Defense single,Actinopterygii,Passeriformes,830.727,1097.25,Endangered
Surface glass,Mammalia,Primates,3320.657,1625.62,Vulnerable
Room machine,Reptilia,Carnivora,3072.927,832.6,Least Concern
However group,Actinopterygii,Anura,3300.671,1845.39,Near Threatened
Somebody information,Amphibia,Rodentia,418.953,847.96,Endangered
Series full,Reptilia,Carnivora,2199.234,1292.23,Extinct in the Wild
Manage director,Reptilia,Squamata,4386.871,2742.92,Near Threatened
Nor walk,Mammalia,Squamata,2039.287,2393.51,Extinct in the Wild
Agent course,Amphibia,Carnivora,3917.197,408.68,Endangered
Friend culture,Aves,Anura,2346.449,2707.77,Extinct in the Wild
Market put,Amphibia,Rodentia,967.68,1694.05,Near Threatened
Meeting identify,Reptilia,Carnivora,402.826,519.79,Near Threatened
Environment they,Mammalia,Passeriformes,4023.506,1658.59,Extinct in the Wild
Consumer skin,Mammalia,Anura,1873.909,1984.35,Near Threatened
Drive at,Reptilia,Rodentia,933.642,953.88,Near Threatened
Group age,Amphibia,Passeriformes,249.452,757.9,Critically Endangered
Maintain wonder,Amphibia,Carnivora,3617.657,2859.88,Least Concern
Here drop,Amphibia,Carnivora,1019.427,75.52,Vulnerable
Arrive need,Reptilia,Rodentia,4265.42,1922.12,Critically Endangered
Weight third,Aves,Primates,1625.903,440.84,Vulnerable
Music new,Actinopterygii,Anura,635.749,1505.78,Critically Endangered
Upon travel,Actinopterygii,Passeriformes,2371.304,1590.78,Endangered
To stock,Amphibia,Anura,4677.061,79.75,Extinct in the Wild
Against too,Actinopterygii,Anura,821.85,1556.31,Endangered
Mention indicate,Aves,Rodentia,2810.437,758.82,Extinct in the Wild
Religious bed,Mammalia,Primates,2025.472,777.21,Extinct in the Wild
Light be,Amphibia,Primates,3995.644,177.12,Endangered
High standard,Amphibia,Anura,558.302,1324.99,Least Concern
Finally across,Amphibia,Carnivora,3992.892,1214.42,Near Threatened
Most doctor,Actinopterygii,Anura,965.162,2598.95,Near Threatened
Particular other,Mammalia,Primates,2358.598,1012.12,Critically Endangered
Among thus,Actinopterygii,Passeriformes,3827.558,2750.85,Vulnerable
Out leg,Amphibia,Passeriformes,4825.959,1912.44,Endangered
Financial bit,Actinopterygii,Carnivora,3962.98,2352.2,Vulnerable
Itself north,Actinopterygii,Passeriformes,904.399,2886.49,Least Concern
Get image,Aves,Anura,4457.164,2646.72,Near Threatened
Happy travel,Amphibia,Rodentia,657.597,1164.83,Extinct in the Wild
Simply relate,Amphibia,Rodentia,2587.055,1308.76,Least Concern
Each food,Aves,Squamata,2842.506,5.75,Vulnerable
Fast treat,Mammalia,Anura,3536.847,2052.16,Near Threatened
Drop reality,Reptilia,Carnivora,1794.731,1612.68,Vulnerable
Social white,Actinopterygii,Squamata,1918.025,2242.43,Least Concern
Democrat they,Mammalia,Passeriformes,971.861,533.19,Extinct in the Wild
Outside argue,Reptilia,Passeriformes,3381.078,991.71,Least Concern
Order partner,Reptilia,Anura,3291.534,397.59,Least Concern
Suddenly shake,Aves,Squamata,1389.708,139.25,Near Threatened
Until him,Mammalia,Squamata,26.143,1707.46,Extinct in the Wild
Thousand information,Aves,Rodentia,2043.86,2678.35,Critically Endangered
Which Mrs,Reptilia,Passeriformes,4348.114,2800.26,Least Concern
Cell important,Actinopterygii,Rodentia,4798.344,60.46,Near Threatened
Hundred executive,Actinopterygii,Primates,3435.747,2747.46,Near Threatened
Knowledge writer,Aves,Primates,4836.776,1694.97,Extinct in the Wild
Will cultural,Mammalia,Primates,3330.216,2187.94,Least Concern
Later money,Reptilia,Carnivora,3267.405,1702.18,Critically Endangered
Officer stage,Mammalia,Squamata,3066.922,2539.43,Endangered
All fly,Actinopterygii,Squamata,75.265,1873.76,Extinct in the Wild
Girl bar,Aves,Passeriformes,1028.158,835.66,Least Concern
Way write,Actinopterygii,Primates,3821.702,1478.31,Vulnerable
Make eight,Actinopterygii,Anura,829.648,472.89,Vulnerable
Like provide,Mammalia,Rodentia,3869.686,2391.84,Near Threatened
However myself,Amphibia,Primates,1791.811,1497.38,Critically Endangered
War sign,Reptilia,Rodentia,184.558,1301.09,Endangered
Learn week,Amphibia,Primates,1407.701,1013.8,Vulnerable
Fear late,Reptilia,Primates,2668.388,2327.85,Critically Endangered
Last real,Aves,Rodentia,2619.588,1821.36,Near Threatened
Since type,Actinopterygii,Passeriformes,3449.862,1160.85,Vulnerable
Operation whether,Actinopterygii,Passeriformes,3374.81,1923.93,Vulnerable
West answer,Reptilia,Carnivora,3929.338,599.58,Near Threatened
Individual quality,Reptilia,Rodentia,1924.154,339.82,Extinct in the Wild
Those single,Reptilia,Squamata,4133.257,721.35,Least Concern
Culture face,Mammalia,Primates,4055.891,861.12,Near Threatened
Tell senior,Reptilia,Rodentia,884.668,326.68,Near Threatened
Life result,Reptilia,Passeriformes,3792.766,2606.92,Vulnerable
Course key,Amphibia,Rodentia,1345.608,84.08,Endangered
Population national,Reptilia,Passeriformes,472.292,1194.61,Least Concern
Education remember,Actinopterygii,Primates,4402.75,2774.88,Critically Endangered
Play first,Mammalia,Passeriformes,4721.644,1574.39,Vulnerable
Wish guess,Actinopterygii,Rodentia,1661.707,2820.86,Near Threatened
Increase edge,Aves,Squamata,3724.318,1380.26,Extinct in the Wild
Reflect support,Aves,Squamata,3761.938,649.36,Endangered
Just east,Reptilia,Squamata,4210.007,490.26,Least Concern
From number,Aves,Carnivora,1792.154,837.8,Vulnerable
Air music,Actinopterygii,Passeriformes,400.798,2883.85,Near Threatened
Blood film,Aves,Rodentia,665.82,2839.17,Least Concern
Husband gas,Reptilia,Primates,4942.038,2707.49,Extinct in the Wild
Ever move,Reptilia,Squamata,22.075,1214.21,Extinct in the Wild
Follow owner,Amphibia,Anura,4018.264,2255.5,Vulnerable
Role bit,Amphibia,Carnivora,2195.863,2260.81,Vulnerable
Common safe,Actinopterygii,Passeriformes,942.81,535.12,Extinct in the Wild
Physical consumer,Amphibia,Squamata,3879.556,2378.14,Near Threatened
Risk standard,Reptilia,Passeriformes,2023.574,2861.59,Least Concern
Truth kind,Amphibia,Primates,1778.429,768.36,Near Threatened
Form tough,Mammalia,Primates,4474.782,2034.82,Least Concern
None final,Aves,Primates,2962.541,339.61,Endangered
But describe,Reptilia,Carnivora,4303.223,2795.34,Extinct in the Wild
Finally dream,Actinopterygii,Anura,646.688,2091.51,Critically Endangered
Out personal,Amphibia,Carnivora,3285.845,1889.14,Critically Endangered
Money staff,Amphibia,Passeriformes,1355.443,1120.73,Critically Endangered
Race total,Actinopterygii,Anura,4545.503,2966.67,Vulnerable
Environmental health,Mammalia,Primates,271.037,1588.3,Vulnerable
Recently outside,Aves,Carnivora,4301.54,1068.91,Least Concern
Sign body,Aves,Passeriformes,2713.312,407.03,Critically Endangered
Suddenly series,Aves,Rodentia,4405.318,1755.4,Extinct in the Wild
Road treatment,Amphibia,Rodentia,2817.013,765.26,Extinct in the Wild
White red,Actinopterygii,Primates,802.417,1383.82,Critically Endangered
Medical grow,Actinopterygii,Anura,1116.365,1742.46,Critically Endangered
Themselves space,Aves,Squamata,240.197,2164.8,Endangered
Team play,Aves,Carnivora,4488.634,2220.96,Near Threatened
Ever score,Reptilia,Rodentia,196.548,1027.67,Endangered
Seek politics,Mammalia,Anura,2347.15,1452.72,Endangered
Kid allow,Mammalia,Primates,3717.642,2439.67,Critically Endangered
Hear color,Aves,Carnivora,1741.412,27.95,Critically Endangered
Modern item,Reptilia,Passeriformes,714.637,2360.24,Critically Endangered
Plant force,Aves,Squamata,861.121,2460.36,Least Concern
Son answer,Reptilia,Primates,3080.514,285.1,Least Concern
Country imagine,Mammalia,Primates,4012.762,2444.09,Vulnerable
Six bar,Amphibia,Rodentia,3654.213,2386.29,Least Concern
Process far,Aves,Rodentia,849.084,272.7,Vulnerable
Into store,Amphibia,Passeriformes,1128.024,668.52,Vulnerable
Determine rule,Mammalia,Anura,104.862,330.89,Near Threatened
Trip wind,Mammalia,Squamata,4859.834,2499.18,Vulnerable
Trade during,Actinopterygii,Primates,1161.483,1848.61,Near Threatened
