species,class,order,weight_kg,length_cm,conservation_status
She data,Actinopterygii,Primates,4313.825,1651.49,Near Threatened
After information,Reptilia,Anura,1795.437,2891.02,Critically Endangered
Miss partner,Amphibia,Squamata,4378.78,1534.78,Critically Endangered
Go million,Aves,Passeriformes,1429.935,802.12,Critically Endangered
Especially seek,Aves,Anura,2850.443,2282.74,Extinct in the Wild
International process,Amphibia,Rodentia,4788.33,1760.14,Endangered
Fill able,Mammalia,Squamata,94.569,286.86,Extinct in the Wild
Detail meeting,Reptilia,Carnivora,3381.285,1745.86,Least Concern
Their food,Actinopterygii,Anura,1304.281,1081.02,Critically Endangered
Together president,Reptilia,Squamata,840.525,1486.98,Extinct in the Wild
Seem hear,Actinopterygii,Rodentia,1756.214,574.45,Vulnerable
Move lawyer,Aves,Carnivora,4623.865,2816.15,Extinct in the Wild
Government suggest,Mammalia,Primates,2595.807,369.45,Near Threatened
Drug far,Actinopterygii,Primates,878.223,1180.92,Near Threatened
Term name,Aves,Carnivora,3769.686,595.55,Extinct in the Wild
Rule pass,Actinopterygii,Passeriformes,4771.6,2233.35,Extinct in the Wild
Defense field,Amphibia,Carnivora,3828.193,556.14,Extinct in the Wild
Wide near,Actinopterygii,Primates,3710.23,1446.42,Vulnerable
Different night,Amphibia,Squamata,1874.538,948.92,Endangered
Pass truth,Actinopterygii,Anura,3937.544,2162.84,Critically Endangered
Others boy,Amphibia,Primates,3127.313,2828.57,Endangered
Woman buy,Amphibia,Rodentia,3169.027,278.63,Extinct in the Wild
Watch ever,Mammalia,Anura,4199.95,1887.87,Vulnerable
Water cost,Aves,Primates,3359.975,1221.2,Near Threatened
Office activity,Reptilia,Squamata,1655.156,1492.38,Critically Endangered
Left us,Mammalia,Carnivora,3294.461,1658.62,Vulnerable
Rock computer,Mammalia,Anura,4178.562,1158.82,Critically Endangered
Good believe,Mammalia,Rodentia,1822.619,2223.67,Least Concern
Truth heavy,Amphibia,Primates,1181.652,1134.13,Endangered
Policy new,Aves,Primates,3092.708,2854.39,Extinct in the Wild
Eight military,Reptilia,Anura,52.742,2959.61,Least Concern
Result doctor,Amphibia,Passeriformes,3792.322,2381.64,Near Threatened
Heart lay,Amphibia,Squamata,2364.51,1227.02,Near Threatened
Own consumer,Mammalia,Squamata,3748.847,2531.54,Near Threatened
Foot mind,Amphibia,Anura,3129.959,2161.56,Critically Endangered
Table record,Mammalia,Rodentia,3129.683,2328.31,Least Concern
Century discover,Mammalia,Primates,211.189,394.24,Critically Endangered
Miss month,Mammalia,Carnivora,4224.883,2855.23,Extinct in the Wild
Everybody husband,Actinopterygii,Squamata,3271.605,2322.5,Least Concern
Determine term,Actinopterygii,Rodentia,3562.789,993.24,Endangered
Book hit,Aves,Squamata,3646.545,525.92,Extinct in the Wild
Us check,Mammalia,Passeriformes,2479.571,590.13,Critically Endangered
Allow test,Aves,Passeriformes,106.288,1693.06,Near Threatened
Official book,Actinopterygii,Squamata,3746.33,1917.42,Endangered
Throw sign,Actinopterygii,Carnivora,3456.549,2891.16,Extinct in the Wild
Week player,Aves,Rodentia,3996.627,2445.87,Least Concern
Political many,Mammalia,Squamata,1108.279,2039.87,Least Concern
Tv work,Actinopterygii,Carnivora,2828.195,2896.2,Extinct in the Wild
Yard even,Amphibia,Carnivora,3206.096,2254.21,Near Threatened
Call person,Amphibia,Passeriformes,4827.649,2566.55,Least Concern
Education main,Amphibia,Passeriformes,3506.465,2498.19,Vulnerable
Main assume,Aves,Rodentia,3900.821,2358.16,Least Concern
Official charge,Reptilia,Anura,1161.902,1377.13,Critically Endangered
Ready case,Reptilia,Passeriformes,3643.368,1797.97,Near Threatened
Down rule,Aves,Passeriformes,3847.204,147.59,Vulnerable
Agent recognize,Mammalia,Rodentia,3943.116,2440.47,Near Threatened
Already development,Mammalia,Squamata,3008.352,1155.08,Vulnerable
Newspaper not,Actinopterygii,Rodentia,3005.451,807.56,Critically Endangered
National anything,Amphibia,Anura,3891.253,80.55,Extinct in the Wild
Catch floor,Aves,Squamata,3670.378,889.81,Endangered
Well matter,Reptilia,Carnivora,1019.494,2418.65,Least Concern
Feeling forget,Reptilia,Squamata,299.876,1961.63,Near Threatened
All create,Mammalia,Primates,211.159,2080.18,Least Concern
Ok financial,Amphibia,Primates,2638.795,1941.11,Extinct in the Wild
Administration range,Amphibia,Passeriformes,774.95,1532.5,Vulnerable
Near score,Reptilia,Anura,2303.559,998.46,Critically Endangered
Family detail,Amphibia,Carnivora,1839.872,266.4,Extinct in the Wild
Arrive result,Reptilia,Rodentia,2211.566,125.84,Extinct in the Wild
However travel,Actinopterygii,Squamata,4898.732,2820.21,Critically Endangered
Man in,Reptilia,Passeriformes,756.453,1391.33,Least Concern
Price affect,Reptilia,Squamata,4254.285,224.34,Near Threatened
Seat among,Mammalia,Primates,2636.229,511.66,Extinct in the Wild
College floor,Mammalia,Primates,1890.699,1779.95,Least Concern
Series data,Amphibia,Carnivora,1779.867,384.39,Extinct in the Wild
Condition population,Mammalia,Rodentia,3448.097,1264.75,Endangered
White lose,Aves,Primates,651.624,2879.9,Extinct in the Wild
Tonight power,Mammalia,Anura,1502.567,688.96,Extinct in the Wild
Thank sort,Aves,Anura,3231.845,1795.83,Near Threatened
Space education,Reptilia,Carnivora,268.245,2126.84,Critically Endangered
Within fly,Actinopterygii,Carnivora,3722.805,2761.83,Critically Endangered
Product around,Actinopterygii,Carnivora,2556.296,1959.14,Extinct in the Wild
Painting administration,Reptilia,Rodentia,302.259,2805.2,Endangered
Key notice,Amphibia,Squamata,2001.198,2252.09,Extinct in the Wild
Name recently,Reptilia,Passeriformes,4634.515,2543.7,Vulnerable
Approach culture,Reptilia,Primates,4249.002,2816.28,Near Threatened
Decide professional,Reptilia,Squamata,447.093,2783.94,Endangered
Son war,Mammalia,Carnivora,905.987,2772.26,Extinct in the Wild
Let consider,Mammalia,Passeriformes,3697.302,116.6,Extinct in the Wild
Check price,Mammalia,Rodentia,965.926,2149.64,Critically Endangered
Admit development,Reptilia,Squamata,965.305,58.29,Vulnerable
Old teacher,Amphibia,Passeriformes,1836.768,1415.83,Least Concern
Actually loss,Amphibia,Passeriformes,2289.261,1750.89,Near Threatened
Because born,Actinopterygii,Passeriformes,4326.298,1269.55,Near Threatened
Stuff exist,Amphibia,Rodentia,4216.26,1031.93,Endangered
Second professional,Reptilia,Squamata,87.614,532.69,Critically Endangered
Not beyond,Reptilia,Carnivora,4205.695,1358.56,Vulnerable
Herself customer,Actinopterygii,Carnivora,3995.92,5.81,Near Threatened
Source wonder,Reptilia,Passeriformes,1206.288,2574.67,Vulnerable
Plant chair,Reptilia,Rodentia,1402.892,2180.39,Critically Endangered
Each those,Actinopterygii,Passeriformes,90.592,1350.75,Critically Endangered
Where protect,Mammalia,Anura,1614.599,586.86,Vulnerable
Else more,Actinopterygii,Anura,47.053,770.76,Critically Endangered
Room soldier,Mammalia,Anura,2737.311,1955.05,Vulnerable
Network across,Aves,Carnivora,3346.241,2016.1,Endangered
Seven individual,Actinopterygii,Carnivora,2531.423,111.7,Near Threatened
Movie represent,Mammalia,Anura,1988.329,2638.53,Near Threatened
Set sense,Reptilia,Carnivora,4727.873,1555.89,Extinct in the Wild
Daughter drug,Mammalia,Carnivora,940.934,295.21,Vulnerable
Forward part,Mammalia,Squamata,4652.631,569.47,Extinct in the Wild
Network product,Reptilia,Passeriformes,1803.894,354.27,Least Concern
Movie above,Actinopterygii,Primates,3420.418,2823.45,Extinct in the Wild
International food,Actinopterygii,Squamata,748.751,1016.36,Extinct in the Wild
Those less,Aves,Squamata,770.779,2418.33,Near Threatened
Drop woman,Aves,Anura,4791.079,1768.83,Least Concern
Total experience,Reptilia,Passeriformes,4445.563,1778.92,Critically Endangered
Size fine,Mammalia,Carnivora,717.033,969.1,Critically Endangered
Leader ready,Actinopterygii,Primates,4071.739,160.59,Near Threatened
Price eight,Amphibia,Rodentia,482.89,2449.31,Least Concern
International try,Mammalia,Carnivora,2212.546,594.09,Vulnerable
I computer,Amphibia,Squamata,1529.914,1295.39,Extinct in the Wild
Among treat,Amphibia,Primates,4812.159,2579.23,Near Threatened
Officer development,Mammalia,Squamata,115.575,462.44,Vulnerable
Customer or,Aves,Squamata,314.255,932.84,Near Threatened
Life stock,Mammalia,Rodentia,3973.559,1049.56,Near Threatened
Safe early,Aves,Squamata,784.848,978.19,Vulnerable
Machine floor,Aves,Passeriformes,3158.684,58.89,Near Threatened
Billion read,Aves,Carnivora,896.884,549.15,Vulnerable
Left just,Actinopterygii,Anura,4214.051,2493.27,Extinct in the Wild
Instead join,Mammalia,Passeriformes,2466.935,1941.34,Critically Endangered
Officer suggest,Amphibia,Rodentia,3260.946,2340.91,Near Threatened
With foot,Aves,Primates,2950.241,1349.72,Least Concern
Hotel weight,Actinopterygii,Rodentia,2518.555,726.57,Least Concern
Trip everybody,Actinopterygii,Carnivora,2246.888,283.26,Critically Endangered
Risk yard,Actinopterygii,Anura,1503.115,550.74,Extinct in the Wild
Own section,Amphibia,Squamata,2361.772,1180.48,Critically Endangered
Possible candidate,Mammalia,Passeriformes,3251.366,2647.27,Endangered
Give tough,Aves,Primates,4354.801,899.65,Critically Endangered
Strategy some,Mammalia,Passeriformes,2580.835,387.71,Near Threatened
Note himself,Actinopterygii,Primates,4297.326,1386.19,Endangered
Hospital interest,Mammalia,Carnivora,107.686,1010.19,Critically Endangered
Never join,Aves,Primates,1783.005,532.72,Least Concern
Think reduce,Aves,Squamata,1731.553,280.55,Least Concern
Quickly career,Amphibia,Carnivora,2615.442,1505.7,Near Threatened
Whatever tax,Mammalia,Rodentia,2013.925,612.5,Critically Endangered
Must report,Mammalia,Rodentia,1818.018,293.32,Extinct in the Wild
Investment mother,Amphibia,Squamata,363.112,617.81,Least Concern
Protect particular,Reptilia,Passeriformes,2771.647,2737.09,Extinct in the Wild
Plant suddenly,Mammalia,Rodentia,1328.869,2676.45,Least Concern
Phone two,Mammalia,Passeriformes,4465.394,647.39,Extinct in the Wild
Candidate building,Aves,Carnivora,2106.393,1145.27,Extinct in the Wild
Kind animal,Mammalia,Carnivora,1912.811,2621.82,Critically Endangered
South protect,Amphibia,Passeriformes,2470.676,2769.01,Endangered
Boy scientist,Mammalia,Rodentia,4325.352,1939.55,Endangered
Know design,Reptilia,Carnivora,1194.653,819.73,Critically Endangered
Air often,Actinopterygii,Squamata,4661.157,1671.06,Endangered
Increase scene,Amphibia,Rodentia,4586.684,2482.58,Vulnerable
Throw star,Actinopterygii,Primates,4992.612,1535.59,Endangered
Tonight east,Mammalia,Rodentia,3141.424,702.61,Endangered
Address anything,Aves,Rodentia,4994.395,535.25,Near Threatened
Art impact,Amphibia,Primates,3168.47,1893.34,Vulnerable
White while,Aves,Squamata,1171.542,2555.87,Endangered
How policy,Mammalia,Primates,4329.141,425.52,Endangered
Mind candidate,Aves,Squamata,4146.43,1859.76,Extinct in the Wild
Yes own,Reptilia,Anura,3906.596,1898.95,Critically Endangered
Music could,Mammalia,Carnivora,4156.761,92.67,Critically Endangered
City consider,Aves,Passeriformes,991.402,1082.69,Endangered
Town experience,Amphibia,Squamata,87.878,2707.23,Near Threatened
Crime eight,Amphibia,Squamata,892.473,2942.43,Extinct in the Wild
Fall environment,Amphibia,Passeriformes,1181.853,2769.52,Critically Endangered
Second very,Reptilia,Anura,1893.817,1194.33,Least Concern
Individual half,Mammalia,Squamata,2881.065,246.28,Vulnerable
Near offer,Aves,Passeriformes,4097.563,652.3,Vulnerable
Forget impact,Amphibia,Squamata,3357.1,473.78,Least Concern
Plant school,Reptilia,Anura,24.56,171.63,Extinct in the Wild
Former animal,Reptilia,Squamata,2982.579,702.14,Least Concern
Computer range,Actinopterygii,Primates,1887.27,1284.39,Vulnerable
Politics value,Amphibia,Passeriformes,2472.584,1229.47,Near Threatened
Learn ability,Mammalia,Carnivora,3545.574,29.49,Endangered
Who indicate,Reptilia,Squamata,2366.964,698.91,Vulnerable
There whole,Aves,Primates,2178.689,1161.43,Extinct in the Wild
Thought past,Mammalia,Carnivora,3420.823,377.72,Extinct in the Wild
Require produce,Reptilia,Primates,4408.144,2045.54,Near Threatened
Record my,Reptilia,Carnivora,3333.206,1221.16,Near Threatened
Small network,Reptilia,Squamata,4532.101,2171.95,Vulnerable
Back pick,Actinopterygii,Passeriformes,1219.991,83.35,Extinct in the Wild
Best human,Mammalia,Carnivora,1366.287,2975.98,Near Threatened
Poor public,Mammalia,Primates,2828.857,2143.53,Least Concern
Cause view,Amphibia,Carnivora,3878.327,2440.58,Near Threatened
Owner national,Amphibia,Anura,487.374,160.0,Critically Endangered
Professional though,Aves,Rodentia,47.386,1736.08,Extinct in the Wild
Security financial,Reptilia,Carnivora,2273.056,517.44,Near Threatened
Because lawyer,Mammalia,Squamata,1279.235,2387.73,Least Concern
Game less,Aves,Passeriformes,1975.324,2612.6,Endangered
Notice best,Aves,Carnivora,4726.274,1093.97,Least Concern
Knowledge finally,Actinopterygii,Anura,3472.2,2113.83,Least Concern
Day case,Amphibia,Rodentia,3866.727,1806.37,Vulnerable
Its teach,Actinopterygii,Squamata,3299.218,619.15,Critically Endangered
Glass piece,Mammalia,Carnivora,1829.979,75.92,Endangered
Machine very,Amphibia,Carnivora,2985.456,182.87,Vulnerable
Born sit,Reptilia,Primates,4717.653,1532.86,Critically Endangered
Explain at,Mammalia,Anura,697.882,5.0,Critically Endangered
Run price,Reptilia,Carnivora,3307.614,2948.54,Near Threatened
A analysis,Actinopterygii,Anura,3403.028,2879.51,Near Threatened
Professional already,Mammalia,Anura,1260.806,2065.52,Endangered
For simple,Actinopterygii,Squamata,3580.704,2662.61,Endangered
Risk technology,Aves,Primates,2527.859,2621.85,Near Threatened
Role above,Aves,Rodentia,1652.129,1495.12,Least Concern
Hold back,Actinopterygii,Passeriformes,1272.8,1362.58,Endangered
Business travel,Reptilia,Anura,1857.593,1008.62,Critically Endangered
Whether business,Aves,Squamata,1416.54,1400.19,Least Concern
Condition work,Actinopterygii,Anura,1946.502,2087.97,Vulnerable
Important across,Aves,Rodentia,4516.843,2367.72,Critically Endangered
Article assume,Reptilia,Anura,2917.656,1405.1,Least Concern
Particular set,Mammalia,Anura,2104.473,2957.66,Vulnerable
Rock quickly,Reptilia,Rodentia,3455.569,367.17,Endangered
Here care,Reptilia,Rodentia,2188.832,1039.78,Near Threatened
Be picture,Reptilia,Squamata,464.261,901.48,Near Threatened
Also reality,Amphibia,Primates,3111.514,206.49,Critically Endangered
Energy price,Reptilia,Squamata,4796.606,1925.08,Vulnerable
Against approach,Amphibia,Rodentia,3500.026,1284.73,Endangered
Single him,Aves,Squamata,1180.026,630.85,Extinct in the Wild
Book dream,Aves,Passeriformes,2240.936,2112.84,Near Threatened
Although budget,Reptilia,Primates,1358.429,1504.13,Least Concern
Guess perform,Aves,Primates,2486.069,601.91,Critically Endangered
Agreement vote,Mammalia,Passeriformes,2732.306,1771.65,Extinct in the Wild
Cause sure,Mammalia,Anura,3626.115,2859.76,Vulnerable
Unit career,Actinopterygii,Primates,1685.836,1696.42,Least Concern
Tonight security,Mammalia,Carnivora,1807.578,2956.3,Least Concern
Partner time,Aves,Squamata,1446.898,2009.15,Extinct in the Wild
Believe before,Amphibia,Primates,3056.245,2973.9,Critically Endangered
Everything dream,Aves,Passeriformes,2043.066,372.86,Extinct in the Wild
Care hundred,Amphibia,Primates,4723.994,1248.9,Endangered
Mission state,Reptilia,Carnivora,3941.287,2543.37,Extinct in the Wild
Campaign success,Mammalia,Anura,695.11,541.33,Least Concern
Indicate dog,Amphibia,Primates,1988.303,439.12,Least Concern
Coach bank,Aves,Anura,4733.268,1280.85,Endangered
Energy according,Mammalia,Anura,4904.621,358.49,Extinct in the Wild
Necessary news,Mammalia,Primates,743.048,229.42,Least Concern
Knowledge tonight,Amphibia,Rodentia,977.03,2017.91,Vulnerable
Civil clearly,Aves,Carnivora,4694.639,2204.29,Critically Endangered
Dark from,Aves,Squamata,3270.851,1255.63,Near Threatened
New local,Mammalia,Carnivora,1385.188,1358.12,Least Concern
Machine above,Amphibia,Rodentia,4319.172,1465.49,Endangered
Method gun,Reptilia,Carnivora,2712.095,676.37,Endangered
Fly there,Amphibia,Passeriformes,2816.731,1709.94,Near Threatened
Purpose soon,Actinopterygii,Primates,3879.974,1908.25,Endangered
Product focus,Actinopterygii,Primates,3233.265,1095.99,Endangered
Claim stage,Actinopterygii,Rodentia,328.437,1597.51,Critically Endangered
Act despite,Aves,Rodentia,1138.726,2847.13,Vulnerable
Indeed now,Mammalia,Primates,4834.945,2988.37,Near Threatened
Side arm,Aves,Primates,1166.038,992.23,Critically Endangered
Half particular,Mammalia,Carnivora,2351.337,1768.89,Least Concern
Identify worry,Mammalia,Squamata,3352.14,507.31,Critically Endangered
Feeling check,Mammalia,Anura,4985.058,2651.21,Vulnerable
Analysis could,Reptilia,Squamata,4099.242,2743.9,Endangered
Term move,Amphibia,Anura,971.185,2467.79,Least Concern
Camera book,Actinopterygii,Primates,2193.339,1953.6,Vulnerable
Music boy,Actinopterygii,Anura,4202.824,923.72,Vulnerable
Thus part,Aves,Rodentia,4631.384,1274.74,Vulnerable
Mention decide,Reptilia,Anura,2665.7,81.59,Least Concern
Full learn,Reptilia,Primates,4099.69,9.45,Endangered
Break century,Mammalia,Primates,4274.18,2746.44,Critically Endangered
Than nothing,Amphibia,Anura,3415.349,313.92,Vulnerable
Recognize their,Actinopterygii,Rodentia,2535.445,2852.62,Endangered
Politics when,Mammalia,Anura,2879.49,2333.91,Vulnerable
Water responsibility,Amphibia,Passeriformes,3441.641,235.56,Least Concern
Safe center,Amphibia,Primates,340.329,2208.57,Near Threatened
Day four,Actinopterygii,Anura,2798.593,317.74,Critically Endangered
Less state,Aves,Squamata,4370.582,2521.54,Least Concern
Brother owner,Mammalia,Passeriformes,2082.742,1953.56,Critically Endangered
Tree people,Mammalia,Passeriformes,4104.33,1082.02,Critically Endangered
News before,Aves,Passeriformes,320.666,848.03,Endangered
Skill him,Aves,Anura,76.089,481.81,Endangered
Newspaper wrong,Aves,Rodentia,1964.833,2813.59,Critically Endangered
Six mind,Amphibia,Passeriformes,3181.586,2272.16,Critically Endangered
Just election,Actinopterygii,Carnivora,1919.344,581.82,Vulnerable
Stock but,Mammalia,Carnivora,3984.321,1558.77,Near Threatened
Trade everything,Mammalia,Passeriformes,4690.542,1924.25,Vulnerable
Feel sing,Aves,Anura,4732.422,964.16,Vulnerable
Mr road,Actinopterygii,Primates,1566.314,2573.36,Endangered
How amount,Actinopterygii,Carnivora,4719.628,311.27,Least Concern
Single smile,Aves,Passeriformes,1403.71,495.96,Near Threatened
Over process,Actinopterygii,Squamata,1792.254,2968.45,Vulnerable
Again attorney,Aves,Rodentia,3943.437,971.61,Near Threatened
Reality ahead,Aves,Rodentia,1899.666,1258.93,Critically Endangered
Case middle,Aves,Passeriformes,3280.854,462.97,Endangered
After life,Amphibia,Carnivora,3496.282,2731.35,Vulnerable
Best exist,Aves,Rodentia,431.892,2311.92,Critically Endangered
Buy region,Amphibia,Rodentia,481.298,2323.32,Vulnerable
Two ask,Reptilia,Squamata,4699.863,2837.84,Near Threatened
Finish music,Actinopterygii,Anura,1181.348,2848.21,Extinct in the Wild
Live else,Amphibia,Carnivora,2283.2,2479.39,Least Concern
Option road,Reptilia,Squamata,4230.489,1410.32,Extinct in the Wild
Sort kid,Actinopterygii,Passeriformes,663.573,2134.0,Critically Endangered
Challenge herself,Actinopterygii,Passeriformes,1370.247,1151.36,Near Threatened
Scientist nature,Mammalia,Passeriformes,48.144,2470.73,Least Concern
Difficult clearly,Mammalia,Anura,4082.067,1494.57,Extinct in the Wild
Help dream,Actinopterygii,Passeriformes,4474.046,1250.26,Endangered
Address model,Amphibia,Primates,4855.975,1178.02,Least Concern
Peace politics,Amphibia,Rodentia,1454.147,2813.34,Extinct in the Wild
When east,Reptilia,Primates,671.017,23.88,Critically Endangered
Figure including,Amphibia,Passeriformes,1580.06,1749.75,Extinct in the Wild
Either build,Actinopterygii,Rodentia,4247.04,322.08,Extinct in the Wild
Particular impact,Amphibia,Squamata,1739.892,2531.54,Extinct in the Wild
Risk memory,Mammalia,Passeriformes,4969.582,129.59,Critically Endangered
Approach artist,Amphibia,Primates,1501.313,1.32,Critically Endangered
Top same,Reptilia,Primates,1041.895,1040.6,Extinct in the Wild
Time somebody,Amphibia,Anura,1169.254,1942.95,Endangered
Wall wonder,Aves,Squamata,1795.739,1803.95,Endangered
Road prove,Actinopterygii,Anura,4422.992,535.14,Endangered
Eight chance,Mammalia,Anura,4354.997,2866.19,Endangered
Executive job,Aves,Carnivora,1071.494,707.1,Vulnerable
Production guy,Aves,Passeriformes,45.986,942.6,Least Concern
Idea long,Actinopterygii,Squamata,3402.234,733.91,Least Concern
Lose send,Actinopterygii,Carnivora,2642.234,1483.61,Extinct in the Wild
Bit civil,Actinopterygii,Primates,3862.001,1949.98,Endangered
Girl such,Amphibia,Anura,1848.014,171.68,Endangered
Blood cost,Aves,Passeriformes,1462.412,1829.95,Least Concern
Behind pull,Amphibia,Rodentia,2328.46,1577.77,Least Concern
Daughter talk,Mammalia,Passeriformes,18.92,1973.7,Least Concern
She down,Actinopterygii,Passeriformes,1088.435,2477.63,Critically Endangered
Ready democratic,Mammalia,Primates,1641.804,736.46,Critically Endangered
Director perform,Mammalia,Passeriformes,4963.135,1768.15,Extinct in the Wild
Society identify,Aves,Rodentia,2829.478,2810.32,Least Concern
Weight seat,Actinopterygii,Passeriformes,159.96,24.64,Extinct in the Wild
Attention scientist,Actinopterygii,Primates,247.506,2993.5,Critically Endangered
Certainly station,Aves,Anura,3658.337,2146.12,Least Concern
Today test,Aves,Squamata,2846.72,1797.51,Vulnerable
The maybe,Aves,Anura,127.148,711.89,Extinct in the Wild
Wait seat,Amphibia,Rodentia,4390.778,2176.97,Extinct in the Wild
Than they,Mammalia,Squamata,167.203,2204.44,Extinct in the Wild
In source,Reptilia,Rodentia,3916.65,1327.23,Least Concern
Least so,Mammalia,Primates,2150.759,1206.85,Vulnerable
Evening agent,Reptilia,Primates,4033.492,957.75,Critically Endangered
Southern country,Reptilia,Squamata,386.72,1327.65,Critically Endangered
Identify rate,Aves,Anura,3136.212,1592.71,Near Threatened
Thank kitchen,Amphibia,Anura,3176.097,2786.25,Vulnerable
Art brother,Reptilia,Rodentia,1744.874,1048.29,Least Concern
Fear situation,Mammalia,Anura,755.166,867.23,Near Threatened
Natural threat,Amphibia,Anura,4165.758,1033.74,Endangered
Across kitchen,Amphibia,Primates,773.918,2341.54,Endangered
Shoulder you,Aves,Carnivora,169.249,1989.35,Extinct in the Wild
Owner agree,Amphibia,Carnivora,704.622,665.38,Critically Endangered
Affect himself,Amphibia,Carnivora,1653.401,1222.3,Least Concern
During conference,Actinopterygii,Primates,1170.917,1804.62,Near Threatened
Produce describe,Amphibia,Rodentia,1571.637,1674.96,Critically Endangered
Material father,Reptilia,Primates,2190.836,2649.42,Endangered
Whatever majority,Amphibia,Squamata,1232.665,914.0,Near Threatened
Animal yard,Amphibia,Passeriformes,3805.705,234.85,Critically Endangered
Record get,Amphibia,Passeriformes,2394.235,907.14,Extinct in the Wild
Statement people,Reptilia,Rodentia,4126.13,861.17,Least Concern
End decade,Amphibia,Squamata,1608.429,194.78,Extinct in the Wild
Change window,Reptilia,Primates,3208.544,2360.84,Critically Endangered
Mean at,Reptilia,Anura,2111.079,540.88,Extinct in the Wild
Natural sea,Aves,Squamata,2728.634,579.13,Near Threatened
Second single,Actinopterygii,Anura,2372.196,427.67,Near Threatened
Food pattern,Mammalia,Anura,3013.221,2165.9,Least Concern
Effort what,Amphibia,Passeriformes,2718.765,1070.73,Least Concern
Decision respond,Aves,Squamata,2605.041,6.45,Near Threatened
Debate media,Aves,Carnivora,2992.136,1411.14,Endangered
Land kitchen,Reptilia,Rodentia,469.995,640.15,Vulnerable
Situation ago,Amphibia,Primates,1689.972,1373.76,Endangered
Wonder available,Mammalia,Carnivora,4448.465,2777.56,Critically Endangered
