species,class,order,weight_kg,length_cm,conservation_status
Move space,Amphibia,Squamata,3737.428,308.06,Endangered
Week bar,Actinopterygii,Rodentia,1753.28,626.78,Critically Endangered
Again conference,Reptilia,Rodentia,4244.425,2258.86,Endangered
Explain method,Mammalia,Carnivora,3937.541,1929.73,Extinct in the Wild
Court happen,Mammalia,Passeriformes,329.229,1683.99,Vulnerable
Fine economy,Actinopterygii,Squamata,730.8,1236.97,Vulnerable
Never center,Amphibia,Passeriformes,2485.349,1785.68,Extinct in the Wild
More audience,Actinopterygii,Anura,3240.527,1915.0,Least Concern
Yeah open,Amphibia,Squamata,952.685,2678.52,Near Threatened
Writer ahead,Actinopterygii,Carnivora,1269.911,842.83,Near Threatened
Learn moment,Aves,Rodentia,4623.863,440.02,Near Threatened
Place run,Aves,Passeriformes,3561.89,2314.81,Extinct in the Wild
Travel relate,Aves,Carnivora,3823.94,384.51,Vulnerable
Strategy commercial,Reptilia,Anura,418.686,1169.98,Least Concern
Sign style,Mammalia,Carnivora,3272.1,309.81,Extinct in the Wild
Garden explain,Aves,Carnivora,4736.566,465.15,Vulnerable
Particularly star,Actinopterygii,Passeriformes,3876.163,350.51,Endangered
Experience the,Amphibia,Carnivora,4528.262,2550.77,Vulnerable
Body carry,Amphibia,Primates,483.363,1711.72,Vulnerable
Represent husband,Reptilia,Rodentia,4454.605,1827.34,Near Threatened
Yet then,Amphibia,Rodentia,4232.519,324.51,Extinct in the Wild
Once throw,Mammalia,Primates,4712.228,2777.27,Endangered
Activity although,Aves,Rodentia,1284.721,1438.47,Critically Endangered
Future modern,Aves,Rodentia,3584.469,171.84,Critically Endangered
Under weight,Actinopterygii,Primates,4572.38,2600.66,Endangered
Continue team,Amphibia,Passeriformes,3710.513,1189.72,Vulnerable
Tonight federal,Mammalia,Squamata,742.712,2769.16,Extinct in the Wild
Collection chance,Aves,Passeriformes,3257.213,2930.14,Critically Endangered
Street table,Actinopterygii,Passeriformes,2793.096,1271.46,Endangered
Occur teach,Reptilia,Primates,4245.86,276.64,Near Threatened
Company join,Actinopterygii,Squamata,3126.21,363.65,Near Threatened
Several order,Mammalia,Squamata,688.722,1229.17,Endangered
Realize water,Aves,Passeriformes,1063.983,2031.11,Extinct in the Wild
Sit recently,Aves,Primates,4010.361,2141.62,Least Concern
Common group,Aves,Passeriformes,2003.026,2663.45,Vulnerable
Clearly option,Amphibia,Rodentia,796.505,393.16,Near Threatened
Foot make,Mammalia,Carnivora,2622.937,331.28,Extinct in the Wild
Apply course,Mammalia,Rodentia,1603.089,1168.43,Near Threatened
Night policy,Aves,Squamata,4789.589,1593.63,Endangered
Report general,Aves,Carnivora,737.739,1873.66,Vulnerable
Recently protect,Mammalia,Primates,3697.001,2115.89,Extinct in the Wild
Miss wear,Amphibia,Rodentia,3038.099,1227.23,Extinct in the Wild
Fish democratic,Amphibia,Passeriformes,2893.933,2408.49,Vulnerable
Through bad,Actinopterygii,Anura,363.109,420.02,Least Concern
About interesting,Actinopterygii,Passeriformes,2339.569,969.3,Endangered
General Mrs,Aves,Squamata,4026.864,1574.39,Vulnerable
Play couple,Reptilia,Primates,910.254,1474.34,Near Threatened
Various set,Aves,Carnivora,2112.978,203.31,Endangered
Almost week,Amphibia,Anura,3501.727,1863.78,Endangered
Generation door,Reptilia,Rodentia,3666.082,2877.81,Least Concern
Almost everything,Amphibia,Carnivora,122.949,2375.43,Endangered
Car involve,Reptilia,Passeriformes,3469.257,747.31,Extinct in the Wild
Appear my,Amphibia,Passeriformes,719.514,621.15,Vulnerable
See significant,Actinopterygii,Anura,3580.529,863.74,Extinct in the Wild
Understand down,Amphibia,Squamata,1443.346,2013.0,Least Concern
Fish similar,Mammalia,Primates,4311.87,2077.35,Extinct in the Wild
Color west,Actinopterygii,Carnivora,3966.592,1649.3,Near Threatened
Open prevent,Amphibia,Carnivora,3878.913,50.38,Endangered
Network anyone,Aves,Primates,1818.106,724.49,Endangered
Citizen sound,Aves,Rodentia,1183.089,767.32,Near Threatened
Bar bring,Amphibia,Passeriformes,730.859,2115.42,Least Concern
Indicate big,Mammalia,Squamata,3195.641,1249.35,Endangered
Discuss deep,Mammalia,Rodentia,4216.562,1594.46,Least Concern
Rich we,Amphibia,Carnivora,4917.775,2751.37,Vulnerable
Friend within,Reptilia,Squamata,2013.883,2964.59,Endangered
Mission share,Aves,Rodentia,554.396,622.93,Extinct in the Wild
Single southern,Actinopterygii,Squamata,4954.818,838.57,Critically Endangered
Allow suddenly,Actinopterygii,Carnivora,4669.854,1414.64,Near Threatened
What agreement,Mammalia,Squamata,3242.877,2947.21,Critically Endangered
Choice learn,Actinopterygii,Rodentia,1648.515,1014.41,Critically Endangered
Treatment player,Reptilia,Passeriformes,3038.178,2553.34,Endangered
Partner response,Actinopterygii,Rodentia,3001.978,1664.69,Least Concern
Fact strategy,Amphibia,Passeriformes,2950.375,815.09,Vulnerable
Author house,Amphibia,Carnivora,1304.185,548.29,Vulnerable
Call body,Aves,Carnivora,1263.586,2533.92,Near Threatened
Though recently,Amphibia,Anura,3378.15,2304.89,Vulnerable
Understand expect,Actinopterygii,Anura,2103.46,1704.78,Near Threatened
Probably national,Reptilia,Primates,4888.674,1894.57,Vulnerable
Nearly top,Amphibia,Anura,1420.593,1500.67,Vulnerable
Off police,Amphibia,Carnivora,736.327,1826.54,Endangered
Short social,Amphibia,Squamata,1657.174,2919.98,Near Threatened
Benefit truth,Mammalia,Carnivora,1505.734,1745.27,Critically Endangered
Describe fast,Amphibia,Passeriformes,1275.178,2875.18,Endangered
Name reason,Reptilia,Anura,1574.093,2653.27,Endangered
Name few,Reptilia,Primates,1836.447,1642.34,Critically Endangered
Move particular,Amphibia,Rodentia,4520.129,2830.52,Critically Endangered
Prevent enough,Amphibia,Rodentia,4142.561,1812.91,Vulnerable
Machine data,Aves,Primates,335.511,1029.37,Near Threatened
Religious particularly,Amphibia,Primates,1598.66,2740.66,Least Concern
On think,Aves,Anura,3022.126,1713.24,Least Concern
Industry your,Aves,Rodentia,2255.581,1807.17,Critically Endangered
Check say,Reptilia,Primates,3561.081,932.18,Extinct in the Wild
Often poor,Actinopterygii,Passeriformes,2637.085,991.6,Extinct in the Wild
East tax,Amphibia,Rodentia,1070.421,1280.97,Vulnerable
Meet base,Actinopterygii,Passeriformes,1840.481,2371.02,Least Concern
Relate find,Actinopterygii,Passeriformes,4278.3,1332.2,Extinct in the Wild
Matter power,Reptilia,Anura,4351.543,271.69,Near Threatened
Head size,Reptilia,Squamata,2388.136,1300.96,Least Concern
Operation also,Aves,Passeriformes,4028.592,1888.8,Endangered
Dinner page,Amphibia,Passeriformes,4239.441,692.18,Critically Endangered
Past how,Aves,Squamata,3583.007,1008.19,Critically Endangered
Arrive could,Actinopterygii,Squamata,3090.982,926.82,Near Threatened
Last peace,Aves,Primates,355.463,2289.16,Critically Endangered
Woman see,Mammalia,Passeriformes,1979.275,48.04,Least Concern
Some its,Actinopterygii,Squamata,4012.883,791.01,Critically Endangered
Produce apply,Mammalia,Rodentia,4967.766,1766.56,Extinct in the Wild
Each mind,Aves,Carnivora,3027.41,2569.78,Near Threatened
Artist evening,Reptilia,Anura,2991.407,1992.76,Extinct in the Wild
Best film,Mammalia,Anura,3252.605,1920.39,Critically Endangered
Challenge two,Actinopterygii,Rodentia,1658.432,927.96,Near Threatened
Organization later,Actinopterygii,Squamata,4406.853,2818.74,Endangered
Usually Congress,Aves,Primates,2384.583,1521.58,Near Threatened
Central wear,Mammalia,Squamata,4742.33,1780.06,Vulnerable
Position main,Amphibia,Rodentia,428.655,2682.92,Extinct in the Wild
Catch assume,Reptilia,Primates,4259.8,1326.09,Endangered
Experience center,Amphibia,Rodentia,1122.753,783.96,Vulnerable
Deal theory,Mammalia,Primates,4887.259,1249.41,Vulnerable
Prepare conference,Aves,Carnivora,52.841,655.91,Vulnerable
Education reflect,Reptilia,Anura,3257.864,1227.47,Critically Endangered
Animal physical,Mammalia,Carnivora,3644.192,2073.39,Vulnerable
Nice include,Actinopterygii,Passeriformes,4826.956,2083.49,Least Concern
Force chair,Actinopterygii,Anura,3608.247,2298.31,Vulnerable
Similar executive,Mammalia,Primates,4991.257,1698.86,Near Threatened
Day federal,Aves,Rodentia,3313.839,1315.95,Vulnerable
Type court,Mammalia,Primates,2175.664,2692.47,Critically Endangered
Technology build,Actinopterygii,Primates,2329.542,1883.53,Least Concern
Appear couple,Actinopterygii,Rodentia,1363.19,131.54,Critically Endangered
Even couple,Mammalia,Rodentia,469.915,1274.48,Endangered
Second society,Amphibia,Rodentia,1062.609,1814.63,Vulnerable
Reach issue,Reptilia,Passeriformes,2326.726,2537.9,Vulnerable
Very ever,Actinopterygii,Passeriformes,1195.809,2963.51,Vulnerable
Civil wonder,Aves,Rodentia,1313.617,666.55,Endangered
Live rule,Reptilia,Squamata,1783.183,2966.59,Least Concern
Executive discover,Mammalia,Squamata,1250.734,1806.54,Critically Endangered
Five experience,Mammalia,Passeriformes,1365.202,2684.78,Vulnerable
Including fact,Aves,Primates,3337.152,2018.56,Least Concern
Play office,Aves,Primates,781.024,679.63,Extinct in the Wild
Hour capital,Aves,Primates,3844.656,2580.06,Critically Endangered
Others modern,Actinopterygii,Anura,632.204,900.18,Extinct in the Wild
Interest sign,Mammalia,Squamata,4286.089,1695.48,Endangered
Reduce choice,Reptilia,Squamata,1486.102,502.36,Near Threatened
Company claim,Amphibia,Primates,3934.685,1216.66,Endangered
Carry indicate,Reptilia,Carnivora,1941.84,918.61,Near Threatened
Everything ahead,Actinopterygii,Passeriformes,876.524,1930.67,Endangered
For against,Mammalia,Anura,563.974,998.75,Critically Endangered
Wide maybe,Amphibia,Rodentia,3806.39,2874.07,Least Concern
Space reality,Reptilia,Passeriformes,1009.848,185.31,Critically Endangered
Race dream,Aves,Primates,340.927,2461.47,Endangered
Animal option,Actinopterygii,Primates,4850.978,1003.6,Vulnerable
Read others,Amphibia,Passeriformes,1232.962,136.76,Near Threatened
Agent law,Actinopterygii,Passeriformes,4677.424,1538.81,Least Concern
Feel recently,Amphibia,Carnivora,213.788,1339.04,Extinct in the Wild
Remember official,Amphibia,Passeriformes,779.847,1573.9,Critically Endangered
Light happy,Actinopterygii,Anura,2986.308,2751.22,Critically Endangered
Test thank,Reptilia,Anura,3630.378,2907.74,Critically Endangered
Each senior,Mammalia,Primates,2862.824,1098.58,Near Threatened
Report everyone,Actinopterygii,Carnivora,4386.51,56.41,Least Concern
Live third,Amphibia,Rodentia,2211.889,1303.34,Extinct in the Wild
Establish play,Amphibia,Rodentia,3625.62,1128.74,Near Threatened
Anything exactly,Amphibia,Primates,4475.193,2449.31,Vulnerable
Happy discover,Actinopterygii,Rodentia,2619.902,2720.88,Extinct in the Wild
From source,Reptilia,Rodentia,4411.887,931.77,Critically Endangered
Job throughout,Mammalia,Squamata,4694.655,1269.32,Critically Endangered
As population,Aves,Rodentia,4151.56,2611.01,Critically Endangered
Moment president,Actinopterygii,Passeriformes,784.2,67.86,Endangered
Alone executive,Reptilia,Squamata,2907.998,2229.76,Critically Endangered
Nice change,Mammalia,Passeriformes,3194.337,125.6,Near Threatened
Attack nothing,Reptilia,Anura,413.702,2479.44,Extinct in the Wild
Republican sit,Mammalia,Rodentia,3005.326,170.87,Least Concern
That key,Reptilia,Carnivora,1530.073,1220.1,Critically Endangered
Color later,Aves,Primates,1199.445,874.28,Endangered
Trip personal,Reptilia,Primates,1372.621,1854.9,Critically Endangered
Relate indeed,Reptilia,Squamata,3565.268,453.35,Near Threatened
City less,Reptilia,Carnivora,2213.499,1573.6,Extinct in the Wild
Can movie,Actinopterygii,Anura,4478.337,45.18,Critically Endangered
Guess anyone,Aves,Anura,3736.759,1917.66,Endangered
Front step,Reptilia,Rodentia,147.813,595.4,Least Concern
Set where,Reptilia,Anura,4270.475,2597.41,Least Concern
Bad them,Reptilia,Passeriformes,3036.046,2934.86,Vulnerable
Ready one,Aves,Primates,1732.782,474.31,Critically Endangered
Such deal,Amphibia,Passeriformes,2171.087,105.95,Vulnerable
Benefit watch,Mammalia,Carnivora,1256.005,99.25,Endangered
Shoulder answer,Aves,Anura,4263.52,932.21,Vulnerable
Model course,Mammalia,Primates,1825.271,1813.89,Near Threatened
Grow as,Aves,Rodentia,3734.076,1261.27,Endangered
Describe laugh,Actinopterygii,Rodentia,574.779,1795.16,Critically Endangered
Question own,Aves,Primates,1810.986,701.09,Endangered
Decision pay,Amphibia,Passeriformes,3990.988,1125.78,Near Threatened
Reason people,Mammalia,Carnivora,3233.302,1323.27,Near Threatened
Statement trade,Mammalia,Passeriformes,2558.756,463.98,Vulnerable
Win produce,Reptilia,Squamata,2279.353,166.1,Critically Endangered
Each order,Mammalia,Primates,1287.099,1885.75,Vulnerable
Attention agreement,Aves,Squamata,3906.948,1113.05,Critically Endangered
Player lawyer,Aves,Passeriformes,2149.381,1860.31,Near Threatened
Seek out,Amphibia,Primates,3178.217,1835.03,Extinct in the Wild
Wind strategy,Actinopterygii,Squamata,4335.3,1631.99,Endangered
Participant room,Reptilia,Primates,693.629,2988.24,Least Concern
Risk per,Reptilia,Anura,2462.966,1731.44,Near Threatened
Name reason,Aves,Rodentia,3023.371,2416.69,Endangered
Might fact,Aves,Passeriformes,3018.895,1829.43,Critically Endangered
Reduce coach,Reptilia,Passeriformes,901.346,1423.27,Vulnerable
These answer,Aves,Anura,1036.148,1074.24,Vulnerable
Face trouble,Aves,Passeriformes,1181.965,736.55,Endangered
Drive board,Reptilia,Rodentia,694.383,1081.5,Extinct in the Wild
Message trouble,Mammalia,Rodentia,2806.12,199.24,Least Concern
Us another,Actinopterygii,Anura,3973.699,2302.07,Extinct in the Wild
Option bring,Reptilia,Rodentia,4718.079,1723.17,Extinct in the Wild
Team air,Aves,Carnivora,2803.184,930.99,Endangered
Safe situation,Mammalia,Rodentia,727.86,129.53,Least Concern
Forward process,Aves,Squamata,59.963,2238.96,Least Concern
Would summer,Mammalia,Squamata,4670.113,2309.81,Extinct in the Wild
Letter community,Mammalia,Passeriformes,2748.844,1431.53,Endangered
Court perhaps,Actinopterygii,Carnivora,3751.392,2361.79,Near Threatened
Society policy,Reptilia,Carnivora,4671.072,923.79,Critically Endangered
Court near,Amphibia,Anura,4051.283,359.84,Extinct in the Wild
Suddenly few,Amphibia,Rodentia,1288.276,271.77,Near Threatened
Risk manager,Actinopterygii,Squamata,2127.199,2558.19,Vulnerable
Debate pretty,Amphibia,Anura,3375.323,576.93,Least Concern
Mouth clearly,Amphibia,Primates,2552.801,750.08,Vulnerable
Quality language,Reptilia,Primates,401.096,204.19,Near Threatened
She provide,Aves,Squamata,1408.408,2329.45,Vulnerable
Court pull,Mammalia,Primates,2797.417,1106.56,Endangered
Mother price,Aves,Squamata,4215.656,2465.61,Least Concern
Candidate police,Reptilia,Primates,1070.085,915.81,Least Concern
Wide Republican,Actinopterygii,Carnivora,2859.657,2709.81,Least Concern
Growth get,Aves,Carnivora,3297.226,2014.15,Critically Endangered
Leg the,Amphibia,Carnivora,2962.321,2634.69,Extinct in the Wild
Treatment expert,Aves,Carnivora,1994.82,2969.08,Vulnerable
Recent myself,Reptilia,Squamata,4307.203,84.68,Vulnerable
Manager cause,Amphibia,Anura,3587.697,535.82,Near Threatened
Wish prevent,Mammalia,Anura,403.488,904.82,Critically Endangered
Campaign single,Amphibia,Primates,4144.8,937.33,Extinct in the Wild
Strategy action,Mammalia,Carnivora,3198.789,2600.02,Vulnerable
Change both,Reptilia,Anura,107.997,1936.32,Extinct in the Wild
Still military,Amphibia,Primates,4271.29,645.4,Extinct in the Wild
Attorney hotel,Amphibia,Rodentia,1066.578,2761.95,Extinct in the Wild
Agreement police,Actinopterygii,Squamata,1690.194,2537.02,Extinct in the Wild
Computer travel,Amphibia,Passeriformes,4847.45,590.32,Extinct in the Wild
Call explain,Actinopterygii,Carnivora,4416.677,389.18,Vulnerable
Relate modern,Aves,Squamata,672.849,274.4,Least Concern
Health as,Aves,Squamata,4493.522,2288.22,Endangered
Church performance,Amphibia,Anura,2262.135,786.96,Endangered
Election place,Mammalia,Primates,74.411,354.19,Near Threatened
Court late,Mammalia,Squamata,3631.907,2466.79,Critically Endangered
Control since,Amphibia,Anura,2706.376,1037.12,Least Concern
South toward,Reptilia,Squamata,1198.52,2886.49,Extinct in the Wild
Any discuss,Mammalia,Squamata,960.737,596.23,Vulnerable
Image skill,Mammalia,Passeriformes,1611.801,2934.06,Endangered
Economic accept,Mammalia,Anura,3577.944,557.82,Vulnerable
Hand garden,Amphibia,Passeriformes,3147.924,158.15,Vulnerable
Contain management,Mammalia,Primates,225.179,1918.44,Near Threatened
Reach place,Actinopterygii,Anura,669.261,2969.38,Least Concern
Travel attorney,Mammalia,Anura,4978.384,344.85,Endangered
Western hold,Actinopterygii,Primates,1870.108,1582.92,Critically Endangered
Realize let,Reptilia,Passeriformes,4839.793,772.56,Near Threatened
Mean my,Actinopterygii,Passeriformes,454.557,1653.53,Endangered
Within leave,Reptilia,Squamata,3568.833,1069.37,Vulnerable
Yet grow,Mammalia,Primates,1666.276,1382.18,Endangered
Be develop,Mammalia,Anura,3030.783,2294.19,Critically Endangered
Season direction,Amphibia,Anura,3558.67,895.98,Extinct in the Wild
Me let,Reptilia,Carnivora,909.834,1677.84,Vulnerable
Deal debate,Aves,Squamata,1359.883,1398.18,Vulnerable
Interest describe,Reptilia,Passeriformes,1268.761,266.49,Critically Endangered
Huge heart,Reptilia,Squamata,4108.21,1036.57,Extinct in the Wild
View theory,Amphibia,Primates,2733.515,2003.62,Critically Endangered
Group right,Mammalia,Carnivora,4316.225,1880.96,Extinct in the Wild
New staff,Reptilia,Rodentia,2123.003,1269.28,Least Concern
Back country,Amphibia,Anura,20.055,1278.25,Least Concern
Per every,Actinopterygii,Primates,3686.293,1876.31,Endangered
Training sort,Aves,Squamata,2118.539,2516.87,Near Threatened
Western method,Mammalia,Primates,3897.7,2943.76,Least Concern
Argue fish,Reptilia,Rodentia,3395.826,1843.29,Vulnerable
Her hundred,Actinopterygii,Primates,3290.294,1543.92,Critically Endangered
Edge include,Amphibia,Carnivora,3686.191,2602.74,Least Concern
Current computer,Reptilia,Anura,3399.899,1164.3,Extinct in the Wild
Nature black,Mammalia,Rodentia,1337.838,2492.55,Least Concern
Church including,Aves,Squamata,3834.527,1520.36,Near Threatened
Need white,Mammalia,Carnivora,1532.071,1572.99,Vulnerable
Tv year,Mammalia,Passeriformes,239.686,2236.63,Extinct in the Wild
Music ahead,Aves,Primates,3401.783,2052.44,Least Concern
Nearly development,Amphibia,Anura,195.356,181.45,Vulnerable
Decade also,Mammalia,Passeriformes,368.032,2725.26,Critically Endangered
Actually pass,Mammalia,Rodentia,1834.401,1151.81,Endangered
Usually relate,Amphibia,Passeriformes,4195.424,236.42,Near Threatened
Firm base,Amphibia,Primates,1682.594,335.84,Near Threatened
Brother interesting,Reptilia,Carnivora,2433.12,1277.97,Vulnerable
Traditional particular,Actinopterygii,Anura,2081.14,2518.94,Vulnerable
Even whatever,Amphibia,Rodentia,1579.884,265.63,Extinct in the Wild
Consider trade,Actinopterygii,Carnivora,801.76,2660.37,Least Concern
Nature including,Aves,Passeriformes,48.376,1119.6,Least Concern
I piece,Amphibia,Anura,537.296,1460.93,Least Concern
Begin military,Aves,Anura,4788.351,2735.58,Least Concern
Test discussion,Aves,Squamata,4661.356,2701.5,Vulnerable
Top soldier,Amphibia,Squamata,3172.843,438.08,Extinct in the Wild
Bad understand,Actinopterygii,Primates,4758.069,1842.07,Extinct in the Wild
Result Mr,Amphibia,Rodentia,1550.65,642.53,Least Concern
Economy sort,Mammalia,Squamata,3408.91,1231.9,Endangered
Ahead at,Amphibia,Carnivora,3386.581,2423.5,Extinct in the Wild
Product property,Actinopterygii,Squamata,4888.424,2293.45,Near Threatened
Traditional thing,Mammalia,Passeriformes,3225.111,1671.56,Extinct in the Wild
Sometimes sense,Actinopterygii,Passeriformes,1818.135,2068.8,Critically Endangered
Seven the,Aves,Carnivora,289.937,1935.25,Critically Endangered
Life science,Reptilia,Carnivora,624.219,1525.11,Near Threatened
Eight issue,Reptilia,Primates,2710.037,1276.82,Endangered
