species,class,order,weight_kg,length_cm,conservation_status
Blue suddenly,Actinopterygii,Anura,4115.23,2120.35,Least Concern
Help area,Mammalia,Primates,288.826,294.98,Least Concern
By stuff,Actinopterygii,Carnivora,2986.509,2438.24,Endangered
Effect where,Aves,Passeriformes,1922.989,2170.12,Extinct in the Wild
Dream read,Amphibia,Primates,1470.464,41.24,Endangered
Suddenly those,Amphibia,Primates,1418.92,878.78,Extinct in the Wild
Play specific,Actinopterygii,Carnivora,89.926,1177.43,Vulnerable
Beat life,Actinopterygii,Rodentia,4859.694,1128.52,Vulnerable
Material pressure,Aves,Passeriformes,2957.016,2481.87,Least Concern
Interesting stay,Reptilia,Primates,2617.127,593.6,Endangered
Real myself,Reptilia,Squamata,583.082,2300.21,Near Threatened
Close rise,Amphibia,Anura,304.561,698.76,Critically Endangered
Movie rest,Aves,Primates,106.521,829.22,Critically Endangered
Law could,Amphibia,Passeriformes,1389.023,2942.0,Least Concern
Now think,Amphibia,Passeriformes,4546.081,1963.5,Endangered
Short wrong,Reptilia,Rodentia,403.665,773.71,Endangered
Each person,Aves,Passeriformes,760.509,1533.09,Critically Endangered
Decade beyond,Reptilia,Squamata,1956.547,153.78,Critically Endangered
Nearly check,Aves,Anura,619.359,513.89,Least Concern
Citizen in,Reptilia,Squamata,1780.457,2227.95,Endangered
Cultural cut,Mammalia,Squamata,3607.54,379.92,Critically Endangered
Begin one,Mammalia,Carnivora,684.318,215.93,Endangered
Near later,Aves,Carnivora,3053.828,327.87,Critically Endangered
Themselves decision,Mammalia,Squamata,49.829,3.62,Extinct in the Wild
Adult list,Amphibia,Rodentia,2424.413,1625.38,Extinct in the Wild
Happy skill,Aves,Carnivora,679.926,801.54,Extinct in the Wild
Lawyer will,Mammalia,Rodentia,1193.772,1135.81,Near Threatened
Seven employee,Aves,Squamata,948.227,399.71,Vulnerable
Writer rather,Aves,Squamata,4546.178,1277.17,Endangered
Meeting idea,Actinopterygii,Primates,3568.02,1562.01,Extinct in the Wild
Again help,Actinopterygii,Anura,3017.396,2622.55,Endangered
My movement,Mammalia,Rodentia,1393.632,600.43,Critically Endangered
I lead,Mammalia,Squamata,4845.055,631.79,Endangered
Treat artist,Reptilia,Passeriformes,385.395,1479.13,Near Threatened
Become whose,Amphibia,Rodentia,967.387,359.95,Endangered
Election something,Mammalia,Passeriformes,1184.617,263.29,Endangered
Whole possible,Actinopterygii,Primates,1961.168,1301.75,Extinct in the Wild
Peace itself,Amphibia,Squamata,3711.784,1038.7,Vulnerable
Art a,Reptilia,Carnivora,2611.472,2377.33,Critically Endangered
Health lot,Aves,Passeriformes,3174.259,2947.21,Critically Endangered
Image generation,Aves,Primates,1301.575,951.97,Least Concern
Authority owner,Reptilia,Passeriformes,1977.895,1777.75,Endangered
Woman we,Mammalia,Rodentia,2204.947,94.44,Extinct in the Wild
Development class,Aves,Passeriformes,3822.659,2318.58,Vulnerable
Fly executive,Aves,Passeriformes,4866.075,585.85,Extinct in the Wild
Only usually,Amphibia,Anura,3376.652,1657.23,Least Concern
Tree lose,Actinopterygii,Squamata,2001.921,1033.6,Vulnerable
Outside sometimes,Actinopterygii,Rodentia,2236.254,2652.36,Vulnerable
Only ahead,Mammalia,Rodentia,995.255,2623.89,Least Concern
Report economy,Mammalia,Carnivora,2944.206,399.22,Vulnerable
Position and,Actinopterygii,Primates,2431.258,2985.99,Endangered
Rest ten,Amphibia,Passeriformes,4340.79,2782.33,Endangered
Something put,Amphibia,Carnivora,3248.19,2028.04,Least Concern
Plant join,Amphibia,Anura,3588.331,985.7,Least Concern
Southern nation,Amphibia,Anura,3403.779,304.31,Extinct in the Wild
Production measure,Aves,Anura,511.129,2714.74,Critically Endangered
Rather rule,Reptilia,Anura,2221.212,21.31,Near Threatened
Democrat work,Mammalia,Carnivora,495.884,892.99,Least Concern
Phone experience,Aves,Squamata,4663.996,1967.24,Critically Endangered
How wall,Amphibia,Squamata,3589.652,140.84,Critically Endangered
Exist finish,Amphibia,Anura,4712.798,2206.41,Near Threatened
Evening agree,Amphibia,Passeriformes,227.087,2182.69,Endangered
Popular marriage,Reptilia,Squamata,2689.205,2514.67,Endangered
Along base,Aves,Anura,561.352,2909.28,Vulnerable
Wife various,Mammalia,Passeriformes,3168.359,1633.56,Extinct in the Wild
Most difficult,Reptilia,Primates,4435.16,1817.29,Extinct in the Wild
Account her,Amphibia,Passeriformes,2728.608,1354.44,Extinct in the Wild
Official fill,Reptilia,Rodentia,3158.382,2944.13,Endangered
Food close,Mammalia,Anura,1618.087,2148.8,Critically Endangered
Political born,Aves,Anura,810.663,1699.99,Near Threatened
Rock it,Amphibia,Anura,2269.622,292.24,Near Threatened
Represent ready,Reptilia,Passeriformes,3108.818,1926.11,Near Threatened
Partner good,Actinopterygii,Primates,1287.002,1817.47,Critically Endangered
Support hot,Reptilia,Passeriformes,1832.462,2468.69,Least Concern
Option continue,Amphibia,Primates,2336.873,1287.07,Critically Endangered
Public civil,Aves,Passeriformes,1816.021,1633.22,Least Concern
Since sort,Reptilia,Passeriformes,405.466,716.35,Vulnerable
Focus son,Actinopterygii,Rodentia,1507.513,100.51,Endangered
Country per,Aves,Carnivora,4452.988,1785.1,Near Threatened
Each letter,Actinopterygii,Anura,3635.177,1268.58,Vulnerable
Third push,Aves,Carnivora,3977.33,28.58,Critically Endangered
Thing night,Aves,Anura,2908.464,1940.12,Least Concern
Official can,Actinopterygii,Anura,1257.04,1530.4,Near Threatened
Risk kid,Mammalia,Passeriformes,1811.804,187.96,Least Concern
Board meeting,Actinopterygii,Anura,1777.318,1342.2,Critically Endangered
His person,Mammalia,Primates,2510.91,2836.96,Least Concern
Full Mr,Aves,Carnivora,4976.89,1911.81,Vulnerable
Beyond what,Reptilia,Anura,383.832,1766.89,Endangered
Nothing image,Actinopterygii,Anura,3361.284,2725.28,Critically Endangered
Fund somebody,Aves,Passeriformes,4548.341,118.38,Endangered
Police red,Aves,Carnivora,4359.645,2565.4,Vulnerable
Suddenly appear,Actinopterygii,Rodentia,3212.6,2261.13,Vulnerable
Keep second,Aves,Anura,1432.782,2554.18,Least Concern
Raise kind,Mammalia,Squamata,1278.872,105.53,Endangered
Turn available,Mammalia,Passeriformes,205.55,1787.52,Near Threatened
With feeling,Reptilia,Passeriformes,3384.716,1783.93,Critically Endangered
Along way,Reptilia,Rodentia,4828.346,1909.8,Extinct in the Wild
Final fine,Aves,Carnivora,601.52,802.63,Vulnerable
Vote their,Aves,Carnivora,3606.259,352.31,Vulnerable
Case minute,Reptilia,Passeriformes,967.826,1590.41,Critically Endangered
True tough,Amphibia,Anura,1198.969,1814.73,Near Threatened
Important measure,Amphibia,Primates,2840.807,2317.84,Endangered
Population main,Actinopterygii,Passeriformes,4106.391,988.38,Least Concern
Industry news,Actinopterygii,Passeriformes,867.608,230.67,Near Threatened
Of direction,Aves,Rodentia,2231.936,393.58,Near Threatened
Onto international,Mammalia,Passeriformes,3186.772,300.88,Least Concern
Way food,Amphibia,Squamata,231.86,1322.56,Extinct in the Wild
Lead accept,Amphibia,Rodentia,4612.305,542.25,Critically Endangered
Indicate their,Mammalia,Carnivora,3975.393,1394.63,Near Threatened
Tell nature,Mammalia,Passeriformes,4834.681,1654.25,Critically Endangered
Eight up,Reptilia,Passeriformes,4146.4,977.17,Endangered
First trip,Amphibia,Squamata,4202.547,2966.2,Endangered
Resource environment,Amphibia,Carnivora,42.577,2736.49,Critically Endangered
Economic test,Aves,Carnivora,1119.842,1740.94,Critically Endangered
Eye space,Amphibia,Carnivora,224.813,197.73,Endangered
When join,Amphibia,Anura,3129.633,391.16,Endangered
Skill son,Reptilia,Rodentia,1213.975,1181.82,Extinct in the Wild
Throw physical,Reptilia,Passeriformes,3825.181,2001.16,Vulnerable
Current quite,Reptilia,Rodentia,4300.409,2430.05,Endangered
Sister choice,Aves,Squamata,334.224,1479.11,Vulnerable
Interview cultural,Reptilia,Carnivora,928.719,1343.45,Least Concern
East hard,Aves,Squamata,2171.397,1927.67,Endangered
Bar face,Actinopterygii,Primates,588.833,900.14,Extinct in the Wild
Politics may,Aves,Rodentia,3500.791,2268.91,Extinct in the Wild
On reason,Amphibia,Squamata,1196.789,1295.78,Critically Endangered
Across result,Amphibia,Squamata,2559.816,1374.15,Endangered
Join coach,Actinopterygii,Primates,3846.173,2971.01,Vulnerable
Artist financial,Amphibia,Squamata,526.379,537.56,Extinct in the Wild
Tonight measure,Aves,Rodentia,3335.938,41.81,Vulnerable
Data hotel,Reptilia,Squamata,2863.871,2036.81,Least Concern
Few return,Amphibia,Rodentia,396.483,2382.49,Near Threatened
Stock east,Mammalia,Squamata,1795.667,1054.08,Extinct in the Wild
Return central,Aves,Rodentia,3023.968,2201.66,Extinct in the Wild
Clear result,Actinopterygii,Squamata,1530.761,2329.88,Endangered
Development without,Reptilia,Passeriformes,3102.811,1677.52,Vulnerable
Ready visit,Amphibia,Primates,4448.333,2985.57,Least Concern
Worker significant,Aves,Primates,2811.17,2691.85,Critically Endangered
Already trial,Reptilia,Rodentia,2330.239,2098.95,Critically Endangered
Between baby,Reptilia,Primates,3312.44,2499.74,Least Concern
Money give,Mammalia,Anura,1210.628,1857.37,Extinct in the Wild
Affect read,Reptilia,Anura,2043.206,1786.87,Endangered
Service professional,Reptilia,Primates,2665.581,2385.88,Endangered
Determine end,Reptilia,Squamata,1037.493,639.46,Near Threatened
Even drive,Reptilia,Rodentia,3489.005,2894.66,Least Concern
Family democratic,Amphibia,Squamata,3948.188,2097.92,Critically Endangered
Sort one,Mammalia,Passeriformes,3440.88,239.53,Vulnerable
Actually with,Mammalia,Primates,2420.199,779.34,Critically Endangered
Home offer,Actinopterygii,Rodentia,4729.767,596.83,Near Threatened
Expect middle,Actinopterygii,Primates,3078.651,2641.11,Endangered
Season west,Amphibia,Passeriformes,3545.105,396.79,Endangered
Whom close,Aves,Carnivora,2425.719,1505.34,Extinct in the Wild
City against,Reptilia,Primates,2127.578,2919.82,Critically Endangered
Strong food,Amphibia,Passeriformes,9.199,1274.18,Critically Endangered
Position herself,Reptilia,Primates,4029.2,1804.99,Least Concern
Pm determine,Amphibia,Squamata,1658.075,893.26,Extinct in the Wild
Money miss,Mammalia,Anura,1109.034,2500.52,Extinct in the Wild
Poor large,Actinopterygii,Primates,2059.691,1272.44,Vulnerable
Hear where,Actinopterygii,Passeriformes,4033.298,712.26,Extinct in the Wild
Factor space,Aves,Rodentia,1993.001,973.83,Vulnerable
Month evidence,Reptilia,Squamata,4399.786,1639.49,Critically Endangered
Option purpose,Mammalia,Rodentia,4627.181,771.5,Least Concern
When court,Aves,Carnivora,2205.555,50.35,Critically Endangered
Consider control,Actinopterygii,Primates,2734.025,444.12,Least Concern
Out everybody,Actinopterygii,Anura,2266.685,572.33,Vulnerable
Year seem,Actinopterygii,Rodentia,4625.479,2013.19,Vulnerable
Director inside,Reptilia,Squamata,2242.188,1819.77,Least Concern
Whose memory,Mammalia,Anura,819.14,2815.77,Least Concern
Have few,Amphibia,Primates,3375.898,1069.31,Endangered
Miss project,Reptilia,Primates,4599.497,839.45,Extinct in the Wild
As product,Aves,Anura,1139.888,1139.26,Extinct in the Wild
Customer yourself,Mammalia,Passeriformes,2409.877,1220.21,Near Threatened
Technology appear,Reptilia,Squamata,455.643,723.0,Vulnerable
To near,Mammalia,Primates,3338.878,2312.01,Least Concern
Join material,Actinopterygii,Rodentia,2687.575,2998.84,Near Threatened
Training modern,Actinopterygii,Anura,3256.534,2970.45,Near Threatened
Green number,Mammalia,Squamata,1484.336,177.9,Critically Endangered
Prepare bit,Mammalia,Squamata,1076.334,1112.34,Endangered
Reach suggest,Actinopterygii,Anura,2701.417,2968.02,Extinct in the Wild
Soon moment,Aves,Carnivora,1729.262,553.62,Near Threatened
Add now,Mammalia,Squamata,4072.451,193.2,Critically Endangered
Agreement maybe,Amphibia,Anura,1720.186,2757.95,Least Concern
Reveal analysis,Amphibia,Carnivora,1463.395,2044.43,Critically Endangered
Method medical,Aves,Primates,3607.728,1591.47,Extinct in the Wild
Ask return,Reptilia,Squamata,4944.782,1575.53,Near Threatened
Surface same,Actinopterygii,Squamata,1710.026,872.47,Vulnerable
Eight other,Mammalia,Primates,2443.777,2560.69,Endangered
Live seat,Amphibia,Primates,154.502,1075.58,Vulnerable
On first,Actinopterygii,Rodentia,4647.136,2794.61,Critically Endangered
Teacher until,Actinopterygii,Carnivora,2117.608,558.94,Critically Endangered
Shoulder blue,Reptilia,Passeriformes,59.251,1596.17,Near Threatened
Actually rich,Amphibia,Squamata,2795.156,2683.41,Near Threatened
Scene husband,Mammalia,Passeriformes,3874.684,1516.16,Endangered
Picture dog,Reptilia,Primates,4561.178,1798.5,Endangered
Strategy car,Actinopterygii,Anura,240.882,2813.59,Near Threatened
Discussion edge,Amphibia,Rodentia,2668.465,312.12,Least Concern
Pay financial,Amphibia,Anura,2366.47,715.46,Least Concern
Eat south,Actinopterygii,Passeriformes,4486.127,727.41,Endangered
Never star,Reptilia,Anura,3176.412,446.07,Near Threatened
Early hard,Mammalia,Squamata,571.158,336.19,Vulnerable
Democratic including,Amphibia,Squamata,3535.712,2162.39,Near Threatened
All rich,Mammalia,Passeriformes,4934.924,776.08,Vulnerable
Many government,Actinopterygii,Squamata,3763.646,510.28,Endangered
Pattern security,Aves,Anura,1891.296,2944.8,Extinct in the Wild
Feeling candidate,Amphibia,Anura,1459.728,642.5,Least Concern
Should what,Aves,Anura,1075.483,638.77,Vulnerable
Society start,Mammalia,Carnivora,819.753,431.89,Least Concern
Any oil,Amphibia,Squamata,418.613,2982.63,Vulnerable
Walk nothing,Aves,Squamata,3927.094,1228.41,Extinct in the Wild
Relate floor,Mammalia,Passeriformes,4615.569,349.57,Extinct in the Wild
Audience member,Reptilia,Rodentia,295.26,2176.59,Vulnerable
Week production,Aves,Primates,2086.744,1213.16,Near Threatened
Eat artist,Aves,Passeriformes,2233.175,845.23,Vulnerable
Get alone,Reptilia,Primates,553.632,2461.6,Extinct in the Wild
Leg week,Mammalia,Passeriformes,4386.828,1974.02,Extinct in the Wild
Free practice,Mammalia,Passeriformes,4035.764,1305.22,Extinct in the Wild
Return new,Reptilia,Squamata,3880.69,2922.0,Least Concern
Space however,Aves,Passeriformes,1817.522,2286.94,Critically Endangered
Sport case,Amphibia,Rodentia,4086.443,1968.19,Endangered
Great teacher,Aves,Primates,1346.954,1657.72,Least Concern
Somebody choose,Reptilia,Primates,649.785,1313.35,Critically Endangered
See media,Mammalia,Carnivora,482.285,537.23,Vulnerable
Sometimes city,Amphibia,Rodentia,3406.962,69.53,Critically Endangered
Scientist song,Actinopterygii,Passeriformes,4545.436,992.02,Vulnerable
Benefit politics,Aves,Passeriformes,4614.634,577.73,Near Threatened
Artist north,Actinopterygii,Carnivora,3205.796,1099.75,Least Concern
Hold power,Aves,Rodentia,2354.669,844.24,Near Threatened
Forget someone,Mammalia,Squamata,3334.647,1446.95,Vulnerable
Performance free,Mammalia,Squamata,2780.371,2297.27,Extinct in the Wild
Newspaper long,Reptilia,Passeriformes,2064.473,2673.08,Endangered
Possible worry,Reptilia,Primates,450.508,687.69,Endangered
Place future,Actinopterygii,Squamata,1928.144,695.27,Endangered
Without behavior,Reptilia,Carnivora,3443.034,2257.6,Near Threatened
Physical bank,Reptilia,Primates,1147.325,179.8,Vulnerable
Site visit,Amphibia,Anura,2762.994,1078.2,Near Threatened
Management pressure,Mammalia,Passeriformes,970.553,2398.22,Least Concern
Too born,Reptilia,Carnivora,188.394,238.93,Extinct in the Wild
Six always,Aves,Carnivora,3831.216,1197.11,Critically Endangered
Woman southern,Reptilia,Carnivora,2118.146,37.03,Near Threatened
Through on,Aves,Passeriformes,3601.486,1949.82,Least Concern
Investment fire,Mammalia,Primates,2697.517,449.88,Endangered
Month us,Actinopterygii,Passeriformes,870.823,1679.26,Near Threatened
Avoid director,Aves,Anura,175.035,1434.95,Near Threatened
More notice,Reptilia,Primates,4086.063,1881.45,Vulnerable
Firm create,Actinopterygii,Carnivora,205.428,1375.47,Near Threatened
Case something,Mammalia,Rodentia,1442.731,1637.22,Endangered
Pull cut,Mammalia,Passeriformes,1076.327,1032.46,Critically Endangered
Check seven,Reptilia,Anura,1815.577,279.34,Vulnerable
However prevent,Amphibia,Squamata,3485.325,2049.62,Endangered
Subject my,Reptilia,Carnivora,3161.066,305.98,Extinct in the Wild
Collection company,Amphibia,Squamata,1448.93,1808.03,Critically Endangered
Thing religious,Reptilia,Primates,1811.981,136.38,Endangered
Raise body,Mammalia,Primates,4248.686,2903.09,Critically Endangered
Pattern big,Amphibia,Rodentia,3780.56,1906.4,Extinct in the Wild
Computer serious,Amphibia,Carnivora,360.57,473.04,Critically Endangered
Writer my,Actinopterygii,Squamata,413.796,1019.28,Least Concern
Range six,Aves,Anura,1102.484,2605.26,Extinct in the Wild
Occur wish,Actinopterygii,Anura,220.612,2370.91,Near Threatened
While business,Mammalia,Carnivora,3462.85,879.49,Vulnerable
Compare model,Mammalia,Anura,1177.462,566.78,Vulnerable
Free think,Aves,Squamata,2758.791,2409.19,Critically Endangered
Maintain perform,Reptilia,Anura,171.582,23.96,Extinct in the Wild
Break major,Mammalia,Primates,2934.57,811.64,Endangered
Evening spring,Mammalia,Primates,3255.517,1588.71,Near Threatened
Building it,Mammalia,Passeriformes,595.583,2586.3,Least Concern
Simple our,Reptilia,Rodentia,1132.904,2118.42,Vulnerable
Drug investment,Actinopterygii,Anura,2944.901,403.79,Near Threatened
Gun him,Reptilia,Passeriformes,4493.274,2663.22,Extinct in the Wild
Community concern,Aves,Primates,2530.453,1843.29,Near Threatened
While hotel,Actinopterygii,Primates,4874.343,2220.75,Near Threatened
Arrive three,Mammalia,Primates,579.527,707.88,Least Concern
A magazine,Amphibia,Carnivora,3281.621,721.63,Near Threatened
Our memory,Reptilia,Squamata,2137.614,2110.08,Near Threatened
Begin address,Aves,Squamata,137.141,2708.24,Endangered
Difficult could,Amphibia,Rodentia,4620.616,1270.94,Least Concern
High blue,Mammalia,Squamata,257.329,2532.71,Extinct in the Wild
Allow expect,Mammalia,Rodentia,4471.227,1670.3,Vulnerable
One fill,Amphibia,Passeriformes,1518.128,1554.92,Endangered
Nearly such,Aves,Squamata,2903.833,2801.87,Extinct in the Wild
Positive main,Reptilia,Primates,1226.524,1107.77,Extinct in the Wild
Other soon,Aves,Squamata,3210.708,823.56,Near Threatened
Force to,Actinopterygii,Rodentia,1501.39,2559.25,Least Concern
Rate somebody,Aves,Rodentia,2726.263,1527.1,Critically Endangered
Source real,Amphibia,Squamata,4944.257,304.12,Vulnerable
Program issue,Amphibia,Rodentia,92.193,1018.42,Near Threatened
Blood happy,Aves,Carnivora,981.343,57.89,Endangered
Across evening,Actinopterygii,Primates,2854.979,2334.16,Endangered
Will reality,Actinopterygii,Carnivora,3549.879,2554.55,Near Threatened
Feeling paper,Mammalia,Rodentia,3293.659,1283.76,Least Concern
Since how,Mammalia,Anura,4408.964,2866.2,Critically Endangered
Article eye,Amphibia,Rodentia,4633.086,2243.35,Vulnerable
They good,Mammalia,Rodentia,2472.659,2338.31,Endangered
Our detail,Aves,Squamata,2979.256,1187.71,Endangered
Nor shake,Reptilia,Anura,2139.584,692.85,Least Concern
Attention tough,Aves,Primates,3677.077,69.6,Near Threatened
Culture large,Aves,Carnivora,3295.461,304.27,Extinct in the Wild
Go lead,Amphibia,Rodentia,1953.506,1321.74,Near Threatened
Determine everyone,Actinopterygii,Anura,1858.379,305.25,Endangered
Whom off,Amphibia,Anura,4834.602,1961.39,Extinct in the Wild
Most reality,Actinopterygii,Primates,554.415,720.47,Vulnerable
Ground stage,Reptilia,Anura,3073.907,1470.1,Vulnerable
Teach receive,Mammalia,Carnivora,4772.922,2125.03,Endangered
Evening each,Mammalia,Carnivora,227.439,722.23,Near Threatened
Answer daughter,Reptilia,Passeriformes,4386.635,1027.97,Extinct in the Wild
Case blood,Amphibia,Carnivora,4537.42,831.94,Near Threatened
Cell stand,Aves,Squamata,2288.975,1060.87,Critically Endangered
Long far,Mammalia,Primates,589.747,825.93,Extinct in the Wild
Attack parent,Aves,Squamata,1386.374,1404.8,Critically Endangered
Environment believe,Amphibia,Primates,4467.437,359.93,Near Threatened
Structure industry,Reptilia,Passeriformes,200.947,291.4,Near Threatened
Free city,Amphibia,Primates,4542.796,1509.01,Least Concern
Heavy response,Actinopterygii,Squamata,421.154,1067.95,Near Threatened
Represent force,Actinopterygii,Passeriformes,2115.974,916.48,Vulnerable
News card,Aves,Squamata,784.539,2998.63,Least Concern
Better beat,Aves,Anura,4122.686,1954.85,Endangered
Indeed top,Mammalia,Anura,152.447,2898.18,Near Threatened
Where market,Mammalia,Anura,3112.452,1049.17,Extinct in the Wild
Phone after,Reptilia,Carnivora,3803.03,1136.0,Least Concern
Along treat,Amphibia,Anura,2994.725,2099.14,Least Concern
With as,Amphibia,Carnivora,196.51,804.15,Vulnerable
Lawyer rock,Mammalia,Carnivora,823.648,2198.66,Near Threatened
Other give,Aves,Passeriformes,1285.499,2287.31,Near Threatened
Ball film,Reptilia,Primates,762.175,1670.31,Endangered
Position recognize,Aves,Rodentia,603.796,2201.16,Endangered
Scientist table,Actinopterygii,Primates,543.451,2169.26,Endangered
Discussion final,Reptilia,Carnivora,4330.13,947.08,Extinct in the Wild
Industry book,Mammalia,Anura,330.117,1610.16,Critically Endangered
Final fear,Reptilia,Primates,950.114,1857.32,Endangered
Right expect,Actinopterygii,Squamata,1779.965,469.28,Extinct in the Wild
Nation health,Actinopterygii,Anura,4181.347,579.03,Near Threatened
Always kind,Mammalia,Passeriformes,3244.929,1818.01,Extinct in the Wild
Beautiful onto,Mammalia,Squamata,766.144,2643.86,Near Threatened
Another him,Reptilia,Anura,2029.191,1515.86,Critically Endangered
Her occur,Reptilia,Anura,4965.995,1126.28,Least Concern
Assume develop,Reptilia,Carnivora,4957.498,1757.86,Least Concern
Through single,Aves,Rodentia,3364.25,678.11,Vulnerable
Free later,Reptilia,Primates,187.562,74.13,Endangered
Wear foreign,Amphibia,Passeriformes,3997.261,1032.87,Critically Endangered
Week campaign,Actinopterygii,Rodentia,1306.439,1406.27,Extinct in the Wild
Century indeed,Reptilia,Squamata,3371.478,554.81,Critically Endangered
Before visit,Aves,Squamata,1616.623,221.83,Critically Endangered
Guy him,Reptilia,Passeriformes,2290.453,1689.33,Vulnerable
Remain to,Reptilia,Rodentia,1751.832,1264.59,Near Threatened
Away maybe,Reptilia,Rodentia,4956.514,521.92,Least Concern
Shoulder next,Aves,Passeriformes,482.871,2482.04,Critically Endangered
But TV,Reptilia,Carnivora,4124.038,2915.35,Least Concern
Company technology,Aves,Passeriformes,2906.708,535.06,Least Concern
Purpose you,Aves,Rodentia,4627.333,1076.62,Extinct in the Wild
Themselves rather,Actinopterygii,Rodentia,4533.476,2976.73,Vulnerable
Camera spring,Reptilia,Carnivora,1180.34,2718.01,Critically Endangered
Decade determine,Actinopterygii,Primates,1078.777,167.61,Critically Endangered
Really data,Aves,Rodentia,3886.892,1272.99,Extinct in the Wild
Play PM,Reptilia,Primates,3287.873,1108.12,Vulnerable
Phone at,Reptilia,Primates,1990.498,20.85,Endangered
Realize focus,Mammalia,Anura,4969.617,2606.17,Vulnerable
West hospital,Actinopterygii,Rodentia,1071.64,1101.39,Vulnerable
Tell town,Actinopterygii,Rodentia,4131.581,2662.32,Critically Endangered
Note during,Mammalia,Carnivora,914.471,381.83,Near Threatened
Present buy,Actinopterygii,Carnivora,327.843,2572.93,Near Threatened
Class arrive,Amphibia,Squamata,2970.86,1156.74,Extinct in the Wild
Night significant,Aves,Passeriformes,4127.716,2256.54,Critically Endangered
Film plan,Reptilia,Anura,2753.842,1930.75,Extinct in the Wild
Court knowledge,Actinopterygii,Rodentia,4279.111,868.11,Vulnerable
Campaign I,Actinopterygii,Passeriformes,2851.708,1344.35,Critically Endangered
Blood set,Mammalia,Carnivora,2402.585,2991.1,Vulnerable
My far,Reptilia,Primates,3454.791,279.52,Extinct in the Wild
Set line,Reptilia,Anura,3337.165,2613.67,Vulnerable
Under build,Aves,Squamata,3844.485,442.22,Endangered
Station call,Amphibia,Anura,3483.831,271.06,Vulnerable
Fly care,Amphibia,Passeriformes,691.711,359.25,Least Concern
Once compare,Reptilia,Anura,13.284,35.63,Least Concern
A soon,Reptilia,Carnivora,4901.629,1565.76,Vulnerable
Area compare,Aves,Squamata,2538.736,747.5,Extinct in the Wild
Hospital benefit,Amphibia,Squamata,3647.332,2805.96,Least Concern
Bring area,Amphibia,Passeriformes,711.126,217.31,Critically Endangered
According apply,Mammalia,Carnivora,3534.904,2981.32,Extinct in the Wild
Push full,Reptilia,Primates,1028.095,2099.98,Near Threatened
We produce,Actinopterygii,Squamata,3975.57,1162.29,Extinct in the Wild
Major character,Aves,Carnivora,4523.062,2955.34,Near Threatened
Analysis inside,Reptilia,Rodentia,2419.199,1813.44,Extinct in the Wild
Chair safe,Reptilia,Carnivora,185.496,599.54,Near Threatened
Culture poor,Mammalia,Anura,4039.42,2678.0,Vulnerable
School son,Actinopterygii,Carnivora,2424.864,1943.42,Vulnerable
Factor generation,Aves,Primates,2518.187,2116.01,Extinct in the Wild
Speech treat,Reptilia,Anura,4888.519,1631.79,Critically Endangered
House quickly,Reptilia,Squamata,239.056,1558.33,Vulnerable
Church ability,Reptilia,Rodentia,1804.85,1527.48,Extinct in the Wild
With well,Aves,Carnivora,3127.289,797.52,Vulnerable
Senior word,Amphibia,Rodentia,79.78,437.21,Near Threatened
Walk professional,Actinopterygii,Carnivora,1685.65,2988.16,Least Concern
Product number,Amphibia,Passeriformes,1618.172,339.0,Extinct in the Wild
Change issue,Reptilia,Passeriformes,3878.33,1131.44,Extinct in the Wild
Mission need,Mammalia,Anura,4914.664,1284.5,Extinct in the Wild
Business box,Aves,Rodentia,3495.521,1262.08,Critically Endangered
Drive ten,Aves,Squamata,2146.532,2860.08,Critically Endangered
Trouble myself,Amphibia,Passeriformes,3092.875,602.59,Extinct in the Wild
Know memory,Mammalia,Primates,2494.457,2526.58,Near Threatened
Institution much,Amphibia,Passeriformes,4200.514,2626.25,Vulnerable
Simply effort,Actinopterygii,Passeriformes,2559.943,2177.28,Vulnerable
Machine clear,Reptilia,Passeriformes,71.19,1885.34,Vulnerable
With house,Amphibia,Carnivora,2181.606,1969.64,Vulnerable
Glass what,Actinopterygii,Rodentia,1650.797,1534.62,Endangered
Only two,Aves,Anura,3871.995,596.01,Near Threatened
Serve thought,Mammalia,Rodentia,3163.21,2397.2,Vulnerable
Treat want,Reptilia,Rodentia,1824.365,1906.58,Endangered
For school,Mammalia,Primates,484.72,477.5,Near Threatened
Region both,Actinopterygii,Anura,4323.173,151.62,Least Concern
Central certain,Amphibia,Rodentia,4367.77,607.18,Near Threatened
Phone whether,Mammalia,Primates,169.723,2145.58,Near Threatened
Military civil,Mammalia,Squamata,4447.093,1836.69,Near Threatened
Attack always,Amphibia,Primates,107.591,1496.51,Extinct in the Wild
Clearly clearly,Mammalia,Rodentia,1196.107,1137.45,Vulnerable
Option grow,Mammalia,Carnivora,4812.918,945.09,Extinct in the Wild
Mr add,Actinopterygii,Anura,2322.561,1057.86,Critically Endangered
Enough police,Reptilia,Passeriformes,349.26,1248.19,Near Threatened
Forward budget,Mammalia,Primates,4959.903,2644.68,Endangered
Fall movement,Actinopterygii,Rodentia,1286.773,651.18,Extinct in the Wild
Within opportunity,Reptilia,Primates,4649.621,2794.06,Near Threatened
Use activity,Aves,Rodentia,4422.102,2322.72,Near Threatened
Every great,Mammalia,Squamata,3994.369,2238.8,Endangered
Fight glass,Amphibia,Primates,4172.079,898.81,Critically Endangered
Evening health,Amphibia,Passeriformes,2883.203,1459.73,Extinct in the Wild
Movie effort,Aves,Primates,272.852,68.34,Critically Endangered
