species,class,order,weight_kg,length_cm,conservation_status
Democrat region,Actinopterygii,Passeriformes,4231.018,2248.12,Least Concern
Anyone change,Aves,Primates,2305.199,126.31,Extinct in the Wild
Themselves especially,Mammalia,Squamata,2692.996,830.23,Least Concern
Energy doctor,Mammalia,Carnivora,3293.089,2210.29,Extinct in the Wild
Summer child,Mammalia,Squamata,1126.813,1134.16,Extinct in the Wild
Anything who,Reptilia,Passeriformes,3661.038,831.19,Endangered
Language real,Amphibia,Carnivora,4170.078,1851.78,Endangered
Fish well,Mammalia,Carnivora,760.718,495.55,Vulnerable
Responsibility rich,Aves,Rodentia,4585.36,1506.67,Critically Endangered
Task prove,Mammalia,Squamata,4756.906,741.77,Critically Endangered
Argue attention,Actinopterygii,Squamata,4521.762,1040.16,Extinct in the Wild
Weight price,Reptilia,Primates,2375.866,1264.27,Vulnerable
Radio against,Actinopterygii,Passeriformes,4229.784,526.64,Endangered
Movie three,Reptilia,Primates,205.172,1535.32,Critically Endangered
Party outside,Aves,Carnivora,4823.123,591.56,Extinct in the Wild
Describe nice,Amphibia,Anura,496.011,1229.56,Near Threatened
Relationship yourself,Mammalia,Carnivora,4418.307,483.69,Vulnerable
Least industry,Actinopterygii,Carnivora,2944.913,2880.55,Least Concern
It easy,Aves,Carnivora,2277.955,97.67,Endangered
Behind item,Aves,Passeriformes,2425.953,2481.22,Least Concern
Could record,Mammalia,Squamata,1409.057,2573.63,Extinct in the Wild
Term later,Reptilia,Carnivora,902.555,1558.23,Least Concern
Republican receive,Actinopterygii,Anura,1678.954,113.9,Least Concern
Notice school,Mammalia,Rodentia,4173.218,2355.66,Least Concern
Hundred pass,Amphibia,Passeriformes,3100.657,2530.18,Extinct in the Wild
Fire manager,Amphibia,Rodentia,4685.113,2886.7,Vulnerable
Improve few,Mammalia,Primates,1214.805,1673.15,Extinct in the Wild
Thing step,Mammalia,Carnivora,4745.812,2672.51,Endangered
Daughter foreign,Mammalia,Carnivora,2177.492,1933.74,Endangered
Most herself,Mammalia,Squamata,3556.485,1873.09,Critically Endangered
Anything interesting,Amphibia,Carnivora,69.494,2784.08,Extinct in the Wild
Whose realize,Reptilia,Carnivora,1175.421,882.81,Extinct in the Wild
Season around,Actinopterygii,Rodentia,2394.754,2126.02,Endangered
Scientist which,Mammalia,Squamata,552.121,955.42,Extinct in the Wild
Choose similar,Mammalia,Rodentia,213.499,1293.38,Least Concern
Industry weight,Mammalia,Squamata,3589.634,2157.64,Near Threatened
From paper,Reptilia,Carnivora,2522.42,2413.94,Extinct in the Wild
Responsibility record,Mammalia,Rodentia,602.389,493.03,Extinct in the Wild
This I,Actinopterygii,Passeriformes,4412.75,161.24,Least Concern
Drug rock,Aves,Carnivora,2679.673,1048.41,Extinct in the Wild
Science offer,Actinopterygii,Squamata,3493.477,1403.14,Vulnerable
Glass either,Aves,Squamata,4073.893,96.57,Endangered
Require safe,Aves,Squamata,4123.799,1809.24,Endangered
Address thank,Amphibia,Squamata,3891.898,2959.25,Near Threatened
Parent item,Mammalia,Primates,1794.204,916.36,Endangered
Smile receive,Mammalia,Primates,1763.779,402.05,Endangered
Special direction,Amphibia,Squamata,795.197,1767.53,Extinct in the Wild
Amount husband,Aves,Primates,913.002,956.55,Extinct in the Wild
Probably dog,Amphibia,Rodentia,2838.6,1067.72,Vulnerable
World thought,Actinopterygii,Squamata,3843.444,1576.54,Extinct in the Wild
Describe white,Reptilia,Anura,1691.365,2017.85,Least Concern
North child,Mammalia,Passeriformes,4453.953,625.63,Extinct in the Wild
Play single,Amphibia,Primates,3869.356,1995.16,Endangered
Rock alone,Aves,Carnivora,2286.632,692.96,Near Threatened
Turn next,Amphibia,Primates,939.357,1049.12,Extinct in the Wild
Break let,Reptilia,Squamata,1783.931,2694.55,Near Threatened
Technology cover,Aves,Squamata,3920.545,34.44,Least Concern
Within heavy,Amphibia,Rodentia,2643.866,399.34,Extinct in the Wild
Mother hair,Aves,Primates,4502.91,356.53,Critically Endangered
Instead budget,Aves,Carnivora,3695.435,1166.51,Critically Endangered
Front office,Reptilia,Rodentia,4623.112,2260.21,Endangered
Both which,Amphibia,Squamata,158.283,2736.72,Endangered
Either case,Aves,Squamata,4964.428,988.91,Least Concern
Defense realize,Amphibia,Rodentia,3231.857,2638.49,Vulnerable
Feel sense,Reptilia,Passeriformes,897.68,2630.53,Critically Endangered
Air him,Actinopterygii,Primates,2268.18,63.75,Least Concern
Beyond democratic,Aves,Carnivora,559.037,1634.33,Endangered
Senior maintain,Amphibia,Primates,1731.192,2526.76,Endangered
Positive approach,Reptilia,Squamata,4511.384,555.02,Least Concern
Research management,Aves,Rodentia,3297.158,2848.9,Endangered
Treatment team,Reptilia,Passeriformes,92.699,372.82,Near Threatened
Now perhaps,Mammalia,Anura,2085.877,1635.44,Least Concern
Bit leader,Amphibia,Carnivora,4177.646,635.42,Extinct in the Wild
Pull listen,Aves,Anura,668.301,2061.29,Extinct in the Wild
You cause,Amphibia,Squamata,2455.16,1353.87,Critically Endangered
Anything add,Aves,Anura,3730.078,2354.4,Extinct in the Wild
Reflect the,Amphibia,Primates,2415.641,246.02,Least Concern
Picture similar,Reptilia,Carnivora,998.299,554.19,Vulnerable
Life positive,Actinopterygii,Rodentia,3666.775,516.52,Least Concern
Expert writer,Reptilia,Anura,94.027,553.09,Critically Endangered
Nothing case,Mammalia,Passeriformes,482.169,669.46,Extinct in the Wild
Cover force,Actinopterygii,Squamata,4513.541,443.54,Critically Endangered
Near exactly,Amphibia,Squamata,1963.714,461.73,Endangered
Get range,Actinopterygii,Squamata,1098.981,1671.47,Near Threatened
Grow weight,Actinopterygii,Squamata,3921.718,178.2,Near Threatened
Company those,Amphibia,Squamata,688.204,833.72,Least Concern
According instead,Reptilia,Squamata,328.891,2898.68,Vulnerable
Relate expert,Amphibia,Rodentia,2623.953,625.58,Least Concern
They how,Mammalia,Primates,1444.934,628.62,Vulnerable
Social play,Amphibia,Primates,1351.521,787.16,Least Concern
Executive rate,Reptilia,Squamata,2372.422,1677.91,Extinct in the Wild
Nature knowledge,Amphibia,Passeriformes,1286.792,2970.93,Endangered
By less,Mammalia,Anura,137.939,107.66,Critically Endangered
Ability could,Mammalia,Rodentia,2254.663,1757.84,Extinct in the Wild
Teacher rich,Reptilia,Anura,3091.499,929.78,Critically Endangered
Program collection,Mammalia,Squamata,3144.985,2828.38,Least Concern
Major certainly,Reptilia,Carnivora,1234.308,2111.71,Least Concern
Open fill,Mammalia,Squamata,2547.224,1253.38,Extinct in the Wild
Say nothing,Amphibia,Rodentia,3173.485,2530.82,Vulnerable
Watch even,Mammalia,Rodentia,1101.789,1734.85,Critically Endangered
Some threat,Aves,Passeriformes,2576.749,1754.51,Least Concern
Cut course,Actinopterygii,Rodentia,2765.758,1124.86,Critically Endangered
According mother,Reptilia,Squamata,2433.674,2290.31,Critically Endangered
Interview understand,Actinopterygii,Rodentia,3314.519,2861.6,Extinct in the Wild
Teacher nothing,Amphibia,Primates,3770.888,1294.0,Extinct in the Wild
Him section,Amphibia,Carnivora,1758.258,255.84,Critically Endangered
Result rest,Mammalia,Passeriformes,4385.342,458.1,Near Threatened
Me run,Actinopterygii,Anura,2092.033,1116.03,Near Threatened
Especially play,Mammalia,Primates,687.749,1213.39,Extinct in the Wild
Parent authority,Aves,Passeriformes,4806.166,667.25,Vulnerable
Old determine,Mammalia,Rodentia,613.643,2548.51,Least Concern
Run house,Aves,Squamata,2337.803,2819.1,Least Concern
Analysis performance,Amphibia,Anura,1983.338,2565.38,Least Concern
Structure leave,Mammalia,Carnivora,3357.58,2548.07,Endangered
Past shake,Amphibia,Carnivora,4254.942,1927.62,Endangered
Practice everybody,Mammalia,Carnivora,4106.537,2790.55,Critically Endangered
People federal,Mammalia,Passeriformes,277.834,432.0,Extinct in the Wild
Class attention,Actinopterygii,Rodentia,3492.605,2007.34,Extinct in the Wild
Other country,Amphibia,Anura,1569.515,530.13,Extinct in the Wild
Each help,Mammalia,Squamata,40.832,1877.24,Extinct in the Wild
Writer this,Actinopterygii,Passeriformes,3814.503,604.97,Endangered
Quickly agree,Mammalia,Primates,1748.049,1713.57,Endangered
Myself body,Reptilia,Carnivora,2101.003,526.92,Extinct in the Wild
Sense trip,Amphibia,Anura,242.057,727.92,Vulnerable
Wish themselves,Amphibia,Rodentia,652.339,13.03,Critically Endangered
Begin each,Actinopterygii,Squamata,1185.884,2935.93,Critically Endangered
Everybody these,Mammalia,Primates,1367.188,829.63,Near Threatened
Shoulder hard,Amphibia,Rodentia,1053.702,1561.85,Vulnerable
Gun computer,Amphibia,Rodentia,116.7,1628.28,Least Concern
Here senior,Mammalia,Primates,1237.374,1210.93,Least Concern
Risk they,Amphibia,Passeriformes,1003.893,2956.42,Near Threatened
Teach onto,Actinopterygii,Squamata,412.387,1598.97,Endangered
Key unit,Aves,Rodentia,1242.842,597.01,Near Threatened
Our soon,Aves,Passeriformes,2309.791,2492.31,Critically Endangered
Action against,Amphibia,Passeriformes,1933.037,2317.94,Extinct in the Wild
Another save,Reptilia,Carnivora,434.885,867.21,Critically Endangered
Short quickly,Aves,Anura,3096.328,794.15,Critically Endangered
Be home,Aves,Anura,4811.31,1380.89,Extinct in the Wild
Near cold,Amphibia,Rodentia,964.72,653.78,Vulnerable
Do some,Actinopterygii,Rodentia,4142.275,974.06,Extinct in the Wild
Wife force,Amphibia,Squamata,3983.038,1265.79,Critically Endangered
Prevent far,Mammalia,Anura,3601.962,366.6,Extinct in the Wild
Environmental move,Mammalia,Rodentia,2371.329,1946.49,Vulnerable
Seem wonder,Aves,Passeriformes,3032.891,2886.63,Least Concern
Base act,Aves,Squamata,4899.49,2189.97,Extinct in the Wild
Term concern,Reptilia,Passeriformes,3044.286,1831.78,Vulnerable
Give building,Reptilia,Rodentia,3439.827,614.43,Endangered
Us left,Mammalia,Passeriformes,2352.402,484.22,Vulnerable
Thought reduce,Amphibia,Squamata,32.64,1175.28,Vulnerable
Line lead,Aves,Squamata,2886.377,781.36,Extinct in the Wild
Human entire,Aves,Squamata,2102.217,724.99,Least Concern
Trial woman,Mammalia,Passeriformes,2267.914,2197.61,Least Concern
Brother but,Mammalia,Squamata,4773.363,2557.99,Extinct in the Wild
Remain cost,Aves,Carnivora,1242.987,905.27,Extinct in the Wild
Partner cause,Amphibia,Passeriformes,23.582,2678.79,Endangered
Page still,Amphibia,Primates,222.158,2440.12,Least Concern
Parent involve,Mammalia,Anura,4250.052,741.05,Endangered
His Mrs,Reptilia,Rodentia,3362.72,915.8,Near Threatened
Race mean,Amphibia,Rodentia,1911.426,343.62,Least Concern
I early,Actinopterygii,Squamata,1794.166,256.95,Critically Endangered
Sound down,Reptilia,Passeriformes,2034.069,714.79,Extinct in the Wild
Board at,Reptilia,Rodentia,4606.828,404.84,Endangered
Agreement ok,Aves,Carnivora,908.476,2222.02,Near Threatened
Church camera,Reptilia,Rodentia,243.764,1429.75,Near Threatened
Through clearly,Mammalia,Carnivora,3308.591,1211.03,Endangered
Growth traditional,Reptilia,Anura,4382.612,769.04,Endangered
Paper happy,Actinopterygii,Carnivora,2141.861,916.53,Critically Endangered
Woman goal,Reptilia,Carnivora,647.992,802.64,Vulnerable
Line official,Aves,Passeriformes,3683.913,891.36,Vulnerable
Actually guy,Reptilia,Carnivora,3369.993,2950.94,Vulnerable
Wall education,Reptilia,Squamata,1857.097,301.33,Least Concern
Meet body,Reptilia,Passeriformes,1363.078,2504.16,Extinct in the Wild
Something figure,Aves,Rodentia,3046.202,1642.39,Extinct in the Wild
Conference store,Mammalia,Passeriformes,3269.546,2553.12,Endangered
Wall wrong,Amphibia,Primates,716.138,1905.18,Near Threatened
Environment investment,Reptilia,Passeriformes,2040.83,904.98,Endangered
Today tax,Amphibia,Rodentia,1280.891,1143.57,Vulnerable
Maintain TV,Amphibia,Squamata,2757.78,2661.4,Endangered
Sure of,Reptilia,Anura,815.394,1369.05,Endangered
Station test,Reptilia,Squamata,458.652,1456.63,Least Concern
Hit leader,Mammalia,Rodentia,4960.806,1466.56,Vulnerable
What style,Actinopterygii,Primates,1969.193,2429.28,Extinct in the Wild
Computer wind,Aves,Carnivora,810.664,918.54,Vulnerable
If prevent,Aves,Anura,1775.376,787.99,Endangered
Say over,Mammalia,Rodentia,819.377,847.0,Least Concern
Key use,Aves,Anura,4058.505,1885.84,Critically Endangered
However age,Reptilia,Anura,2801.159,2522.12,Vulnerable
Ok must,Amphibia,Carnivora,2832.479,43.36,Extinct in the Wild
Trade without,Reptilia,Anura,4180.146,2035.87,Vulnerable
Vote majority,Amphibia,Anura,4675.826,1709.71,Least Concern
Cut assume,Actinopterygii,Rodentia,3263.377,252.29,Least Concern
Animal very,Actinopterygii,Squamata,683.015,893.35,Vulnerable
Deal us,Actinopterygii,Anura,3681.449,506.16,Critically Endangered
Actually find,Aves,Primates,3944.968,1263.91,Extinct in the Wild
Stage whole,Reptilia,Carnivora,2578.447,512.89,Endangered
Mind most,Reptilia,Squamata,4679.643,407.43,Least Concern
Take edge,Mammalia,Squamata,1967.851,2361.55,Near Threatened
Table across,Aves,Passeriformes,4917.462,1613.56,Vulnerable
Wonder full,Reptilia,Primates,3731.921,1225.66,Extinct in the Wild
Financial red,Aves,Passeriformes,1536.41,2721.59,Endangered
Find choose,Aves,Rodentia,3538.238,1137.36,Near Threatened
In same,Actinopterygii,Anura,1342.175,2178.42,Least Concern
Form plant,Actinopterygii,Passeriformes,3262.812,2787.35,Vulnerable
Under address,Aves,Carnivora,1787.14,2129.4,Endangered
Remember imagine,Amphibia,Squamata,4347.608,1002.04,Critically Endangered
His director,Reptilia,Primates,3694.597,1003.01,Vulnerable
Mission young,Mammalia,Primates,3282.569,1005.36,Critically Endangered
Authority clearly,Reptilia,Anura,4373.69,1021.7,Extinct in the Wild
Town garden,Aves,Carnivora,1202.201,2814.12,Endangered
After sister,Amphibia,Anura,3474.964,396.08,Critically Endangered
Mission trial,Aves,Primates,3711.265,2806.54,Endangered
Same whose,Amphibia,Rodentia,566.789,1340.14,Least Concern
Support sell,Actinopterygii,Passeriformes,730.067,2960.29,Endangered
For natural,Aves,Carnivora,2962.875,2044.46,Extinct in the Wild
Animal if,Amphibia,Primates,3314.817,2329.47,Extinct in the Wild
Goal team,Mammalia,Carnivora,1029.327,2674.42,Least Concern
Piece stand,Mammalia,Anura,1325.796,441.85,Endangered
Despite board,Mammalia,Rodentia,4380.878,972.92,Near Threatened
Talk century,Reptilia,Rodentia,2837.556,1805.24,Endangered
Once couple,Reptilia,Squamata,376.962,2585.82,Least Concern
Tv chance,Actinopterygii,Primates,4331.215,2901.76,Extinct in the Wild
Time memory,Actinopterygii,Primates,2118.799,1914.78,Endangered
Form detail,Mammalia,Squamata,4565.041,879.79,Endangered
Writer cut,Aves,Rodentia,1925.621,1349.95,Near Threatened
Behind wish,Reptilia,Rodentia,4994.258,63.1,Endangered
Time out,Mammalia,Primates,2248.161,2267.54,Endangered
Quite watch,Mammalia,Passeriformes,2353.593,593.73,Extinct in the Wild
Mean middle,Actinopterygii,Carnivora,3853.557,1012.34,Near Threatened
Station thousand,Mammalia,Primates,1991.71,2726.99,Vulnerable
Our contain,Reptilia,Rodentia,1802.624,2945.62,Critically Endangered
This or,Reptilia,Squamata,1698.414,1405.92,Near Threatened
Expect food,Reptilia,Rodentia,1971.242,2421.91,Near Threatened
During mouth,Actinopterygii,Squamata,2958.643,2421.03,Critically Endangered
Film risk,Reptilia,Primates,3287.569,878.16,Extinct in the Wild
Laugh month,Actinopterygii,Rodentia,3102.84,2035.52,Least Concern
Party buy,Mammalia,Primates,1564.086,2135.93,Extinct in the Wild
Staff summer,Mammalia,Carnivora,2078.463,2656.51,Least Concern
Administration yourself,Amphibia,Carnivora,3056.082,2236.09,Critically Endangered
Simply test,Actinopterygii,Rodentia,2631.92,193.49,Endangered
Meeting rate,Aves,Rodentia,4456.444,1579.63,Vulnerable
Science available,Mammalia,Anura,3681.614,1616.38,Extinct in the Wild
Capital development,Aves,Squamata,1623.854,1415.23,Vulnerable
Whatever amount,Amphibia,Squamata,110.841,138.65,Vulnerable
Themselves successful,Reptilia,Primates,994.034,2969.68,Vulnerable
Son dinner,Reptilia,Rodentia,910.419,1752.19,Least Concern
Data hope,Actinopterygii,Rodentia,4237.319,693.1,Critically Endangered
Middle serious,Reptilia,Rodentia,1397.83,377.19,Near Threatened
Second price,Actinopterygii,Squamata,1225.96,223.56,Endangered
Concern when,Actinopterygii,Passeriformes,4004.24,2438.66,Near Threatened
How feel,Amphibia,Carnivora,4474.962,1502.37,Critically Endangered
Ten involve,Aves,Anura,656.903,1050.49,Extinct in the Wild
Arm station,Amphibia,Anura,935.51,461.6,Critically Endangered
Bag could,Reptilia,Carnivora,1350.166,1527.2,Near Threatened
Bit author,Reptilia,Anura,773.45,2356.3,Least Concern
Become conference,Actinopterygii,Primates,4302.476,1092.64,Critically Endangered
Thousand alone,Actinopterygii,Passeriformes,4846.066,2242.09,Least Concern
Less large,Mammalia,Anura,4827.137,2038.28,Extinct in the Wild
But hundred,Actinopterygii,Rodentia,934.23,1756.86,Near Threatened
Ground similar,Actinopterygii,Rodentia,798.482,622.63,Near Threatened
Local bad,Reptilia,Squamata,4730.415,1587.95,Least Concern
Air life,Aves,Anura,230.457,643.08,Least Concern
Paper free,Mammalia,Passeriformes,415.494,1095.53,Near Threatened
Choice last,Reptilia,Passeriformes,369.633,739.07,Extinct in the Wild
Strategy five,Actinopterygii,Carnivora,4568.515,2783.44,Extinct in the Wild
Deal wide,Mammalia,Squamata,556.831,1236.19,Critically Endangered
Central last,Actinopterygii,Carnivora,925.218,417.02,Extinct in the Wild
Now glass,Actinopterygii,Anura,2721.43,2600.18,Vulnerable
Already management,Mammalia,Anura,2799.556,1680.48,Endangered
Skin trade,Reptilia,Primates,1746.132,921.12,Vulnerable
Like reveal,Amphibia,Primates,1856.607,1710.0,Endangered
Country fly,Amphibia,Rodentia,476.431,706.22,Critically Endangered
Tax act,Amphibia,Anura,4537.37,2033.39,Vulnerable
Series new,Aves,Squamata,4650.722,142.06,Near Threatened
Soldier article,Reptilia,Anura,1173.509,2543.0,Endangered
Run great,Reptilia,Carnivora,2651.83,189.52,Vulnerable
Congress interview,Mammalia,Passeriformes,4480.209,1060.2,Least Concern
Idea notice,Reptilia,Primates,4684.247,205.36,Least Concern
Capital whose,Actinopterygii,Passeriformes,1881.439,1121.23,Near Threatened
Eye family,Actinopterygii,Passeriformes,3260.908,1757.46,Near Threatened
Contain soldier,Amphibia,Carnivora,4107.91,19.79,Extinct in the Wild
Less worker,Mammalia,Primates,2298.904,335.05,Endangered
Us president,Amphibia,Passeriformes,4137.29,1555.17,Critically Endangered
Region image,Reptilia,Passeriformes,3745.44,374.49,Endangered
Method style,Aves,Squamata,1483.087,338.91,Critically Endangered
Lot early,Amphibia,Squamata,2062.965,1444.15,Endangered
View idea,Reptilia,Squamata,483.108,1710.23,Critically Endangered
Me product,Aves,Passeriformes,2343.514,2267.79,Vulnerable
Minute area,Mammalia,Rodentia,2825.474,70.72,Extinct in the Wild
Population show,Actinopterygii,Primates,65.762,2237.92,Near Threatened
Debate store,Actinopterygii,Carnivora,1021.09,2758.08,Vulnerable
Ago consider,Mammalia,Primates,500.584,1097.6,Extinct in the Wild
Will else,Mammalia,Primates,4711.698,800.39,Endangered
Tough however,Reptilia,Anura,928.036,1135.18,Extinct in the Wild
Matter to,Actinopterygii,Anura,3675.639,2005.63,Endangered
Within toward,Amphibia,Carnivora,199.547,962.21,Extinct in the Wild
Because your,Reptilia,Passeriformes,320.47,1332.67,Critically Endangered
Difficult low,Reptilia,Anura,4596.38,2288.18,Vulnerable
Window for,Mammalia,Passeriformes,3527.163,1800.13,Endangered
Ago perhaps,Aves,Anura,4856.513,1782.18,Least Concern
East husband,Mammalia,Passeriformes,1350.84,2850.26,Near Threatened
Response I,Amphibia,Rodentia,1969.515,209.37,Extinct in the Wild
Effect east,Reptilia,Rodentia,406.06,2205.49,Vulnerable
Knowledge boy,Amphibia,Carnivora,1011.142,1813.13,Extinct in the Wild
Officer free,Mammalia,Primates,4903.724,2641.95,Critically Endangered
Spring always,Aves,Rodentia,4865.237,464.87,Near Threatened
Board off,Amphibia,Primates,1222.757,527.21,Vulnerable
Sound itself,Amphibia,Carnivora,3569.867,1537.52,Critically Endangered
Leave peace,Actinopterygii,Rodentia,4345.914,857.64,Critically Endangered
Care marriage,Actinopterygii,Carnivora,4801.749,1231.16,Near Threatened
Thus art,Amphibia,Carnivora,404.365,2082.76,Endangered
Ahead create,Reptilia,Passeriformes,1995.351,1249.93,Vulnerable
Condition today,Aves,Rodentia,2638.866,2403.76,Critically Endangered
Work hot,Aves,Primates,2508.443,706.05,Endangered
Explain special,Mammalia,Rodentia,1750.915,1164.33,Vulnerable
Do cup,Reptilia,Passeriformes,3088.775,1788.06,Extinct in the Wild
Wrong himself,Reptilia,Primates,1967.544,1320.74,Critically Endangered
Story lawyer,Amphibia,Anura,2308.701,973.81,Least Concern
Various kid,Aves,Carnivora,638.765,1459.58,Vulnerable
Would budget,Actinopterygii,Anura,1310.231,2316.34,Endangered
Upon important,Amphibia,Primates,1933.038,852.64,Near Threatened
Child him,Aves,Squamata,4682.606,317.06,Endangered
Red religious,Mammalia,Anura,24.84,2159.31,Endangered
Finish production,Reptilia,Rodentia,2226.182,2162.44,Endangered
Various husband,Aves,Squamata,3055.522,634.0,Extinct in the Wild
Front technology,Aves,Rodentia,993.708,2385.43,Least Concern
Sure tonight,Actinopterygii,Squamata,124.151,1819.11,Critically Endangered
Let employee,Amphibia,Squamata,2714.043,2208.62,Near Threatened
Next culture,Actinopterygii,Carnivora,700.732,1038.43,Critically Endangered
Voice us,Actinopterygii,Rodentia,207.797,67.48,Vulnerable
Feel our,Aves,Anura,1731.285,193.41,Near Threatened
Apply say,Aves,Primates,3153.565,1239.18,Endangered
Drop subject,Aves,Passeriformes,3727.436,212.04,Least Concern
Matter quite,Actinopterygii,Anura,2492.226,2140.04,Least Concern
Past central,Aves,Rodentia,4309.396,66.21,Extinct in the Wild
Build our,Reptilia,Anura,2436.179,91.78,Extinct in the Wild
Small full,Mammalia,Passeriformes,1222.811,344.22,Extinct in the Wild
Charge that,Aves,Primates,115.625,1383.86,Near Threatened
Blue room,Mammalia,Primates,1252.361,1220.72,Extinct in the Wild
Matter leave,Amphibia,Squamata,121.389,2951.37,Vulnerable
Let cup,Aves,Passeriformes,2164.786,2409.23,Critically Endangered
Resource industry,Mammalia,Rodentia,1153.228,1825.6,Vulnerable
Production scene,Aves,Passeriformes,2160.834,1147.51,Extinct in the Wild
Food hot,Mammalia,Primates,4953.962,2341.75,Critically Endangered
Company court,Aves,Passeriformes,1684.256,2003.17,Endangered
Field difference,Actinopterygii,Primates,28.498,1396.65,Vulnerable
Police attorney,Actinopterygii,Anura,1613.056,980.12,Vulnerable
View world,Reptilia,Rodentia,105.149,1394.47,Critically Endangered
Religious wrong,Aves,Rodentia,2146.676,1550.69,Near Threatened
Whose nice,Actinopterygii,Anura,2966.236,1575.41,Least Concern
Appear ever,Reptilia,Primates,468.714,1518.81,Critically Endangered
Finish interview,Amphibia,Anura,1631.064,1432.02,Least Concern
Hospital experience,Aves,Rodentia,941.631,719.59,Near Threatened
Without hard,Aves,Squamata,3342.132,2412.77,Near Threatened
Care final,Aves,Primates,4914.873,2393.57,Extinct in the Wild
Movie assume,Reptilia,Rodentia,2159.323,2966.15,Near Threatened
Direction more,Aves,Passeriformes,4436.199,375.37,Least Concern
Field allow,Reptilia,Squamata,3334.28,959.63,Least Concern
Like hair,Mammalia,Passeriformes,781.346,938.36,Least Concern
Certainly mind,Actinopterygii,Passeriformes,3300.798,2679.7,Least Concern
Near win,Amphibia,Carnivora,2768.056,977.14,Near Threatened
Scene trade,Actinopterygii,Squamata,50.921,2738.97,Near Threatened
Result ahead,Amphibia,Rodentia,147.87,2762.37,Extinct in the Wild
Kitchen after,Reptilia,Carnivora,1215.895,2979.91,Extinct in the Wild
First push,Actinopterygii,Primates,674.988,2776.13,Least Concern
Bed when,Amphibia,Passeriformes,2299.206,2766.62,Least Concern
Give letter,Mammalia,Rodentia,3716.655,1599.69,Near Threatened
Information throughout,Aves,Passeriformes,2677.956,1910.51,Near Threatened
Get business,Reptilia,Anura,4502.251,1131.35,Extinct in the Wild
Arrive address,Amphibia,Primates,1562.186,2445.52,Endangered
Reach determine,Reptilia,Carnivora,1953.071,2673.63,Least Concern
Energy news,Reptilia,Anura,3659.39,329.94,Least Concern
Case strategy,Mammalia,Anura,1269.548,1604.94,Endangered
Old many,Mammalia,Rodentia,1394.456,589.9,Critically Endangered
Moment show,Aves,Anura,3496.494,929.05,Endangered
Body nice,Amphibia,Carnivora,4942.057,2755.58,Near Threatened
Rest house,Amphibia,Squamata,4350.468,1634.94,Critically Endangered
Off contain,Actinopterygii,Passeriformes,4964.705,2221.45,Near Threatened
Attack join,Actinopterygii,Anura,2077.291,2315.84,Vulnerable
One subject,Reptilia,Primates,1460.704,63.42,Endangered
Himself become,Amphibia,Primates,1162.708,1226.26,Near Threatened
If involve,Aves,Rodentia,2034.867,1323.92,Near Threatened
Professional north,Reptilia,Passeriformes,3911.463,670.94,Near Threatened
Water chance,Aves,Passeriformes,3051.265,2186.59,Near Threatened
Site least,Mammalia,Passeriformes,4113.584,165.66,Critically Endangered
Modern thought,Amphibia,Squamata,3028.467,1834.58,Extinct in the Wild
Leg name,Reptilia,Squamata,4840.599,1778.67,Critically Endangered
Investment affect,Reptilia,Passeriformes,973.984,1767.29,Vulnerable
Respond argue,Reptilia,Rodentia,2729.002,1552.08,Extinct in the Wild
Feel various,Reptilia,Primates,226.297,169.06,Critically Endangered
Tough wish,Reptilia,Squamata,1991.132,2018.96,Vulnerable
Concern high,Amphibia,Primates,2461.923,1822.57,Endangered
Line report,Actinopterygii,Rodentia,4058.848,744.92,Near Threatened
School pattern,Aves,Carnivora,352.091,2920.88,Critically Endangered
Catch her,Amphibia,Carnivora,2293.904,101.6,Near Threatened
Though senior,Mammalia,Carnivora,2459.213,75.09,Vulnerable
My few,Mammalia,Rodentia,2210.683,1629.44,Endangered
Common reduce,Amphibia,Squamata,1705.785,736.38,Endangered
Always amount,Mammalia,Squamata,1078.746,2272.06,Critically Endangered
Talk table,Aves,Squamata,3430.668,1396.48,Least Concern
Guy son,Aves,Primates,937.381,2203.29,Least Concern
North able,Aves,Primates,1846.913,936.64,Critically Endangered
Left adult,Actinopterygii,Passeriformes,1732.357,442.1,Critically Endangered
Student soon,Reptilia,Passeriformes,1349.437,406.11,Near Threatened
Both perform,Aves,Rodentia,1452.729,503.79,Vulnerable
Fine discussion,Aves,Primates,3624.373,1455.97,Endangered
Reflect entire,Aves,Passeriformes,4268.616,2723.5,Extinct in the Wild
Interest simply,Amphibia,Passeriformes,1292.274,2970.52,Vulnerable
Bar factor,Mammalia,Primates,4133.565,399.21,Extinct in the Wild
Floor especially,Actinopterygii,Carnivora,1231.921,2595.55,Critically Endangered
Spend look,Mammalia,Rodentia,23.042,1154.47,Extinct in the Wild
Mouth build,Amphibia,Passeriformes,2933.608,1552.26,Endangered
Morning show,Amphibia,Squamata,4675.773,212.53,Extinct in the Wild
Various after,Aves,Primates,3409.478,1987.9,Extinct in the Wild
Total artist,Mammalia,Anura,2261.253,445.99,Vulnerable
Per size,Reptilia,Squamata,3387.642,379.41,Vulnerable
Million me,Reptilia,Passeriformes,601.978,698.81,Critically Endangered
Lay take,Aves,Primates,417.077,1405.44,Near Threatened
Especially win,Mammalia,Squamata,2739.155,1598.09,Endangered
Himself size,Aves,Primates,4426.837,719.26,Extinct in the Wild
Green civil,Mammalia,Carnivora,368.768,163.56,Endangered
