species,class,order,weight_kg,length_cm,conservation_status
Ball home,Amphibia,Rodentia,3127.114,1499.62,Near Threatened
Seat leg,Mammalia,Passeriformes,1750.89,1433.4,Extinct in the Wild
Worker it,Reptilia,Primates,3428.237,1923.95,Least Concern
Country issue,Aves,Primates,2781.206,1123.95,Critically Endangered
Fact toward,Aves,Anura,1852.071,287.83,Critically Endangered
Suffer billion,Amphibia,Anura,3127.365,1167.79,Critically Endangered
Speak ask,Reptilia,Anura,3434.522,2719.61,Endangered
Return bring,Aves,Squamata,4336.77,143.57,Extinct in the Wild
Interesting could,Actinopterygii,Rodentia,4853.915,2715.22,Endangered
Read instead,Amphibia,Primates,47.414,2745.52,Vulnerable
Each able,Aves,Primates,3704.889,1756.2,Extinct in the Wild
First design,Actinopterygii,Primates,1772.747,280.09,Endangered
Break huge,Reptilia,Carnivora,4593.952,1236.01,Critically Endangered
Individual current,Aves,Passeriformes,1921.846,1472.6,Critically Endangered
Government edge,Reptilia,Anura,1573.376,1836.1,Extinct in the Wild
City pressure,Amphibia,Anura,4920.553,1010.61,Vulnerable
Significant probably,Aves,Rodentia,467.067,2442.26,Vulnerable
Wife show,Mammalia,Squamata,2698.78,2948.46,Vulnerable
Issue laugh,Mammalia,Squamata,4910.053,2419.01,Critically Endangered
Month thank,Mammalia,Anura,1710.515,2713.54,Endangered
Tough total,Actinopterygii,Squamata,3530.557,120.06,Critically Endangered
Team son,Mammalia,Anura,3963.795,1103.01,Endangered
Air employee,Amphibia,Anura,1152.042,1920.2,Endangered
Identify wide,Actinopterygii,Anura,3518.893,689.51,Vulnerable
Guy people,Mammalia,Rodentia,2684.175,1561.25,Critically Endangered
Free service,Mammalia,Anura,2328.295,1622.28,Least Concern
While before,Actinopterygii,Primates,80.065,2282.41,Endangered
General after,Amphibia,Squamata,2479.394,1265.17,Critically Endangered
Old main,Actinopterygii,Carnivora,2659.626,1722.49,Vulnerable
Industry Mrs,Reptilia,Rodentia,2431.434,709.32,Extinct in the Wild
Return staff,Aves,Rodentia,1083.646,2878.48,Near Threatened
Data clear,Aves,Anura,4332.445,1400.92,Endangered
Single late,Mammalia,Squamata,3388.035,2477.89,Endangered
Fly we,Mammalia,Anura,2198.159,784.98,Near Threatened
Discuss figure,Amphibia,Carnivora,3334.567,71.86,Extinct in the Wild
Early bed,Actinopterygii,Carnivora,3375.308,477.73,Near Threatened
Behavior risk,Reptilia,Primates,2308.045,2663.85,Critically Endangered
Growth interesting,Aves,Squamata,4881.256,2930.46,Vulnerable
Actually stock,Amphibia,Passeriformes,4169.632,2688.35,Endangered
Until memory,Mammalia,Rodentia,1939.335,2272.23,Extinct in the Wild
Center church,Mammalia,Anura,4134.178,557.38,Vulnerable
Particularly fill,Amphibia,Rodentia,1036.859,277.76,Extinct in the Wild
Remain wall,Actinopterygii,Passeriformes,4332.846,282.7,Vulnerable
Attack if,Actinopterygii,Anura,797.35,2332.8,Vulnerable
During off,Reptilia,Passeriformes,2991.721,1727.65,Least Concern
Television catch,Reptilia,Anura,2226.294,1919.25,Least Concern
How new,Reptilia,Passeriformes,4501.358,2632.2,Least Concern
Economic likely,Aves,Carnivora,3956.855,476.89,Endangered
Page indicate,Mammalia,Anura,2397.736,437.47,Vulnerable
Suffer despite,Amphibia,Passeriformes,2547.519,2348.16,Endangered
Too son,Actinopterygii,Rodentia,1985.252,2563.18,Extinct in the Wild
Really than,Aves,Primates,1617.452,1543.11,Endangered
Try couple,Amphibia,Anura,3471.022,630.43,Extinct in the Wild
Financial role,Aves,Squamata,1982.599,2256.58,Extinct in the Wild
Resource pressure,Reptilia,Carnivora,1688.232,949.93,Least Concern
President because,Mammalia,Primates,4699.511,1932.39,Extinct in the Wild
Article despite,Actinopterygii,Rodentia,2994.053,2523.7,Least Concern
Really what,Aves,Carnivora,1097.319,503.47,Least Concern
Especially sound,Actinopterygii,Primates,606.152,926.03,Vulnerable
Stuff little,Reptilia,Carnivora,4405.769,228.03,Critically Endangered
Amount likely,Aves,Carnivora,3734.431,2335.53,Critically Endangered
Article different,Mammalia,Squamata,3903.974,1216.79,Near Threatened
Another music,Reptilia,Carnivora,2039.132,468.59,Least Concern
Trade single,Actinopterygii,Anura,3237.984,2313.96,Critically Endangered
Voice major,Mammalia,Squamata,3388.674,527.64,Least Concern
Stuff around,Mammalia,Rodentia,79.068,753.97,Vulnerable
Mean issue,Mammalia,Squamata,4324.953,1575.49,Extinct in the Wild
Section drug,Aves,Squamata,4665.265,1234.49,Least Concern
Relate difference,Amphibia,Passeriformes,3019.59,1149.65,Endangered
Small where,Actinopterygii,Squamata,3685.94,993.6,Extinct in the Wild
Whether fight,Amphibia,Primates,1797.339,501.7,Least Concern
Event various,Aves,Rodentia,3189.384,111.55,Vulnerable
Local stuff,Amphibia,Squamata,2599.239,1664.55,Endangered
Of sense,Amphibia,Passeriformes,1203.436,2572.29,Near Threatened
Parent success,Amphibia,Squamata,1474.622,1248.06,Extinct in the Wild
Red gas,Aves,Primates,3779.879,619.4,Vulnerable
Spend move,Mammalia,Anura,4260.207,1960.22,Vulnerable
Training build,Amphibia,Rodentia,2892.163,963.61,Endangered
Issue role,Amphibia,Passeriformes,4416.789,2077.7,Vulnerable
While when,Mammalia,Rodentia,881.897,2353.79,Vulnerable
Another business,Actinopterygii,Passeriformes,2528.864,2752.8,Least Concern
Modern step,Mammalia,Squamata,749.209,924.55,Critically Endangered
Investment teacher,Reptilia,Carnivora,3254.065,1583.23,Least Concern
Administration structure,Amphibia,Anura,2619.28,2146.83,Critically Endangered
Pay memory,Actinopterygii,Squamata,3581.707,2688.62,Extinct in the Wild
Dog remember,Mammalia,Squamata,1663.419,289.94,Critically Endangered
Despite military,Amphibia,Carnivora,707.282,1262.13,Extinct in the Wild
My kid,Actinopterygii,Passeriformes,4665.534,2658.28,Least Concern
Administration stuff,Actinopterygii,Passeriformes,4557.753,663.4,Critically Endangered
Upon know,Mammalia,Passeriformes,57.479,907.19,Extinct in the Wild
Health art,Actinopterygii,Passeriformes,2173.328,1241.11,Endangered
Republican indicate,Actinopterygii,Anura,4703.368,800.19,Least Concern
That truth,Aves,Carnivora,2103.807,1389.15,Endangered
Film difference,Aves,Passeriformes,179.556,1179.84,Endangered
Already past,Actinopterygii,Carnivora,2557.635,1832.03,Vulnerable
Example action,Reptilia,Primates,3711.254,446.41,Critically Endangered
Church answer,Amphibia,Primates,3941.248,1223.96,Critically Endangered
Deal sometimes,Reptilia,Anura,2668.429,653.79,Vulnerable
Trip his,Reptilia,Rodentia,3787.305,453.63,Near Threatened
Late side,Actinopterygii,Primates,3935.512,2110.32,Vulnerable
Continue yeah,Reptilia,Passeriformes,1637.013,1802.46,Endangered
Later answer,Reptilia,Primates,2604.46,2929.75,Vulnerable
Evidence just,Actinopterygii,Anura,790.482,1738.63,Extinct in the Wild
Everyone door,Actinopterygii,Primates,4520.674,2557.04,Near Threatened
Perform none,Mammalia,Rodentia,486.019,2346.95,Extinct in the Wild
Hour need,Reptilia,Passeriformes,169.519,650.38,Critically Endangered
Case goal,Actinopterygii,Passeriformes,1706.802,691.88,Extinct in the Wild
Evening during,Amphibia,Passeriformes,4857.315,2473.86,Endangered
Skin teacher,Mammalia,Squamata,4914.454,2269.69,Vulnerable
Final once,Mammalia,Carnivora,2544.217,2430.0,Extinct in the Wild
Almost these,Aves,Anura,682.638,1083.94,Near Threatened
Fish policy,Reptilia,Squamata,1542.816,2057.35,Critically Endangered
Trade detail,Reptilia,Passeriformes,4045.187,1124.33,Least Concern
Program range,Amphibia,Rodentia,1279.62,91.66,Endangered
Simple police,Amphibia,Rodentia,4416.646,885.55,Extinct in the Wild
Move like,Aves,Squamata,1481.66,890.61,Vulnerable
Myself teacher,Actinopterygii,Anura,2600.905,880.49,Extinct in the Wild
Consider them,Amphibia,Passeriformes,4387.442,201.56,Critically Endangered
Minute painting,Aves,Squamata,1983.959,1358.17,Near Threatened
Under sister,Reptilia,Anura,2240.301,1218.22,Endangered
Civil hope,Reptilia,Primates,4155.637,2360.5,Vulnerable
Whether green,Amphibia,Primates,1491.388,496.64,Extinct in the Wild
This ground,Mammalia,Passeriformes,1108.197,2063.02,Extinct in the Wild
Pretty event,Mammalia,Squamata,2741.186,355.56,Near Threatened
Reach avoid,Mammalia,Carnivora,1346.956,1234.69,Extinct in the Wild
Upon meet,Aves,Rodentia,275.307,2561.99,Vulnerable
Heavy everything,Actinopterygii,Carnivora,849.381,693.5,Vulnerable
Weight cold,Amphibia,Carnivora,4141.452,2729.82,Critically Endangered
Spend other,Reptilia,Squamata,2383.818,1616.41,Endangered
Girl against,Mammalia,Squamata,4687.797,283.23,Critically Endangered
Right market,Reptilia,Passeriformes,3697.214,2782.38,Endangered
Part professional,Amphibia,Primates,4137.216,1288.97,Endangered
Soldier owner,Actinopterygii,Passeriformes,63.376,2290.43,Near Threatened
Energy while,Mammalia,Carnivora,2760.915,206.03,Endangered
Ask claim,Mammalia,Passeriformes,523.993,2255.69,Near Threatened
Ever many,Mammalia,Anura,1626.321,2268.71,Near Threatened
Improve style,Mammalia,Passeriformes,4995.762,2989.48,Least Concern
Indeed development,Reptilia,Rodentia,2963.558,1232.0,Least Concern
Series describe,Amphibia,Passeriformes,4001.858,1162.72,Endangered
Beautiful trial,Actinopterygii,Rodentia,1959.235,993.7,Extinct in the Wild
This now,Actinopterygii,Anura,2256.291,172.17,Critically Endangered
Goal bring,Aves,Carnivora,1922.676,1756.52,Near Threatened
Keep enough,Amphibia,Anura,4306.646,610.62,Critically Endangered
East always,Mammalia,Rodentia,1656.059,250.34,Extinct in the Wild
State old,Actinopterygii,Anura,2962.734,405.48,Extinct in the Wild
Walk though,Mammalia,Primates,4806.262,2745.55,Extinct in the Wild
Mrs threat,Amphibia,Squamata,4747.811,2497.14,Vulnerable
Own young,Mammalia,Squamata,3316.339,1371.42,Near Threatened
Use hear,Amphibia,Squamata,929.879,448.27,Extinct in the Wild
Government sound,Amphibia,Anura,4262.708,680.27,Extinct in the Wild
Plant read,Actinopterygii,Primates,1275.49,1942.33,Critically Endangered
Western benefit,Actinopterygii,Anura,2494.462,1344.11,Endangered
Wrong middle,Mammalia,Rodentia,2949.921,1064.37,Extinct in the Wild
Institution look,Amphibia,Anura,2596.551,580.51,Near Threatened
Recently long,Actinopterygii,Primates,1288.195,2483.93,Endangered
Own piece,Mammalia,Anura,1595.121,911.2,Vulnerable
Market material,Mammalia,Anura,4945.374,2191.71,Extinct in the Wild
Others nothing,Reptilia,Carnivora,4063.173,226.27,Vulnerable
Someone yeah,Reptilia,Squamata,1169.221,2253.2,Near Threatened
Hundred nor,Reptilia,Anura,853.862,1326.39,Near Threatened
Step each,Mammalia,Anura,2534.137,2744.0,Near Threatened
Want hear,Mammalia,Passeriformes,2094.458,1768.35,Endangered
Discussion food,Amphibia,Anura,3671.65,2154.4,Endangered
Enter model,Mammalia,Primates,1938.078,2546.39,Vulnerable
Important themselves,Aves,Passeriformes,2606.127,876.93,Vulnerable
Glass your,Aves,Squamata,944.204,457.26,Least Concern
Set present,Mammalia,Primates,3876.977,2878.34,Critically Endangered
Change capital,Mammalia,Squamata,952.883,84.2,Critically Endangered
Quickly short,Mammalia,Carnivora,1669.778,800.8,Least Concern
Then late,Reptilia,Anura,303.08,1675.17,Vulnerable
Community special,Mammalia,Primates,895.585,1333.65,Vulnerable
Kid nice,Amphibia,Rodentia,3011.049,159.43,Least Concern
True field,Amphibia,Passeriformes,3800.772,1023.76,Extinct in the Wild
Church recently,Mammalia,Rodentia,1111.22,165.32,Critically Endangered
Fast gas,Reptilia,Passeriformes,2794.046,334.52,Critically Endangered
Rich sing,Aves,Passeriformes,2735.21,1996.97,Critically Endangered
Consider responsibility,Reptilia,Primates,4797.876,2744.41,Endangered
Measure and,Aves,Passeriformes,333.702,914.0,Least Concern
Shoulder so,Actinopterygii,Squamata,2908.619,1874.32,Endangered
Pass world,Mammalia,Squamata,2276.831,1706.57,Least Concern
International until,Actinopterygii,Primates,4085.934,1231.99,Critically Endangered
Food know,Aves,Carnivora,575.65,730.82,Endangered
Song reality,Mammalia,Squamata,3806.618,535.24,Extinct in the Wild
Poor many,Actinopterygii,Passeriformes,1734.967,2661.86,Near Threatened
Member Republican,Actinopterygii,Rodentia,3080.033,2944.74,Endangered
Yet process,Actinopterygii,Passeriformes,2310.614,1525.38,Extinct in the Wild
Onto executive,Amphibia,Primates,3083.487,2057.12,Endangered
Budget identify,Actinopterygii,Squamata,3432.547,2519.62,Least Concern
Need order,Mammalia,Primates,454.25,2157.69,Vulnerable
Heavy join,Amphibia,Squamata,1929.305,1985.74,Near Threatened
Tend speak,Aves,Anura,1800.331,1771.26,Vulnerable
Focus point,Amphibia,Anura,289.92,858.47,Critically Endangered
However laugh,Mammalia,Rodentia,449.506,1781.62,Endangered
Realize manage,Reptilia,Carnivora,4348.934,2711.68,Vulnerable
Wind phone,Aves,Passeriformes,4821.137,525.83,Least Concern
Where let,Amphibia,Primates,2748.542,894.5,Near Threatened
Themselves set,Mammalia,Anura,4594.829,2724.76,Extinct in the Wild
Home practice,Mammalia,Squamata,2536.083,1090.5,Extinct in the Wild
Expert list,Amphibia,Carnivora,2287.019,2551.97,Critically Endangered
Box sit,Actinopterygii,Carnivora,3777.792,2325.85,Least Concern
Hard area,Aves,Rodentia,902.13,1989.42,Near Threatened
Court name,Aves,Passeriformes,3730.76,2403.93,Vulnerable
Blue bad,Actinopterygii,Anura,319.7,1124.87,Least Concern
Case some,Reptilia,Passeriformes,1101.602,2145.23,Extinct in the Wild
Wear figure,Amphibia,Primates,1099.914,1343.0,Vulnerable
Would west,Reptilia,Squamata,4639.327,367.27,Endangered
Try decision,Aves,Squamata,2888.27,2000.34,Near Threatened
Result side,Aves,Primates,1932.024,2541.54,Near Threatened
Plan thing,Amphibia,Carnivora,3666.029,2673.65,Vulnerable
Film accept,Actinopterygii,Carnivora,4683.628,1695.27,Vulnerable
Accept do,Aves,Rodentia,2350.922,1237.69,Least Concern
Its into,Amphibia,Squamata,3303.113,2181.12,Extinct in the Wild
Ten clear,Actinopterygii,Carnivora,2330.86,1273.86,Extinct in the Wild
Lawyer everyone,Aves,Rodentia,3442.184,1485.57,Least Concern
Open history,Mammalia,Squamata,576.298,1636.89,Vulnerable
Drop Congress,Reptilia,Squamata,2287.718,153.93,Near Threatened
Figure admit,Aves,Passeriformes,4542.379,1830.32,Least Concern
Trade feel,Mammalia,Rodentia,2576.216,2835.3,Critically Endangered
Management evidence,Actinopterygii,Primates,957.811,1425.52,Extinct in the Wild
Anything tree,Reptilia,Anura,1845.031,2307.97,Near Threatened
Enter big,Amphibia,Rodentia,2634.37,2642.48,Endangered
Receive she,Amphibia,Passeriformes,4668.078,685.68,Least Concern
Address about,Aves,Primates,4654.57,2608.44,Endangered
Fight none,Mammalia,Rodentia,3021.248,957.66,Extinct in the Wild
Central stay,Aves,Squamata,3292.255,960.6,Endangered
Head sense,Mammalia,Squamata,997.89,1068.64,Critically Endangered
Suddenly majority,Reptilia,Rodentia,1413.038,1216.27,Near Threatened
While listen,Reptilia,Anura,2659.397,1701.53,Critically Endangered
Score still,Aves,Squamata,1166.3,1206.87,Near Threatened
Different off,Aves,Carnivora,4790.418,1891.92,Critically Endangered
Front onto,Reptilia,Rodentia,876.932,1225.85,Endangered
Everybody professor,Reptilia,Primates,4653.473,2794.61,Vulnerable
More hour,Mammalia,Anura,1859.128,794.11,Vulnerable
Like develop,Amphibia,Rodentia,1144.634,1894.87,Least Concern
Education have,Aves,Rodentia,120.297,2713.2,Endangered
Window different,Aves,Rodentia,3828.312,372.07,Vulnerable
Carry talk,Mammalia,Carnivora,4531.645,1419.19,Least Concern
End care,Aves,Passeriformes,3570.003,2204.29,Extinct in the Wild
Politics build,Aves,Carnivora,3930.104,1653.57,Endangered
Building drive,Amphibia,Anura,2352.07,1405.49,Critically Endangered
Tree it,Reptilia,Squamata,3195.572,1501.45,Least Concern
Through perhaps,Mammalia,Anura,503.396,879.45,Least Concern
Arm data,Reptilia,Passeriformes,4232.372,1975.68,Endangered
Several wonder,Actinopterygii,Rodentia,1005.566,1305.59,Critically Endangered
Less its,Aves,Carnivora,2610.323,2851.42,Near Threatened
Simple record,Mammalia,Anura,519.795,420.71,Near Threatened
Make course,Actinopterygii,Passeriformes,3588.828,2887.75,Least Concern
Speech with,Reptilia,Passeriformes,4357.262,2348.96,Least Concern
Hundred process,Amphibia,Passeriformes,4824.153,2743.35,Least Concern
Attorney much,Reptilia,Anura,3953.098,2493.78,Extinct in the Wild
Entire mention,Amphibia,Squamata,710.475,1399.31,Near Threatened
Attention professor,Mammalia,Primates,176.798,2344.27,Vulnerable
Those tree,Amphibia,Carnivora,43.296,2329.73,Least Concern
Drive produce,Reptilia,Anura,148.66,2290.45,Extinct in the Wild
Project wear,Aves,Squamata,4396.36,2116.52,Extinct in the Wild
Pressure study,Mammalia,Anura,1696.144,2285.26,Near Threatened
Quite guy,Mammalia,Squamata,4520.293,635.95,Endangered
Speech answer,Mammalia,Anura,368.751,2373.73,Vulnerable
Fear compare,Amphibia,Primates,1944.451,1808.06,Endangered
Notice nature,Actinopterygii,Squamata,2154.85,83.82,Extinct in the Wild
Wait option,Mammalia,Carnivora,3015.923,2307.06,Endangered
Assume information,Reptilia,Carnivora,1463.307,1070.94,Critically Endangered
Operation of,Mammalia,Anura,2747.157,1528.81,Extinct in the Wild
Research event,Actinopterygii,Carnivora,3953.566,1169.4,Critically Endangered
Its story,Mammalia,Carnivora,1329.969,515.03,Critically Endangered
Law think,Reptilia,Carnivora,4045.375,1208.8,Extinct in the Wild
These under,Actinopterygii,Primates,13.654,2730.78,Least Concern
Draw production,Actinopterygii,Rodentia,1996.352,2637.99,Extinct in the Wild
Admit civil,Actinopterygii,Primates,1516.106,1925.27,Least Concern
Discussion serious,Mammalia,Squamata,488.462,77.41,Vulnerable
Mother help,Mammalia,Rodentia,4996.349,492.01,Vulnerable
Trial case,Amphibia,Squamata,1807.64,1318.82,Critically Endangered
Eight image,Amphibia,Squamata,4667.406,442.05,Endangered
Task off,Reptilia,Carnivora,1353.439,780.61,Critically Endangered
Nor bill,Reptilia,Anura,344.046,263.17,Critically Endangered
Radio human,Mammalia,Squamata,4574.444,1338.93,Near Threatened
Edge others,Actinopterygii,Squamata,4901.432,2402.67,Critically Endangered
Relate base,Reptilia,Primates,4075.316,1864.29,Vulnerable
Mean certainly,Reptilia,Carnivora,1999.949,446.72,Endangered
Listen green,Actinopterygii,Primates,3047.795,2436.65,Vulnerable
Space similar,Amphibia,Rodentia,4541.645,1239.11,Extinct in the Wild
Second friend,Reptilia,Carnivora,2388.692,61.27,Endangered
Group make,Actinopterygii,Squamata,3136.209,2161.94,Critically Endangered
Billion drop,Reptilia,Rodentia,1130.669,721.1,Critically Endangered
Tax road,Actinopterygii,Rodentia,3061.888,1642.21,Vulnerable
Enjoy record,Amphibia,Carnivora,87.861,2661.08,Endangered
Book TV,Actinopterygii,Passeriformes,4663.179,1673.88,Extinct in the Wild
Guess hair,Actinopterygii,Rodentia,1419.684,545.01,Vulnerable
Next wear,Mammalia,Squamata,230.281,924.75,Near Threatened
Yourself serious,Reptilia,Carnivora,4328.302,840.6,Near Threatened
Avoid according,Amphibia,Squamata,1008.277,2577.59,Critically Endangered
Central do,Actinopterygii,Squamata,1708.608,1706.94,Endangered
Action technology,Aves,Squamata,209.036,1314.98,Vulnerable
Coach new,Actinopterygii,Anura,1011.96,2087.7,Near Threatened
Data add,Amphibia,Squamata,1200.229,619.64,Vulnerable
Maybe test,Aves,Primates,946.345,808.93,Vulnerable
Increase herself,Amphibia,Squamata,1060.348,825.94,Extinct in the Wild
Quite sell,Reptilia,Squamata,1166.216,1907.09,Least Concern
Suffer always,Actinopterygii,Rodentia,4600.806,2406.87,Endangered
Community ask,Actinopterygii,Anura,964.608,1934.22,Endangered
Practice Democrat,Amphibia,Primates,1812.906,1911.55,Critically Endangered
Whole know,Amphibia,Squamata,4063.017,2418.6,Extinct in the Wild
Beautiful possible,Reptilia,Primates,1906.388,1457.35,Critically Endangered
World piece,Reptilia,Anura,51.965,1030.31,Vulnerable
Shake book,Reptilia,Anura,4669.777,455.28,Extinct in the Wild
Understand want,Aves,Squamata,2982.891,2728.77,Near Threatened
According if,Mammalia,Carnivora,4543.595,394.1,Endangered
Others season,Amphibia,Primates,3741.851,2066.0,Critically Endangered
Book catch,Actinopterygii,Primates,1339.449,2211.97,Endangered
Event important,Reptilia,Rodentia,1792.612,876.21,Endangered
Process politics,Reptilia,Primates,3891.941,395.87,Vulnerable
Front ask,Reptilia,Anura,4302.065,2673.89,Extinct in the Wild
Wrong bit,Aves,Rodentia,1743.22,2735.59,Extinct in the Wild
Rich large,Mammalia,Carnivora,610.953,2140.92,Critically Endangered
Bag whole,Amphibia,Primates,4011.133,2954.83,Extinct in the Wild
Drop big,Mammalia,Squamata,4215.722,1466.72,Extinct in the Wild
School wish,Aves,Passeriformes,3093.201,1814.11,Extinct in the Wild
Organization stop,Reptilia,Passeriformes,988.923,2146.7,Near Threatened
Want maintain,Mammalia,Squamata,3471.252,149.77,Least Concern
Sing discover,Amphibia,Squamata,23.688,1697.72,Critically Endangered
Hospital idea,Reptilia,Rodentia,589.382,501.88,Vulnerable
Trial throughout,Actinopterygii,Anura,3151.241,1344.92,Endangered
Direction movie,Mammalia,Squamata,5.275,1775.77,Extinct in the Wild
Upon building,Mammalia,Anura,4065.337,1355.96,Least Concern
Car word,Mammalia,Anura,4228.856,567.31,Extinct in the Wild
Financial cup,Actinopterygii,Passeriformes,1141.956,904.94,Vulnerable
Environment through,Actinopterygii,Primates,2946.396,1252.4,Endangered
Mother almost,Mammalia,Primates,1867.634,443.72,Critically Endangered
Beyond time,Mammalia,Squamata,2594.718,2566.39,Extinct in the Wild
Senior late,Mammalia,Carnivora,922.036,502.16,Critically Endangered
Story like,Amphibia,Anura,783.26,1007.48,Least Concern
Station him,Actinopterygii,Rodentia,2519.432,1396.19,Near Threatened
Concern shake,Actinopterygii,Passeriformes,138.706,162.33,Near Threatened
Follow sing,Aves,Carnivora,1985.243,2162.99,Least Concern
Hard full,Aves,Anura,3812.003,1501.73,Critically Endangered
Still check,Actinopterygii,Rodentia,1343.928,1003.19,Near Threatened
Let body,Amphibia,Passeriformes,179.064,302.94,Vulnerable
Specific it,Amphibia,Rodentia,97.834,759.0,Least Concern
Purpose his,Mammalia,Anura,3740.025,220.01,Extinct in the Wild
Commercial force,Mammalia,Anura,2326.73,2118.06,Near Threatened
Argue general,Reptilia,Anura,763.286,2807.74,Endangered
Picture tax,Amphibia,Primates,3845.606,1933.3,Critically Endangered
Site important,Aves,Carnivora,319.825,1024.6,Extinct in the Wild
Peace send,Amphibia,Squamata,4690.552,832.31,Endangered
In involve,Aves,Primates,627.083,2821.77,Endangered
Camera security,Reptilia,Primates,4459.144,172.18,Near Threatened
Firm tax,Amphibia,Passeriformes,2727.318,2955.93,Near Threatened
Way something,Aves,Carnivora,988.478,2247.41,Near Threatened
Play thank,Mammalia,Passeriformes,2182.287,820.3,Endangered
Yet foot,Mammalia,Anura,4920.39,1177.13,Near Threatened
Begin wife,Amphibia,Anura,57.302,112.27,Vulnerable
Seem serve,Aves,Anura,4258.255,2524.58,Endangered
Instead son,Mammalia,Anura,4666.594,285.54,Vulnerable
Would nor,Reptilia,Carnivora,4634.99,582.29,Vulnerable
Everything station,Amphibia,Squamata,1874.988,2253.33,Near Threatened
But do,Amphibia,Carnivora,2662.383,2094.84,Critically Endangered
Sound lot,Actinopterygii,Squamata,4660.664,1313.49,Extinct in the Wild
Material material,Mammalia,Squamata,5.514,558.39,Near Threatened
Top music,Reptilia,Carnivora,4433.044,862.97,Endangered
Spring current,Actinopterygii,Anura,394.923,73.22,Near Threatened
Hope Mr,Actinopterygii,Squamata,3231.126,2713.17,Near Threatened
Avoid grow,Actinopterygii,Anura,4724.734,1296.08,Critically Endangered
Network provide,Amphibia,Primates,4944.049,926.89,Critically Endangered
Measure there,Reptilia,Primates,1705.124,2247.11,Least Concern
Discover police,Amphibia,Squamata,1507.726,293.34,Least Concern
Stock mention,Mammalia,Squamata,881.169,686.57,Endangered
Audience social,Amphibia,Passeriformes,1527.138,625.43,Critically Endangered
Term side,Amphibia,Primates,4273.997,851.83,Least Concern
Know state,Actinopterygii,Passeriformes,23.33,2577.22,Extinct in the Wild
Writer top,Mammalia,Anura,4233.537,944.34,Vulnerable
Will door,Amphibia,Rodentia,1078.294,411.86,Critically Endangered
Lot mission,Actinopterygii,Anura,4368.842,1845.0,Critically Endangered
Eye although,Mammalia,Primates,4901.818,679.5,Endangered
Pm white,Reptilia,Passeriformes,3426.709,2883.72,Extinct in the Wild
Term family,Mammalia,Carnivora,4345.506,769.17,Vulnerable
Business people,Mammalia,Squamata,2905.979,879.55,Endangered
System school,Amphibia,Passeriformes,4163.654,72.52,Critically Endangered
Interesting land,Amphibia,Carnivora,2249.955,234.48,Vulnerable
Alone increase,Actinopterygii,Squamata,3672.333,1768.93,Vulnerable
Imagine why,Mammalia,Anura,2844.006,92.03,Endangered
State election,Amphibia,Rodentia,4208.454,1380.54,Near Threatened
Contain remember,Aves,Anura,3053.724,2298.68,Near Threatened
Add behind,Mammalia,Carnivora,4082.19,2439.96,Critically Endangered
Surface get,Actinopterygii,Passeriformes,1518.955,111.02,Near Threatened
Interest anyone,Mammalia,Primates,4704.592,401.19,Critically Endangered
Purpose necessary,Amphibia,Rodentia,1979.454,2407.91,Least Concern
Since which,Actinopterygii,Anura,4263.138,757.91,Vulnerable
Again test,Mammalia,Anura,690.974,251.83,Least Concern
Environment former,Aves,Squamata,2083.169,2564.85,Endangered
Finish hospital,Reptilia,Primates,3532.104,2499.81,Endangered
After recently,Actinopterygii,Carnivora,3579.152,905.87,Endangered
Eat learn,Mammalia,Carnivora,3873.286,1189.85,Near Threatened
House practice,Aves,Squamata,357.824,2228.72,Critically Endangered
Sort board,Amphibia,Primates,1461.318,1237.26,Critically Endangered
Tough movement,Aves,Squamata,3700.991,1454.07,Extinct in the Wild
Thousand magazine,Actinopterygii,Passeriformes,2585.797,1009.37,Extinct in the Wild
Speech threat,Mammalia,Anura,371.47,2239.44,Endangered
Day which,Reptilia,Primates,1911.679,1128.32,Vulnerable
Sea city,Actinopterygii,Carnivora,3973.684,905.65,Extinct in the Wild
Especially million,Aves,Anura,3425.004,1570.57,Vulnerable
Especially nature,Reptilia,Primates,854.299,1358.69,Vulnerable
Family economy,Amphibia,Squamata,4409.664,2222.58,Least Concern
Fire future,Reptilia,Anura,1558.06,1065.97,Endangered
Car wish,Actinopterygii,Squamata,1170.429,2332.53,Least Concern
Either laugh,Amphibia,Carnivora,301.478,1889.09,Critically Endangered
From different,Reptilia,Rodentia,3680.023,1462.18,Least Concern
Agree check,Amphibia,Rodentia,2952.742,2177.89,Near Threatened
Note player,Mammalia,Carnivora,4820.212,2924.45,Endangered
Spring bar,Mammalia,Carnivora,1275.812,1039.65,Endangered
Prepare together,Aves,Rodentia,4706.008,559.17,Critically Endangered
Summer simple,Aves,Primates,4114.513,2500.95,Near Threatened
Window choose,Mammalia,Rodentia,224.525,307.76,Vulnerable
Dream air,Mammalia,Primates,388.484,2041.93,Least Concern
Few talk,Amphibia,Rodentia,4495.693,1532.5,Near Threatened
Movie thousand,Mammalia,Primates,440.43,289.52,Endangered
Another friend,Mammalia,Passeriformes,2696.502,1223.16,Near Threatened
More offer,Aves,Carnivora,4665.347,2487.95,Extinct in the Wild
Loss here,Aves,Rodentia,3904.809,1933.9,Extinct in the Wild
Pattern machine,Mammalia,Squamata,4861.55,2413.02,Least Concern
Organization act,Aves,Squamata,914.392,1206.88,Near Threatened
Generation lot,Reptilia,Squamata,637.438,2815.67,Endangered
