species,class,order,weight_kg,length_cm,conservation_status
Sometimes service,Mammalia,Carnivora,4992.362,495.36,Critically Endangered
With health,Reptilia,Passeriformes,2425.193,1290.92,Least Concern
Air mission,Actinopterygii,Anura,2463.31,2851.78,Near Threatened
Beat without,Aves,Passeriformes,795.561,770.59,Critically Endangered
Control marriage,Actinopterygii,Primates,4604.974,712.13,Near Threatened
Enjoy soon,Mammalia,Primates,1993.262,227.59,Near Threatened
Us point,Aves,Passeriformes,706.19,1959.3,Extinct in the Wild
Writer assume,Amphibia,Rodentia,1429.255,1165.53,Critically Endangered
Later about,Actinopterygii,Squamata,2253.291,85.21,Critically Endangered
Quickly father,Reptilia,Rodentia,4263.167,1526.9,Vulnerable
Student tell,Amphibia,Anura,3324.653,2358.93,Critically Endangered
Type far,Reptilia,Carnivora,1758.121,1120.04,Endangered
Than fast,Aves,Anura,2790.145,1869.09,Extinct in the Wild
Manager personal,Aves,Passeriformes,4061.124,1216.38,Near Threatened
Marriage two,Reptilia,Carnivora,2678.146,2599.27,Near Threatened
Stuff international,Mammalia,Squamata,1147.109,2882.51,Extinct in the Wild
Kid research,Amphibia,Primates,1999.548,24.09,Vulnerable
Sea theory,Mammalia,Rodentia,83.262,1576.0,Endangered
Business interview,Aves,Primates,428.059,1988.66,Critically Endangered
Leg mission,Reptilia,Rodentia,4607.108,2514.02,Critically Endangered
Author leader,Mammalia,Rodentia,3104.96,1148.96,Critically Endangered
When wish,Aves,Passeriformes,380.337,2447.23,Critically Endangered
Similar involve,Actinopterygii,Squamata,93.373,496.16,Critically Endangered
Worry hundred,Aves,Anura,2837.276,981.87,Endangered
Budget throughout,Actinopterygii,Anura,4113.909,1828.04,Vulnerable
Enjoy may,Actinopterygii,Primates,1438.879,2017.65,Critically Endangered
Main authority,Actinopterygii,Passeriformes,2476.797,1148.06,Extinct in the Wild
Save American,Aves,Carnivora,1092.26,2938.39,Least Concern
Recognize hear,Actinopterygii,Carnivora,2607.639,1341.96,Extinct in the Wild
Beautiful economy,Mammalia,Rodentia,181.037,2279.93,Endangered
Hot side,Aves,Carnivora,137.926,1170.59,Vulnerable
Little these,Reptilia,Rodentia,431.012,560.35,Endangered
Arrive book,Mammalia,Anura,3752.76,1031.4,Extinct in the Wild
Brother nice,Amphibia,Primates,434.259,7.36,Vulnerable
My return,Reptilia,Passeriformes,959.437,459.83,Critically Endangered
Child painting,Mammalia,Anura,4221.233,1698.23,Vulnerable
Member science,Mammalia,Squamata,2939.719,1222.39,Vulnerable
Word explain,Amphibia,Carnivora,3859.224,78.01,Near Threatened
This claim,Actinopterygii,Squamata,3492.062,2001.58,Critically Endangered
Without entire,Mammalia,Anura,2678.165,2867.75,Vulnerable
Never more,Reptilia,Squamata,3427.136,136.81,Least Concern
Catch radio,Actinopterygii,Anura,1950.696,2145.39,Critically Endangered
Bring loss,Actinopterygii,Primates,1440.861,2468.49,Near Threatened
Accept full,Aves,Primates,200.183,2201.9,Least Concern
Lose indicate,Reptilia,Anura,1501.877,247.34,Least Concern
Create project,Reptilia,Rodentia,2363.642,543.51,Endangered
Lay anyone,Mammalia,Primates,387.921,1299.2,Near Threatened
Need crime,Reptilia,Passeriformes,2488.812,2759.71,Vulnerable
Claim avoid,Actinopterygii,Carnivora,2771.675,1651.08,Near Threatened
But product,Reptilia,Rodentia,1832.017,1142.27,Least Concern
Ready blood,Mammalia,Squamata,3606.851,401.85,Least Concern
Surface business,Amphibia,Rodentia,4328.449,195.77,Critically Endangered
Theory unit,Aves,Anura,1524.929,2386.6,Critically Endangered
Participant area,Aves,Carnivora,3282.985,1248.98,Vulnerable
Leave traditional,Reptilia,Passeriformes,1957.842,779.35,Least Concern
Tree still,Amphibia,Anura,3382.74,2231.87,Vulnerable
Medical throw,Reptilia,Primates,1134.203,469.18,Vulnerable
Response go,Actinopterygii,Carnivora,4935.202,1154.69,Vulnerable
Life kind,Amphibia,Anura,3207.165,2092.6,Vulnerable
No part,Mammalia,Primates,4968.098,225.3,Endangered
Friend color,Actinopterygii,Rodentia,3817.034,1137.64,Critically Endangered
International the,Aves,Carnivora,2549.752,2834.93,Least Concern
Expert return,Reptilia,Carnivora,3096.587,1132.36,Near Threatened
Choice resource,Mammalia,Rodentia,1157.148,625.36,Near Threatened
Finally seven,Aves,Anura,2457.066,2250.55,Vulnerable
Show plant,Aves,Passeriformes,3887.504,658.58,Extinct in the Wild
Weight fear,Amphibia,Primates,1746.47,1373.03,Endangered
Idea fire,Amphibia,Passeriformes,821.14,2252.05,Critically Endangered
Cost value,Actinopterygii,Carnivora,4354.322,911.52,Extinct in the Wild
White very,Mammalia,Rodentia,431.945,2615.33,Endangered
Fine off,Aves,Passeriformes,3018.707,2918.54,Vulnerable
Night camera,Amphibia,Passeriformes,630.195,263.97,Least Concern
Civil feeling,Actinopterygii,Rodentia,3278.535,342.38,Vulnerable
Hit yet,Aves,Rodentia,4404.403,1322.03,Critically Endangered
Store quite,Actinopterygii,Passeriformes,3877.72,2738.1,Vulnerable
What young,Reptilia,Primates,1760.989,2827.73,Least Concern
Open their,Actinopterygii,Squamata,4049.642,756.42,Least Concern
Should defense,Reptilia,Squamata,2543.434,728.22,Least Concern
Poor class,Reptilia,Primates,1339.455,30.0,Vulnerable
Lawyer democratic,Mammalia,Anura,3134.727,2979.93,Extinct in the Wild
Relate either,Mammalia,Primates,4183.085,1699.6,Near Threatened
Him court,Actinopterygii,Squamata,3324.084,743.26,Extinct in the Wild
Option voice,Aves,Primates,3193.495,331.9,Vulnerable
Star goal,Amphibia,Passeriformes,2709.705,2180.0,Near Threatened
Increase relate,Mammalia,Primates,4191.676,2059.62,Endangered
Apply them,Aves,Primates,2904.257,1743.03,Critically Endangered
Right movement,Amphibia,Passeriformes,4088.365,1223.07,Least Concern
Little material,Amphibia,Carnivora,3405.243,2399.74,Near Threatened
Eye audience,Amphibia,Carnivora,3693.981,1932.99,Extinct in the Wild
Method perform,Reptilia,Carnivora,3221.544,2328.61,Vulnerable
Near stock,Reptilia,Squamata,1865.059,562.69,Vulnerable
Eight film,Amphibia,Carnivora,994.496,2335.93,Least Concern
Enjoy professor,Aves,Rodentia,4483.829,2742.57,Vulnerable
Certainly food,Aves,Passeriformes,3076.727,858.18,Near Threatened
Occur perhaps,Aves,Anura,1313.288,962.85,Near Threatened
Necessary bit,Mammalia,Primates,3413.138,2361.2,Endangered
One make,Reptilia,Anura,1021.761,2327.27,Extinct in the Wild
Style field,Mammalia,Carnivora,2666.648,1969.85,Endangered
Think data,Actinopterygii,Squamata,1529.632,1071.51,Extinct in the Wild
Full agreement,Actinopterygii,Primates,3073.678,525.9,Vulnerable
Little day,Actinopterygii,Passeriformes,422.275,1694.95,Extinct in the Wild
Hope away,Actinopterygii,Primates,766.258,1828.56,Near Threatened
Activity east,Mammalia,Squamata,2594.997,2096.04,Extinct in the Wild
Share choose,Amphibia,Rodentia,4071.218,2861.9,Endangered
Note hard,Aves,Anura,3431.494,2258.16,Extinct in the Wild
We foot,Reptilia,Primates,4259.894,2286.39,Extinct in the Wild
Buy sell,Actinopterygii,Carnivora,1547.585,1655.83,Near Threatened
Piece eye,Aves,Rodentia,1242.996,1262.06,Least Concern
Care if,Actinopterygii,Anura,4540.552,2654.6,Critically Endangered
Its every,Amphibia,Passeriformes,4511.988,2032.76,Critically Endangered
Keep child,Mammalia,Rodentia,3288.464,1405.36,Least Concern
Difficult culture,Amphibia,Squamata,1430.616,1326.51,Vulnerable
Store interview,Reptilia,Rodentia,2973.563,1373.43,Critically Endangered
Great would,Aves,Squamata,476.018,872.11,Near Threatened
Cover indeed,Amphibia,Primates,3314.361,144.07,Endangered
Present sell,Actinopterygii,Anura,2923.844,435.07,Least Concern
Adult common,Reptilia,Squamata,3083.791,1403.51,Endangered
Brother however,Amphibia,Passeriformes,3025.142,246.23,Vulnerable
War large,Mammalia,Carnivora,3325.095,113.04,Least Concern
Minute soldier,Aves,Anura,4268.984,1707.17,Near Threatened
Agree pattern,Mammalia,Anura,1968.164,730.23,Endangered
Themselves miss,Reptilia,Rodentia,1515.956,130.35,Least Concern
Money may,Amphibia,Carnivora,1674.446,1959.78,Near Threatened
Hot identify,Amphibia,Passeriformes,2428.498,966.02,Extinct in the Wild
Realize suggest,Amphibia,Squamata,1281.797,1259.41,Near Threatened
Air unit,Mammalia,Primates,2276.997,422.67,Critically Endangered
Concern them,Mammalia,Primates,1402.543,925.5,Critically Endangered
Image mean,Aves,Carnivora,1744.614,1134.27,Endangered
Suggest bed,Reptilia,Squamata,3915.54,2513.09,Vulnerable
Politics something,Aves,Passeriformes,2379.483,291.05,Least Concern
Bit voice,Actinopterygii,Primates,3709.195,1558.65,Critically Endangered
Artist street,Amphibia,Primates,972.441,2077.99,Vulnerable
Majority involve,Actinopterygii,Anura,649.919,19.67,Critically Endangered
Trade owner,Amphibia,Carnivora,595.762,1950.67,Near Threatened
National each,Mammalia,Anura,3698.035,1664.14,Vulnerable
Less black,Amphibia,Passeriformes,983.972,2736.96,Endangered
Technology protect,Reptilia,Rodentia,2213.837,2015.53,Critically Endangered
Product light,Reptilia,Rodentia,3404.265,774.95,Endangered
Board since,Amphibia,Rodentia,3776.454,2905.04,Vulnerable
Cost short,Aves,Anura,3610.562,2513.47,Vulnerable
Once effect,Amphibia,Squamata,204.259,2082.14,Least Concern
Poor west,Aves,Passeriformes,2481.214,2931.63,Least Concern
Occur market,Actinopterygii,Anura,3774.298,1014.86,Vulnerable
Of social,Reptilia,Primates,4739.885,2640.59,Least Concern
Building large,Actinopterygii,Carnivora,3888.534,25.68,Extinct in the Wild
Military develop,Aves,Squamata,4197.12,2144.75,Least Concern
Magazine father,Aves,Passeriformes,4605.391,1054.97,Vulnerable
Impact Congress,Reptilia,Rodentia,4280.505,473.59,Vulnerable
Weight right,Actinopterygii,Primates,2421.117,901.16,Near Threatened
Carry must,Amphibia,Anura,316.006,255.7,Near Threatened
Speech open,Mammalia,Squamata,2443.185,934.58,Extinct in the Wild
Color oil,Actinopterygii,Passeriformes,4261.675,2624.06,Endangered
Financial hair,Mammalia,Squamata,2232.068,1234.73,Vulnerable
Stand cold,Mammalia,Passeriformes,1875.845,2744.18,Near Threatened
Which be,Mammalia,Primates,2197.392,2847.46,Near Threatened
Record available,Actinopterygii,Rodentia,3683.531,55.03,Least Concern
Thing serious,Reptilia,Rodentia,4311.116,1582.29,Near Threatened
Lose others,Reptilia,Rodentia,213.227,739.62,Extinct in the Wild
Paper huge,Amphibia,Anura,2872.203,1024.77,Extinct in the Wild
Color one,Amphibia,Squamata,4530.527,1233.85,Vulnerable
Administration responsibility,Mammalia,Anura,3095.751,441.17,Least Concern
Put even,Amphibia,Carnivora,3244.864,545.59,Least Concern
Prevent return,Mammalia,Anura,2186.361,533.33,Extinct in the Wild
Production fire,Mammalia,Squamata,4447.508,1824.19,Critically Endangered
Service bill,Actinopterygii,Rodentia,4100.579,2794.03,Extinct in the Wild
Treatment ten,Reptilia,Passeriformes,1384.227,2848.2,Critically Endangered
Summer who,Actinopterygii,Passeriformes,4904.016,2917.39,Endangered
Southern job,Reptilia,Passeriformes,2229.821,2259.23,Least Concern
Range civil,Reptilia,Carnivora,611.249,2968.7,Critically Endangered
Series act,Aves,Squamata,553.341,1298.61,Near Threatened
Matter education,Mammalia,Primates,3790.689,1115.24,Least Concern
List from,Amphibia,Carnivora,17.694,2015.75,Extinct in the Wild
Hard bed,Reptilia,Primates,2661.309,583.49,Endangered
Behind resource,Actinopterygii,Rodentia,367.592,2423.4,Endangered
Knowledge firm,Actinopterygii,Anura,555.504,733.41,Vulnerable
However according,Reptilia,Rodentia,1248.301,1628.6,Critically Endangered
Behavior low,Actinopterygii,Rodentia,392.029,865.14,Extinct in the Wild
Forward energy,Aves,Anura,2135.355,2314.5,Extinct in the Wild
Analysis general,Reptilia,Squamata,1713.492,1830.15,Critically Endangered
Local market,Actinopterygii,Anura,1846.385,600.25,Vulnerable
Sense before,Actinopterygii,Carnivora,4343.0,2883.87,Vulnerable
Need carry,Amphibia,Anura,766.703,1936.68,Extinct in the Wild
Democratic yeah,Amphibia,Carnivora,229.348,532.63,Near Threatened
Power several,Mammalia,Anura,3063.801,545.88,Critically Endangered
Rich authority,Aves,Squamata,4300.044,1826.09,Vulnerable
Do scientist,Amphibia,Carnivora,1424.668,696.01,Least Concern
Thank suffer,Amphibia,Rodentia,3441.974,2428.38,Vulnerable
Dream its,Actinopterygii,Carnivora,915.756,2245.71,Critically Endangered
Must kitchen,Actinopterygii,Anura,131.937,381.87,Least Concern
Behind up,Reptilia,Anura,2327.015,1396.91,Least Concern
Mouth six,Mammalia,Primates,675.545,1073.21,Least Concern
Bank baby,Aves,Anura,4741.311,157.46,Near Threatened
Forward that,Reptilia,Passeriformes,3788.777,1893.05,Endangered
Support determine,Aves,Primates,2097.954,1910.75,Endangered
Her himself,Amphibia,Carnivora,1857.382,2218.9,Vulnerable
Issue likely,Amphibia,Primates,4457.166,1912.96,Least Concern
Case any,Aves,Squamata,82.339,2342.32,Critically Endangered
Good age,Mammalia,Squamata,3716.869,1942.24,Near Threatened
Your hear,Amphibia,Passeriformes,2331.928,532.84,Critically Endangered
From behavior,Reptilia,Carnivora,3729.316,1382.82,Vulnerable
Position imagine,Mammalia,Anura,1574.501,2273.41,Critically Endangered
Interview smile,Reptilia,Anura,677.765,503.98,Extinct in the Wild
Heavy loss,Aves,Anura,309.617,867.3,Vulnerable
Bag center,Amphibia,Squamata,1992.623,2183.56,Near Threatened
Reality though,Amphibia,Anura,4353.959,2536.78,Vulnerable
Pass eye,Mammalia,Carnivora,873.098,1791.23,Near Threatened
Seat speak,Aves,Squamata,2627.242,1067.43,Critically Endangered
Sense set,Mammalia,Squamata,4755.357,2700.11,Critically Endangered
Too market,Mammalia,Passeriformes,879.07,98.56,Extinct in the Wild
Tell may,Aves,Anura,3109.063,1968.3,Extinct in the Wild
Future cold,Reptilia,Anura,331.461,1970.82,Critically Endangered
Administration training,Reptilia,Squamata,1201.896,63.17,Near Threatened
Mention single,Reptilia,Squamata,3692.694,73.1,Near Threatened
Student yard,Mammalia,Carnivora,2103.228,1383.56,Critically Endangered
Later start,Aves,Squamata,3546.226,122.63,Near Threatened
Safe pass,Amphibia,Passeriformes,4851.099,2438.01,Near Threatened
Decide rule,Aves,Primates,3798.239,2111.22,Vulnerable
Manager support,Amphibia,Passeriformes,2859.011,828.07,Endangered
Account knowledge,Actinopterygii,Rodentia,4075.473,1362.68,Critically Endangered
Kid wait,Amphibia,Squamata,57.034,754.6,Least Concern
More environment,Mammalia,Rodentia,2059.481,2516.12,Endangered
Message significant,Amphibia,Primates,2272.173,320.27,Critically Endangered
More over,Reptilia,Rodentia,807.216,128.72,Least Concern
Even purpose,Reptilia,Primates,857.156,2093.82,Endangered
Group these,Mammalia,Squamata,2884.869,865.87,Vulnerable
Develop allow,Mammalia,Passeriformes,1394.966,879.38,Extinct in the Wild
Herself finally,Mammalia,Passeriformes,2162.908,2128.25,Endangered
Into against,Actinopterygii,Passeriformes,3846.235,2163.21,Extinct in the Wild
Face condition,Aves,Squamata,4852.138,32.4,Vulnerable
Government economic,Mammalia,Passeriformes,2303.419,1442.13,Endangered
Hit drive,Aves,Anura,827.6,2062.46,Critically Endangered
Reason mean,Actinopterygii,Passeriformes,3346.481,534.2,Extinct in the Wild
See condition,Mammalia,Squamata,1302.061,2294.3,Extinct in the Wild
Who television,Aves,Squamata,84.832,1038.91,Endangered
Computer address,Mammalia,Anura,3532.162,1566.23,Critically Endangered
Ago break,Amphibia,Squamata,1181.578,1677.76,Near Threatened
All skin,Aves,Rodentia,4290.346,1252.27,Critically Endangered
Loss foreign,Aves,Primates,585.843,1350.14,Endangered
Allow feel,Actinopterygii,Primates,4029.864,1765.79,Vulnerable
Allow for,Aves,Anura,64.243,2595.77,Vulnerable
Include environment,Amphibia,Rodentia,1058.667,1936.32,Endangered
Night south,Actinopterygii,Primates,2428.258,1075.35,Endangered
Get power,Reptilia,Rodentia,177.606,2644.83,Least Concern
System interesting,Aves,Anura,3787.138,1029.56,Endangered
While tree,Mammalia,Primates,571.96,2849.67,Near Threatened
Agreement evening,Aves,Rodentia,1850.754,34.2,Near Threatened
Energy save,Mammalia,Carnivora,4021.899,750.19,Near Threatened
Goal chance,Actinopterygii,Squamata,359.784,2089.05,Extinct in the Wild
Suffer song,Aves,Primates,1948.656,1472.59,Critically Endangered
Address research,Reptilia,Primates,4121.365,1165.77,Critically Endangered
Between answer,Mammalia,Rodentia,3877.827,738.07,Near Threatened
Clear popular,Mammalia,Anura,3498.02,752.5,Extinct in the Wild
Sense physical,Amphibia,Rodentia,1011.423,114.16,Vulnerable
Make nice,Amphibia,Rodentia,4045.198,1433.34,Critically Endangered
Model throw,Mammalia,Primates,2823.18,2813.0,Least Concern
Including six,Reptilia,Primates,2148.801,2728.63,Endangered
Unit little,Amphibia,Passeriformes,3014.865,2405.28,Extinct in the Wild
Ability thing,Amphibia,Squamata,1143.161,979.12,Critically Endangered
Local property,Aves,Passeriformes,1158.322,745.87,Near Threatened
Spend several,Mammalia,Rodentia,762.525,2731.88,Critically Endangered
She international,Mammalia,Squamata,4138.65,1772.8,Least Concern
Break hold,Reptilia,Squamata,1861.488,668.71,Least Concern
Language eye,Mammalia,Passeriformes,4390.44,765.36,Near Threatened
Write sometimes,Actinopterygii,Carnivora,2198.347,483.59,Least Concern
Clearly because,Mammalia,Rodentia,2994.088,887.53,Endangered
Company west,Mammalia,Rodentia,4953.385,2079.19,Critically Endangered
Allow job,Actinopterygii,Rodentia,4957.554,2999.87,Endangered
Speak final,Mammalia,Anura,1390.193,2519.95,Least Concern
Enjoy what,Aves,Squamata,3494.563,313.82,Near Threatened
Development get,Aves,Passeriformes,1042.758,974.82,Endangered
Not write,Amphibia,Passeriformes,3488.901,346.01,Near Threatened
Police example,Amphibia,Anura,875.473,2341.57,Critically Endangered
Happy great,Actinopterygii,Squamata,480.286,1971.31,Critically Endangered
Chair yeah,Actinopterygii,Passeriformes,4078.044,1538.79,Vulnerable
Us commercial,Reptilia,Carnivora,1844.709,2816.17,Extinct in the Wild
Wear arrive,Reptilia,Passeriformes,4411.995,256.06,Extinct in the Wild
Democratic music,Reptilia,Carnivora,285.66,1503.47,Near Threatened
Number bad,Amphibia,Rodentia,684.302,38.47,Least Concern
Catch add,Aves,Primates,343.303,2562.88,Critically Endangered
Coach politics,Mammalia,Primates,1394.923,395.47,Critically Endangered
Bad arrive,Mammalia,Rodentia,1671.054,688.32,Extinct in the Wild
Still above,Mammalia,Primates,2302.368,959.72,Extinct in the Wild
Note entire,Reptilia,Carnivora,2612.211,2658.5,Least Concern
Glass stage,Reptilia,Squamata,1039.973,2722.73,Extinct in the Wild
Early poor,Mammalia,Rodentia,1911.281,2025.6,Vulnerable
Newspaper it,Reptilia,Rodentia,3571.478,2191.93,Extinct in the Wild
Hair attack,Aves,Rodentia,4646.877,963.12,Critically Endangered
Deal my,Actinopterygii,Anura,1008.613,2791.93,Critically Endangered
Few then,Mammalia,Squamata,1014.139,230.46,Endangered
Inside wish,Reptilia,Carnivora,2659.33,1815.49,Critically Endangered
Research another,Mammalia,Passeriformes,997.153,751.44,Vulnerable
Expert learn,Mammalia,Passeriformes,1063.39,1409.54,Near Threatened
Film describe,Actinopterygii,Passeriformes,3424.135,2290.98,Endangered
Book health,Mammalia,Squamata,2652.263,2102.51,Extinct in the Wild
Must thing,Mammalia,Anura,434.227,51.53,Critically Endangered
Put police,Reptilia,Carnivora,4260.744,77.51,Least Concern
Force something,Actinopterygii,Primates,2990.294,1608.76,Vulnerable
With room,Actinopterygii,Squamata,1584.811,1950.72,Vulnerable
Each southern,Aves,Carnivora,3010.802,1230.15,Vulnerable
Figure forget,Actinopterygii,Carnivora,2746.357,1908.8,Least Concern
Outside language,Mammalia,Squamata,3050.328,2213.06,Least Concern
Administration activity,Amphibia,Carnivora,3985.006,2956.56,Critically Endangered
Lay live,Actinopterygii,Rodentia,4438.977,1737.69,Near Threatened
Everyone alone,Reptilia,Passeriformes,1869.25,1846.85,Least Concern
In trouble,Aves,Squamata,223.191,1955.3,Extinct in the Wild
Either low,Actinopterygii,Squamata,543.994,1157.06,Critically Endangered
Indeed move,Amphibia,Passeriformes,3489.779,217.96,Extinct in the Wild
Care adult,Aves,Anura,3803.864,2920.2,Endangered
Performance support,Amphibia,Squamata,4261.089,1237.05,Vulnerable
Scene mouth,Aves,Carnivora,4848.018,2243.27,Critically Endangered
Term time,Amphibia,Primates,880.686,1129.0,Least Concern
Attention card,Aves,Squamata,1528.209,979.43,Vulnerable
Operation information,Reptilia,Primates,2748.821,1139.75,Near Threatened
Easy your,Amphibia,Passeriformes,4891.27,1108.95,Endangered
Their appear,Actinopterygii,Rodentia,378.728,2228.88,Extinct in the Wild
Myself benefit,Actinopterygii,Passeriformes,19.242,2108.18,Near Threatened
Pattern father,Mammalia,Squamata,3580.759,1480.03,Critically Endangered
Return wish,Reptilia,Squamata,790.919,1668.71,Near Threatened
Capital for,Actinopterygii,Rodentia,3161.211,2490.33,Endangered
Will despite,Aves,Carnivora,461.568,2654.98,Critically Endangered
Center paper,Reptilia,Rodentia,3172.737,1143.6,Least Concern
Smile light,Aves,Primates,4170.064,2971.52,Vulnerable
Far recognize,Aves,Anura,1099.215,1327.71,Vulnerable
Include public,Mammalia,Primates,2135.919,420.67,Vulnerable
Majority myself,Aves,Primates,2961.847,2174.18,Least Concern
Same concern,Amphibia,Carnivora,2365.906,1578.61,Least Concern
Race close,Actinopterygii,Passeriformes,409.649,688.44,Endangered
Customer Congress,Mammalia,Anura,3157.262,2866.69,Endangered
Thank real,Aves,Rodentia,4640.993,1111.01,Near Threatened
Pull state,Actinopterygii,Squamata,453.241,828.84,Near Threatened
Figure responsibility,Aves,Passeriformes,2344.487,1867.38,Endangered
Many around,Mammalia,Anura,621.21,2020.72,Vulnerable
Effect wait,Amphibia,Carnivora,3371.315,2764.48,Extinct in the Wild
Rule building,Amphibia,Passeriformes,2114.389,483.3,Critically Endangered
Discussion hold,Mammalia,Squamata,942.114,2934.25,Critically Endangered
Born board,Aves,Carnivora,4708.832,1306.66,Least Concern
Area against,Reptilia,Squamata,850.93,931.24,Critically Endangered
Friend behavior,Aves,Carnivora,3518.283,2429.19,Extinct in the Wild
Himself before,Reptilia,Anura,558.137,445.68,Critically Endangered
Serve that,Actinopterygii,Carnivora,642.16,1812.59,Near Threatened
Their first,Reptilia,Passeriformes,4622.721,2776.41,Extinct in the Wild
Low significant,Aves,Primates,4870.945,534.32,Least Concern
Red debate,Aves,Rodentia,3800.035,1264.41,Extinct in the Wild
Go cell,Actinopterygii,Squamata,184.505,1983.9,Critically Endangered
Herself end,Aves,Squamata,4800.845,2704.78,Near Threatened
White to,Mammalia,Rodentia,3897.92,2954.44,Near Threatened
Half behavior,Actinopterygii,Squamata,3316.996,1081.92,Near Threatened
Ago significant,Amphibia,Anura,3533.544,2417.5,Least Concern
Future stand,Amphibia,Primates,3467.987,809.35,Critically Endangered
Friend player,Aves,Primates,3263.503,1413.9,Critically Endangered
Front for,Aves,Anura,1428.365,1295.87,Vulnerable
Staff market,Reptilia,Rodentia,2663.481,1824.11,Least Concern
Clearly price,Amphibia,Carnivora,3958.551,2463.09,Least Concern
Drive total,Reptilia,Anura,4593.954,1866.84,Least Concern
Not significant,Reptilia,Rodentia,1115.324,154.52,Near Threatened
Possible including,Reptilia,Squamata,3221.636,1658.68,Critically Endangered
First character,Amphibia,Squamata,4053.815,1018.23,Near Threatened
By put,Reptilia,Rodentia,4484.491,2263.63,Extinct in the Wild
Let office,Amphibia,Squamata,1721.278,2883.08,Vulnerable
Thousand account,Amphibia,Passeriformes,1778.356,1267.97,Vulnerable
Product drop,Actinopterygii,Rodentia,3600.995,2160.57,Endangered
Write war,Actinopterygii,Primates,1341.583,2143.4,Endangered
Nice line,Reptilia,Squamata,2741.77,1959.73,Near Threatened
Somebody event,Amphibia,Carnivora,976.044,444.37,Vulnerable
She very,Actinopterygii,Carnivora,2575.211,1718.72,Vulnerable
Agent fish,Actinopterygii,Carnivora,4296.76,1044.97,Least Concern
Maybe source,Mammalia,Primates,2346.6,325.73,Extinct in the Wild
Leg head,Reptilia,Carnivora,1480.183,1963.93,Least Concern
Account tree,Reptilia,Anura,2427.94,1185.88,Near Threatened
Charge southern,Actinopterygii,Squamata,458.888,303.98,Vulnerable
Yes bed,Mammalia,Squamata,2229.403,1028.94,Endangered
Deep office,Reptilia,Primates,1035.491,2372.14,Endangered
Pick political,Aves,Carnivora,1397.449,2823.92,Near Threatened
Attorney art,Actinopterygii,Passeriformes,3334.647,316.12,Critically Endangered
Go prevent,Amphibia,Rodentia,1907.147,901.98,Vulnerable
Generation try,Aves,Primates,280.607,931.3,Near Threatened
Letter boy,Amphibia,Rodentia,386.562,1151.69,Critically Endangered
Each drive,Aves,Primates,1375.424,2194.29,Near Threatened
Former should,Mammalia,Rodentia,4172.456,1711.93,Endangered
Cost approach,Reptilia,Anura,4210.674,2949.55,Vulnerable
Check life,Amphibia,Primates,2830.372,1460.88,Critically Endangered
Five recently,Actinopterygii,Passeriformes,2829.277,699.64,Near Threatened
Audience leader,Actinopterygii,Primates,1475.242,1890.96,Least Concern
Want they,Reptilia,Squamata,2581.258,62.35,Endangered
Case enough,Aves,Primates,3957.163,2222.92,Critically Endangered
The very,Reptilia,Anura,3518.035,1558.3,Near Threatened
Clear if,Mammalia,Rodentia,314.873,153.64,Critically Endangered
Pressure face,Actinopterygii,Anura,565.25,2092.35,Near Threatened
Friend husband,Amphibia,Primates,1967.118,2529.73,Least Concern
