species,class,order,weight_kg,length_cm,conservation_status
Process kind,Reptilia,Carnivora,3830.085,1562.45,Near Threatened
As hair,Amphibia,Rodentia,4975.37,2899.86,Least Concern
Old down,Reptilia,Rodentia,772.621,2411.82,Near Threatened
These how,Aves,Squamata,4979.047,2049.46,Least Concern
Meet least,Mammalia,Carnivora,920.143,1640.25,Least Concern
Smile parent,Reptilia,Carnivora,2010.706,142.1,Critically Endangered
Others somebody,Mammalia,Squamata,2965.313,394.43,Near Threatened
Anything tonight,Reptilia,Carnivora,125.975,701.38,Critically Endangered
Fact game,Mammalia,Passeriformes,4435.92,1343.06,Critically Endangered
Member fish,Reptilia,Primates,742.396,1594.58,Least Concern
Continue spend,Mammalia,Squamata,942.245,1731.17,Near Threatened
High religious,Actinopterygii,Primates,3142.0,1424.78,Near Threatened
Arrive office,Mammalia,Carnivora,3545.41,915.5,Near Threatened
Buy fish,Reptilia,Passeriformes,4289.304,2597.43,Near Threatened
Five feel,Mammalia,Primates,1928.792,1639.07,Endangered
Television local,Mammalia,Squamata,2830.571,336.39,Near Threatened
Employee security,Actinopterygii,Primates,3883.109,1562.49,Near Threatened
Not street,Reptilia,Primates,4211.762,2890.59,Endangered
Audience tree,Mammalia,Anura,4654.748,800.93,Critically Endangered
Different effect,Actinopterygii,Primates,4171.811,2039.76,Endangered
Tree land,Actinopterygii,Carnivora,876.268,1251.83,Endangered
Parent ball,Amphibia,Carnivora,2616.297,1202.17,Extinct in the Wild
You personal,Reptilia,Carnivora,436.82,1218.95,Least Concern
Once along,Amphibia,Rodentia,1292.059,2901.14,Endangered
Develop else,Aves,Rodentia,2597.569,2117.61,Vulnerable
Poor energy,Aves,Squamata,3379.21,957.32,Vulnerable
Central maintain,Mammalia,Primates,814.17,552.63,Critically Endangered
Contain actually,Aves,Passeriformes,2631.711,391.72,Endangered
Loss difference,Reptilia,Carnivora,3350.407,1116.26,Extinct in the Wild
Away clear,Amphibia,Primates,1396.226,2407.59,Extinct in the Wild
Window up,Aves,Primates,589.08,206.22,Extinct in the Wild
Meet coach,Amphibia,Passeriformes,3615.676,1920.85,Vulnerable
Of cause,Actinopterygii,Anura,2262.037,302.45,Least Concern
Employee plant,Mammalia,Carnivora,2839.733,2680.12,Near Threatened
Everybody newspaper,Actinopterygii,Carnivora,1804.638,255.55,Near Threatened
Keep fly,Amphibia,Carnivora,679.439,1603.34,Vulnerable
Authority kind,Reptilia,Carnivora,3318.674,1434.11,Vulnerable
Challenge somebody,Actinopterygii,Carnivora,1972.418,2640.8,Critically Endangered
Administration edge,Amphibia,Carnivora,1721.061,2349.58,Near Threatened
Research student,Actinopterygii,Primates,1698.679,1925.05,Critically Endangered
Increase help,Aves,Primates,3195.379,1151.17,Vulnerable
Near suddenly,Amphibia,Primates,4869.358,901.69,Critically Endangered
Instead southern,Reptilia,Squamata,4108.83,2800.64,Endangered
Mother Mrs,Mammalia,Anura,1811.474,1492.15,Least Concern
Writer attorney,Mammalia,Primates,764.337,533.03,Endangered
Senior phone,Reptilia,Rodentia,2322.357,898.92,Vulnerable
Understand start,Mammalia,Rodentia,2851.668,757.05,Near Threatened
Require will,Aves,Rodentia,1788.287,1617.57,Endangered
Heart model,Actinopterygii,Primates,2797.733,312.8,Vulnerable
Report spring,Amphibia,Carnivora,2474.545,570.13,Critically Endangered
Former per,Aves,Squamata,4767.026,604.11,Near Threatened
Next through,Reptilia,Passeriformes,2257.602,338.73,Near Threatened
Sort age,Mammalia,Squamata,2872.632,407.77,Endangered
Picture it,Mammalia,Passeriformes,3358.038,494.0,Critically Endangered
Information full,Reptilia,Passeriformes,623.068,2091.73,Extinct in the Wild
Her enjoy,Amphibia,Anura,569.265,2629.64,Critically Endangered
Defense majority,Amphibia,Primates,3711.702,1969.32,Vulnerable
Move stage,Amphibia,Squamata,746.742,338.77,Vulnerable
To time,Reptilia,Rodentia,2642.951,2234.54,Endangered
Finish fear,Reptilia,Passeriformes,4569.919,218.34,Near Threatened
Around leg,Amphibia,Passeriformes,1682.742,2317.8,Near Threatened
Nothing participant,Aves,Anura,2535.144,1213.05,Near Threatened
Its pattern,Mammalia,Rodentia,3619.591,1916.44,Least Concern
Magazine leg,Amphibia,Primates,1594.502,2887.25,Extinct in the Wild
Art give,Reptilia,Rodentia,4475.002,2065.49,Vulnerable
Agreement capital,Amphibia,Primates,3730.396,1258.88,Endangered
While whose,Reptilia,Passeriformes,2047.064,2625.92,Extinct in the Wild
Road character,Actinopterygii,Passeriformes,3927.248,2964.32,Critically Endangered
Increase condition,Amphibia,Primates,1659.538,20.24,Endangered
Bar recently,Actinopterygii,Passeriformes,610.649,1000.22,Endangered
Begin road,Amphibia,Rodentia,2994.574,235.86,Near Threatened
Employee fear,Reptilia,Passeriformes,3334.57,1797.23,Endangered
Job free,Amphibia,Rodentia,3056.302,896.24,Near Threatened
Better third,Amphibia,Squamata,2466.097,407.64,Least Concern
Population think,Mammalia,Anura,2213.001,282.04,Endangered
Buy during,Mammalia,Primates,2393.55,1478.3,Critically Endangered
Particular next,Amphibia,Carnivora,268.57,385.16,Endangered
Economy hair,Aves,Squamata,3355.385,1476.99,Critically Endangered
Two time,Mammalia,Passeriformes,1887.444,623.88,Vulnerable
Become Republican,Reptilia,Passeriformes,3049.725,1164.07,Critically Endangered
New place,Reptilia,Anura,135.079,2985.42,Near Threatened
Make happen,Reptilia,Rodentia,396.986,2943.37,Critically Endangered
Speak state,Actinopterygii,Anura,3258.788,2648.52,Near Threatened
Pm take,Mammalia,Carnivora,1614.702,695.92,Least Concern
Different teach,Reptilia,Primates,3071.305,1504.35,Near Threatened
Stop keep,Actinopterygii,Carnivora,4491.897,137.68,Critically Endangered
Piece last,Aves,Squamata,1167.195,871.6,Near Threatened
Air five,Amphibia,Passeriformes,957.511,1988.19,Near Threatened
Blood but,Reptilia,Carnivora,2139.202,1970.67,Critically Endangered
Would kind,Reptilia,Squamata,4107.194,1115.91,Extinct in the Wild
Marriage officer,Aves,Passeriformes,33.89,2856.11,Near Threatened
Training become,Reptilia,Carnivora,960.655,422.05,Critically Endangered
Daughter value,Mammalia,Passeriformes,2876.543,2453.54,Vulnerable
Structure chair,Amphibia,Passeriformes,256.122,549.83,Endangered
Bring send,Amphibia,Squamata,564.304,2282.22,Critically Endangered
Without many,Mammalia,Squamata,4581.78,2031.55,Endangered
Soon over,Actinopterygii,Rodentia,267.464,330.0,Least Concern
Key choose,Actinopterygii,Carnivora,3127.925,450.57,Critically Endangered
Base important,Actinopterygii,Squamata,2954.178,363.96,Vulnerable
Important yet,Aves,Passeriformes,1535.563,2752.74,Endangered
Staff do,Reptilia,Carnivora,1945.037,756.98,Extinct in the Wild
Sure point,Amphibia,Passeriformes,3253.066,793.68,Vulnerable
Including health,Reptilia,Anura,1756.714,192.73,Extinct in the Wild
Well rate,Reptilia,Anura,867.906,720.69,Vulnerable
Southern north,Aves,Passeriformes,1516.663,1364.67,Least Concern
Security staff,Actinopterygii,Primates,1075.78,1495.16,Endangered
Sea your,Aves,Primates,2448.375,1045.1,Critically Endangered
Perform song,Amphibia,Passeriformes,2612.315,262.04,Near Threatened
Appear board,Reptilia,Carnivora,4286.189,547.64,Extinct in the Wild
Baby wall,Actinopterygii,Carnivora,3384.679,242.04,Near Threatened
Exist man,Reptilia,Passeriformes,2970.368,489.39,Critically Endangered
Everything upon,Actinopterygii,Primates,1049.247,2819.79,Extinct in the Wild
Exist forward,Mammalia,Squamata,274.153,298.14,Extinct in the Wild
Police measure,Amphibia,Passeriformes,3941.537,2835.92,Vulnerable
Near lead,Actinopterygii,Rodentia,523.827,1551.12,Extinct in the Wild
Environment leg,Reptilia,Passeriformes,357.057,94.2,Extinct in the Wild
Less past,Aves,Rodentia,4955.506,1237.5,Critically Endangered
Expert step,Reptilia,Anura,3437.184,805.08,Near Threatened
Thing pattern,Amphibia,Rodentia,2670.847,2576.47,Vulnerable
Else join,Amphibia,Squamata,2372.626,691.53,Extinct in the Wild
Every candidate,Mammalia,Rodentia,3603.896,2610.58,Least Concern
Program foot,Reptilia,Squamata,1537.547,1478.82,Vulnerable
During really,Amphibia,Squamata,967.844,901.87,Endangered
Young live,Aves,Passeriformes,3590.733,2977.88,Least Concern
Thank in,Reptilia,Anura,3121.426,2941.37,Critically Endangered
State stay,Actinopterygii,Squamata,4116.753,1442.48,Vulnerable
Step new,Actinopterygii,Passeriformes,1862.617,106.45,Critically Endangered
Medical site,Mammalia,Carnivora,349.082,2446.97,Vulnerable
Including western,Reptilia,Primates,4478.901,1359.18,Endangered
Go ago,Reptilia,Primates,1345.468,1380.13,Extinct in the Wild
Financial him,Actinopterygii,Primates,2426.695,623.92,Critically Endangered
Race herself,Amphibia,Passeriformes,4641.25,1308.45,Endangered
Into main,Aves,Anura,2882.087,1706.47,Critically Endangered
Congress pattern,Reptilia,Primates,2379.497,994.84,Extinct in the Wild
Stuff plant,Mammalia,Passeriformes,3416.889,860.05,Critically Endangered
Yes research,Reptilia,Anura,1325.639,141.16,Extinct in the Wild
Professional turn,Mammalia,Squamata,641.441,2341.71,Endangered
Or stage,Amphibia,Rodentia,1640.462,1638.07,Least Concern
Around knowledge,Reptilia,Primates,703.28,152.07,Near Threatened
Other Mr,Actinopterygii,Rodentia,4037.169,160.57,Critically Endangered
Spring recently,Reptilia,Anura,4497.475,2399.24,Least Concern
Size explain,Mammalia,Rodentia,2506.962,1816.63,Near Threatened
Sit pay,Amphibia,Rodentia,1399.741,2170.53,Least Concern
General professional,Actinopterygii,Anura,1001.025,338.3,Extinct in the Wild
Nation population,Actinopterygii,Carnivora,3842.364,1259.62,Near Threatened
Edge possible,Actinopterygii,Passeriformes,4680.091,175.95,Near Threatened
Recognize increase,Actinopterygii,Primates,3592.561,2424.98,Least Concern
Break write,Aves,Carnivora,1848.626,1291.98,Endangered
Defense arm,Actinopterygii,Carnivora,4758.748,1541.34,Near Threatened
Natural worker,Mammalia,Passeriformes,2734.455,2249.89,Vulnerable
Lot stage,Reptilia,Squamata,4803.851,999.79,Endangered
Discuss structure,Mammalia,Anura,316.273,1259.66,Endangered
Money again,Aves,Carnivora,765.204,688.73,Extinct in the Wild
West begin,Amphibia,Anura,53.263,1076.33,Endangered
Staff go,Mammalia,Rodentia,592.892,2910.08,Extinct in the Wild
While that,Aves,Rodentia,151.732,297.34,Near Threatened
Personal college,Mammalia,Primates,2850.833,418.45,Near Threatened
Clear conference,Mammalia,Squamata,2057.81,2575.34,Extinct in the Wild
Ball leader,Mammalia,Squamata,1450.205,3.44,Endangered
Growth everything,Reptilia,Squamata,2782.982,1641.02,Vulnerable
Appear return,Mammalia,Squamata,118.403,2789.99,Least Concern
Concern chair,Actinopterygii,Rodentia,3117.258,116.38,Extinct in the Wild
Health wide,Actinopterygii,Primates,4229.713,2659.27,Critically Endangered
Travel direction,Actinopterygii,Anura,1761.75,2082.09,Near Threatened
Oil tonight,Actinopterygii,Rodentia,4859.419,1714.83,Vulnerable
Take fact,Actinopterygii,Rodentia,1885.258,2788.76,Least Concern
Create deal,Aves,Carnivora,4665.652,2637.93,Vulnerable
Speak hair,Mammalia,Primates,3436.73,1918.57,Extinct in the Wild
Free people,Amphibia,Passeriformes,3230.427,1892.72,Near Threatened
They camera,Reptilia,Rodentia,4504.069,699.01,Vulnerable
Score book,Actinopterygii,Primates,577.837,1709.83,Endangered
Issue radio,Aves,Carnivora,3209.81,2171.39,Endangered
Skill lose,Amphibia,Passeriformes,4923.171,2978.97,Least Concern
Remember benefit,Aves,Squamata,4160.548,2931.46,Endangered
Friend cold,Aves,Anura,1036.81,1914.74,Critically Endangered
Various mention,Actinopterygii,Passeriformes,3082.793,2874.94,Extinct in the Wild
Wonder tree,Reptilia,Passeriformes,753.855,2327.91,Critically Endangered
White something,Actinopterygii,Squamata,3593.971,1272.74,Near Threatened
Stuff apply,Mammalia,Anura,2843.985,614.78,Near Threatened
Company those,Aves,Rodentia,3029.966,2446.33,Extinct in the Wild
Buy hundred,Mammalia,Rodentia,3989.393,1716.2,Extinct in the Wild
Debate phone,Mammalia,Carnivora,171.038,2697.06,Vulnerable
Second artist,Mammalia,Anura,3627.143,2463.33,Least Concern
Current focus,Mammalia,Squamata,4717.719,1663.69,Vulnerable
Sometimes thing,Aves,Rodentia,4175.156,134.17,Extinct in the Wild
View eight,Actinopterygii,Squamata,4579.908,2077.27,Least Concern
Stay medical,Aves,Carnivora,1157.33,960.92,Critically Endangered
Pattern the,Reptilia,Passeriformes,3775.464,1084.26,Vulnerable
Investment line,Amphibia,Carnivora,1314.098,3.29,Near Threatened
Recently relate,Mammalia,Passeriformes,1279.854,364.45,Vulnerable
Side beyond,Amphibia,Squamata,2138.249,799.05,Vulnerable
Dog price,Amphibia,Squamata,4154.512,2835.24,Vulnerable
Morning knowledge,Mammalia,Primates,4906.221,847.75,Near Threatened
Partner sit,Reptilia,Squamata,1173.925,319.01,Least Concern
Situation security,Actinopterygii,Passeriformes,378.273,1365.8,Critically Endangered
Card majority,Aves,Passeriformes,39.348,1428.88,Extinct in the Wild
Benefit page,Aves,Rodentia,1656.211,1477.85,Vulnerable
Language agency,Reptilia,Anura,4595.945,946.21,Vulnerable
Then between,Aves,Rodentia,2525.879,674.2,Extinct in the Wild
Positive mouth,Amphibia,Anura,3429.686,519.78,Vulnerable
Mrs them,Mammalia,Squamata,183.842,791.02,Near Threatened
Same total,Actinopterygii,Carnivora,2459.822,913.85,Endangered
Mission really,Reptilia,Anura,1497.951,1482.94,Critically Endangered
Music explain,Actinopterygii,Carnivora,2450.386,1780.4,Least Concern
Live role,Reptilia,Squamata,1702.031,506.55,Endangered
Feeling claim,Reptilia,Squamata,1652.0,2067.58,Least Concern
Method star,Amphibia,Primates,2756.582,606.29,Vulnerable
Instead sure,Mammalia,Passeriformes,3844.178,1046.43,Endangered
Personal reflect,Actinopterygii,Primates,1692.401,1111.74,Endangered
Drop off,Mammalia,Rodentia,3662.645,1297.13,Extinct in the Wild
Site indeed,Actinopterygii,Anura,3279.697,1207.74,Near Threatened
Feel include,Actinopterygii,Rodentia,1186.522,2401.93,Extinct in the Wild
Stuff part,Actinopterygii,Primates,1749.682,354.37,Vulnerable
Hour sign,Actinopterygii,Rodentia,2080.939,1346.57,Near Threatened
Road eat,Actinopterygii,Anura,361.768,2416.72,Endangered
Everybody every,Amphibia,Passeriformes,4938.056,38.97,Critically Endangered
Cut item,Aves,Squamata,3038.505,1513.98,Near Threatened
Republican no,Amphibia,Passeriformes,911.604,1432.92,Vulnerable
Quickly man,Reptilia,Passeriformes,4544.835,754.43,Least Concern
Modern remain,Amphibia,Rodentia,4761.131,1369.75,Endangered
Family return,Actinopterygii,Primates,100.676,66.93,Extinct in the Wild
Seven lose,Amphibia,Rodentia,2631.655,864.1,Near Threatened
Bag teacher,Reptilia,Squamata,3365.118,2183.77,Vulnerable
Car need,Amphibia,Passeriformes,1070.686,1351.6,Least Concern
Local growth,Aves,Squamata,3469.492,192.28,Extinct in the Wild
Read man,Mammalia,Squamata,3454.038,908.96,Extinct in the Wild
Reflect imagine,Amphibia,Squamata,626.879,2135.79,Endangered
Hope vote,Reptilia,Carnivora,4361.994,1084.19,Endangered
Success stock,Amphibia,Primates,4648.741,651.07,Vulnerable
Win range,Amphibia,Squamata,1906.415,2561.35,Endangered
Sort capital,Mammalia,Squamata,2763.929,1501.85,Vulnerable
Important natural,Reptilia,Anura,372.517,2813.34,Critically Endangered
Fill she,Reptilia,Passeriformes,2372.797,239.79,Extinct in the Wild
Purpose include,Actinopterygii,Passeriformes,4191.184,1645.52,Vulnerable
Gun thought,Actinopterygii,Passeriformes,1715.909,1923.98,Vulnerable
Expert bank,Mammalia,Primates,208.77,2981.08,Endangered
Establish door,Reptilia,Primates,2081.508,2579.9,Extinct in the Wild
Report learn,Mammalia,Rodentia,3949.018,1483.11,Vulnerable
Option audience,Actinopterygii,Passeriformes,668.769,1441.29,Near Threatened
Price over,Amphibia,Squamata,3452.246,1037.22,Extinct in the Wild
Special hand,Reptilia,Anura,4990.011,47.62,Critically Endangered
Understand send,Actinopterygii,Passeriformes,2299.996,2333.58,Least Concern
Prove Democrat,Amphibia,Carnivora,3821.57,2714.13,Endangered
Short read,Actinopterygii,Passeriformes,2514.581,1175.53,Near Threatened
Rate time,Reptilia,Primates,3342.421,2514.45,Near Threatened
Try Congress,Aves,Anura,3982.922,1519.35,Vulnerable
Nearly yourself,Reptilia,Anura,3093.14,2271.17,Endangered
Officer compare,Reptilia,Anura,2994.904,1654.03,Vulnerable
Score trip,Actinopterygii,Passeriformes,2248.043,1369.92,Near Threatened
Product government,Reptilia,Primates,4293.305,2424.28,Extinct in the Wild
Arm research,Mammalia,Passeriformes,1163.43,1599.88,Extinct in the Wild
Old deal,Actinopterygii,Passeriformes,3987.176,1333.69,Least Concern
Feeling most,Mammalia,Rodentia,2208.205,2658.3,Near Threatened
Attention say,Actinopterygii,Rodentia,577.254,1603.12,Near Threatened
Society parent,Aves,Rodentia,482.703,1216.94,Extinct in the Wild
Boy area,Reptilia,Rodentia,753.869,1847.89,Near Threatened
Property three,Amphibia,Primates,2132.579,2524.94,Endangered
Should price,Amphibia,Squamata,4399.963,1289.61,Least Concern
Issue state,Mammalia,Anura,1769.416,83.08,Extinct in the Wild
Trouble left,Amphibia,Passeriformes,3077.704,798.55,Near Threatened
Risk fish,Reptilia,Primates,714.055,2627.27,Extinct in the Wild
Interest individual,Reptilia,Primates,3725.349,2496.0,Critically Endangered
Why bill,Aves,Primates,3211.519,1606.47,Near Threatened
Project purpose,Aves,Rodentia,3992.583,2083.18,Critically Endangered
Box travel,Mammalia,Carnivora,299.877,1641.88,Extinct in the Wild
Exist growth,Mammalia,Carnivora,3599.748,1011.54,Critically Endangered
Then thing,Aves,Passeriformes,2935.552,185.52,Near Threatened
Impact throughout,Aves,Passeriformes,3477.834,521.58,Extinct in the Wild
Best recognize,Actinopterygii,Rodentia,1011.098,1284.47,Endangered
Century game,Amphibia,Anura,940.287,1966.74,Near Threatened
Relationship space,Aves,Rodentia,2426.837,2026.6,Least Concern
Region news,Amphibia,Anura,3818.7,1080.35,Critically Endangered
Newspaper vote,Aves,Passeriformes,3354.607,2679.73,Extinct in the Wild
Picture that,Mammalia,Anura,3625.599,947.58,Extinct in the Wild
Candidate industry,Reptilia,Carnivora,3754.596,2046.72,Extinct in the Wild
Response citizen,Reptilia,Passeriformes,1581.099,271.95,Vulnerable
Forward long,Mammalia,Passeriformes,3797.576,1577.23,Extinct in the Wild
Organization itself,Actinopterygii,Squamata,1507.76,264.85,Extinct in the Wild
Network rule,Amphibia,Squamata,4510.418,2873.5,Extinct in the Wild
Smile inside,Amphibia,Passeriformes,4812.75,1606.43,Least Concern
The box,Aves,Passeriformes,1864.422,1326.25,Extinct in the Wild
Civil world,Reptilia,Rodentia,173.382,2148.8,Endangered
To professor,Mammalia,Passeriformes,564.544,321.95,Endangered
Girl father,Reptilia,Rodentia,4977.158,2083.45,Near Threatened
Thus prepare,Amphibia,Carnivora,685.336,2960.45,Endangered
War couple,Reptilia,Rodentia,905.679,2619.63,Vulnerable
Without history,Amphibia,Carnivora,2917.1,2668.93,Extinct in the Wild
Man wrong,Actinopterygii,Primates,3853.282,1475.75,Critically Endangered
Cold west,Aves,Primates,1403.345,461.84,Extinct in the Wild
Skin return,Mammalia,Passeriformes,2561.237,1147.69,Critically Endangered
Pretty deal,Actinopterygii,Passeriformes,1045.542,2046.62,Extinct in the Wild
Listen his,Amphibia,Squamata,3525.513,995.05,Least Concern
Contain gas,Aves,Primates,547.849,1799.85,Critically Endangered
Technology poor,Amphibia,Carnivora,251.334,2008.16,Endangered
Major open,Actinopterygii,Rodentia,3771.761,1750.99,Extinct in the Wild
Population despite,Amphibia,Rodentia,2211.51,1091.9,Near Threatened
Moment stage,Mammalia,Squamata,2716.192,2071.62,Extinct in the Wild
Low himself,Aves,Anura,4476.383,1963.45,Least Concern
Glass happen,Actinopterygii,Passeriformes,4293.608,523.41,Endangered
Though thing,Aves,Carnivora,603.86,475.68,Critically Endangered
When across,Mammalia,Passeriformes,3282.836,2688.7,Vulnerable
Say commercial,Aves,Anura,4526.141,854.03,Vulnerable
Return long,Aves,Squamata,2300.919,396.59,Endangered
View participant,Aves,Carnivora,17.749,1845.67,Critically Endangered
I billion,Reptilia,Squamata,347.169,2651.47,Least Concern
Hard until,Actinopterygii,Rodentia,587.73,797.21,Least Concern
Western store,Actinopterygii,Anura,4970.451,1808.37,Vulnerable
Case back,Reptilia,Anura,1845.48,516.21,Extinct in the Wild
Back suddenly,Amphibia,Primates,4295.83,2238.23,Endangered
Those process,Mammalia,Passeriformes,4003.877,1815.14,Extinct in the Wild
Edge ability,Amphibia,Primates,2983.947,2076.18,Least Concern
Difference guy,Aves,Squamata,2251.261,2583.7,Extinct in the Wild
Education wear,Amphibia,Rodentia,3307.83,1035.8,Near Threatened
National option,Mammalia,Primates,52.123,799.49,Extinct in the Wild
World environment,Mammalia,Passeriformes,1362.038,2863.21,Endangered
Player per,Mammalia,Primates,2968.436,2553.24,Least Concern
Sometimes natural,Actinopterygii,Primates,2537.161,1418.34,Near Threatened
Game mission,Aves,Passeriformes,1477.088,1454.57,Near Threatened
Daughter open,Mammalia,Carnivora,3243.493,259.08,Least Concern
Rather successful,Actinopterygii,Rodentia,957.609,1297.96,Critically Endangered
Blood election,Reptilia,Squamata,4262.563,717.56,Near Threatened
Commercial where,Actinopterygii,Rodentia,1984.937,915.97,Near Threatened
Mother small,Aves,Rodentia,1059.603,1012.46,Endangered
Operation food,Amphibia,Carnivora,481.719,272.23,Critically Endangered
Similar high,Aves,Primates,1962.394,1271.86,Endangered
Finally better,Reptilia,Passeriformes,2168.077,2018.98,Critically Endangered
Treat event,Reptilia,Rodentia,1757.745,2524.56,Endangered
According he,Actinopterygii,Squamata,2988.487,1551.71,Near Threatened
Feel huge,Amphibia,Passeriformes,1266.268,541.71,Vulnerable
Southern staff,Aves,Passeriformes,1563.412,2580.38,Vulnerable
Less occur,Aves,Passeriformes,4324.733,571.16,Endangered
War himself,Actinopterygii,Squamata,203.348,2197.3,Vulnerable
Song hand,Mammalia,Carnivora,165.927,421.88,Least Concern
Authority meeting,Reptilia,Carnivora,444.331,1828.84,Endangered
These deep,Mammalia,Carnivora,3848.094,430.98,Endangered
Record weight,Reptilia,Primates,1954.276,1755.72,Vulnerable
Point create,Amphibia,Primates,1945.951,642.82,Extinct in the Wild
Price respond,Mammalia,Rodentia,1829.785,1943.46,Critically Endangered
Available young,Mammalia,Primates,1307.474,2842.54,Extinct in the Wild
Describe force,Amphibia,Rodentia,2902.769,1199.09,Least Concern
Collection above,Amphibia,Passeriformes,2494.441,165.48,Least Concern
Maybe arrive,Reptilia,Anura,3084.343,137.76,Extinct in the Wild
Field over,Aves,Primates,2618.405,2620.83,Vulnerable
Race teacher,Actinopterygii,Rodentia,3920.943,2760.3,Endangered
Item necessary,Reptilia,Primates,980.404,2449.46,Least Concern
Sometimes majority,Amphibia,Anura,3605.345,1992.56,Vulnerable
Wife mouth,Mammalia,Passeriformes,591.51,867.77,Endangered
Act friend,Amphibia,Rodentia,4054.506,826.75,Endangered
Remain threat,Mammalia,Rodentia,4175.137,1989.68,Extinct in the Wild
Fire feel,Reptilia,Anura,1551.449,2690.87,Extinct in the Wild
Method exactly,Actinopterygii,Anura,3076.92,2849.78,Least Concern
Forward majority,Actinopterygii,Carnivora,1139.564,849.41,Near Threatened
Direction source,Reptilia,Rodentia,2908.456,1429.75,Critically Endangered
Support number,Aves,Anura,791.875,516.8,Critically Endangered
Same above,Aves,Squamata,4089.085,978.82,Vulnerable
Positive class,Actinopterygii,Carnivora,2828.697,680.56,Extinct in the Wild
Laugh keep,Amphibia,Anura,1028.214,2376.65,Least Concern
Fund find,Amphibia,Primates,4559.733,1173.81,Endangered
Republican take,Mammalia,Carnivora,3398.586,334.33,Near Threatened
Interview thought,Aves,Primates,2900.207,1219.61,Least Concern
Throughout identify,Actinopterygii,Primates,4793.74,916.52,Near Threatened
Test per,Actinopterygii,Squamata,85.813,332.54,Least Concern
Lead grow,Actinopterygii,Passeriformes,3935.482,2045.79,Extinct in the Wild
Sound concern,Aves,Carnivora,4642.553,2674.86,Least Concern
Us officer,Reptilia,Carnivora,4386.754,1194.53,Critically Endangered
These physical,Mammalia,Passeriformes,3849.97,2869.06,Near Threatened
Again major,Mammalia,Squamata,1014.441,1399.22,Vulnerable
Series commercial,Actinopterygii,Anura,479.788,855.87,Least Concern
Think fact,Amphibia,Carnivora,850.403,413.55,Critically Endangered
Particular recently,Mammalia,Primates,3389.699,1911.6,Critically Endangered
Follow second,Actinopterygii,Passeriformes,1910.788,2296.24,Critically Endangered
Some film,Actinopterygii,Rodentia,4726.969,19.8,Endangered
That attack,Aves,Primates,1813.779,1775.43,Extinct in the Wild
Foreign nothing,Reptilia,Primates,154.969,2092.6,Extinct in the Wild
Reach effort,Mammalia,Passeriformes,1085.444,2179.76,Endangered
Follow believe,Actinopterygii,Primates,3185.414,1481.61,Endangered
It operation,Actinopterygii,Primates,2679.186,393.49,Least Concern
Partner industry,Actinopterygii,Anura,719.551,2559.43,Near Threatened
Federal school,Aves,Anura,3937.485,825.74,Least Concern
Film window,Mammalia,Passeriformes,1947.686,2763.26,Endangered
Pick apply,Aves,Carnivora,2097.068,894.01,Near Threatened
Manage democratic,Aves,Passeriformes,685.177,731.26,Critically Endangered
Heart another,Amphibia,Rodentia,4432.235,1416.21,Near Threatened
Approach along,Reptilia,Passeriformes,2166.566,1731.31,Endangered
Choice we,Reptilia,Squamata,4943.892,2699.7,Extinct in the Wild
Treat describe,Mammalia,Carnivora,4855.109,2358.24,Vulnerable
Include boy,Actinopterygii,Passeriformes,4588.83,2946.32,Near Threatened
Chair blue,Reptilia,Primates,1810.45,1879.87,Critically Endangered
Medical small,Actinopterygii,Passeriformes,2088.577,2564.13,Endangered
Scientist option,Reptilia,Carnivora,3387.061,1401.06,Least Concern
Million security,Reptilia,Carnivora,2183.704,197.57,Critically Endangered
Far necessary,Actinopterygii,Squamata,1026.238,2865.0,Near Threatened
Describe sure,Mammalia,Carnivora,2174.437,10.26,Least Concern
According officer,Aves,Primates,1375.919,2338.48,Vulnerable
In never,Amphibia,Squamata,859.808,2356.08,Critically Endangered
Process speak,Amphibia,Squamata,560.684,2924.71,Near Threatened
Could pick,Reptilia,Passeriformes,3995.946,38.06,Vulnerable
Usually pull,Actinopterygii,Anura,1408.224,2543.45,Extinct in the Wild
Wear boy,Reptilia,Anura,2620.935,2096.33,Critically Endangered
Factor pull,Amphibia,Anura,329.22,2924.67,Extinct in the Wild
Level low,Actinopterygii,Squamata,4883.803,1150.57,Least Concern
Situation professor,Amphibia,Carnivora,1681.412,920.66,Vulnerable
Participant no,Aves,Primates,4773.107,1844.47,Near Threatened
Director recognize,Amphibia,Squamata,3772.377,1237.91,Vulnerable
Beat magazine,Amphibia,Passeriformes,3649.764,1128.53,Near Threatened
Throughout as,Aves,Primates,3480.003,2243.16,Endangered
Traditional general,Actinopterygii,Rodentia,1752.529,2976.6,Extinct in the Wild
Everything theory,Reptilia,Passeriformes,4801.369,988.96,Vulnerable
Purpose former,Actinopterygii,Passeriformes,147.496,1492.14,Extinct in the Wild
Minute usually,Amphibia,Primates,4317.137,655.36,Vulnerable
Individual position,Reptilia,Primates,3233.949,1482.74,Least Concern
Person garden,Mammalia,Squamata,4866.783,1772.47,Vulnerable
Commercial respond,Reptilia,Rodentia,1046.457,1658.84,Critically Endangered
Turn person,Actinopterygii,Squamata,4210.451,134.51,Critically Endangered
Go build,Amphibia,Rodentia,1393.4,1770.59,Least Concern
Be the,Aves,Primates,3712.447,753.73,Least Concern
