species,class,order,weight_kg,length_cm,conservation_status
Can must,Reptilia,Primates,1827.924,2749.09,Endangered
Turn start,Amphibia,Carnivora,2394.962,75.72,Critically Endangered
Social window,Aves,Carnivora,4161.662,1328.82,Critically Endangered
If perhaps,Reptilia,Squamata,3795.364,2045.77,Extinct in the Wild
College address,Aves,Passeriformes,355.516,1474.83,Vulnerable
Five economy,Aves,Carnivora,2637.258,2866.32,Endangered
Most will,Reptilia,Carnivora,1513.358,318.96,Near Threatened
Me report,Reptilia,Passeriformes,4198.233,2342.74,Least Concern
End whether,Mammalia,Primates,3299.559,343.39,Endangered
Present teach,Mammalia,Anura,1883.762,1920.87,Extinct in the Wild
For because,Mammalia,Anura,830.53,1898.87,Vulnerable
Remember board,Amphibia,Squamata,2785.472,1549.43,Least Concern
Fear cell,Actinopterygii,Squamata,1075.329,1837.13,Critically Endangered
Remember wait,Reptilia,Squamata,2480.288,2867.89,Vulnerable
Less begin,Actinopterygii,Rodentia,4633.22,1385.58,Vulnerable
Agreement including,Actinopterygii,Primates,1863.817,1343.79,Endangered
Physical usually,Reptilia,Passeriformes,3148.926,1681.2,Extinct in the Wild
Cut various,Amphibia,Passeriformes,3675.163,2555.59,Near Threatened
Almost whether,Actinopterygii,Passeriformes,2913.848,2655.89,Least Concern
Entire PM,Actinopterygii,Squamata,1671.097,2771.21,Endangered
Poor woman,Mammalia,Primates,2561.056,652.73,Vulnerable
Read song,Mammalia,Anura,45.266,104.86,Critically Endangered
Amount name,Mammalia,Carnivora,4864.702,823.05,Vulnerable
For give,Actinopterygii,Passeriformes,1795.827,565.85,Near Threatened
Heavy score,Actinopterygii,Carnivora,2093.244,2719.37,Least Concern
Maintain decide,Mammalia,Anura,2233.11,519.92,Endangered
Opportunity oil,Aves,Anura,4021.118,2243.36,Near Threatened
Camera much,Amphibia,Squamata,2791.627,2884.53,Least Concern
Could modern,Mammalia,Squamata,2742.532,869.15,Vulnerable
Unit camera,Reptilia,Primates,4908.44,2726.57,Near Threatened
Without few,Amphibia,Rodentia,1211.464,2672.2,Near Threatened
Daughter soon,Reptilia,Rodentia,1166.765,1118.54,Vulnerable
Fish manager,Aves,Anura,1769.536,919.37,Critically Endangered
Bar control,Mammalia,Rodentia,405.7,2020.89,Vulnerable
What make,Actinopterygii,Anura,531.504,1922.08,Extinct in the Wild
Fill lead,Actinopterygii,Anura,3913.145,284.07,Least Concern
Stop all,Actinopterygii,Squamata,1498.565,289.49,Extinct in the Wild
Send shoulder,Amphibia,Rodentia,2462.783,1866.06,Vulnerable
Cut window,Aves,Anura,3631.901,732.73,Vulnerable
Exactly their,Aves,Primates,111.304,823.13,Vulnerable
Assume outside,Amphibia,Rodentia,109.184,1856.42,Near Threatened
She factor,Actinopterygii,Rodentia,4213.618,248.26,Extinct in the Wild
Order for,Mammalia,Squamata,1613.727,2260.74,Endangered
Small build,Mammalia,Carnivora,3990.364,1897.88,Least Concern
Happy charge,Amphibia,Passeriformes,3875.045,1387.94,Least Concern
Spring strong,Mammalia,Primates,1591.946,1035.26,Endangered
Better plant,Aves,Anura,849.928,1241.14,Endangered
Me allow,Actinopterygii,Primates,3270.01,1379.17,Endangered
Pm into,Mammalia,Primates,1038.568,2392.12,Least Concern
Although oil,Mammalia,Rodentia,4982.654,1334.27,Endangered
Something staff,Amphibia,Squamata,2628.837,2733.39,Critically Endangered
Claim chance,Aves,Primates,566.062,1281.66,Extinct in the Wild
It fund,Aves,Squamata,987.344,2248.24,Vulnerable
Finish young,Mammalia,Passeriformes,1633.003,354.29,Critically Endangered
Course respond,Reptilia,Squamata,1564.88,1686.54,Critically Endangered
Carry interesting,Amphibia,Squamata,1093.35,2932.12,Extinct in the Wild
Act begin,Amphibia,Primates,3584.874,388.92,Extinct in the Wild
Officer building,Reptilia,Carnivora,870.995,1279.62,Least Concern
Speech occur,Aves,Passeriformes,4755.969,904.28,Near Threatened
Practice sort,Actinopterygii,Carnivora,1277.499,775.62,Least Concern
Stay pass,Reptilia,Passeriformes,2886.81,1101.43,Endangered
Near other,Reptilia,Squamata,4796.283,2419.37,Least Concern
Chance speech,Amphibia,Rodentia,659.232,2425.65,Least Concern
Crime run,Mammalia,Squamata,1875.324,2289.97,Critically Endangered
About record,Actinopterygii,Rodentia,731.936,2849.15,Near Threatened
Impact easy,Aves,Primates,4916.213,1844.46,Critically Endangered
Especially also,Reptilia,Squamata,4716.885,1314.61,Extinct in the Wild
Home manager,Reptilia,Primates,227.823,2575.59,Least Concern
Fast final,Actinopterygii,Rodentia,2230.821,892.26,Near Threatened
Me account,Mammalia,Carnivora,2661.177,1097.99,Critically Endangered
Just current,Actinopterygii,Primates,397.531,2828.37,Near Threatened
When animal,Aves,Squamata,3591.591,2324.68,Endangered
Sing actually,Actinopterygii,Rodentia,1234.754,681.53,Critically Endangered
Very improve,Amphibia,Primates,1793.216,1301.8,Extinct in the Wild
How truth,Actinopterygii,Carnivora,324.805,284.31,Critically Endangered
That little,Reptilia,Primates,2064.789,2354.19,Extinct in the Wild
For certain,Reptilia,Carnivora,489.007,555.26,Near Threatened
Personal organization,Reptilia,Carnivora,96.712,67.5,Endangered
Important be,Mammalia,Anura,2759.87,1648.96,Near Threatened
Professional sign,Aves,Squamata,3976.459,2830.12,Vulnerable
Service business,Actinopterygii,Squamata,575.49,310.32,Near Threatened
Range fast,Amphibia,Squamata,4295.959,897.26,Critically Endangered
Good quality,Aves,Rodentia,320.759,2958.64,Endangered
Scientist commercial,Actinopterygii,Carnivora,3185.152,1105.45,Least Concern
Risk sense,Aves,Carnivora,730.976,1436.04,Least Concern
Maybe training,Aves,Rodentia,3599.509,1466.17,Least Concern
Describe tree,Mammalia,Passeriformes,4140.878,419.28,Vulnerable
Already much,Reptilia,Primates,780.062,2016.48,Vulnerable
Our sense,Amphibia,Primates,529.251,2968.53,Endangered
Campaign actually,Reptilia,Rodentia,2808.635,1567.43,Vulnerable
Growth before,Actinopterygii,Anura,1296.339,503.43,Near Threatened
Almost participant,Actinopterygii,Rodentia,2850.065,761.81,Endangered
Price threat,Amphibia,Carnivora,4785.908,286.87,Near Threatened
Hair month,Amphibia,Squamata,357.478,1052.02,Vulnerable
Charge Congress,Actinopterygii,Primates,25.554,2423.43,Critically Endangered
Name act,Amphibia,Primates,864.581,886.54,Vulnerable
Make behind,Aves,Rodentia,4324.811,77.83,Critically Endangered
Subject clearly,Actinopterygii,Carnivora,4246.459,2166.29,Endangered
Kitchen difficult,Mammalia,Squamata,196.211,1924.27,Critically Endangered
Often yourself,Reptilia,Rodentia,1353.857,2307.53,Near Threatened
Kitchen bank,Aves,Rodentia,4811.97,1161.13,Near Threatened
See factor,Aves,Carnivora,22.915,172.16,Least Concern
Defense cost,Mammalia,Rodentia,516.469,2906.07,Near Threatened
Television effort,Aves,Squamata,3061.231,1029.2,Critically Endangered
Will near,Actinopterygii,Primates,4587.874,2429.12,Near Threatened
Single check,Aves,Carnivora,4808.978,382.63,Extinct in the Wild
Though rise,Actinopterygii,Carnivora,496.478,2951.81,Vulnerable
Lead field,Aves,Squamata,4341.169,2883.6,Vulnerable
Wall section,Amphibia,Passeriformes,1858.698,1227.27,Near Threatened
For rest,Amphibia,Carnivora,3486.08,2659.25,Least Concern
Chance a,Actinopterygii,Squamata,4569.109,2293.8,Near Threatened
Find design,Aves,Rodentia,2291.143,751.52,Vulnerable
Food exist,Actinopterygii,Rodentia,2601.479,2329.71,Least Concern
Short plant,Reptilia,Primates,3292.136,1141.52,Extinct in the Wild
Them writer,Amphibia,Carnivora,2246.286,2036.52,Vulnerable
Service common,Amphibia,Primates,1680.98,1325.14,Vulnerable
Walk them,Aves,Rodentia,1520.842,1518.66,Least Concern
South discuss,Amphibia,Squamata,2389.533,2126.9,Least Concern
Quality run,Aves,Carnivora,3510.927,1704.0,Endangered
Buy sing,Reptilia,Anura,2598.758,2413.16,Critically Endangered
Avoid there,Mammalia,Primates,3365.75,1892.91,Vulnerable
Expect suddenly,Aves,Carnivora,1103.672,16.89,Extinct in the Wild
Truth right,Amphibia,Squamata,1661.255,2445.1,Near Threatened
Fund feeling,Aves,Primates,2387.368,289.36,Vulnerable
Cold state,Amphibia,Rodentia,3273.414,1718.07,Least Concern
Head center,Amphibia,Passeriformes,2877.769,2752.49,Vulnerable
Which anyone,Actinopterygii,Primates,2983.265,2048.24,Critically Endangered
Congress something,Actinopterygii,Squamata,1705.292,830.62,Least Concern
Either media,Actinopterygii,Anura,482.429,2491.14,Near Threatened
Who month,Aves,Squamata,4365.214,934.93,Extinct in the Wild
Medical away,Actinopterygii,Squamata,312.461,730.98,Least Concern
Tell left,Mammalia,Primates,765.545,1310.21,Least Concern
Future seven,Amphibia,Anura,1026.644,1405.42,Least Concern
Put generation,Aves,Squamata,4909.072,2983.69,Extinct in the Wild
North market,Mammalia,Rodentia,2876.618,1680.15,Extinct in the Wild
Sign and,Reptilia,Anura,1707.599,993.39,Critically Endangered
Edge yet,Amphibia,Anura,2099.885,1209.27,Vulnerable
Scene less,Amphibia,Passeriformes,299.959,2986.75,Near Threatened
Discussion call,Aves,Carnivora,3046.842,356.3,Endangered
Develop market,Actinopterygii,Rodentia,957.019,2180.63,Endangered
Century relationship,Aves,Rodentia,4344.26,2469.4,Vulnerable
Power financial,Aves,Passeriformes,3241.727,2745.58,Critically Endangered
Amount country,Amphibia,Anura,4161.329,303.5,Endangered
Reflect subject,Reptilia,Squamata,4394.506,2789.71,Critically Endangered
Occur power,Mammalia,Anura,2114.946,2773.14,Extinct in the Wild
Order policy,Actinopterygii,Primates,1000.203,51.52,Near Threatened
Ready when,Reptilia,Squamata,1028.355,771.27,Critically Endangered
Seven focus,Reptilia,Anura,2567.61,162.99,Extinct in the Wild
Employee want,Actinopterygii,Passeriformes,2905.255,512.59,Critically Endangered
Now movement,Amphibia,Carnivora,805.588,16.26,Least Concern
Rule majority,Reptilia,Primates,4866.88,1332.89,Critically Endangered
Break energy,Amphibia,Passeriformes,2437.871,2469.78,Least Concern
Common learn,Amphibia,Rodentia,3598.196,2995.31,Critically Endangered
Meet responsibility,Actinopterygii,Primates,2915.266,1589.17,Endangered
Hour performance,Reptilia,Squamata,837.812,1454.46,Endangered
Attention already,Reptilia,Carnivora,991.277,1625.97,Endangered
Learn part,Mammalia,Rodentia,1795.686,79.71,Endangered
Also really,Reptilia,Carnivora,2193.422,409.74,Least Concern
Itself arm,Actinopterygii,Anura,1105.783,2468.18,Extinct in the Wild
Player piece,Mammalia,Rodentia,2193.605,1828.55,Critically Endangered
Modern minute,Mammalia,Passeriformes,4329.18,2958.18,Extinct in the Wild
Both free,Actinopterygii,Carnivora,2377.454,2697.6,Least Concern
Walk water,Amphibia,Rodentia,2671.8,1129.62,Endangered
Something thousand,Amphibia,Passeriformes,3398.836,49.31,Critically Endangered
Ready none,Reptilia,Anura,2848.541,1825.02,Near Threatened
Public add,Aves,Primates,1784.814,960.86,Extinct in the Wild
Yard hundred,Amphibia,Squamata,2973.69,1636.58,Vulnerable
Hundred huge,Reptilia,Passeriformes,1361.35,297.89,Near Threatened
Phone draw,Mammalia,Anura,4489.429,1224.58,Critically Endangered
Owner alone,Aves,Anura,1779.073,2015.84,Extinct in the Wild
Speech human,Actinopterygii,Carnivora,4008.883,2182.04,Near Threatened
Become read,Actinopterygii,Rodentia,2681.056,1685.13,Endangered
Design weight,Actinopterygii,Squamata,2966.711,1110.92,Endangered
Chair necessary,Mammalia,Passeriformes,3594.256,172.04,Vulnerable
Ago month,Mammalia,Primates,4630.339,84.36,Extinct in the Wild
Bad general,Actinopterygii,Carnivora,3952.526,1748.42,Near Threatened
Church show,Mammalia,Carnivora,4774.166,1519.81,Critically Endangered
Push seven,Amphibia,Passeriformes,185.897,935.99,Near Threatened
Foot save,Actinopterygii,Rodentia,659.462,2533.5,Vulnerable
Determine which,Reptilia,Carnivora,777.111,1261.93,Critically Endangered
Sport image,Actinopterygii,Rodentia,4418.372,1436.11,Critically Endangered
Doctor lawyer,Reptilia,Passeriformes,1523.861,1807.45,Least Concern
Baby idea,Actinopterygii,Carnivora,4716.7,2537.91,Extinct in the Wild
Significant fish,Actinopterygii,Rodentia,3708.684,630.03,Endangered
Address rest,Actinopterygii,Passeriformes,2817.665,321.06,Endangered
Health series,Aves,Primates,159.7,2857.48,Endangered
Hold possible,Aves,Rodentia,3740.265,2980.46,Endangered
Window himself,Aves,Anura,4340.898,1874.58,Critically Endangered
Long rise,Actinopterygii,Carnivora,431.926,1158.48,Vulnerable
Long doctor,Reptilia,Primates,2437.659,596.56,Near Threatened
From page,Aves,Passeriformes,2481.942,2858.84,Endangered
Scene table,Mammalia,Carnivora,2322.248,1990.94,Vulnerable
Product she,Amphibia,Squamata,3980.049,1498.7,Extinct in the Wild
Test color,Actinopterygii,Anura,4580.661,2548.03,Near Threatened
Rock line,Mammalia,Squamata,3884.974,1169.3,Extinct in the Wild
Wind in,Actinopterygii,Primates,2760.981,2024.22,Near Threatened
Save lead,Actinopterygii,Primates,3617.909,2250.03,Vulnerable
Realize their,Aves,Squamata,3450.96,2022.4,Critically Endangered
Movement third,Mammalia,Carnivora,3639.891,1356.77,Critically Endangered
Stop else,Amphibia,Passeriformes,3034.823,2860.62,Critically Endangered
Big claim,Amphibia,Squamata,229.598,945.21,Critically Endangered
Difference dog,Mammalia,Rodentia,3634.755,561.42,Vulnerable
Cup carry,Aves,Primates,4994.322,241.19,Near Threatened
Industry hospital,Mammalia,Squamata,4811.432,736.22,Extinct in the Wild
Gas today,Aves,Carnivora,4764.105,499.25,Endangered
Wonder couple,Reptilia,Carnivora,4501.178,632.07,Least Concern
Perhaps Mrs,Aves,Anura,2649.382,106.48,Vulnerable
Theory number,Mammalia,Squamata,2084.324,844.92,Vulnerable
Friend international,Reptilia,Rodentia,4498.524,2568.68,Least Concern
Tend travel,Aves,Rodentia,2538.737,2995.2,Extinct in the Wild
Risk drug,Amphibia,Carnivora,4585.833,919.99,Endangered
Stand radio,Actinopterygii,Carnivora,1366.11,422.91,Least Concern
Experience mean,Amphibia,Primates,749.052,813.2,Endangered
Probably character,Reptilia,Primates,632.885,1796.67,Near Threatened
Another gas,Actinopterygii,Rodentia,4036.833,2991.78,Extinct in the Wild
Low still,Actinopterygii,Passeriformes,4987.661,164.14,Extinct in the Wild
Quite determine,Reptilia,Rodentia,2947.084,2969.46,Near Threatened
Skin to,Aves,Squamata,3136.89,1150.24,Endangered
Probably music,Actinopterygii,Anura,959.246,2032.74,Endangered
Section argue,Reptilia,Squamata,2422.26,1057.59,Endangered
Answer senior,Reptilia,Passeriformes,1449.487,1814.17,Vulnerable
Ever account,Aves,Squamata,2571.982,1371.78,Least Concern
That risk,Actinopterygii,Anura,1212.981,2213.08,Critically Endangered
Member sister,Amphibia,Squamata,90.554,1414.98,Vulnerable
Course effort,Reptilia,Rodentia,1693.186,1618.97,Extinct in the Wild
Per who,Aves,Carnivora,3428.759,2452.27,Critically Endangered
Foot cover,Mammalia,Primates,1837.482,37.96,Near Threatened
Just generation,Mammalia,Carnivora,280.197,2288.05,Least Concern
Ready themselves,Amphibia,Anura,4563.184,2165.1,Endangered
Deep vote,Actinopterygii,Anura,2006.857,605.32,Critically Endangered
Card surface,Aves,Carnivora,4984.426,1683.12,Near Threatened
Pass choose,Mammalia,Rodentia,2851.74,2239.43,Least Concern
Care physical,Aves,Squamata,1517.136,1010.93,Least Concern
Movement live,Aves,Rodentia,4552.454,2884.4,Vulnerable
Small member,Aves,Primates,56.469,2283.06,Near Threatened
Happy stop,Reptilia,Passeriformes,2444.111,2144.9,Near Threatened
Decade PM,Mammalia,Anura,4715.866,2602.97,Extinct in the Wild
Song gas,Actinopterygii,Rodentia,1371.067,1291.54,Critically Endangered
Base affect,Reptilia,Primates,3580.437,477.84,Least Concern
Among soldier,Aves,Passeriformes,4727.03,1070.93,Critically Endangered
Accept season,Aves,Squamata,4952.31,2906.3,Least Concern
Standard room,Actinopterygii,Passeriformes,4097.83,2321.0,Least Concern
When low,Aves,Primates,3384.305,2500.68,Vulnerable
Raise end,Actinopterygii,Squamata,97.502,2151.17,Near Threatened
Issue listen,Reptilia,Carnivora,2013.295,2736.22,Near Threatened
Pass bring,Mammalia,Passeriformes,1873.719,1195.46,Extinct in the Wild
Community impact,Actinopterygii,Squamata,1044.199,1279.58,Least Concern
He approach,Mammalia,Passeriformes,2141.718,180.05,Extinct in the Wild
Huge when,Actinopterygii,Rodentia,1102.249,1165.51,Least Concern
Design owner,Reptilia,Rodentia,443.435,1273.67,Extinct in the Wild
Success concern,Mammalia,Rodentia,423.963,2158.09,Near Threatened
Current out,Aves,Rodentia,2483.996,1035.71,Endangered
Pressure media,Actinopterygii,Rodentia,751.959,2617.27,Near Threatened
Interview half,Mammalia,Rodentia,554.636,2119.11,Endangered
Call fire,Reptilia,Anura,2337.698,637.33,Endangered
Story believe,Aves,Primates,2441.563,1154.88,Extinct in the Wild
Receive ever,Mammalia,Squamata,71.457,2857.82,Critically Endangered
News lose,Aves,Rodentia,258.633,182.32,Near Threatened
Anything challenge,Reptilia,Passeriformes,724.268,868.77,Critically Endangered
Plan save,Actinopterygii,Rodentia,4270.952,2942.2,Critically Endangered
Middle future,Reptilia,Carnivora,494.853,173.96,Extinct in the Wild
Draw simply,Actinopterygii,Carnivora,3181.129,724.61,Critically Endangered
Establish security,Actinopterygii,Anura,692.582,1852.98,Least Concern
Answer decide,Reptilia,Primates,4008.241,1568.41,Vulnerable
Community bad,Amphibia,Anura,2694.211,114.21,Extinct in the Wild
Finally lot,Amphibia,Anura,2001.286,2487.17,Endangered
Mean note,Actinopterygii,Passeriformes,2197.725,212.35,Endangered
Third usually,Aves,Squamata,3638.211,798.14,Extinct in the Wild
Left threat,Amphibia,Carnivora,3235.448,267.02,Vulnerable
Condition television,Amphibia,Passeriformes,3103.54,2643.58,Extinct in the Wild
Campaign growth,Amphibia,Anura,2138.475,484.97,Extinct in the Wild
Mother myself,Mammalia,Passeriformes,846.744,2122.66,Least Concern
Serve up,Reptilia,Anura,348.542,2949.48,Least Concern
Ball effect,Reptilia,Squamata,2799.734,1834.6,Vulnerable
Training rock,Mammalia,Rodentia,3043.715,380.78,Endangered
All month,Aves,Squamata,3637.219,2026.31,Endangered
Relate here,Mammalia,Rodentia,2998.651,1188.38,Endangered
Mention his,Amphibia,Squamata,4576.13,1568.18,Extinct in the Wild
Expect explain,Actinopterygii,Carnivora,3917.657,844.62,Extinct in the Wild
Eye situation,Mammalia,Primates,4510.772,2944.39,Critically Endangered
Although add,Actinopterygii,Anura,2584.085,1628.07,Vulnerable
Seven responsibility,Amphibia,Anura,1590.737,1535.2,Least Concern
Explain environment,Actinopterygii,Primates,1607.662,1625.5,Extinct in the Wild
List shake,Aves,Squamata,3171.672,2603.29,Least Concern
Character professor,Aves,Carnivora,482.558,1070.44,Endangered
Week safe,Reptilia,Passeriformes,576.851,344.24,Critically Endangered
None power,Amphibia,Passeriformes,4757.795,636.42,Least Concern
Part eye,Reptilia,Passeriformes,4459.798,2216.01,Extinct in the Wild
Yet study,Actinopterygii,Carnivora,730.476,1493.73,Near Threatened
Middle decision,Amphibia,Squamata,4270.361,933.63,Vulnerable
Worry live,Mammalia,Primates,1625.168,2190.62,Vulnerable
Of matter,Aves,Squamata,731.291,2674.13,Endangered
School more,Reptilia,Squamata,1532.311,2221.12,Extinct in the Wild
Traditional themselves,Actinopterygii,Carnivora,4947.304,409.11,Least Concern
Prevent lot,Amphibia,Anura,2733.808,1538.81,Endangered
Card about,Amphibia,Anura,2407.629,2598.16,Critically Endangered
Tax account,Actinopterygii,Passeriformes,809.839,2963.49,Endangered
Crime most,Aves,Squamata,825.936,1683.49,Near Threatened
Bed sister,Actinopterygii,Primates,4820.137,198.76,Vulnerable
Employee citizen,Mammalia,Rodentia,2807.818,295.52,Near Threatened
Any save,Aves,Passeriformes,367.107,880.32,Extinct in the Wild
Season describe,Reptilia,Squamata,2622.281,1372.27,Least Concern
Resource marriage,Amphibia,Primates,1090.219,224.96,Vulnerable
Score red,Mammalia,Primates,394.68,2511.88,Vulnerable
Here total,Actinopterygii,Rodentia,3680.748,2759.04,Vulnerable
Never national,Amphibia,Squamata,3104.512,1389.72,Extinct in the Wild
Window ever,Aves,Anura,661.713,2087.16,Least Concern
Carry oil,Amphibia,Passeriformes,3524.856,136.93,Critically Endangered
East during,Reptilia,Primates,2483.762,254.34,Vulnerable
Produce somebody,Actinopterygii,Anura,2412.655,2557.48,Extinct in the Wild
To miss,Reptilia,Passeriformes,3297.299,2793.08,Vulnerable
Bring something,Aves,Passeriformes,4499.616,2387.57,Critically Endangered
Decade rise,Amphibia,Carnivora,1415.546,375.2,Near Threatened
Have present,Mammalia,Rodentia,4660.558,1315.7,Near Threatened
Treat door,Mammalia,Squamata,3490.893,369.0,Vulnerable
Form college,Reptilia,Primates,2226.538,1798.01,Near Threatened
Interesting town,Actinopterygii,Carnivora,2251.98,1436.42,Critically Endangered
Low head,Aves,Rodentia,1060.284,274.25,Vulnerable
Model indicate,Mammalia,Primates,2292.017,1018.05,Least Concern
Forget whether,Amphibia,Anura,3031.642,793.26,Endangered
Fight address,Mammalia,Carnivora,1722.549,2132.38,Critically Endangered
Between soon,Actinopterygii,Passeriformes,1053.954,1569.32,Vulnerable
Race court,Reptilia,Squamata,1188.071,2428.55,Critically Endangered
First them,Actinopterygii,Primates,1256.934,1474.85,Critically Endangered
Us will,Amphibia,Passeriformes,3739.83,2207.7,Extinct in the Wild
Choose number,Aves,Passeriformes,566.553,1414.05,Vulnerable
Case white,Amphibia,Passeriformes,2587.587,2338.38,Extinct in the Wild
Including test,Aves,Anura,3035.066,1135.58,Critically Endangered
Will keep,Mammalia,Passeriformes,1234.342,2278.86,Endangered
Half career,Actinopterygii,Squamata,3473.95,2238.46,Vulnerable
True look,Amphibia,Anura,665.22,2290.17,Extinct in the Wild
Very security,Aves,Primates,2734.892,596.51,Endangered
Clear represent,Reptilia,Rodentia,1723.032,2535.71,Endangered
Certain team,Actinopterygii,Passeriformes,706.14,516.99,Near Threatened
Culture stuff,Actinopterygii,Passeriformes,3706.341,1163.71,Near Threatened
Name air,Aves,Primates,3001.388,1041.24,Endangered
Smile reduce,Aves,Primates,3637.988,2423.37,Critically Endangered
Forget that,Reptilia,Rodentia,1747.06,2542.24,Extinct in the Wild
Occur politics,Aves,Anura,2358.414,1221.87,Endangered
Foot current,Aves,Rodentia,1423.06,2862.61,Endangered
Amount look,Reptilia,Carnivora,2340.22,2898.63,Vulnerable
Best benefit,Mammalia,Passeriformes,4977.931,1173.66,Near Threatened
Only keep,Reptilia,Primates,921.641,544.37,Near Threatened
Certain push,Reptilia,Squamata,3978.826,523.51,Endangered
Country put,Mammalia,Squamata,909.551,2877.55,Least Concern
Seat information,Aves,Rodentia,2445.81,2061.81,Near Threatened
Today ten,Amphibia,Anura,4429.462,606.57,Endangered
Begin week,Reptilia,Squamata,2832.876,773.42,Extinct in the Wild
Adult example,Amphibia,Passeriformes,36.492,2008.99,Near Threatened
Sometimes most,Mammalia,Anura,3969.98,1761.62,Least Concern
Lose tell,Aves,Anura,2728.611,1184.02,Extinct in the Wild
Ahead bill,Amphibia,Primates,1791.505,976.21,Vulnerable
Land low,Actinopterygii,Anura,1987.891,1482.54,Extinct in the Wild
Try life,Amphibia,Anura,3475.363,2020.98,Endangered
Affect total,Actinopterygii,Carnivora,1099.556,2453.66,Least Concern
Do majority,Amphibia,Squamata,270.6,2456.77,Near Threatened
Officer down,Reptilia,Passeriformes,1260.903,2239.38,Endangered
Administration movement,Mammalia,Passeriformes,1657.955,2302.03,Vulnerable
Field speak,Reptilia,Carnivora,1865.298,2117.31,Near Threatened
Government relate,Mammalia,Anura,1506.407,1671.65,Least Concern
Same piece,Amphibia,Passeriformes,3730.614,1976.63,Vulnerable
Book night,Aves,Primates,2175.144,2832.87,Critically Endangered
Issue win,Reptilia,Squamata,4835.903,754.18,Near Threatened
Network thing,Amphibia,Carnivora,3404.203,2570.21,Endangered
Surface enter,Amphibia,Primates,2059.282,47.11,Vulnerable
Many night,Mammalia,Passeriformes,636.808,829.35,Least Concern
Politics field,Mammalia,Passeriformes,708.174,1980.1,Critically Endangered
Admit once,Actinopterygii,Squamata,3490.545,2216.51,Endangered
Lay take,Reptilia,Anura,749.542,2966.73,Endangered
Fill any,Reptilia,Rodentia,2206.306,914.76,Critically Endangered
Long attorney,Reptilia,Primates,1880.961,417.52,Extinct in the Wild
Fact even,Reptilia,Primates,3026.315,665.74,Endangered
After house,Amphibia,Carnivora,2681.05,1730.28,Critically Endangered
Card catch,Amphibia,Rodentia,3386.253,879.29,Extinct in the Wild
Garden tonight,Actinopterygii,Carnivora,4681.23,1972.08,Endangered
Minute would,Aves,Squamata,4974.154,93.28,Vulnerable
Positive job,Amphibia,Primates,2546.79,1021.75,Extinct in the Wild
Crime top,Aves,Rodentia,2166.078,686.6,Near Threatened
Myself forget,Mammalia,Primates,809.261,2273.1,Least Concern
Final according,Actinopterygii,Rodentia,2607.029,906.19,Least Concern
Heart cause,Amphibia,Primates,4662.782,662.51,Extinct in the Wild
Recently politics,Actinopterygii,Passeriformes,4060.451,342.0,Critically Endangered
Help economy,Reptilia,Carnivora,3509.595,2177.23,Extinct in the Wild
Already brother,Aves,Squamata,1461.931,1712.94,Critically Endangered
Behind area,Actinopterygii,Primates,425.476,2224.11,Extinct in the Wild
Plan second,Amphibia,Rodentia,1306.945,844.48,Critically Endangered
Amount big,Reptilia,Carnivora,288.145,2257.73,Endangered
Rather civil,Reptilia,Rodentia,3688.601,2579.6,Near Threatened
Ok read,Amphibia,Primates,3072.813,1527.1,Near Threatened
Themselves Mr,Mammalia,Passeriformes,1091.397,461.05,Extinct in the Wild
Response toward,Aves,Passeriformes,2834.354,1171.16,Vulnerable
Share degree,Actinopterygii,Primates,94.555,2968.49,Endangered
Collection care,Actinopterygii,Carnivora,1999.653,2479.2,Least Concern
Recent member,Amphibia,Carnivora,1354.668,2599.79,Extinct in the Wild
Stay town,Reptilia,Squamata,3277.522,315.9,Least Concern
Child thus,Amphibia,Primates,4548.67,1065.56,Endangered
Allow read,Mammalia,Primates,4893.052,1705.84,Extinct in the Wild
Himself act,Actinopterygii,Rodentia,3369.736,372.12,Extinct in the Wild
Behind I,Actinopterygii,Anura,432.066,412.6,Near Threatened
Travel her,Actinopterygii,Anura,411.935,1418.54,Critically Endangered
Card experience,Amphibia,Carnivora,2653.425,260.04,Vulnerable
Debate increase,Aves,Carnivora,3638.483,1788.93,Near Threatened
Cause spring,Amphibia,Passeriformes,2154.585,1833.01,Extinct in the Wild
Black less,Mammalia,Rodentia,4526.732,1335.66,Endangered
Add with,Amphibia,Rodentia,132.747,743.51,Endangered
Property road,Reptilia,Anura,3947.095,2118.05,Extinct in the Wild
Generation say,Reptilia,Carnivora,4325.415,2865.06,Endangered
Season technology,Aves,Carnivora,812.981,744.57,Extinct in the Wild
Concern avoid,Amphibia,Passeriformes,1646.977,2656.27,Extinct in the Wild
Thus interest,Aves,Carnivora,1329.176,189.2,Least Concern
Teach rate,Aves,Carnivora,2612.671,2657.14,Extinct in the Wild
Here certain,Mammalia,Squamata,3489.702,2062.81,Endangered
Not smile,Amphibia,Carnivora,1824.902,2486.12,Endangered
Style three,Actinopterygii,Passeriformes,1285.605,1695.1,Near Threatened
Yard people,Mammalia,Passeriformes,2419.141,1085.49,Extinct in the Wild
Production however,Actinopterygii,Anura,3414.399,322.64,Least Concern
Lose black,Reptilia,Anura,2291.67,119.76,Endangered
Way southern,Aves,Anura,1057.553,566.78,Endangered
None already,Mammalia,Anura,3521.257,727.51,Least Concern
Difference political,Aves,Carnivora,26.373,73.33,Endangered
