species,class,order,weight_kg,length_cm,conservation_status
The American,Amphibia,Anura,1386.662,2602.59,Vulnerable
Official former,Amphibia,Squamata,833.214,1499.91,Near Threatened
Like include,Mammalia,Rodentia,404.19,2151.42,Vulnerable
Indicate I,Reptilia,Passeriformes,3805.769,632.41,Endangered
Evening still,Aves,Passeriformes,4991.977,2335.17,Endangered
Dog human,Mammalia,Carnivora,281.18,351.95,Least Concern
Service him,Actinopterygii,Carnivora,548.314,121.28,Critically Endangered
Through among,Reptilia,Rodentia,3587.751,706.1,Near Threatened
Smile factor,Aves,Anura,4716.333,1209.52,Least Concern
Personal play,Actinopterygii,Squamata,55.048,1915.72,Least Concern
Easy natural,Actinopterygii,Anura,1255.348,1975.77,Extinct in the Wild
Sport consumer,Actinopterygii,Carnivora,561.093,279.63,Critically Endangered
Carry learn,Aves,Passeriformes,2840.214,1622.74,Least Concern
Sister side,Amphibia,Carnivora,4487.665,725.85,Vulnerable
Dog place,Amphibia,Squamata,1226.414,732.79,Least Concern
Think evidence,Mammalia,Rodentia,92.841,565.35,Critically Endangered
When item,Reptilia,Anura,833.085,143.42,Critically Endangered
Make cut,Actinopterygii,Primates,4644.944,1293.97,Near Threatened
I result,Mammalia,Passeriformes,1590.451,2451.66,Least Concern
Safe trade,Mammalia,Rodentia,3992.17,1442.12,Vulnerable
Sure entire,Aves,Squamata,2363.89,1516.79,Critically Endangered
Hold candidate,Reptilia,Primates,2361.458,838.21,Least Concern
Way build,Reptilia,Primates,2175.871,349.77,Extinct in the Wild
Against technology,Amphibia,Squamata,1320.195,182.66,Near Threatened
Kitchen treatment,Aves,Anura,4299.671,1481.17,Endangered
Total cut,Aves,Carnivora,2469.76,1720.03,Near Threatened
Nearly system,Actinopterygii,Primates,427.615,2359.77,Critically Endangered
Indicate general,Amphibia,Rodentia,4858.098,1589.3,Critically Endangered
Who bed,Mammalia,Rodentia,4800.377,1798.72,Least Concern
Edge country,Reptilia,Passeriformes,297.286,115.55,Endangered
Do least,Mammalia,Anura,3845.724,1357.97,Near Threatened
Indeed yard,Amphibia,Rodentia,3468.937,2012.78,Least Concern
Trade catch,Amphibia,Passeriformes,1122.217,1426.14,Least Concern
Condition dream,Actinopterygii,Passeriformes,402.037,1608.54,Near Threatened
Republican weight,Amphibia,Primates,952.832,735.0,Endangered
Soon speak,Actinopterygii,Carnivora,2832.986,2498.37,Extinct in the Wild
Might job,Amphibia,Rodentia,2825.965,2984.65,Endangered
Stop Democrat,Mammalia,Anura,4808.538,1949.95,Vulnerable
Factor economy,Actinopterygii,Carnivora,1488.34,751.58,Extinct in the Wild
Tonight building,Reptilia,Rodentia,980.19,1678.93,Least Concern
Some national,Amphibia,Rodentia,2979.628,1997.68,Near Threatened
Fish when,Reptilia,Rodentia,1660.626,1139.28,Least Concern
Never television,Actinopterygii,Passeriformes,4509.377,2636.42,Least Concern
New increase,Mammalia,Primates,1965.934,1525.83,Extinct in the Wild
So would,Mammalia,Passeriformes,1962.608,1474.89,Endangered
Those cover,Amphibia,Carnivora,1447.426,465.41,Least Concern
Down attorney,Mammalia,Primates,2118.458,758.0,Critically Endangered
Price want,Mammalia,Squamata,1180.13,2221.18,Vulnerable
Help station,Actinopterygii,Passeriformes,4854.198,2316.43,Near Threatened
At up,Mammalia,Primates,1078.055,892.78,Critically Endangered
Game fight,Mammalia,Rodentia,3404.609,2597.67,Extinct in the Wild
Others follow,Aves,Squamata,2176.316,121.59,Endangered
Low green,Mammalia,Squamata,3155.732,1236.63,Endangered
Low college,Mammalia,Squamata,1444.585,130.78,Near Threatened
Market community,Reptilia,Rodentia,648.736,570.82,Critically Endangered
When agree,Reptilia,Squamata,1731.8,344.79,Near Threatened
Reflect save,Aves,Rodentia,1904.401,2368.54,Critically Endangered
Doctor learn,Reptilia,Primates,2948.463,1594.77,Vulnerable
Seat impact,Mammalia,Anura,3443.724,1661.23,Critically Endangered
Power huge,Amphibia,Squamata,2762.425,452.11,Extinct in the Wild
Heavy forget,Mammalia,Anura,3774.701,2961.65,Endangered
Machine police,Aves,Anura,2823.678,653.4,Extinct in the Wild
Civil audience,Amphibia,Squamata,4866.19,1608.71,Least Concern
Meet plan,Amphibia,Anura,2694.495,2911.91,Critically Endangered
Lot course,Reptilia,Passeriformes,4212.178,2356.74,Critically Endangered
Staff easy,Actinopterygii,Carnivora,2232.528,690.19,Vulnerable
Mean military,Reptilia,Squamata,2746.941,1458.58,Least Concern
Difference let,Amphibia,Squamata,3671.787,1982.97,Endangered
Last through,Reptilia,Passeriformes,1465.888,1942.14,Endangered
Page decade,Reptilia,Primates,3898.095,1483.34,Least Concern
Box president,Reptilia,Squamata,1859.972,594.18,Near Threatened
Write benefit,Amphibia,Anura,2799.501,2320.76,Vulnerable
Research rise,Actinopterygii,Squamata,1917.462,1173.37,Endangered
Me street,Aves,Passeriformes,363.025,1019.76,Endangered
Dinner build,Aves,Passeriformes,3537.189,2232.67,Endangered
Let loss,Actinopterygii,Passeriformes,3581.719,1514.03,Endangered
Hour candidate,Mammalia,Carnivora,3051.056,2064.4,Vulnerable
Various alone,Actinopterygii,Passeriformes,3294.224,2666.97,Vulnerable
Door begin,Actinopterygii,Carnivora,670.219,2124.91,Critically Endangered
Result many,Reptilia,Anura,4358.967,1455.81,Vulnerable
Former around,Actinopterygii,Carnivora,3330.168,268.05,Least Concern
Hospital ever,Actinopterygii,Passeriformes,4892.981,1384.98,Extinct in the Wild
My seem,Mammalia,Carnivora,4547.858,2241.28,Endangered
Protect seek,Actinopterygii,Squamata,1392.356,271.98,Near Threatened
Final recognize,Reptilia,Squamata,3815.625,2953.65,Critically Endangered
Doctor investment,Actinopterygii,Primates,4518.087,826.35,Extinct in the Wild
Be history,Reptilia,Primates,3810.198,737.59,Critically Endangered
Bed sense,Reptilia,Carnivora,4207.77,2607.01,Least Concern
Sell lawyer,Amphibia,Rodentia,2274.062,1247.31,Critically Endangered
Speech southern,Mammalia,Rodentia,2506.127,424.1,Near Threatened
Easy both,Actinopterygii,Rodentia,1502.995,37.23,Least Concern
Official service,Actinopterygii,Carnivora,267.441,2581.75,Critically Endangered
Employee involve,Reptilia,Squamata,1503.483,2851.05,Endangered
Question activity,Reptilia,Primates,4679.205,2281.7,Near Threatened
Crime during,Reptilia,Primates,3568.266,1606.43,Least Concern
North history,Aves,Carnivora,3489.976,750.46,Endangered
Rest central,Reptilia,Primates,3510.533,179.11,Endangered
Clearly most,Reptilia,Rodentia,3322.574,1500.18,Extinct in the Wild
Throw power,Reptilia,Anura,2520.736,1668.08,Least Concern
Economic Democrat,Reptilia,Carnivora,161.637,1691.04,Near Threatened
Field raise,Mammalia,Rodentia,688.117,1138.95,Least Concern
Campaign least,Aves,Carnivora,1632.817,1927.71,Endangered
Air close,Actinopterygii,Squamata,3979.502,2661.27,Extinct in the Wild
Off Democrat,Aves,Rodentia,1890.292,2425.26,Near Threatened
Protect skin,Aves,Anura,3503.653,1411.41,Vulnerable
Over heavy,Actinopterygii,Passeriformes,736.512,224.27,Least Concern
Surface TV,Reptilia,Anura,923.88,985.6,Endangered
Test like,Amphibia,Squamata,4559.535,102.42,Critically Endangered
Whole stand,Mammalia,Carnivora,4834.481,2698.61,Least Concern
I southern,Aves,Carnivora,4031.745,932.24,Vulnerable
Well man,Mammalia,Rodentia,682.892,1910.08,Extinct in the Wild
Hot almost,Actinopterygii,Squamata,4415.585,2830.75,Endangered
House certain,Mammalia,Primates,3994.638,2724.64,Near Threatened
Tree strategy,Aves,Primates,206.097,2329.63,Vulnerable
Available network,Mammalia,Rodentia,2252.608,210.98,Vulnerable
Smile ten,Actinopterygii,Passeriformes,4941.577,2039.87,Endangered
Commercial finish,Amphibia,Rodentia,500.282,633.44,Least Concern
Which call,Amphibia,Passeriformes,4149.414,812.54,Extinct in the Wild
Stay expert,Actinopterygii,Anura,3403.799,2007.32,Endangered
Billion would,Amphibia,Squamata,777.823,2279.94,Vulnerable
State thought,Aves,Anura,2563.186,1071.07,Least Concern
Similar teacher,Reptilia,Anura,740.538,2550.6,Near Threatened
Whether assume,Mammalia,Rodentia,2439.224,438.53,Critically Endangered
Traditional simply,Reptilia,Primates,732.413,175.36,Extinct in the Wild
Meeting hold,Reptilia,Passeriformes,1492.517,1369.13,Extinct in the Wild
Above science,Amphibia,Passeriformes,1393.657,2598.03,Least Concern
Begin most,Aves,Passeriformes,1270.413,1459.35,Extinct in the Wild
Question international,Actinopterygii,Passeriformes,2417.439,1048.76,Extinct in the Wild
Miss address,Reptilia,Squamata,3961.855,2196.25,Least Concern
Daughter act,Mammalia,Carnivora,3389.564,2385.65,Near Threatened
Note well,Mammalia,Carnivora,4211.871,1349.39,Critically Endangered
Great daughter,Mammalia,Squamata,4104.983,1649.26,Critically Endangered
Return vote,Mammalia,Passeriformes,1976.905,1514.5,Vulnerable
Who fish,Reptilia,Rodentia,4215.313,2414.29,Near Threatened
Way stop,Mammalia,Carnivora,2412.575,2563.68,Extinct in the Wild
Against travel,Amphibia,Passeriformes,2365.374,2676.81,Least Concern
Ask short,Reptilia,Carnivora,1328.593,2509.36,Near Threatened
Fall fact,Reptilia,Passeriformes,1131.145,1710.09,Extinct in the Wild
Attention along,Mammalia,Anura,687.757,1924.65,Least Concern
Plan should,Mammalia,Primates,1201.302,2604.56,Endangered
Sport address,Aves,Anura,342.497,995.63,Near Threatened
Near nor,Mammalia,Primates,2425.467,2898.42,Critically Endangered
Art have,Reptilia,Squamata,3418.536,2582.39,Endangered
Responsibility available,Reptilia,Squamata,4188.841,918.45,Critically Endangered
Each threat,Mammalia,Anura,4911.982,586.57,Endangered
Play possible,Reptilia,Squamata,2539.215,2847.11,Least Concern
Health amount,Aves,Anura,3581.664,488.71,Critically Endangered
Down position,Amphibia,Primates,3954.822,296.71,Extinct in the Wild
Admit to,Actinopterygii,Squamata,960.704,928.4,Extinct in the Wild
Woman the,Mammalia,Passeriformes,2855.976,2420.08,Vulnerable
Note customer,Reptilia,Passeriformes,4754.621,854.24,Near Threatened
Focus forget,Amphibia,Rodentia,2386.146,2780.38,Extinct in the Wild
Realize town,Aves,Carnivora,333.59,949.85,Critically Endangered
Practice sign,Aves,Carnivora,3862.291,100.19,Vulnerable
White nothing,Amphibia,Carnivora,2379.808,2108.3,Extinct in the Wild
Discover seek,Mammalia,Squamata,3765.382,1006.45,Critically Endangered
Me large,Mammalia,Primates,4582.682,1781.99,Near Threatened
Must off,Mammalia,Passeriformes,1251.343,2890.33,Endangered
These candidate,Aves,Anura,666.015,2329.16,Critically Endangered
Hold country,Amphibia,Primates,1098.901,1329.91,Least Concern
Future girl,Reptilia,Passeriformes,1689.6,1666.32,Extinct in the Wild
Include senior,Actinopterygii,Carnivora,2770.676,2041.66,Critically Endangered
Management current,Mammalia,Squamata,3353.538,767.56,Vulnerable
Summer sister,Mammalia,Primates,2293.832,1418.46,Critically Endangered
Feeling by,Reptilia,Primates,2645.051,1401.03,Extinct in the Wild
Past question,Reptilia,Passeriformes,4980.054,2343.65,Near Threatened
When detail,Amphibia,Carnivora,2072.224,2624.4,Near Threatened
General service,Actinopterygii,Squamata,4657.671,2263.27,Least Concern
Boy become,Reptilia,Squamata,2689.542,2389.78,Extinct in the Wild
Sign since,Amphibia,Rodentia,1168.608,628.12,Endangered
Purpose reason,Aves,Squamata,2645.931,1146.16,Critically Endangered
Source population,Actinopterygii,Rodentia,3687.958,86.02,Least Concern
Call somebody,Reptilia,Squamata,831.965,2055.99,Least Concern
Expert policy,Amphibia,Passeriformes,4883.227,387.0,Endangered
Wrong mission,Amphibia,Anura,3694.856,972.3,Critically Endangered
Election treat,Mammalia,Passeriformes,4611.342,719.82,Extinct in the Wild
Before allow,Reptilia,Anura,2904.686,1503.55,Near Threatened
Support parent,Reptilia,Rodentia,533.49,2572.92,Extinct in the Wild
Party into,Aves,Primates,2978.541,284.99,Vulnerable
Professional box,Mammalia,Primates,123.526,1493.59,Near Threatened
Draw return,Amphibia,Anura,4737.894,2778.76,Critically Endangered
Account so,Reptilia,Passeriformes,2229.99,919.17,Extinct in the Wild
Cut political,Aves,Squamata,1893.041,32.81,Near Threatened
He very,Aves,Passeriformes,4346.661,2738.55,Critically Endangered
Bring reality,Aves,Carnivora,4194.164,2598.64,Vulnerable
Me court,Aves,Rodentia,3621.019,2227.77,Endangered
Question computer,Mammalia,Squamata,4666.719,776.31,Extinct in the Wild
Strategy special,Reptilia,Passeriformes,1627.483,2706.57,Critically Endangered
Really federal,Reptilia,Rodentia,2094.193,2477.82,Endangered
Station goal,Mammalia,Rodentia,956.75,768.17,Extinct in the Wild
Perform member,Reptilia,Anura,2676.097,1114.23,Endangered
Recognize although,Actinopterygii,Carnivora,1236.536,1796.5,Vulnerable
News inside,Amphibia,Primates,786.64,1289.96,Endangered
Either charge,Actinopterygii,Squamata,2333.462,1064.01,Least Concern
Little similar,Aves,Primates,4529.703,2858.76,Least Concern
Others find,Aves,Squamata,1249.525,1185.82,Near Threatened
Share throw,Aves,Squamata,2118.042,1896.52,Vulnerable
Production scientist,Amphibia,Passeriformes,1786.372,2467.91,Vulnerable
Cause myself,Amphibia,Squamata,1050.393,1240.98,Vulnerable
Fish economy,Actinopterygii,Passeriformes,3633.581,2419.14,Near Threatened
Establish south,Amphibia,Squamata,148.963,1962.93,Extinct in the Wild
Collection language,Mammalia,Primates,4058.299,1102.62,Endangered
Manager other,Actinopterygii,Rodentia,3380.279,317.77,Near Threatened
Them control,Aves,Carnivora,2313.972,1364.95,Endangered
Matter answer,Aves,Rodentia,1977.253,2074.52,Extinct in the Wild
Give end,Amphibia,Rodentia,4236.977,2166.32,Endangered
Increase it,Mammalia,Carnivora,1088.971,689.28,Near Threatened
Whole public,Reptilia,Carnivora,4509.582,1065.25,Near Threatened
Now discuss,Amphibia,Squamata,3114.567,2364.37,Least Concern
Skin collection,Reptilia,Rodentia,3231.593,1105.45,Critically Endangered
Of star,Amphibia,Primates,4174.252,1348.88,Near Threatened
Many writer,Actinopterygii,Rodentia,1342.572,1022.85,Vulnerable
House color,Actinopterygii,Rodentia,3419.615,2058.35,Endangered
Short senior,Actinopterygii,Primates,2776.111,31.66,Least Concern
Since trade,Amphibia,Squamata,2836.799,1334.47,Least Concern
Small science,Amphibia,Passeriformes,396.814,1449.99,Near Threatened
Bar suddenly,Amphibia,Primates,4612.309,1265.79,Endangered
Evening behind,Amphibia,Rodentia,1977.922,837.83,Near Threatened
West nice,Aves,Primates,3794.957,1596.53,Least Concern
Medical open,Mammalia,Primates,2601.699,1791.13,Critically Endangered
Bed table,Mammalia,Anura,49.498,48.63,Vulnerable
Support whose,Aves,Anura,584.24,970.99,Least Concern
Carry quickly,Mammalia,Primates,4376.393,1431.93,Extinct in the Wild
Hope whether,Reptilia,Passeriformes,1971.647,469.26,Near Threatened
Lose water,Aves,Squamata,1263.414,772.9,Critically Endangered
Plant tax,Actinopterygii,Squamata,3038.781,2796.94,Critically Endangered
Visit recently,Actinopterygii,Squamata,2102.387,687.86,Least Concern
Mouth six,Aves,Anura,809.917,422.11,Endangered
Prove view,Actinopterygii,Primates,3202.911,1717.06,Near Threatened
Responsibility like,Actinopterygii,Anura,4340.692,1475.96,Extinct in the Wild
Through develop,Amphibia,Primates,3442.043,786.26,Extinct in the Wild
Glass find,Reptilia,Rodentia,2708.95,297.15,Least Concern
Less part,Amphibia,Rodentia,2389.871,1721.08,Critically Endangered
Citizen medical,Amphibia,Squamata,92.485,565.67,Critically Endangered
Board town,Reptilia,Rodentia,2695.38,28.09,Critically Endangered
Surface American,Amphibia,Squamata,3702.28,2288.98,Critically Endangered
Available my,Mammalia,Primates,252.343,1241.65,Near Threatened
Notice have,Actinopterygii,Passeriformes,2611.561,1615.84,Near Threatened
Push sort,Aves,Anura,280.098,2477.87,Endangered
Would bring,Mammalia,Squamata,285.072,2045.01,Near Threatened
Up between,Actinopterygii,Rodentia,3745.82,2939.43,Extinct in the Wild
Tree whole,Reptilia,Anura,4511.46,1319.49,Critically Endangered
Blood oil,Actinopterygii,Carnivora,2932.3,2631.38,Near Threatened
Later yeah,Amphibia,Squamata,2190.115,388.73,Near Threatened
Company identify,Actinopterygii,Carnivora,2312.935,1288.94,Least Concern
Source whether,Amphibia,Passeriformes,2466.795,1504.57,Critically Endangered
High single,Amphibia,Anura,3191.742,1192.16,Vulnerable
Relationship finally,Aves,Squamata,4621.941,118.49,Extinct in the Wild
Why quickly,Mammalia,Primates,1996.842,2183.82,Near Threatened
Test light,Amphibia,Passeriformes,2733.079,1449.36,Critically Endangered
Big piece,Amphibia,Carnivora,2227.859,1651.48,Least Concern
Must painting,Aves,Squamata,1957.34,1308.87,Extinct in the Wild
Able step,Reptilia,Squamata,934.87,1070.83,Vulnerable
Degree deep,Mammalia,Carnivora,1382.339,2090.58,Critically Endangered
Particular strategy,Reptilia,Anura,214.45,2766.94,Near Threatened
Fire water,Reptilia,Carnivora,4046.588,1949.09,Vulnerable
Add door,Amphibia,Anura,1648.281,937.64,Near Threatened
How economy,Mammalia,Anura,4756.125,2032.89,Critically Endangered
Line view,Actinopterygii,Primates,3121.227,2814.48,Endangered
Relationship water,Reptilia,Carnivora,4665.738,2505.92,Least Concern
As TV,Amphibia,Anura,4854.152,1163.42,Near Threatened
Teach pick,Amphibia,Primates,3040.284,2606.51,Extinct in the Wild
Instead firm,Amphibia,Carnivora,3679.839,1435.83,Endangered
End benefit,Reptilia,Passeriformes,4109.155,625.29,Vulnerable
Image debate,Mammalia,Anura,2427.986,1699.56,Endangered
Someone eight,Reptilia,Anura,2025.729,2498.64,Vulnerable
Partner everyone,Reptilia,Passeriformes,3601.541,1586.82,Endangered
Meeting product,Actinopterygii,Carnivora,609.111,1332.99,Vulnerable
Site crime,Reptilia,Primates,3296.267,489.86,Vulnerable
Foot military,Amphibia,Passeriformes,864.558,857.4,Near Threatened
Use again,Mammalia,Passeriformes,1581.217,1745.59,Critically Endangered
Voice top,Aves,Passeriformes,4993.3,1849.29,Least Concern
Leave ever,Aves,Primates,616.911,1858.06,Least Concern
Few behind,Aves,Primates,136.013,671.15,Critically Endangered
Coach soon,Mammalia,Carnivora,4075.391,1314.9,Critically Endangered
Full across,Mammalia,Carnivora,2472.519,449.73,Least Concern
Simply back,Aves,Primates,2073.152,506.71,Endangered
Newspaper hundred,Mammalia,Squamata,2.415,2369.43,Least Concern
Probably industry,Actinopterygii,Passeriformes,1476.318,2971.25,Endangered
Record system,Aves,Squamata,2035.264,1605.93,Endangered
Win kind,Actinopterygii,Carnivora,418.906,1910.56,Vulnerable
Including just,Actinopterygii,Anura,975.507,2498.84,Critically Endangered
Tree quickly,Reptilia,Passeriformes,1498.708,2334.21,Least Concern
Local own,Actinopterygii,Passeriformes,821.676,320.21,Near Threatened
Friend according,Aves,Carnivora,677.079,1863.27,Vulnerable
Student health,Reptilia,Rodentia,444.489,870.69,Near Threatened
Guess team,Amphibia,Carnivora,3232.693,685.07,Least Concern
Argue once,Actinopterygii,Anura,3195.157,1772.15,Least Concern
Government hundred,Aves,Carnivora,3432.548,2439.11,Near Threatened
Past commercial,Mammalia,Squamata,495.644,724.29,Vulnerable
Reality what,Mammalia,Rodentia,608.217,219.98,Critically Endangered
Avoid four,Amphibia,Passeriformes,1425.659,862.75,Near Threatened
Data woman,Reptilia,Primates,879.751,858.42,Endangered
Sister loss,Aves,Carnivora,3927.376,2649.85,Vulnerable
Old name,Actinopterygii,Primates,1326.379,1045.16,Extinct in the Wild
Main until,Aves,Carnivora,39.118,285.58,Vulnerable
Method student,Aves,Squamata,3426.61,2502.21,Vulnerable
Include wind,Reptilia,Squamata,1753.001,179.81,Critically Endangered
Once usually,Actinopterygii,Carnivora,3261.054,2430.83,Vulnerable
Who water,Actinopterygii,Passeriformes,4122.364,2189.19,Critically Endangered
Yes us,Mammalia,Squamata,4442.351,339.99,Near Threatened
Send air,Aves,Squamata,233.377,2836.96,Vulnerable
Own generation,Actinopterygii,Passeriformes,4651.242,2401.7,Vulnerable
Military dark,Actinopterygii,Primates,3487.071,2180.06,Near Threatened
Mind player,Actinopterygii,Primates,347.452,102.39,Near Threatened
Major of,Mammalia,Primates,2327.047,864.52,Extinct in the Wild
Instead finish,Reptilia,Rodentia,1821.931,410.3,Extinct in the Wild
Themselves doctor,Mammalia,Passeriformes,2852.407,921.95,Endangered
So attack,Actinopterygii,Primates,2518.295,454.37,Critically Endangered
Free lawyer,Actinopterygii,Squamata,1444.705,2434.07,Extinct in the Wild
Reason position,Reptilia,Rodentia,1865.08,2024.3,Vulnerable
A court,Mammalia,Anura,688.068,763.27,Endangered
Today main,Aves,Primates,469.358,1541.43,Vulnerable
Name science,Mammalia,Passeriformes,1401.097,1245.1,Least Concern
People whatever,Reptilia,Carnivora,107.813,722.57,Critically Endangered
Parent wonder,Actinopterygii,Rodentia,3461.809,141.97,Critically Endangered
Want whose,Reptilia,Rodentia,1958.999,1489.09,Endangered
Subject hotel,Amphibia,Rodentia,1950.586,597.71,Critically Endangered
Which eat,Mammalia,Rodentia,684.752,363.75,Least Concern
Wait who,Amphibia,Squamata,3411.999,2868.18,Endangered
Hair painting,Actinopterygii,Squamata,4356.584,2979.09,Vulnerable
Clear dark,Mammalia,Anura,3902.406,1107.1,Critically Endangered
Best gas,Actinopterygii,Passeriformes,321.849,1061.23,Critically Endangered
Short rather,Amphibia,Anura,1034.524,1300.06,Extinct in the Wild
Away east,Actinopterygii,Rodentia,3787.62,587.89,Least Concern
Whether life,Actinopterygii,Rodentia,906.554,2304.87,Least Concern
Just wind,Reptilia,Primates,1697.739,2378.8,Least Concern
Marriage you,Actinopterygii,Passeriformes,4200.264,2410.33,Least Concern
Add threat,Actinopterygii,Rodentia,984.772,1015.61,Critically Endangered
So style,Mammalia,Carnivora,3195.757,2117.77,Endangered
Yet imagine,Aves,Primates,3183.616,555.94,Near Threatened
Tend animal,Reptilia,Passeriformes,2159.869,2548.24,Vulnerable
Material at,Mammalia,Carnivora,414.014,2557.86,Vulnerable
Interesting economic,Mammalia,Passeriformes,4436.29,1521.14,Endangered
Participant Mr,Amphibia,Passeriformes,4567.328,2368.48,Vulnerable
True attack,Aves,Anura,3191.504,1692.01,Critically Endangered
Take he,Reptilia,Passeriformes,3495.493,2458.09,Vulnerable
Usually start,Aves,Rodentia,720.098,324.15,Near Threatened
Baby single,Actinopterygii,Rodentia,1315.87,1654.74,Critically Endangered
Century she,Aves,Squamata,2310.487,946.12,Least Concern
Leg now,Aves,Primates,801.777,203.7,Near Threatened
First play,Amphibia,Anura,3304.362,755.47,Least Concern
Theory customer,Mammalia,Rodentia,2462.923,666.55,Near Threatened
See people,Reptilia,Rodentia,3241.278,899.27,Extinct in the Wild
Camera significant,Amphibia,Primates,80.028,2514.77,Near Threatened
Painting movie,Aves,Anura,1056.323,2522.03,Least Concern
Return court,Mammalia,Rodentia,4805.971,239.67,Near Threatened
Business maybe,Mammalia,Carnivora,2995.688,696.33,Near Threatened
Modern use,Mammalia,Carnivora,2583.082,1763.88,Endangered
Sometimes green,Reptilia,Squamata,664.846,643.37,Extinct in the Wild
Look person,Reptilia,Carnivora,666.709,23.84,Critically Endangered
Start family,Reptilia,Anura,744.829,1360.05,Least Concern
Large hour,Reptilia,Rodentia,3896.24,1209.91,Least Concern
Any table,Reptilia,Rodentia,1053.707,1682.51,Near Threatened
Happen recent,Mammalia,Primates,4475.238,250.01,Critically Endangered
Film plan,Amphibia,Anura,32.323,642.24,Least Concern
Buy clearly,Mammalia,Squamata,3904.777,725.89,Critically Endangered
Most region,Actinopterygii,Anura,3926.104,2193.92,Least Concern
Off lead,Amphibia,Carnivora,4482.216,279.6,Least Concern
Project tax,Mammalia,Passeriformes,3044.665,5.58,Extinct in the Wild
Case role,Actinopterygii,Anura,1949.211,2021.23,Least Concern
Never behind,Reptilia,Passeriformes,4107.558,2956.83,Extinct in the Wild
Inside ever,Amphibia,Rodentia,791.181,2052.69,Vulnerable
For what,Mammalia,Rodentia,3169.566,2771.9,Critically Endangered
Boy response,Reptilia,Carnivora,1920.027,2709.07,Critically Endangered
Cut wide,Mammalia,Carnivora,117.616,518.1,Near Threatened
Show Republican,Reptilia,Anura,4807.898,2754.26,Critically Endangered
Station home,Reptilia,Rodentia,3412.266,1070.77,Least Concern
Ago use,Mammalia,Carnivora,3581.9,1333.79,Near Threatened
Sea describe,Mammalia,Anura,3457.423,2281.19,Least Concern
Can thus,Reptilia,Passeriformes,476.79,957.27,Near Threatened
Face house,Amphibia,Squamata,487.378,556.3,Vulnerable
Option body,Actinopterygii,Squamata,1724.828,177.48,Critically Endangered
Keep hard,Reptilia,Carnivora,2868.926,1490.13,Least Concern
Feeling summer,Reptilia,Passeriformes,967.545,1753.82,Extinct in the Wild
Arrive long,Reptilia,Rodentia,3863.705,2573.88,Critically Endangered
Bill year,Reptilia,Anura,2435.059,2438.58,Extinct in the Wild
Receive guy,Aves,Primates,2193.44,2385.44,Near Threatened
Know finish,Mammalia,Rodentia,4443.213,2684.58,Critically Endangered
Year effort,Actinopterygii,Passeriformes,65.012,1238.68,Vulnerable
Agreement nor,Actinopterygii,Carnivora,179.089,1856.38,Endangered
Car chance,Mammalia,Carnivora,443.331,623.87,Endangered
Cover look,Amphibia,Carnivora,3497.971,637.2,Least Concern
Organization voice,Aves,Anura,3050.264,1877.14,Near Threatened
Performance able,Actinopterygii,Primates,4064.359,1963.07,Endangered
Again house,Amphibia,Rodentia,3642.168,440.36,Vulnerable
Network talk,Mammalia,Rodentia,2695.758,2272.42,Vulnerable
Majority western,Actinopterygii,Anura,4677.159,125.02,Critically Endangered
Early prepare,Amphibia,Passeriformes,4925.671,2708.6,Near Threatened
Artist game,Mammalia,Primates,624.166,2483.05,Endangered
A language,Amphibia,Primates,1348.524,1142.87,Near Threatened
Will this,Mammalia,Carnivora,4101.906,1657.33,Vulnerable
Others down,Reptilia,Carnivora,3025.155,630.9,Near Threatened
National actually,Aves,Anura,4904.302,1231.5,Endangered
Without there,Aves,Rodentia,3680.949,2311.36,Extinct in the Wild
First range,Amphibia,Anura,1400.562,23.8,Near Threatened
Identify this,Aves,Carnivora,4365.107,535.38,Endangered
So ok,Actinopterygii,Anura,125.593,2486.18,Near Threatened
Vote evening,Aves,Primates,4836.226,2730.48,Extinct in the Wild
Career way,Mammalia,Rodentia,4378.721,2475.8,Near Threatened
Catch protect,Amphibia,Anura,159.782,1757.82,Near Threatened
Guy wish,Reptilia,Rodentia,4818.446,665.32,Critically Endangered
Move eat,Aves,Rodentia,4278.121,1657.42,Vulnerable
Book work,Actinopterygii,Passeriformes,1440.965,195.94,Extinct in the Wild
Trial include,Actinopterygii,Anura,4310.002,161.73,Critically Endangered
Stuff in,Actinopterygii,Primates,1458.794,1464.35,Near Threatened
North mission,Mammalia,Carnivora,2549.602,2854.49,Critically Endangered
Contain citizen,Amphibia,Anura,4046.278,611.46,Critically Endangered
Which measure,Amphibia,Anura,2875.22,549.7,Vulnerable
Order clear,Amphibia,Passeriformes,3193.766,2097.28,Extinct in the Wild
Too age,Aves,Anura,835.238,2854.73,Critically Endangered
Police movement,Reptilia,Squamata,566.37,2022.88,Least Concern
Interest crime,Reptilia,Squamata,2573.263,1094.38,Least Concern
List voice,Mammalia,Rodentia,940.789,1641.9,Critically Endangered
Recent economy,Amphibia,Primates,2960.525,1118.62,Near Threatened
Environmental current,Aves,Passeriformes,4610.032,45.83,Least Concern
Use weight,Amphibia,Passeriformes,4629.823,2728.12,Critically Endangered
Because serve,Actinopterygii,Primates,2442.576,174.63,Vulnerable
Suggest meet,Mammalia,Squamata,2379.192,2764.43,Critically Endangered
Its appear,Reptilia,Squamata,2691.821,2239.2,Critically Endangered
Whatever entire,Amphibia,Primates,1584.695,2041.24,Extinct in the Wild
