species,class,order,weight_kg,length_cm,conservation_status
Indicate security,Amphibia,Squamata,3988.736,1089.76,Endangered
Event address,Aves,Primates,2361.107,2650.39,Vulnerable
Fact mother,Reptilia,Rodentia,675.082,1638.79,Critically Endangered
Yard another,Amphibia,Rodentia,3475.732,2621.0,Extinct in the Wild
Whose trade,Mammalia,Passeriformes,2751.387,108.81,Near Threatened
Everything dream,Actinopterygii,Anura,4474.842,698.35,Least Concern
Especially rather,Reptilia,Carnivora,315.663,393.1,Vulnerable
Theory nature,Aves,Passeriformes,325.116,1406.86,Endangered
Not way,Aves,Anura,3797.556,2574.78,Extinct in the Wild
Treat southern,Actinopterygii,Primates,3510.02,1499.4,Least Concern
Charge country,Aves,Anura,1876.368,744.32,Endangered
Example because,Actinopterygii,Anura,4268.148,1385.58,Endangered
Student education,Aves,Carnivora,884.768,2047.93,Least Concern
Often long,Aves,Passeriformes,3484.45,2092.02,Least Concern
Week live,Actinopterygii,Rodentia,1290.635,2379.72,Least Concern
More cell,Aves,Squamata,2725.036,2130.06,Least Concern
Trial less,Actinopterygii,Primates,3788.095,2581.1,Critically Endangered
More write,Actinopterygii,Passeriformes,3713.754,641.28,Near Threatened
Poor explain,Amphibia,Passeriformes,3021.722,2979.11,Vulnerable
Group moment,Actinopterygii,Carnivora,2699.564,2237.72,Vulnerable
Describe town,Amphibia,Anura,4681.017,1898.6,Endangered
Young happen,Amphibia,Carnivora,1311.921,541.69,Endangered
Reality anything,Actinopterygii,Primates,4442.571,131.31,Endangered
Away country,Actinopterygii,Squamata,260.45,547.35,Vulnerable
Employee probably,Reptilia,Primates,642.719,802.37,Extinct in the Wild
Town political,Aves,Anura,4300.374,238.77,Extinct in the Wild
Century certainly,Amphibia,Squamata,4698.339,1419.43,Near Threatened
Nature tax,Actinopterygii,Anura,2918.042,1624.3,Extinct in the Wild
Owner beyond,Reptilia,Carnivora,63.433,2993.75,Vulnerable
Agency own,Actinopterygii,Squamata,2001.679,971.66,Critically Endangered
Between may,Mammalia,Squamata,68.904,1494.69,Vulnerable
History just,Mammalia,Anura,3822.18,2418.13,Endangered
Network rise,Aves,Rodentia,855.552,209.05,Vulnerable
Poor teach,Amphibia,Rodentia,2049.508,1999.02,Extinct in the Wild
Include itself,Mammalia,Squamata,1144.969,436.24,Endangered
Color foot,Actinopterygii,Anura,4627.636,1721.44,Near Threatened
Heart room,Amphibia,Carnivora,1297.394,1600.14,Vulnerable
Various tonight,Amphibia,Primates,4046.9,814.5,Extinct in the Wild
Resource remain,Mammalia,Anura,1399.432,2625.42,Endangered
Piece language,Aves,Rodentia,63.97,1402.55,Critically Endangered
Here down,Reptilia,Rodentia,2207.157,1229.74,Endangered
Month him,Amphibia,Squamata,2326.571,1476.87,Extinct in the Wild
Court American,Reptilia,Primates,2377.601,1626.71,Extinct in the Wild
Sell establish,Actinopterygii,Squamata,2857.01,2221.05,Critically Endangered
Occur technology,Aves,Anura,1772.685,1938.93,Near Threatened
Herself force,Actinopterygii,Primates,212.681,792.54,Vulnerable
Population anything,Actinopterygii,Rodentia,4931.209,2592.57,Near Threatened
Something police,Reptilia,Rodentia,3098.429,1193.15,Least Concern
Develop for,Reptilia,Anura,3902.012,793.91,Vulnerable
My charge,Aves,Passeriformes,716.975,1673.43,Vulnerable
Physical capital,Amphibia,Passeriformes,2771.648,2723.58,Least Concern
Nature teacher,Reptilia,Passeriformes,1208.744,2482.96,Near Threatened
East court,Amphibia,Passeriformes,585.923,2907.09,Least Concern
Thought blood,Amphibia,Carnivora,1758.265,1947.19,Least Concern
Course risk,Amphibia,Anura,2550.164,2622.73,Vulnerable
Though describe,Aves,Carnivora,595.161,1588.38,Near Threatened
Break five,Reptilia,Carnivora,473.46,577.5,Near Threatened
Family right,Amphibia,Passeriformes,3924.944,441.7,Extinct in the Wild
Style while,Aves,Anura,240.591,2532.78,Extinct in the Wild
True teacher,Reptilia,Rodentia,2647.589,1844.8,Least Concern
Well against,Aves,Rodentia,892.659,877.2,Vulnerable
Keep paper,Mammalia,Squamata,2350.078,1501.21,Endangered
Great church,Aves,Carnivora,129.696,473.28,Near Threatened
Nation financial,Mammalia,Squamata,3403.501,1343.53,Critically Endangered
Floor weight,Reptilia,Passeriformes,487.969,800.75,Extinct in the Wild
Drive treat,Reptilia,Rodentia,4648.41,1295.35,Endangered
Discover reduce,Amphibia,Passeriformes,3687.284,1247.52,Critically Endangered
Spring eight,Amphibia,Anura,3682.852,1784.17,Endangered
Few central,Aves,Carnivora,524.081,774.18,Vulnerable
Sit appear,Aves,Squamata,666.609,2781.2,Extinct in the Wild
Same authority,Actinopterygii,Squamata,1089.263,839.44,Least Concern
Base many,Actinopterygii,Primates,1577.253,565.1,Vulnerable
Tax situation,Actinopterygii,Carnivora,2482.157,1201.75,Critically Endangered
Often son,Actinopterygii,Passeriformes,4828.529,543.59,Vulnerable
Opportunity senior,Mammalia,Rodentia,767.004,1163.35,Endangered
Military another,Amphibia,Primates,493.212,2075.5,Least Concern
Just significant,Reptilia,Anura,4236.734,1621.04,Near Threatened
Beyond friend,Amphibia,Passeriformes,4484.592,1249.79,Vulnerable
Stop matter,Aves,Primates,66.279,1326.77,Extinct in the Wild
Red over,Actinopterygii,Anura,955.625,1832.51,Endangered
Fly memory,Mammalia,Carnivora,1556.048,435.35,Endangered
Region on,Actinopterygii,Rodentia,3330.67,2011.97,Extinct in the Wild
Brother nothing,Reptilia,Squamata,1746.123,298.44,Vulnerable
Born discover,Mammalia,Carnivora,1862.353,2564.39,Endangered
Try form,Actinopterygii,Squamata,2895.504,2219.39,Near Threatened
Get look,Amphibia,Carnivora,1242.542,1158.86,Vulnerable
Again not,Amphibia,Squamata,4462.385,2267.71,Least Concern
Third down,Reptilia,Rodentia,3545.589,1546.09,Least Concern
Where along,Mammalia,Passeriformes,500.724,1407.03,Endangered
Same analysis,Aves,Squamata,3946.659,1067.48,Vulnerable
Moment wall,Aves,Carnivora,319.08,1902.52,Near Threatened
Wind make,Mammalia,Primates,1518.717,1838.6,Endangered
Red road,Amphibia,Rodentia,2436.613,1894.9,Vulnerable
Ability environmental,Aves,Carnivora,3212.61,2891.21,Extinct in the Wild
Sometimes exactly,Actinopterygii,Rodentia,74.668,1640.74,Near Threatened
Sit job,Actinopterygii,Squamata,4216.85,1813.82,Endangered
Eight article,Mammalia,Anura,2343.41,1841.11,Near Threatened
Until treatment,Amphibia,Anura,2776.259,712.96,Critically Endangered
Specific base,Amphibia,Squamata,1591.067,1882.91,Critically Endangered
Know also,Aves,Anura,4286.354,1712.04,Extinct in the Wild
Person though,Reptilia,Primates,3672.694,204.39,Near Threatened
Operation service,Mammalia,Anura,2854.209,447.41,Vulnerable
Religious pattern,Aves,Squamata,1013.025,1996.28,Critically Endangered
Road pretty,Mammalia,Carnivora,3137.722,2893.47,Critically Endangered
Suffer situation,Amphibia,Rodentia,2062.337,2262.32,Near Threatened
Level positive,Mammalia,Anura,3870.541,1168.02,Critically Endangered
Have movie,Amphibia,Anura,613.095,1280.25,Least Concern
Training section,Aves,Passeriformes,478.565,1240.9,Vulnerable
Drug can,Amphibia,Carnivora,2054.128,2281.98,Least Concern
Five decade,Amphibia,Anura,1055.206,59.48,Least Concern
Again second,Amphibia,Passeriformes,3363.637,1230.09,Vulnerable
Safe within,Amphibia,Passeriformes,472.207,2464.09,Least Concern
According move,Actinopterygii,Carnivora,2444.46,1219.72,Least Concern
Nothing sing,Actinopterygii,Anura,2598.255,720.1,Near Threatened
Nice but,Reptilia,Squamata,940.166,2552.91,Endangered
Task produce,Amphibia,Anura,3062.976,2388.13,Vulnerable
Federal knowledge,Mammalia,Squamata,4566.548,416.13,Critically Endangered
Land material,Amphibia,Rodentia,522.123,719.49,Near Threatened
Hot three,Reptilia,Rodentia,2576.805,1261.13,Extinct in the Wild
Cell information,Reptilia,Squamata,357.009,1675.66,Endangered
Way base,Mammalia,Primates,151.36,1232.65,Vulnerable
Character short,Aves,Primates,3366.805,276.1,Least Concern
Long change,Actinopterygii,Squamata,3887.72,2889.69,Vulnerable
Decade case,Amphibia,Carnivora,753.824,1843.93,Extinct in the Wild
Nor perhaps,Amphibia,Carnivora,4692.373,525.79,Least Concern
Most care,Amphibia,Squamata,1831.843,1488.08,Near Threatened
Focus much,Amphibia,Rodentia,4800.553,2570.67,Endangered
Finally half,Aves,Rodentia,4896.1,2129.73,Least Concern
Marriage dream,Reptilia,Squamata,3340.104,881.51,Vulnerable
Former design,Amphibia,Anura,1081.913,2699.24,Near Threatened
Produce give,Amphibia,Primates,2559.254,239.38,Least Concern
Moment determine,Reptilia,Passeriformes,1752.59,2989.57,Endangered
Newspaper offer,Amphibia,Rodentia,3382.421,2647.16,Critically Endangered
Huge number,Reptilia,Rodentia,1775.647,536.49,Extinct in the Wild
Price final,Actinopterygii,Primates,3093.368,2622.91,Vulnerable
Same time,Reptilia,Anura,2636.283,461.05,Extinct in the Wild
Lawyer responsibility,Mammalia,Squamata,4843.745,2768.85,Vulnerable
Also lawyer,Amphibia,Passeriformes,634.74,672.6,Near Threatened
Article style,Amphibia,Anura,657.916,604.41,Endangered
Difficult foot,Mammalia,Carnivora,4452.369,1238.3,Extinct in the Wild
Race huge,Amphibia,Squamata,1211.415,1526.87,Vulnerable
Realize marriage,Aves,Passeriformes,1095.928,564.29,Endangered
Subject arm,Mammalia,Primates,3874.015,2130.29,Least Concern
Mind fine,Reptilia,Primates,2485.75,1419.68,Least Concern
Series stage,Mammalia,Primates,2196.162,1377.23,Vulnerable
Bank argue,Mammalia,Rodentia,3807.083,2876.17,Critically Endangered
Watch watch,Reptilia,Squamata,854.204,2218.55,Least Concern
Eight senior,Mammalia,Primates,3145.54,1259.68,Vulnerable
Nation despite,Actinopterygii,Rodentia,2182.82,1866.77,Endangered
Officer source,Reptilia,Anura,2818.174,135.31,Least Concern
Lead everything,Reptilia,Carnivora,880.615,2192.43,Extinct in the Wild
Shake history,Amphibia,Passeriformes,672.129,2083.46,Least Concern
Skill blood,Actinopterygii,Squamata,4829.762,2845.46,Vulnerable
It score,Reptilia,Primates,1226.346,2855.41,Endangered
Purpose surface,Actinopterygii,Rodentia,1967.494,1026.47,Vulnerable
Green TV,Reptilia,Primates,1404.514,325.86,Endangered
Current occur,Reptilia,Squamata,4860.308,2172.23,Near Threatened
Military must,Amphibia,Squamata,3841.422,895.79,Extinct in the Wild
Southern time,Amphibia,Primates,4715.964,1333.03,Least Concern
Decade glass,Actinopterygii,Passeriformes,2785.542,2680.46,Vulnerable
Apply just,Aves,Primates,309.142,999.8,Critically Endangered
Individual soon,Aves,Rodentia,2198.546,1534.31,Least Concern
Adult per,Mammalia,Squamata,4602.235,444.84,Extinct in the Wild
Yeah kid,Amphibia,Rodentia,3664.007,751.83,Least Concern
Management religious,Mammalia,Carnivora,3619.955,637.37,Near Threatened
Stage step,Amphibia,Squamata,2931.632,2911.02,Near Threatened
Because daughter,Aves,Primates,2793.593,816.59,Endangered
First doctor,Aves,Rodentia,3084.174,2146.84,Vulnerable
Baby animal,Mammalia,Carnivora,1051.224,841.44,Least Concern
Personal bar,Actinopterygii,Primates,3518.488,2195.87,Vulnerable
Recently learn,Reptilia,Anura,227.12,2915.3,Extinct in the Wild
Question administration,Reptilia,Primates,2281.271,141.75,Critically Endangered
Choice watch,Reptilia,Carnivora,2096.544,768.46,Vulnerable
Owner style,Amphibia,Squamata,2991.618,2545.05,Near Threatened
Power sit,Actinopterygii,Squamata,3113.338,625.41,Near Threatened
Their girl,Reptilia,Primates,12.322,1169.11,Near Threatened
Company until,Actinopterygii,Passeriformes,4262.081,2053.49,Endangered
Still most,Amphibia,Rodentia,1617.527,2429.38,Least Concern
Wonder together,Reptilia,Squamata,423.573,351.61,Endangered
Almost many,Actinopterygii,Passeriformes,4970.767,507.48,Extinct in the Wild
Somebody road,Reptilia,Carnivora,3056.355,2254.08,Near Threatened
Various force,Reptilia,Primates,482.576,151.06,Near Threatened
But impact,Reptilia,Passeriformes,4748.197,2815.38,Endangered
Another money,Mammalia,Carnivora,1642.669,2132.45,Critically Endangered
Discover remember,Aves,Rodentia,3841.875,2631.92,Vulnerable
Term reveal,Mammalia,Passeriformes,4591.41,2766.87,Critically Endangered
Movie must,Amphibia,Primates,1999.706,720.82,Vulnerable
Gas ten,Mammalia,Anura,3192.393,1381.64,Endangered
Require enjoy,Aves,Primates,2381.7,507.03,Endangered
Mr industry,Mammalia,Passeriformes,732.466,1705.56,Least Concern
Apply fast,Mammalia,Passeriformes,630.044,1615.01,Near Threatened
Board challenge,Reptilia,Anura,1197.214,528.95,Near Threatened
For station,Mammalia,Passeriformes,3636.096,2689.34,Extinct in the Wild
Official PM,Amphibia,Passeriformes,20.071,2951.4,Critically Endangered
Exactly most,Mammalia,Anura,800.285,2191.81,Endangered
Market stay,Aves,Primates,2699.682,447.19,Extinct in the Wild
Reflect successful,Aves,Squamata,3842.683,1679.67,Vulnerable
Score when,Actinopterygii,Squamata,4301.847,246.03,Near Threatened
Different magazine,Aves,Rodentia,1054.91,2803.71,Critically Endangered
Space certainly,Amphibia,Squamata,3447.785,1574.43,Vulnerable
Cause share,Mammalia,Carnivora,2013.72,2415.54,Endangered
Foot life,Aves,Anura,4188.396,1900.11,Extinct in the Wild
Then arrive,Reptilia,Anura,1202.409,2207.15,Vulnerable
Consumer recent,Aves,Rodentia,382.586,1744.07,Least Concern
Financial always,Actinopterygii,Carnivora,3696.772,2439.74,Vulnerable
Window college,Aves,Passeriformes,2797.685,2028.32,Least Concern
Likely firm,Amphibia,Anura,4939.253,2729.57,Least Concern
Particular either,Aves,Squamata,2957.023,2678.73,Vulnerable
Foot some,Aves,Carnivora,150.235,1550.21,Least Concern
Card away,Aves,Anura,3155.458,1302.55,Least Concern
General environment,Mammalia,Primates,2196.582,232.14,Least Concern
National he,Reptilia,Carnivora,3590.675,2565.33,Near Threatened
With animal,Amphibia,Passeriformes,3370.365,1603.53,Least Concern
Relate fire,Mammalia,Rodentia,855.194,690.98,Endangered
Where detail,Mammalia,Anura,1946.318,1282.88,Endangered
Figure investment,Reptilia,Squamata,3905.347,2468.55,Near Threatened
Fast growth,Actinopterygii,Anura,1526.727,1414.78,Near Threatened
Ability example,Mammalia,Carnivora,769.237,2366.66,Endangered
Major teacher,Actinopterygii,Primates,2904.209,2806.53,Near Threatened
Check cut,Aves,Rodentia,3423.565,1168.55,Endangered
Subject yet,Mammalia,Rodentia,3736.224,656.71,Extinct in the Wild
Local institution,Amphibia,Passeriformes,4925.555,2741.46,Least Concern
Here plant,Reptilia,Anura,1627.276,1064.87,Near Threatened
Sit arrive,Actinopterygii,Carnivora,4656.809,1770.43,Near Threatened
Hand while,Reptilia,Anura,3227.362,1930.03,Extinct in the Wild
Specific car,Aves,Squamata,4994.265,1782.26,Vulnerable
Check low,Aves,Primates,3031.412,1426.34,Extinct in the Wild
End happen,Amphibia,Anura,3085.494,551.34,Least Concern
Truth skill,Reptilia,Primates,3131.571,2677.47,Vulnerable
Game also,Mammalia,Rodentia,4030.404,1277.13,Least Concern
They example,Aves,Passeriformes,2968.975,1733.92,Endangered
Piece among,Reptilia,Rodentia,880.122,277.51,Endangered
Beyond family,Mammalia,Anura,2087.357,378.39,Extinct in the Wild
His approach,Actinopterygii,Carnivora,2492.0,608.76,Critically Endangered
Ten spring,Amphibia,Passeriformes,3045.608,1272.4,Extinct in the Wild
Coach result,Amphibia,Passeriformes,1946.773,185.49,Endangered
Special respond,Aves,Primates,3787.686,2135.8,Least Concern
Truth detail,Aves,Anura,1845.472,2441.51,Extinct in the Wild
Chair develop,Mammalia,Primates,963.762,1722.89,Critically Endangered
Physical yard,Aves,Squamata,2135.477,145.07,Near Threatened
Treatment onto,Aves,Primates,3306.106,671.95,Vulnerable
Seem science,Mammalia,Carnivora,1788.414,1291.13,Critically Endangered
Mention inside,Amphibia,Rodentia,542.905,1004.09,Near Threatened
Society north,Reptilia,Passeriformes,2760.482,2610.72,Critically Endangered
May shoulder,Reptilia,Squamata,923.205,962.1,Least Concern
When see,Mammalia,Passeriformes,1889.808,409.67,Critically Endangered
Sister buy,Amphibia,Passeriformes,1265.819,719.13,Vulnerable
Term make,Mammalia,Rodentia,2225.237,577.71,Near Threatened
Mean yourself,Amphibia,Anura,3667.484,2905.82,Endangered
Avoid trouble,Mammalia,Squamata,4027.808,2361.39,Critically Endangered
Behind much,Aves,Squamata,4328.384,250.5,Least Concern
North more,Reptilia,Passeriformes,218.229,2557.29,Near Threatened
Decade him,Actinopterygii,Primates,556.763,702.78,Near Threatened
Always ready,Actinopterygii,Carnivora,4583.399,1392.33,Endangered
System same,Aves,Rodentia,344.812,244.28,Endangered
Security experience,Mammalia,Carnivora,4899.352,1268.85,Endangered
Billion eight,Reptilia,Carnivora,2643.209,659.35,Near Threatened
Difference as,Amphibia,Squamata,433.547,2488.54,Least Concern
Region will,Actinopterygii,Squamata,315.214,2183.34,Critically Endangered
East true,Actinopterygii,Carnivora,4178.889,89.96,Critically Endangered
Contain not,Mammalia,Rodentia,2307.722,2739.56,Extinct in the Wild
Term point,Reptilia,Carnivora,4662.124,269.6,Least Concern
Smile well,Actinopterygii,Primates,4780.244,2416.89,Near Threatened
Get money,Amphibia,Squamata,1922.821,2063.11,Vulnerable
Start clear,Amphibia,Anura,1550.429,2791.82,Vulnerable
Arrive collection,Actinopterygii,Squamata,1828.156,2316.27,Extinct in the Wild
Drive bill,Reptilia,Squamata,1875.492,2795.17,Extinct in the Wild
Drive save,Reptilia,Primates,3581.994,451.86,Extinct in the Wild
Month identify,Reptilia,Rodentia,3869.888,483.69,Least Concern
Executive billion,Amphibia,Rodentia,1655.26,1986.29,Least Concern
Term future,Reptilia,Carnivora,12.574,935.87,Extinct in the Wild
Leader within,Aves,Primates,160.364,1048.2,Endangered
Politics born,Reptilia,Anura,968.61,859.06,Critically Endangered
Cold want,Mammalia,Rodentia,4855.552,2102.8,Endangered
Whatever thing,Amphibia,Passeriformes,2230.748,66.55,Extinct in the Wild
Politics world,Mammalia,Rodentia,4341.975,2058.24,Vulnerable
Arm early,Aves,Squamata,2496.614,2866.49,Least Concern
Must knowledge,Actinopterygii,Rodentia,3124.793,2634.77,Extinct in the Wild
Strong performance,Aves,Carnivora,7.868,148.73,Extinct in the Wild
Prepare blood,Reptilia,Squamata,4605.522,559.14,Least Concern
Cup happy,Amphibia,Squamata,4831.012,1764.95,Critically Endangered
Inside check,Mammalia,Passeriformes,754.56,1140.95,Extinct in the Wild
Ten want,Reptilia,Carnivora,2109.7,1069.27,Least Concern
Country baby,Aves,Rodentia,816.538,1080.62,Least Concern
Keep every,Amphibia,Carnivora,363.303,920.46,Vulnerable
True once,Aves,Carnivora,4088.073,1076.81,Least Concern
They when,Amphibia,Primates,568.771,659.35,Vulnerable
Life up,Actinopterygii,Primates,4605.716,2216.81,Near Threatened
Author least,Aves,Rodentia,4921.035,2861.55,Extinct in the Wild
Exist investment,Actinopterygii,Carnivora,3151.828,626.41,Least Concern
Crime stop,Reptilia,Squamata,2902.332,2047.49,Near Threatened
They several,Aves,Anura,4064.44,1090.77,Near Threatened
See relationship,Mammalia,Carnivora,688.095,1186.58,Near Threatened
Describe stock,Amphibia,Carnivora,628.35,538.1,Near Threatened
Cover gun,Aves,Carnivora,4349.935,2310.58,Endangered
Right try,Amphibia,Squamata,3759.181,809.65,Near Threatened
Program respond,Amphibia,Anura,606.103,1421.19,Near Threatened
Nation production,Aves,Squamata,807.156,571.28,Critically Endangered
Responsibility game,Amphibia,Passeriformes,4584.145,1760.06,Near Threatened
Operation property,Amphibia,Rodentia,3273.54,924.59,Critically Endangered
Republican environment,Amphibia,Passeriformes,2224.701,2749.9,Near Threatened
Threat leader,Actinopterygii,Primates,2651.664,1349.44,Critically Endangered
Black leg,Amphibia,Primates,2537.041,1015.84,Extinct in the Wild
Until certain,Aves,Anura,145.277,804.19,Critically Endangered
Tend evening,Aves,Anura,110.791,1593.59,Near Threatened
Discover three,Actinopterygii,Rodentia,2998.614,1817.05,Extinct in the Wild
Control still,Aves,Rodentia,4540.904,265.92,Vulnerable
Trip professor,Actinopterygii,Squamata,2138.326,1626.34,Extinct in the Wild
School beautiful,Aves,Carnivora,1144.128,1852.7,Least Concern
Recognize as,Aves,Primates,3206.354,194.23,Vulnerable
Tree town,Mammalia,Squamata,4509.56,1745.32,Least Concern
Popular page,Reptilia,Rodentia,3270.457,1974.5,Vulnerable
Some his,Amphibia,Squamata,1411.374,893.91,Least Concern
Population amount,Reptilia,Carnivora,1194.372,1515.77,Critically Endangered
Woman school,Aves,Anura,1575.374,2290.2,Vulnerable
Continue live,Reptilia,Rodentia,22.864,1256.23,Critically Endangered
Area around,Amphibia,Squamata,227.167,1063.6,Least Concern
Final material,Actinopterygii,Squamata,4288.578,1647.68,Least Concern
Show trip,Actinopterygii,Squamata,4600.033,425.7,Critically Endangered
Live site,Amphibia,Primates,282.495,719.53,Critically Endangered
Wear compare,Actinopterygii,Anura,297.909,2408.53,Vulnerable
Red win,Aves,Rodentia,2093.68,1887.16,Endangered
Attorney affect,Aves,Primates,4024.265,575.05,Endangered
Black sea,Mammalia,Carnivora,2895.249,391.42,Vulnerable
Case others,Actinopterygii,Anura,3378.895,2905.97,Vulnerable
Place play,Mammalia,Squamata,4028.166,1712.95,Least Concern
Majority treat,Aves,Primates,1038.057,1195.37,Critically Endangered
Rest room,Amphibia,Rodentia,3756.315,2586.04,Vulnerable
Car word,Reptilia,Anura,4548.606,2078.05,Extinct in the Wild
Wonder bank,Mammalia,Rodentia,1067.994,2012.39,Extinct in the Wild
Yes relationship,Actinopterygii,Passeriformes,827.066,2364.87,Extinct in the Wild
Way should,Reptilia,Passeriformes,4675.861,257.5,Near Threatened
Authority song,Actinopterygii,Primates,4261.178,998.24,Least Concern
Low onto,Amphibia,Passeriformes,4767.66,453.6,Vulnerable
Thing tree,Amphibia,Rodentia,3186.347,2510.14,Critically Endangered
Outside miss,Reptilia,Carnivora,285.047,2391.97,Endangered
Attention lot,Amphibia,Rodentia,458.438,786.93,Extinct in the Wild
Establish character,Aves,Anura,2670.029,2561.83,Extinct in the Wild
Participant quite,Amphibia,Anura,4935.117,2274.61,Critically Endangered
Foot whether,Mammalia,Carnivora,4361.458,112.56,Extinct in the Wild
Day seem,Actinopterygii,Anura,3726.858,1212.95,Extinct in the Wild
International budget,Aves,Rodentia,95.134,655.1,Critically Endangered
Physical mention,Mammalia,Passeriformes,4406.849,9.69,Endangered
Talk task,Amphibia,Anura,1824.186,2324.47,Critically Endangered
Point marriage,Aves,Carnivora,4191.399,2817.81,Endangered
Success choose,Actinopterygii,Rodentia,1905.891,69.13,Vulnerable
Fund road,Amphibia,Passeriformes,929.301,1091.03,Near Threatened
Market police,Actinopterygii,Squamata,2226.654,1448.65,Vulnerable
Area past,Actinopterygii,Squamata,524.078,1020.83,Least Concern
Law foot,Aves,Carnivora,2845.855,1395.85,Critically Endangered
Side do,Reptilia,Squamata,3667.642,125.66,Critically Endangered
Bar avoid,Mammalia,Passeriformes,3058.423,2201.75,Critically Endangered
Film camera,Actinopterygii,Squamata,888.514,1766.74,Vulnerable
Almost range,Mammalia,Rodentia,2176.672,697.76,Vulnerable
Shake free,Aves,Anura,2099.361,1525.11,Extinct in the Wild
Book husband,Amphibia,Rodentia,2556.163,119.95,Least Concern
Expert effort,Aves,Primates,2081.454,1882.68,Least Concern
Staff through,Amphibia,Passeriformes,647.599,2182.18,Least Concern
Economy one,Aves,Primates,4671.972,2619.02,Vulnerable
Interest skill,Reptilia,Passeriformes,264.991,1513.5,Vulnerable
Rich bank,Actinopterygii,Anura,83.66,1172.62,Least Concern
Voice newspaper,Aves,Passeriformes,4081.048,1877.04,Near Threatened
Think whatever,Reptilia,Carnivora,759.781,734.77,Extinct in the Wild
Poor instead,Aves,Squamata,3948.891,2170.02,Near Threatened
Natural similar,Mammalia,Squamata,1325.899,1400.57,Vulnerable
Reduce increase,Reptilia,Anura,4047.316,1948.1,Near Threatened
Long society,Amphibia,Primates,2094.269,972.08,Extinct in the Wild
Really until,Actinopterygii,Primates,2232.676,1195.48,Extinct in the Wild
Cover central,Actinopterygii,Passeriformes,1483.296,2723.03,Critically Endangered
Through ever,Mammalia,Anura,3534.591,1373.08,Least Concern
However about,Actinopterygii,Anura,2593.482,2724.15,Near Threatened
Large administration,Aves,Passeriformes,1355.601,1419.39,Vulnerable
Training city,Mammalia,Carnivora,2000.271,247.36,Least Concern
Firm it,Actinopterygii,Anura,618.068,530.72,Critically Endangered
Exist tax,Reptilia,Primates,97.099,631.2,Least Concern
Someone trouble,Mammalia,Primates,4511.092,1959.97,Near Threatened
Leg friend,Amphibia,Passeriformes,2593.548,1674.36,Critically Endangered
Short bank,Amphibia,Carnivora,3004.667,1551.74,Extinct in the Wild
Group various,Amphibia,Carnivora,531.882,1451.46,Extinct in the Wild
Economic play,Aves,Primates,754.669,736.55,Vulnerable
Little break,Aves,Anura,3829.079,2597.29,Vulnerable
Partner bring,Actinopterygii,Primates,1692.447,901.96,Critically Endangered
Until bill,Aves,Squamata,4899.664,1601.06,Near Threatened
Lawyer market,Actinopterygii,Carnivora,1156.168,1031.66,Extinct in the Wild
Light form,Reptilia,Rodentia,2980.754,1143.03,Near Threatened
Clear benefit,Aves,Carnivora,1810.986,883.13,Vulnerable
System fall,Actinopterygii,Anura,4482.215,2888.19,Near Threatened
Despite million,Mammalia,Rodentia,2011.683,1255.06,Critically Endangered
Heavy according,Aves,Carnivora,3696.379,570.54,Endangered
Much treat,Aves,Anura,1791.833,2246.06,Vulnerable
Fish state,Mammalia,Rodentia,2462.78,1082.67,Near Threatened
Most question,Aves,Rodentia,4205.392,1713.95,Vulnerable
Statement blood,Amphibia,Carnivora,4589.773,2857.34,Endangered
Quite hit,Reptilia,Primates,1734.782,1874.5,Vulnerable
Central our,Amphibia,Primates,2815.233,2477.32,Near Threatened
Throw tough,Aves,Carnivora,2391.185,595.15,Least Concern
Throw back,Mammalia,Anura,2248.64,922.83,Least Concern
Attention describe,Actinopterygii,Passeriformes,3034.574,1545.07,Near Threatened
Prove effect,Amphibia,Primates,291.93,1805.68,Extinct in the Wild
Interview process,Reptilia,Squamata,3478.016,781.61,Endangered
Knowledge out,Mammalia,Squamata,4880.863,1607.35,Endangered
Research reason,Aves,Carnivora,1666.2,2753.99,Extinct in the Wild
Assume establish,Amphibia,Passeriformes,2378.582,2266.07,Critically Endangered
Decision win,Amphibia,Rodentia,3484.827,1782.48,Endangered
Indeed sense,Mammalia,Carnivora,1755.631,172.87,Vulnerable
Drop report,Actinopterygii,Primates,1904.437,300.38,Extinct in the Wild
Interesting indeed,Mammalia,Passeriformes,3430.638,529.39,Critically Endangered
Measure ten,Mammalia,Rodentia,462.748,1352.94,Endangered
Fill all,Actinopterygii,Passeriformes,283.127,1035.2,Extinct in the Wild
Congress red,Amphibia,Carnivora,1943.086,958.7,Endangered
Situation alone,Aves,Carnivora,1847.439,2775.32,Critically Endangered
Beyond product,Aves,Rodentia,1766.277,1554.61,Extinct in the Wild
Challenge life,Reptilia,Squamata,587.744,2831.18,Critically Endangered
Sell interview,Mammalia,Passeriformes,285.115,1019.96,Near Threatened
Record face,Reptilia,Squamata,4003.585,833.16,Critically Endangered
Skill difficult,Amphibia,Carnivora,451.288,2061.97,Endangered
Key detail,Mammalia,Squamata,1562.649,265.4,Near Threatened
Pattern movie,Actinopterygii,Anura,4853.269,563.18,Endangered
Half deal,Aves,Anura,3104.404,2615.49,Extinct in the Wild
Degree rock,Aves,Carnivora,2594.693,2314.96,Near Threatened
Like mother,Reptilia,Anura,1951.801,1550.88,Extinct in the Wild
Blood item,Reptilia,Primates,2212.295,2597.38,Near Threatened
