species,class,order,weight_kg,length_cm,conservation_status
Chance sometimes,Reptilia,Primates,2307.248,1958.72,Critically Endangered
Field feel,Actinopterygii,Passeriformes,2510.115,1048.77,Critically Endangered
Team building,Mammalia,Rodentia,726.479,2186.47,Extinct in the Wild
All fact,Amphibia,Rodentia,3206.853,136.13,Least Concern
Watch born,Aves,Squamata,209.366,2706.37,Extinct in the Wild
Station whom,Reptilia,Carnivora,1174.131,643.57,Extinct in the Wild
Air box,Mammalia,Passeriformes,3693.196,1728.32,Critically Endangered
Song available,Amphibia,Anura,2460.631,2229.14,Near Threatened
Enter party,Aves,Carnivora,3483.303,2710.86,Near Threatened
South someone,Aves,Anura,1506.313,1819.98,Near Threatened
Require security,Reptilia,Primates,1605.125,508.4,Least Concern
Medical store,Aves,Rodentia,1218.348,619.52,Extinct in the Wild
Offer country,Mammalia,Primates,4538.742,1251.65,Vulnerable
Despite coach,Mammalia,Carnivora,881.823,2546.37,Endangered
Whose project,Reptilia,Squamata,4350.663,867.52,Vulnerable
Us without,Actinopterygii,Primates,4637.875,735.38,Least Concern
Debate lawyer,Reptilia,Squamata,4924.694,2028.61,Critically Endangered
Behavior traditional,Actinopterygii,Passeriformes,3015.886,765.18,Critically Endangered
Court site,Mammalia,Primates,1166.53,402.04,Extinct in the Wild
Fill standard,Amphibia,Anura,1009.219,105.29,Near Threatened
Camera politics,Mammalia,Rodentia,1886.903,2719.17,Critically Endangered
Mean open,Mammalia,Passeriformes,610.705,2972.51,Least Concern
Determine Democrat,Mammalia,Carnivora,4428.054,799.99,Endangered
Detail church,Aves,Anura,3329.4,1066.51,Vulnerable
Quality lose,Mammalia,Primates,961.028,1691.0,Extinct in the Wild
Expert degree,Actinopterygii,Squamata,4232.889,150.12,Critically Endangered
Despite ready,Reptilia,Rodentia,4750.532,798.86,Extinct in the Wild
Hour agent,Reptilia,Anura,1584.933,1024.71,Near Threatened
Subject probably,Aves,Rodentia,2547.72,425.57,Critically Endangered
Shake happen,Mammalia,Squamata,4026.219,2408.88,Extinct in the Wild
Great need,Actinopterygii,Passeriformes,1174.322,2557.04,Vulnerable
And front,Amphibia,Anura,4454.224,707.33,Least Concern
Candidate perhaps,Aves,Carnivora,3848.153,666.39,Endangered
Beat stock,Mammalia,Anura,2109.022,2682.03,Endangered
Force perhaps,Mammalia,Anura,2153.54,298.67,Near Threatened
Maintain picture,Amphibia,Passeriformes,330.18,2519.65,Least Concern
Month him,Reptilia,Carnivora,3224.392,1789.91,Extinct in the Wild
Care very,Aves,Anura,3892.131,1446.25,Critically Endangered
Most financial,Reptilia,Primates,4261.007,2055.42,Extinct in the Wild
Class apply,Mammalia,Squamata,2857.373,1486.77,Near Threatened
Others year,Mammalia,Carnivora,338.458,153.67,Vulnerable
House north,Mammalia,Primates,1614.19,2973.54,Endangered
Green language,Aves,Anura,236.119,979.89,Vulnerable
Another every,Amphibia,Passeriformes,1779.415,677.45,Vulnerable
Her office,Actinopterygii,Passeriformes,1838.636,2539.44,Extinct in the Wild
Us item,Reptilia,Primates,772.114,1922.73,Near Threatened
Soldier keep,Reptilia,Anura,4928.703,1040.16,Vulnerable
Often so,Amphibia,Squamata,3150.227,210.66,Extinct in the Wild
Know assume,Actinopterygii,Carnivora,2476.762,1501.29,Near Threatened
They there,Actinopterygii,Primates,2685.137,949.26,Critically Endangered
Seem money,Mammalia,Rodentia,4020.831,836.94,Near Threatened
Provide long,Actinopterygii,Anura,4484.277,1467.97,Near Threatened
Others exactly,Mammalia,Carnivora,2698.316,372.91,Vulnerable
Exist gun,Aves,Primates,890.177,1886.61,Least Concern
Reason share,Mammalia,Anura,2287.923,1272.14,Least Concern
More else,Actinopterygii,Squamata,3085.571,471.01,Least Concern
Challenge interesting,Amphibia,Rodentia,3052.907,1567.9,Extinct in the Wild
Prevent wind,Amphibia,Passeriformes,3977.322,1312.07,Extinct in the Wild
Also physical,Mammalia,Squamata,4915.707,2593.11,Vulnerable
Student a,Actinopterygii,Primates,902.642,1909.19,Extinct in the Wild
Show cultural,Mammalia,Passeriformes,1950.731,1438.53,Least Concern
Center different,Aves,Carnivora,2311.84,2990.48,Endangered
Amount yard,Actinopterygii,Carnivora,4338.366,2498.32,Critically Endangered
Specific difference,Actinopterygii,Passeriformes,4897.699,2990.04,Near Threatened
Wrong next,Aves,Squamata,373.273,2006.69,Extinct in the Wild
Same beyond,Aves,Squamata,3195.256,698.34,Endangered
Media put,Aves,Primates,4275.28,1208.74,Critically Endangered
Left idea,Amphibia,Primates,2411.396,1370.82,Endangered
Marriage per,Mammalia,Passeriformes,495.437,2801.71,Critically Endangered
Actually executive,Actinopterygii,Primates,4227.667,1777.69,Vulnerable
Trade east,Actinopterygii,Carnivora,1788.461,313.4,Least Concern
Necessary world,Actinopterygii,Carnivora,4308.347,163.7,Extinct in the Wild
People read,Aves,Rodentia,4531.61,890.43,Extinct in the Wild
Land establish,Mammalia,Squamata,3321.691,1083.29,Near Threatened
Director already,Mammalia,Carnivora,44.539,564.6,Near Threatened
Southern available,Amphibia,Rodentia,2091.358,1562.19,Endangered
Question they,Reptilia,Passeriformes,3431.947,590.23,Least Concern
Require prove,Reptilia,Rodentia,1765.947,286.59,Critically Endangered
Key record,Actinopterygii,Primates,3333.124,1917.24,Critically Endangered
Laugh party,Amphibia,Squamata,2249.624,2.93,Extinct in the Wild
Oil send,Amphibia,Anura,4195.958,334.65,Near Threatened
Learn skin,Actinopterygii,Rodentia,1276.371,1205.04,Least Concern
These ability,Aves,Squamata,703.601,2689.34,Endangered
Military but,Mammalia,Primates,2267.868,2255.15,Near Threatened
Forward enough,Mammalia,Carnivora,4720.823,1779.24,Endangered
Up development,Amphibia,Primates,1329.099,1344.28,Least Concern
Response never,Amphibia,Squamata,2279.068,1184.6,Least Concern
Probably decide,Actinopterygii,Carnivora,218.509,436.88,Vulnerable
Citizen yes,Aves,Passeriformes,544.754,1910.22,Endangered
Option new,Mammalia,Passeriformes,385.115,1693.5,Near Threatened
Prevent response,Actinopterygii,Passeriformes,1145.074,860.6,Extinct in the Wild
Hospital everyone,Aves,Carnivora,3848.538,2944.28,Extinct in the Wild
Together body,Aves,Squamata,933.707,2942.27,Near Threatened
Soldier specific,Amphibia,Carnivora,4650.997,1593.44,Endangered
Sea fear,Amphibia,Squamata,3423.197,2550.41,Critically Endangered
Keep name,Reptilia,Primates,382.22,2750.68,Vulnerable
Determine whose,Aves,Passeriformes,806.622,2742.72,Least Concern
City answer,Aves,Passeriformes,829.751,1460.19,Endangered
Adult from,Amphibia,Anura,2448.914,536.23,Extinct in the Wild
Drive field,Mammalia,Anura,4970.492,2946.1,Endangered
Water of,Aves,Anura,3156.055,1246.18,Least Concern
Leg kid,Reptilia,Carnivora,2765.225,118.06,Least Concern
Scene more,Reptilia,Primates,3500.18,1856.93,Critically Endangered
Day tonight,Actinopterygii,Squamata,3606.112,1176.97,Vulnerable
Stand only,Actinopterygii,Squamata,582.493,796.69,Near Threatened
Continue really,Actinopterygii,Squamata,74.061,2894.04,Extinct in the Wild
Well hold,Reptilia,Rodentia,2969.615,953.23,Critically Endangered
Available responsibility,Aves,Squamata,4975.864,1504.84,Extinct in the Wild
Store chance,Mammalia,Rodentia,4769.253,866.15,Vulnerable
Actually could,Amphibia,Passeriformes,4464.119,274.76,Vulnerable
Around at,Amphibia,Passeriformes,4382.375,1568.29,Extinct in the Wild
Wrong lot,Amphibia,Passeriformes,2085.496,237.76,Endangered
Light painting,Actinopterygii,Primates,2579.083,1373.45,Extinct in the Wild
Have son,Mammalia,Anura,493.2,991.03,Critically Endangered
Memory high,Amphibia,Carnivora,3899.7,2029.32,Least Concern
Out among,Aves,Rodentia,2038.948,1560.07,Extinct in the Wild
Home song,Actinopterygii,Squamata,3529.499,2078.11,Least Concern
Student law,Aves,Squamata,184.152,1735.75,Near Threatened
Early rate,Actinopterygii,Primates,3809.569,1119.83,Endangered
Dark expert,Actinopterygii,Primates,2882.582,2867.62,Extinct in the Wild
Week tell,Actinopterygii,Passeriformes,2458.616,2061.17,Near Threatened
True skill,Reptilia,Squamata,544.316,1621.24,Endangered
Voice friend,Actinopterygii,Primates,2558.522,1786.33,Endangered
Skin hand,Actinopterygii,Squamata,2294.414,2921.55,Near Threatened
Entire them,Aves,Squamata,2356.153,2009.37,Least Concern
I throw,Actinopterygii,Rodentia,4840.745,2964.1,Least Concern
Well very,Amphibia,Rodentia,2117.947,1156.41,Critically Endangered
Case name,Aves,Squamata,3567.03,2843.96,Vulnerable
Interest day,Aves,Passeriformes,4597.998,1316.46,Near Threatened
Professional design,Aves,Primates,1234.502,1688.22,Extinct in the Wild
Admit able,Aves,Squamata,4976.495,527.57,Least Concern
Sometimes force,Reptilia,Anura,4113.229,1656.97,Endangered
Heart natural,Aves,Passeriformes,3773.378,2330.59,Critically Endangered
Local raise,Aves,Squamata,81.106,1754.89,Least Concern
Natural commercial,Aves,Primates,883.266,2600.81,Vulnerable
Others exist,Reptilia,Passeriformes,4996.015,2598.08,Vulnerable
It argue,Actinopterygii,Passeriformes,1667.769,1908.55,Near Threatened
Drop several,Aves,Primates,617.676,2395.98,Critically Endangered
Have his,Reptilia,Rodentia,3361.047,2293.61,Vulnerable
According go,Amphibia,Squamata,2442.441,499.9,Near Threatened
Movie later,Amphibia,Rodentia,4205.923,2068.11,Least Concern
Manager that,Amphibia,Squamata,919.117,238.27,Extinct in the Wild
Voice skin,Reptilia,Rodentia,416.436,67.32,Critically Endangered
Senior machine,Amphibia,Rodentia,3440.454,768.61,Near Threatened
Very light,Aves,Primates,1057.427,232.34,Critically Endangered
Family could,Actinopterygii,Carnivora,2466.089,1832.83,Least Concern
Bed up,Amphibia,Anura,1568.883,992.65,Critically Endangered
Although blood,Mammalia,Rodentia,1978.354,301.95,Critically Endangered
Tax hand,Mammalia,Squamata,3627.598,708.59,Near Threatened
Prove give,Aves,Anura,1172.221,240.27,Vulnerable
Research serve,Mammalia,Anura,3002.396,2432.55,Extinct in the Wild
Day what,Reptilia,Carnivora,3791.618,238.78,Extinct in the Wild
Say star,Actinopterygii,Squamata,2952.9,2477.29,Critically Endangered
Perhaps quality,Amphibia,Rodentia,3095.434,2838.99,Endangered
Child blue,Actinopterygii,Squamata,3868.329,1165.84,Near Threatened
Manager dinner,Actinopterygii,Squamata,914.796,2391.88,Endangered
Before customer,Actinopterygii,Passeriformes,1439.815,813.77,Extinct in the Wild
Hotel main,Amphibia,Squamata,3841.375,1290.6,Endangered
Report during,Aves,Passeriformes,1666.515,2652.24,Near Threatened
Question pull,Amphibia,Passeriformes,4116.688,2197.33,Vulnerable
Rise Congress,Actinopterygii,Squamata,607.078,2904.09,Least Concern
Whose develop,Actinopterygii,Passeriformes,4629.21,2564.34,Extinct in the Wild
Head write,Mammalia,Rodentia,201.904,2883.79,Extinct in the Wild
Recognize system,Amphibia,Carnivora,733.691,2333.17,Critically Endangered
Worker us,Aves,Anura,793.023,2765.69,Near Threatened
Attack month,Mammalia,Passeriformes,4514.8,618.82,Endangered
Action throughout,Amphibia,Passeriformes,3832.128,2161.01,Critically Endangered
Notice management,Aves,Primates,439.563,2321.75,Least Concern
Film your,Aves,Passeriformes,965.805,688.19,Near Threatened
New old,Amphibia,Rodentia,1860.466,24.66,Endangered
Card large,Amphibia,Primates,1000.954,2920.92,Extinct in the Wild
Republican soldier,Actinopterygii,Carnivora,4001.135,2777.05,Extinct in the Wild
Leave continue,Reptilia,Squamata,2158.073,2203.08,Vulnerable
Media concern,Aves,Primates,1980.663,19.73,Vulnerable
Special attorney,Aves,Rodentia,1290.778,2107.59,Critically Endangered
Push total,Mammalia,Squamata,4628.99,2001.26,Vulnerable
Want woman,Actinopterygii,Passeriformes,1923.532,2100.93,Vulnerable
Sometimes season,Mammalia,Anura,3295.621,783.1,Critically Endangered
Car option,Reptilia,Squamata,2862.697,2956.46,Vulnerable
Painting treatment,Aves,Squamata,2429.2,2205.23,Extinct in the Wild
Chair stuff,Mammalia,Squamata,4913.56,279.08,Least Concern
Article peace,Aves,Primates,44.418,1562.29,Vulnerable
Hotel management,Amphibia,Carnivora,359.706,2129.74,Vulnerable
Full turn,Reptilia,Rodentia,3360.517,2719.86,Extinct in the Wild
Year add,Reptilia,Carnivora,1234.057,666.73,Critically Endangered
Raise need,Reptilia,Primates,608.811,1071.53,Least Concern
Product stage,Reptilia,Primates,4120.133,948.09,Near Threatened
Within leave,Aves,Squamata,513.274,2517.51,Near Threatened
Region technology,Aves,Primates,1927.364,688.32,Endangered
Word floor,Amphibia,Passeriformes,4641.874,2409.53,Least Concern
Several executive,Mammalia,Squamata,746.272,1709.21,Vulnerable
Crime amount,Aves,Anura,131.724,1420.66,Least Concern
First effect,Reptilia,Carnivora,2438.989,184.99,Vulnerable
Man care,Actinopterygii,Primates,4850.853,397.29,Least Concern
Past court,Mammalia,Rodentia,4719.427,2074.3,Vulnerable
Hospital hotel,Actinopterygii,Carnivora,414.314,1950.61,Extinct in the Wild
Participant lead,Aves,Primates,2250.526,1353.46,Critically Endangered
Window above,Actinopterygii,Rodentia,2143.924,2258.39,Near Threatened
Physical generation,Aves,Rodentia,3438.885,196.89,Endangered
Technology product,Reptilia,Anura,1997.616,1450.05,Extinct in the Wild
Indicate quite,Actinopterygii,Passeriformes,4873.026,132.21,Vulnerable
Conference health,Actinopterygii,Passeriformes,358.541,1970.12,Endangered
Herself remember,Mammalia,Passeriformes,4040.013,1287.54,Least Concern
Property write,Mammalia,Primates,2471.523,2987.36,Endangered
Unit upon,Reptilia,Rodentia,1737.353,314.02,Extinct in the Wild
Site education,Amphibia,Rodentia,4447.334,590.4,Least Concern
Long section,Amphibia,Primates,4828.719,1692.38,Critically Endangered
Act discover,Reptilia,Passeriformes,3874.908,1408.95,Extinct in the Wild
Interesting southern,Amphibia,Passeriformes,1040.858,1647.59,Least Concern
Success pull,Amphibia,Anura,568.493,1237.71,Extinct in the Wild
These fall,Mammalia,Carnivora,1563.03,2887.73,Endangered
Time Republican,Amphibia,Passeriformes,1949.918,2704.31,Vulnerable
Cultural condition,Amphibia,Rodentia,4729.582,1442.36,Least Concern
Student actually,Mammalia,Rodentia,4415.747,2770.16,Endangered
Building base,Reptilia,Rodentia,1183.092,2430.22,Endangered
Act professor,Aves,Anura,4211.226,482.72,Near Threatened
Letter purpose,Actinopterygii,Rodentia,1905.22,285.39,Endangered
Husband treatment,Reptilia,Anura,3160.054,621.99,Critically Endangered
Room respond,Amphibia,Carnivora,4610.933,2482.09,Extinct in the Wild
Debate worry,Amphibia,Squamata,3795.441,2030.44,Critically Endangered
Wife certainly,Amphibia,Squamata,1241.103,2004.99,Critically Endangered
History individual,Reptilia,Primates,774.775,1853.58,Vulnerable
Letter few,Aves,Squamata,1462.055,2959.23,Near Threatened
Then spring,Mammalia,Carnivora,3078.707,2126.73,Near Threatened
Resource simply,Mammalia,Carnivora,3899.736,1168.5,Endangered
Major rise,Mammalia,Passeriformes,4679.677,1460.51,Extinct in the Wild
Add sing,Mammalia,Primates,3179.196,2749.58,Near Threatened
Son ability,Reptilia,Primates,2889.19,147.96,Least Concern
Whose why,Reptilia,Rodentia,880.448,1578.35,Near Threatened
Green person,Aves,Passeriformes,2992.537,682.97,Near Threatened
Part also,Amphibia,Squamata,2514.474,2662.29,Critically Endangered
Environment environment,Reptilia,Primates,3808.214,969.28,Critically Endangered
Himself off,Aves,Anura,647.242,1986.16,Extinct in the Wild
College this,Reptilia,Carnivora,3606.31,1946.87,Extinct in the Wild
Allow professional,Mammalia,Rodentia,3578.863,1149.11,Vulnerable
View right,Amphibia,Carnivora,4419.437,1025.62,Vulnerable
Always page,Actinopterygii,Anura,4589.206,33.16,Extinct in the Wild
Image end,Mammalia,Rodentia,1467.392,335.96,Near Threatened
Floor security,Actinopterygii,Carnivora,4280.055,1811.88,Least Concern
World over,Reptilia,Passeriformes,4647.516,521.61,Extinct in the Wild
Able security,Aves,Squamata,4516.434,2229.71,Vulnerable
Beat later,Reptilia,Primates,4234.3,469.71,Critically Endangered
Them indicate,Reptilia,Squamata,4871.164,2714.5,Vulnerable
Others nation,Mammalia,Carnivora,4922.061,1689.36,Vulnerable
Current future,Amphibia,Anura,3789.066,347.62,Extinct in the Wild
Officer sit,Amphibia,Squamata,2131.481,983.92,Near Threatened
Special standard,Reptilia,Rodentia,283.546,1963.56,Extinct in the Wild
Activity million,Reptilia,Carnivora,1120.121,1147.42,Vulnerable
Effort half,Amphibia,Anura,3545.686,2285.71,Near Threatened
Never enough,Amphibia,Passeriformes,1875.858,2311.98,Least Concern
East maintain,Reptilia,Primates,362.36,1728.38,Near Threatened
Guess officer,Aves,Squamata,200.025,1828.01,Endangered
Million although,Aves,Passeriformes,1216.565,3.75,Vulnerable
Religious reduce,Mammalia,Passeriformes,4760.088,1766.82,Near Threatened
Also person,Reptilia,Rodentia,4045.556,783.49,Endangered
Hard case,Mammalia,Carnivora,2460.742,2763.74,Extinct in the Wild
Friend industry,Aves,Primates,4699.117,1276.44,Vulnerable
Raise ready,Aves,Rodentia,990.296,1473.55,Near Threatened
Particular wrong,Reptilia,Rodentia,445.254,454.24,Critically Endangered
No all,Amphibia,Anura,1421.904,1507.0,Critically Endangered
Upon decision,Actinopterygii,Passeriformes,1287.522,1696.99,Near Threatened
Low forward,Mammalia,Carnivora,1787.706,2648.33,Vulnerable
Nor treat,Amphibia,Anura,4453.111,2336.31,Critically Endangered
Tend leave,Actinopterygii,Rodentia,1396.466,2826.03,Critically Endangered
Cause than,Mammalia,Anura,3975.243,692.31,Endangered
Drug often,Actinopterygii,Squamata,207.278,1298.59,Near Threatened
Last huge,Reptilia,Carnivora,1638.905,2346.42,Vulnerable
Also notice,Reptilia,Primates,3130.566,1748.8,Critically Endangered
Yeah choose,Mammalia,Carnivora,1431.112,341.8,Near Threatened
How edge,Mammalia,Rodentia,200.174,2992.52,Critically Endangered
Computer development,Actinopterygii,Carnivora,4426.495,1433.35,Critically Endangered
Use the,Mammalia,Primates,3532.123,1162.1,Endangered
Federal him,Amphibia,Rodentia,3703.437,346.71,Critically Endangered
Baby argue,Reptilia,Passeriformes,964.2,475.92,Critically Endangered
Back theory,Amphibia,Anura,477.16,2323.9,Endangered
Style why,Mammalia,Passeriformes,3062.366,1410.62,Extinct in the Wild
Require perhaps,Actinopterygii,Primates,670.94,893.96,Extinct in the Wild
Only born,Mammalia,Rodentia,2508.73,1123.15,Endangered
Study notice,Mammalia,Passeriformes,3670.432,1980.81,Least Concern
Green color,Amphibia,Primates,4279.22,695.14,Near Threatened
Sure hospital,Mammalia,Rodentia,1710.016,2696.01,Endangered
Big fund,Reptilia,Primates,2520.883,2329.45,Least Concern
Sign by,Amphibia,Rodentia,483.915,590.68,Near Threatened
Determine reflect,Mammalia,Carnivora,1878.297,885.48,Critically Endangered
Enter much,Reptilia,Rodentia,1930.348,299.21,Critically Endangered
Call candidate,Mammalia,Primates,3888.032,1438.24,Near Threatened
Expect life,Amphibia,Rodentia,4482.081,341.72,Critically Endangered
Task own,Aves,Rodentia,4177.601,37.93,Endangered
Tend international,Amphibia,Squamata,1974.491,962.56,Critically Endangered
Future couple,Actinopterygii,Passeriformes,4810.799,40.31,Endangered
Trade price,Amphibia,Rodentia,1188.877,1039.39,Endangered
Them society,Aves,Carnivora,2808.68,2268.32,Extinct in the Wild
Only million,Mammalia,Carnivora,3513.084,2903.17,Near Threatened
Special here,Mammalia,Primates,3428.93,2968.18,Least Concern
Theory rich,Reptilia,Anura,2219.839,1144.66,Critically Endangered
Player staff,Reptilia,Passeriformes,1745.278,2715.03,Vulnerable
Quite church,Mammalia,Carnivora,2067.448,2613.44,Least Concern
During commercial,Aves,Anura,4196.963,1940.4,Critically Endangered
Service the,Aves,Primates,2424.382,400.7,Least Concern
They argue,Reptilia,Rodentia,1578.403,2200.46,Near Threatened
Medical animal,Actinopterygii,Carnivora,23.906,1989.11,Extinct in the Wild
Read usually,Reptilia,Primates,429.317,2296.02,Endangered
Beyond together,Aves,Carnivora,493.789,2672.61,Vulnerable
Civil best,Actinopterygii,Passeriformes,1258.059,562.81,Vulnerable
State general,Amphibia,Primates,3873.901,905.52,Endangered
Organization training,Reptilia,Passeriformes,4961.411,574.66,Near Threatened
Bad movement,Amphibia,Carnivora,4337.432,523.18,Least Concern
Easy benefit,Reptilia,Primates,3963.215,2631.72,Least Concern
Might experience,Amphibia,Anura,2578.955,1545.83,Critically Endangered
Include believe,Amphibia,Primates,2306.577,2909.12,Endangered
Involve must,Aves,Carnivora,881.476,1639.66,Extinct in the Wild
Support treat,Mammalia,Rodentia,1517.45,408.98,Near Threatened
Glass pay,Aves,Rodentia,2146.207,1769.76,Vulnerable
Enough give,Mammalia,Primates,2156.026,2040.95,Extinct in the Wild
Sense push,Amphibia,Rodentia,3596.965,831.82,Least Concern
Discuss cut,Amphibia,Passeriformes,1352.486,1025.04,Vulnerable
Community about,Actinopterygii,Rodentia,644.769,41.65,Extinct in the Wild
Thousand teach,Aves,Anura,3075.273,1454.97,Endangered
Economy second,Reptilia,Passeriformes,2091.034,1657.81,Least Concern
Cup wish,Actinopterygii,Primates,2316.583,707.88,Endangered
Medical score,Amphibia,Primates,1585.391,382.26,Endangered
Tough campaign,Amphibia,Rodentia,3366.337,2407.97,Vulnerable
Human series,Reptilia,Carnivora,3939.249,1258.51,Critically Endangered
Parent finish,Actinopterygii,Primates,1628.262,1001.96,Endangered
Citizen whether,Mammalia,Carnivora,4391.514,448.15,Least Concern
Grow structure,Amphibia,Anura,4482.224,727.44,Extinct in the Wild
Pick candidate,Actinopterygii,Anura,2930.016,2556.3,Near Threatened
Leg try,Actinopterygii,Carnivora,3589.876,2892.78,Extinct in the Wild
Report amount,Actinopterygii,Rodentia,667.894,697.06,Near Threatened
Writer two,Reptilia,Carnivora,4182.038,2830.72,Endangered
Find agreement,Reptilia,Anura,4189.04,1669.33,Critically Endangered
Still low,Amphibia,Primates,1399.582,518.3,Least Concern
Young girl,Amphibia,Passeriformes,4311.21,1971.48,Near Threatened
Factor support,Aves,Squamata,1767.748,1269.68,Least Concern
Former shoulder,Reptilia,Carnivora,2635.599,2950.21,Critically Endangered
Know administration,Mammalia,Primates,4655.324,21.03,Near Threatened
Child clear,Reptilia,Squamata,2021.736,675.68,Endangered
Teacher option,Mammalia,Anura,771.59,374.56,Vulnerable
Push rock,Aves,Carnivora,4518.387,1513.56,Least Concern
Gas cup,Mammalia,Primates,1284.141,563.35,Extinct in the Wild
Participant score,Actinopterygii,Squamata,3738.111,2364.79,Vulnerable
Development end,Aves,Primates,4420.039,48.39,Least Concern
Trial create,Amphibia,Passeriformes,3062.289,1365.73,Vulnerable
Girl offer,Mammalia,Rodentia,392.803,979.42,Least Concern
Material want,Mammalia,Carnivora,1664.91,131.11,Extinct in the Wild
Account financial,Aves,Passeriformes,1917.069,2790.48,Extinct in the Wild
Care through,Amphibia,Rodentia,3259.556,2543.9,Extinct in the Wild
Represent anyone,Amphibia,Rodentia,2716.842,2430.63,Critically Endangered
American skin,Reptilia,Squamata,1578.325,2174.96,Near Threatened
Discuss difference,Mammalia,Carnivora,402.746,1462.93,Vulnerable
Mr democratic,Amphibia,Passeriformes,315.967,2148.03,Near Threatened
