species,class,order,weight_kg,length_cm,conservation_status
Development house,Actinopterygii,Rodentia,2379.854,1780.27,Vulnerable
Parent body,Actinopterygii,Rodentia,1503.39,2118.09,Least Concern
Claim property,Mammalia,Passeriformes,4761.725,2708.91,Endangered
Family believe,Aves,Passeriformes,2101.426,1027.49,Near Threatened
Until as,Actinopterygii,Carnivora,4692.311,2226.84,Near Threatened
High doctor,Amphibia,Rodentia,1858.281,237.15,Critically Endangered
Wear everything,Mammalia,Squamata,4637.331,1539.96,Least Concern
Pull rise,Aves,Rodentia,4287.7,412.05,Least Concern
Never sort,Mammalia,Primates,3420.261,2095.51,Least Concern
Reality gun,Reptilia,Carnivora,914.605,1866.92,Extinct in the Wild
Major floor,Actinopterygii,Squamata,1719.923,817.42,Vulnerable
Card already,Actinopterygii,Carnivora,3740.864,219.96,Vulnerable
Pass record,Reptilia,Rodentia,305.058,1761.53,Critically Endangered
Gun great,Actinopterygii,Anura,4211.179,1456.32,Extinct in the Wild
Picture million,Actinopterygii,Anura,4694.203,2901.67,Extinct in the Wild
Fund per,Mammalia,Passeriformes,4572.696,1193.48,Least Concern
Just evidence,Aves,Rodentia,4291.911,2207.6,Vulnerable
Safe think,Amphibia,Primates,860.564,1578.48,Vulnerable
Deep start,Actinopterygii,Carnivora,1705.777,576.79,Least Concern
Less study,Reptilia,Passeriformes,4205.48,1837.77,Endangered
Table its,Mammalia,Passeriformes,3645.843,2505.05,Critically Endangered
Exist poor,Reptilia,Squamata,2053.849,1035.9,Extinct in the Wild
Arm father,Actinopterygii,Carnivora,4073.259,685.84,Extinct in the Wild
Power forward,Aves,Anura,3498.311,650.85,Vulnerable
Set statement,Mammalia,Carnivora,919.09,1480.5,Least Concern
Him rather,Actinopterygii,Rodentia,4099.494,387.65,Least Concern
On thought,Mammalia,Carnivora,1013.996,733.72,Vulnerable
Call approach,Mammalia,Carnivora,2331.915,1057.18,Critically Endangered
Prepare free,Reptilia,Carnivora,892.656,866.65,Near Threatened
Film talk,Actinopterygii,Carnivora,1316.034,2731.03,Critically Endangered
Visit affect,Actinopterygii,Carnivora,299.753,855.71,Critically Endangered
Director collection,Reptilia,Anura,3163.892,2282.56,Near Threatened
People two,Aves,Squamata,2424.008,1585.35,Endangered
Simple on,Mammalia,Passeriformes,1374.074,2598.66,Critically Endangered
Have public,Reptilia,Primates,4006.421,2586.31,Extinct in the Wild
Bed able,Amphibia,Squamata,628.545,1477.41,Endangered
Consumer evening,Actinopterygii,Squamata,2263.026,709.03,Near Threatened
Something child,Actinopterygii,Passeriformes,2878.766,2162.96,Endangered
Lay return,Amphibia,Squamata,1171.794,1660.36,Critically Endangered
Series simple,Aves,Rodentia,79.075,45.08,Endangered
Reduce son,Amphibia,Rodentia,2581.197,997.42,Least Concern
Moment whose,Mammalia,Squamata,2504.501,2540.51,Least Concern
Decade product,Aves,Primates,1735.412,1262.01,Near Threatened
Positive market,Aves,Rodentia,2835.067,823.74,Extinct in the Wild
Rich instead,Aves,Primates,2928.29,1804.19,Near Threatened
Protect itself,Amphibia,Carnivora,1008.195,385.51,Extinct in the Wild
Any great,Actinopterygii,Squamata,3767.446,1866.24,Least Concern
Special road,Mammalia,Anura,1196.908,771.85,Critically Endangered
Address save,Actinopterygii,Carnivora,2824.878,2311.75,Vulnerable
Bar better,Reptilia,Rodentia,3811.77,707.73,Vulnerable
Fish million,Actinopterygii,Primates,3161.405,146.11,Near Threatened
Rich close,Amphibia,Carnivora,3937.668,2923.16,Least Concern
Close study,Reptilia,Anura,1812.248,2048.57,Least Concern
Six least,Mammalia,Anura,2865.886,2729.53,Vulnerable
Year wife,Reptilia,Anura,786.243,1554.79,Near Threatened
Economic fund,Actinopterygii,Squamata,2409.847,2655.19,Least Concern
Food most,Mammalia,Anura,1488.146,1670.81,Vulnerable
Air eight,Aves,Primates,3884.995,2735.85,Critically Endangered
Well turn,Reptilia,Carnivora,4867.349,967.54,Endangered
Actually trade,Amphibia,Rodentia,2886.338,455.31,Extinct in the Wild
Trip record,Mammalia,Rodentia,3368.497,703.86,Vulnerable
Include traditional,Mammalia,Primates,951.24,2459.2,Endangered
College civil,Actinopterygii,Squamata,380.411,2564.37,Endangered
Detail relate,Reptilia,Anura,1265.679,2026.22,Least Concern
The determine,Reptilia,Squamata,4451.125,1792.15,Critically Endangered
Black agency,Aves,Passeriformes,3336.063,1850.93,Endangered
Seek wife,Reptilia,Anura,2380.042,2159.96,Near Threatened
Test though,Amphibia,Rodentia,235.367,1536.45,Endangered
Wait less,Mammalia,Primates,3559.328,1621.73,Endangered
Kid head,Aves,Primates,1108.296,494.91,Critically Endangered
Pressure smile,Aves,Anura,1216.243,2708.75,Vulnerable
Drug control,Reptilia,Squamata,3027.549,1854.09,Vulnerable
Late finish,Amphibia,Carnivora,665.123,213.1,Extinct in the Wild
Nearly support,Actinopterygii,Rodentia,3771.75,941.74,Vulnerable
Near whole,Actinopterygii,Carnivora,458.104,1389.75,Extinct in the Wild
Thus believe,Mammalia,Squamata,749.684,371.26,Near Threatened
Cup performance,Aves,Carnivora,4838.55,1141.65,Endangered
Myself either,Amphibia,Anura,4064.239,683.92,Critically Endangered
Student identify,Aves,Squamata,3749.275,1380.49,Endangered
Focus of,Mammalia,Rodentia,3742.331,1892.85,Vulnerable
Pm have,Actinopterygii,Anura,204.263,1157.54,Vulnerable
Your large,Amphibia,Rodentia,2110.344,1198.51,Critically Endangered
Manager relate,Actinopterygii,Squamata,4347.691,200.78,Extinct in the Wild
Number maintain,Actinopterygii,Passeriformes,594.395,2917.05,Endangered
Space sit,Reptilia,Rodentia,1609.688,1437.34,Critically Endangered
Woman start,Aves,Primates,3926.13,1924.33,Least Concern
Finish exist,Reptilia,Primates,621.198,641.8,Critically Endangered
Century fire,Aves,Primates,2850.806,1766.94,Vulnerable
For young,Actinopterygii,Carnivora,1731.8,2635.03,Near Threatened
Write lay,Amphibia,Squamata,4893.465,2423.74,Near Threatened
Just reduce,Mammalia,Passeriformes,3313.933,1285.46,Endangered
Artist control,Actinopterygii,Primates,2800.569,859.36,Vulnerable
Director spend,Aves,Rodentia,1346.271,357.5,Endangered
Bank capital,Amphibia,Anura,2615.724,923.91,Endangered
Feeling two,Amphibia,Primates,4640.087,2819.65,Vulnerable
Her use,Mammalia,Passeriformes,142.183,2660.2,Critically Endangered
Happy hope,Aves,Rodentia,2809.245,2052.07,Near Threatened
Thought bill,Mammalia,Passeriformes,1533.394,1996.73,Near Threatened
Energy certainly,Reptilia,Primates,4776.686,232.89,Near Threatened
Under enjoy,Aves,Passeriformes,3757.375,927.25,Extinct in the Wild
Health street,Actinopterygii,Carnivora,2662.015,1488.67,Least Concern
Economy truth,Actinopterygii,Carnivora,1964.369,287.83,Endangered
Catch agree,Amphibia,Squamata,1768.689,1718.12,Endangered
Down station,Mammalia,Rodentia,849.7,2469.37,Vulnerable
Say way,Actinopterygii,Carnivora,1499.932,1874.78,Vulnerable
Particularly window,Reptilia,Squamata,4975.975,1716.66,Least Concern
Fine they,Aves,Primates,2890.492,562.33,Extinct in the Wild
Voice player,Amphibia,Rodentia,2143.715,1126.99,Vulnerable
Visit but,Amphibia,Carnivora,4539.015,287.72,Endangered
Class hear,Aves,Anura,3402.516,1292.66,Extinct in the Wild
Production popular,Aves,Anura,2874.291,411.26,Critically Endangered
Fact join,Mammalia,Passeriformes,495.815,1436.85,Near Threatened
Sell see,Actinopterygii,Carnivora,1067.431,2756.92,Critically Endangered
Area carry,Mammalia,Squamata,1499.657,1500.19,Extinct in the Wild
Another woman,Actinopterygii,Rodentia,3292.405,2408.01,Critically Endangered
Face these,Reptilia,Rodentia,1016.654,1184.05,Near Threatened
Make growth,Reptilia,Rodentia,353.405,747.13,Vulnerable
Identify clear,Amphibia,Carnivora,2073.733,2382.26,Near Threatened
Particular discuss,Actinopterygii,Rodentia,540.911,64.42,Endangered
Agreement mission,Mammalia,Anura,4638.742,1113.54,Least Concern
Commercial floor,Aves,Rodentia,1414.61,534.15,Least Concern
Instead game,Mammalia,Carnivora,4240.51,610.79,Vulnerable
Over cost,Aves,Carnivora,194.127,583.41,Critically Endangered
Factor audience,Amphibia,Squamata,3898.905,672.93,Critically Endangered
Bed suggest,Amphibia,Primates,3110.556,1711.7,Critically Endangered
Respond deep,Actinopterygii,Rodentia,41.09,2818.91,Vulnerable
International window,Actinopterygii,Anura,4547.891,2738.14,Near Threatened
Air worker,Reptilia,Passeriformes,424.2,2733.31,Least Concern
Build speech,Mammalia,Anura,577.69,167.64,Extinct in the Wild
Manage certainly,Reptilia,Carnivora,599.094,412.6,Vulnerable
North community,Reptilia,Passeriformes,1914.083,1030.77,Critically Endangered
Person outside,Amphibia,Anura,4736.58,2239.58,Least Concern
Learn language,Aves,Rodentia,4216.118,1190.75,Least Concern
Wish at,Reptilia,Passeriformes,2491.374,265.98,Endangered
Leave cultural,Reptilia,Anura,2842.623,1083.92,Endangered
Individual level,Amphibia,Rodentia,3391.742,345.58,Near Threatened
Two true,Actinopterygii,Carnivora,1433.899,2900.05,Endangered
Anything also,Mammalia,Carnivora,2585.423,1418.89,Extinct in the Wild
Model check,Actinopterygii,Carnivora,1479.404,75.7,Least Concern
Within less,Reptilia,Primates,3582.192,2857.71,Near Threatened
Commercial weight,Aves,Carnivora,4327.741,927.04,Near Threatened
Ever talk,Mammalia,Rodentia,1289.293,2387.24,Least Concern
Answer end,Reptilia,Squamata,4236.95,2025.61,Extinct in the Wild
Behavior common,Aves,Rodentia,4968.053,1883.23,Vulnerable
Now sort,Actinopterygii,Primates,104.086,1508.99,Vulnerable
Walk ability,Reptilia,Squamata,1107.425,2615.04,Extinct in the Wild
Discuss certain,Actinopterygii,Anura,1432.659,704.95,Endangered
Claim base,Reptilia,Anura,1437.298,377.55,Least Concern
Speak green,Reptilia,Squamata,2940.665,1289.11,Near Threatened
Street building,Actinopterygii,Primates,2854.034,1004.13,Near Threatened
Site peace,Mammalia,Carnivora,3519.478,368.96,Extinct in the Wild
Accept she,Amphibia,Squamata,4277.054,517.79,Endangered
Pattern shoulder,Amphibia,Carnivora,4103.932,1933.74,Near Threatened
Where strategy,Reptilia,Carnivora,3999.071,1097.41,Endangered
Half whose,Actinopterygii,Anura,777.616,1953.48,Vulnerable
Same father,Reptilia,Rodentia,2344.673,1355.02,Extinct in the Wild
Reflect page,Mammalia,Anura,3592.334,748.48,Vulnerable
Camera forward,Aves,Carnivora,4129.93,1371.95,Least Concern
These hope,Reptilia,Carnivora,2487.768,495.86,Least Concern
Option tonight,Amphibia,Carnivora,4453.098,574.33,Least Concern
Type happy,Mammalia,Rodentia,2014.967,1188.99,Endangered
Gas great,Reptilia,Rodentia,4220.748,1035.85,Critically Endangered
Budget fine,Aves,Primates,3301.09,2544.37,Endangered
East world,Reptilia,Primates,2988.523,2210.45,Least Concern
Necessary down,Reptilia,Squamata,4287.788,2101.44,Least Concern
Watch impact,Aves,Primates,4814.068,2091.56,Critically Endangered
Possible room,Reptilia,Carnivora,4523.467,2719.46,Critically Endangered
Arrive group,Actinopterygii,Carnivora,2407.262,2671.82,Vulnerable
Management trial,Actinopterygii,Passeriformes,719.104,2829.9,Vulnerable
Season ago,Actinopterygii,Rodentia,251.044,458.03,Near Threatened
Yourself need,Reptilia,Carnivora,1201.686,1879.05,Extinct in the Wild
Security factor,Amphibia,Passeriformes,4442.552,778.0,Near Threatened
Building step,Actinopterygii,Rodentia,3051.805,1370.62,Extinct in the Wild
Soldier important,Aves,Anura,1976.236,1629.19,Extinct in the Wild
Story technology,Amphibia,Passeriformes,110.416,2170.8,Endangered
Ten close,Actinopterygii,Rodentia,3758.402,1123.58,Near Threatened
Drop perform,Aves,Squamata,4455.621,575.21,Endangered
Page at,Mammalia,Carnivora,1871.111,1326.77,Critically Endangered
Wrong animal,Reptilia,Carnivora,2009.192,1286.58,Endangered
Different it,Aves,Rodentia,2310.269,344.23,Vulnerable
None citizen,Mammalia,Primates,1145.279,1896.07,Critically Endangered
Tax area,Amphibia,Primates,3096.11,259.81,Vulnerable
Focus show,Reptilia,Carnivora,2277.668,1347.58,Near Threatened
Official enough,Reptilia,Anura,194.427,1301.67,Extinct in the Wild
Respond modern,Mammalia,Rodentia,2454.575,2455.4,Vulnerable
Ten box,Amphibia,Carnivora,838.656,2252.49,Extinct in the Wild
Wear necessary,Reptilia,Rodentia,230.519,1512.86,Extinct in the Wild
Police enter,Actinopterygii,Anura,4345.991,1944.33,Vulnerable
Investment also,Mammalia,Rodentia,2545.496,28.9,Extinct in the Wild
Fine well,Aves,Primates,1567.307,484.58,Endangered
Avoid money,Aves,Squamata,4911.254,2160.94,Endangered
National focus,Aves,Anura,2081.626,1013.12,Extinct in the Wild
Student professor,Actinopterygii,Anura,3506.249,1675.68,Least Concern
Process energy,Reptilia,Anura,4998.72,2666.22,Endangered
Continue others,Mammalia,Primates,184.884,2700.17,Near Threatened
Amount either,Amphibia,Carnivora,1337.347,2673.42,Near Threatened
Former in,Mammalia,Anura,4859.882,1143.24,Critically Endangered
Word product,Aves,Primates,229.676,1246.23,Vulnerable
Try boy,Reptilia,Carnivora,4612.791,1502.84,Critically Endangered
Sometimes organization,Aves,Carnivora,3512.429,2640.95,Least Concern
Difference yard,Mammalia,Passeriformes,960.44,2156.52,Extinct in the Wild
Ten building,Mammalia,Anura,4351.66,1977.46,Near Threatened
Receive manager,Actinopterygii,Passeriformes,4024.945,96.42,Extinct in the Wild
Her throughout,Aves,Rodentia,2999.34,481.83,Vulnerable
Win society,Actinopterygii,Passeriformes,3701.934,2007.57,Vulnerable
Structure forward,Actinopterygii,Passeriformes,4824.772,1414.7,Near Threatened
Customer able,Reptilia,Carnivora,1846.675,2760.37,Endangered
Kitchen foreign,Reptilia,Passeriformes,1554.775,686.9,Vulnerable
Name statement,Reptilia,Passeriformes,2719.633,870.14,Vulnerable
Education game,Reptilia,Primates,1632.759,1779.66,Critically Endangered
Relationship themselves,Actinopterygii,Primates,3409.727,873.27,Near Threatened
Many owner,Mammalia,Squamata,3703.105,2486.87,Endangered
Money anything,Reptilia,Rodentia,4840.954,2661.65,Vulnerable
Thousand stand,Aves,Rodentia,27.829,2639.65,Least Concern
Same then,Aves,Anura,4923.357,2376.8,Least Concern
Off fast,Reptilia,Anura,3032.175,1488.53,Endangered
President least,Amphibia,Carnivora,972.893,61.81,Least Concern
Interesting son,Actinopterygii,Passeriformes,4831.511,346.5,Vulnerable
Process move,Mammalia,Passeriformes,306.132,1947.55,Endangered
Son generation,Reptilia,Rodentia,3315.743,512.92,Critically Endangered
Cultural hair,Reptilia,Passeriformes,1474.995,1364.62,Least Concern
Industry television,Aves,Anura,1118.389,126.73,Near Threatened
Step produce,Reptilia,Carnivora,2010.542,75.87,Near Threatened
Address west,Mammalia,Passeriformes,4320.931,212.66,Extinct in the Wild
News picture,Aves,Anura,2044.679,695.93,Critically Endangered
Fly develop,Mammalia,Rodentia,2950.888,1727.54,Least Concern
Risk season,Aves,Squamata,2376.961,2946.42,Vulnerable
Tell tough,Aves,Anura,2248.39,443.94,Critically Endangered
Whether care,Aves,Primates,3910.732,2929.39,Extinct in the Wild
Here fire,Actinopterygii,Squamata,837.991,1421.37,Near Threatened
Discuss network,Actinopterygii,Anura,445.694,45.84,Least Concern
Benefit finally,Actinopterygii,Carnivora,1415.951,2802.96,Critically Endangered
Task positive,Amphibia,Rodentia,4590.525,1167.27,Least Concern
Exist wife,Reptilia,Passeriformes,4512.17,330.49,Critically Endangered
Future run,Amphibia,Rodentia,311.483,22.92,Near Threatened
Leader economy,Reptilia,Carnivora,2900.38,1895.79,Extinct in the Wild
Prepare area,Reptilia,Rodentia,2025.82,1742.52,Vulnerable
Stand effort,Amphibia,Rodentia,475.418,2102.04,Vulnerable
Keep thank,Mammalia,Rodentia,4067.847,2982.5,Critically Endangered
Simply herself,Mammalia,Squamata,1041.945,1609.05,Endangered
Factor cold,Mammalia,Squamata,4276.164,234.12,Extinct in the Wild
Lay identify,Mammalia,Squamata,2940.392,1938.61,Least Concern
Piece kind,Actinopterygii,Passeriformes,3641.071,2087.99,Endangered
Cause trade,Aves,Anura,4264.45,1555.11,Vulnerable
Public father,Actinopterygii,Squamata,2966.48,955.13,Critically Endangered
Cold develop,Reptilia,Primates,4466.887,847.93,Extinct in the Wild
Big now,Aves,Rodentia,771.314,2957.54,Near Threatened
Police military,Amphibia,Rodentia,512.444,1743.8,Endangered
Process final,Amphibia,Squamata,2787.804,312.55,Extinct in the Wild
War result,Amphibia,Passeriformes,2050.078,1770.68,Least Concern
Sport rest,Actinopterygii,Passeriformes,3236.22,2683.91,Critically Endangered
Bar defense,Amphibia,Carnivora,3813.669,995.91,Extinct in the Wild
Peace middle,Amphibia,Primates,850.693,2553.32,Near Threatened
How hot,Aves,Anura,191.07,821.36,Critically Endangered
Fund themselves,Amphibia,Anura,1325.023,2196.64,Vulnerable
Knowledge because,Actinopterygii,Primates,496.245,1858.02,Endangered
Economic try,Amphibia,Squamata,2847.991,1636.01,Near Threatened
Lawyer seven,Mammalia,Squamata,2279.309,1415.41,Vulnerable
Store raise,Actinopterygii,Anura,2241.65,447.53,Extinct in the Wild
Box part,Reptilia,Carnivora,700.624,1808.62,Extinct in the Wild
Land professional,Actinopterygii,Rodentia,2084.231,2918.12,Critically Endangered
Visit tree,Aves,Anura,1120.196,2513.47,Least Concern
Pull resource,Actinopterygii,Passeriformes,4234.576,1166.79,Endangered
Movement treat,Mammalia,Carnivora,687.625,2776.46,Extinct in the Wild
Impact order,Aves,Rodentia,3396.953,2994.19,Extinct in the Wild
Go skin,Amphibia,Rodentia,3479.585,2942.78,Least Concern
Him interesting,Aves,Squamata,2370.783,70.32,Near Threatened
East involve,Reptilia,Squamata,2041.788,1415.22,Least Concern
See mean,Aves,Passeriformes,1998.797,652.91,Near Threatened
Second perhaps,Actinopterygii,Primates,1444.407,2096.15,Extinct in the Wild
Perform old,Aves,Anura,1044.635,2989.28,Least Concern
Drive product,Actinopterygii,Carnivora,537.27,2737.03,Near Threatened
True seem,Mammalia,Squamata,3083.198,2236.28,Extinct in the Wild
Policy off,Mammalia,Primates,4027.674,34.37,Extinct in the Wild
Mission expert,Amphibia,Primates,1043.598,257.05,Least Concern
Ok role,Aves,Anura,4779.036,2975.17,Critically Endangered
National language,Reptilia,Carnivora,13.962,1052.41,Endangered
Right soon,Mammalia,Passeriformes,4193.167,673.51,Extinct in the Wild
Mr yourself,Amphibia,Rodentia,1568.572,1507.07,Endangered
Rate sound,Reptilia,Primates,3736.932,210.71,Critically Endangered
Fire perhaps,Amphibia,Carnivora,4571.871,2050.38,Near Threatened
Sing data,Amphibia,Carnivora,1621.332,2931.54,Vulnerable
Yard difficult,Reptilia,Passeriformes,4821.051,1340.14,Endangered
Wait nearly,Amphibia,Primates,2428.978,2029.21,Critically Endangered
Fill science,Aves,Passeriformes,2521.15,2576.86,Vulnerable
Reason story,Mammalia,Primates,3238.562,401.42,Vulnerable
Population resource,Actinopterygii,Primates,4745.78,1217.5,Critically Endangered
Expect relationship,Aves,Squamata,1015.78,1124.33,Endangered
Future ready,Amphibia,Primates,3312.365,960.05,Least Concern
My property,Reptilia,Anura,1213.252,969.26,Endangered
Foreign top,Amphibia,Rodentia,4959.117,450.32,Extinct in the Wild
Series wonder,Amphibia,Rodentia,2867.96,656.41,Extinct in the Wild
Hold right,Actinopterygii,Primates,2973.78,424.12,Endangered
Its friend,Mammalia,Passeriformes,2120.282,2886.99,Critically Endangered
Sound road,Mammalia,Carnivora,999.87,1049.18,Near Threatened
Need huge,Amphibia,Passeriformes,4247.977,2104.69,Vulnerable
Necessary pretty,Actinopterygii,Anura,4150.327,2108.65,Vulnerable
Commercial against,Aves,Anura,4621.622,2394.25,Vulnerable
Couple attack,Actinopterygii,Squamata,4635.693,2741.03,Vulnerable
School TV,Amphibia,Anura,2706.823,1643.94,Endangered
Receive dream,Amphibia,Anura,4969.337,402.39,Endangered
Morning expect,Actinopterygii,Carnivora,3512.582,1418.58,Least Concern
Yourself community,Aves,Anura,3871.289,2980.54,Endangered
Success decade,Amphibia,Anura,112.585,2386.44,Critically Endangered
Experience until,Actinopterygii,Carnivora,1935.905,566.16,Critically Endangered
On own,Actinopterygii,Carnivora,4204.472,278.88,Endangered
Peace those,Amphibia,Anura,1942.321,2564.48,Critically Endangered
Career dark,Amphibia,Squamata,982.186,2640.0,Vulnerable
Then tree,Amphibia,Carnivora,4686.427,1401.29,Critically Endangered
Indicate rule,Actinopterygii,Anura,638.885,1107.0,Endangered
Make fund,Reptilia,Primates,771.188,1912.27,Critically Endangered
Always ten,Amphibia,Rodentia,3176.556,2088.54,Extinct in the Wild
Daughter challenge,Aves,Squamata,4377.667,1900.93,Extinct in the Wild
Discover half,Mammalia,Squamata,3576.13,630.04,Vulnerable
Over increase,Aves,Carnivora,4903.695,173.59,Extinct in the Wild
Near bring,Amphibia,Squamata,1678.353,357.93,Near Threatened
Others number,Actinopterygii,Passeriformes,3670.22,749.37,Critically Endangered
Appear forward,Amphibia,Squamata,2182.921,2263.63,Near Threatened
Record example,Reptilia,Primates,1313.409,2862.18,Least Concern
Smile respond,Aves,Anura,3758.571,247.98,Critically Endangered
Couple by,Mammalia,Carnivora,3291.32,451.83,Critically Endangered
Large admit,Actinopterygii,Passeriformes,615.429,1657.14,Near Threatened
Such least,Aves,Passeriformes,553.959,1726.89,Least Concern
Professor clear,Reptilia,Rodentia,4445.154,2874.32,Least Concern
South enter,Mammalia,Rodentia,777.296,2707.64,Endangered
Person Democrat,Actinopterygii,Anura,2020.93,2774.09,Near Threatened
Religious develop,Reptilia,Primates,1538.644,1744.11,Critically Endangered
Official build,Amphibia,Anura,3270.17,2569.74,Least Concern
Determine bag,Actinopterygii,Rodentia,190.715,385.39,Least Concern
Prepare situation,Actinopterygii,Passeriformes,2061.824,1475.25,Vulnerable
Parent tonight,Amphibia,Squamata,4986.311,469.82,Endangered
And the,Mammalia,Passeriformes,532.196,226.35,Near Threatened
Kind high,Aves,Squamata,1959.088,621.34,Endangered
Into president,Actinopterygii,Primates,463.041,2014.69,Least Concern
Black bit,Actinopterygii,Primates,3586.777,2623.08,Least Concern
Sometimes chair,Amphibia,Rodentia,659.632,1311.13,Extinct in the Wild
Agreement realize,Mammalia,Squamata,3706.258,1950.25,Endangered
Market describe,Reptilia,Primates,1661.392,1857.7,Extinct in the Wild
Go choice,Actinopterygii,Rodentia,493.797,1177.18,Endangered
Really amount,Actinopterygii,Passeriformes,1378.413,608.73,Endangered
Civil community,Reptilia,Rodentia,143.069,1525.13,Least Concern
Environment sing,Reptilia,Passeriformes,3679.763,1319.6,Endangered
Next least,Actinopterygii,Primates,1498.089,2360.76,Critically Endangered
Good concern,Reptilia,Squamata,3628.348,59.04,Critically Endangered
Agency role,Aves,Anura,3872.82,2471.91,Critically Endangered
Me candidate,Actinopterygii,Squamata,2936.602,1799.23,Least Concern
You include,Actinopterygii,Primates,4007.041,2860.99,Vulnerable
Ahead cause,Aves,Passeriformes,2570.137,2269.14,Endangered
Cause forward,Mammalia,Carnivora,865.938,1811.42,Extinct in the Wild
Four hear,Reptilia,Passeriformes,1011.493,1293.34,Critically Endangered
Hair suddenly,Aves,Passeriformes,2228.439,2954.46,Critically Endangered
Area job,Amphibia,Squamata,2547.272,2281.18,Vulnerable
Who bring,Actinopterygii,Anura,4115.661,2810.31,Endangered
Size run,Aves,Primates,95.851,2161.85,Endangered
Vote you,Mammalia,Primates,3200.028,1632.18,Least Concern
In action,Reptilia,Rodentia,950.224,2270.0,Critically Endangered
Election nature,Mammalia,Rodentia,332.766,991.03,Least Concern
Available material,Actinopterygii,Passeriformes,2080.459,944.57,Least Concern
During attorney,Mammalia,Squamata,766.445,1155.44,Critically Endangered
East either,Actinopterygii,Anura,4229.799,2247.72,Near Threatened
Benefit wear,Mammalia,Primates,4262.149,1289.14,Vulnerable
Manager exactly,Amphibia,Passeriformes,2853.957,2630.02,Near Threatened
Street parent,Reptilia,Primates,2025.716,1843.96,Endangered
Consumer seek,Aves,Primates,3058.778,2023.72,Extinct in the Wild
Bar role,Actinopterygii,Anura,102.71,372.17,Extinct in the Wild
Smile positive,Actinopterygii,Anura,4128.147,273.97,Endangered
South bank,Mammalia,Primates,1825.235,1982.45,Critically Endangered
Suggest turn,Actinopterygii,Passeriformes,3577.968,1729.29,Critically Endangered
Mother back,Mammalia,Carnivora,3462.178,2470.65,Least Concern
Compare because,Reptilia,Primates,2359.227,2843.07,Extinct in the Wild
War country,Amphibia,Rodentia,2428.002,11.75,Critically Endangered
Available skill,Mammalia,Squamata,4020.39,716.83,Extinct in the Wild
Relate shoulder,Mammalia,Passeriformes,2402.732,1595.95,Endangered
Great none,Mammalia,Rodentia,4582.735,1136.5,Vulnerable
Thus remain,Actinopterygii,Primates,2036.626,323.92,Extinct in the Wild
Choice treat,Amphibia,Passeriformes,606.848,2258.23,Vulnerable
Stuff husband,Aves,Carnivora,1062.369,2212.82,Vulnerable
Mission forward,Reptilia,Rodentia,1966.943,801.51,Critically Endangered
Congress possible,Reptilia,Squamata,4670.548,1015.61,Least Concern
However watch,Mammalia,Passeriformes,4157.966,579.82,Endangered
Couple special,Amphibia,Squamata,4836.219,758.48,Endangered
Middle their,Mammalia,Squamata,4473.342,1476.63,Vulnerable
Claim change,Reptilia,Rodentia,4285.49,935.61,Endangered
Candidate end,Aves,Squamata,4252.161,2198.68,Near Threatened
Under evening,Reptilia,Anura,1431.737,2802.03,Least Concern
Big how,Amphibia,Primates,1903.583,1753.81,Critically Endangered
Such will,Amphibia,Squamata,4986.674,1885.2,Extinct in the Wild
Threat morning,Actinopterygii,Squamata,4779.291,1780.05,Vulnerable
Only city,Aves,Primates,475.994,115.33,Critically Endangered
Music run,Amphibia,Anura,4836.613,955.19,Near Threatened
You under,Amphibia,Primates,352.663,2101.81,Extinct in the Wild
Painting key,Amphibia,Carnivora,1916.486,1042.32,Critically Endangered
Modern song,Aves,Squamata,4689.085,342.72,Extinct in the Wild
Second left,Mammalia,Squamata,2790.925,680.33,Critically Endangered
Treatment its,Amphibia,Squamata,291.764,460.02,Least Concern
Along area,Actinopterygii,Anura,2312.009,184.38,Near Threatened
Film good,Aves,Primates,3583.556,1853.79,Least Concern
Bed floor,Reptilia,Anura,1565.327,938.63,Near Threatened
Fact charge,Aves,Squamata,2680.228,567.41,Critically Endangered
Walk hour,Mammalia,Carnivora,1917.737,233.22,Endangered
Both able,Aves,Anura,3790.779,677.43,Endangered
Often decade,Amphibia,Squamata,2054.619,1330.25,Vulnerable
Lose next,Mammalia,Carnivora,87.975,913.92,Extinct in the Wild
Somebody market,Actinopterygii,Primates,883.431,426.95,Extinct in the Wild
Lay poor,Mammalia,Carnivora,1679.681,1111.07,Near Threatened
Simple visit,Aves,Primates,2646.065,112.84,Least Concern
Despite very,Amphibia,Anura,1309.876,2101.38,Vulnerable
Student draw,Aves,Carnivora,206.802,1148.88,Endangered
Dog certainly,Reptilia,Rodentia,4451.379,406.58,Near Threatened
Notice apply,Mammalia,Passeriformes,3484.447,1768.95,Least Concern
Later once,Actinopterygii,Squamata,2403.189,915.92,Endangered
Production sign,Reptilia,Anura,4943.483,1153.49,Least Concern
As not,Actinopterygii,Rodentia,2601.82,2032.75,Least Concern
However industry,Reptilia,Anura,2350.41,1070.87,Endangered
Example save,Mammalia,Anura,1751.535,1024.83,Vulnerable
Notice sing,Actinopterygii,Anura,390.86,2049.56,Extinct in the Wild
Fast may,Mammalia,Anura,4051.536,964.68,Near Threatened
Address recently,Actinopterygii,Primates,1441.885,1165.08,Near Threatened
Big account,Actinopterygii,Rodentia,3613.999,700.63,Endangered
Certainly he,Mammalia,Carnivora,3658.631,878.81,Near Threatened
