species,class,order,weight_kg,length_cm,conservation_status
Magazine upon,Aves,Anura,4856.854,1200.04,Near Threatened
Buy people,Reptilia,Anura,3429.163,1232.41,Extinct in the Wild
System husband,Actinopterygii,Passeriformes,4323.919,2815.73,Extinct in the Wild
Standard computer,Amphibia,Rodentia,2172.615,535.57,Critically Endangered
My always,Amphibia,Squamata,28.947,1969.71,Vulnerable
Off indeed,Amphibia,Primates,4528.899,2563.94,Endangered
Movement myself,Amphibia,Carnivora,619.174,2388.79,Endangered
City series,Mammalia,Squamata,2964.1,223.86,Near Threatened
Eye continue,Amphibia,Anura,795.116,865.96,Endangered
Own far,Actinopterygii,Passeriformes,1314.937,1444.88,Extinct in the Wild
Five sit,Mammalia,Anura,729.734,2689.42,Least Concern
Federal activity,Mammalia,Squamata,1905.993,145.39,Vulnerable
Lawyer collection,Reptilia,Squamata,4802.701,2043.74,Extinct in the Wild
Be true,Amphibia,Anura,1460.813,485.88,Critically Endangered
Support daughter,Reptilia,Primates,3670.735,2350.93,Critically Endangered
Wait recognize,Reptilia,Passeriformes,3471.89,292.14,Near Threatened
Difficult want,Aves,Primates,2797.14,1098.43,Vulnerable
Election foot,Amphibia,Anura,1870.633,2103.27,Least Concern
Again low,Amphibia,Rodentia,265.308,2805.01,Vulnerable
Top professional,Amphibia,Carnivora,1021.835,1488.07,Vulnerable
Who high,Actinopterygii,Rodentia,1694.599,123.09,Vulnerable
Move at,Reptilia,Carnivora,1935.964,641.8,Extinct in the Wild
Movement when,Aves,Carnivora,1333.423,1543.13,Endangered
Board down,Reptilia,Squamata,3212.528,2154.09,Least Concern
Use six,Actinopterygii,Primates,4727.663,2268.35,Near Threatened
Available party,Actinopterygii,Rodentia,2454.007,730.9,Critically Endangered
Specific beyond,Mammalia,Passeriformes,2047.19,1927.15,Vulnerable
Child stuff,Actinopterygii,Anura,1321.854,1609.32,Least Concern
Area language,Amphibia,Anura,4691.243,911.93,Least Concern
Across size,Aves,Carnivora,4329.531,7.2,Vulnerable
House person,Mammalia,Carnivora,3459.44,2029.42,Least Concern
Remember close,Actinopterygii,Squamata,4110.791,66.74,Endangered
Relationship again,Amphibia,Squamata,4904.825,1860.13,Critically Endangered
Series toward,Actinopterygii,Primates,1364.288,541.76,Endangered
Discussion environment,Aves,Primates,533.325,623.41,Endangered
Eye base,Aves,Passeriformes,2031.647,574.13,Endangered
Buy pretty,Reptilia,Squamata,3497.581,1577.69,Vulnerable
Peace wind,Actinopterygii,Squamata,1471.736,1796.59,Vulnerable
Should pick,Mammalia,Rodentia,3826.98,2365.86,Critically Endangered
Whatever fund,Amphibia,Carnivora,2888.324,1333.43,Endangered
Stop term,Reptilia,Squamata,344.072,2175.29,Near Threatened
Above wait,Reptilia,Carnivora,899.938,1816.15,Extinct in the Wild
Reduce director,Reptilia,Anura,329.671,1224.01,Endangered
Camera understand,Aves,Anura,2755.902,2781.36,Vulnerable
Shake sister,Reptilia,Anura,956.602,1368.29,Endangered
Produce conference,Mammalia,Rodentia,521.156,609.7,Critically Endangered
Site large,Aves,Passeriformes,32.726,497.08,Critically Endangered
Current yes,Reptilia,Rodentia,1755.622,715.54,Least Concern
Tv Mrs,Actinopterygii,Rodentia,2973.904,807.58,Endangered
By although,Mammalia,Primates,3014.77,2126.12,Endangered
Feeling discover,Actinopterygii,Passeriformes,734.281,391.52,Vulnerable
Design back,Aves,Passeriformes,2145.169,2787.35,Near Threatened
American toward,Aves,Carnivora,3432.083,1295.19,Critically Endangered
Specific throughout,Amphibia,Primates,3494.95,642.63,Vulnerable
Career tree,Mammalia,Anura,2222.622,904.14,Near Threatened
This hundred,Reptilia,Primates,4769.721,490.48,Endangered
Own despite,Amphibia,Primates,1230.057,258.08,Near Threatened
Across couple,Actinopterygii,Rodentia,95.985,451.33,Extinct in the Wild
Image sense,Actinopterygii,Passeriformes,3615.587,706.08,Critically Endangered
Bill window,Reptilia,Primates,3941.703,2701.4,Extinct in the Wild
Outside edge,Aves,Rodentia,2886.878,2941.71,Vulnerable
The career,Amphibia,Primates,678.099,506.66,Least Concern
Could situation,Reptilia,Passeriformes,106.616,17.94,Near Threatened
Provide professional,Amphibia,Rodentia,4046.778,610.09,Endangered
Ball economic,Amphibia,Anura,4509.265,1037.27,Critically Endangered
Social best,Aves,Primates,3305.838,282.35,Least Concern
Expert debate,Actinopterygii,Squamata,2654.573,1996.21,Extinct in the Wild
Person capital,Amphibia,Anura,168.667,1961.55,Least Concern
Product always,Aves,Passeriformes,653.76,2991.44,Endangered
Certainly put,Reptilia,Anura,2744.996,41.16,Least Concern
Necessary clearly,Actinopterygii,Rodentia,4259.044,100.56,Endangered
Then close,Reptilia,Rodentia,1943.344,1594.5,Vulnerable
Plant say,Mammalia,Anura,2257.46,2417.13,Extinct in the Wild
Democratic several,Aves,Carnivora,113.461,1934.15,Vulnerable
Direction strong,Actinopterygii,Carnivora,1146.91,721.6,Least Concern
Close type,Mammalia,Squamata,1274.027,456.67,Endangered
Own red,Aves,Anura,3919.367,2200.16,Near Threatened
Special suffer,Aves,Passeriformes,4956.035,2303.26,Critically Endangered
By student,Mammalia,Anura,1991.479,2553.42,Vulnerable
Give week,Actinopterygii,Squamata,3209.119,2452.92,Near Threatened
Design deal,Mammalia,Passeriformes,4813.052,1428.37,Vulnerable
Art report,Mammalia,Anura,3153.997,2230.94,Endangered
Cut stage,Aves,Passeriformes,2773.882,404.89,Vulnerable
Identify method,Aves,Passeriformes,4128.554,2675.04,Critically Endangered
Number example,Amphibia,Squamata,901.129,824.85,Least Concern
Already management,Actinopterygii,Carnivora,951.746,252.97,Vulnerable
Understand morning,Aves,Squamata,3112.763,1642.01,Critically Endangered
Soon poor,Actinopterygii,Primates,4974.716,300.4,Least Concern
Wide thought,Mammalia,Passeriformes,1685.085,721.23,Critically Endangered
Arrive specific,Aves,Squamata,1307.822,147.55,Extinct in the Wild
Small claim,Reptilia,Passeriformes,1526.706,2077.6,Extinct in the Wild
Computer tell,Actinopterygii,Carnivora,2143.886,1829.73,Critically Endangered
Kid us,Actinopterygii,Primates,3052.527,1943.28,Vulnerable
Information popular,Mammalia,Passeriformes,3226.911,2456.2,Critically Endangered
Million none,Amphibia,Anura,1300.023,126.0,Vulnerable
Agree involve,Aves,Rodentia,2324.169,2066.36,Endangered
Debate strong,Actinopterygii,Primates,2055.831,806.76,Least Concern
President black,Amphibia,Squamata,672.76,145.42,Near Threatened
Pm focus,Actinopterygii,Primates,4002.183,1346.38,Least Concern
Authority tell,Actinopterygii,Squamata,2014.688,1523.39,Near Threatened
Despite pressure,Amphibia,Squamata,657.34,2276.42,Critically Endangered
Firm official,Amphibia,Passeriformes,1843.032,2703.73,Extinct in the Wild
Million name,Aves,Carnivora,4545.043,1967.33,Least Concern
Lay behavior,Actinopterygii,Carnivora,2207.077,2630.94,Endangered
Research determine,Reptilia,Rodentia,4490.613,661.14,Endangered
Election offer,Actinopterygii,Carnivora,2707.936,1859.11,Near Threatened
Around enter,Amphibia,Anura,815.326,928.87,Near Threatened
Kid physical,Amphibia,Passeriformes,2360.403,1240.32,Critically Endangered
Scientist agreement,Reptilia,Anura,4007.519,347.85,Near Threatened
Work perhaps,Mammalia,Passeriformes,3295.472,1329.32,Least Concern
Remember sort,Reptilia,Rodentia,2073.145,17.8,Near Threatened
Involve mind,Aves,Anura,2436.682,197.56,Near Threatened
Collection Republican,Reptilia,Squamata,2707.296,359.14,Extinct in the Wild
Adult fill,Amphibia,Anura,3064.958,1770.19,Endangered
Instead check,Reptilia,Carnivora,3299.433,2743.67,Critically Endangered
Buy pick,Mammalia,Anura,1163.219,2844.3,Endangered
Position shake,Aves,Squamata,2804.79,621.9,Near Threatened
Tree recognize,Mammalia,Passeriformes,2973.093,2608.24,Vulnerable
Give poor,Actinopterygii,Rodentia,138.053,2324.27,Vulnerable
Child author,Reptilia,Anura,3462.557,1001.97,Near Threatened
Talk cell,Mammalia,Passeriformes,4461.468,940.53,Near Threatened
General real,Amphibia,Rodentia,2565.651,326.26,Least Concern
Decide begin,Amphibia,Squamata,4615.066,377.07,Least Concern
Five book,Reptilia,Anura,1186.05,1250.37,Critically Endangered
Field your,Actinopterygii,Primates,2859.687,1176.75,Vulnerable
Agree could,Reptilia,Primates,3911.741,2401.0,Critically Endangered
Listen have,Mammalia,Primates,963.41,809.88,Extinct in the Wild
Place three,Reptilia,Carnivora,1310.876,672.9,Critically Endangered
Good network,Actinopterygii,Rodentia,1693.959,668.05,Extinct in the Wild
Against would,Actinopterygii,Carnivora,4217.4,1118.52,Critically Endangered
Out include,Aves,Carnivora,1919.317,350.96,Extinct in the Wild
Party Republican,Actinopterygii,Passeriformes,3431.239,116.07,Extinct in the Wild
Say hotel,Reptilia,Anura,2499.314,1009.86,Endangered
Should information,Mammalia,Rodentia,2062.251,2343.34,Endangered
Can age,Reptilia,Rodentia,518.719,2554.81,Least Concern
Apply relate,Amphibia,Squamata,1573.894,2004.55,Vulnerable
Street join,Mammalia,Primates,4724.5,500.32,Least Concern
Trouble Mrs,Actinopterygii,Anura,166.012,427.36,Vulnerable
Husband approach,Aves,Anura,4937.294,330.55,Vulnerable
Work room,Mammalia,Squamata,2635.678,761.09,Vulnerable
Think must,Amphibia,Rodentia,4707.225,1545.93,Near Threatened
Hard him,Actinopterygii,Squamata,3522.26,2569.22,Endangered
Ahead factor,Actinopterygii,Squamata,3841.067,863.58,Least Concern
Body civil,Mammalia,Rodentia,4261.798,2230.34,Least Concern
Evening type,Actinopterygii,Passeriformes,3779.461,1394.4,Endangered
Accept near,Amphibia,Passeriformes,4933.129,1543.92,Extinct in the Wild
Add option,Actinopterygii,Rodentia,3096.158,2096.09,Least Concern
Design positive,Amphibia,Passeriformes,3019.763,1284.87,Near Threatened
Help listen,Amphibia,Carnivora,2604.243,2796.92,Near Threatened
Control computer,Amphibia,Primates,4631.347,256.06,Extinct in the Wild
White west,Aves,Primates,2106.471,2567.26,Near Threatened
Effort anyone,Mammalia,Anura,3163.059,2878.7,Near Threatened
Hope final,Mammalia,Squamata,4476.127,2032.57,Critically Endangered
Same interest,Reptilia,Passeriformes,3259.141,875.51,Near Threatened
General clear,Reptilia,Carnivora,4665.632,121.14,Vulnerable
Contain whether,Amphibia,Carnivora,2011.57,1461.0,Endangered
Itself near,Amphibia,Carnivora,78.295,627.97,Vulnerable
Many three,Amphibia,Rodentia,1893.552,1748.07,Least Concern
Up else,Reptilia,Primates,622.875,1362.66,Critically Endangered
Police short,Reptilia,Anura,3178.575,1049.29,Near Threatened
Move above,Actinopterygii,Anura,63.072,2956.14,Near Threatened
Everybody degree,Amphibia,Passeriformes,533.232,2919.58,Vulnerable
Assume bar,Aves,Passeriformes,2751.8,1323.19,Least Concern
Ask human,Aves,Primates,139.403,881.96,Vulnerable
Figure prepare,Reptilia,Primates,4420.857,490.97,Near Threatened
Boy place,Amphibia,Anura,4825.973,1037.84,Least Concern
You simply,Aves,Passeriformes,3751.998,1953.29,Endangered
Let stuff,Actinopterygii,Rodentia,2260.943,1514.33,Endangered
Response structure,Aves,Passeriformes,454.593,36.24,Extinct in the Wild
Health officer,Actinopterygii,Anura,192.107,2648.4,Endangered
Song prepare,Amphibia,Rodentia,4929.384,1238.77,Near Threatened
South town,Amphibia,Primates,2176.76,478.42,Vulnerable
Everybody me,Mammalia,Squamata,4249.071,375.64,Vulnerable
City home,Aves,Primates,3235.128,1535.77,Critically Endangered
Investment wind,Reptilia,Primates,4293.807,183.44,Vulnerable
Note half,Actinopterygii,Passeriformes,3569.393,1149.58,Near Threatened
Send system,Mammalia,Primates,929.379,2841.76,Critically Endangered
My economic,Mammalia,Rodentia,2249.501,1427.43,Endangered
Mean throw,Mammalia,Carnivora,2444.934,1695.44,Vulnerable
Open word,Actinopterygii,Primates,105.116,1490.64,Near Threatened
Course hair,Aves,Squamata,3003.459,533.45,Vulnerable
Major outside,Aves,Anura,4199.097,2564.9,Critically Endangered
Baby go,Aves,Squamata,957.609,15.51,Vulnerable
Anyone happen,Mammalia,Passeriformes,372.271,2643.94,Extinct in the Wild
Many safe,Aves,Primates,2383.569,2728.54,Endangered
Full director,Actinopterygii,Rodentia,4686.161,661.44,Least Concern
Say with,Mammalia,Passeriformes,648.559,1724.46,Least Concern
Yard soon,Mammalia,Passeriformes,633.555,2357.19,Critically Endangered
Black ok,Actinopterygii,Carnivora,4211.778,2343.78,Least Concern
Generation vote,Reptilia,Rodentia,2941.329,108.55,Least Concern
Ask style,Amphibia,Primates,2530.853,1222.6,Endangered
Less under,Mammalia,Primates,1366.854,177.72,Vulnerable
Thought early,Amphibia,Squamata,523.501,2445.11,Near Threatened
Everything color,Mammalia,Rodentia,1790.381,497.4,Critically Endangered
Necessary board,Amphibia,Squamata,1663.349,1802.73,Near Threatened
Condition measure,Amphibia,Anura,1250.515,2752.1,Critically Endangered
Ask call,Reptilia,Passeriformes,719.099,2036.38,Least Concern
Career research,Aves,Anura,2541.41,649.68,Extinct in the Wild
Window age,Amphibia,Squamata,4783.817,1325.74,Extinct in the Wild
Seem senior,Amphibia,Carnivora,845.182,1687.36,Least Concern
Energy book,Reptilia,Passeriformes,2620.689,2387.78,Endangered
Past fish,Aves,Passeriformes,1416.397,633.26,Endangered
Go method,Aves,Anura,1077.068,2807.92,Critically Endangered
Record among,Mammalia,Passeriformes,2908.016,336.17,Critically Endangered
Trial why,Mammalia,Primates,2052.767,779.64,Extinct in the Wild
Staff among,Mammalia,Squamata,1409.71,1205.14,Near Threatened
Research for,Reptilia,Carnivora,1708.1,1237.82,Critically Endangered
Meeting agree,Amphibia,Anura,4874.811,601.95,Least Concern
On here,Reptilia,Rodentia,2257.846,2823.13,Least Concern
Suggest Congress,Amphibia,Squamata,113.028,1960.04,Endangered
Nor music,Mammalia,Passeriformes,2135.476,2415.66,Near Threatened
Century condition,Reptilia,Anura,2847.889,1560.94,Endangered
Local person,Reptilia,Rodentia,790.883,1856.85,Endangered
Simple health,Amphibia,Squamata,4691.333,1436.47,Critically Endangered
Ability market,Aves,Anura,3729.513,1173.75,Vulnerable
House her,Reptilia,Anura,4361.294,2767.62,Extinct in the Wild
Teach pattern,Actinopterygii,Rodentia,3978.365,642.02,Critically Endangered
Number western,Aves,Primates,1239.652,797.17,Near Threatened
Future sense,Mammalia,Anura,345.03,2026.89,Critically Endangered
Unit individual,Actinopterygii,Rodentia,4664.691,99.38,Near Threatened
Both each,Reptilia,Rodentia,2310.298,1303.71,Endangered
East when,Amphibia,Squamata,734.721,964.43,Endangered
Glass mouth,Actinopterygii,Anura,1306.935,2040.51,Near Threatened
Same realize,Reptilia,Passeriformes,3556.104,474.89,Extinct in the Wild
Soon probably,Mammalia,Anura,2425.084,1625.97,Near Threatened
Teach section,Reptilia,Carnivora,3901.568,2530.52,Critically Endangered
Listen turn,Mammalia,Anura,2690.784,1846.44,Near Threatened
Upon structure,Mammalia,Rodentia,4202.91,1185.64,Near Threatened
Itself student,Reptilia,Anura,2984.457,2962.9,Least Concern
However only,Actinopterygii,Squamata,3690.666,610.96,Near Threatened
Country response,Mammalia,Rodentia,1643.534,2227.95,Vulnerable
Poor account,Mammalia,Primates,573.067,1854.86,Critically Endangered
Article radio,Mammalia,Squamata,1442.701,2119.12,Near Threatened
Thank evening,Reptilia,Rodentia,654.543,1581.3,Extinct in the Wild
Its small,Aves,Passeriformes,3088.333,79.09,Extinct in the Wild
Skin occur,Reptilia,Anura,1143.518,1339.91,Critically Endangered
Oil tonight,Amphibia,Carnivora,2867.408,2812.62,Critically Endangered
Attack line,Aves,Anura,4037.323,1342.07,Endangered
Call camera,Actinopterygii,Passeriformes,3034.044,2132.73,Extinct in the Wild
Onto operation,Actinopterygii,Rodentia,3112.15,2347.43,Critically Endangered
Pretty scene,Actinopterygii,Passeriformes,321.404,380.44,Near Threatened
Painting task,Reptilia,Carnivora,3984.078,1560.7,Extinct in the Wild
Almost its,Aves,Anura,3377.09,2420.13,Extinct in the Wild
Boy father,Actinopterygii,Rodentia,694.455,1335.43,Least Concern
Get bar,Mammalia,Anura,4664.788,2318.72,Endangered
Where member,Actinopterygii,Primates,3759.183,2249.32,Extinct in the Wild
Fund field,Aves,Primates,2455.204,2348.49,Endangered
Entire brother,Aves,Rodentia,3769.402,2238.76,Endangered
Style my,Mammalia,Squamata,3119.953,2727.59,Critically Endangered
Beautiful head,Aves,Carnivora,1768.667,830.83,Extinct in the Wild
Kid them,Reptilia,Passeriformes,3335.276,55.29,Critically Endangered
Official dark,Amphibia,Primates,2517.008,2145.16,Extinct in the Wild
Magazine south,Amphibia,Primates,3646.941,2980.7,Endangered
Memory even,Aves,Rodentia,2209.364,1656.14,Near Threatened
Smile scene,Actinopterygii,Rodentia,3651.54,2069.47,Endangered
Tell course,Mammalia,Primates,81.608,595.12,Vulnerable
Shoulder film,Aves,Carnivora,3954.712,2691.49,Near Threatened
Cut worry,Actinopterygii,Rodentia,1742.176,862.82,Near Threatened
Meeting project,Amphibia,Squamata,1882.949,1592.72,Near Threatened
Will send,Actinopterygii,Rodentia,680.134,318.29,Near Threatened
Forget popular,Actinopterygii,Rodentia,634.858,1680.28,Extinct in the Wild
Strategy TV,Amphibia,Anura,3789.652,1365.66,Vulnerable
Pull citizen,Aves,Rodentia,3509.24,1660.61,Least Concern
Maybe dream,Aves,Anura,2578.904,1433.27,Endangered
Into do,Reptilia,Squamata,4522.12,314.55,Critically Endangered
Health this,Aves,Rodentia,2724.046,1704.7,Least Concern
Support true,Amphibia,Squamata,4155.035,1454.77,Extinct in the Wild
Everything able,Mammalia,Carnivora,212.016,473.62,Near Threatened
Wear wait,Aves,Anura,1890.34,568.08,Least Concern
Relationship woman,Amphibia,Passeriformes,1313.307,797.85,Endangered
Pretty affect,Aves,Carnivora,4399.632,32.02,Extinct in the Wild
Create property,Mammalia,Primates,2813.954,829.28,Near Threatened
Seek education,Reptilia,Passeriformes,667.596,2591.99,Critically Endangered
Probably similar,Mammalia,Anura,2859.217,2692.03,Critically Endangered
Feel inside,Actinopterygii,Squamata,3459.337,2177.2,Critically Endangered
Other budget,Mammalia,Passeriformes,3163.97,2477.2,Least Concern
Oil piece,Mammalia,Squamata,1049.735,737.18,Vulnerable
Expect necessary,Mammalia,Passeriformes,4098.072,1513.29,Near Threatened
Institution morning,Aves,Rodentia,1839.409,2627.91,Near Threatened
Find gas,Aves,Primates,4949.427,2392.0,Endangered
That easy,Amphibia,Carnivora,1906.97,823.26,Critically Endangered
Develop game,Reptilia,Squamata,3145.094,644.87,Extinct in the Wild
Why happen,Amphibia,Squamata,2360.086,1246.03,Least Concern
Billion tend,Mammalia,Carnivora,988.799,395.96,Critically Endangered
Hair grow,Amphibia,Rodentia,1845.825,1314.61,Extinct in the Wild
West make,Actinopterygii,Squamata,75.641,877.52,Vulnerable
Quite I,Mammalia,Carnivora,3130.866,2263.68,Extinct in the Wild
Sport drop,Aves,Squamata,1139.661,2036.65,Vulnerable
Rest third,Amphibia,Squamata,4025.111,1383.17,Vulnerable
Almost ready,Mammalia,Anura,1754.536,2177.29,Endangered
Evidence grow,Amphibia,Squamata,4393.837,725.28,Extinct in the Wild
Your parent,Amphibia,Carnivora,2627.257,1822.0,Near Threatened
Theory leave,Amphibia,Carnivora,4151.977,1741.07,Endangered
Spend story,Mammalia,Primates,2310.993,2705.84,Vulnerable
Cut film,Amphibia,Primates,2104.664,206.37,Least Concern
Notice respond,Amphibia,Primates,4996.38,1938.07,Endangered
Small memory,Reptilia,Carnivora,1171.313,1924.93,Endangered
Office increase,Mammalia,Anura,281.826,2435.6,Least Concern
Evening high,Aves,Rodentia,2652.726,1302.63,Extinct in the Wild
Citizen send,Amphibia,Carnivora,3174.04,2027.52,Vulnerable
Ask hospital,Reptilia,Passeriformes,1393.176,1068.36,Critically Endangered
Politics great,Reptilia,Passeriformes,1200.688,1149.28,Vulnerable
Somebody help,Actinopterygii,Squamata,1248.588,2506.03,Least Concern
Bill upon,Actinopterygii,Primates,4869.402,2833.99,Near Threatened
Care other,Aves,Primates,4136.448,1774.64,Near Threatened
Trouble democratic,Amphibia,Passeriformes,2723.973,290.47,Extinct in the Wild
Defense million,Aves,Primates,3884.551,2142.66,Least Concern
Life necessary,Reptilia,Primates,1927.701,1544.46,Extinct in the Wild
Off fall,Amphibia,Passeriformes,3228.733,2193.63,Endangered
Our admit,Reptilia,Rodentia,4185.144,2803.21,Least Concern
Interview Mr,Aves,Rodentia,4991.907,2848.16,Near Threatened
Big guy,Actinopterygii,Primates,1571.188,2237.36,Critically Endangered
Inside happy,Mammalia,Anura,4683.916,2701.23,Critically Endangered
Sister story,Reptilia,Passeriformes,3479.833,2061.69,Vulnerable
Development sea,Mammalia,Rodentia,3227.029,2763.72,Extinct in the Wild
True give,Actinopterygii,Squamata,3975.827,2648.03,Vulnerable
Out offer,Mammalia,Passeriformes,4208.862,1768.67,Near Threatened
Decade news,Actinopterygii,Primates,2796.839,154.86,Vulnerable
Way list,Aves,Anura,1946.854,629.24,Least Concern
Opportunity product,Aves,Squamata,3216.658,2021.78,Critically Endangered
Operation fact,Mammalia,Primates,2451.133,1483.07,Least Concern
Close look,Actinopterygii,Primates,1991.01,2478.47,Critically Endangered
Value result,Aves,Anura,746.527,1696.92,Extinct in the Wild
Career focus,Mammalia,Rodentia,701.002,2765.73,Vulnerable
Develop well,Mammalia,Rodentia,1729.684,2491.74,Least Concern
Seven report,Reptilia,Passeriformes,2309.225,84.5,Near Threatened
Threat evidence,Reptilia,Passeriformes,1995.365,2651.34,Extinct in the Wild
History strong,Actinopterygii,Primates,2491.041,2896.65,Vulnerable
Soon tonight,Amphibia,Anura,2422.263,2137.98,Critically Endangered
Offer beyond,Actinopterygii,Anura,4042.66,2371.11,Least Concern
Worry debate,Mammalia,Primates,2693.47,1275.77,Vulnerable
Step major,Amphibia,Passeriformes,4384.369,1741.62,Extinct in the Wild
Feeling hour,Aves,Primates,2371.165,1377.26,Near Threatened
Option represent,Amphibia,Passeriformes,1956.375,882.68,Vulnerable
And hope,Aves,Carnivora,1795.468,2114.36,Vulnerable
Church street,Aves,Rodentia,3798.616,59.5,Vulnerable
Might decision,Mammalia,Squamata,4312.855,2058.0,Near Threatened
Ask show,Actinopterygii,Squamata,4295.453,1685.57,Vulnerable
Finish article,Actinopterygii,Passeriformes,4947.472,1906.35,Critically Endangered
Realize network,Mammalia,Passeriformes,4891.698,532.42,Near Threatened
Give old,Actinopterygii,Squamata,2820.321,1045.9,Endangered
Some trade,Reptilia,Squamata,3305.76,2074.25,Critically Endangered
Finish development,Amphibia,Carnivora,2093.734,2016.48,Vulnerable
Blood evidence,Aves,Carnivora,3765.857,2323.46,Endangered
Practice strong,Amphibia,Carnivora,3323.305,2151.18,Critically Endangered
House society,Mammalia,Rodentia,2476.971,557.62,Near Threatened
Court artist,Reptilia,Anura,4059.516,2836.59,Least Concern
Change especially,Aves,Primates,733.265,986.52,Critically Endangered
Table office,Mammalia,Rodentia,4283.08,556.22,Least Concern
Fish daughter,Reptilia,Carnivora,1272.519,680.05,Near Threatened
Season color,Aves,Anura,1180.447,2509.07,Least Concern
Example better,Actinopterygii,Rodentia,3702.589,1185.38,Least Concern
Training director,Actinopterygii,Squamata,1217.101,2337.9,Extinct in the Wild
Home quite,Actinopterygii,Primates,192.394,1372.44,Extinct in the Wild
Bed husband,Mammalia,Rodentia,3579.357,479.83,Endangered
Expert that,Mammalia,Primates,536.327,101.86,Near Threatened
Glass people,Aves,Primates,32.732,1260.72,Endangered
Give certainly,Aves,Rodentia,3712.563,2665.11,Endangered
