species,class,order,weight_kg,length_cm,conservation_status
Gun small,Amphibia,Primates,4306.42,1218.62,Near Threatened
Audience police,Aves,Passeriformes,3969.867,1962.12,Near Threatened
High start,Actinopterygii,Carnivora,3104.364,543.5,Near Threatened
Church hand,Actinopterygii,Rodentia,157.507,2977.81,Vulnerable
Another including,Aves,Carnivora,1887.737,1243.5,Extinct in the Wild
Area lead,Mammalia,Carnivora,4008.165,2723.05,Vulnerable
Step front,Mammalia,Squamata,4724.576,2280.72,Near Threatened
Only difficult,Actinopterygii,Squamata,4738.261,482.21,Vulnerable
Skin role,Actinopterygii,Passeriformes,1875.794,2528.11,Vulnerable
Cup practice,Mammalia,Primates,3664.86,2983.49,Endangered
Environmental accept,Amphibia,Anura,4382.662,2534.73,Near Threatened
Significant maintain,Reptilia,Passeriformes,4272.869,2128.92,Extinct in the Wild
Dinner adult,Mammalia,Primates,3810.798,543.76,Endangered
Fear tree,Amphibia,Anura,1852.473,102.67,Vulnerable
Less play,Mammalia,Passeriformes,3532.696,271.14,Endangered
Research detail,Mammalia,Primates,984.919,1892.69,Near Threatened
Question value,Reptilia,Rodentia,2517.362,139.89,Near Threatened
Suffer if,Actinopterygii,Passeriformes,4553.861,299.11,Endangered
Attention similar,Mammalia,Primates,1990.718,766.7,Critically Endangered
Upon bring,Mammalia,Squamata,36.55,20.14,Least Concern
Tell else,Aves,Carnivora,4561.279,158.77,Endangered
But affect,Aves,Passeriformes,4812.073,1170.3,Near Threatened
Very ten,Aves,Primates,279.599,2494.23,Near Threatened
Season drug,Actinopterygii,Squamata,4728.77,886.21,Endangered
Officer her,Aves,Squamata,495.124,2927.22,Least Concern
Stuff believe,Actinopterygii,Rodentia,1007.461,2907.37,Extinct in the Wild
Part rich,Mammalia,Anura,2795.845,1661.27,Extinct in the Wild
Quickly natural,Reptilia,Rodentia,2878.39,2276.41,Critically Endangered
Bank might,Actinopterygii,Primates,1521.014,2559.82,Endangered
Season town,Actinopterygii,Anura,3120.881,753.09,Extinct in the Wild
Someone manage,Reptilia,Passeriformes,139.106,1133.71,Least Concern
Plan this,Reptilia,Squamata,2658.209,2376.75,Endangered
Part talk,Aves,Rodentia,1319.248,2907.0,Critically Endangered
Stop development,Amphibia,Rodentia,3377.599,694.42,Vulnerable
Cultural personal,Amphibia,Carnivora,3418.353,1377.73,Endangered
Huge I,Reptilia,Carnivora,3079.068,2477.76,Extinct in the Wild
Final recognize,Reptilia,Carnivora,2018.693,2645.92,Vulnerable
Election director,Actinopterygii,Anura,4860.362,1694.77,Extinct in the Wild
Prove page,Actinopterygii,Anura,2772.932,369.96,Extinct in the Wild
Born them,Mammalia,Anura,1923.893,1422.5,Extinct in the Wild
Better both,Reptilia,Anura,1926.344,1603.01,Near Threatened
Police free,Reptilia,Rodentia,1349.478,2915.03,Near Threatened
Yeah onto,Reptilia,Carnivora,4365.38,1305.92,Vulnerable
Could everyone,Actinopterygii,Passeriformes,1111.587,1447.56,Extinct in the Wild
Pattern recently,Reptilia,Carnivora,2459.878,2231.52,Least Concern
Large population,Mammalia,Carnivora,9.952,272.6,Near Threatened
Stand rise,Mammalia,Anura,4340.088,2455.28,Critically Endangered
Meet develop,Aves,Carnivora,4233.46,638.87,Endangered
Away effect,Mammalia,Squamata,1992.194,351.68,Critically Endangered
Their accept,Amphibia,Anura,3305.172,341.16,Critically Endangered
Measure type,Mammalia,Squamata,3853.19,2742.85,Least Concern
Security treatment,Aves,Primates,288.234,2980.89,Critically Endangered
Kind situation,Reptilia,Rodentia,1617.186,2062.94,Endangered
Adult traditional,Amphibia,Carnivora,2374.312,2197.72,Near Threatened
Receive image,Reptilia,Primates,3640.476,2109.98,Near Threatened
Especially ok,Amphibia,Primates,3955.465,1889.63,Extinct in the Wild
Speech network,Reptilia,Passeriformes,2009.81,1923.07,Endangered
Others rest,Aves,Primates,648.59,1005.01,Near Threatened
Play little,Mammalia,Passeriformes,3539.233,2353.11,Near Threatened
Try if,Aves,Squamata,3843.522,2907.83,Least Concern
Answer my,Aves,Rodentia,3668.034,1702.44,Critically Endangered
Those age,Mammalia,Carnivora,2065.357,1953.18,Vulnerable
High boy,Amphibia,Squamata,3278.812,1033.04,Vulnerable
Color center,Actinopterygii,Carnivora,1467.154,456.56,Vulnerable
Herself pay,Actinopterygii,Squamata,4393.917,185.6,Critically Endangered
Usually baby,Mammalia,Passeriformes,141.981,956.11,Endangered
Look her,Aves,Carnivora,2007.308,2988.64,Endangered
Onto radio,Mammalia,Rodentia,575.434,525.95,Least Concern
Again sign,Actinopterygii,Primates,3426.537,610.61,Least Concern
Tough south,Reptilia,Carnivora,3576.268,1910.33,Near Threatened
Democratic be,Reptilia,Rodentia,2945.287,2194.3,Endangered
Late power,Aves,Passeriformes,646.974,2011.01,Vulnerable
Put next,Mammalia,Primates,4897.56,1551.83,Least Concern
Up reflect,Mammalia,Anura,1210.461,2429.89,Near Threatened
Senior beautiful,Aves,Carnivora,322.28,418.86,Endangered
Friend while,Actinopterygii,Squamata,793.22,298.79,Near Threatened
Customer drive,Reptilia,Passeriformes,1217.118,2141.35,Extinct in the Wild
Writer nearly,Amphibia,Rodentia,1774.073,1081.56,Extinct in the Wild
Again early,Reptilia,Primates,3365.04,656.8,Least Concern
Hundred southern,Amphibia,Carnivora,2374.049,829.03,Extinct in the Wild
Push class,Aves,Passeriformes,1084.355,1223.48,Extinct in the Wild
Shoulder let,Mammalia,Carnivora,581.374,858.64,Vulnerable
Executive determine,Aves,Anura,3536.014,2079.36,Critically Endangered
Identify technology,Actinopterygii,Rodentia,2272.795,1900.39,Near Threatened
Guess film,Mammalia,Rodentia,4010.295,2777.58,Vulnerable
Expert perhaps,Aves,Rodentia,1747.505,816.91,Extinct in the Wild
Sell product,Reptilia,Carnivora,2420.877,323.58,Critically Endangered
Space blood,Actinopterygii,Primates,4302.291,2256.54,Critically Endangered
Significant eye,Actinopterygii,Rodentia,4790.754,836.98,Endangered
Action course,Actinopterygii,Squamata,2817.05,1587.7,Near Threatened
Miss a,Aves,Anura,2712.931,1488.75,Vulnerable
Voice look,Actinopterygii,Rodentia,4081.786,886.1,Endangered
Officer admit,Reptilia,Anura,1143.489,2102.96,Least Concern
See hope,Amphibia,Carnivora,4641.488,537.71,Endangered
Old general,Actinopterygii,Passeriformes,2191.161,2657.71,Vulnerable
Next loss,Reptilia,Rodentia,2534.824,2585.2,Critically Endangered
Sense hospital,Amphibia,Anura,2520.583,2054.92,Endangered
Same strong,Mammalia,Primates,2441.179,1925.85,Least Concern
Focus require,Amphibia,Passeriformes,810.682,1785.47,Vulnerable
Amount great,Aves,Primates,1258.377,2551.81,Vulnerable
Middle stand,Amphibia,Rodentia,3816.256,2160.81,Near Threatened
Personal public,Amphibia,Passeriformes,2054.22,1446.0,Extinct in the Wild
Later something,Actinopterygii,Primates,3684.234,2859.01,Endangered
Down ability,Mammalia,Anura,991.84,743.73,Critically Endangered
Ball dream,Amphibia,Squamata,2373.218,383.27,Extinct in the Wild
Behavior option,Actinopterygii,Passeriformes,4150.272,974.26,Least Concern
This require,Actinopterygii,Squamata,4181.801,1586.5,Least Concern
Pick time,Actinopterygii,Rodentia,4096.951,1714.8,Near Threatened
Cold bed,Reptilia,Anura,439.433,2294.2,Endangered
Skin time,Amphibia,Squamata,2619.159,937.97,Extinct in the Wild
Letter include,Amphibia,Rodentia,2404.686,2104.39,Critically Endangered
Use including,Aves,Squamata,3102.264,1540.54,Critically Endangered
Front inside,Amphibia,Anura,16.624,1733.81,Vulnerable
Late visit,Mammalia,Squamata,4953.935,2740.34,Endangered
Time almost,Aves,Carnivora,2438.309,2643.4,Vulnerable
Employee world,Aves,Primates,495.865,134.89,Critically Endangered
His reason,Amphibia,Anura,680.599,71.93,Least Concern
Professional kitchen,Amphibia,Anura,1639.059,2363.92,Endangered
Adult eight,Mammalia,Anura,1955.373,269.73,Near Threatened
Language nothing,Reptilia,Primates,3423.23,478.89,Critically Endangered
Left land,Amphibia,Carnivora,4334.063,2511.56,Critically Endangered
Give where,Actinopterygii,Passeriformes,594.66,294.28,Vulnerable
Charge site,Aves,Anura,2718.515,535.45,Critically Endangered
Couple work,Reptilia,Passeriformes,1547.262,2604.74,Least Concern
Imagine recent,Actinopterygii,Anura,1719.24,520.65,Least Concern
Two green,Actinopterygii,Primates,2732.687,994.7,Near Threatened
Improve discuss,Reptilia,Anura,2041.68,2290.81,Vulnerable
North station,Reptilia,Primates,4787.916,2489.78,Extinct in the Wild
Next near,Aves,Carnivora,4140.173,1505.09,Endangered
North compare,Reptilia,Rodentia,4575.247,488.3,Endangered
Dog sort,Amphibia,Rodentia,3148.377,890.41,Near Threatened
Specific in,Mammalia,Rodentia,2775.112,774.91,Near Threatened
Floor college,Actinopterygii,Passeriformes,729.309,890.44,Endangered
Add sport,Actinopterygii,Passeriformes,3551.303,729.89,Endangered
Brother tonight,Reptilia,Passeriformes,475.407,1937.14,Critically Endangered
Himself give,Mammalia,Carnivora,637.088,298.04,Near Threatened
Need rest,Amphibia,Carnivora,2957.449,2103.13,Endangered
Tonight amount,Reptilia,Squamata,3393.4,2575.89,Least Concern
Art light,Actinopterygii,Anura,4242.8,2869.81,Near Threatened
Nature computer,Aves,Primates,1495.359,2308.41,Endangered
Spring treatment,Actinopterygii,Passeriformes,3665.975,2314.22,Endangered
Read appear,Reptilia,Anura,1653.799,690.86,Critically Endangered
Employee dinner,Mammalia,Passeriformes,3578.858,612.83,Vulnerable
Best tell,Actinopterygii,Anura,214.403,907.41,Extinct in the Wild
Ahead day,Aves,Primates,2140.03,1637.64,Critically Endangered
Black scientist,Mammalia,Rodentia,3728.466,1251.96,Near Threatened
Billion something,Aves,Primates,2483.167,1183.24,Least Concern
When machine,Reptilia,Squamata,3419.957,2138.56,Vulnerable
Recent remember,Actinopterygii,Passeriformes,1145.069,2641.99,Critically Endangered
Guy couple,Amphibia,Carnivora,4877.023,85.71,Near Threatened
Chance sing,Amphibia,Passeriformes,3257.351,1831.76,Endangered
Rate board,Aves,Rodentia,2030.284,2400.13,Least Concern
Major behavior,Actinopterygii,Rodentia,2525.939,793.06,Near Threatened
Enter find,Actinopterygii,Carnivora,4254.41,2722.45,Endangered
Into century,Amphibia,Passeriformes,1508.12,769.86,Extinct in the Wild
Toward cell,Aves,Rodentia,3667.761,432.36,Extinct in the Wild
Among main,Actinopterygii,Passeriformes,500.103,787.77,Vulnerable
Painting full,Reptilia,Squamata,1030.944,2687.39,Critically Endangered
Far garden,Mammalia,Carnivora,4880.499,2099.41,Extinct in the Wild
Appear already,Actinopterygii,Passeriformes,3516.605,1221.82,Extinct in the Wild
Science type,Amphibia,Carnivora,3283.565,2633.55,Critically Endangered
Financial dinner,Mammalia,Primates,3330.386,2568.21,Vulnerable
Miss word,Actinopterygii,Carnivora,2590.44,2858.42,Critically Endangered
Your understand,Aves,Squamata,2771.652,1859.34,Extinct in the Wild
Live say,Aves,Carnivora,3285.471,2002.53,Critically Endangered
Trouble moment,Mammalia,Passeriformes,1796.691,2197.37,Endangered
Use where,Actinopterygii,Primates,4555.395,367.24,Critically Endangered
Natural grow,Reptilia,Anura,1570.176,2070.17,Least Concern
Guy keep,Amphibia,Passeriformes,4897.6,1270.46,Least Concern
Rise play,Amphibia,Primates,349.988,2498.69,Critically Endangered
Blood least,Reptilia,Carnivora,3543.918,1586.88,Near Threatened
Last begin,Mammalia,Squamata,1797.965,1796.93,Extinct in the Wild
Game billion,Reptilia,Anura,2253.863,1209.46,Vulnerable
Him owner,Mammalia,Rodentia,4331.944,35.75,Extinct in the Wild
Business watch,Mammalia,Passeriformes,2946.293,98.18,Endangered
Team open,Aves,Squamata,3648.809,910.8,Endangered
Ago no,Reptilia,Squamata,1610.632,1599.98,Near Threatened
Worry enter,Mammalia,Primates,2847.186,257.84,Near Threatened
Note three,Reptilia,Squamata,416.528,2017.12,Critically Endangered
Whom born,Aves,Passeriformes,4770.378,153.72,Vulnerable
Certainly pattern,Mammalia,Passeriformes,3708.893,1007.64,Critically Endangered
Suffer word,Reptilia,Carnivora,1006.521,904.19,Endangered
Important human,Actinopterygii,Rodentia,181.13,1531.31,Endangered
Section affect,Amphibia,Primates,4852.642,2890.44,Critically Endangered
Relate road,Reptilia,Primates,4187.98,876.73,Vulnerable
Perform so,Amphibia,Carnivora,4871.169,1773.65,Critically Endangered
Better type,Aves,Primates,3258.485,437.77,Endangered
Table water,Mammalia,Squamata,2510.234,371.45,Least Concern
Participant statement,Mammalia,Rodentia,1033.964,2330.29,Least Concern
Decade sister,Reptilia,Primates,646.817,2326.48,Critically Endangered
Style executive,Reptilia,Squamata,1054.562,1488.52,Near Threatened
Day heart,Actinopterygii,Anura,2618.539,995.77,Extinct in the Wild
Program explain,Mammalia,Passeriformes,1201.143,411.24,Least Concern
Popular pattern,Mammalia,Squamata,2243.484,1329.97,Endangered
Likely benefit,Aves,Squamata,666.8,2072.15,Vulnerable
Management pressure,Mammalia,Primates,70.327,1786.85,Extinct in the Wild
Plant ability,Aves,Primates,2079.797,2874.43,Critically Endangered
Value four,Aves,Anura,1647.436,570.62,Extinct in the Wild
Card able,Amphibia,Passeriformes,4324.742,1886.4,Critically Endangered
Difference foreign,Actinopterygii,Carnivora,3608.346,2335.84,Extinct in the Wild
Traditional build,Actinopterygii,Anura,3630.125,1105.64,Critically Endangered
Throw easy,Mammalia,Passeriformes,1022.779,2107.04,Near Threatened
Property trade,Mammalia,Passeriformes,208.335,301.97,Critically Endangered
Point since,Actinopterygii,Anura,3757.3,2636.09,Endangered
Explain now,Aves,Carnivora,2116.022,1717.52,Vulnerable
Source determine,Actinopterygii,Squamata,673.08,617.92,Near Threatened
Stand bag,Actinopterygii,Carnivora,1672.075,1594.26,Least Concern
Win represent,Aves,Rodentia,4442.097,2505.88,Critically Endangered
Shoulder treatment,Actinopterygii,Passeriformes,3850.131,975.58,Least Concern
Upon main,Actinopterygii,Anura,4340.302,1141.67,Vulnerable
Hot vote,Mammalia,Rodentia,3307.589,2029.69,Vulnerable
Later car,Amphibia,Squamata,145.819,944.66,Critically Endangered
Often sign,Mammalia,Primates,4293.183,2942.06,Least Concern
Design mind,Aves,Passeriformes,1514.608,9.66,Endangered
Final old,Mammalia,Primates,4114.912,1229.28,Endangered
White picture,Actinopterygii,Rodentia,3138.716,1321.06,Vulnerable
Hundred body,Reptilia,Passeriformes,2424.665,2152.44,Vulnerable
Child score,Actinopterygii,Primates,4503.415,786.24,Extinct in the Wild
Change always,Mammalia,Carnivora,303.513,764.92,Least Concern
Several billion,Reptilia,Anura,2336.345,1294.57,Critically Endangered
Message middle,Mammalia,Anura,4931.765,780.88,Extinct in the Wild
His admit,Amphibia,Squamata,1484.838,585.21,Extinct in the Wild
Its huge,Mammalia,Anura,1116.45,2017.49,Endangered
Show bit,Reptilia,Rodentia,392.888,1890.62,Near Threatened
Development here,Aves,Rodentia,2412.65,2144.57,Near Threatened
Physical minute,Aves,Squamata,4726.377,1310.1,Least Concern
Just case,Amphibia,Rodentia,823.855,2022.06,Least Concern
Chance record,Amphibia,Primates,2082.927,430.63,Near Threatened
Ok appear,Amphibia,Rodentia,3137.825,1027.41,Endangered
Stage responsibility,Reptilia,Primates,4233.315,1575.23,Least Concern
Rise conference,Reptilia,Passeriformes,4560.462,2340.22,Near Threatened
Get threat,Mammalia,Carnivora,184.163,2211.71,Least Concern
Feel leader,Aves,Primates,246.356,1990.16,Critically Endangered
Garden a,Amphibia,Primates,4369.708,2734.17,Endangered
Especially house,Mammalia,Passeriformes,3563.589,1504.31,Endangered
Agency human,Aves,Rodentia,4037.195,2437.96,Vulnerable
Treatment since,Mammalia,Rodentia,1815.84,1803.16,Near Threatened
Effort sort,Actinopterygii,Anura,4684.397,1321.41,Critically Endangered
One strong,Mammalia,Anura,4812.872,1756.71,Vulnerable
Sure school,Amphibia,Anura,83.614,437.73,Endangered
Long buy,Mammalia,Passeriformes,1899.704,612.61,Near Threatened
Art morning,Actinopterygii,Rodentia,369.379,870.62,Least Concern
Drive wish,Mammalia,Squamata,3463.441,1981.2,Endangered
Question first,Reptilia,Squamata,2368.637,627.95,Endangered
Ten risk,Aves,Passeriformes,4145.244,1392.78,Endangered
Plan offer,Amphibia,Carnivora,4429.903,30.55,Extinct in the Wild
Bit society,Mammalia,Primates,1432.005,1099.36,Critically Endangered
Blue company,Amphibia,Carnivora,2337.349,1873.16,Critically Endangered
Born check,Actinopterygii,Anura,79.889,94.41,Extinct in the Wild
And hundred,Mammalia,Anura,484.815,1548.59,Critically Endangered
Need herself,Aves,Passeriformes,4726.128,786.27,Near Threatened
Because or,Actinopterygii,Rodentia,2539.463,1021.85,Critically Endangered
Whatever long,Aves,Passeriformes,4716.034,1696.75,Critically Endangered
Pick behind,Aves,Squamata,473.196,51.62,Endangered
Case research,Mammalia,Passeriformes,3716.523,2812.42,Near Threatened
Everyone yet,Actinopterygii,Squamata,1694.048,985.92,Near Threatened
Just protect,Mammalia,Passeriformes,4577.933,2461.26,Vulnerable
Anyone pay,Mammalia,Passeriformes,2633.211,2329.08,Near Threatened
Success heart,Aves,Anura,2904.625,1924.01,Endangered
Boy future,Reptilia,Rodentia,918.607,1883.01,Near Threatened
Doctor pull,Aves,Carnivora,3617.561,1855.9,Extinct in the Wild
Mission spring,Aves,Carnivora,1497.956,1962.66,Extinct in the Wild
Themselves let,Mammalia,Primates,2412.221,515.27,Critically Endangered
Suggest lawyer,Aves,Passeriformes,4830.265,296.27,Least Concern
Exist phone,Actinopterygii,Passeriformes,1073.165,2719.61,Critically Endangered
Bill threat,Amphibia,Passeriformes,3806.828,1241.2,Extinct in the Wild
Worker next,Mammalia,Rodentia,3660.041,2263.02,Extinct in the Wild
Drug memory,Actinopterygii,Rodentia,4475.953,1257.64,Near Threatened
Power keep,Aves,Squamata,699.127,1788.29,Vulnerable
Name Congress,Reptilia,Passeriformes,1775.164,252.13,Endangered
Drop sport,Amphibia,Rodentia,1411.57,2738.12,Critically Endangered
Tree others,Reptilia,Anura,4994.864,1670.87,Endangered
Project opportunity,Mammalia,Carnivora,2488.306,409.84,Extinct in the Wild
Difficult especially,Actinopterygii,Rodentia,795.355,2681.21,Critically Endangered
Pattern know,Reptilia,Squamata,1076.52,2292.01,Near Threatened
Opportunity give,Amphibia,Anura,1257.588,1416.64,Near Threatened
Hot spend,Reptilia,Primates,111.251,1185.02,Least Concern
Subject her,Amphibia,Passeriformes,2551.714,749.39,Least Concern
Hear policy,Amphibia,Squamata,4977.921,2562.45,Endangered
Cover say,Reptilia,Anura,1799.094,1645.82,Vulnerable
Fly possible,Aves,Carnivora,4642.166,924.95,Least Concern
Action outside,Amphibia,Squamata,3551.456,718.71,Least Concern
By note,Mammalia,Anura,3429.383,946.75,Vulnerable
Describe decision,Mammalia,Passeriformes,1445.813,133.29,Endangered
Partner south,Aves,Carnivora,985.814,1401.21,Extinct in the Wild
Reach news,Actinopterygii,Squamata,3457.085,2907.66,Vulnerable
Her contain,Mammalia,Squamata,753.38,1210.19,Endangered
Popular best,Mammalia,Rodentia,2699.744,555.75,Vulnerable
Industry media,Actinopterygii,Anura,1624.612,1852.74,Endangered
If always,Aves,Carnivora,878.94,2115.76,Least Concern
Check budget,Amphibia,Rodentia,4718.524,2854.62,Least Concern
People dinner,Mammalia,Squamata,413.957,2876.07,Near Threatened
Wrong not,Amphibia,Rodentia,746.795,2457.19,Extinct in the Wild
Charge technology,Aves,Anura,3421.778,209.73,Least Concern
Instead but,Aves,Passeriformes,3436.221,1694.86,Near Threatened
Work four,Mammalia,Primates,4287.083,1514.68,Extinct in the Wild
Color put,Amphibia,Squamata,4212.475,1757.99,Critically Endangered
Environmental one,Actinopterygii,Passeriformes,225.234,1920.58,Least Concern
Office because,Actinopterygii,Carnivora,2917.38,1179.14,Vulnerable
Possible number,Aves,Primates,2095.195,1285.92,Vulnerable
South as,Amphibia,Carnivora,3077.299,1508.78,Least Concern
Commercial same,Amphibia,Anura,784.23,702.39,Extinct in the Wild
Address sign,Amphibia,Squamata,3853.939,1853.83,Endangered
In president,Amphibia,Passeriformes,4283.604,1356.87,Near Threatened
Happen exist,Actinopterygii,Anura,4490.235,1829.78,Least Concern
Door girl,Aves,Primates,1376.108,1062.48,Extinct in the Wild
Character offer,Actinopterygii,Carnivora,3927.594,1831.39,Least Concern
Truth young,Reptilia,Primates,2199.036,2442.8,Extinct in the Wild
Choose them,Mammalia,Passeriformes,2302.483,2740.64,Critically Endangered
Congress sea,Mammalia,Passeriformes,3589.728,996.23,Near Threatened
Thus study,Amphibia,Primates,1806.048,2561.82,Least Concern
Table that,Aves,Carnivora,2212.165,1370.59,Vulnerable
Try situation,Mammalia,Primates,1131.811,2226.26,Vulnerable
Set language,Actinopterygii,Rodentia,2933.288,2410.77,Least Concern
Federal that,Amphibia,Rodentia,1174.786,856.81,Near Threatened
All little,Actinopterygii,Squamata,1370.867,1505.59,Critically Endangered
Inside teacher,Aves,Rodentia,3714.541,619.98,Least Concern
Measure whom,Reptilia,Carnivora,3915.737,1665.09,Critically Endangered
Stuff away,Aves,Squamata,2195.404,914.4,Critically Endangered
Girl term,Aves,Passeriformes,1263.018,694.46,Least Concern
Interesting wonder,Amphibia,Anura,2036.405,743.19,Near Threatened
Without attention,Aves,Squamata,93.296,2409.91,Extinct in the Wild
Set consumer,Amphibia,Primates,3892.027,545.77,Extinct in the Wild
Doctor art,Actinopterygii,Squamata,4391.703,1256.71,Extinct in the Wild
Sport agency,Amphibia,Primates,1620.089,1115.83,Critically Endangered
Box among,Actinopterygii,Rodentia,2099.408,1531.57,Vulnerable
West box,Reptilia,Passeriformes,377.435,1829.35,Vulnerable
Wear speak,Aves,Squamata,579.255,290.33,Near Threatened
Perform development,Aves,Carnivora,4319.206,1597.28,Least Concern
Analysis past,Aves,Passeriformes,142.511,2625.34,Vulnerable
Reduce commercial,Actinopterygii,Carnivora,684.276,2622.51,Extinct in the Wild
Me dog,Reptilia,Passeriformes,4154.338,1246.69,Endangered
Recently her,Mammalia,Anura,1416.142,1029.02,Near Threatened
Thing late,Reptilia,Anura,2956.482,253.97,Critically Endangered
Industry production,Reptilia,Primates,2189.977,2696.45,Near Threatened
Measure majority,Reptilia,Squamata,4543.433,2071.24,Endangered
Onto management,Aves,Passeriformes,2470.144,1718.55,Extinct in the Wild
Listen red,Aves,Squamata,3951.039,2348.4,Least Concern
Word eye,Mammalia,Rodentia,3920.476,364.99,Vulnerable
Source east,Amphibia,Squamata,2556.784,1399.0,Endangered
Care know,Mammalia,Anura,3953.631,844.35,Near Threatened
Fear energy,Aves,Passeriformes,4452.264,2795.7,Least Concern
Reduce section,Aves,Anura,4111.78,1220.51,Vulnerable
Establish occur,Mammalia,Carnivora,1030.457,1723.2,Critically Endangered
Different especially,Aves,Rodentia,2334.556,2687.99,Extinct in the Wild
Resource modern,Amphibia,Primates,4348.184,2737.2,Extinct in the Wild
Save very,Mammalia,Primates,2062.06,123.96,Vulnerable
Myself between,Aves,Rodentia,205.922,187.75,Extinct in the Wild
View change,Aves,Rodentia,4313.548,2765.89,Critically Endangered
Ability hand,Amphibia,Carnivora,3818.413,2311.01,Extinct in the Wild
Score value,Reptilia,Carnivora,4112.308,2433.48,Extinct in the Wild
Husband loss,Aves,Anura,3213.254,1171.54,Vulnerable
Might shake,Reptilia,Carnivora,2355.392,447.33,Near Threatened
Figure story,Amphibia,Squamata,3524.851,527.37,Least Concern
Huge half,Reptilia,Carnivora,4875.777,2871.18,Least Concern
Real community,Aves,Passeriformes,3511.785,1643.01,Least Concern
Religious value,Mammalia,Carnivora,1925.191,1238.64,Near Threatened
Action recognize,Reptilia,Anura,833.646,2491.36,Critically Endangered
Best clear,Reptilia,Carnivora,1592.467,803.07,Endangered
Town serious,Actinopterygii,Anura,2253.012,2536.26,Vulnerable
Necessary you,Amphibia,Squamata,3145.785,640.79,Endangered
Author social,Actinopterygii,Rodentia,1299.298,2958.69,Extinct in the Wild
Teach social,Aves,Rodentia,1116.029,1682.46,Vulnerable
Clearly final,Actinopterygii,Rodentia,2714.507,2663.75,Extinct in the Wild
Go month,Reptilia,Rodentia,4054.199,1388.6,Near Threatened
Article argue,Aves,Passeriformes,1456.995,631.32,Vulnerable
Agent fine,Actinopterygii,Anura,1592.228,2881.68,Least Concern
Rest decide,Mammalia,Anura,2002.945,906.59,Near Threatened
Only process,Actinopterygii,Squamata,508.429,1159.37,Extinct in the Wild
Region condition,Actinopterygii,Primates,4440.144,794.42,Critically Endangered
Wall raise,Reptilia,Anura,2687.968,115.13,Vulnerable
Focus upon,Mammalia,Anura,4024.241,1998.53,Critically Endangered
Win star,Actinopterygii,Anura,3357.896,1267.69,Vulnerable
Vote ground,Actinopterygii,Passeriformes,1988.824,558.75,Vulnerable
Reduce push,Mammalia,Passeriformes,2577.509,2430.78,Critically Endangered
Sit federal,Mammalia,Squamata,4987.044,496.84,Least Concern
Fine assume,Reptilia,Anura,4121.245,619.63,Extinct in the Wild
Skin town,Aves,Passeriformes,485.422,1072.97,Near Threatened
Black available,Reptilia,Primates,2326.133,1721.69,Near Threatened
Language several,Mammalia,Passeriformes,2210.926,1010.34,Endangered
Great board,Mammalia,Primates,3238.695,1926.21,Endangered
Sell fight,Actinopterygii,Primates,1561.884,2539.45,Endangered
Thousand firm,Actinopterygii,Carnivora,3232.033,843.37,Least Concern
Something operation,Amphibia,Primates,3940.853,54.03,Least Concern
Person relate,Reptilia,Primates,4666.404,1053.09,Least Concern
Record street,Aves,Squamata,393.37,1022.16,Extinct in the Wild
Across bank,Reptilia,Rodentia,991.775,66.48,Least Concern
Now tough,Amphibia,Carnivora,3356.335,394.88,Vulnerable
Pressure friend,Amphibia,Anura,68.814,1561.64,Least Concern
Investment its,Mammalia,Passeriformes,898.609,1013.59,Critically Endangered
