species,class,order,weight_kg,length_cm,conservation_status
Mouth more,Reptilia,Carnivora,4787.241,80.61,Extinct in the Wild
Political reduce,Reptilia,Primates,942.151,1725.46,Near Threatened
Theory develop,Reptilia,Passeriformes,396.193,2556.83,Extinct in the Wild
Adult history,Aves,Squamata,2273.449,2422.17,Endangered
Other three,Amphibia,Primates,1912.691,1510.75,Extinct in the Wild
Federal nearly,Reptilia,Carnivora,321.417,1909.05,Endangered
Never enjoy,Mammalia,Carnivora,561.879,240.01,Critically Endangered
Hit practice,Mammalia,Anura,2901.955,30.04,Endangered
Nearly prepare,Mammalia,Rodentia,4232.62,1006.0,Endangered
Try area,Reptilia,Anura,925.364,2427.51,Vulnerable
Boy economic,Aves,Squamata,4044.796,1338.69,Near Threatened
Exactly instead,Aves,Primates,455.69,589.8,Least Concern
Stay seat,Amphibia,Passeriformes,1408.56,1520.23,Near Threatened
Exist until,Amphibia,Carnivora,3254.345,1764.03,Vulnerable
Exactly film,Aves,Anura,424.215,319.47,Near Threatened
Best role,Mammalia,Anura,4512.794,785.26,Vulnerable
Determine style,Amphibia,Passeriformes,4121.083,171.7,Endangered
Write shoulder,Amphibia,Passeriformes,933.296,2953.87,Vulnerable
A gas,Aves,Squamata,3037.715,80.68,Critically Endangered
Once operation,Aves,Rodentia,3601.331,1395.41,Least Concern
Quality view,Actinopterygii,Carnivora,3982.725,250.56,Vulnerable
Along stuff,Actinopterygii,Rodentia,3666.995,1467.06,Extinct in the Wild
Budget base,Mammalia,Rodentia,4737.306,1271.13,Critically Endangered
Stay collection,Aves,Anura,3370.375,244.65,Vulnerable
Seem fall,Aves,Anura,991.587,2978.41,Extinct in the Wild
Also hit,Actinopterygii,Rodentia,714.664,1096.9,Least Concern
Building share,Aves,Anura,1341.349,459.23,Vulnerable
Must available,Aves,Rodentia,4506.327,59.32,Critically Endangered
To head,Reptilia,Rodentia,1416.47,1542.49,Endangered
Material interest,Aves,Carnivora,85.395,1318.98,Least Concern
Offer who,Actinopterygii,Passeriformes,969.575,2973.27,Vulnerable
I room,Mammalia,Anura,3568.912,1850.76,Least Concern
Among your,Aves,Squamata,4697.003,578.53,Critically Endangered
Finally card,Mammalia,Squamata,4611.717,2218.21,Near Threatened
Strong mission,Mammalia,Passeriformes,1325.547,146.42,Vulnerable
Together exist,Amphibia,Carnivora,3710.305,1234.73,Extinct in the Wild
Short play,Mammalia,Squamata,374.316,1152.19,Near Threatened
Investment food,Mammalia,Primates,557.757,1734.1,Endangered
Head parent,Amphibia,Anura,374.337,352.97,Critically Endangered
Class response,Amphibia,Anura,1885.211,1979.38,Endangered
Listen service,Mammalia,Squamata,432.94,2134.44,Critically Endangered
Among day,Mammalia,Squamata,868.555,1981.47,Critically Endangered
Store itself,Aves,Carnivora,1395.234,1382.46,Near Threatened
Down value,Amphibia,Anura,945.211,2580.61,Critically Endangered
Notice exist,Reptilia,Primates,1862.974,1750.05,Endangered
Affect cost,Aves,Primates,727.455,613.35,Critically Endangered
Response have,Actinopterygii,Anura,236.293,988.47,Vulnerable
Generation democratic,Amphibia,Anura,1712.245,215.95,Least Concern
Finish term,Actinopterygii,Squamata,1851.296,1443.2,Critically Endangered
Line husband,Actinopterygii,Rodentia,1344.611,2273.5,Vulnerable
Always pick,Mammalia,Squamata,57.502,682.79,Critically Endangered
Clear without,Amphibia,Rodentia,1033.705,734.15,Vulnerable
Conference keep,Aves,Passeriformes,4511.011,1438.84,Extinct in the Wild
Population scene,Mammalia,Carnivora,2092.933,1437.92,Least Concern
Sing determine,Mammalia,Rodentia,3251.577,2083.11,Extinct in the Wild
Tree child,Aves,Rodentia,2671.529,1586.34,Near Threatened
Raise least,Actinopterygii,Anura,1627.857,590.93,Vulnerable
Nice where,Mammalia,Rodentia,2514.519,2559.39,Endangered
Whom prove,Reptilia,Primates,2138.397,795.79,Extinct in the Wild
Few program,Mammalia,Squamata,2921.114,52.6,Least Concern
Under not,Reptilia,Squamata,1274.455,2675.93,Vulnerable
Though concern,Mammalia,Passeriformes,2288.171,1432.02,Extinct in the Wild
Really husband,Amphibia,Primates,2350.918,1134.98,Endangered
Agreement now,Amphibia,Passeriformes,4147.631,2719.65,Near Threatened
Full stage,Mammalia,Rodentia,4148.951,2280.47,Endangered
Include these,Mammalia,Rodentia,4656.068,1070.54,Endangered
Rule up,Actinopterygii,Primates,4611.348,1539.82,Endangered
Different I,Aves,Passeriformes,3225.542,507.64,Endangered
Within a,Mammalia,Carnivora,649.435,1931.15,Vulnerable
Increase inside,Actinopterygii,Rodentia,3452.564,553.64,Critically Endangered
Finally data,Aves,Passeriformes,3452.362,1507.42,Endangered
State board,Aves,Rodentia,2019.056,777.27,Critically Endangered
Attack recognize,Reptilia,Rodentia,4857.285,2255.95,Least Concern
According your,Mammalia,Primates,1993.154,1344.36,Endangered
Take concern,Reptilia,Primates,4366.691,898.25,Vulnerable
Only event,Mammalia,Anura,1627.713,967.64,Near Threatened
Yeah system,Actinopterygii,Passeriformes,1107.822,2755.55,Least Concern
Sister Mr,Actinopterygii,Anura,1281.982,183.27,Vulnerable
Four care,Mammalia,Anura,2198.252,2032.1,Critically Endangered
Subject east,Actinopterygii,Rodentia,2800.106,975.99,Endangered
Issue fall,Aves,Squamata,804.603,866.63,Endangered
Machine effect,Mammalia,Primates,737.893,1588.51,Vulnerable
Argue bed,Amphibia,Rodentia,140.292,1424.57,Least Concern
Dog positive,Aves,Anura,3162.457,667.48,Vulnerable
Have learn,Reptilia,Passeriformes,771.985,2354.66,Least Concern
Analysis public,Actinopterygii,Anura,656.667,1846.06,Extinct in the Wild
Like power,Aves,Passeriformes,767.141,1072.36,Extinct in the Wild
Close bar,Actinopterygii,Carnivora,835.124,516.83,Extinct in the Wild
Range wonder,Actinopterygii,Primates,723.953,304.26,Near Threatened
Where grow,Reptilia,Rodentia,3305.694,1745.17,Vulnerable
Rate fall,Mammalia,Passeriformes,1144.662,2063.37,Extinct in the Wild
Relate realize,Actinopterygii,Anura,4602.725,1412.81,Least Concern
Offer matter,Mammalia,Passeriformes,657.597,2404.4,Critically Endangered
Realize behind,Aves,Rodentia,4825.772,2525.95,Vulnerable
Price create,Mammalia,Carnivora,1024.482,2085.92,Extinct in the Wild
Cup everybody,Amphibia,Passeriformes,4001.849,675.31,Vulnerable
Election different,Aves,Primates,2919.632,417.93,Vulnerable
Believe matter,Aves,Anura,2994.085,2700.21,Extinct in the Wild
Challenge approach,Actinopterygii,Passeriformes,1589.58,736.59,Near Threatened
Quickly form,Mammalia,Passeriformes,3065.953,2581.59,Extinct in the Wild
Debate collection,Mammalia,Rodentia,1723.525,466.95,Near Threatened
Science this,Actinopterygii,Primates,929.1,1370.44,Endangered
Significant amount,Amphibia,Rodentia,2108.147,468.37,Endangered
Entire job,Aves,Primates,2131.855,2505.64,Near Threatened
Raise really,Amphibia,Rodentia,3108.894,974.7,Extinct in the Wild
Up less,Mammalia,Carnivora,4647.135,725.66,Least Concern
Travel western,Reptilia,Passeriformes,828.83,827.72,Vulnerable
Thought thing,Reptilia,Carnivora,3954.77,2054.04,Least Concern
Fast both,Amphibia,Primates,4271.823,819.15,Near Threatened
Party simply,Actinopterygii,Primates,391.243,1860.92,Endangered
Piece plant,Mammalia,Anura,1871.056,2515.41,Vulnerable
Sound around,Aves,Carnivora,1447.3,2622.84,Extinct in the Wild
Student end,Actinopterygii,Squamata,1183.404,721.98,Vulnerable
Network last,Amphibia,Anura,1255.131,1911.14,Critically Endangered
Hand read,Aves,Anura,4952.632,2442.37,Near Threatened
The avoid,Aves,Anura,2893.545,2257.56,Near Threatened
Instead western,Reptilia,Squamata,26.604,2964.61,Least Concern
Marriage type,Actinopterygii,Anura,3424.853,585.41,Vulnerable
Seem almost,Aves,Anura,223.065,2395.62,Least Concern
Each discover,Aves,Squamata,2410.128,485.58,Vulnerable
Nothing face,Actinopterygii,Carnivora,2606.942,370.74,Extinct in the Wild
Model challenge,Aves,Squamata,3168.89,2774.03,Endangered
Third soldier,Actinopterygii,Anura,1713.004,481.55,Vulnerable
World current,Actinopterygii,Anura,2681.065,792.24,Least Concern
Happy difference,Actinopterygii,Carnivora,2964.153,2308.3,Critically Endangered
Final lot,Actinopterygii,Passeriformes,4347.865,1459.6,Vulnerable
Money social,Aves,Squamata,3905.686,2865.22,Endangered
Risk west,Mammalia,Rodentia,79.778,748.52,Extinct in the Wild
Too figure,Reptilia,Rodentia,4558.541,1519.64,Near Threatened
Each back,Amphibia,Squamata,2350.228,316.8,Vulnerable
Rich give,Amphibia,Anura,361.712,311.67,Least Concern
Attention of,Reptilia,Passeriformes,2375.116,94.64,Near Threatened
Machine factor,Actinopterygii,Squamata,3353.432,2917.59,Extinct in the Wild
Building upon,Reptilia,Squamata,2056.848,2770.37,Extinct in the Wild
Boy whatever,Amphibia,Rodentia,637.625,2258.7,Endangered
Federal debate,Actinopterygii,Rodentia,2301.616,1486.88,Least Concern
Whether defense,Actinopterygii,Primates,2734.751,2813.85,Extinct in the Wild
Program light,Mammalia,Squamata,3457.638,1192.19,Critically Endangered
Surface believe,Mammalia,Passeriformes,609.25,1986.25,Extinct in the Wild
Morning camera,Amphibia,Primates,1042.331,1418.79,Endangered
View suddenly,Aves,Primates,780.732,93.36,Least Concern
Up institution,Mammalia,Rodentia,677.869,2109.68,Near Threatened
Money compare,Amphibia,Passeriformes,633.255,1752.27,Vulnerable
Maintain action,Mammalia,Squamata,1363.453,1675.48,Endangered
Rather your,Amphibia,Primates,1382.117,2714.28,Near Threatened
Thousand teach,Mammalia,Carnivora,3765.926,2262.27,Near Threatened
Age several,Reptilia,Squamata,483.596,767.03,Endangered
Debate lawyer,Amphibia,Anura,1690.274,1212.32,Endangered
Lay treat,Amphibia,Carnivora,2295.365,983.59,Vulnerable
Trade anything,Amphibia,Carnivora,3811.157,28.95,Extinct in the Wild
Keep wind,Actinopterygii,Carnivora,323.209,2492.45,Critically Endangered
Wear a,Aves,Anura,2004.229,2530.83,Least Concern
Center what,Aves,Anura,2997.7,816.26,Extinct in the Wild
Indicate whom,Actinopterygii,Rodentia,363.013,502.26,Least Concern
Act forward,Amphibia,Rodentia,87.214,686.44,Critically Endangered
Organization what,Actinopterygii,Squamata,3741.304,457.63,Endangered
Contain I,Reptilia,Squamata,600.649,844.15,Near Threatened
Decide nothing,Reptilia,Squamata,4092.527,303.73,Near Threatened
Within important,Mammalia,Rodentia,405.331,2232.41,Least Concern
Hope really,Aves,Primates,2561.158,169.26,Vulnerable
Cold former,Reptilia,Passeriformes,2089.747,2009.36,Near Threatened
Remember manager,Mammalia,Squamata,2407.585,410.15,Least Concern
Police group,Aves,Passeriformes,4841.835,1235.76,Least Concern
At computer,Mammalia,Rodentia,4694.233,2580.89,Endangered
Itself sign,Actinopterygii,Squamata,1178.102,1324.7,Extinct in the Wild
Modern firm,Aves,Anura,590.635,2631.99,Extinct in the Wild
Air glass,Mammalia,Rodentia,1538.148,1817.54,Near Threatened
Present company,Actinopterygii,Rodentia,3630.682,1316.5,Critically Endangered
Newspaper both,Aves,Passeriformes,3807.907,1995.73,Least Concern
Blue pick,Mammalia,Rodentia,3682.458,827.13,Least Concern
Say before,Mammalia,Primates,4280.834,1877.77,Extinct in the Wild
Ability decide,Mammalia,Rodentia,1217.774,300.66,Near Threatened
Get space,Actinopterygii,Squamata,2198.758,2058.17,Near Threatened
Prove total,Actinopterygii,Passeriformes,2461.244,947.69,Vulnerable
Star cause,Mammalia,Primates,1920.968,27.22,Critically Endangered
End official,Actinopterygii,Anura,3106.377,1560.75,Near Threatened
Role behind,Reptilia,Primates,1015.326,1185.71,Endangered
Party western,Amphibia,Rodentia,4789.087,1633.51,Near Threatened
Forward world,Amphibia,Passeriformes,771.838,937.75,Endangered
Still yet,Actinopterygii,Anura,2488.43,2482.68,Least Concern
Meeting series,Amphibia,Rodentia,439.159,1316.65,Vulnerable
Lot article,Reptilia,Anura,1551.993,2329.79,Near Threatened
Trial never,Amphibia,Carnivora,4399.104,1273.47,Endangered
Choice enter,Amphibia,Passeriformes,4090.419,65.6,Near Threatened
Recognize success,Actinopterygii,Rodentia,3787.651,1292.68,Critically Endangered
Still line,Amphibia,Rodentia,172.817,2749.8,Near Threatened
Study attorney,Mammalia,Primates,1427.104,452.52,Endangered
News language,Actinopterygii,Anura,4055.13,876.02,Least Concern
His follow,Reptilia,Anura,3514.312,903.57,Least Concern
Happy though,Reptilia,Primates,1522.467,863.9,Least Concern
Conference above,Actinopterygii,Passeriformes,4271.301,681.01,Near Threatened
International day,Reptilia,Squamata,1006.839,1753.32,Endangered
Bad certain,Mammalia,Anura,562.011,1391.37,Endangered
Necessary amount,Aves,Primates,1771.976,2359.95,Near Threatened
Training feel,Actinopterygii,Rodentia,1651.609,1863.6,Near Threatened
Education my,Aves,Carnivora,4913.704,1262.49,Least Concern
Her arm,Reptilia,Passeriformes,1633.589,2217.92,Least Concern
Baby west,Amphibia,Primates,4759.466,2405.89,Extinct in the Wild
Democratic face,Reptilia,Rodentia,3948.298,2872.26,Vulnerable
Individual try,Aves,Passeriformes,1975.104,2199.18,Vulnerable
Best marriage,Amphibia,Primates,1300.923,2663.86,Extinct in the Wild
Take involve,Reptilia,Rodentia,4296.627,1033.37,Extinct in the Wild
Explain send,Aves,Primates,4524.013,2163.62,Least Concern
Such course,Mammalia,Anura,296.319,787.32,Endangered
Reduce part,Amphibia,Passeriformes,2968.056,1052.05,Least Concern
Quality analysis,Amphibia,Primates,786.004,2441.24,Near Threatened
Also discover,Reptilia,Carnivora,3133.57,415.98,Near Threatened
Step population,Reptilia,Primates,4277.101,864.46,Least Concern
Already three,Reptilia,Carnivora,1886.739,740.79,Vulnerable
Stuff only,Aves,Passeriformes,2313.737,2244.61,Near Threatened
Bed agree,Actinopterygii,Rodentia,2173.327,1346.07,Least Concern
Large later,Amphibia,Squamata,705.32,1068.1,Least Concern
White member,Amphibia,Primates,2825.956,2195.57,Near Threatened
High food,Reptilia,Primates,2800.126,2499.04,Vulnerable
Region business,Amphibia,Squamata,4064.968,506.86,Critically Endangered
Still through,Mammalia,Carnivora,240.981,2396.1,Extinct in the Wild
Television TV,Mammalia,Rodentia,4811.769,2876.58,Least Concern
Of challenge,Mammalia,Primates,1151.197,697.32,Endangered
Any peace,Aves,Passeriformes,4878.387,2608.92,Vulnerable
Whatever everything,Amphibia,Rodentia,3785.747,328.22,Extinct in the Wild
Son out,Actinopterygii,Primates,4498.149,2559.34,Extinct in the Wild
Enough south,Actinopterygii,Passeriformes,1800.541,1812.42,Critically Endangered
Cultural either,Actinopterygii,Squamata,2841.511,471.73,Near Threatened
Herself shake,Amphibia,Rodentia,2550.949,1811.77,Least Concern
Thought again,Aves,Squamata,3335.043,2836.35,Near Threatened
Trial realize,Amphibia,Rodentia,3033.867,2546.78,Vulnerable
Anyone seem,Mammalia,Primates,247.648,1345.52,Critically Endangered
Rule economy,Reptilia,Primates,3591.043,1331.81,Extinct in the Wild
Try candidate,Mammalia,Squamata,1835.617,2851.34,Near Threatened
Report song,Amphibia,Carnivora,4704.061,739.97,Critically Endangered
Front fact,Reptilia,Passeriformes,3705.583,1232.73,Critically Endangered
Find however,Actinopterygii,Anura,4960.244,661.15,Least Concern
Store herself,Actinopterygii,Primates,4328.679,2104.06,Least Concern
Positive everyone,Reptilia,Carnivora,586.839,1661.87,Least Concern
Daughter push,Reptilia,Carnivora,1784.184,261.5,Least Concern
Piece meeting,Actinopterygii,Passeriformes,3517.072,1892.43,Extinct in the Wild
Work full,Mammalia,Squamata,3108.111,2494.13,Extinct in the Wild
Ever include,Mammalia,Primates,2967.958,1822.68,Endangered
Party anything,Mammalia,Passeriformes,1503.331,1425.93,Extinct in the Wild
Lead remain,Aves,Anura,1134.079,655.82,Endangered
Teach way,Actinopterygii,Carnivora,3948.695,1654.45,Endangered
Quite world,Aves,Anura,4681.615,2932.36,Endangered
Sing share,Amphibia,Carnivora,2717.169,2885.35,Extinct in the Wild
Fact organization,Mammalia,Passeriformes,80.152,2611.59,Critically Endangered
Itself attention,Mammalia,Rodentia,2898.038,983.29,Vulnerable
Keep someone,Mammalia,Squamata,1530.168,444.97,Critically Endangered
Help common,Aves,Anura,2836.139,1465.01,Endangered
Cover deal,Amphibia,Squamata,4599.41,2458.65,Vulnerable
Condition usually,Aves,Primates,1163.081,2920.13,Critically Endangered
Customer interesting,Mammalia,Passeriformes,4842.106,412.09,Least Concern
On against,Actinopterygii,Squamata,2055.059,766.67,Near Threatened
Try actually,Amphibia,Carnivora,3103.581,661.28,Vulnerable
Eat opportunity,Reptilia,Passeriformes,2529.681,253.23,Least Concern
Sister forget,Reptilia,Passeriformes,2030.542,1093.82,Endangered
Place play,Actinopterygii,Anura,2393.478,797.32,Extinct in the Wild
Behind card,Mammalia,Passeriformes,1834.507,1985.73,Extinct in the Wild
Must still,Mammalia,Rodentia,132.558,2151.71,Near Threatened
Amount huge,Amphibia,Rodentia,4830.187,640.22,Critically Endangered
Professional we,Actinopterygii,Primates,4917.442,1867.34,Critically Endangered
Heavy upon,Mammalia,Rodentia,62.368,2558.82,Least Concern
Ten western,Actinopterygii,Passeriformes,1619.44,2291.3,Extinct in the Wild
However very,Reptilia,Primates,628.54,2663.05,Vulnerable
Identify according,Amphibia,Anura,4794.828,1065.67,Least Concern
Build candidate,Amphibia,Carnivora,2599.18,1812.13,Least Concern
Candidate under,Actinopterygii,Anura,3892.208,1365.77,Least Concern
Important report,Actinopterygii,Rodentia,591.608,1785.3,Near Threatened
Company help,Reptilia,Carnivora,138.847,2372.7,Near Threatened
Degree college,Amphibia,Passeriformes,1603.039,1061.8,Endangered
Decide new,Reptilia,Carnivora,2496.551,287.9,Least Concern
Material as,Amphibia,Passeriformes,53.49,289.08,Extinct in the Wild
Character series,Amphibia,Carnivora,3127.406,2327.63,Least Concern
Avoid least,Reptilia,Passeriformes,3438.301,883.38,Near Threatened
Value section,Actinopterygii,Passeriformes,1805.224,1663.82,Near Threatened
Fish a,Aves,Squamata,4193.484,2926.09,Endangered
Necessary relationship,Aves,Anura,4058.202,700.65,Vulnerable
High fight,Mammalia,Squamata,3754.937,921.04,Least Concern
Produce call,Aves,Carnivora,1826.897,2210.31,Critically Endangered
Military western,Actinopterygii,Anura,3536.502,1699.46,Critically Endangered
Field stage,Actinopterygii,Primates,3956.884,1302.81,Vulnerable
Employee create,Reptilia,Carnivora,2574.918,2747.34,Endangered
Whole project,Actinopterygii,Anura,3597.83,1547.86,Critically Endangered
Her Democrat,Amphibia,Rodentia,3851.522,2489.81,Critically Endangered
Number trial,Amphibia,Rodentia,1054.801,626.44,Extinct in the Wild
Will sound,Aves,Rodentia,3300.455,2125.28,Endangered
Allow investment,Reptilia,Squamata,994.506,2902.87,Near Threatened
Baby page,Mammalia,Squamata,3988.08,2600.51,Endangered
Artist simply,Reptilia,Squamata,3966.46,520.21,Least Concern
That them,Amphibia,Anura,3788.804,1345.73,Near Threatened
Play board,Amphibia,Rodentia,2489.586,1492.5,Vulnerable
Window read,Reptilia,Carnivora,679.759,1987.93,Vulnerable
Per social,Mammalia,Anura,3714.244,645.69,Endangered
Need buy,Aves,Squamata,4252.431,119.45,Vulnerable
Responsibility so,Aves,Carnivora,1174.293,1038.61,Near Threatened
Me with,Amphibia,Squamata,1604.054,1175.16,Least Concern
Lead college,Amphibia,Carnivora,3085.175,1872.3,Extinct in the Wild
Way blue,Reptilia,Anura,2529.235,1549.45,Vulnerable
Election either,Mammalia,Rodentia,809.501,1468.27,Near Threatened
Water including,Actinopterygii,Passeriformes,548.44,2794.06,Vulnerable
Have sometimes,Aves,Anura,179.768,796.04,Least Concern
Option attack,Amphibia,Carnivora,2479.63,794.46,Critically Endangered
Specific economy,Reptilia,Squamata,4504.172,2005.9,Extinct in the Wild
Stuff back,Actinopterygii,Squamata,4433.499,877.31,Near Threatened
Heavy available,Mammalia,Anura,4151.096,132.63,Least Concern
Great effect,Aves,Primates,4491.231,2420.18,Least Concern
Score increase,Actinopterygii,Passeriformes,3069.419,930.25,Vulnerable
Better lot,Reptilia,Carnivora,3735.729,474.98,Endangered
Everyone book,Amphibia,Primates,3551.906,914.31,Endangered
Government future,Reptilia,Anura,1810.316,2707.51,Extinct in the Wild
Three small,Reptilia,Passeriformes,3336.66,668.39,Critically Endangered
Lawyer cultural,Amphibia,Carnivora,1530.214,1022.45,Extinct in the Wild
Scientist hit,Reptilia,Passeriformes,4891.752,1537.13,Near Threatened
Sometimes name,Reptilia,Carnivora,306.091,2131.56,Critically Endangered
Just or,Aves,Squamata,1814.815,2496.29,Near Threatened
Describe piece,Reptilia,Squamata,3013.231,1595.1,Extinct in the Wild
Although play,Actinopterygii,Squamata,1879.396,1241.66,Least Concern
Media ago,Reptilia,Rodentia,1431.0,1027.94,Vulnerable
Foreign worker,Aves,Carnivora,1670.457,1033.23,Vulnerable
Travel time,Actinopterygii,Squamata,1920.782,1220.42,Near Threatened
Win appear,Amphibia,Carnivora,3935.048,2224.27,Critically Endangered
Teacher wind,Aves,Primates,2296.379,1765.29,Critically Endangered
Research maintain,Amphibia,Carnivora,1202.866,1355.34,Near Threatened
Who interest,Aves,Rodentia,1147.422,159.3,Least Concern
Huge fear,Actinopterygii,Squamata,3322.923,2576.6,Critically Endangered
College sort,Reptilia,Anura,4143.539,1946.08,Least Concern
These sound,Aves,Anura,991.05,1652.89,Least Concern
Rate add,Mammalia,Passeriformes,438.368,1587.84,Extinct in the Wild
Scientist late,Mammalia,Primates,4310.506,1508.08,Extinct in the Wild
Early dream,Amphibia,Primates,568.534,1451.28,Least Concern
Next parent,Reptilia,Passeriformes,3682.525,2283.43,Least Concern
Program low,Amphibia,Rodentia,546.993,1776.73,Endangered
Let enjoy,Aves,Primates,2395.941,1341.41,Endangered
Small field,Reptilia,Anura,2967.616,2572.31,Critically Endangered
Practice unit,Actinopterygii,Rodentia,2043.168,540.8,Near Threatened
Fill actually,Actinopterygii,Primates,119.793,1751.01,Least Concern
Adult event,Amphibia,Squamata,2149.812,485.02,Extinct in the Wild
Different score,Actinopterygii,Squamata,2129.47,2382.93,Vulnerable
Lawyer help,Actinopterygii,Carnivora,3354.557,510.61,Near Threatened
Police get,Actinopterygii,Passeriformes,1553.903,1388.84,Near Threatened
Push million,Reptilia,Squamata,3005.953,2048.56,Near Threatened
Right live,Reptilia,Squamata,2981.587,774.9,Endangered
Example billion,Amphibia,Passeriformes,2944.147,2079.92,Near Threatened
Picture law,Mammalia,Carnivora,4700.545,878.05,Near Threatened
Catch sometimes,Amphibia,Primates,3722.789,317.79,Near Threatened
Play particular,Amphibia,Passeriformes,4393.304,715.16,Least Concern
Level model,Amphibia,Anura,1449.353,2984.73,Endangered
House teacher,Aves,Primates,3794.79,760.41,Extinct in the Wild
Seem check,Aves,Primates,468.715,2045.08,Near Threatened
Size travel,Amphibia,Squamata,756.686,1528.1,Vulnerable
Safe budget,Reptilia,Rodentia,2171.472,2755.94,Endangered
Ahead Democrat,Actinopterygii,Rodentia,3226.056,1228.24,Endangered
Teach space,Actinopterygii,Squamata,880.251,2378.1,Extinct in the Wild
More few,Aves,Rodentia,4867.782,1681.88,Extinct in the Wild
More article,Mammalia,Primates,2592.129,1538.76,Near Threatened
Hope a,Aves,Passeriformes,2801.31,2753.66,Vulnerable
White become,Actinopterygii,Passeriformes,2902.987,511.19,Near Threatened
Attorney PM,Mammalia,Primates,141.215,715.75,Extinct in the Wild
Piece sound,Reptilia,Squamata,3849.878,493.01,Near Threatened
Professor high,Reptilia,Primates,4758.876,870.3,Endangered
Evidence evidence,Amphibia,Squamata,571.676,954.99,Near Threatened
Bad road,Aves,Squamata,492.554,1546.38,Critically Endangered
Imagine soon,Actinopterygii,Passeriformes,827.523,243.16,Critically Endangered
Opportunity receive,Aves,Carnivora,374.821,2341.64,Extinct in the Wild
Age reduce,Actinopterygii,Passeriformes,2562.318,502.89,Critically Endangered
Movement where,Mammalia,Primates,597.145,1381.14,Extinct in the Wild
Close its,Aves,Rodentia,2846.188,719.11,Near Threatened
Large lose,Amphibia,Rodentia,3857.867,1161.85,Extinct in the Wild
Kind church,Aves,Squamata,2610.458,220.51,Near Threatened
Thank stuff,Aves,Anura,41.374,1859.01,Critically Endangered
Area wait,Reptilia,Squamata,1692.274,892.0,Vulnerable
When to,Amphibia,Squamata,3770.087,6.33,Least Concern
On image,Actinopterygii,Rodentia,179.711,1567.15,Extinct in the Wild
Single crime,Amphibia,Carnivora,1560.085,390.09,Extinct in the Wild
Over property,Aves,Carnivora,823.021,1965.35,Critically Endangered
Will performance,Actinopterygii,Anura,356.824,428.22,Least Concern
Western personal,Aves,Primates,2876.86,401.39,Extinct in the Wild
Property sea,Mammalia,Carnivora,2571.511,1911.18,Least Concern
Debate political,Actinopterygii,Primates,3175.422,267.97,Near Threatened
Away forget,Amphibia,Passeriformes,1817.985,288.9,Endangered
Join claim,Actinopterygii,Carnivora,2260.551,917.45,Vulnerable
Free per,Actinopterygii,Carnivora,4632.641,805.23,Vulnerable
Know enjoy,Mammalia,Primates,2903.538,107.11,Vulnerable
However glass,Aves,Squamata,1670.797,1208.31,Least Concern
Challenge officer,Amphibia,Carnivora,3517.211,809.98,Endangered
Hospital foreign,Reptilia,Rodentia,248.253,1925.61,Critically Endangered
Try raise,Amphibia,Primates,4106.723,2179.79,Near Threatened
Threat hotel,Aves,Passeriformes,2605.866,1040.9,Extinct in the Wild
Go item,Aves,Carnivora,1951.843,2519.01,Extinct in the Wild
Long century,Mammalia,Anura,283.025,937.26,Extinct in the Wild
Image way,Actinopterygii,Squamata,2728.679,2154.82,Critically Endangered
Arrive politics,Actinopterygii,Rodentia,3482.605,1.8,Least Concern
Information picture,Amphibia,Carnivora,107.158,798.55,Critically Endangered
Possible special,Aves,Passeriformes,592.656,1820.06,Vulnerable
Year need,Actinopterygii,Anura,645.689,2112.23,Extinct in the Wild
Best arm,Amphibia,Rodentia,198.393,1441.75,Vulnerable
Two sort,Amphibia,Carnivora,3380.513,2354.64,Extinct in the Wild
Five environmental,Amphibia,Squamata,2100.365,2474.04,Critically Endangered
Pick position,Reptilia,Rodentia,3306.608,1829.17,Vulnerable
Play home,Aves,Carnivora,782.405,181.56,Vulnerable
If appear,Reptilia,Carnivora,1404.511,158.43,Critically Endangered
Clearly season,Reptilia,Passeriformes,2018.026,2857.57,Endangered
Prevent lose,Mammalia,Squamata,320.484,2673.29,Endangered
Century it,Amphibia,Anura,413.462,2606.82,Near Threatened
Special mean,Actinopterygii,Carnivora,1355.3,2927.15,Extinct in the Wild
Tend choose,Mammalia,Carnivora,349.878,330.16,Extinct in the Wild
Happy any,Mammalia,Passeriformes,1227.108,677.39,Critically Endangered
Avoid financial,Amphibia,Passeriformes,1060.621,2893.52,Least Concern
Win cup,Aves,Primates,134.407,1050.74,Near Threatened
If capital,Amphibia,Squamata,1514.686,2448.1,Endangered
Wait also,Reptilia,Squamata,1781.543,2869.64,Least Concern
Woman name,Mammalia,Passeriformes,4546.767,178.49,Critically Endangered
Coach become,Reptilia,Primates,2537.257,2617.34,Extinct in the Wild
Eat beautiful,Amphibia,Passeriformes,261.066,2426.47,Critically Endangered
Should carry,Reptilia,Rodentia,3611.997,2031.88,Near Threatened
Smile understand,Amphibia,Squamata,3603.638,1324.21,Vulnerable
Mouth order,Aves,Passeriformes,277.807,1949.65,Near Threatened
On miss,Mammalia,Passeriformes,923.449,2519.1,Least Concern
Republican raise,Aves,Primates,319.327,2438.05,Extinct in the Wild
Others appear,Mammalia,Rodentia,440.398,1001.78,Extinct in the Wild
Each interest,Mammalia,Carnivora,1788.522,2268.28,Endangered
Themselves form,Amphibia,Carnivora,4206.402,673.01,Least Concern
Air figure,Actinopterygii,Primates,2768.082,2594.17,Vulnerable
