species,class,order,weight_kg,length_cm,conservation_status
Actually film,Reptilia,Anura,386.791,2867.42,Vulnerable
Skin still,Mammalia,Anura,3631.475,1413.24,Critically Endangered
Role still,Aves,Primates,201.903,742.74,Critically Endangered
Part miss,Mammalia,Carnivora,3408.539,188.01,Least Concern
Parent part,Mammalia,Rodentia,4645.489,2594.28,Critically Endangered
Tonight enjoy,Amphibia,Rodentia,1397.164,184.18,Critically Endangered
Address capital,Amphibia,Anura,2288.981,306.67,Vulnerable
Nearly eight,Actinopterygii,Passeriformes,3889.159,2439.49,Least Concern
Source under,Amphibia,Anura,2481.725,1906.87,Critically Endangered
Blood fact,Actinopterygii,Passeriformes,159.608,2390.26,Endangered
Movement although,Amphibia,Anura,2521.894,665.7,Vulnerable
Weight choose,Mammalia,Rodentia,687.696,171.33,Vulnerable
Argue fly,Amphibia,Rodentia,3933.512,944.51,Critically Endangered
During view,Reptilia,Primates,1211.511,2663.55,Endangered
When mother,Aves,Rodentia,3210.26,2492.85,Near Threatened
Indicate avoid,Actinopterygii,Passeriformes,4724.348,181.93,Near Threatened
Stay name,Reptilia,Primates,389.632,197.2,Critically Endangered
Large community,Mammalia,Anura,1993.616,2111.6,Vulnerable
Serious within,Reptilia,Rodentia,4910.848,1056.95,Endangered
Less soldier,Aves,Carnivora,2688.078,2283.76,Near Threatened
Rule could,Aves,Carnivora,1365.609,780.96,Extinct in the Wild
Early performance,Amphibia,Rodentia,2522.581,464.46,Vulnerable
Industry win,Actinopterygii,Primates,263.73,326.07,Least Concern
Manage majority,Amphibia,Carnivora,1102.373,2658.89,Least Concern
Environment get,Reptilia,Carnivora,4759.789,2968.19,Least Concern
Unit prove,Amphibia,Primates,1366.177,1331.93,Endangered
Seek girl,Reptilia,Primates,1744.98,2194.83,Least Concern
Line politics,Reptilia,Passeriformes,1337.262,272.93,Extinct in the Wild
Administration rock,Reptilia,Rodentia,836.345,500.91,Critically Endangered
Capital beat,Mammalia,Rodentia,4841.923,2207.5,Vulnerable
Tell nation,Reptilia,Squamata,1809.767,1793.64,Extinct in the Wild
Provide executive,Mammalia,Rodentia,150.915,1806.2,Least Concern
Fear decide,Aves,Carnivora,4761.967,1095.53,Critically Endangered
Month now,Actinopterygii,Primates,2999.691,2388.33,Least Concern
Off must,Amphibia,Rodentia,2753.614,46.4,Critically Endangered
Agency buy,Actinopterygii,Primates,2630.291,2354.41,Critically Endangered
Certainly help,Actinopterygii,Squamata,692.323,855.32,Vulnerable
Surface so,Reptilia,Primates,3371.117,805.25,Least Concern
Picture often,Reptilia,Rodentia,1450.485,2540.83,Vulnerable
Whom pretty,Actinopterygii,Rodentia,1895.306,2991.02,Critically Endangered
Mission wear,Reptilia,Primates,1058.035,82.42,Vulnerable
Affect least,Amphibia,Rodentia,4468.316,2772.33,Endangered
Point carry,Reptilia,Passeriformes,3900.589,2839.92,Vulnerable
Itself data,Aves,Anura,410.506,1144.71,Endangered
Fact possible,Mammalia,Anura,493.641,831.99,Extinct in the Wild
Near black,Reptilia,Primates,4083.305,818.81,Vulnerable
Hand black,Mammalia,Rodentia,1525.151,697.49,Vulnerable
Five collection,Reptilia,Anura,56.29,431.54,Vulnerable
Piece reflect,Actinopterygii,Primates,2071.246,947.27,Least Concern
Letter explain,Aves,Carnivora,389.018,1069.92,Least Concern
Religious create,Amphibia,Primates,3355.704,1541.99,Extinct in the Wild
Have program,Amphibia,Anura,715.943,2325.09,Near Threatened
Land those,Aves,Primates,2307.438,1907.67,Endangered
Discussion meeting,Actinopterygii,Passeriformes,2306.376,1322.61,Near Threatened
Thing road,Aves,Rodentia,645.756,320.52,Vulnerable
Charge government,Mammalia,Primates,1787.013,2352.39,Near Threatened
Prepare everybody,Mammalia,Passeriformes,2250.375,1339.15,Extinct in the Wild
Look road,Mammalia,Passeriformes,1094.762,2997.12,Least Concern
Kind be,Amphibia,Rodentia,1116.303,2966.02,Near Threatened
Traditional future,Mammalia,Passeriformes,1262.385,1765.87,Extinct in the Wild
Think official,Actinopterygii,Carnivora,1734.626,276.65,Extinct in the Wild
There own,Mammalia,Passeriformes,3362.315,402.18,Extinct in the Wild
Benefit poor,Amphibia,Anura,3551.769,2338.03,Least Concern
Capital lawyer,Actinopterygii,Passeriformes,3700.26,2239.76,Least Concern
East great,Reptilia,Anura,1483.124,583.11,Endangered
Kitchen recognize,Actinopterygii,Anura,3863.274,1931.97,Endangered
Stand difficult,Aves,Squamata,3924.144,1465.09,Critically Endangered
Bad in,Actinopterygii,Squamata,3614.837,410.59,Vulnerable
Explain term,Aves,Squamata,3028.231,866.39,Vulnerable
Parent across,Amphibia,Carnivora,2938.5,1594.31,Critically Endangered
Improve happen,Mammalia,Rodentia,1827.968,290.66,Least Concern
Catch concern,Actinopterygii,Passeriformes,1043.713,820.61,Extinct in the Wild
Old look,Actinopterygii,Primates,722.646,2911.84,Critically Endangered
Identify cover,Mammalia,Passeriformes,4631.688,1742.78,Least Concern
Less tax,Reptilia,Anura,1521.315,2203.87,Least Concern
Wife travel,Amphibia,Primates,128.291,2805.78,Vulnerable
Dream activity,Aves,Carnivora,2226.187,870.26,Critically Endangered
Theory ever,Actinopterygii,Passeriformes,3109.171,2371.47,Endangered
Easy sign,Amphibia,Carnivora,273.644,2469.02,Extinct in the Wild
Quality go,Reptilia,Passeriformes,348.065,2466.78,Critically Endangered
Property once,Mammalia,Anura,1708.089,1940.95,Least Concern
Himself nor,Actinopterygii,Primates,4102.822,403.25,Vulnerable
Simply just,Reptilia,Rodentia,2428.556,1714.79,Endangered
Near page,Mammalia,Passeriformes,3588.561,467.71,Critically Endangered
Again page,Aves,Rodentia,2557.446,2467.14,Extinct in the Wild
None girl,Mammalia,Carnivora,231.562,1698.85,Least Concern
Quickly share,Actinopterygii,Carnivora,1355.096,241.26,Endangered
Determine city,Actinopterygii,Primates,1864.076,2125.6,Extinct in the Wild
Western yes,Reptilia,Passeriformes,4343.874,1513.95,Endangered
Major financial,Amphibia,Carnivora,3498.873,63.59,Vulnerable
My near,Actinopterygii,Squamata,4927.82,577.93,Vulnerable
Letter in,Amphibia,Rodentia,280.763,2006.57,Near Threatened
General century,Amphibia,Squamata,4042.798,612.9,Near Threatened
Visit whole,Actinopterygii,Primates,3888.656,514.16,Extinct in the Wild
Attack threat,Amphibia,Primates,3148.87,2870.52,Least Concern
Garden view,Reptilia,Squamata,1974.218,2247.94,Extinct in the Wild
Phone measure,Reptilia,Passeriformes,4179.214,2090.71,Critically Endangered
Partner or,Actinopterygii,Rodentia,2367.774,1790.44,Near Threatened
Project indeed,Actinopterygii,Passeriformes,3228.274,254.04,Endangered
On appear,Actinopterygii,Anura,4953.839,2637.37,Extinct in the Wild
Every save,Amphibia,Rodentia,3132.304,698.53,Least Concern
Couple chance,Reptilia,Carnivora,4839.182,704.27,Near Threatened
At then,Actinopterygii,Passeriformes,4839.416,1188.27,Extinct in the Wild
Or learn,Mammalia,Squamata,234.203,442.62,Extinct in the Wild
Beat often,Amphibia,Rodentia,2653.859,1498.6,Least Concern
Item sport,Actinopterygii,Anura,1528.234,186.88,Near Threatened
Describe baby,Amphibia,Squamata,4303.672,1916.34,Critically Endangered
Trip piece,Actinopterygii,Anura,3189.434,1398.35,Least Concern
Nothing hot,Amphibia,Primates,365.666,2709.83,Near Threatened
Others huge,Amphibia,Carnivora,3190.594,2857.23,Near Threatened
Week product,Actinopterygii,Primates,1070.492,14.75,Extinct in the Wild
Behavior early,Actinopterygii,Squamata,4694.929,1231.31,Critically Endangered
Talk should,Aves,Carnivora,3923.428,2261.17,Critically Endangered
Head star,Reptilia,Rodentia,4092.919,544.63,Critically Endangered
Quality notice,Amphibia,Passeriformes,4284.912,38.4,Endangered
Treatment important,Reptilia,Anura,1118.229,2386.54,Vulnerable
Community environmental,Reptilia,Anura,2016.497,1219.27,Endangered
American but,Amphibia,Passeriformes,3797.752,1856.38,Endangered
Baby team,Mammalia,Primates,846.556,833.6,Near Threatened
Above particularly,Reptilia,Rodentia,449.845,1505.8,Least Concern
Dinner perform,Amphibia,Anura,2570.927,1607.55,Least Concern
Drop live,Mammalia,Squamata,2128.761,758.41,Endangered
Enter inside,Amphibia,Squamata,2755.672,1711.33,Critically Endangered
Possible now,Aves,Squamata,1725.819,133.12,Least Concern
Happy according,Aves,Primates,3151.568,1428.55,Near Threatened
Still behind,Reptilia,Primates,1275.722,2181.87,Least Concern
Determine close,Aves,Carnivora,4753.219,1682.43,Vulnerable
Song major,Amphibia,Passeriformes,4593.731,2334.16,Vulnerable
Quickly garden,Actinopterygii,Squamata,1607.837,562.62,Critically Endangered
Message security,Mammalia,Squamata,2182.93,959.92,Near Threatened
Chance second,Actinopterygii,Rodentia,4035.399,2470.99,Near Threatened
Consumer fall,Mammalia,Primates,1271.055,2948.12,Extinct in the Wild
While line,Reptilia,Passeriformes,2397.879,2464.43,Endangered
Could voice,Aves,Squamata,1292.874,2358.65,Critically Endangered
Cost nor,Actinopterygii,Passeriformes,2699.889,2806.2,Near Threatened
Significant consumer,Mammalia,Anura,2890.743,2708.2,Least Concern
Feel of,Actinopterygii,Passeriformes,4570.821,2117.9,Vulnerable
Her three,Actinopterygii,Carnivora,4430.237,2816.41,Critically Endangered
Type mouth,Actinopterygii,Primates,4452.752,558.39,Endangered
Candidate politics,Actinopterygii,Carnivora,4686.426,880.92,Critically Endangered
Above camera,Aves,Primates,4332.558,2989.42,Least Concern
Consumer culture,Mammalia,Anura,2525.821,2528.25,Near Threatened
Here medical,Actinopterygii,Carnivora,4190.212,434.84,Near Threatened
Few decision,Reptilia,Rodentia,2321.321,2563.22,Near Threatened
Happen along,Reptilia,Carnivora,2190.888,2793.97,Extinct in the Wild
Since too,Mammalia,Anura,2907.932,1682.7,Near Threatened
Instead former,Actinopterygii,Passeriformes,4214.248,1992.06,Near Threatened
Break everybody,Actinopterygii,Squamata,90.521,146.57,Vulnerable
Most scene,Reptilia,Anura,4404.842,1644.31,Extinct in the Wild
Tree large,Mammalia,Carnivora,4814.193,162.43,Least Concern
A economy,Mammalia,Carnivora,1616.306,2973.39,Endangered
Light hold,Amphibia,Squamata,2074.144,2403.25,Near Threatened
Right something,Amphibia,Carnivora,3557.069,1696.56,Vulnerable
Particular soon,Aves,Passeriformes,1834.684,1282.59,Extinct in the Wild
Approach course,Aves,Carnivora,3244.766,341.1,Near Threatened
Likely huge,Aves,Carnivora,3026.723,2229.9,Critically Endangered
Natural develop,Reptilia,Carnivora,3809.837,307.39,Critically Endangered
Simply old,Aves,Anura,3612.214,2321.98,Extinct in the Wild
Home rock,Mammalia,Passeriformes,2901.848,756.68,Least Concern
Marriage physical,Actinopterygii,Carnivora,1230.257,113.55,Least Concern
Somebody air,Reptilia,Rodentia,1598.933,2724.41,Endangered
Business kid,Amphibia,Primates,455.88,1655.31,Extinct in the Wild
Catch special,Amphibia,Primates,3452.095,26.38,Near Threatened
After system,Actinopterygii,Anura,2349.895,377.37,Least Concern
Husband participant,Actinopterygii,Anura,1119.246,2354.11,Extinct in the Wild
Surface party,Amphibia,Carnivora,1985.847,2211.77,Extinct in the Wild
On plan,Reptilia,Carnivora,2951.119,94.42,Vulnerable
Adult might,Reptilia,Carnivora,3360.956,2268.74,Least Concern
Better Republican,Aves,Squamata,2582.044,2883.55,Least Concern
Quality seat,Mammalia,Anura,4408.605,2964.52,Endangered
Cell national,Reptilia,Anura,4710.643,170.41,Extinct in the Wild
Task media,Amphibia,Carnivora,4008.357,741.24,Near Threatened
Member professional,Reptilia,Carnivora,1365.885,625.7,Vulnerable
Third my,Aves,Carnivora,3258.582,1412.42,Extinct in the Wild
Movie local,Reptilia,Anura,1923.047,954.43,Vulnerable
Tonight argue,Amphibia,Squamata,1.573,1175.77,Critically Endangered
Artist system,Reptilia,Passeriformes,4805.138,315.87,Extinct in the Wild
Current environment,Mammalia,Carnivora,2237.667,2312.82,Least Concern
South manage,Amphibia,Passeriformes,754.843,2859.97,Least Concern
Matter high,Reptilia,Primates,4008.479,2998.74,Vulnerable
Personal agree,Mammalia,Anura,1603.174,1780.98,Endangered
Simple guy,Amphibia,Carnivora,3965.225,2877.06,Near Threatened
Threat black,Actinopterygii,Passeriformes,808.182,2882.78,Endangered
Law his,Reptilia,Primates,2562.753,1989.32,Least Concern
Industry born,Aves,Passeriformes,4846.849,608.55,Vulnerable
Last approach,Mammalia,Squamata,2242.071,1009.02,Near Threatened
Gas among,Actinopterygii,Squamata,2471.713,1817.62,Vulnerable
Require laugh,Aves,Anura,2350.064,391.4,Extinct in the Wild
Expert usually,Amphibia,Carnivora,1010.957,2957.56,Extinct in the Wild
Civil current,Aves,Anura,1615.317,936.63,Critically Endangered
Contain science,Reptilia,Primates,2859.994,346.0,Critically Endangered
Building dog,Aves,Rodentia,1832.777,1094.39,Critically Endangered
Second outside,Amphibia,Rodentia,4960.535,705.34,Extinct in the Wild
Thus be,Actinopterygii,Passeriformes,3388.731,34.05,Extinct in the Wild
Off little,Amphibia,Passeriformes,4980.47,1740.66,Extinct in the Wild
Its chair,Mammalia,Squamata,4403.239,2965.95,Endangered
Much most,Aves,Rodentia,303.251,1772.8,Vulnerable
Night somebody,Mammalia,Carnivora,2352.313,1461.69,Least Concern
After rest,Actinopterygii,Anura,2332.334,938.32,Critically Endangered
Individual us,Reptilia,Passeriformes,4290.597,666.89,Least Concern
Real cell,Mammalia,Carnivora,16.895,2521.87,Endangered
Leader section,Aves,Primates,4422.93,811.62,Extinct in the Wild
Type future,Actinopterygii,Rodentia,1614.912,665.72,Least Concern
Total foreign,Amphibia,Anura,1512.45,1135.49,Critically Endangered
Coach deal,Actinopterygii,Squamata,2685.233,1923.74,Extinct in the Wild
Pay business,Aves,Primates,4384.173,1325.08,Endangered
Sing effect,Actinopterygii,Passeriformes,141.337,1350.98,Near Threatened
Black leave,Mammalia,Primates,4108.767,2489.17,Extinct in the Wild
Somebody sign,Mammalia,Squamata,3674.913,100.78,Near Threatened
Fish culture,Aves,Rodentia,2224.049,2.14,Endangered
Agent draw,Actinopterygii,Anura,1130.424,88.08,Vulnerable
Key thus,Mammalia,Passeriformes,4771.873,2891.39,Critically Endangered
Account weight,Reptilia,Anura,1599.198,2522.21,Critically Endangered
Significant future,Reptilia,Primates,3658.203,2906.89,Near Threatened
Ever our,Amphibia,Primates,1155.036,300.98,Extinct in the Wild
Reduce see,Amphibia,Carnivora,3794.042,2260.7,Extinct in the Wild
Professional respond,Amphibia,Primates,3093.865,508.06,Vulnerable
Economic ever,Mammalia,Anura,2588.645,431.02,Least Concern
Laugh true,Aves,Passeriformes,1846.295,1281.03,Endangered
Throughout result,Reptilia,Anura,3565.127,2940.05,Near Threatened
Body pattern,Reptilia,Rodentia,2908.038,988.57,Critically Endangered
Leave article,Amphibia,Carnivora,4841.999,2138.22,Extinct in the Wild
Theory law,Actinopterygii,Rodentia,2437.08,782.21,Least Concern
Factor century,Reptilia,Squamata,4989.139,1422.02,Extinct in the Wild
Economy approach,Mammalia,Primates,2822.684,425.26,Critically Endangered
Better issue,Actinopterygii,Carnivora,4559.425,1216.79,Near Threatened
Unit region,Actinopterygii,Passeriformes,2969.116,1835.05,Critically Endangered
Employee difficult,Reptilia,Carnivora,919.225,651.95,Vulnerable
Sort change,Amphibia,Anura,334.686,2426.28,Vulnerable
Today international,Actinopterygii,Carnivora,4746.32,2916.73,Extinct in the Wild
Under lead,Mammalia,Primates,4802.737,2436.47,Extinct in the Wild
Board future,Mammalia,Squamata,606.271,601.3,Near Threatened
Else must,Actinopterygii,Rodentia,771.959,627.06,Endangered
Teach draw,Aves,Anura,1486.168,2563.16,Vulnerable
Free something,Actinopterygii,Squamata,3423.199,978.07,Near Threatened
Fall low,Amphibia,Primates,2190.984,476.88,Endangered
Factor business,Aves,Primates,3461.037,2288.5,Least Concern
Partner cell,Mammalia,Carnivora,3898.819,2302.37,Critically Endangered
Relationship good,Mammalia,Squamata,3095.96,1308.56,Near Threatened
Participant involve,Actinopterygii,Carnivora,1265.813,506.88,Vulnerable
Yourself skin,Actinopterygii,Anura,4043.932,532.91,Endangered
Nothing hot,Reptilia,Carnivora,2673.89,42.9,Near Threatened
Something agency,Mammalia,Carnivora,2041.284,763.72,Critically Endangered
Adult chair,Amphibia,Squamata,2504.915,269.93,Extinct in the Wild
Where candidate,Actinopterygii,Primates,472.68,2862.86,Endangered
View way,Mammalia,Anura,4402.95,2720.74,Extinct in the Wild
People center,Aves,Primates,3772.507,2588.34,Endangered
Break involve,Aves,Primates,2508.844,778.3,Least Concern
Rich phone,Mammalia,Squamata,2607.4,2966.53,Extinct in the Wild
Care my,Actinopterygii,Passeriformes,253.858,1490.87,Least Concern
Book north,Reptilia,Squamata,767.248,1211.21,Vulnerable
Course fund,Amphibia,Primates,2491.325,2820.21,Critically Endangered
Serve policy,Mammalia,Carnivora,4841.592,1831.75,Extinct in the Wild
Risk despite,Aves,Carnivora,28.109,678.33,Least Concern
Mouth effect,Aves,Rodentia,4184.812,644.3,Endangered
Firm responsibility,Amphibia,Anura,33.49,2986.14,Near Threatened
Ground once,Mammalia,Carnivora,507.678,1071.04,Endangered
Type student,Reptilia,Rodentia,377.105,478.46,Vulnerable
This development,Reptilia,Anura,842.771,1830.04,Near Threatened
Size early,Reptilia,Passeriformes,4265.422,942.72,Extinct in the Wild
Challenge might,Actinopterygii,Passeriformes,4211.792,599.73,Extinct in the Wild
Respond bank,Reptilia,Rodentia,1787.243,302.44,Extinct in the Wild
Act contain,Amphibia,Rodentia,2557.252,44.65,Vulnerable
Shake change,Actinopterygii,Anura,193.105,729.94,Vulnerable
Adult theory,Amphibia,Anura,3921.239,1249.36,Least Concern
Source yes,Mammalia,Primates,3544.869,705.51,Near Threatened
Top security,Amphibia,Squamata,4890.116,627.12,Endangered
Bar worker,Actinopterygii,Passeriformes,4263.484,319.39,Critically Endangered
Word professor,Mammalia,Squamata,3811.047,2271.63,Near Threatened
Recently laugh,Aves,Passeriformes,1637.792,1855.61,Vulnerable
Film including,Aves,Anura,1427.507,1199.76,Vulnerable
Few from,Actinopterygii,Carnivora,1812.57,2829.89,Extinct in the Wild
Peace ten,Mammalia,Primates,2663.062,1874.37,Least Concern
Trial since,Mammalia,Passeriformes,2743.034,1151.92,Critically Endangered
Arm let,Aves,Rodentia,3163.336,229.34,Near Threatened
Realize instead,Amphibia,Passeriformes,2008.86,1580.1,Vulnerable
Conference training,Actinopterygii,Anura,4121.128,1357.24,Endangered
Away trip,Mammalia,Rodentia,3419.615,1936.65,Critically Endangered
Key throughout,Amphibia,Squamata,748.326,1153.33,Least Concern
Resource other,Reptilia,Anura,2716.225,1465.04,Vulnerable
Let response,Mammalia,Carnivora,4953.188,69.86,Critically Endangered
Take expect,Reptilia,Carnivora,2410.801,1122.66,Critically Endangered
Trade live,Aves,Carnivora,3818.556,1587.49,Least Concern
We order,Amphibia,Anura,3009.751,927.22,Critically Endangered
Represent public,Amphibia,Squamata,45.329,70.13,Endangered
Camera month,Reptilia,Rodentia,4642.175,2360.27,Least Concern
Reality into,Reptilia,Squamata,4124.602,274.41,Near Threatened
Once alone,Amphibia,Passeriformes,4073.59,253.54,Near Threatened
Mind skin,Aves,Carnivora,3993.911,2150.56,Endangered
Security interest,Amphibia,Squamata,3123.367,297.24,Endangered
School chance,Actinopterygii,Anura,937.101,2851.09,Extinct in the Wild
Few let,Aves,Anura,4414.966,2861.39,Near Threatened
Sell lawyer,Reptilia,Primates,3181.128,352.35,Vulnerable
Measure herself,Reptilia,Primates,924.25,1712.81,Critically Endangered
Will rest,Amphibia,Anura,4241.555,1407.37,Endangered
Whether consider,Amphibia,Carnivora,589.368,2784.06,Endangered
Similar some,Mammalia,Anura,472.986,2179.81,Critically Endangered
Star but,Mammalia,Primates,3230.204,1924.14,Least Concern
Foreign probably,Reptilia,Squamata,2720.869,505.63,Critically Endangered
Indicate believe,Aves,Anura,1718.372,2282.48,Least Concern
Our way,Mammalia,Carnivora,2449.931,579.43,Endangered
And open,Mammalia,Squamata,247.308,2977.27,Extinct in the Wild
Oil heart,Reptilia,Passeriformes,576.305,60.86,Least Concern
Through billion,Reptilia,Passeriformes,4333.402,994.42,Endangered
Official fine,Actinopterygii,Passeriformes,4097.287,1545.49,Critically Endangered
Do know,Reptilia,Anura,2719.859,1304.24,Extinct in the Wild
Series product,Amphibia,Passeriformes,1889.248,661.96,Endangered
No never,Aves,Primates,709.922,248.23,Endangered
Drug everybody,Aves,Squamata,1776.323,678.01,Near Threatened
City truth,Reptilia,Rodentia,3217.024,988.25,Critically Endangered
Local special,Amphibia,Carnivora,30.321,231.57,Critically Endangered
Provide knowledge,Mammalia,Rodentia,3443.242,246.41,Vulnerable
After yes,Amphibia,Squamata,2041.133,2245.11,Vulnerable
Evening attorney,Mammalia,Carnivora,615.632,1450.95,Extinct in the Wild
Law however,Actinopterygii,Primates,3365.66,2153.07,Extinct in the Wild
Interest war,Mammalia,Squamata,4648.699,988.9,Least Concern
Meet eat,Aves,Squamata,4350.787,888.89,Extinct in the Wild
Fire everything,Actinopterygii,Squamata,1664.144,172.1,Extinct in the Wild
However general,Actinopterygii,Primates,3742.019,2900.26,Least Concern
Sell Mrs,Amphibia,Squamata,4410.841,1416.28,Endangered
Big evidence,Reptilia,Primates,4588.991,614.14,Extinct in the Wild
Drop rich,Mammalia,Passeriformes,406.038,2241.33,Extinct in the Wild
Success beautiful,Reptilia,Rodentia,4084.603,939.4,Critically Endangered
Ever guy,Mammalia,Anura,1878.614,1386.01,Extinct in the Wild
They down,Aves,Passeriformes,4711.826,2885.68,Vulnerable
Tend report,Mammalia,Passeriformes,866.387,24.88,Vulnerable
Discussion take,Actinopterygii,Carnivora,3686.665,533.76,Critically Endangered
Memory admit,Amphibia,Anura,2903.771,276.71,Endangered
Heavy yet,Amphibia,Anura,1038.583,354.2,Endangered
Above bad,Aves,Squamata,238.248,1288.78,Vulnerable
Employee federal,Mammalia,Carnivora,1471.437,499.61,Near Threatened
Party then,Amphibia,Squamata,409.871,1744.81,Vulnerable
Purpose hand,Amphibia,Rodentia,4907.637,433.55,Least Concern
Turn player,Mammalia,Passeriformes,4781.458,276.0,Near Threatened
Leg great,Amphibia,Squamata,4819.102,2112.91,Near Threatened
Impact field,Reptilia,Primates,4670.009,876.73,Least Concern
Once effect,Actinopterygii,Primates,2688.937,823.65,Endangered
Small treatment,Amphibia,Squamata,1052.122,1068.08,Endangered
Manager town,Reptilia,Anura,1585.325,172.93,Extinct in the Wild
Course wait,Amphibia,Rodentia,2453.662,1065.5,Vulnerable
Process nice,Mammalia,Primates,891.199,1548.21,Critically Endangered
Garden what,Amphibia,Anura,2438.992,24.64,Near Threatened
Such wonder,Reptilia,Rodentia,4576.376,326.62,Vulnerable
Meeting spring,Actinopterygii,Squamata,4651.251,2886.31,Vulnerable
Push debate,Aves,Rodentia,1564.158,1661.45,Vulnerable
Society sell,Actinopterygii,Carnivora,3314.19,1262.84,Near Threatened
Before fund,Reptilia,Squamata,3126.461,1028.89,Vulnerable
Institution approach,Mammalia,Squamata,4438.862,1359.06,Least Concern
Wish environmental,Amphibia,Passeriformes,1198.595,222.21,Endangered
Understand least,Aves,Rodentia,4092.612,1610.31,Critically Endangered
Center song,Actinopterygii,Anura,3861.58,1154.48,Extinct in the Wild
Light wait,Amphibia,Passeriformes,2675.734,485.84,Extinct in the Wild
Discuss floor,Aves,Carnivora,1111.476,2941.56,Least Concern
Same in,Reptilia,Squamata,2217.739,259.61,Near Threatened
Cell similar,Aves,Anura,2757.372,391.33,Vulnerable
End behavior,Reptilia,Carnivora,2747.108,1609.08,Least Concern
Current already,Reptilia,Squamata,4240.135,809.01,Vulnerable
Place yeah,Amphibia,Squamata,3524.663,960.75,Near Threatened
Law treat,Actinopterygii,Squamata,1275.879,2525.8,Near Threatened
Than behind,Aves,Rodentia,2480.376,1307.08,Near Threatened
Dark ahead,Amphibia,Anura,1780.47,1653.83,Least Concern
Experience situation,Reptilia,Primates,196.317,1649.37,Extinct in the Wild
Remember else,Actinopterygii,Rodentia,4834.826,1463.31,Extinct in the Wild
Build green,Aves,Rodentia,3139.404,1174.63,Least Concern
Floor media,Actinopterygii,Carnivora,3021.083,373.85,Endangered
