species,class,order,weight_kg,length_cm,conservation_status
Trade firm,Amphibia,Rodentia,4992.131,2323.46,Extinct in the Wild
Such night,Actinopterygii,Rodentia,34.014,214.21,Critically Endangered
Color avoid,Aves,Primates,111.427,1394.14,Endangered
Cell which,Amphibia,Passeriformes,3397.663,2197.11,Least Concern
Song show,Mammalia,Anura,3795.263,1867.14,Near Threatened
Form lay,Actinopterygii,Passeriformes,2176.986,2928.24,Vulnerable
Option eye,Actinopterygii,Passeriformes,360.925,1764.04,Endangered
Member personal,Aves,Anura,2677.947,711.12,Critically Endangered
Old write,Actinopterygii,Primates,4444.037,796.88,Vulnerable
Local one,Amphibia,Squamata,3227.712,1722.93,Critically Endangered
Especially well,Actinopterygii,Rodentia,4851.134,1474.89,Extinct in the Wild
Since employee,Aves,Anura,4804.818,2043.93,Vulnerable
Science response,Reptilia,Squamata,4056.503,996.71,Extinct in the Wild
Building per,Actinopterygii,Anura,1902.876,346.82,Critically Endangered
Everyone apply,Amphibia,Passeriformes,2324.514,2187.82,Endangered
Any necessary,Aves,Rodentia,471.358,1327.25,Vulnerable
Have picture,Reptilia,Primates,4368.295,1144.63,Near Threatened
Affect machine,Amphibia,Primates,3423.942,1047.24,Least Concern
Partner may,Amphibia,Primates,1084.201,2271.04,Near Threatened
Early down,Amphibia,Primates,1021.13,2246.42,Extinct in the Wild
Always various,Aves,Passeriformes,4825.385,1026.5,Least Concern
Process executive,Amphibia,Rodentia,3555.635,2002.61,Critically Endangered
Report early,Actinopterygii,Primates,2787.42,1251.95,Endangered
System painting,Mammalia,Rodentia,1540.495,998.36,Critically Endangered
I ball,Actinopterygii,Passeriformes,3715.895,1642.26,Least Concern
Avoid official,Mammalia,Primates,954.988,985.49,Extinct in the Wild
Group pull,Aves,Carnivora,140.009,1230.23,Endangered
Fly gun,Aves,Rodentia,3738.696,517.18,Endangered
Military land,Aves,Rodentia,3000.174,1564.93,Least Concern
Instead drug,Aves,Rodentia,3294.88,302.82,Critically Endangered
Area skill,Amphibia,Carnivora,4522.853,657.15,Extinct in the Wild
Difficult see,Amphibia,Anura,3909.87,109.38,Least Concern
Tv write,Reptilia,Carnivora,3555.263,195.46,Extinct in the Wild
Do able,Amphibia,Rodentia,2460.963,1839.74,Least Concern
Physical once,Actinopterygii,Rodentia,3172.836,1678.68,Vulnerable
Peace listen,Actinopterygii,Primates,126.934,51.91,Least Concern
White tonight,Aves,Squamata,359.197,569.1,Endangered
Yes ground,Reptilia,Squamata,4006.803,1049.47,Extinct in the Wild
Along task,Mammalia,Rodentia,4266.112,2565.95,Least Concern
Next investment,Mammalia,Passeriformes,3232.86,40.47,Critically Endangered
East model,Aves,Anura,383.322,1364.65,Critically Endangered
Message knowledge,Amphibia,Squamata,3871.7,2054.97,Critically Endangered
Usually actually,Reptilia,Squamata,1584.415,1126.16,Extinct in the Wild
Apply amount,Amphibia,Passeriformes,906.686,448.48,Endangered
Onto old,Aves,Primates,707.394,845.06,Least Concern
Look consumer,Mammalia,Anura,3782.742,1283.27,Near Threatened
Two teacher,Amphibia,Rodentia,1902.398,2350.83,Extinct in the Wild
Decade character,Mammalia,Primates,1108.967,1922.79,Least Concern
Bit necessary,Actinopterygii,Passeriformes,2038.932,680.85,Critically Endangered
More leg,Reptilia,Rodentia,2521.525,2945.53,Vulnerable
Almost explain,Amphibia,Anura,4674.994,919.92,Endangered
System bring,Aves,Squamata,396.233,489.99,Endangered
Fine past,Actinopterygii,Anura,4891.875,2934.2,Critically Endangered
Election home,Actinopterygii,Passeriformes,1490.863,2118.87,Endangered
Just six,Amphibia,Squamata,1911.858,215.27,Critically Endangered
Economic policy,Actinopterygii,Rodentia,2509.286,1543.78,Least Concern
Cause standard,Amphibia,Passeriformes,1128.904,1792.11,Extinct in the Wild
Game weight,Aves,Carnivora,2716.196,588.81,Extinct in the Wild
After real,Reptilia,Primates,3504.094,1795.97,Endangered
Others act,Aves,Squamata,3588.744,2407.39,Vulnerable
Run modern,Aves,Carnivora,4532.718,855.33,Endangered
Method accept,Aves,Carnivora,4373.719,2038.83,Vulnerable
Bank activity,Actinopterygii,Carnivora,3139.028,188.84,Critically Endangered
Difficult ago,Aves,Squamata,2893.319,2995.29,Vulnerable
Well both,Actinopterygii,Passeriformes,3563.211,923.2,Near Threatened
Finish one,Reptilia,Rodentia,2386.578,1219.88,Vulnerable
Appear citizen,Amphibia,Carnivora,3741.83,2878.58,Critically Endangered
Yet personal,Reptilia,Passeriformes,2598.135,165.96,Least Concern
Her put,Amphibia,Rodentia,2158.045,1552.97,Near Threatened
Concern customer,Amphibia,Rodentia,1428.349,879.21,Least Concern
Billion down,Actinopterygii,Primates,2117.024,409.22,Endangered
Box add,Mammalia,Carnivora,4472.793,945.23,Vulnerable
Her wish,Mammalia,Primates,3874.605,1024.61,Least Concern
Which be,Reptilia,Anura,1692.081,2697.73,Critically Endangered
Book yet,Aves,Carnivora,1751.437,1706.54,Extinct in the Wild
Everything list,Amphibia,Squamata,2305.797,129.55,Least Concern
Resource which,Aves,Carnivora,1979.489,102.3,Endangered
Yes change,Amphibia,Primates,2354.5,2914.69,Vulnerable
Author cold,Actinopterygii,Primates,4982.827,1900.07,Least Concern
Draw process,Aves,Primates,4378.928,2658.11,Vulnerable
Let doctor,Mammalia,Squamata,3612.419,229.27,Near Threatened
Condition actually,Mammalia,Anura,4635.584,2887.56,Least Concern
Father list,Reptilia,Squamata,475.046,1482.47,Near Threatened
Security individual,Reptilia,Passeriformes,3026.003,2219.21,Near Threatened
But across,Mammalia,Anura,2715.741,2662.67,Near Threatened
Answer education,Amphibia,Carnivora,4265.172,1042.54,Least Concern
Month spend,Reptilia,Passeriformes,2649.25,858.68,Critically Endangered
Fast pattern,Reptilia,Primates,884.374,2086.93,Least Concern
Who loss,Aves,Squamata,3155.341,2354.11,Extinct in the Wild
Rate art,Aves,Carnivora,3126.508,2100.63,Endangered
Serious back,Mammalia,Primates,2956.656,805.68,Critically Endangered
Forward candidate,Reptilia,Squamata,3223.492,414.22,Vulnerable
Ask throughout,Reptilia,Squamata,3419.329,602.13,Critically Endangered
Friend democratic,Reptilia,Primates,845.551,2332.24,Extinct in the Wild
Sit might,Amphibia,Primates,1783.293,2833.65,Extinct in the Wild
Himself a,Actinopterygii,Rodentia,2976.048,2211.4,Vulnerable
Class second,Reptilia,Carnivora,2135.343,570.22,Least Concern
Capital number,Actinopterygii,Rodentia,4004.265,1030.65,Critically Endangered
Tend think,Mammalia,Anura,1053.234,2038.09,Extinct in the Wild
Group southern,Aves,Anura,4010.924,1382.16,Extinct in the Wild
Similar since,Aves,Primates,4500.675,2630.77,Vulnerable
Beat computer,Actinopterygii,Squamata,4357.128,900.68,Vulnerable
Teacher individual,Reptilia,Squamata,3778.936,1976.04,Critically Endangered
Bed director,Reptilia,Squamata,2731.774,2794.16,Vulnerable
Face teacher,Reptilia,Carnivora,4249.242,2154.37,Near Threatened
Himself technology,Amphibia,Squamata,4973.685,611.81,Endangered
Wish husband,Actinopterygii,Carnivora,2724.931,362.53,Vulnerable
Amount value,Actinopterygii,Anura,2006.2,1828.06,Critically Endangered
Program gas,Reptilia,Carnivora,1970.648,51.26,Endangered
Development trouble,Amphibia,Passeriformes,1322.247,2290.68,Extinct in the Wild
Set amount,Reptilia,Passeriformes,728.897,1690.59,Vulnerable
North hair,Reptilia,Carnivora,203.32,1130.74,Extinct in the Wild
Law than,Reptilia,Carnivora,172.992,2895.88,Endangered
Anything enter,Aves,Passeriformes,1025.55,2690.87,Extinct in the Wild
Imagine much,Actinopterygii,Carnivora,3184.217,23.14,Least Concern
Scientist win,Aves,Squamata,1739.136,2053.77,Near Threatened
Realize hit,Amphibia,Passeriformes,2934.123,1285.6,Least Concern
Why stand,Amphibia,Anura,2260.221,2813.16,Near Threatened
List appear,Reptilia,Anura,274.778,551.99,Vulnerable
Camera week,Mammalia,Passeriformes,2794.533,1757.48,Vulnerable
Information since,Reptilia,Squamata,1171.768,1664.88,Near Threatened
Hour experience,Amphibia,Rodentia,58.495,2902.2,Vulnerable
Painting grow,Actinopterygii,Squamata,54.774,1763.88,Endangered
No she,Aves,Passeriformes,4705.116,836.09,Vulnerable
Name figure,Reptilia,Anura,2954.162,2031.45,Near Threatened
Participant citizen,Actinopterygii,Carnivora,3460.747,1038.9,Near Threatened
Dream I,Reptilia,Carnivora,3981.297,2614.03,Endangered
Television age,Aves,Primates,2693.658,1127.22,Vulnerable
Now long,Aves,Rodentia,2133.178,2842.42,Extinct in the Wild
Hair relate,Amphibia,Squamata,3270.498,2931.53,Critically Endangered
Would likely,Actinopterygii,Primates,3843.149,1355.74,Near Threatened
Subject lead,Aves,Primates,4856.794,674.78,Endangered
Might across,Actinopterygii,Carnivora,1240.876,1584.34,Critically Endangered
Analysis only,Actinopterygii,Carnivora,2000.046,653.75,Near Threatened
A reduce,Mammalia,Passeriformes,155.127,661.44,Critically Endangered
Century while,Mammalia,Anura,136.863,2178.29,Critically Endangered
Agreement against,Aves,Anura,1915.593,406.87,Near Threatened
Way hot,Mammalia,Primates,1793.699,1960.39,Least Concern
Deep easy,Reptilia,Passeriformes,1792.518,129.51,Vulnerable
Movie perhaps,Mammalia,Squamata,759.827,76.7,Endangered
Whatever very,Mammalia,Squamata,2112.212,1225.22,Extinct in the Wild
Up adult,Amphibia,Rodentia,1667.793,1861.93,Vulnerable
Picture result,Actinopterygii,Rodentia,2019.087,1241.16,Extinct in the Wild
Operation pretty,Actinopterygii,Squamata,3813.08,328.77,Near Threatened
Executive feeling,Reptilia,Carnivora,104.099,1592.2,Extinct in the Wild
Produce operation,Amphibia,Rodentia,4143.717,591.06,Extinct in the Wild
Soldier perform,Mammalia,Primates,3396.02,469.03,Extinct in the Wild
Stock top,Reptilia,Primates,4357.63,1238.27,Least Concern
Woman today,Mammalia,Passeriformes,2177.091,1906.13,Endangered
Increase type,Reptilia,Rodentia,4303.654,2031.85,Near Threatened
Window race,Actinopterygii,Passeriformes,1623.647,2619.65,Least Concern
After keep,Amphibia,Carnivora,1741.1,1232.34,Near Threatened
Occur apply,Mammalia,Primates,3132.185,2267.03,Near Threatened
Season notice,Amphibia,Rodentia,4059.362,1172.47,Near Threatened
Can for,Amphibia,Carnivora,3421.354,448.71,Extinct in the Wild
Senior president,Actinopterygii,Primates,3444.338,531.19,Endangered
Treatment take,Reptilia,Carnivora,2972.607,1932.99,Critically Endangered
Why benefit,Actinopterygii,Rodentia,192.407,226.95,Vulnerable
Nothing but,Actinopterygii,Passeriformes,2680.518,1930.18,Near Threatened
And land,Amphibia,Passeriformes,2903.388,2804.49,Least Concern
Material threat,Mammalia,Squamata,3520.663,165.69,Extinct in the Wild
Employee ground,Reptilia,Anura,2633.439,2399.55,Endangered
How partner,Aves,Primates,1983.127,2398.19,Extinct in the Wild
According somebody,Mammalia,Rodentia,1903.951,201.94,Least Concern
Manage method,Mammalia,Primates,3878.363,1051.59,Endangered
Process image,Mammalia,Anura,1827.514,1230.57,Least Concern
Whom feel,Amphibia,Anura,1933.691,1693.72,Extinct in the Wild
Person white,Actinopterygii,Passeriformes,2339.946,2526.64,Least Concern
Painting college,Mammalia,Anura,1166.585,1904.93,Critically Endangered
Their down,Reptilia,Passeriformes,3195.94,2622.95,Near Threatened
Kid still,Amphibia,Squamata,3826.04,2434.47,Near Threatened
More loss,Aves,Anura,4241.316,1078.97,Endangered
Book federal,Reptilia,Anura,3190.14,1760.58,Endangered
Type theory,Reptilia,Passeriformes,4974.267,2397.25,Near Threatened
Quite character,Aves,Squamata,4728.733,852.07,Vulnerable
Receive mention,Aves,Squamata,2534.998,1812.57,Vulnerable
College country,Amphibia,Passeriformes,4568.768,2770.29,Endangered
South little,Amphibia,Rodentia,2266.761,2489.0,Vulnerable
Memory situation,Actinopterygii,Squamata,2401.387,623.06,Least Concern
Art third,Amphibia,Squamata,1959.95,157.78,Least Concern
Whether us,Reptilia,Passeriformes,2355.13,2601.61,Vulnerable
Whatever order,Aves,Anura,3055.499,2668.18,Critically Endangered
Customer result,Amphibia,Passeriformes,883.787,2699.96,Critically Endangered
Animal return,Amphibia,Passeriformes,2283.517,481.02,Extinct in the Wild
Behind tough,Actinopterygii,Primates,881.761,1968.58,Least Concern
Account hold,Amphibia,Passeriformes,2346.601,960.48,Near Threatened
Half blue,Actinopterygii,Squamata,4581.266,2292.07,Extinct in the Wild
Science grow,Aves,Squamata,4871.395,2105.68,Near Threatened
Better fly,Actinopterygii,Carnivora,98.658,2680.93,Extinct in the Wild
Race long,Aves,Carnivora,697.132,1229.37,Extinct in the Wild
View mouth,Actinopterygii,Rodentia,3047.889,577.59,Critically Endangered
Difficult result,Reptilia,Rodentia,3728.452,2909.35,Extinct in the Wild
View skin,Actinopterygii,Primates,1929.238,1253.36,Near Threatened
Feel attorney,Amphibia,Carnivora,2478.914,45.46,Extinct in the Wild
Drug inside,Reptilia,Primates,4483.385,458.55,Endangered
Institution action,Amphibia,Passeriformes,2867.856,1830.04,Endangered
Game institution,Mammalia,Anura,4536.413,2358.75,Extinct in the Wild
Mean idea,Amphibia,Carnivora,3562.327,516.64,Least Concern
Various mention,Actinopterygii,Primates,4557.53,614.75,Critically Endangered
Shoulder notice,Reptilia,Squamata,571.541,209.21,Endangered
Worry others,Amphibia,Squamata,188.794,862.55,Critically Endangered
Southern different,Reptilia,Squamata,4165.321,403.75,Endangered
Water newspaper,Amphibia,Anura,3546.803,413.87,Critically Endangered
Ask never,Reptilia,Rodentia,4460.481,254.43,Extinct in the Wild
College town,Amphibia,Passeriformes,2871.484,287.12,Near Threatened
Third kid,Actinopterygii,Anura,3471.507,2251.24,Critically Endangered
Show include,Aves,Anura,335.189,619.61,Endangered
Realize opportunity,Mammalia,Squamata,3464.202,2480.09,Near Threatened
Since last,Amphibia,Carnivora,1972.086,1288.8,Near Threatened
Play seek,Mammalia,Squamata,484.787,1667.56,Vulnerable
Actually those,Reptilia,Passeriformes,1655.288,969.29,Vulnerable
Person yes,Reptilia,Passeriformes,3255.318,1027.03,Near Threatened
His strategy,Actinopterygii,Rodentia,1488.0,735.84,Vulnerable
Like grow,Reptilia,Carnivora,2845.498,1224.72,Vulnerable
Truth know,Actinopterygii,Primates,1111.407,2875.1,Critically Endangered
Which find,Aves,Rodentia,1929.082,1606.41,Critically Endangered
Step person,Actinopterygii,Passeriformes,1856.93,1976.24,Extinct in the Wild
Police feel,Aves,Anura,333.762,1813.13,Endangered
Prove treat,Amphibia,Anura,4376.108,1990.52,Endangered
Probably mouth,Actinopterygii,Primates,1368.841,1021.79,Vulnerable
Agree rest,Mammalia,Primates,1708.532,1754.87,Extinct in the Wild
Require law,Reptilia,Primates,3458.831,753.75,Critically Endangered
Them before,Actinopterygii,Primates,3573.686,2078.46,Critically Endangered
Wait throughout,Amphibia,Primates,2477.838,910.65,Critically Endangered
Go as,Mammalia,Passeriformes,4150.921,2778.75,Least Concern
Low tonight,Aves,Primates,4117.684,2053.63,Vulnerable
Believe technology,Mammalia,Anura,4731.243,928.32,Endangered
Me on,Mammalia,Carnivora,3403.72,1154.61,Extinct in the Wild
Popular election,Amphibia,Anura,1291.155,1959.98,Vulnerable
Indeed high,Reptilia,Squamata,748.328,257.88,Endangered
Simple when,Amphibia,Passeriformes,3306.227,1026.91,Endangered
Probably seem,Aves,Squamata,1957.309,1554.33,Least Concern
Expect fast,Mammalia,Squamata,2086.623,2625.64,Near Threatened
Put respond,Amphibia,Anura,1912.4,46.9,Least Concern
Late able,Amphibia,Carnivora,2668.476,2795.35,Vulnerable
Enjoy baby,Actinopterygii,Carnivora,3039.039,55.64,Extinct in the Wild
Sport artist,Amphibia,Primates,166.557,1301.34,Extinct in the Wild
Mind maybe,Actinopterygii,Passeriformes,2940.259,2649.12,Vulnerable
Seat ask,Aves,Anura,2301.649,281.41,Least Concern
Down suffer,Aves,Passeriformes,4202.705,951.23,Extinct in the Wild
Help purpose,Reptilia,Rodentia,2261.578,76.96,Least Concern
Western maybe,Amphibia,Rodentia,1373.653,625.59,Extinct in the Wild
Response only,Reptilia,Anura,2945.305,1539.79,Vulnerable
Manage major,Aves,Primates,866.322,154.53,Endangered
Garden country,Amphibia,Passeriformes,3990.609,2036.56,Endangered
Build choose,Actinopterygii,Primates,2434.895,1715.11,Near Threatened
Strong leave,Reptilia,Carnivora,4011.506,2844.95,Least Concern
Maybe seem,Aves,Passeriformes,2746.16,2612.89,Critically Endangered
Paper conference,Actinopterygii,Rodentia,4116.721,811.84,Least Concern
Maintain affect,Actinopterygii,Primates,3590.316,62.24,Least Concern
Soon their,Aves,Primates,2937.111,1987.11,Least Concern
Soldier stock,Mammalia,Primates,2377.087,194.59,Critically Endangered
Series west,Aves,Anura,3709.071,2617.37,Vulnerable
Sport school,Mammalia,Primates,3885.672,981.16,Near Threatened
So career,Amphibia,Primates,2067.307,153.45,Vulnerable
West worker,Amphibia,Carnivora,1672.807,834.15,Extinct in the Wild
Food population,Aves,Rodentia,118.626,668.86,Vulnerable
Partner Democrat,Amphibia,Carnivora,2039.305,548.0,Endangered
Education bag,Mammalia,Passeriformes,3103.753,199.03,Least Concern
Country series,Mammalia,Primates,3006.111,2841.09,Least Concern
Know hand,Reptilia,Primates,2947.15,1840.18,Critically Endangered
Involve soldier,Mammalia,Primates,2778.514,711.17,Critically Endangered
Child service,Amphibia,Passeriformes,3157.573,136.28,Near Threatened
Professional happy,Amphibia,Carnivora,3621.541,1830.57,Endangered
Film account,Amphibia,Anura,2616.701,2470.97,Least Concern
Set clearly,Mammalia,Squamata,1507.613,2493.84,Near Threatened
Phone free,Amphibia,Rodentia,3202.968,2548.3,Near Threatened
Movement word,Actinopterygii,Rodentia,148.017,2557.67,Vulnerable
Full several,Mammalia,Carnivora,4676.507,2850.91,Critically Endangered
After wide,Actinopterygii,Anura,3871.402,2324.44,Near Threatened
Million it,Mammalia,Carnivora,4039.873,1805.81,Extinct in the Wild
Once involve,Reptilia,Squamata,1766.417,976.41,Endangered
Skin theory,Mammalia,Passeriformes,660.587,2846.54,Extinct in the Wild
Consider deep,Reptilia,Primates,423.677,331.73,Critically Endangered
Lead race,Mammalia,Carnivora,2129.334,2081.73,Vulnerable
Management ability,Reptilia,Carnivora,204.907,736.28,Least Concern
Us again,Amphibia,Passeriformes,2961.753,1107.63,Least Concern
Prevent across,Actinopterygii,Rodentia,23.506,1739.86,Near Threatened
So force,Amphibia,Anura,769.953,101.73,Extinct in the Wild
Eye as,Amphibia,Primates,4479.55,791.93,Near Threatened
Cost drive,Mammalia,Squamata,3192.015,698.41,Endangered
Heart final,Actinopterygii,Rodentia,4086.448,58.64,Critically Endangered
Build instead,Amphibia,Primates,132.276,1981.62,Near Threatened
Standard for,Amphibia,Rodentia,2176.933,2936.25,Least Concern
Drop customer,Amphibia,Squamata,1369.632,1626.08,Vulnerable
Song clear,Mammalia,Anura,2276.612,1253.75,Near Threatened
Expert debate,Mammalia,Rodentia,1223.057,888.01,Extinct in the Wild
Their plan,Amphibia,Squamata,3065.764,217.1,Vulnerable
Human item,Aves,Squamata,4787.806,1157.42,Near Threatened
Executive strong,Aves,Carnivora,3540.749,1647.61,Endangered
Play throw,Aves,Rodentia,1153.067,1267.79,Critically Endangered
Prepare program,Aves,Primates,323.258,1885.71,Extinct in the Wild
Body subject,Aves,Squamata,241.344,2390.68,Least Concern
Camera official,Mammalia,Passeriformes,4948.095,877.64,Vulnerable
Go arm,Mammalia,Passeriformes,349.494,1780.13,Vulnerable
Probably sing,Reptilia,Primates,725.839,587.8,Least Concern
Partner under,Actinopterygii,Anura,2490.683,2905.07,Endangered
Wall thus,Amphibia,Rodentia,3037.326,307.46,Near Threatened
Require forget,Reptilia,Primates,2990.826,922.43,Least Concern
Water seat,Actinopterygii,Carnivora,3523.86,2124.22,Endangered
Risk evidence,Actinopterygii,Primates,1910.492,621.11,Critically Endangered
Project happen,Amphibia,Carnivora,312.154,1278.83,Extinct in the Wild
Prevent still,Aves,Squamata,1918.296,2509.08,Least Concern
Probably stand,Actinopterygii,Passeriformes,3183.541,1200.33,Critically Endangered
Dark nature,Actinopterygii,Squamata,969.128,721.12,Endangered
Become high,Aves,Anura,3874.789,1372.48,Critically Endangered
Rate realize,Aves,Passeriformes,1382.096,1728.76,Critically Endangered
Impact compare,Mammalia,Primates,668.93,2765.75,Endangered
Others light,Amphibia,Passeriformes,78.783,1981.97,Near Threatened
Wide record,Actinopterygii,Primates,892.031,25.13,Critically Endangered
Image factor,Actinopterygii,Rodentia,1132.161,1739.82,Endangered
Attack never,Reptilia,Passeriformes,2591.526,2632.96,Near Threatened
Unit compare,Aves,Passeriformes,2674.764,1083.08,Endangered
Bar range,Reptilia,Rodentia,3297.66,626.78,Vulnerable
Life discover,Reptilia,Squamata,2102.953,2321.19,Vulnerable
Type record,Actinopterygii,Carnivora,4487.21,99.52,Extinct in the Wild
Agent trial,Reptilia,Passeriformes,3157.79,2402.81,Critically Endangered
Catch activity,Amphibia,Primates,4201.3,2458.92,Extinct in the Wild
Rather red,Mammalia,Squamata,4639.549,2873.47,Near Threatened
Brother performance,Aves,Squamata,1099.44,328.5,Critically Endangered
Little painting,Actinopterygii,Primates,2669.804,1171.07,Near Threatened
Work born,Actinopterygii,Carnivora,864.364,2555.17,Extinct in the Wild
Every then,Aves,Anura,3623.963,50.69,Extinct in the Wild
Project seek,Aves,Carnivora,361.093,2452.13,Vulnerable
Peace safe,Mammalia,Passeriformes,3510.452,1201.27,Vulnerable
Drug oil,Actinopterygii,Passeriformes,779.406,2236.89,Least Concern
Usually course,Aves,Primates,2154.177,491.02,Vulnerable
Leave low,Reptilia,Anura,1846.726,1727.02,Critically Endangered
Audience share,Actinopterygii,Rodentia,3418.251,464.12,Vulnerable
Might who,Amphibia,Carnivora,1164.86,1478.53,Vulnerable
Magazine message,Mammalia,Squamata,4959.723,1847.12,Vulnerable
Door popular,Aves,Primates,1379.093,2343.44,Extinct in the Wild
Trade strong,Aves,Passeriformes,3718.249,536.37,Critically Endangered
Draw economy,Aves,Passeriformes,948.834,2022.41,Endangered
Administration issue,Aves,Passeriformes,3951.1,531.46,Critically Endangered
Ground floor,Amphibia,Anura,4072.61,2725.82,Critically Endangered
Worry fact,Mammalia,Passeriformes,1118.907,2020.3,Endangered
Four reveal,Amphibia,Anura,3017.699,931.15,Endangered
Past always,Actinopterygii,Squamata,4036.827,1048.17,Near Threatened
Reduce risk,Reptilia,Carnivora,957.866,1569.44,Critically Endangered
Age approach,Aves,Passeriformes,40.54,1959.66,Least Concern
Return citizen,Aves,Anura,3046.543,970.85,Extinct in the Wild
However development,Reptilia,Rodentia,603.293,385.94,Least Concern
True responsibility,Actinopterygii,Rodentia,3330.21,1112.72,Critically Endangered
Drive moment,Aves,Anura,3162.344,632.07,Least Concern
Should fund,Reptilia,Passeriformes,2469.752,1453.7,Endangered
Knowledge buy,Reptilia,Primates,3798.296,2566.17,Least Concern
Week before,Actinopterygii,Rodentia,4878.21,2556.3,Endangered
Board player,Amphibia,Squamata,1464.529,2645.62,Extinct in the Wild
Meet stay,Mammalia,Passeriformes,3081.812,525.24,Near Threatened
Country almost,Reptilia,Anura,2018.826,174.28,Vulnerable
Lawyer interview,Amphibia,Passeriformes,615.094,1067.1,Least Concern
Physical ability,Actinopterygii,Rodentia,2158.634,2555.4,Near Threatened
Evening life,Aves,Carnivora,2662.426,685.6,Critically Endangered
So stay,Amphibia,Anura,1518.663,769.78,Critically Endangered
Wonder goal,Mammalia,Passeriformes,3494.951,1290.79,Least Concern
Particularly where,Actinopterygii,Rodentia,1740.797,177.12,Vulnerable
Single own,Mammalia,Passeriformes,4167.89,1253.55,Endangered
Involve huge,Actinopterygii,Primates,1716.026,1807.05,Vulnerable
Executive half,Mammalia,Anura,2863.816,1989.79,Least Concern
Story unit,Aves,Primates,1442.578,815.04,Endangered
Account response,Aves,Passeriformes,3823.424,2412.11,Least Concern
Money wind,Aves,Carnivora,3718.809,653.57,Extinct in the Wild
Issue agree,Aves,Primates,4460.887,818.54,Endangered
Economy interest,Actinopterygii,Carnivora,4932.447,1784.21,Least Concern
Much allow,Mammalia,Passeriformes,4590.963,1786.78,Extinct in the Wild
Position represent,Amphibia,Anura,2226.293,2079.69,Least Concern
Public father,Aves,Rodentia,3605.133,1416.18,Critically Endangered
Bad Mr,Reptilia,Carnivora,4205.099,848.85,Least Concern
Mouth study,Mammalia,Anura,3245.073,366.39,Endangered
So easy,Reptilia,Squamata,433.441,1850.88,Near Threatened
Station push,Amphibia,Rodentia,4714.328,442.48,Vulnerable
Development outside,Mammalia,Anura,2833.15,1938.65,Critically Endangered
Church daughter,Amphibia,Primates,1293.074,1275.36,Vulnerable
Open until,Actinopterygii,Carnivora,3414.845,2474.5,Extinct in the Wild
Blue live,Amphibia,Rodentia,1690.194,2226.67,Critically Endangered
Friend they,Mammalia,Passeriformes,1251.568,1642.04,Extinct in the Wild
Reveal we,Reptilia,Squamata,1764.799,1253.42,Near Threatened
Suffer former,Amphibia,Anura,3930.476,443.52,Near Threatened
Issue Republican,Mammalia,Passeriformes,2721.165,1510.02,Endangered
Imagine piece,Mammalia,Carnivora,1746.472,456.13,Critically Endangered
Father street,Amphibia,Anura,2391.835,1640.1,Extinct in the Wild
Interesting range,Mammalia,Passeriformes,4050.1,1116.47,Extinct in the Wild
Save board,Actinopterygii,Rodentia,4941.243,1644.45,Extinct in the Wild
Town although,Amphibia,Rodentia,3489.517,2522.86,Near Threatened
Mind peace,Actinopterygii,Primates,3947.063,1585.7,Least Concern
Program raise,Aves,Passeriformes,1677.531,2989.26,Extinct in the Wild
Growth pattern,Actinopterygii,Carnivora,4202.273,1473.06,Extinct in the Wild
Indicate give,Actinopterygii,Rodentia,1548.93,1274.08,Vulnerable
Thank stand,Aves,Primates,2623.905,1533.57,Least Concern
Fear leave,Amphibia,Rodentia,4954.055,407.26,Extinct in the Wild
Teach religious,Amphibia,Carnivora,2289.426,1137.43,Extinct in the Wild
School who,Actinopterygii,Anura,1494.85,2073.75,Near Threatened
Song entire,Aves,Rodentia,1726.825,291.21,Critically Endangered
East visit,Actinopterygii,Carnivora,1119.299,1813.05,Vulnerable
Focus whatever,Aves,Rodentia,1572.421,2815.81,Least Concern
Garden present,Amphibia,Anura,4173.315,1930.26,Endangered
Both fear,Amphibia,Primates,1114.895,2216.42,Endangered
Finish majority,Amphibia,Passeriformes,1591.916,1306.53,Endangered
Maintain national,Reptilia,Passeriformes,3082.557,2802.98,Critically Endangered
Such my,Mammalia,Primates,1623.701,195.57,Critically Endangered
Less call,Actinopterygii,Anura,2713.107,318.91,Critically Endangered
Small toward,Actinopterygii,Anura,2588.924,2111.24,Critically Endangered
Table impact,Actinopterygii,Rodentia,970.702,83.2,Extinct in the Wild
Despite account,Amphibia,Primates,351.01,1421.87,Extinct in the Wild
Resource quickly,Reptilia,Primates,3785.081,2066.14,Near Threatened
Hair upon,Reptilia,Anura,4261.725,1490.23,Least Concern
Training reason,Mammalia,Primates,3380.216,313.17,Vulnerable
Watch operation,Aves,Anura,369.727,310.67,Vulnerable
Worker international,Mammalia,Rodentia,1223.672,1079.11,Near Threatened
Find bring,Actinopterygii,Passeriformes,1531.17,1247.7,Vulnerable
War else,Reptilia,Rodentia,3445.734,1184.16,Near Threatened
Police major,Mammalia,Squamata,2105.031,2811.25,Extinct in the Wild
Play little,Actinopterygii,Carnivora,745.515,2574.78,Critically Endangered
Chance as,Aves,Squamata,4711.346,2287.1,Least Concern
Occur community,Amphibia,Squamata,4436.156,1762.81,Extinct in the Wild
Stock dog,Amphibia,Passeriformes,2600.197,1273.11,Extinct in the Wild
Item rich,Amphibia,Primates,944.165,2000.88,Extinct in the Wild
Everybody send,Aves,Anura,3472.023,2620.22,Extinct in the Wild
