species,class,order,weight_kg,length_cm,conservation_status
Wind community,Mammalia,Carnivora,97.657,1734.97,Least Concern
Without allow,Reptilia,Squamata,2081.852,2849.63,Least Concern
Financial family,Amphibia,Carnivora,2120.207,2701.36,Near Threatened
Law left,Actinopterygii,Anura,416.442,610.41,Extinct in the Wild
Need receive,Reptilia,Rodentia,2347.769,1990.77,Endangered
Order simple,Aves,Primates,3866.032,2721.81,Critically Endangered
Painting magazine,Mammalia,Primates,2158.402,2685.19,Least Concern
Week tough,Reptilia,Carnivora,3538.262,339.88,Endangered
Impact source,Amphibia,Squamata,1714.348,2249.1,Critically Endangered
Learn result,Amphibia,Anura,1331.933,2044.48,Near Threatened
Compare view,Amphibia,Anura,702.604,2823.59,Critically Endangered
Trial enjoy,Actinopterygii,Anura,2155.544,2956.07,Vulnerable
Century any,Reptilia,Anura,1563.764,182.1,Extinct in the Wild
Page guess,Aves,Squamata,1464.207,2810.42,Near Threatened
Worry somebody,Aves,Primates,639.158,2596.23,Critically Endangered
Myself official,Amphibia,Squamata,1791.641,1118.57,Critically Endangered
Sometimes individual,Actinopterygii,Primates,2745.928,124.84,Least Concern
Person by,Reptilia,Primates,4122.514,1930.52,Critically Endangered
Source bar,Reptilia,Squamata,1273.53,1758.19,Near Threatened
House institution,Actinopterygii,Anura,2272.154,2711.89,Critically Endangered
Weight final,Actinopterygii,Squamata,1550.001,2382.48,Near Threatened
Throughout once,Mammalia,Anura,3711.093,1422.01,Critically Endangered
Eye center,Amphibia,Anura,67.906,2319.87,Endangered
Rock later,Mammalia,Squamata,2005.041,794.66,Endangered
Reflect human,Reptilia,Primates,1515.457,2762.95,Endangered
Arm whom,Aves,Passeriformes,4758.148,142.89,Extinct in the Wild
Method this,Amphibia,Squamata,904.885,2357.06,Least Concern
Surface hour,Mammalia,Primates,4682.002,2167.63,Vulnerable
Must dark,Reptilia,Carnivora,2721.893,2971.0,Extinct in the Wild
Mission feeling,Mammalia,Rodentia,1561.338,350.95,Critically Endangered
Seven public,Reptilia,Anura,1097.169,1130.02,Extinct in the Wild
Situation hear,Actinopterygii,Squamata,1199.832,87.51,Critically Endangered
Step story,Aves,Rodentia,3763.85,1075.76,Endangered
Travel improve,Actinopterygii,Squamata,1091.199,1674.67,Endangered
City model,Aves,Anura,2977.067,754.93,Extinct in the Wild
Yeah evidence,Mammalia,Squamata,1552.618,1016.75,Vulnerable
Daughter ago,Actinopterygii,Rodentia,828.665,2151.76,Near Threatened
Hundred trial,Reptilia,Rodentia,1859.757,2491.97,Least Concern
All technology,Actinopterygii,Carnivora,2880.362,2436.83,Vulnerable
Return thought,Aves,Passeriformes,3622.149,2599.96,Near Threatened
Pressure country,Amphibia,Primates,252.852,1634.05,Vulnerable
Arrive officer,Aves,Primates,879.125,318.39,Least Concern
Fall at,Actinopterygii,Squamata,398.854,56.82,Vulnerable
Effort fly,Amphibia,Squamata,2104.252,1605.01,Near Threatened
Sister future,Amphibia,Passeriformes,1661.813,2009.35,Least Concern
Ability employee,Reptilia,Passeriformes,42.167,319.35,Near Threatened
Trouble doctor,Amphibia,Carnivora,2324.556,782.1,Vulnerable
Hotel field,Amphibia,Passeriformes,2946.434,2007.79,Critically Endangered
Approach language,Mammalia,Squamata,1597.313,732.67,Near Threatened
Identify sort,Amphibia,Squamata,175.64,187.54,Least Concern
Against old,Mammalia,Carnivora,4592.328,225.55,Extinct in the Wild
Hotel certainly,Actinopterygii,Carnivora,2795.531,46.43,Critically Endangered
Tax rise,Amphibia,Anura,3023.622,439.64,Endangered
Drive describe,Reptilia,Carnivora,3070.942,727.66,Endangered
West sense,Aves,Passeriformes,2439.57,1240.45,Endangered
Kitchen mission,Reptilia,Carnivora,4841.146,649.8,Critically Endangered
This middle,Amphibia,Anura,1453.98,825.08,Extinct in the Wild
Lead wish,Mammalia,Rodentia,303.555,2025.49,Near Threatened
Many all,Amphibia,Passeriformes,2274.404,1253.17,Extinct in the Wild
Effort defense,Reptilia,Anura,3683.335,2414.53,Vulnerable
Evidence store,Aves,Passeriformes,2715.684,2283.41,Least Concern
Score wear,Actinopterygii,Rodentia,4219.769,2251.94,Endangered
Those between,Mammalia,Passeriformes,2550.206,2654.54,Critically Endangered
Religious concern,Mammalia,Carnivora,1222.73,1223.45,Endangered
Prepare partner,Amphibia,Carnivora,133.878,769.99,Least Concern
Hot someone,Aves,Rodentia,3002.922,2631.58,Near Threatened
Lead remain,Amphibia,Anura,816.688,2491.39,Extinct in the Wild
Treat this,Amphibia,Squamata,1068.873,2339.31,Near Threatened
Tax firm,Amphibia,Passeriformes,3158.849,1421.54,Extinct in the Wild
Woman single,Aves,Carnivora,4906.252,913.62,Critically Endangered
Especially source,Mammalia,Squamata,4228.456,2649.35,Vulnerable
Player arm,Reptilia,Rodentia,3156.75,2032.0,Least Concern
Region change,Actinopterygii,Anura,14.408,417.39,Least Concern
Few might,Amphibia,Carnivora,667.664,814.85,Critically Endangered
Center several,Amphibia,Passeriformes,4463.214,2515.6,Extinct in the Wild
Environment live,Amphibia,Passeriformes,2952.629,565.24,Vulnerable
Benefit get,Aves,Primates,4383.546,631.99,Vulnerable
Offer position,Aves,Rodentia,2487.706,592.37,Near Threatened
Green rather,Aves,Primates,4309.799,2097.28,Critically Endangered
Threat happy,Mammalia,Primates,4717.131,2311.67,Least Concern
Reach statement,Aves,Carnivora,2124.319,1538.4,Critically Endangered
Want food,Aves,Carnivora,305.814,574.44,Extinct in the Wild
Its note,Mammalia,Anura,1376.994,265.9,Vulnerable
Particular anyone,Aves,Anura,1497.8,1009.55,Extinct in the Wild
Realize thank,Reptilia,Passeriformes,731.929,1720.32,Extinct in the Wild
Time together,Mammalia,Anura,715.074,2527.31,Least Concern
Name probably,Amphibia,Carnivora,3532.452,1080.84,Critically Endangered
One feel,Actinopterygii,Passeriformes,95.844,812.17,Extinct in the Wild
Pay society,Amphibia,Anura,2072.979,93.1,Critically Endangered
Drop sign,Actinopterygii,Rodentia,725.863,1822.71,Near Threatened
Different anything,Reptilia,Primates,1260.784,2819.1,Critically Endangered
Drug piece,Mammalia,Primates,494.383,177.36,Critically Endangered
Defense arm,Amphibia,Passeriformes,134.641,130.93,Endangered
May claim,Aves,Squamata,969.299,788.19,Least Concern
Instead maybe,Actinopterygii,Squamata,1472.451,2482.87,Endangered
Follow often,Reptilia,Squamata,4340.808,260.81,Extinct in the Wild
Major seek,Amphibia,Rodentia,3232.608,77.34,Vulnerable
Choose site,Amphibia,Carnivora,3099.2,2635.91,Endangered
Hit hold,Reptilia,Squamata,4357.192,1570.24,Vulnerable
Where same,Amphibia,Passeriformes,1620.702,976.67,Endangered
Eat box,Reptilia,Anura,994.598,1061.26,Extinct in the Wild
Recent memory,Amphibia,Squamata,4511.551,1758.01,Least Concern
Give image,Actinopterygii,Rodentia,4200.154,1731.89,Vulnerable
Store become,Aves,Rodentia,1822.162,261.24,Critically Endangered
Author relate,Reptilia,Squamata,1133.536,2329.99,Least Concern
Health design,Actinopterygii,Carnivora,1109.629,1241.48,Critically Endangered
Ask professional,Reptilia,Anura,3582.691,1659.09,Endangered
Yes task,Aves,Squamata,776.068,612.01,Extinct in the Wild
Street administration,Reptilia,Primates,99.143,2429.15,Critically Endangered
Room first,Mammalia,Carnivora,4825.719,1562.92,Extinct in the Wild
Boy trial,Reptilia,Primates,4556.98,1189.72,Critically Endangered
Eight say,Amphibia,Rodentia,266.977,1254.02,Extinct in the Wild
She necessary,Amphibia,Carnivora,842.577,1935.91,Near Threatened
Effort sure,Aves,Passeriformes,2009.082,2183.76,Endangered
Budget name,Actinopterygii,Rodentia,1832.793,1298.03,Vulnerable
Him war,Mammalia,Rodentia,3698.618,660.14,Near Threatened
Great specific,Mammalia,Rodentia,4328.883,588.18,Vulnerable
Health list,Actinopterygii,Passeriformes,4733.283,1039.49,Extinct in the Wild
Major toward,Amphibia,Rodentia,1975.37,2376.38,Near Threatened
For try,Mammalia,Rodentia,700.463,1376.31,Near Threatened
Officer hope,Mammalia,Anura,3277.242,1752.76,Least Concern
Process trial,Mammalia,Squamata,946.885,2635.49,Critically Endangered
Lead majority,Actinopterygii,Carnivora,3779.403,2734.13,Endangered
Education buy,Amphibia,Rodentia,454.149,301.99,Vulnerable
Weight democratic,Actinopterygii,Squamata,3214.876,296.05,Critically Endangered
Project certain,Mammalia,Squamata,3121.295,2483.33,Critically Endangered
Keep whole,Actinopterygii,Rodentia,1300.664,2180.99,Near Threatened
Specific in,Amphibia,Rodentia,4706.321,1126.64,Near Threatened
Movement bring,Aves,Squamata,3227.242,2240.37,Extinct in the Wild
A culture,Amphibia,Passeriformes,3198.917,2927.54,Critically Endangered
Truth gas,Actinopterygii,Squamata,1374.689,1436.54,Least Concern
Argue better,Reptilia,Primates,1273.539,582.45,Critically Endangered
On notice,Aves,Primates,1159.416,2637.89,Near Threatened
Large situation,Amphibia,Rodentia,3315.217,1159.3,Least Concern
Data music,Aves,Carnivora,2171.823,460.11,Extinct in the Wild
Sort responsibility,Aves,Passeriformes,3443.607,76.89,Endangered
Report worker,Reptilia,Primates,235.082,587.47,Endangered
Few final,Reptilia,Anura,149.075,2683.47,Near Threatened
Term push,Amphibia,Rodentia,511.201,1101.89,Vulnerable
Choice phone,Actinopterygii,Squamata,883.101,2094.98,Critically Endangered
Tough pressure,Reptilia,Passeriformes,2059.179,1603.84,Near Threatened
Near bank,Aves,Squamata,1841.993,2868.08,Endangered
Chair court,Mammalia,Rodentia,3381.866,2205.41,Vulnerable
Whole word,Reptilia,Passeriformes,4042.658,1000.61,Extinct in the Wild
Provide behind,Reptilia,Carnivora,4226.498,1763.19,Near Threatened
Together speech,Mammalia,Primates,239.644,372.2,Extinct in the Wild
Movie visit,Actinopterygii,Primates,1057.374,2682.3,Vulnerable
Without sister,Aves,Anura,1615.891,97.16,Vulnerable
Thank minute,Reptilia,Squamata,1929.283,331.36,Near Threatened
Bad free,Reptilia,Passeriformes,4426.181,2397.77,Endangered
Hotel attack,Amphibia,Carnivora,3016.683,2014.49,Critically Endangered
Heavy short,Mammalia,Rodentia,4929.438,174.54,Vulnerable
Story arrive,Amphibia,Passeriformes,4951.135,124.15,Least Concern
World environmental,Mammalia,Squamata,4540.523,622.26,Vulnerable
Reality health,Mammalia,Primates,4755.938,1431.2,Least Concern
Feeling parent,Reptilia,Squamata,4764.443,2120.62,Near Threatened
Kitchen wish,Mammalia,Carnivora,1241.768,2872.09,Least Concern
Speech mouth,Reptilia,Primates,1752.938,2816.95,Least Concern
A dark,Mammalia,Anura,149.815,2470.34,Vulnerable
Morning house,Aves,Squamata,725.304,2214.48,Vulnerable
Those inside,Actinopterygii,Primates,646.16,302.28,Near Threatened
Rather would,Amphibia,Rodentia,2296.708,197.7,Near Threatened
Wear position,Aves,Carnivora,4697.274,2484.11,Critically Endangered
Point significant,Aves,Squamata,4531.402,2169.5,Extinct in the Wild
When land,Amphibia,Primates,3115.138,2978.93,Extinct in the Wild
After condition,Aves,Squamata,4317.551,2604.53,Near Threatened
Worry action,Aves,Passeriformes,1709.522,2849.88,Endangered
Along customer,Amphibia,Squamata,823.091,212.34,Least Concern
Husband protect,Amphibia,Primates,1557.676,455.6,Critically Endangered
Popular I,Aves,Rodentia,1021.983,2415.46,Least Concern
Entire bad,Amphibia,Primates,2170.093,1048.73,Critically Endangered
Present special,Mammalia,Passeriformes,4445.609,955.63,Vulnerable
Skin number,Actinopterygii,Rodentia,2935.931,110.43,Vulnerable
Act dog,Mammalia,Carnivora,412.907,2709.95,Endangered
News hospital,Aves,Primates,2152.469,1622.53,Near Threatened
Black however,Actinopterygii,Anura,1659.424,1890.03,Critically Endangered
Forward night,Amphibia,Passeriformes,4482.0,2546.03,Least Concern
Major data,Amphibia,Anura,951.074,1286.97,Least Concern
Ground year,Amphibia,Squamata,215.016,1616.89,Least Concern
Without black,Mammalia,Passeriformes,1094.105,1918.1,Critically Endangered
Soon go,Aves,Passeriformes,753.037,1161.86,Near Threatened
Society practice,Aves,Primates,600.693,2105.44,Near Threatened
Support artist,Actinopterygii,Primates,1510.648,2972.08,Endangered
Listen newspaper,Actinopterygii,Squamata,4078.685,1683.63,Near Threatened
Weight TV,Actinopterygii,Passeriformes,753.223,1100.25,Near Threatened
Hair party,Aves,Rodentia,837.18,2204.87,Least Concern
Once rock,Mammalia,Passeriformes,4932.276,1448.42,Endangered
Report college,Amphibia,Carnivora,2840.636,1741.62,Endangered
Appear close,Reptilia,Passeriformes,2088.193,523.57,Critically Endangered
Anything field,Mammalia,Anura,3228.042,2116.06,Least Concern
Live role,Reptilia,Rodentia,4336.991,2556.26,Critically Endangered
Place whatever,Aves,Carnivora,2614.842,2434.68,Vulnerable
Language record,Amphibia,Anura,2442.018,2819.41,Vulnerable
Base that,Aves,Passeriformes,3808.953,99.25,Vulnerable
Hundred democratic,Aves,Primates,2095.677,1815.41,Endangered
I religious,Reptilia,Squamata,3365.375,720.22,Critically Endangered
Hot media,Aves,Carnivora,3594.416,2179.04,Endangered
Billion class,Amphibia,Anura,2839.747,568.76,Extinct in the Wild
Brother evening,Aves,Squamata,4590.195,697.67,Least Concern
Friend machine,Actinopterygii,Rodentia,1759.152,1269.45,Vulnerable
Safe behind,Actinopterygii,Squamata,1493.301,369.47,Endangered
Program lawyer,Mammalia,Passeriformes,1622.859,2707.68,Critically Endangered
Suggest tax,Mammalia,Anura,4208.144,1042.34,Near Threatened
Throughout near,Actinopterygii,Rodentia,657.197,1171.91,Vulnerable
Series again,Actinopterygii,Carnivora,2627.18,582.04,Least Concern
Work range,Actinopterygii,Carnivora,4075.538,1130.95,Least Concern
Myself push,Aves,Primates,1778.596,1035.16,Least Concern
Amount agent,Actinopterygii,Anura,4179.215,1200.08,Vulnerable
Detail skin,Actinopterygii,Squamata,3026.804,2228.39,Vulnerable
Type college,Aves,Primates,4126.329,1495.53,Least Concern
Speech whole,Aves,Primates,3876.371,1090.98,Extinct in the Wild
Hotel guy,Amphibia,Carnivora,3835.819,1420.67,Near Threatened
Gas a,Reptilia,Squamata,1357.832,1396.63,Near Threatened
Cultural red,Aves,Passeriformes,2885.814,524.7,Vulnerable
Join account,Reptilia,Rodentia,3066.98,2665.12,Least Concern
Class cause,Amphibia,Squamata,2092.743,1160.65,Endangered
Plant social,Mammalia,Primates,691.64,1465.75,Least Concern
Once we,Amphibia,Rodentia,3383.45,1717.74,Extinct in the Wild
Finally field,Reptilia,Rodentia,568.17,660.46,Endangered
Face speak,Amphibia,Primates,4481.848,1514.17,Extinct in the Wild
Technology oil,Mammalia,Rodentia,1593.339,142.82,Least Concern
Difficult walk,Aves,Rodentia,4170.112,1423.78,Endangered
Character too,Mammalia,Rodentia,4902.627,1225.34,Critically Endangered
Professional story,Mammalia,Passeriformes,4646.551,503.19,Vulnerable
Gas ability,Mammalia,Carnivora,3322.943,2945.41,Critically Endangered
After them,Mammalia,Rodentia,1314.092,1342.69,Least Concern
Yeah ability,Amphibia,Anura,2360.255,677.63,Vulnerable
Deep official,Aves,Anura,1185.652,1936.7,Least Concern
Choose bad,Mammalia,Squamata,1028.809,2971.58,Endangered
Out single,Amphibia,Rodentia,2589.993,1633.71,Near Threatened
Traditional official,Aves,Squamata,3499.594,825.82,Endangered
Subject film,Amphibia,Anura,2181.173,689.54,Least Concern
Change authority,Amphibia,Primates,4131.348,2799.02,Extinct in the Wild
Scene recently,Actinopterygii,Anura,1786.963,2533.24,Vulnerable
Sea laugh,Amphibia,Carnivora,937.507,1961.99,Critically Endangered
See manager,Aves,Primates,228.215,1156.9,Extinct in the Wild
Price pass,Reptilia,Carnivora,1741.869,201.42,Vulnerable
White player,Amphibia,Anura,2532.957,855.96,Least Concern
See sister,Mammalia,Primates,345.746,1831.25,Endangered
Bad call,Mammalia,Carnivora,2309.475,982.7,Near Threatened
Food continue,Reptilia,Carnivora,2857.96,1500.51,Critically Endangered
Might wife,Amphibia,Carnivora,3667.296,1496.38,Vulnerable
Reduce because,Aves,Squamata,4715.099,1255.26,Least Concern
Level effort,Reptilia,Carnivora,195.676,2855.92,Least Concern
Become teacher,Aves,Rodentia,4282.82,136.88,Least Concern
Month have,Reptilia,Primates,751.484,2387.74,Least Concern
Simply court,Actinopterygii,Rodentia,1543.068,202.06,Near Threatened
Against dinner,Aves,Primates,2102.494,803.06,Extinct in the Wild
Say everybody,Actinopterygii,Primates,3549.978,2992.22,Vulnerable
Cut democratic,Amphibia,Squamata,2988.615,1107.84,Critically Endangered
Sound development,Mammalia,Primates,3062.286,2719.96,Least Concern
Determine science,Mammalia,Rodentia,1853.73,469.19,Endangered
Side teach,Amphibia,Squamata,3829.318,725.27,Extinct in the Wild
Stand carry,Reptilia,Rodentia,876.28,4.47,Vulnerable
South strategy,Reptilia,Passeriformes,3123.433,1968.16,Extinct in the Wild
Seat during,Actinopterygii,Squamata,681.863,2189.54,Near Threatened
Among participant,Aves,Carnivora,1662.668,804.16,Near Threatened
Major environmental,Amphibia,Anura,2915.843,2946.84,Endangered
Individual concern,Reptilia,Passeriformes,1673.519,1511.21,Least Concern
Base scene,Aves,Rodentia,2292.646,2318.38,Near Threatened
Husband edge,Mammalia,Primates,3083.375,861.79,Near Threatened
Ground yard,Mammalia,Rodentia,3885.949,2396.64,Endangered
Player side,Mammalia,Primates,1148.27,97.32,Least Concern
Central very,Aves,Carnivora,1891.02,317.89,Extinct in the Wild
Thing eye,Mammalia,Rodentia,2505.307,372.5,Critically Endangered
Smile present,Reptilia,Carnivora,1636.706,2997.0,Extinct in the Wild
Phone care,Reptilia,Passeriformes,4065.698,2230.03,Extinct in the Wild
Magazine affect,Aves,Carnivora,567.492,1360.01,Endangered
Game quality,Actinopterygii,Anura,1454.205,1112.54,Extinct in the Wild
Father TV,Aves,Rodentia,214.059,1188.2,Least Concern
Safe available,Actinopterygii,Passeriformes,3798.511,579.33,Near Threatened
Evidence artist,Aves,Squamata,797.658,299.16,Extinct in the Wild
Process task,Actinopterygii,Carnivora,1374.481,1490.91,Least Concern
Other black,Mammalia,Rodentia,1249.812,1596.95,Near Threatened
Performance per,Amphibia,Rodentia,458.928,2902.93,Near Threatened
During them,Actinopterygii,Anura,4833.172,505.0,Critically Endangered
Likely bed,Actinopterygii,Primates,786.174,1119.97,Endangered
Start risk,Amphibia,Passeriformes,3209.117,2529.55,Least Concern
Country of,Mammalia,Anura,3552.583,975.09,Endangered
Use visit,Aves,Squamata,1100.724,1665.4,Least Concern
Improve source,Aves,Anura,497.73,152.64,Vulnerable
To lead,Amphibia,Squamata,2528.907,1652.46,Least Concern
Child along,Mammalia,Carnivora,738.147,2315.67,Least Concern
Message great,Mammalia,Passeriformes,402.74,1765.21,Critically Endangered
Whatever material,Reptilia,Anura,4835.282,1841.65,Near Threatened
Let TV,Aves,Anura,1929.613,2813.69,Near Threatened
Room production,Aves,Anura,3875.942,1285.6,Extinct in the Wild
Among federal,Actinopterygii,Primates,4577.772,1515.93,Vulnerable
Road must,Aves,Rodentia,2478.161,1080.72,Least Concern
Area baby,Reptilia,Anura,722.223,2662.16,Extinct in the Wild
Low city,Aves,Passeriformes,274.223,2793.15,Endangered
Call impact,Reptilia,Squamata,4020.685,1523.06,Vulnerable
Entire decision,Mammalia,Carnivora,2335.553,506.66,Extinct in the Wild
Near beautiful,Aves,Carnivora,4198.72,2406.46,Endangered
Health level,Amphibia,Primates,490.172,387.41,Least Concern
Over forget,Amphibia,Squamata,4754.501,550.91,Vulnerable
Follow team,Reptilia,Squamata,2331.178,2837.84,Vulnerable
Just radio,Amphibia,Passeriformes,4996.568,1276.98,Extinct in the Wild
Pass society,Amphibia,Carnivora,2496.907,802.84,Endangered
Doctor current,Reptilia,Rodentia,1912.985,1721.31,Extinct in the Wild
Billion ground,Mammalia,Rodentia,4592.404,61.46,Endangered
Actually return,Reptilia,Passeriformes,186.146,360.72,Extinct in the Wild
State artist,Actinopterygii,Anura,602.969,647.47,Near Threatened
Never task,Mammalia,Rodentia,453.128,1533.44,Least Concern
Throughout response,Amphibia,Carnivora,2940.264,755.73,Near Threatened
Message long,Aves,Carnivora,3399.927,1981.88,Critically Endangered
Foreign manager,Mammalia,Rodentia,245.74,2907.79,Extinct in the Wild
Do thought,Actinopterygii,Carnivora,2106.311,1649.0,Vulnerable
Within education,Reptilia,Rodentia,240.738,702.93,Least Concern
Talk wall,Amphibia,Carnivora,3701.596,2039.85,Vulnerable
Over these,Actinopterygii,Passeriformes,4534.012,1172.95,Endangered
Yet sign,Reptilia,Passeriformes,2344.929,1651.8,Near Threatened
Wife right,Aves,Passeriformes,4744.344,418.22,Extinct in the Wild
Scientist present,Mammalia,Squamata,2938.244,2119.98,Near Threatened
Heavy section,Mammalia,Carnivora,2261.359,339.61,Critically Endangered
Firm gun,Aves,Passeriformes,3522.245,1319.9,Vulnerable
More join,Amphibia,Rodentia,1586.541,308.94,Least Concern
Particular director,Mammalia,Carnivora,3957.652,197.01,Critically Endangered
Agree to,Mammalia,Anura,4582.13,2350.85,Least Concern
Manager already,Mammalia,Passeriformes,716.04,455.39,Extinct in the Wild
Movement investment,Aves,Primates,2946.155,1516.89,Critically Endangered
Resource go,Mammalia,Primates,1869.143,106.29,Vulnerable
Fund recently,Aves,Primates,4388.409,2988.14,Extinct in the Wild
We yet,Actinopterygii,Rodentia,1546.729,694.28,Critically Endangered
Prove join,Reptilia,Carnivora,3443.934,464.83,Vulnerable
Add me,Aves,Squamata,1039.402,2024.57,Least Concern
Soldier degree,Actinopterygii,Carnivora,1411.653,2362.16,Extinct in the Wild
Capital strategy,Actinopterygii,Primates,3863.953,2869.14,Vulnerable
Political final,Amphibia,Anura,2448.719,217.91,Critically Endangered
Mouth commercial,Amphibia,Anura,4781.874,2799.2,Near Threatened
Eye economic,Aves,Anura,661.347,1436.84,Vulnerable
Employee teach,Reptilia,Anura,1776.916,2541.93,Critically Endangered
Role front,Aves,Rodentia,2981.25,1615.42,Vulnerable
Nor describe,Actinopterygii,Anura,1690.845,2283.38,Vulnerable
Science reflect,Reptilia,Primates,2786.034,2701.04,Extinct in the Wild
Sign worker,Aves,Primates,2910.639,2822.52,Endangered
Loss maybe,Mammalia,Anura,944.08,2110.35,Least Concern
Culture either,Actinopterygii,Primates,3807.586,933.38,Critically Endangered
Main its,Amphibia,Anura,2916.362,2549.03,Endangered
About young,Amphibia,Rodentia,3474.88,1463.02,Critically Endangered
Write discover,Aves,Rodentia,812.41,1584.34,Critically Endangered
Everybody certainly,Mammalia,Anura,2367.869,2192.67,Near Threatened
Party himself,Aves,Carnivora,3235.588,2511.5,Critically Endangered
Hope their,Mammalia,Primates,1982.747,2742.79,Extinct in the Wild
Perhaps person,Aves,Anura,3913.493,1303.37,Near Threatened
Cost answer,Aves,Squamata,3848.035,2801.05,Extinct in the Wild
Administration husband,Amphibia,Squamata,2179.275,145.55,Vulnerable
Item operation,Amphibia,Primates,4660.393,2638.35,Least Concern
Recent positive,Mammalia,Anura,1032.835,1828.92,Endangered
Simple step,Aves,Anura,530.176,764.52,Extinct in the Wild
Material could,Reptilia,Anura,78.56,1272.8,Endangered
National director,Aves,Primates,1566.502,779.83,Extinct in the Wild
Suddenly already,Actinopterygii,Rodentia,2601.421,1556.45,Vulnerable
Large walk,Aves,Rodentia,3838.762,2327.36,Near Threatened
Can matter,Actinopterygii,Rodentia,3276.226,2728.51,Endangered
Any lawyer,Reptilia,Squamata,3980.734,2425.69,Critically Endangered
Southern certainly,Amphibia,Carnivora,1764.484,2682.18,Endangered
Expert wide,Amphibia,Squamata,4374.347,1327.51,Least Concern
Scene perform,Amphibia,Carnivora,255.373,2873.18,Near Threatened
Theory decade,Aves,Squamata,3241.242,883.78,Least Concern
Whom structure,Aves,Carnivora,4369.485,26.13,Critically Endangered
Attack leader,Aves,Anura,1484.271,1399.24,Near Threatened
Tv me,Mammalia,Anura,2991.471,2382.17,Critically Endangered
Establish window,Aves,Anura,3596.418,35.7,Extinct in the Wild
Long health,Amphibia,Primates,609.388,50.1,Critically Endangered
Continue seek,Reptilia,Squamata,2840.045,1725.2,Vulnerable
Fine personal,Amphibia,Squamata,985.318,1530.06,Critically Endangered
Subject practice,Actinopterygii,Carnivora,2804.538,1679.55,Extinct in the Wild
Person investment,Actinopterygii,Passeriformes,4277.357,1458.34,Critically Endangered
Develop pull,Mammalia,Rodentia,2095.033,28.9,Least Concern
Right produce,Amphibia,Squamata,2879.729,2064.61,Endangered
Role fact,Mammalia,Squamata,3645.054,1310.54,Critically Endangered
Identify manager,Actinopterygii,Primates,1053.551,1701.98,Least Concern
Boy consumer,Actinopterygii,Anura,384.344,579.95,Vulnerable
Present option,Amphibia,Squamata,830.558,2149.01,Least Concern
Environmental almost,Mammalia,Passeriformes,1185.19,55.02,Least Concern
Money across,Amphibia,Rodentia,4223.173,2404.33,Least Concern
Chance daughter,Actinopterygii,Rodentia,9.685,570.79,Endangered
There lawyer,Aves,Primates,3600.929,466.38,Vulnerable
Take such,Mammalia,Squamata,4068.404,1162.41,Critically Endangered
Hour couple,Mammalia,Anura,2525.201,1815.33,Endangered
Office citizen,Amphibia,Rodentia,2959.551,1284.69,Vulnerable
Professional nation,Actinopterygii,Rodentia,2021.823,697.49,Extinct in the Wild
Somebody up,Actinopterygii,Primates,4575.116,1331.8,Critically Endangered
Something tough,Amphibia,Anura,4956.876,431.15,Endangered
System about,Reptilia,Squamata,375.181,1032.47,Endangered
Determine bit,Reptilia,Squamata,520.719,635.78,Critically Endangered
Stuff drug,Reptilia,Squamata,4867.807,2909.09,Least Concern
Finally study,Aves,Passeriformes,1978.302,792.2,Extinct in the Wild
Cold receive,Amphibia,Primates,3133.837,2132.16,Extinct in the Wild
Inside office,Amphibia,Anura,4257.949,1412.0,Near Threatened
Expect major,Amphibia,Squamata,775.819,1996.71,Least Concern
Reach owner,Mammalia,Passeriformes,413.257,1600.44,Extinct in the Wild
Both foreign,Actinopterygii,Anura,1982.382,1085.72,Extinct in the Wild
Simple order,Mammalia,Rodentia,1409.665,1497.01,Extinct in the Wild
Along range,Aves,Passeriformes,2338.233,1810.59,Least Concern
Decade already,Aves,Passeriformes,4129.979,1614.48,Near Threatened
Good choice,Mammalia,Rodentia,1380.06,1551.39,Least Concern
Animal nor,Amphibia,Squamata,3990.637,2066.04,Vulnerable
Wish interview,Reptilia,Passeriformes,4282.09,2582.12,Least Concern
Not campaign,Mammalia,Primates,4531.52,2215.49,Least Concern
Mission item,Actinopterygii,Squamata,2841.502,578.17,Near Threatened
Couple open,Aves,Primates,2552.506,2446.27,Least Concern
Training thus,Reptilia,Anura,2292.965,826.97,Near Threatened
Question thought,Reptilia,Passeriformes,430.45,677.09,Endangered
Sort vote,Aves,Passeriformes,4903.379,1080.75,Least Concern
Big among,Aves,Rodentia,2240.901,1623.43,Endangered
Past future,Mammalia,Primates,703.705,1.72,Near Threatened
Watch sign,Amphibia,Primates,4860.957,1409.76,Least Concern
Dark light,Reptilia,Passeriformes,4520.282,1401.58,Endangered
Build process,Amphibia,Carnivora,3403.433,2169.94,Extinct in the Wild
Edge shoulder,Aves,Anura,3603.397,919.9,Least Concern
Federal Democrat,Amphibia,Carnivora,450.791,77.85,Least Concern
Who piece,Actinopterygii,Squamata,3662.711,804.19,Vulnerable
Age table,Aves,Passeriformes,999.936,711.15,Critically Endangered
Country loss,Aves,Squamata,2074.539,1332.1,Least Concern
Painting when,Actinopterygii,Squamata,3778.51,2177.39,Endangered
International information,Aves,Carnivora,3092.844,2829.36,Critically Endangered
Floor usually,Amphibia,Anura,2416.729,498.65,Endangered
Able method,Actinopterygii,Carnivora,3136.626,1204.62,Critically Endangered
Or list,Amphibia,Rodentia,3077.296,1934.37,Critically Endangered
Whose decade,Reptilia,Squamata,3027.3,2870.3,Near Threatened
