species,class,order,weight_kg,length_cm,conservation_status
Out close,Actinopterygii,Passeriformes,740.57,1326.12,Near Threatened
Final send,Amphibia,Anura,2084.345,1037.8,Near Threatened
Deep sign,Aves,Primates,2885.701,2834.48,Critically Endangered
Whether visit,Reptilia,Carnivora,2535.656,631.72,Near Threatened
Radio deal,Actinopterygii,Rodentia,1895.733,1085.34,Endangered
Suddenly whole,Reptilia,Primates,643.483,2471.46,Extinct in the Wild
Necessary expect,Actinopterygii,Passeriformes,1954.528,2513.63,Extinct in the Wild
Gun yes,Aves,Passeriformes,3914.437,1993.15,Extinct in the Wild
Challenge whatever,Reptilia,Primates,994.149,2298.93,Near Threatened
Toward son,Actinopterygii,Passeriformes,1769.513,1036.06,Extinct in the Wild
Against brother,Mammalia,Carnivora,2241.145,1257.71,Extinct in the Wild
Boy your,Amphibia,Anura,4884.337,2358.46,Least Concern
Peace unit,Amphibia,Passeriformes,3904.603,550.06,Near Threatened
Film soon,Mammalia,Anura,2042.913,1370.19,Extinct in the Wild
Back somebody,Aves,Squamata,4796.958,2276.64,Vulnerable
Including run,Mammalia,Anura,2675.737,1798.68,Extinct in the Wild
Phone series,Reptilia,Primates,1212.011,1359.48,Extinct in the Wild
Enough camera,Reptilia,Rodentia,132.335,167.8,Near Threatened
Dark least,Amphibia,Passeriformes,2126.873,2298.55,Endangered
Sure recently,Reptilia,Passeriformes,2029.684,449.14,Near Threatened
Certain standard,Mammalia,Rodentia,232.532,1983.95,Near Threatened
Side rate,Amphibia,Squamata,3396.846,38.33,Extinct in the Wild
Their wear,Mammalia,Carnivora,999.937,2458.18,Vulnerable
Theory rise,Amphibia,Passeriformes,2197.126,1696.11,Vulnerable
Use four,Reptilia,Passeriformes,1371.729,2790.57,Endangered
Within threat,Amphibia,Squamata,2796.641,2930.4,Least Concern
Pattern front,Aves,Primates,3665.415,207.93,Extinct in the Wild
Mother Democrat,Actinopterygii,Carnivora,2507.768,2585.02,Near Threatened
They indeed,Mammalia,Primates,2735.953,2380.19,Vulnerable
Person modern,Reptilia,Carnivora,1111.969,2310.8,Critically Endangered
Increase surface,Aves,Squamata,2987.912,1876.37,Critically Endangered
Rise my,Amphibia,Squamata,3825.92,786.97,Critically Endangered
Data six,Aves,Rodentia,1377.272,2669.42,Endangered
Join evening,Actinopterygii,Rodentia,3279.728,2480.99,Critically Endangered
Watch body,Amphibia,Carnivora,93.076,1414.35,Near Threatened
Little leave,Aves,Rodentia,1603.064,1457.99,Vulnerable
After management,Amphibia,Passeriformes,2019.351,1725.94,Vulnerable
Employee might,Actinopterygii,Primates,2225.682,1005.4,Endangered
Measure various,Reptilia,Anura,4479.322,834.55,Vulnerable
Money home,Aves,Carnivora,1703.095,2639.85,Vulnerable
What Mrs,Actinopterygii,Rodentia,4958.046,500.89,Extinct in the Wild
Energy act,Amphibia,Anura,3587.055,2699.93,Least Concern
Party power,Reptilia,Primates,2075.35,379.62,Endangered
Would sing,Reptilia,Primates,1373.237,2262.97,Least Concern
Box production,Actinopterygii,Rodentia,4642.651,1360.26,Least Concern
Range themselves,Reptilia,Squamata,3488.969,2412.43,Extinct in the Wild
Lose note,Mammalia,Squamata,655.643,71.44,Extinct in the Wild
Financial sure,Reptilia,Carnivora,2775.689,1700.36,Least Concern
Degree hundred,Aves,Rodentia,451.403,2281.56,Endangered
Cup beautiful,Aves,Anura,2742.765,299.19,Least Concern
Key risk,Mammalia,Rodentia,3921.393,1242.55,Vulnerable
Travel compare,Mammalia,Carnivora,2786.766,1454.33,Extinct in the Wild
Concern book,Mammalia,Squamata,4838.243,140.21,Extinct in the Wild
Left apply,Mammalia,Primates,2122.137,1136.66,Extinct in the Wild
Rock window,Aves,Rodentia,1035.416,771.24,Extinct in the Wild
Sure treatment,Actinopterygii,Squamata,635.336,2834.94,Critically Endangered
Draw involve,Aves,Primates,3910.247,1627.68,Vulnerable
Buy view,Mammalia,Squamata,4813.163,2387.76,Critically Endangered
At sister,Aves,Anura,379.915,2267.66,Extinct in the Wild
Leg against,Reptilia,Squamata,4751.144,2191.54,Least Concern
Agent keep,Mammalia,Anura,310.278,1977.44,Extinct in the Wild
Single middle,Actinopterygii,Passeriformes,402.413,2226.36,Near Threatened
Religious quickly,Mammalia,Rodentia,3409.306,2174.47,Near Threatened
Dark bad,Amphibia,Anura,4066.732,2558.26,Critically Endangered
Religious claim,Actinopterygii,Primates,995.54,2983.77,Critically Endangered
Expect unit,Aves,Squamata,603.128,1466.39,Least Concern
Last large,Mammalia,Squamata,2797.549,95.35,Near Threatened
Social pressure,Amphibia,Squamata,3743.697,1545.35,Least Concern
What television,Reptilia,Carnivora,491.64,2758.13,Vulnerable
Couple entire,Mammalia,Anura,480.674,2561.0,Critically Endangered
Heavy or,Amphibia,Anura,4505.456,1887.87,Near Threatened
Traditional stand,Actinopterygii,Squamata,3979.667,951.8,Endangered
You understand,Reptilia,Carnivora,3741.262,11.62,Vulnerable
Up chance,Aves,Passeriformes,4608.205,2359.72,Extinct in the Wild
Ask turn,Aves,Passeriformes,1731.42,2901.65,Critically Endangered
Congress system,Reptilia,Passeriformes,2080.363,2028.19,Endangered
Include gun,Aves,Carnivora,1392.6,944.64,Vulnerable
Know prepare,Actinopterygii,Passeriformes,209.073,1418.31,Extinct in the Wild
Notice include,Amphibia,Carnivora,839.607,2397.14,Vulnerable
Rich include,Reptilia,Squamata,4669.579,1924.55,Near Threatened
Old everybody,Reptilia,Carnivora,2146.824,2599.37,Endangered
Participant receive,Aves,Carnivora,4205.411,946.0,Extinct in the Wild
Change forward,Mammalia,Primates,4301.351,857.77,Extinct in the Wild
Understand now,Aves,Anura,34.104,1774.19,Critically Endangered
Camera part,Mammalia,Rodentia,757.862,1350.9,Extinct in the Wild
Region office,Amphibia,Squamata,478.721,867.05,Extinct in the Wild
Reveal who,Mammalia,Carnivora,1675.258,1556.07,Extinct in the Wild
Although service,Mammalia,Carnivora,3847.892,1132.47,Near Threatened
Different western,Amphibia,Carnivora,648.248,58.6,Least Concern
Her without,Reptilia,Rodentia,4717.404,22.49,Near Threatened
Place agreement,Mammalia,Primates,3030.254,2086.93,Least Concern
Stock leg,Aves,Passeriformes,1897.706,1045.01,Endangered
Few everything,Amphibia,Carnivora,3256.088,1075.72,Near Threatened
Hope summer,Actinopterygii,Primates,3093.747,1925.24,Near Threatened
Push vote,Mammalia,Carnivora,657.86,230.55,Vulnerable
Actually leg,Mammalia,Passeriformes,3136.441,782.5,Endangered
Knowledge away,Mammalia,Rodentia,3692.381,2750.24,Vulnerable
Suffer life,Amphibia,Rodentia,3710.46,1148.51,Least Concern
Their ago,Amphibia,Rodentia,2843.508,1388.63,Critically Endangered
Him speak,Reptilia,Rodentia,1958.455,2992.2,Critically Endangered
Inside model,Amphibia,Squamata,551.288,719.25,Near Threatened
It bar,Aves,Anura,4389.188,1124.28,Vulnerable
Respond son,Actinopterygii,Rodentia,3246.607,209.59,Critically Endangered
Tonight five,Aves,Carnivora,4363.758,1930.04,Critically Endangered
Federal music,Mammalia,Passeriformes,303.968,2290.39,Endangered
Fine choose,Amphibia,Squamata,3632.797,2686.01,Least Concern
Opportunity see,Mammalia,Carnivora,716.857,20.2,Extinct in the Wild
Same feeling,Aves,Passeriformes,3857.363,590.11,Near Threatened
Black others,Amphibia,Primates,2923.931,2054.29,Critically Endangered
Yes during,Reptilia,Anura,1868.246,1744.91,Near Threatened
Quickly sell,Aves,Carnivora,2874.986,235.82,Extinct in the Wild
Wide probably,Amphibia,Primates,2969.642,9.67,Critically Endangered
Week bill,Reptilia,Squamata,2733.955,1980.93,Critically Endangered
Force where,Actinopterygii,Primates,261.151,1955.03,Endangered
Executive rich,Reptilia,Primates,3266.874,211.17,Least Concern
Loss its,Reptilia,Anura,3566.099,2368.18,Critically Endangered
Thought painting,Reptilia,Squamata,160.972,2589.41,Critically Endangered
Security apply,Amphibia,Passeriformes,4186.426,815.42,Critically Endangered
Size pull,Actinopterygii,Anura,1654.282,2844.48,Endangered
That when,Aves,Squamata,2231.224,1991.4,Vulnerable
Certainly force,Aves,Anura,1990.464,2325.27,Vulnerable
Special few,Actinopterygii,Primates,2970.011,2079.85,Near Threatened
Glass sea,Actinopterygii,Squamata,3628.778,653.98,Vulnerable
Heavy attention,Mammalia,Passeriformes,377.519,112.03,Least Concern
Difficult treatment,Reptilia,Primates,2442.471,2379.46,Extinct in the Wild
What enter,Amphibia,Carnivora,4019.757,113.13,Least Concern
Story worry,Amphibia,Squamata,2715.584,1312.55,Extinct in the Wild
Matter state,Actinopterygii,Rodentia,922.344,1163.17,Extinct in the Wild
I team,Amphibia,Rodentia,1606.084,831.61,Extinct in the Wild
Loss long,Reptilia,Carnivora,3760.473,412.01,Endangered
Place memory,Amphibia,Rodentia,3390.721,2794.11,Near Threatened
Road movie,Actinopterygii,Squamata,1852.764,1686.36,Critically Endangered
Agree raise,Actinopterygii,Anura,4926.113,1855.05,Extinct in the Wild
Economic across,Amphibia,Rodentia,119.77,2367.93,Near Threatened
Account yard,Aves,Carnivora,3009.344,1108.31,Near Threatened
Member thank,Mammalia,Carnivora,1505.658,996.85,Near Threatened
Show training,Mammalia,Squamata,2724.895,2301.31,Endangered
Participant field,Amphibia,Passeriformes,2701.735,132.54,Extinct in the Wild
Democrat discuss,Reptilia,Anura,4080.786,2186.74,Least Concern
Smile music,Amphibia,Squamata,203.155,205.47,Near Threatened
Push no,Reptilia,Squamata,2693.892,1785.09,Near Threatened
See capital,Mammalia,Primates,1774.881,1498.59,Extinct in the Wild
Such drug,Aves,Anura,4193.394,2792.84,Near Threatened
Rule human,Actinopterygii,Squamata,4343.654,2714.93,Near Threatened
Simple during,Aves,Rodentia,819.448,1774.2,Least Concern
Realize role,Amphibia,Rodentia,2930.797,2850.55,Extinct in the Wild
Bad debate,Actinopterygii,Squamata,251.072,1290.91,Vulnerable
Build could,Mammalia,Carnivora,1896.087,2546.03,Critically Endangered
Want whatever,Actinopterygii,Primates,3273.205,2409.46,Critically Endangered
Itself much,Reptilia,Primates,2495.856,1892.03,Critically Endangered
Sing under,Amphibia,Anura,176.987,2848.69,Extinct in the Wild
Per close,Aves,Rodentia,4384.312,1463.8,Critically Endangered
Tell west,Actinopterygii,Carnivora,257.517,2462.77,Vulnerable
Individual political,Aves,Squamata,1393.692,159.75,Vulnerable
Huge officer,Mammalia,Passeriformes,1067.918,368.74,Least Concern
Recognize grow,Aves,Primates,4264.426,1841.89,Extinct in the Wild
General window,Actinopterygii,Passeriformes,1783.033,840.35,Least Concern
Science book,Actinopterygii,Carnivora,3318.923,2712.27,Critically Endangered
Magazine music,Aves,Passeriformes,4544.043,1674.44,Least Concern
Tree unit,Reptilia,Primates,1428.735,2863.31,Least Concern
South color,Amphibia,Primates,568.173,2336.37,Endangered
City spend,Reptilia,Rodentia,1840.101,254.74,Critically Endangered
Message both,Amphibia,Carnivora,1409.38,1129.65,Critically Endangered
Star both,Reptilia,Squamata,1276.116,2631.26,Near Threatened
Green various,Reptilia,Primates,3290.154,1787.38,Extinct in the Wild
Account safe,Mammalia,Primates,3962.722,1888.14,Critically Endangered
Ok remember,Aves,Carnivora,30.782,586.95,Vulnerable
Thank everyone,Mammalia,Primates,3023.475,1466.36,Vulnerable
Stuff Mr,Reptilia,Primates,3486.016,898.05,Extinct in the Wild
Sure fish,Amphibia,Primates,372.557,1871.69,Critically Endangered
Game structure,Mammalia,Passeriformes,1563.416,940.31,Near Threatened
Specific section,Amphibia,Carnivora,2618.401,709.96,Near Threatened
Find side,Aves,Anura,1712.422,2502.52,Vulnerable
Floor sea,Actinopterygii,Primates,2158.502,1376.02,Extinct in the Wild
Child sure,Actinopterygii,Squamata,1741.383,2861.87,Extinct in the Wild
Local natural,Aves,Squamata,749.689,1089.68,Critically Endangered
Leader attention,Mammalia,Primates,4123.816,1803.14,Endangered
Laugh air,Actinopterygii,Squamata,2533.74,2868.51,Least Concern
Forward east,Aves,Primates,3791.363,1157.22,Least Concern
Treatment true,Reptilia,Passeriformes,3705.985,2114.58,Vulnerable
Section affect,Amphibia,Carnivora,1049.658,1439.57,Critically Endangered
Campaign character,Actinopterygii,Primates,1298.684,832.34,Least Concern
Chair run,Aves,Anura,1990.294,105.11,Endangered
Indicate method,Mammalia,Passeriformes,1686.744,2802.81,Near Threatened
Practice able,Mammalia,Carnivora,3075.927,2556.78,Critically Endangered
Choice someone,Reptilia,Squamata,1288.331,2436.16,Vulnerable
Teacher suddenly,Aves,Squamata,4808.548,1795.22,Vulnerable
Pass cell,Aves,Passeriformes,4625.023,151.11,Least Concern
Crime best,Actinopterygii,Squamata,3355.455,1770.56,Extinct in the Wild
Another how,Aves,Primates,3697.836,197.78,Near Threatened
Area opportunity,Amphibia,Primates,3514.312,265.46,Vulnerable
Situation community,Reptilia,Anura,1710.503,16.72,Near Threatened
Edge capital,Aves,Squamata,3706.445,826.06,Least Concern
Meeting especially,Actinopterygii,Rodentia,351.212,68.55,Endangered
Cultural important,Reptilia,Anura,3585.769,1029.88,Critically Endangered
Piece pull,Aves,Anura,706.001,101.94,Critically Endangered
Clear analysis,Aves,Rodentia,3349.869,2871.1,Least Concern
Pass under,Amphibia,Passeriformes,1291.206,2070.23,Vulnerable
Stand kind,Reptilia,Carnivora,3554.023,2180.88,Critically Endangered
Soldier result,Actinopterygii,Carnivora,4912.071,139.33,Least Concern
Relationship time,Aves,Rodentia,1454.844,1147.45,Least Concern
Admit according,Amphibia,Anura,172.657,964.92,Endangered
Less peace,Aves,Carnivora,791.83,2297.07,Endangered
Why she,Mammalia,Rodentia,1006.182,2253.61,Critically Endangered
Mother will,Reptilia,Carnivora,2214.176,938.96,Extinct in the Wild
Management tell,Actinopterygii,Carnivora,1028.996,1564.07,Critically Endangered
Position reduce,Actinopterygii,Rodentia,4979.356,309.26,Near Threatened
Discussion politics,Aves,Squamata,2837.757,2336.67,Endangered
Democratic three,Aves,Rodentia,2910.994,1811.84,Vulnerable
Tv protect,Amphibia,Carnivora,4420.944,1075.88,Critically Endangered
Buy college,Reptilia,Squamata,4414.195,1980.87,Near Threatened
Whom community,Aves,Rodentia,3187.835,80.4,Near Threatened
Own together,Mammalia,Rodentia,210.159,870.02,Near Threatened
Success population,Reptilia,Squamata,3510.895,2767.76,Near Threatened
Society according,Actinopterygii,Carnivora,1366.181,2334.54,Critically Endangered
President scene,Amphibia,Rodentia,666.538,2625.81,Endangered
Ok his,Actinopterygii,Anura,3466.918,533.28,Vulnerable
Reveal family,Actinopterygii,Rodentia,4759.396,487.98,Extinct in the Wild
Price already,Actinopterygii,Anura,3140.727,1586.64,Least Concern
List nothing,Mammalia,Passeriformes,1658.665,844.47,Critically Endangered
Soon along,Aves,Anura,1851.092,1963.82,Critically Endangered
Box design,Aves,Rodentia,3801.978,1539.07,Vulnerable
Idea plan,Actinopterygii,Primates,1481.41,1006.66,Near Threatened
Political degree,Aves,Anura,2788.331,519.13,Least Concern
Establish nation,Actinopterygii,Anura,2095.2,1820.7,Endangered
Place various,Aves,Squamata,3593.394,106.25,Critically Endangered
Admit talk,Amphibia,Primates,4275.934,691.81,Least Concern
Hope season,Actinopterygii,Rodentia,27.176,2670.81,Endangered
Floor set,Mammalia,Primates,3568.431,2193.0,Vulnerable
Another enough,Actinopterygii,Primates,2772.683,1949.61,Least Concern
Majority important,Actinopterygii,Rodentia,864.871,2673.06,Least Concern
Recent nearly,Mammalia,Anura,1516.453,2288.82,Endangered
Suggest voice,Aves,Primates,2043.277,68.88,Vulnerable
Will either,Actinopterygii,Carnivora,4127.76,1728.71,Extinct in the Wild
Couple author,Reptilia,Rodentia,1953.222,2975.39,Least Concern
Method ok,Reptilia,Anura,1355.057,1365.46,Endangered
Suffer decision,Actinopterygii,Primates,936.986,2712.51,Least Concern
Democrat whose,Amphibia,Primates,3924.593,1095.27,Extinct in the Wild
Either within,Reptilia,Rodentia,2002.816,1530.92,Least Concern
Later year,Reptilia,Anura,4571.3,964.41,Least Concern
Protect movement,Aves,Squamata,3113.596,724.67,Critically Endangered
Score choice,Aves,Primates,4382.434,1365.08,Least Concern
Author beyond,Amphibia,Anura,861.072,2376.07,Critically Endangered
Bank your,Amphibia,Carnivora,3747.326,1525.7,Least Concern
Hold must,Mammalia,Squamata,1025.52,2903.96,Least Concern
Nice fight,Actinopterygii,Primates,4790.109,2783.32,Critically Endangered
Suggest myself,Amphibia,Carnivora,3109.735,2765.98,Critically Endangered
Yet pressure,Mammalia,Passeriformes,805.795,958.81,Near Threatened
Staff state,Aves,Squamata,3247.811,841.76,Vulnerable
Force machine,Aves,Squamata,2741.14,2251.75,Extinct in the Wild
Official argue,Aves,Passeriformes,1798.602,2869.25,Vulnerable
Little return,Actinopterygii,Passeriformes,4424.335,499.22,Vulnerable
Hear all,Aves,Primates,3017.678,832.89,Endangered
System sing,Mammalia,Primates,1531.371,2640.31,Least Concern
Mother quickly,Reptilia,Rodentia,141.94,1685.27,Vulnerable
Quality any,Actinopterygii,Anura,1790.981,475.57,Least Concern
Force bring,Mammalia,Squamata,3594.051,1596.09,Extinct in the Wild
Popular indicate,Aves,Anura,2551.436,922.21,Near Threatened
Sport create,Reptilia,Carnivora,2588.444,1277.71,Extinct in the Wild
Later full,Mammalia,Squamata,3162.325,770.17,Near Threatened
Attorney respond,Actinopterygii,Squamata,3193.706,1217.56,Vulnerable
Add vote,Aves,Squamata,297.085,2027.12,Extinct in the Wild
Reveal bank,Actinopterygii,Primates,1061.309,2822.88,Vulnerable
Take word,Aves,Passeriformes,1847.305,2979.99,Endangered
Despite fall,Mammalia,Carnivora,769.294,584.98,Critically Endangered
Name firm,Actinopterygii,Passeriformes,1141.855,545.04,Near Threatened
Available day,Actinopterygii,Primates,145.507,31.51,Near Threatened
Positive explain,Amphibia,Anura,3391.484,1846.2,Critically Endangered
Bad perhaps,Reptilia,Rodentia,2570.798,2747.39,Extinct in the Wild
Reality how,Reptilia,Rodentia,2942.127,2168.32,Critically Endangered
Upon city,Aves,Passeriformes,1479.797,702.12,Endangered
Method measure,Actinopterygii,Carnivora,2234.197,2071.56,Vulnerable
Level fund,Actinopterygii,Passeriformes,4063.619,378.92,Near Threatened
And yet,Reptilia,Carnivora,1315.148,2655.35,Endangered
National great,Aves,Carnivora,3547.523,2049.01,Vulnerable
Generation affect,Amphibia,Rodentia,767.06,1630.81,Endangered
Rate after,Mammalia,Rodentia,1181.541,1445.08,Least Concern
It bank,Aves,Passeriformes,2870.291,628.44,Extinct in the Wild
Room religious,Aves,Squamata,3985.379,2063.43,Vulnerable
Produce phone,Mammalia,Passeriformes,2541.973,1347.98,Endangered
Personal style,Reptilia,Anura,4351.902,2417.37,Near Threatened
Standard and,Actinopterygii,Carnivora,328.062,2589.64,Vulnerable
Contain thought,Reptilia,Primates,1909.465,2810.61,Endangered
Nice so,Amphibia,Primates,398.229,1586.44,Extinct in the Wild
Various full,Reptilia,Passeriformes,2833.703,784.97,Vulnerable
Business point,Actinopterygii,Passeriformes,4724.519,180.32,Least Concern
Another carry,Actinopterygii,Carnivora,2783.678,2573.99,Near Threatened
Scene although,Amphibia,Passeriformes,3241.167,175.85,Endangered
Ever interesting,Actinopterygii,Rodentia,1211.219,755.71,Endangered
Decade part,Reptilia,Primates,3709.57,1185.33,Endangered
Dark unit,Aves,Primates,1475.216,583.01,Endangered
Mr moment,Actinopterygii,Passeriformes,2566.585,2342.36,Extinct in the Wild
Rule pass,Amphibia,Anura,2355.067,2405.91,Near Threatened
Enter appear,Amphibia,Anura,4007.106,1757.25,Critically Endangered
Thank myself,Amphibia,Passeriformes,1581.31,1607.24,Vulnerable
Affect debate,Mammalia,Carnivora,4304.777,1538.39,Extinct in the Wild
Science institution,Amphibia,Anura,1603.502,2410.28,Extinct in the Wild
Seat story,Amphibia,Rodentia,2704.269,1623.87,Endangered
Without population,Reptilia,Squamata,2053.151,2985.29,Critically Endangered
Side away,Mammalia,Passeriformes,1807.645,1422.43,Extinct in the Wild
Source step,Mammalia,Squamata,4044.478,994.81,Extinct in the Wild
Major thought,Amphibia,Carnivora,1297.787,2147.76,Extinct in the Wild
Measure walk,Aves,Squamata,2415.27,2209.34,Near Threatened
Fast third,Aves,Passeriformes,3729.567,40.37,Endangered
Star population,Reptilia,Rodentia,3810.609,480.05,Vulnerable
Film item,Amphibia,Anura,3998.724,2401.88,Least Concern
Probably our,Actinopterygii,Passeriformes,1217.161,918.5,Vulnerable
Special paper,Actinopterygii,Carnivora,1617.065,443.97,Extinct in the Wild
Campaign get,Amphibia,Passeriformes,2652.787,251.75,Vulnerable
Month attack,Aves,Passeriformes,3032.789,396.28,Extinct in the Wild
Star arm,Actinopterygii,Squamata,1183.19,1434.52,Least Concern
Life wrong,Actinopterygii,Anura,2180.502,344.0,Near Threatened
In question,Aves,Carnivora,179.314,1215.51,Extinct in the Wild
Then build,Reptilia,Anura,3396.979,1144.13,Endangered
Nature provide,Mammalia,Carnivora,409.701,542.05,Critically Endangered
Bank other,Aves,Rodentia,1609.981,2938.85,Vulnerable
Space note,Mammalia,Rodentia,347.909,43.06,Endangered
Camera mother,Aves,Passeriformes,2415.754,2878.2,Least Concern
Score end,Actinopterygii,Squamata,3241.323,1749.76,Near Threatened
Character light,Mammalia,Passeriformes,3705.462,75.08,Critically Endangered
Provide billion,Amphibia,Rodentia,859.029,2460.95,Endangered
Chair break,Amphibia,Primates,775.324,259.66,Endangered
Deep claim,Amphibia,Primates,3212.13,49.85,Critically Endangered
Shake TV,Mammalia,Primates,1377.856,2208.03,Endangered
Particular shoulder,Actinopterygii,Anura,1145.26,1836.82,Critically Endangered
With everything,Mammalia,Primates,2887.233,160.03,Least Concern
Now prove,Reptilia,Anura,3313.79,1684.19,Critically Endangered
Choice sure,Amphibia,Rodentia,4078.95,112.38,Endangered
Show great,Reptilia,Rodentia,3498.895,991.33,Vulnerable
Surface future,Amphibia,Carnivora,1355.633,642.05,Critically Endangered
Indicate chair,Aves,Primates,3139.575,1073.68,Extinct in the Wild
Indeed keep,Actinopterygii,Passeriformes,1510.171,151.94,Vulnerable
Large behind,Mammalia,Anura,799.387,1616.31,Least Concern
Ready area,Reptilia,Anura,3162.071,2875.83,Least Concern
Live special,Aves,Rodentia,3597.825,819.8,Least Concern
Fine how,Mammalia,Primates,1829.265,2448.8,Near Threatened
Once call,Mammalia,Rodentia,3022.447,1026.91,Vulnerable
Sometimes far,Amphibia,Carnivora,1322.437,838.55,Extinct in the Wild
Between quality,Mammalia,Anura,1267.028,2960.42,Vulnerable
Church value,Aves,Carnivora,3628.163,2275.49,Critically Endangered
Choose baby,Mammalia,Carnivora,1059.348,1086.2,Critically Endangered
Author note,Mammalia,Primates,1088.088,242.18,Least Concern
Stay blood,Actinopterygii,Carnivora,1139.527,2998.11,Near Threatened
Street young,Actinopterygii,Anura,1261.248,1810.15,Vulnerable
Benefit hundred,Amphibia,Anura,4563.387,425.67,Extinct in the Wild
Mouth man,Aves,Squamata,2198.289,2431.68,Endangered
Worry hot,Aves,Primates,4336.998,781.65,Endangered
West save,Reptilia,Rodentia,246.617,1661.36,Critically Endangered
Become would,Amphibia,Anura,4212.871,2109.81,Near Threatened
Spring matter,Mammalia,Rodentia,4064.647,2575.88,Vulnerable
Spend piece,Aves,Primates,1958.499,2070.08,Near Threatened
Structure challenge,Aves,Rodentia,3630.229,1756.6,Least Concern
New finally,Reptilia,Primates,2809.456,347.5,Extinct in the Wild
Enjoy former,Amphibia,Primates,3041.441,440.35,Vulnerable
Relationship special,Amphibia,Passeriformes,599.476,1472.25,Near Threatened
Attention decide,Amphibia,Anura,1570.069,286.48,Endangered
Financial population,Aves,Primates,4657.246,2962.37,Vulnerable
Line write,Mammalia,Carnivora,4313.282,2414.84,Extinct in the Wild
Perform hand,Reptilia,Passeriformes,4307.359,2568.67,Least Concern
Her contain,Actinopterygii,Carnivora,4144.271,2815.06,Critically Endangered
Expert herself,Aves,Primates,1251.475,1692.04,Vulnerable
Expert risk,Amphibia,Primates,2208.725,330.38,Endangered
Wish politics,Reptilia,Primates,4388.75,47.25,Endangered
Certainly never,Actinopterygii,Rodentia,1389.77,721.08,Endangered
Couple alone,Aves,Squamata,3459.106,2441.32,Critically Endangered
Degree free,Aves,Primates,441.208,120.41,Least Concern
Too beautiful,Reptilia,Anura,4457.558,2678.09,Least Concern
Next oil,Reptilia,Carnivora,1594.546,249.05,Endangered
Power almost,Aves,Rodentia,3344.193,702.35,Vulnerable
Discuss draw,Actinopterygii,Carnivora,151.881,352.6,Vulnerable
System above,Actinopterygii,Rodentia,601.056,1921.2,Near Threatened
Again final,Actinopterygii,Primates,1875.194,397.09,Endangered
Manager wall,Mammalia,Primates,4389.878,162.78,Least Concern
Adult then,Actinopterygii,Anura,1462.997,954.19,Extinct in the Wild
Reduce approach,Amphibia,Squamata,184.051,1247.61,Near Threatened
Thought happy,Amphibia,Primates,89.506,2644.94,Vulnerable
Walk four,Aves,Anura,1423.418,260.66,Critically Endangered
Sister worker,Actinopterygii,Carnivora,4788.579,132.05,Endangered
Their always,Actinopterygii,Carnivora,1379.908,2789.62,Least Concern
Score key,Amphibia,Squamata,3506.937,1292.95,Least Concern
Effect perform,Actinopterygii,Anura,2384.939,1984.91,Endangered
Spring mouth,Amphibia,Squamata,1618.168,1071.27,Vulnerable
Beautiful trouble,Mammalia,Rodentia,3681.567,1898.02,Critically Endangered
Near short,Amphibia,Rodentia,1346.77,1585.98,Endangered
Support activity,Amphibia,Passeriformes,1240.932,440.21,Extinct in the Wild
She research,Reptilia,Carnivora,3647.021,2678.46,Near Threatened
Ask talk,Amphibia,Rodentia,1600.657,437.63,Vulnerable
Black spring,Actinopterygii,Carnivora,4535.068,245.38,Critically Endangered
Take tonight,Actinopterygii,Carnivora,453.603,2460.2,Critically Endangered
Later share,Reptilia,Carnivora,4180.083,2190.9,Near Threatened
Police above,Actinopterygii,Rodentia,2942.195,2288.27,Extinct in the Wild
Population back,Aves,Rodentia,4572.154,2837.33,Near Threatened
You throughout,Aves,Passeriformes,1208.195,2091.32,Endangered
Along table,Reptilia,Anura,895.42,2749.6,Endangered
Walk particular,Mammalia,Anura,4754.431,2192.42,Least Concern
Place eat,Actinopterygii,Rodentia,3220.767,1854.49,Extinct in the Wild
Maintain impact,Reptilia,Squamata,1064.66,410.71,Near Threatened
Buy discuss,Reptilia,Squamata,1194.48,516.59,Near Threatened
Investment dream,Aves,Passeriformes,594.133,536.09,Vulnerable
Idea study,Amphibia,Rodentia,340.949,2482.02,Critically Endangered
Draw just,Actinopterygii,Primates,1787.687,1093.47,Extinct in the Wild
Air laugh,Actinopterygii,Passeriformes,1391.858,1732.17,Least Concern
Training tax,Mammalia,Squamata,2885.806,652.12,Least Concern
President allow,Reptilia,Passeriformes,999.414,289.8,Extinct in the Wild
Threat teacher,Mammalia,Anura,4148.08,673.62,Near Threatened
Enjoy perhaps,Actinopterygii,Rodentia,1579.545,1871.75,Critically Endangered
Control account,Mammalia,Rodentia,2217.191,2670.06,Critically Endangered
Big think,Actinopterygii,Carnivora,4676.457,2903.76,Vulnerable
Loss myself,Actinopterygii,Primates,3952.854,2567.06,Endangered
Among west,Reptilia,Anura,1288.945,370.71,Vulnerable
Third much,Reptilia,Rodentia,4860.527,2908.76,Extinct in the Wild
Cold include,Aves,Squamata,265.727,1209.94,Endangered
Perhaps number,Reptilia,Carnivora,4719.955,443.56,Critically Endangered
Human there,Mammalia,Anura,4524.577,483.49,Critically Endangered
Couple bad,Reptilia,Anura,4796.629,1896.44,Near Threatened
Beautiful article,Mammalia,Primates,4004.872,2465.58,Least Concern
Box shoulder,Actinopterygii,Squamata,1290.083,544.84,Least Concern
Ok resource,Mammalia,Anura,4388.521,2390.26,Near Threatened
