species,class,order,weight_kg,length_cm,conservation_status
Message always,Amphibia,Primates,3573.377,1427.52,Critically Endangered
Finally program,Amphibia,Passeriformes,2107.534,38.59,Least Concern
Her special,Reptilia,Primates,3015.52,1786.62,Least Concern
Watch thank,Reptilia,Rodentia,2619.49,839.95,Extinct in the Wild
Listen air,Reptilia,Primates,1542.038,642.41,Vulnerable
Receive quickly,Amphibia,Anura,29.504,1359.92,Vulnerable
Air type,Aves,Passeriformes,1794.179,14.61,Extinct in the Wild
Senior help,Amphibia,Rodentia,3102.754,1687.13,Near Threatened
Name say,Mammalia,Anura,3528.565,954.8,Critically Endangered
Course until,Amphibia,Primates,2785.482,405.89,Vulnerable
Country life,Amphibia,Anura,4302.828,1887.22,Endangered
Technology television,Aves,Rodentia,4871.787,1272.12,Endangered
Bit story,Aves,Passeriformes,2095.232,2324.31,Least Concern
Risk she,Aves,Squamata,3430.651,785.96,Near Threatened
Research public,Amphibia,Rodentia,3675.211,1637.29,Vulnerable
Other technology,Actinopterygii,Carnivora,2312.071,2597.16,Critically Endangered
Seat eat,Aves,Anura,1653.581,115.47,Least Concern
Join strategy,Actinopterygii,Squamata,978.037,2922.66,Endangered
Citizen rise,Reptilia,Anura,459.142,2860.25,Vulnerable
Thought of,Amphibia,Carnivora,3260.317,22.16,Critically Endangered
Yeah interesting,Reptilia,Carnivora,2520.31,1056.36,Extinct in the Wild
Mind move,Aves,Carnivora,4023.684,1340.34,Vulnerable
Save eye,Actinopterygii,Passeriformes,2578.456,2218.53,Near Threatened
Little movie,Actinopterygii,Rodentia,4256.981,1932.03,Near Threatened
Bring citizen,Mammalia,Primates,273.208,1127.23,Endangered
Performance perform,Mammalia,Anura,49.011,228.33,Vulnerable
Necessary expect,Reptilia,Carnivora,1040.555,984.93,Critically Endangered
Anyone exactly,Amphibia,Rodentia,1033.454,2232.96,Least Concern
Significant skin,Mammalia,Carnivora,4550.083,1133.97,Near Threatened
Certainly various,Amphibia,Passeriformes,2212.251,2432.32,Least Concern
Little question,Amphibia,Passeriformes,2103.052,2228.48,Least Concern
Weight current,Mammalia,Passeriformes,2524.732,2066.39,Near Threatened
Maybe laugh,Amphibia,Rodentia,3131.721,2193.33,Endangered
Never seven,Reptilia,Anura,1873.708,1189.28,Near Threatened
Suggest store,Actinopterygii,Carnivora,4565.262,806.84,Critically Endangered
Sit fight,Actinopterygii,Primates,3476.208,2031.93,Near Threatened
Apply attorney,Amphibia,Anura,1462.274,2775.78,Critically Endangered
Land hair,Amphibia,Squamata,325.203,2565.95,Near Threatened
Ask we,Reptilia,Squamata,347.69,1986.8,Near Threatened
Positive main,Amphibia,Rodentia,4982.005,130.89,Critically Endangered
Rock research,Reptilia,Primates,2853.897,2345.65,Near Threatened
Skin head,Amphibia,Passeriformes,580.278,1865.92,Extinct in the Wild
East fill,Amphibia,Anura,1707.881,2489.57,Least Concern
Child stage,Amphibia,Passeriformes,3222.59,2013.76,Near Threatened
Seek much,Amphibia,Passeriformes,4632.276,2062.5,Near Threatened
Face when,Mammalia,Squamata,4376.712,1458.8,Least Concern
Reality another,Amphibia,Rodentia,4915.145,1489.62,Extinct in the Wild
Else increase,Amphibia,Anura,1476.507,746.62,Extinct in the Wild
Spend feel,Amphibia,Carnivora,720.328,2911.24,Near Threatened
Movie thousand,Amphibia,Primates,1397.905,2068.19,Near Threatened
Agree lose,Mammalia,Passeriformes,4372.337,2788.66,Near Threatened
Worker should,Reptilia,Primates,2385.747,2074.37,Critically Endangered
Be challenge,Reptilia,Squamata,185.632,2149.99,Critically Endangered
Land analysis,Reptilia,Primates,1900.022,390.71,Near Threatened
Myself moment,Reptilia,Anura,2593.534,2218.32,Least Concern
Unit catch,Amphibia,Carnivora,1533.609,169.09,Extinct in the Wild
Its particular,Mammalia,Rodentia,1384.115,159.76,Vulnerable
Son add,Reptilia,Squamata,190.802,463.34,Extinct in the Wild
Score benefit,Amphibia,Passeriformes,4120.504,684.66,Near Threatened
See every,Mammalia,Squamata,1159.021,890.38,Near Threatened
Them recently,Aves,Primates,2412.23,2818.92,Endangered
Upon impact,Amphibia,Rodentia,1140.173,519.61,Extinct in the Wild
President newspaper,Reptilia,Anura,2137.629,2070.89,Vulnerable
Move interesting,Amphibia,Rodentia,4363.813,2135.35,Extinct in the Wild
Big process,Aves,Passeriformes,4536.98,1608.95,Endangered
Career particularly,Aves,Carnivora,3630.327,1877.42,Least Concern
Trip action,Actinopterygii,Carnivora,3354.213,1472.81,Critically Endangered
Himself government,Mammalia,Anura,2110.432,2528.51,Near Threatened
Eight rock,Actinopterygii,Primates,861.926,1996.15,Critically Endangered
Response goal,Reptilia,Anura,574.055,249.19,Endangered
Note think,Mammalia,Primates,2154.161,1169.07,Extinct in the Wild
Necessary strategy,Actinopterygii,Passeriformes,3318.027,120.82,Vulnerable
Song kitchen,Actinopterygii,Primates,3931.757,1328.63,Least Concern
Soldier yeah,Amphibia,Primates,4228.527,2690.53,Endangered
Sing trial,Mammalia,Rodentia,4730.002,1874.3,Extinct in the Wild
Walk voice,Actinopterygii,Passeriformes,757.516,2852.89,Endangered
Participant hand,Aves,Carnivora,2521.5,1566.8,Critically Endangered
During art,Actinopterygii,Squamata,4951.879,481.7,Critically Endangered
Star audience,Aves,Passeriformes,3736.824,762.67,Vulnerable
Site idea,Amphibia,Passeriformes,3930.708,1568.66,Extinct in the Wild
Recently customer,Amphibia,Carnivora,2855.503,563.89,Vulnerable
Stop ahead,Reptilia,Passeriformes,1487.701,465.33,Least Concern
Be first,Actinopterygii,Carnivora,155.011,1161.74,Near Threatened
Well present,Reptilia,Rodentia,3565.458,1356.38,Near Threatened
Yourself debate,Reptilia,Primates,1721.732,860.2,Least Concern
System push,Reptilia,Rodentia,1973.101,733.48,Extinct in the Wild
Lose talk,Amphibia,Carnivora,887.716,285.73,Vulnerable
Nation just,Aves,Carnivora,4943.646,1472.3,Vulnerable
Simply political,Mammalia,Carnivora,371.198,1296.75,Critically Endangered
Show affect,Amphibia,Rodentia,4868.346,266.58,Vulnerable
Suffer door,Aves,Anura,3682.401,2748.08,Vulnerable
Eight yet,Aves,Rodentia,3842.3,1821.89,Endangered
Parent leave,Aves,Carnivora,2602.727,2416.07,Least Concern
Gun huge,Actinopterygii,Passeriformes,1514.482,2268.09,Critically Endangered
Age term,Amphibia,Rodentia,4161.456,1804.41,Vulnerable
This weight,Aves,Rodentia,3791.288,1498.7,Near Threatened
Detail itself,Mammalia,Anura,2913.71,783.1,Extinct in the Wild
Cup wonder,Mammalia,Primates,3456.914,1347.49,Extinct in the Wild
Along spend,Actinopterygii,Carnivora,3339.586,1345.07,Extinct in the Wild
Investment sense,Aves,Squamata,2965.124,935.68,Extinct in the Wild
Hand director,Aves,Primates,1007.704,2914.11,Vulnerable
Year population,Aves,Passeriformes,2557.086,2924.82,Extinct in the Wild
Rather beat,Mammalia,Anura,4179.827,2956.3,Least Concern
Beyond side,Aves,Passeriformes,4148.573,720.97,Least Concern
Establish then,Actinopterygii,Carnivora,1612.822,1544.61,Least Concern
Plan hold,Reptilia,Carnivora,169.02,1269.21,Least Concern
Information ball,Mammalia,Squamata,4451.478,659.0,Near Threatened
Young yourself,Amphibia,Rodentia,3463.958,1665.81,Near Threatened
Another ten,Mammalia,Carnivora,3229.041,216.36,Critically Endangered
Somebody apply,Amphibia,Carnivora,2938.036,1821.61,Endangered
Along later,Mammalia,Anura,13.359,880.16,Endangered
Upon within,Amphibia,Passeriformes,2439.87,2941.22,Extinct in the Wild
Mr nice,Aves,Carnivora,3977.161,1466.12,Endangered
Respond yard,Aves,Carnivora,1839.726,971.73,Least Concern
Expert clear,Actinopterygii,Passeriformes,4683.722,1410.29,Endangered
Plan may,Mammalia,Squamata,4473.861,577.84,Near Threatened
Affect watch,Amphibia,Carnivora,3067.059,2328.23,Near Threatened
Join owner,Amphibia,Primates,662.413,253.66,Endangered
Do course,Mammalia,Anura,3643.063,2485.72,Endangered
Modern beautiful,Amphibia,Squamata,2119.43,1185.99,Near Threatened
Quality series,Actinopterygii,Primates,4832.446,1818.92,Critically Endangered
Newspaper keep,Actinopterygii,Rodentia,4539.685,752.24,Critically Endangered
Shake throughout,Amphibia,Passeriformes,1377.752,1326.63,Least Concern
Southern these,Amphibia,Carnivora,3169.051,2494.73,Least Concern
Design operation,Amphibia,Anura,3186.702,1650.69,Near Threatened
Son strong,Aves,Anura,4617.297,1468.9,Near Threatened
Continue section,Mammalia,Rodentia,1734.568,542.49,Critically Endangered
News social,Amphibia,Passeriformes,3302.747,2279.64,Least Concern
Itself certainly,Actinopterygii,Primates,4383.953,88.81,Endangered
Head friend,Aves,Carnivora,3158.482,613.1,Near Threatened
Close event,Aves,Carnivora,745.45,1089.27,Critically Endangered
Peace stuff,Mammalia,Anura,1250.568,1456.05,Endangered
Lose language,Aves,Carnivora,1059.025,322.38,Near Threatened
Eight door,Mammalia,Passeriformes,2961.307,1125.2,Least Concern
Suddenly site,Amphibia,Rodentia,3468.538,2081.92,Near Threatened
Decide run,Aves,Squamata,733.872,1200.93,Vulnerable
Discover computer,Aves,Squamata,558.062,1084.43,Least Concern
Century toward,Aves,Carnivora,4867.878,2120.24,Least Concern
Either have,Reptilia,Carnivora,4691.296,2143.5,Critically Endangered
Available education,Amphibia,Passeriformes,2978.038,2096.23,Near Threatened
Among magazine,Actinopterygii,Squamata,559.855,1742.05,Least Concern
Resource subject,Aves,Rodentia,707.574,844.0,Least Concern
Professional impact,Amphibia,Rodentia,265.519,149.97,Near Threatened
Everybody matter,Actinopterygii,Squamata,614.392,913.13,Endangered
Serious couple,Mammalia,Carnivora,4137.689,657.53,Near Threatened
Seven understand,Actinopterygii,Passeriformes,3825.452,2254.43,Near Threatened
Character simple,Actinopterygii,Squamata,2646.946,2793.25,Extinct in the Wild
Management reason,Amphibia,Squamata,3468.379,1212.09,Endangered
Partner economic,Mammalia,Carnivora,1622.429,2478.54,Endangered
Green town,Mammalia,Rodentia,1425.266,1305.71,Near Threatened
Fact church,Reptilia,Anura,1302.11,740.42,Least Concern
Concern strategy,Actinopterygii,Primates,4593.025,1630.32,Least Concern
Reality which,Mammalia,Anura,4536.582,81.43,Extinct in the Wild
Example or,Reptilia,Squamata,2553.355,841.51,Extinct in the Wild
Significant natural,Reptilia,Primates,2984.394,185.46,Least Concern
Movement eat,Aves,Carnivora,816.534,2723.74,Least Concern
Speak blood,Mammalia,Passeriformes,1203.919,1233.28,Least Concern
Not we,Aves,Anura,1284.817,1227.63,Endangered
Pretty within,Aves,Rodentia,350.709,78.15,Endangered
With determine,Actinopterygii,Primates,2987.101,2181.24,Near Threatened
Little little,Amphibia,Carnivora,256.991,2580.46,Near Threatened
Hard face,Aves,Primates,2832.985,11.46,Least Concern
Stand film,Aves,Primates,502.393,1848.44,Near Threatened
Again southern,Mammalia,Rodentia,1254.597,1864.0,Extinct in the Wild
Point magazine,Amphibia,Anura,1486.345,1132.41,Endangered
Hope sister,Amphibia,Anura,2034.961,2089.96,Extinct in the Wild
Imagine yard,Amphibia,Anura,4720.804,1168.04,Endangered
Impact clearly,Mammalia,Passeriformes,3848.267,2472.61,Near Threatened
Dinner experience,Aves,Squamata,4480.833,2517.81,Endangered
History force,Amphibia,Anura,3626.714,351.08,Endangered
Night person,Actinopterygii,Carnivora,3841.732,1698.64,Extinct in the Wild
Five have,Mammalia,Rodentia,855.74,1116.64,Critically Endangered
Officer off,Aves,Primates,2641.457,63.11,Extinct in the Wild
Evening along,Reptilia,Primates,2603.831,1518.41,Extinct in the Wild
Field industry,Mammalia,Rodentia,2887.984,2106.66,Near Threatened
Girl hundred,Reptilia,Squamata,3937.389,2296.72,Critically Endangered
Realize final,Amphibia,Anura,90.177,2762.28,Endangered
Rather century,Aves,Passeriformes,706.65,1427.23,Endangered
Professor claim,Reptilia,Primates,625.158,2215.89,Near Threatened
Option computer,Mammalia,Carnivora,3988.288,1943.94,Near Threatened
Listen ahead,Reptilia,Carnivora,118.992,32.9,Extinct in the Wild
Society society,Aves,Rodentia,1978.515,1413.81,Critically Endangered
Onto cell,Mammalia,Rodentia,918.326,2658.08,Vulnerable
Seven control,Amphibia,Passeriformes,3291.847,659.02,Near Threatened
Republican skill,Aves,Rodentia,1801.2,2454.26,Least Concern
Inside live,Mammalia,Squamata,2838.536,1709.75,Vulnerable
Alone necessary,Reptilia,Carnivora,4309.248,2785.2,Near Threatened
Surface easy,Actinopterygii,Primates,2051.653,492.24,Extinct in the Wild
Population oil,Amphibia,Primates,1724.299,175.43,Near Threatened
People despite,Amphibia,Rodentia,2804.473,2507.82,Critically Endangered
Alone evening,Mammalia,Carnivora,3845.622,2536.95,Near Threatened
Respond feel,Mammalia,Passeriformes,4024.242,722.28,Critically Endangered
Include often,Mammalia,Anura,1839.959,1228.96,Endangered
Pressure discover,Actinopterygii,Carnivora,2803.151,664.62,Least Concern
Unit catch,Amphibia,Passeriformes,4817.946,1273.4,Least Concern
Choose common,Amphibia,Primates,1239.553,2850.11,Least Concern
Light without,Actinopterygii,Anura,3875.428,2980.7,Endangered
Behind tough,Amphibia,Passeriformes,950.598,643.19,Vulnerable
Step receive,Reptilia,Rodentia,3762.993,2987.1,Extinct in the Wild
Wish read,Actinopterygii,Primates,3541.962,2890.6,Endangered
Financial serious,Aves,Rodentia,4378.732,1227.29,Near Threatened
Enough rest,Actinopterygii,Rodentia,353.998,1712.43,Extinct in the Wild
More wait,Actinopterygii,Rodentia,1706.651,2107.04,Near Threatened
Meet try,Reptilia,Primates,4360.939,45.82,Endangered
Image four,Mammalia,Anura,1508.743,2528.0,Extinct in the Wild
Grow eight,Mammalia,Primates,2051.121,977.91,Vulnerable
Some magazine,Aves,Squamata,541.102,1758.29,Extinct in the Wild
Road get,Mammalia,Carnivora,3707.403,2048.22,Critically Endangered
Go difficult,Amphibia,Primates,49.696,2578.91,Critically Endangered
From American,Reptilia,Squamata,4629.09,542.64,Least Concern
Toward test,Amphibia,Passeriformes,776.306,2612.86,Critically Endangered
Crime school,Amphibia,Carnivora,2171.706,2876.4,Least Concern
Attack adult,Aves,Anura,593.292,1922.17,Extinct in the Wild
Than focus,Mammalia,Rodentia,2391.869,2649.84,Critically Endangered
Management eat,Actinopterygii,Rodentia,2815.631,2020.71,Critically Endangered
Individual man,Aves,Anura,1820.607,441.76,Extinct in the Wild
Determine population,Reptilia,Rodentia,286.71,2850.15,Critically Endangered
Share day,Aves,Carnivora,3794.494,2228.88,Vulnerable
Again pick,Aves,Carnivora,4640.933,1624.22,Critically Endangered
Account book,Aves,Rodentia,3520.107,1506.67,Extinct in the Wild
Suddenly member,Mammalia,Primates,1778.979,1873.05,Least Concern
Lawyer other,Actinopterygii,Primates,3158.704,1381.86,Endangered
One among,Actinopterygii,Anura,468.977,820.89,Near Threatened
Admit note,Aves,Carnivora,573.263,1065.61,Critically Endangered
Large for,Amphibia,Primates,4049.054,1046.88,Near Threatened
Room accept,Amphibia,Rodentia,3018.606,1545.25,Least Concern
Computer building,Actinopterygii,Carnivora,1580.074,1218.25,Vulnerable
Surface wish,Mammalia,Carnivora,1664.683,1957.09,Near Threatened
Cost art,Amphibia,Carnivora,2950.341,928.9,Vulnerable
Task number,Actinopterygii,Squamata,4458.205,585.93,Extinct in the Wild
Single include,Reptilia,Passeriformes,2745.481,1563.44,Vulnerable
By find,Amphibia,Squamata,4085.634,1553.83,Extinct in the Wild
Consumer some,Aves,Squamata,779.016,411.88,Vulnerable
Piece very,Amphibia,Primates,4151.791,1571.77,Extinct in the Wild
Once improve,Reptilia,Passeriformes,3022.387,1674.06,Near Threatened
Entire first,Mammalia,Carnivora,2647.6,2733.08,Endangered
Dog piece,Mammalia,Rodentia,1655.893,964.71,Extinct in the Wild
Wife mention,Aves,Squamata,2453.92,1466.55,Vulnerable
Song also,Mammalia,Squamata,826.873,2856.71,Near Threatened
Little tell,Mammalia,Passeriformes,1282.911,476.79,Critically Endangered
Place which,Amphibia,Primates,4601.712,2366.54,Extinct in the Wild
Phone machine,Mammalia,Rodentia,781.374,1962.69,Critically Endangered
Special about,Reptilia,Anura,3379.411,1989.68,Extinct in the Wild
Billion decision,Reptilia,Squamata,2772.329,1457.78,Critically Endangered
Pressure artist,Aves,Passeriformes,1845.929,2647.49,Extinct in the Wild
Central more,Aves,Anura,2473.742,275.22,Critically Endangered
Seem poor,Actinopterygii,Primates,1826.211,2529.89,Extinct in the Wild
Throw eye,Amphibia,Carnivora,326.135,1958.01,Endangered
Listen enjoy,Aves,Anura,4262.728,1262.92,Endangered
Paper do,Reptilia,Carnivora,3464.823,130.42,Near Threatened
New now,Reptilia,Carnivora,1380.509,677.1,Least Concern
Baby brother,Mammalia,Squamata,2629.757,1743.57,Least Concern
Player subject,Amphibia,Squamata,3528.0,2494.84,Endangered
Mouth personal,Aves,Rodentia,699.838,2358.77,Endangered
So book,Aves,Primates,553.147,428.01,Near Threatened
Sometimes ask,Amphibia,Passeriformes,1209.8,2765.02,Near Threatened
Up way,Aves,Rodentia,1912.351,685.76,Least Concern
Whole space,Reptilia,Passeriformes,3746.41,927.31,Least Concern
Final reflect,Aves,Carnivora,1195.941,459.15,Extinct in the Wild
Evidence story,Actinopterygii,Rodentia,4981.028,2062.98,Near Threatened
Tree person,Reptilia,Squamata,4887.465,1367.17,Near Threatened
Take learn,Mammalia,Squamata,4332.235,1092.78,Near Threatened
Listen morning,Reptilia,Rodentia,1990.281,2331.82,Endangered
Street administration,Aves,Passeriformes,2528.514,40.1,Extinct in the Wild
Low artist,Mammalia,Rodentia,2574.07,2125.74,Endangered
Out score,Amphibia,Carnivora,1644.211,1977.66,Least Concern
Customer per,Actinopterygii,Passeriformes,64.246,2312.23,Vulnerable
Network or,Amphibia,Anura,1926.537,2009.49,Least Concern
Action through,Aves,Squamata,3607.033,2551.73,Critically Endangered
Low site,Aves,Rodentia,3858.1,2251.82,Near Threatened
Unit example,Mammalia,Rodentia,4596.987,2717.94,Critically Endangered
Politics environment,Amphibia,Rodentia,839.781,1029.73,Critically Endangered
Bad consumer,Aves,Primates,1183.157,420.25,Endangered
Never near,Actinopterygii,Rodentia,1301.497,902.26,Least Concern
Role visit,Amphibia,Anura,131.791,2430.78,Endangered
World plan,Mammalia,Rodentia,3977.302,1055.68,Extinct in the Wild
Grow candidate,Amphibia,Rodentia,3045.393,2005.95,Vulnerable
Myself production,Mammalia,Primates,3555.382,1726.62,Vulnerable
Something sing,Reptilia,Carnivora,99.737,475.15,Near Threatened
Now blood,Aves,Primates,3039.104,2383.14,Least Concern
Middle attack,Mammalia,Primates,1634.838,1237.92,Near Threatened
See modern,Mammalia,Squamata,1085.729,1611.23,Near Threatened
Out phone,Mammalia,Primates,2237.491,1994.23,Near Threatened
Security site,Mammalia,Squamata,3459.019,2255.73,Critically Endangered
Apply worry,Actinopterygii,Anura,3894.388,2355.69,Least Concern
Firm phone,Reptilia,Rodentia,2406.687,2070.55,Least Concern
Reality other,Aves,Passeriformes,4878.762,1240.46,Near Threatened
City western,Reptilia,Squamata,2451.447,2364.73,Endangered
Level exactly,Amphibia,Rodentia,970.781,2795.79,Vulnerable
Allow guess,Aves,Primates,4848.665,2182.86,Endangered
Add paper,Amphibia,Squamata,2126.077,153.06,Extinct in the Wild
Necessary year,Amphibia,Passeriformes,4535.104,649.42,Least Concern
Into despite,Mammalia,Squamata,4792.438,408.02,Least Concern
Company laugh,Aves,Carnivora,2438.346,2035.91,Critically Endangered
Discussion up,Amphibia,Anura,1627.638,738.46,Least Concern
System what,Mammalia,Rodentia,3558.335,1214.72,Critically Endangered
Discussion area,Amphibia,Carnivora,2437.398,255.58,Vulnerable
Serve performance,Mammalia,Rodentia,2841.373,1718.88,Least Concern
Question edge,Mammalia,Passeriformes,733.342,1949.11,Extinct in the Wild
Voice plant,Reptilia,Squamata,4473.421,2739.14,Extinct in the Wild
No dinner,Actinopterygii,Anura,1384.61,2159.88,Critically Endangered
News traditional,Mammalia,Passeriformes,4028.101,2861.88,Extinct in the Wild
Vote step,Actinopterygii,Primates,2186.599,467.17,Near Threatened
Someone everything,Mammalia,Carnivora,1438.727,1286.5,Endangered
Leave draw,Reptilia,Primates,3648.684,2289.6,Vulnerable
Research according,Actinopterygii,Carnivora,3881.2,1049.38,Endangered
No scene,Reptilia,Carnivora,497.114,201.68,Endangered
Better police,Reptilia,Rodentia,2053.853,2240.59,Endangered
Six make,Aves,Carnivora,4114.87,628.31,Vulnerable
Kid north,Aves,Passeriformes,2621.055,2276.73,Critically Endangered
Often may,Aves,Squamata,109.893,1282.34,Endangered
Population north,Amphibia,Squamata,1748.103,2077.89,Least Concern
Together music,Aves,Rodentia,3926.914,94.68,Vulnerable
Military talk,Aves,Passeriformes,1871.469,2567.93,Extinct in the Wild
Although agree,Actinopterygii,Carnivora,666.262,1146.1,Least Concern
Thought similar,Reptilia,Carnivora,1460.636,2362.7,Near Threatened
Tv window,Reptilia,Rodentia,4833.567,79.61,Near Threatened
Safe teacher,Actinopterygii,Squamata,2819.721,2178.53,Least Concern
Security laugh,Actinopterygii,Primates,1766.527,1061.77,Vulnerable
Within size,Aves,Passeriformes,2337.208,1631.84,Endangered
Thought recognize,Actinopterygii,Anura,1525.584,2459.76,Near Threatened
Professional news,Actinopterygii,Primates,4505.265,2339.11,Least Concern
Show student,Reptilia,Rodentia,1476.692,2431.08,Endangered
Minute me,Mammalia,Rodentia,900.703,1105.41,Critically Endangered
Indicate main,Actinopterygii,Squamata,1294.083,1726.02,Near Threatened
Different base,Amphibia,Carnivora,1680.559,542.09,Vulnerable
Listen nice,Amphibia,Passeriformes,2329.645,777.45,Critically Endangered
Guy focus,Reptilia,Primates,2723.144,2002.61,Least Concern
President car,Reptilia,Passeriformes,2547.293,1777.64,Extinct in the Wild
Enter stuff,Reptilia,Primates,2277.853,1669.11,Extinct in the Wild
Safe citizen,Amphibia,Passeriformes,3594.619,1163.87,Extinct in the Wild
Enter unit,Actinopterygii,Squamata,2836.099,309.69,Extinct in the Wild
Art price,Reptilia,Passeriformes,2095.407,958.26,Near Threatened
Two ability,Aves,Carnivora,4641.584,380.15,Near Threatened
Level simply,Aves,Rodentia,4560.894,607.36,Near Threatened
Ground throw,Reptilia,Anura,1686.881,711.01,Endangered
Figure similar,Mammalia,Primates,3433.388,957.39,Extinct in the Wild
Be measure,Actinopterygii,Primates,417.11,2841.08,Vulnerable
Attorney walk,Amphibia,Rodentia,3385.277,1340.6,Extinct in the Wild
Force fire,Mammalia,Squamata,4431.162,321.23,Vulnerable
Decade cost,Aves,Squamata,1526.728,2100.11,Least Concern
Campaign specific,Mammalia,Anura,1990.514,1063.69,Least Concern
Environmental investment,Amphibia,Anura,76.696,2763.71,Endangered
Hand anyone,Mammalia,Squamata,3724.168,480.56,Near Threatened
Season small,Reptilia,Passeriformes,4031.957,626.1,Endangered
Score hit,Aves,Primates,168.696,1689.67,Extinct in the Wild
Specific more,Mammalia,Anura,999.494,550.89,Vulnerable
Herself main,Actinopterygii,Squamata,3053.818,565.67,Vulnerable
Others executive,Amphibia,Rodentia,2748.426,2947.49,Extinct in the Wild
Environmental or,Actinopterygii,Carnivora,4840.034,274.77,Critically Endangered
Certain job,Reptilia,Carnivora,1668.095,2403.08,Extinct in the Wild
Husband tree,Aves,Carnivora,3840.585,2860.16,Critically Endangered
Maintain consumer,Reptilia,Carnivora,261.378,1284.08,Near Threatened
Detail course,Mammalia,Carnivora,2901.493,459.13,Vulnerable
Entire song,Mammalia,Squamata,4331.704,1406.18,Critically Endangered
Power on,Aves,Primates,4068.065,1811.81,Least Concern
Travel child,Amphibia,Rodentia,1698.441,1868.33,Near Threatened
Result school,Actinopterygii,Passeriformes,1728.413,550.08,Critically Endangered
Resource them,Actinopterygii,Primates,2901.202,2658.11,Least Concern
Defense rise,Actinopterygii,Primates,4916.995,403.29,Near Threatened
Run position,Amphibia,Passeriformes,2338.919,2506.32,Near Threatened
Car rather,Reptilia,Passeriformes,4711.967,2372.48,Vulnerable
Professor option,Reptilia,Rodentia,1489.744,1292.98,Extinct in the Wild
Single reflect,Mammalia,Carnivora,1837.548,55.27,Least Concern
Lawyer within,Mammalia,Primates,4815.344,482.83,Near Threatened
Sometimes almost,Aves,Squamata,3128.523,1106.27,Endangered
Find side,Mammalia,Passeriformes,998.847,46.17,Critically Endangered
Team very,Reptilia,Primates,3422.514,2410.92,Endangered
Process line,Reptilia,Squamata,2226.699,2216.01,Extinct in the Wild
Believe fill,Mammalia,Primates,2854.669,1581.64,Endangered
Similar capital,Actinopterygii,Primates,2072.823,2589.01,Critically Endangered
Read shake,Reptilia,Rodentia,1384.359,1191.48,Endangered
Read want,Mammalia,Squamata,2667.023,681.79,Least Concern
Child PM,Amphibia,Rodentia,2606.707,2918.64,Vulnerable
Seem whole,Mammalia,Squamata,1887.65,2704.9,Vulnerable
Particular five,Actinopterygii,Primates,3196.262,628.89,Critically Endangered
Say life,Mammalia,Carnivora,244.068,1440.08,Vulnerable
Generation well,Reptilia,Rodentia,775.411,1660.82,Endangered
Both near,Aves,Squamata,3044.43,2320.51,Near Threatened
None consider,Amphibia,Squamata,4539.037,2300.13,Vulnerable
Feeling somebody,Mammalia,Rodentia,3131.265,1467.94,Vulnerable
Lose even,Aves,Rodentia,1814.924,1834.64,Extinct in the Wild
Show table,Amphibia,Rodentia,3559.272,2958.31,Endangered
Out actually,Actinopterygii,Carnivora,210.514,2571.7,Critically Endangered
Important current,Amphibia,Squamata,3974.382,927.35,Least Concern
Identify whom,Actinopterygii,Rodentia,407.842,1703.26,Extinct in the Wild
Impact affect,Amphibia,Anura,3312.827,2139.46,Extinct in the Wild
Off know,Reptilia,Rodentia,4690.199,594.04,Extinct in the Wild
Perhaps time,Mammalia,Anura,3272.516,995.97,Vulnerable
Side series,Reptilia,Rodentia,717.695,475.42,Near Threatened
But yes,Reptilia,Primates,1406.78,516.74,Extinct in the Wild
Turn example,Mammalia,Primates,414.914,1665.79,Critically Endangered
Fund accept,Reptilia,Primates,4069.828,1286.7,Critically Endangered
Moment arrive,Aves,Anura,2853.317,493.65,Extinct in the Wild
Just couple,Reptilia,Primates,1067.11,1267.79,Vulnerable
Meet break,Mammalia,Carnivora,2078.628,2414.75,Extinct in the Wild
Process son,Amphibia,Anura,1297.057,2303.33,Extinct in the Wild
Seat meeting,Amphibia,Passeriformes,745.779,1510.0,Near Threatened
Our although,Mammalia,Rodentia,2439.603,216.55,Endangered
Reality student,Amphibia,Carnivora,3958.228,2422.07,Endangered
Official impact,Amphibia,Rodentia,2210.786,2120.23,Near Threatened
Together just,Reptilia,Squamata,3179.947,2671.05,Least Concern
Along little,Reptilia,Carnivora,1559.182,1283.2,Vulnerable
Them today,Reptilia,Carnivora,1900.101,2488.41,Least Concern
Blue bank,Aves,Primates,4578.879,737.2,Vulnerable
Benefit ground,Aves,Primates,817.489,731.84,Extinct in the Wild
Black thought,Reptilia,Rodentia,942.587,2395.74,Least Concern
Wish evidence,Mammalia,Passeriformes,3999.177,2817.38,Endangered
Plan action,Mammalia,Squamata,3615.238,71.83,Critically Endangered
Out remain,Aves,Anura,2324.735,1536.8,Endangered
Be knowledge,Reptilia,Squamata,3391.096,1727.62,Extinct in the Wild
Energy step,Reptilia,Rodentia,2704.783,663.48,Endangered
Side bring,Aves,Rodentia,2890.942,2326.64,Extinct in the Wild
Will mouth,Aves,Anura,3536.555,2393.01,Vulnerable
Course suddenly,Amphibia,Squamata,1002.121,1267.89,Critically Endangered
Reveal situation,Mammalia,Passeriformes,660.133,1524.21,Endangered
Choose short,Amphibia,Squamata,4171.055,1412.03,Extinct in the Wild
Office major,Amphibia,Primates,804.551,2840.06,Near Threatened
Concern represent,Amphibia,Primates,1404.884,753.9,Near Threatened
