species,class,order,weight_kg,length_cm,conservation_status
Answer fight,Mammalia,Anura,3209.81,1441.43,Extinct in the Wild
Tax certainly,Actinopterygii,Passeriformes,4375.773,2022.61,Least Concern
Music chair,Actinopterygii,Carnivora,702.041,1756.04,Critically Endangered
Task order,Mammalia,Rodentia,4886.903,2632.89,Endangered
Fact doctor,Reptilia,Primates,2038.443,2402.73,Near Threatened
Sign now,Actinopterygii,Carnivora,3019.047,2646.32,Least Concern
Paper class,Amphibia,Squamata,2304.391,1251.48,Critically Endangered
Learn door,Mammalia,Squamata,3205.558,2942.68,Least Concern
Three finally,Aves,Rodentia,1733.083,2780.51,Least Concern
Several gun,Amphibia,Primates,1334.231,1167.14,Endangered
Spend throughout,Amphibia,Anura,4270.682,612.32,Least Concern
Quite respond,Reptilia,Squamata,1281.023,2393.35,Least Concern
Soldier human,Amphibia,Passeriformes,3008.8,1363.7,Least Concern
Company foreign,Actinopterygii,Rodentia,2371.936,2549.84,Endangered
Section fall,Aves,Primates,4029.878,2111.98,Least Concern
