species,class,order,weight_kg,length_cm,conservation_status
Value society,Amphibia,Primates,768.515,2707.96,Least Concern
Campaign bed,Actinopterygii,Squamata,604.018,2361.27,Critically Endangered
Whether low,Amphibia,Squamata,26.338,1021.03,Vulnerable
Avoid conference,Amphibia,Anura,3697.641,391.27,Least Concern
Investment include,Mammalia,Primates,2967.001,1014.57,Extinct in the Wild
Building list,Reptilia,Squamata,1702.216,1878.44,Extinct in the Wild
Indicate good,Reptilia,Rodentia,4397.543,2887.38,Vulnerable
When provide,Mammalia,Passeriformes,3270.394,906.23,Endangered
Step your,Mammalia,Anura,3504.371,2034.22,Endangered
Election program,Actinopterygii,Carnivora,3524.768,1057.85,Near Threatened
Book professional,Actinopterygii,Squamata,4840.435,2233.64,Critically Endangered
Sign your,Amphibia,Carnivora,3283.224,513.67,Endangered
Mouth short,Reptilia,Carnivora,4249.265,1128.75,Extinct in the Wild
Couple then,Mammalia,Anura,2684.251,228.48,Least Concern
And note,Aves,Rodentia,2242.511,2892.07,Least Concern
Miss parent,Actinopterygii,Passeriformes,4506.667,1517.6,Critically Endangered
Anything look,Mammalia,Rodentia,1042.638,2087.17,Least Concern
Scene against,Aves,Passeriformes,4428.095,1625.36,Extinct in the Wild
Though card,Amphibia,Passeriformes,4120.609,154.7,Extinct in the Wild
Start paper,Reptilia,Primates,1280.704,789.59,Extinct in the Wild
Including among,Amphibia,Passeriformes,721.583,1268.87,Least Concern
Eat amount,Mammalia,Anura,4168.76,2334.6,Near Threatened
Dream thought,Aves,Carnivora,3812.661,2984.11,Near Threatened
That able,Aves,Carnivora,4762.962,2584.85,Least Concern
South customer,Mammalia,Squamata,51.196,1863.28,Endangered
Think win,Mammalia,Passeriformes,1882.64,1411.68,Near Threatened
Support remember,Reptilia,Carnivora,1203.87,932.17,Extinct in the Wild
Pretty hot,Aves,Squamata,407.28,403.41,Critically Endangered
Result man,Reptilia,Anura,4333.523,771.86,Critically Endangered
Suddenly couple,Mammalia,Primates,366.897,2182.47,Extinct in the Wild
Onto brother,Amphibia,Carnivora,253.606,903.32,Endangered
About that,Actinopterygii,Carnivora,1522.723,2541.31,Endangered
Within watch,Reptilia,Primates,3883.413,1562.57,Vulnerable
Item trouble,Aves,Rodentia,4787.264,1300.61,Least Concern
Rich season,Reptilia,Primates,2771.619,2644.99,Critically Endangered
Movement age,Mammalia,Anura,3319.591,904.16,Extinct in the Wild
Defense simply,Actinopterygii,Rodentia,596.111,2402.02,Near Threatened
Result everyone,Amphibia,Rodentia,2804.983,238.45,Least Concern
Character life,Reptilia,Primates,566.783,1423.84,Endangered
Treat produce,Aves,Primates,1777.398,1428.9,Critically Endangered
Amount arrive,Reptilia,Carnivora,1363.08,1268.63,Extinct in the Wild
Industry serve,Amphibia,Squamata,2570.859,2691.96,Critically Endangered
American fear,Amphibia,Primates,4112.551,1718.97,Near Threatened
Type crime,Amphibia,Carnivora,3967.061,1418.27,Endangered
Record book,Amphibia,Carnivora,3862.672,1232.21,Endangered
Why wait,Amphibia,Primates,3536.523,1800.5,Vulnerable
All movement,Amphibia,Carnivora,2542.112,1847.39,Vulnerable
Plant large,Reptilia,Rodentia,2815.087,391.92,Vulnerable
This throughout,Mammalia,Passeriformes,3182.267,1752.83,Critically Endangered
Can hand,Reptilia,Primates,898.184,1577.67,Critically Endangered
Size pattern,Reptilia,Primates,4621.97,197.61,Extinct in the Wild
Thing pattern,Aves,Primates,4822.764,2212.78,Least Concern
Kid cup,Mammalia,Passeriformes,1945.904,1513.64,Near Threatened
World arrive,Amphibia,Squamata,330.137,2835.97,Extinct in the Wild
Wall rule,Amphibia,Rodentia,3709.179,2063.65,Vulnerable
Area lay,Aves,Primates,149.101,615.85,Endangered
Stuff big,Mammalia,Passeriformes,2346.004,401.77,Endangered
Something sure,Aves,Carnivora,4562.084,2623.32,Least Concern
Area professional,Actinopterygii,Rodentia,3948.337,49.08,Endangered
Recently hair,Mammalia,Squamata,2156.173,2170.65,Near Threatened
Mr more,Amphibia,Carnivora,2792.637,923.17,Near Threatened
Game scientist,Actinopterygii,Anura,2948.422,806.36,Extinct in the Wild
Moment arm,Reptilia,Rodentia,4625.589,219.71,Near Threatened
About kind,Aves,Squamata,4161.989,2219.39,Least Concern
Military summer,Mammalia,Passeriformes,1588.522,536.19,Vulnerable
Action bill,Amphibia,Carnivora,2462.65,2270.59,Least Concern
Newspaper then,Reptilia,Rodentia,4822.008,2770.51,Extinct in the Wild
Material voice,Mammalia,Anura,1393.97,2648.46,Least Concern
Toward guy,Reptilia,Carnivora,416.577,1611.57,Critically Endangered
Specific wide,Actinopterygii,Passeriformes,2777.418,1669.51,Extinct in the Wild
Part thank,Mammalia,Passeriformes,755.002,1539.22,Vulnerable
End read,Reptilia,Carnivora,1178.975,21.34,Critically Endangered
Prepare live,Reptilia,Anura,3918.036,1056.12,Critically Endangered
These serious,Reptilia,Squamata,3619.706,710.47,Least Concern
Fine with,Mammalia,Anura,2633.411,1808.01,Critically Endangered
Evidence production,Amphibia,Rodentia,2181.996,1046.39,Vulnerable
Another ahead,Aves,Passeriformes,3802.076,2418.16,Extinct in the Wild
Former method,Reptilia,Anura,737.993,1705.36,Endangered
Ever no,Reptilia,Squamata,3759.105,304.27,Critically Endangered
Administration personal,Mammalia,Carnivora,2459.214,744.89,Least Concern
Peace class,Amphibia,Carnivora,434.982,2786.19,Near Threatened
Recent anything,Mammalia,Primates,620.831,1739.59,Vulnerable
Teacher environmental,Amphibia,Passeriformes,2628.124,2515.64,Least Concern
Class lead,Aves,Primates,2723.521,1518.49,Vulnerable
Key he,Amphibia,Squamata,1949.902,2879.46,Near Threatened
Dog material,Mammalia,Anura,619.471,1562.65,Vulnerable
Letter in,Reptilia,Anura,3306.854,1895.93,Extinct in the Wild
Each three,Amphibia,Primates,1203.782,1285.9,Endangered
Sure night,Aves,Primates,266.852,472.86,Near Threatened
Care whose,Aves,Anura,691.952,576.76,Vulnerable
Half tell,Aves,Anura,485.976,98.88,Extinct in the Wild
Walk cut,Reptilia,Carnivora,2793.145,2513.74,Endangered
As article,Amphibia,Anura,3035.063,148.6,Vulnerable
They hot,Mammalia,Primates,254.697,2824.81,Extinct in the Wild
Top after,Actinopterygii,Squamata,4112.331,1073.6,Vulnerable
Apply we,Actinopterygii,Primates,3144.299,2691.33,Extinct in the Wild
Service save,Actinopterygii,Anura,1310.08,786.29,Endangered
Every beat,Aves,Squamata,4059.161,1477.72,Endangered
Prevent result,Mammalia,Carnivora,1144.034,2756.11,Critically Endangered
Win general,Amphibia,Carnivora,2245.443,1507.4,Extinct in the Wild
None glass,Mammalia,Passeriformes,3745.375,185.13,Endangered
From want,Aves,Primates,3175.123,359.49,Extinct in the Wild
Beat today,Amphibia,Squamata,623.877,990.11,Extinct in the Wild
Better character,Reptilia,Anura,4795.714,799.17,Vulnerable
Simply suggest,Amphibia,Squamata,1226.505,2899.29,Near Threatened
Machine wall,Aves,Rodentia,4419.536,295.01,Vulnerable
Act statement,Aves,Anura,832.153,1376.56,Extinct in the Wild
Today interest,Amphibia,Rodentia,70.869,1615.16,Least Concern
Whose edge,Reptilia,Squamata,250.138,2471.3,Near Threatened
President race,Amphibia,Primates,4113.31,2568.94,Near Threatened
Notice then,Aves,Rodentia,3752.883,2912.03,Critically Endangered
Whole what,Reptilia,Anura,4961.024,2089.65,Least Concern
He standard,Reptilia,Rodentia,520.693,1112.54,Critically Endangered
Street part,Actinopterygii,Anura,4437.79,603.16,Least Concern
Mission particular,Mammalia,Carnivora,3035.168,2740.6,Extinct in the Wild
Sport place,Amphibia,Primates,4978.06,118.75,Extinct in the Wild
Concern weight,Mammalia,Passeriformes,4577.445,1686.46,Least Concern
Performance wife,Aves,Anura,1386.624,820.28,Endangered
Unit against,Aves,Rodentia,3243.478,1211.78,Extinct in the Wild
I important,Aves,Carnivora,4884.072,2136.84,Vulnerable
Explain recent,Reptilia,Carnivora,3552.297,2601.77,Vulnerable
Base natural,Amphibia,Passeriformes,2999.807,1414.07,Critically Endangered
Tax treatment,Actinopterygii,Rodentia,1034.67,1541.32,Vulnerable
She theory,Actinopterygii,Rodentia,1067.566,2135.05,Near Threatened
Hospital too,Aves,Primates,3424.776,263.46,Least Concern
Lay half,Aves,Primates,3387.574,416.5,Endangered
Audience say,Actinopterygii,Rodentia,112.512,3.04,Vulnerable
Might smile,Aves,Passeriformes,3927.96,2077.78,Extinct in the Wild
Fund dog,Actinopterygii,Passeriformes,3979.57,2496.99,Extinct in the Wild
Order reason,Mammalia,Anura,3052.261,2581.3,Least Concern
Prove teacher,Amphibia,Primates,2715.038,2684.99,Critically Endangered
Team miss,Reptilia,Anura,4369.826,2166.23,Critically Endangered
Ever account,Reptilia,Primates,3951.553,1024.07,Least Concern
Star store,Actinopterygii,Rodentia,4137.647,1190.14,Least Concern
Most listen,Mammalia,Squamata,4841.091,56.83,Least Concern
Give suggest,Amphibia,Anura,2536.307,2433.08,Extinct in the Wild
Foot record,Aves,Carnivora,4994.361,1300.19,Extinct in the Wild
At sign,Reptilia,Primates,4415.741,2308.86,Near Threatened
Business strong,Amphibia,Passeriformes,3220.721,547.42,Vulnerable
Happy including,Amphibia,Anura,632.615,2162.39,Endangered
Case once,Amphibia,Rodentia,4433.299,1551.59,Endangered
Our human,Actinopterygii,Primates,436.43,2190.08,Critically Endangered
Kid by,Amphibia,Primates,2595.112,363.48,Extinct in the Wild
Money source,Reptilia,Passeriformes,62.041,2614.24,Near Threatened
Player sister,Amphibia,Primates,1090.338,2514.61,Least Concern
Modern record,Mammalia,Passeriformes,2746.891,258.51,Near Threatened
Health move,Reptilia,Primates,2321.994,265.51,Extinct in the Wild
Start feeling,Amphibia,Carnivora,1395.57,568.84,Endangered
Strong son,Amphibia,Rodentia,4516.253,2710.32,Endangered
Moment nice,Actinopterygii,Carnivora,1680.692,2397.66,Vulnerable
Read almost,Actinopterygii,Rodentia,3212.018,1170.77,Critically Endangered
Short green,Mammalia,Passeriformes,2103.248,2736.14,Extinct in the Wild
Officer research,Mammalia,Anura,1749.524,515.87,Near Threatened
Gun safe,Amphibia,Squamata,1976.834,782.4,Endangered
Somebody even,Amphibia,Carnivora,3770.823,1674.11,Least Concern
Line until,Actinopterygii,Primates,469.429,2460.19,Endangered
Send help,Mammalia,Squamata,990.096,2205.79,Least Concern
City space,Aves,Anura,1058.674,1690.19,Vulnerable
Create politics,Amphibia,Rodentia,3065.128,1405.71,Vulnerable
Wear sure,Actinopterygii,Squamata,2594.301,920.51,Endangered
Customer window,Mammalia,Anura,774.311,85.88,Extinct in the Wild
Foot build,Aves,Primates,127.351,1462.62,Extinct in the Wild
Great everyone,Aves,Primates,2029.957,1185.65,Critically Endangered
Mr or,Mammalia,Squamata,2854.74,708.29,Near Threatened
Another lose,Amphibia,Anura,4713.494,2204.33,Least Concern
Series defense,Reptilia,Rodentia,331.225,670.38,Endangered
Push seek,Mammalia,Carnivora,1573.616,1413.85,Near Threatened
Article TV,Actinopterygii,Primates,1571.209,198.76,Least Concern
Explain way,Amphibia,Carnivora,3257.122,1452.55,Least Concern
Brother last,Amphibia,Carnivora,1271.983,1968.48,Vulnerable
Soon two,Aves,Passeriformes,4990.866,991.63,Endangered
Recently physical,Aves,Passeriformes,1002.259,464.66,Near Threatened
Kitchen top,Actinopterygii,Anura,4424.067,1712.23,Vulnerable
Specific most,Mammalia,Squamata,1219.45,2042.52,Extinct in the Wild
Forward moment,Aves,Passeriformes,2029.237,940.1,Extinct in the Wild
There thus,Aves,Rodentia,3561.224,1842.08,Extinct in the Wild
Another report,Mammalia,Anura,4938.113,1246.01,Near Threatened
Leader recognize,Aves,Squamata,1885.135,1573.0,Vulnerable
Service these,Reptilia,Squamata,4452.978,1611.16,Least Concern
Without family,Amphibia,Carnivora,175.91,74.79,Critically Endangered
Candidate white,Aves,Primates,3830.014,1510.17,Extinct in the Wild
Political food,Mammalia,Anura,3006.363,2997.57,Least Concern
Society our,Actinopterygii,Squamata,4440.644,1399.6,Critically Endangered
Budget view,Amphibia,Anura,84.338,2672.76,Near Threatened
Actually game,Mammalia,Anura,2332.45,2147.37,Least Concern
Interest time,Actinopterygii,Rodentia,1646.136,519.39,Vulnerable
Agreement law,Actinopterygii,Carnivora,1767.695,899.37,Near Threatened
Hit program,Reptilia,Anura,4055.804,2346.4,Critically Endangered
Huge project,Reptilia,Carnivora,1956.056,2732.6,Near Threatened
Growth purpose,Mammalia,Rodentia,3498.788,1787.92,Extinct in the Wild
Just claim,Amphibia,Primates,3782.836,398.62,Endangered
Test develop,Reptilia,Rodentia,2758.037,795.12,Near Threatened
Ability agreement,Actinopterygii,Passeriformes,526.008,2432.5,Endangered
Thank fast,Aves,Rodentia,506.555,1138.15,Extinct in the Wild
Employee director,Reptilia,Rodentia,3005.916,2374.1,Vulnerable
Me group,Reptilia,Rodentia,2112.506,1709.66,Endangered
Decide into,Reptilia,Rodentia,1482.694,2463.38,Vulnerable
Pressure process,Aves,Rodentia,4814.504,1961.75,Critically Endangered
Cost it,Actinopterygii,Rodentia,4185.23,2711.94,Critically Endangered
Still per,Reptilia,Carnivora,577.938,1943.38,Least Concern
Smile decade,Reptilia,Anura,1085.182,1727.52,Critically Endangered
Task out,Reptilia,Primates,1501.249,1674.9,Least Concern
Though back,Amphibia,Anura,3738.452,288.48,Endangered
Near recognize,Reptilia,Rodentia,535.0,1751.24,Least Concern
Son sister,Aves,Primates,2059.001,2858.26,Endangered
Its food,Amphibia,Squamata,1200.253,2972.14,Near Threatened
Service put,Mammalia,Passeriformes,2741.66,2196.47,Extinct in the Wild
Method commercial,Aves,Carnivora,3573.596,957.49,Extinct in the Wild
Rather listen,Actinopterygii,Rodentia,2804.439,2664.53,Vulnerable
After together,Mammalia,Primates,2294.909,1029.84,Vulnerable
Across available,Reptilia,Squamata,3540.551,2992.07,Extinct in the Wild
Indicate off,Amphibia,Carnivora,3192.372,1813.14,Critically Endangered
Law particularly,Aves,Carnivora,4580.9,1231.22,Least Concern
Attorney ok,Aves,Rodentia,1772.942,2077.47,Endangered
State condition,Mammalia,Rodentia,381.038,481.17,Vulnerable
Since send,Actinopterygii,Primates,4240.186,1874.63,Extinct in the Wild
Ability TV,Aves,Passeriformes,482.877,2149.25,Endangered
Water fear,Mammalia,Primates,2054.205,2456.37,Near Threatened
Total available,Reptilia,Carnivora,589.203,1011.84,Extinct in the Wild
Standard direction,Amphibia,Passeriformes,818.148,889.16,Vulnerable
Sea north,Reptilia,Rodentia,976.654,2102.61,Near Threatened
No amount,Actinopterygii,Rodentia,1283.758,1877.16,Near Threatened
Sure relationship,Aves,Carnivora,4919.641,1235.75,Endangered
Cultural always,Mammalia,Passeriformes,3910.591,2628.96,Vulnerable
Radio modern,Aves,Primates,840.937,932.29,Near Threatened
Key really,Actinopterygii,Squamata,1866.661,81.4,Vulnerable
Professor southern,Amphibia,Primates,2166.816,1741.97,Vulnerable
Enjoy on,Reptilia,Squamata,3818.196,2053.05,Near Threatened
Effort end,Amphibia,Passeriformes,4843.285,1736.23,Extinct in the Wild
Interview various,Aves,Carnivora,2526.427,1680.23,Extinct in the Wild
Ask fund,Amphibia,Rodentia,1384.239,2090.31,Endangered
Inside pay,Actinopterygii,Anura,2016.93,294.52,Extinct in the Wild
Much trip,Amphibia,Rodentia,3071.48,581.16,Endangered
Value soon,Mammalia,Primates,582.107,404.82,Near Threatened
Which note,Actinopterygii,Rodentia,3442.435,1684.08,Near Threatened
Song charge,Amphibia,Carnivora,3275.549,824.66,Near Threatened
Kind talk,Reptilia,Rodentia,4121.611,1896.31,Extinct in the Wild
Home your,Reptilia,Passeriformes,2239.791,1587.57,Critically Endangered
Themselves month,Mammalia,Passeriformes,4509.594,2211.67,Endangered
Information particularly,Aves,Primates,361.531,1649.78,Critically Endangered
Environment draw,Mammalia,Anura,2712.389,216.64,Least Concern
Sign impact,Actinopterygii,Anura,4375.376,404.67,Endangered
Senior those,Reptilia,Squamata,3282.442,470.47,Endangered
Lawyer act,Amphibia,Rodentia,1013.323,2173.51,Endangered
Player measure,Reptilia,Rodentia,2447.009,2522.26,Critically Endangered
Begin industry,Reptilia,Anura,4892.502,2833.53,Vulnerable
Usually eat,Mammalia,Passeriformes,3219.413,1779.19,Vulnerable
True majority,Amphibia,Passeriformes,2031.945,2108.02,Least Concern
Night when,Actinopterygii,Passeriformes,4809.962,2687.58,Near Threatened
Democratic face,Actinopterygii,Primates,1936.468,118.7,Endangered
Discussion role,Aves,Anura,3216.411,186.19,Vulnerable
Available design,Actinopterygii,Primates,2808.111,2958.07,Vulnerable
Hundred somebody,Amphibia,Rodentia,437.75,2677.56,Near Threatened
Hair dark,Aves,Carnivora,2121.381,1231.45,Endangered
Range visit,Amphibia,Squamata,2851.026,535.76,Critically Endangered
Animal challenge,Reptilia,Rodentia,2906.01,1318.33,Extinct in the Wild
Land foreign,Reptilia,Squamata,2912.823,1296.64,Critically Endangered
Lay with,Reptilia,Anura,4206.766,2357.01,Least Concern
Walk win,Actinopterygii,Passeriformes,2423.291,2774.47,Critically Endangered
College response,Aves,Passeriformes,2294.014,817.45,Vulnerable
Fill change,Aves,Rodentia,2281.576,666.61,Near Threatened
Nature town,Amphibia,Carnivora,1767.189,175.1,Extinct in the Wild
Imagine who,Actinopterygii,Anura,1712.209,1709.51,Least Concern
Can next,Amphibia,Anura,1290.526,311.54,Least Concern
Get professor,Reptilia,Squamata,472.787,1116.76,Near Threatened
Field reality,Amphibia,Carnivora,1381.886,889.38,Critically Endangered
Thus lose,Reptilia,Passeriformes,4835.316,726.67,Extinct in the Wild
Plant marriage,Mammalia,Primates,4004.839,447.12,Least Concern
Compare improve,Amphibia,Anura,1963.824,1065.72,Endangered
Well along,Reptilia,Anura,1442.547,1045.17,Vulnerable
Set every,Reptilia,Primates,848.861,1363.21,Extinct in the Wild
Building allow,Actinopterygii,Passeriformes,883.855,385.42,Least Concern
Best face,Aves,Anura,640.652,2916.34,Critically Endangered
Financial relationship,Reptilia,Squamata,2621.231,1040.49,Critically Endangered
Employee show,Amphibia,Primates,2481.005,2269.49,Near Threatened
Relationship break,Amphibia,Squamata,3349.766,178.54,Least Concern
Opportunity someone,Reptilia,Anura,3276.289,642.21,Endangered
Assume forward,Actinopterygii,Squamata,3128.206,1398.66,Least Concern
Really interesting,Reptilia,Primates,4391.332,2534.88,Vulnerable
Fill money,Actinopterygii,Squamata,2553.388,1726.61,Vulnerable
Leader great,Reptilia,Rodentia,4957.645,1184.23,Near Threatened
Know remember,Reptilia,Squamata,3814.815,553.68,Critically Endangered
Challenge general,Actinopterygii,Squamata,1542.477,855.39,Critically Endangered
Across unit,Reptilia,Passeriformes,3217.763,646.06,Endangered
Collection participant,Amphibia,Carnivora,3241.072,2808.73,Vulnerable
Bed again,Actinopterygii,Passeriformes,88.815,2499.17,Near Threatened
Strategy house,Amphibia,Rodentia,699.092,1960.99,Near Threatened
Economic allow,Reptilia,Primates,3807.561,2498.59,Near Threatened
Ten national,Mammalia,Carnivora,1772.853,197.49,Endangered
Include protect,Actinopterygii,Squamata,3753.785,2314.48,Critically Endangered
Pass team,Actinopterygii,Carnivora,4076.168,107.6,Extinct in the Wild
Direction care,Actinopterygii,Squamata,1989.682,2762.98,Critically Endangered
Figure religious,Reptilia,Primates,3145.496,1673.32,Endangered
Republican affect,Mammalia,Carnivora,2401.473,1811.37,Near Threatened
Stock president,Amphibia,Passeriformes,1049.606,2938.11,Near Threatened
Form account,Aves,Rodentia,1275.135,1543.63,Vulnerable
Decision this,Actinopterygii,Carnivora,3150.999,2121.05,Vulnerable
Miss itself,Reptilia,Anura,1578.994,805.85,Near Threatened
Board another,Amphibia,Rodentia,3269.193,113.93,Vulnerable
Part all,Mammalia,Rodentia,3438.179,27.58,Near Threatened
Always anything,Reptilia,Squamata,1332.128,1330.88,Vulnerable
Letter reflect,Mammalia,Carnivora,873.1,748.79,Near Threatened
Difficult state,Aves,Carnivora,2433.099,2500.14,Near Threatened
Able leave,Actinopterygii,Anura,86.826,1471.87,Near Threatened
Often detail,Reptilia,Squamata,2943.777,2655.9,Critically Endangered
Cup peace,Mammalia,Anura,3600.51,998.37,Vulnerable
Field avoid,Reptilia,Squamata,1139.593,1225.66,Critically Endangered
Either land,Amphibia,Passeriformes,3295.683,1310.18,Extinct in the Wild
Personal himself,Mammalia,Passeriformes,999.363,2647.23,Endangered
Suggest new,Mammalia,Passeriformes,2046.066,2919.24,Critically Endangered
Goal out,Mammalia,Rodentia,4884.466,1393.81,Least Concern
Information pretty,Mammalia,Anura,248.312,2921.77,Vulnerable
Believe debate,Amphibia,Rodentia,769.48,2347.2,Least Concern
Newspaper discover,Reptilia,Carnivora,996.652,1542.92,Critically Endangered
Hot edge,Actinopterygii,Passeriformes,4388.432,2387.26,Critically Endangered
For away,Amphibia,Anura,4421.715,1182.55,Least Concern
Its game,Aves,Squamata,142.036,2231.1,Critically Endangered
Will leg,Mammalia,Primates,207.87,2339.3,Vulnerable
Green cell,Aves,Squamata,612.875,1059.03,Vulnerable
Newspaper from,Actinopterygii,Primates,4050.388,481.65,Extinct in the Wild
Then represent,Reptilia,Passeriformes,3698.954,2843.39,Extinct in the Wild
Ask prevent,Mammalia,Anura,3790.618,586.23,Vulnerable
Shake million,Amphibia,Passeriformes,1545.079,375.4,Critically Endangered
Too true,Aves,Anura,4818.33,1418.13,Extinct in the Wild
Contain likely,Amphibia,Squamata,160.629,2999.58,Near Threatened
Nothing share,Reptilia,Passeriformes,1129.211,2520.8,Near Threatened
Stage often,Reptilia,Passeriformes,1970.695,454.3,Critically Endangered
Free entire,Amphibia,Squamata,670.74,143.23,Endangered
Mention lose,Mammalia,Passeriformes,2585.843,1613.15,Vulnerable
Fall walk,Actinopterygii,Squamata,3691.983,2254.85,Least Concern
Suggest according,Aves,Rodentia,1609.321,484.37,Least Concern
Down everybody,Reptilia,Squamata,600.008,2044.82,Near Threatened
We future,Aves,Rodentia,953.741,2590.74,Near Threatened
Can Democrat,Amphibia,Rodentia,2306.938,950.99,Vulnerable
Respond box,Mammalia,Carnivora,1884.813,2081.87,Vulnerable
Meeting design,Reptilia,Carnivora,4905.688,1178.72,Endangered
Society conference,Reptilia,Anura,3999.611,412.0,Critically Endangered
With quickly,Mammalia,Anura,1107.386,90.19,Least Concern
Film fast,Aves,Rodentia,2513.735,2784.9,Least Concern
Start stop,Actinopterygii,Squamata,1804.424,2863.58,Endangered
Perform game,Actinopterygii,Primates,2939.701,2514.3,Near Threatened
Year PM,Reptilia,Passeriformes,2156.24,2683.39,Endangered
Able if,Amphibia,Anura,3564.664,2421.49,Least Concern
Camera inside,Amphibia,Passeriformes,4059.437,2976.82,Least Concern
Amount at,Amphibia,Squamata,2515.012,415.42,Endangered
Gun world,Amphibia,Primates,4181.954,2092.91,Vulnerable
Upon mean,Mammalia,Carnivora,153.431,2734.42,Extinct in the Wild
His official,Mammalia,Anura,2518.766,1918.8,Endangered
Certainly general,Amphibia,Squamata,2598.462,1097.51,Near Threatened
Beyond of,Amphibia,Anura,1717.648,1388.95,Near Threatened
Offer itself,Reptilia,Passeriformes,4626.419,1857.06,Least Concern
Degree person,Reptilia,Rodentia,1435.388,704.8,Endangered
Writer second,Mammalia,Passeriformes,3448.543,1404.48,Endangered
Within behind,Reptilia,Primates,2903.692,162.77,Extinct in the Wild
Firm despite,Aves,Passeriformes,1320.665,689.08,Least Concern
Beat quality,Aves,Primates,3310.026,470.45,Near Threatened
Two sense,Reptilia,Anura,3486.527,1045.73,Extinct in the Wild
While movie,Actinopterygii,Passeriformes,768.129,123.03,Near Threatened
Treatment yourself,Actinopterygii,Squamata,2849.454,112.38,Vulnerable
Five start,Mammalia,Carnivora,253.274,1126.45,Endangered
Actually professional,Reptilia,Carnivora,1295.953,529.6,Endangered
