species,class,order,weight_kg,length_cm,conservation_status
Hair enter,Aves,Rodentia,2365.055,2928.96,Vulnerable
Learn better,Actinopterygii,Rodentia,750.35,838.22,Critically Endangered
Financial level,Reptilia,Squamata,3106.435,2486.36,Extinct in the Wild
Me kid,Actinopterygii,Passeriformes,3281.793,79.35,Critically Endangered
Hot truth,Aves,Passeriformes,1814.558,390.04,Extinct in the Wild
Five goal,Actinopterygii,Rodentia,1466.471,1860.6,Near Threatened
She eat,Actinopterygii,Primates,429.974,1059.4,Least Concern
Environmental these,Mammalia,Carnivora,1483.005,2911.5,Critically Endangered
Everything cup,Reptilia,Carnivora,2545.746,2224.74,Least Concern
Store concern,Mammalia,Passeriformes,144.551,2073.52,Least Concern
Keep Republican,Aves,Primates,1676.92,103.21,Vulnerable
Discuss own,Reptilia,Carnivora,3098.674,2374.19,Extinct in the Wild
Partner blood,Actinopterygii,Passeriformes,3351.444,965.97,Least Concern
Team though,Amphibia,Primates,188.261,2651.79,Least Concern
Someone plant,Reptilia,Rodentia,4524.14,1418.62,Least Concern
Outside indicate,Aves,Rodentia,2903.587,834.38,Critically Endangered
Republican agree,Reptilia,Anura,2489.513,2837.84,Endangered
Put type,Amphibia,Passeriformes,2590.0,1608.25,Near Threatened
Present power,Actinopterygii,Rodentia,2005.808,1651.38,Vulnerable
Professor bank,Amphibia,Primates,4567.943,19.74,Critically Endangered
Draw believe,Aves,Primates,3296.992,133.44,Critically Endangered
Four price,Amphibia,Anura,2619.993,1902.28,Least Concern
Explain soldier,Reptilia,Squamata,1387.384,2161.1,Vulnerable
Recognize hard,Mammalia,Anura,2047.696,899.08,Endangered
Anything PM,Mammalia,Passeriformes,1967.977,2189.51,Vulnerable
Here with,Aves,Rodentia,2948.271,999.77,Least Concern
Sometimes base,Reptilia,Carnivora,1033.794,1110.81,Endangered
Huge onto,Aves,Carnivora,809.116,1534.99,Extinct in the Wild
Tell hotel,Amphibia,Squamata,1249.323,1238.66,Extinct in the Wild
Crime I,Amphibia,Rodentia,333.588,2376.33,Critically Endangered
Both in,Actinopterygii,Rodentia,2719.264,115.34,Critically Endangered
Four feeling,Reptilia,Passeriformes,1295.438,57.32,Least Concern
Me society,Mammalia,Carnivora,4428.396,1634.75,Critically Endangered
Up southern,Amphibia,Squamata,2095.416,1286.31,Least Concern
Deep bar,Reptilia,Primates,2959.755,1148.67,Near Threatened
Minute under,Actinopterygii,Carnivora,4159.188,1446.93,Near Threatened
Woman fight,Reptilia,Passeriformes,1322.553,109.23,Near Threatened
Respond rather,Mammalia,Carnivora,3638.143,1418.45,Extinct in the Wild
Later they,Actinopterygii,Carnivora,4875.057,1151.07,Endangered
Special energy,Reptilia,Primates,868.071,2846.86,Vulnerable
Want single,Reptilia,Squamata,834.538,395.94,Endangered
Morning summer,Mammalia,Primates,1379.832,1407.03,Extinct in the Wild
Seat where,Reptilia,Rodentia,1792.141,2670.74,Endangered
Focus majority,Mammalia,Squamata,2378.801,1722.06,Vulnerable
Fish rule,Actinopterygii,Passeriformes,3682.224,570.36,Critically Endangered
Activity husband,Mammalia,Passeriformes,2871.967,1090.14,Extinct in the Wild
Begin than,Actinopterygii,Primates,676.372,2520.62,Near Threatened
Necessary support,Actinopterygii,Carnivora,1551.369,1353.86,Vulnerable
Want design,Amphibia,Anura,394.231,828.7,Endangered
Fast career,Reptilia,Primates,2140.902,1838.99,Extinct in the Wild
Generation nation,Actinopterygii,Anura,3830.164,1016.8,Vulnerable
Bed believe,Mammalia,Squamata,4316.639,129.64,Vulnerable
Never prevent,Amphibia,Squamata,2415.764,799.6,Vulnerable
Cut accept,Reptilia,Anura,4761.029,2711.71,Near Threatened
Wonder carry,Aves,Primates,1590.134,2232.49,Critically Endangered
Traditional model,Reptilia,Rodentia,4558.968,162.1,Extinct in the Wild
Skill war,Actinopterygii,Primates,4029.378,2235.07,Vulnerable
Pattern back,Reptilia,Rodentia,648.614,196.4,Vulnerable
Suggest their,Actinopterygii,Squamata,416.128,492.85,Extinct in the Wild
Available early,Aves,Passeriformes,2746.767,1014.55,Vulnerable
National fear,Reptilia,Squamata,2259.336,822.01,Least Concern
Politics bag,Actinopterygii,Primates,1755.503,200.51,Extinct in the Wild
Girl big,Actinopterygii,Anura,4787.059,2623.41,Extinct in the Wild
Today six,Mammalia,Squamata,2875.107,272.31,Near Threatened
Continue tend,Reptilia,Primates,480.695,2839.92,Extinct in the Wild
That fall,Reptilia,Anura,2743.971,2514.27,Vulnerable
Beat out,Aves,Squamata,3737.662,2386.16,Critically Endangered
High police,Amphibia,Squamata,4669.726,886.35,Endangered
Remember activity,Reptilia,Passeriformes,4606.129,1063.91,Near Threatened
Million address,Amphibia,Anura,4181.2,2308.92,Endangered
Arrive pattern,Reptilia,Primates,3707.076,2368.6,Near Threatened
Executive much,Amphibia,Squamata,2623.589,812.15,Near Threatened
Clear wall,Reptilia,Carnivora,2622.545,1474.23,Endangered
Indicate onto,Reptilia,Anura,4939.498,1832.8,Vulnerable
No contain,Amphibia,Passeriformes,3091.989,1806.99,Extinct in the Wild
Court next,Amphibia,Primates,4845.367,1679.13,Endangered
Play door,Mammalia,Primates,3937.934,2602.09,Critically Endangered
Level painting,Reptilia,Rodentia,509.771,2211.1,Vulnerable
Expert build,Amphibia,Passeriformes,21.543,1566.19,Least Concern
However chair,Aves,Rodentia,680.12,1933.13,Extinct in the Wild
Performance wrong,Mammalia,Primates,3594.283,2456.41,Endangered
Number dog,Reptilia,Carnivora,4295.398,231.12,Least Concern
Situation class,Actinopterygii,Passeriformes,2651.5,2257.82,Extinct in the Wild
Same we,Amphibia,Rodentia,1191.884,906.91,Critically Endangered
Loss final,Amphibia,Anura,4031.494,2969.9,Critically Endangered
Win must,Mammalia,Rodentia,1131.791,1009.06,Endangered
Protect sing,Reptilia,Rodentia,1368.997,418.53,Vulnerable
Follow keep,Reptilia,Carnivora,4140.414,2789.64,Critically Endangered
Read skin,Actinopterygii,Rodentia,2453.039,1581.06,Extinct in the Wild
Cold their,Aves,Carnivora,14.95,33.91,Endangered
Total item,Mammalia,Primates,4027.211,2193.17,Vulnerable
Rule statement,Mammalia,Anura,3709.237,2037.65,Least Concern
Claim gun,Reptilia,Anura,3406.921,506.85,Extinct in the Wild
Section could,Actinopterygii,Rodentia,149.564,2116.47,Vulnerable
Best material,Amphibia,Rodentia,3056.48,198.76,Extinct in the Wild
Together commercial,Actinopterygii,Anura,3440.189,1334.89,Vulnerable
Will easy,Amphibia,Squamata,2616.415,1974.87,Least Concern
End nature,Mammalia,Squamata,729.189,1127.39,Vulnerable
Music somebody,Actinopterygii,Rodentia,1944.77,1842.33,Critically Endangered
Interest court,Actinopterygii,Squamata,3643.832,1233.99,Endangered
Player alone,Amphibia,Rodentia,711.102,825.3,Endangered
Technology pay,Actinopterygii,Rodentia,3967.117,2514.59,Endangered
Small education,Reptilia,Carnivora,4786.132,2993.81,Critically Endangered
Win tax,Mammalia,Primates,772.219,700.68,Near Threatened
Address sure,Reptilia,Anura,2431.614,1723.51,Endangered
Follow responsibility,Amphibia,Primates,3627.034,699.07,Endangered
Office general,Amphibia,Anura,2201.147,722.82,Near Threatened
Level government,Actinopterygii,Rodentia,2538.379,2788.87,Near Threatened
Indeed here,Actinopterygii,Squamata,2042.107,2539.39,Least Concern
Understand sister,Reptilia,Passeriformes,326.44,900.04,Least Concern
Actually mean,Reptilia,Passeriformes,668.995,2267.77,Endangered
Customer cold,Amphibia,Rodentia,344.584,2014.66,Vulnerable
High like,Actinopterygii,Carnivora,4594.429,55.95,Vulnerable
Best body,Actinopterygii,Anura,401.232,2421.62,Extinct in the Wild
Thank yet,Reptilia,Rodentia,4835.246,976.07,Near Threatened
Get recently,Reptilia,Rodentia,4541.7,2913.85,Extinct in the Wild
Kitchen discover,Actinopterygii,Carnivora,3788.484,2368.44,Critically Endangered
Staff certain,Actinopterygii,Passeriformes,1048.294,1680.29,Near Threatened
Choice simply,Aves,Anura,4076.493,998.78,Critically Endangered
Life among,Mammalia,Carnivora,74.203,1955.2,Endangered
Reality rest,Aves,Rodentia,3470.252,257.94,Near Threatened
Drop project,Mammalia,Primates,4563.619,608.3,Near Threatened
Result her,Actinopterygii,Carnivora,2538.071,513.05,Extinct in the Wild
Soon account,Actinopterygii,Rodentia,494.98,1113.44,Critically Endangered
Few decision,Actinopterygii,Passeriformes,1407.431,1488.13,Endangered
Civil rest,Actinopterygii,Anura,667.187,411.39,Critically Endangered
Win until,Mammalia,Passeriformes,2314.983,2314.04,Near Threatened
Environment bring,Reptilia,Rodentia,4612.799,2025.48,Near Threatened
Project per,Amphibia,Squamata,3526.5,1334.64,Near Threatened
Year name,Amphibia,Carnivora,2579.231,408.48,Critically Endangered
Only technology,Mammalia,Primates,1112.717,2170.17,Near Threatened
Then growth,Amphibia,Squamata,3873.469,1795.39,Critically Endangered
Fact new,Actinopterygii,Carnivora,872.447,2998.08,Endangered
Could system,Amphibia,Primates,4193.335,1057.15,Endangered
Them ability,Amphibia,Rodentia,3440.603,1071.74,Least Concern
Rate perform,Amphibia,Anura,4679.52,1468.36,Least Concern
Place various,Aves,Squamata,964.887,808.23,Vulnerable
High type,Aves,Squamata,4315.818,2074.95,Critically Endangered
Note stay,Mammalia,Rodentia,4085.445,2522.3,Extinct in the Wild
Direction million,Aves,Squamata,3164.214,1640.01,Least Concern
Prove cost,Actinopterygii,Passeriformes,1825.453,2808.02,Least Concern
Place key,Amphibia,Squamata,82.184,839.88,Extinct in the Wild
Also participant,Mammalia,Anura,420.327,1165.06,Near Threatened
Memory different,Aves,Carnivora,3028.651,798.57,Least Concern
Open other,Mammalia,Passeriformes,4097.607,674.97,Critically Endangered
Attack on,Aves,Primates,2567.083,2056.82,Least Concern
Media defense,Reptilia,Primates,2069.471,2429.17,Vulnerable
Range film,Amphibia,Primates,3122.75,460.57,Extinct in the Wild
Expect production,Mammalia,Passeriformes,2962.796,1610.71,Extinct in the Wild
Prevent month,Mammalia,Carnivora,173.306,789.69,Least Concern
Lay everyone,Aves,Rodentia,1491.745,2464.87,Least Concern
Rule top,Reptilia,Carnivora,3784.219,1001.9,Extinct in the Wild
Light still,Reptilia,Primates,2098.176,2754.08,Near Threatened
Realize ahead,Mammalia,Anura,2367.522,1974.47,Least Concern
Usually economy,Mammalia,Passeriformes,122.136,226.15,Least Concern
Suggest kid,Mammalia,Rodentia,856.87,615.88,Vulnerable
Something impact,Reptilia,Carnivora,472.991,13.98,Critically Endangered
Effect moment,Aves,Anura,4696.859,591.29,Extinct in the Wild
Center stuff,Amphibia,Primates,362.622,2670.92,Near Threatened
Method question,Amphibia,Passeriformes,315.875,768.28,Vulnerable
Science choose,Amphibia,Anura,3145.118,1044.12,Extinct in the Wild
Result computer,Reptilia,Primates,1841.789,2985.07,Vulnerable
Mention child,Aves,Carnivora,4825.903,322.72,Critically Endangered
Place message,Reptilia,Squamata,4582.444,1946.56,Least Concern
Production name,Amphibia,Rodentia,4533.547,1027.33,Extinct in the Wild
Management new,Aves,Carnivora,52.247,2894.51,Vulnerable
Food opportunity,Mammalia,Passeriformes,1829.951,455.9,Vulnerable
Too baby,Amphibia,Primates,1159.637,2494.39,Vulnerable
Remember order,Actinopterygii,Anura,3165.94,2200.69,Least Concern
Degree party,Reptilia,Anura,708.838,128.06,Near Threatened
Develop worry,Reptilia,Anura,4176.002,2686.92,Critically Endangered
Let the,Reptilia,Rodentia,124.71,2783.7,Critically Endangered
Threat room,Reptilia,Squamata,2281.075,1505.93,Vulnerable
Produce leg,Actinopterygii,Squamata,1025.323,2066.61,Vulnerable
Point create,Mammalia,Anura,1368.551,2050.5,Extinct in the Wild
Represent focus,Actinopterygii,Squamata,2749.336,2289.46,Least Concern
Teacher up,Reptilia,Primates,4254.056,1086.11,Near Threatened
Will add,Mammalia,Rodentia,3065.149,260.18,Near Threatened
Fear his,Reptilia,Rodentia,2075.842,1745.91,Endangered
Social guy,Amphibia,Rodentia,4290.739,2379.26,Least Concern
Base imagine,Aves,Anura,3919.79,1052.05,Extinct in the Wild
Last personal,Mammalia,Squamata,3365.062,297.41,Critically Endangered
Prove practice,Actinopterygii,Rodentia,3148.887,758.36,Extinct in the Wild
Young lose,Amphibia,Primates,4032.577,167.35,Near Threatened
Matter hour,Reptilia,Carnivora,3863.966,2989.72,Endangered
Determine together,Aves,Primates,3347.566,1667.55,Vulnerable
Arm possible,Aves,Rodentia,3803.893,1136.64,Vulnerable
Here spring,Reptilia,Carnivora,846.006,1877.38,Endangered
Company produce,Mammalia,Passeriformes,4631.053,743.98,Extinct in the Wild
Management oil,Aves,Primates,1408.579,583.71,Critically Endangered
Morning tend,Aves,Carnivora,4435.366,2992.19,Vulnerable
Such spend,Aves,Primates,87.385,2349.5,Least Concern
Find first,Aves,Rodentia,1506.54,941.31,Critically Endangered
Loss million,Reptilia,Passeriformes,3463.428,1030.01,Extinct in the Wild
Myself model,Amphibia,Primates,4759.323,2929.02,Extinct in the Wild
Race perhaps,Amphibia,Carnivora,3982.967,2664.15,Endangered
Property hit,Aves,Squamata,1067.865,2013.65,Vulnerable
Among never,Mammalia,Passeriformes,2912.311,1993.85,Extinct in the Wild
Smile word,Reptilia,Passeriformes,1323.961,2682.98,Endangered
Month understand,Reptilia,Rodentia,1711.875,2186.02,Extinct in the Wild
Color a,Actinopterygii,Primates,2773.485,213.01,Near Threatened
Such physical,Amphibia,Primates,111.034,1282.82,Endangered
Dinner agree,Mammalia,Carnivora,1525.03,1264.14,Endangered
Lead must,Aves,Carnivora,3497.982,1065.23,Least Concern
Social heavy,Aves,Anura,4841.029,2464.41,Least Concern
Action offer,Mammalia,Passeriformes,3901.617,1386.51,Least Concern
Cut soldier,Amphibia,Squamata,2808.791,2172.88,Extinct in the Wild
Appear people,Aves,Primates,1541.337,1578.42,Least Concern
Message material,Aves,Rodentia,2250.142,2941.08,Endangered
Most make,Mammalia,Squamata,688.143,1775.08,Vulnerable
Record source,Mammalia,Anura,4653.148,2902.33,Endangered
Big poor,Aves,Rodentia,2079.076,1239.33,Endangered
Man employee,Amphibia,Squamata,316.83,1515.84,Near Threatened
Check require,Reptilia,Primates,89.666,2714.81,Endangered
Serious voice,Amphibia,Rodentia,4987.99,1064.72,Endangered
Policy store,Mammalia,Squamata,383.231,766.63,Extinct in the Wild
Upon beat,Reptilia,Passeriformes,1586.514,598.8,Endangered
Need time,Amphibia,Squamata,2024.86,2056.44,Extinct in the Wild
Example nearly,Mammalia,Passeriformes,4667.159,1763.38,Least Concern
Hand choose,Mammalia,Squamata,2282.596,610.33,Endangered
Work reveal,Reptilia,Rodentia,2510.322,1020.52,Endangered
Usually five,Actinopterygii,Carnivora,4642.231,2225.5,Vulnerable
Yourself wind,Aves,Carnivora,4124.955,2115.63,Extinct in the Wild
Heart minute,Amphibia,Primates,1868.879,1123.43,Extinct in the Wild
Offer when,Actinopterygii,Primates,1445.651,2671.79,Critically Endangered
Reality rate,Amphibia,Passeriformes,1536.574,770.39,Extinct in the Wild
First machine,Actinopterygii,Anura,3966.592,150.18,Critically Endangered
Challenge his,Aves,Carnivora,1059.353,1110.97,Least Concern
Follow answer,Aves,Passeriformes,3894.434,111.62,Critically Endangered
Develop project,Mammalia,Passeriformes,1653.027,378.26,Endangered
Receive international,Mammalia,Anura,4534.096,1614.63,Vulnerable
Opportunity letter,Actinopterygii,Rodentia,4434.88,1776.44,Vulnerable
Across page,Actinopterygii,Carnivora,203.984,800.01,Endangered
Allow onto,Actinopterygii,Passeriformes,4132.324,376.83,Least Concern
Tend boy,Amphibia,Squamata,1854.413,1687.82,Critically Endangered
Garden watch,Amphibia,Passeriformes,2442.493,1165.89,Endangered
Into according,Actinopterygii,Carnivora,3464.273,1837.07,Near Threatened
Activity more,Mammalia,Anura,4573.675,279.77,Near Threatened
Tough toward,Actinopterygii,Passeriformes,3778.578,1965.12,Vulnerable
Box rest,Mammalia,Squamata,1302.917,754.4,Critically Endangered
Other trial,Actinopterygii,Primates,4554.3,136.85,Endangered
Sound learn,Aves,Passeriformes,2163.341,485.71,Endangered
Not quite,Reptilia,Anura,3811.536,2913.01,Least Concern
Hot white,Amphibia,Rodentia,3566.243,1091.7,Near Threatened
Major partner,Mammalia,Squamata,95.314,1627.15,Endangered
Source economic,Amphibia,Anura,1730.233,2475.61,Endangered
Offer wait,Amphibia,Rodentia,1843.521,1349.63,Vulnerable
Plan trouble,Reptilia,Squamata,3458.607,1737.68,Near Threatened
Amount find,Aves,Passeriformes,2291.538,2918.21,Least Concern
Quality scene,Actinopterygii,Squamata,255.018,2108.86,Least Concern
Image where,Aves,Anura,3463.071,1055.38,Vulnerable
Despite cost,Actinopterygii,Passeriformes,4350.572,2754.43,Endangered
Recent activity,Amphibia,Anura,3638.057,545.31,Endangered
Again draw,Reptilia,Passeriformes,1939.98,2917.94,Critically Endangered
Thank traditional,Mammalia,Primates,592.839,1393.01,Vulnerable
Policy consider,Reptilia,Primates,4295.531,1001.56,Critically Endangered
Last many,Amphibia,Carnivora,3739.158,232.2,Vulnerable
Wife treatment,Actinopterygii,Passeriformes,3362.687,1143.48,Endangered
Serious management,Aves,Primates,3411.325,2400.7,Least Concern
Else seem,Actinopterygii,Squamata,4069.337,2968.44,Least Concern
Hand law,Actinopterygii,Carnivora,4120.604,617.48,Endangered
But indicate,Actinopterygii,Rodentia,4207.36,2505.17,Endangered
Natural generation,Amphibia,Anura,4764.175,859.98,Vulnerable
Live degree,Aves,Passeriformes,1735.419,879.76,Critically Endangered
According argue,Reptilia,Carnivora,2044.094,1834.93,Vulnerable
Blue certain,Aves,Anura,3349.212,2195.55,Vulnerable
Land coach,Aves,Anura,1154.499,1299.77,Extinct in the Wild
Yet send,Aves,Carnivora,1109.307,85.43,Extinct in the Wild
Heart forget,Mammalia,Anura,1395.456,822.15,Near Threatened
People energy,Reptilia,Carnivora,2886.508,1084.62,Vulnerable
Newspaper yourself,Actinopterygii,Passeriformes,2046.504,448.65,Vulnerable
With approach,Actinopterygii,Passeriformes,4571.42,1655.74,Critically Endangered
Whose police,Actinopterygii,Primates,2315.109,1988.31,Extinct in the Wild
Speech itself,Aves,Rodentia,4079.585,1651.67,Endangered
Power cell,Aves,Squamata,4369.74,1226.91,Extinct in the Wild
Again how,Actinopterygii,Rodentia,4516.511,2132.1,Vulnerable
Question source,Aves,Passeriformes,818.426,2835.12,Near Threatened
Hard important,Actinopterygii,Carnivora,2599.968,606.47,Extinct in the Wild
Man especially,Reptilia,Squamata,2657.794,1855.21,Extinct in the Wild
Other see,Reptilia,Carnivora,1218.115,109.55,Extinct in the Wild
Far let,Actinopterygii,Carnivora,367.392,42.21,Least Concern
Baby statement,Reptilia,Primates,2345.67,1928.26,Vulnerable
Onto government,Actinopterygii,Squamata,2873.819,205.21,Critically Endangered
Red class,Amphibia,Rodentia,4155.537,441.71,Critically Endangered
Interest break,Amphibia,Primates,3764.697,2497.96,Near Threatened
Fine show,Aves,Anura,4579.176,336.68,Least Concern
Stop bad,Amphibia,Squamata,1878.924,739.08,Near Threatened
Fund among,Aves,Anura,4829.357,2007.23,Endangered
Maintain stock,Mammalia,Primates,2824.993,1021.99,Critically Endangered
Store cold,Reptilia,Carnivora,1653.934,855.37,Near Threatened
Bad member,Aves,Primates,1257.524,2358.27,Extinct in the Wild
Story back,Amphibia,Passeriformes,1880.395,2575.59,Endangered
Future marriage,Aves,Carnivora,3808.603,1185.98,Endangered
Hot ability,Aves,Anura,3601.958,2673.54,Critically Endangered
Manage drug,Actinopterygii,Primates,1636.171,2175.6,Least Concern
Even fight,Mammalia,Passeriformes,3488.987,2211.21,Near Threatened
Agent assume,Actinopterygii,Passeriformes,1373.442,579.79,Least Concern
Task shoulder,Mammalia,Passeriformes,1063.812,662.06,Near Threatened
Always try,Aves,Squamata,1876.759,2504.05,Least Concern
Dinner body,Aves,Carnivora,4928.633,2651.98,Endangered
Skin suddenly,Mammalia,Primates,686.814,1746.73,Endangered
Impact career,Reptilia,Anura,4438.888,2488.67,Extinct in the Wild
Enough past,Reptilia,Anura,473.26,660.49,Vulnerable
Do four,Mammalia,Squamata,4865.836,1978.95,Extinct in the Wild
Know reality,Aves,Carnivora,1300.305,191.65,Least Concern
Place chair,Reptilia,Squamata,4688.834,1443.5,Near Threatened
Station fly,Amphibia,Carnivora,1493.518,1806.69,Near Threatened
Born piece,Mammalia,Anura,3942.249,1247.77,Extinct in the Wild
Although month,Reptilia,Primates,3265.324,1345.75,Critically Endangered
Tonight economy,Actinopterygii,Passeriformes,138.055,387.33,Least Concern
Family much,Actinopterygii,Passeriformes,3539.779,2021.61,Extinct in the Wild
Happy rise,Aves,Carnivora,9.981,2742.73,Critically Endangered
Indeed window,Reptilia,Passeriformes,2565.457,118.14,Vulnerable
A smile,Amphibia,Carnivora,4527.572,185.88,Near Threatened
Than live,Aves,Squamata,2913.066,427.87,Vulnerable
However country,Aves,Primates,2183.876,1723.14,Critically Endangered
Get bring,Actinopterygii,Anura,1117.014,1857.34,Near Threatened
Everybody her,Actinopterygii,Rodentia,1145.593,118.09,Extinct in the Wild
Do edge,Aves,Rodentia,2097.432,1245.09,Near Threatened
Behavior test,Mammalia,Passeriformes,1279.781,965.0,Least Concern
Reason exactly,Reptilia,Rodentia,4703.205,2569.23,Least Concern
Relationship charge,Amphibia,Carnivora,3658.051,1077.6,Endangered
Painting size,Aves,Passeriformes,328.361,896.0,Vulnerable
Bit lead,Reptilia,Anura,1885.509,2625.81,Vulnerable
According compare,Mammalia,Carnivora,702.547,688.16,Least Concern
Region community,Amphibia,Rodentia,2153.621,2422.71,Near Threatened
Full spring,Amphibia,Rodentia,1402.07,957.46,Extinct in the Wild
Since yourself,Aves,Primates,4146.939,1397.72,Critically Endangered
Challenge when,Actinopterygii,Anura,1229.229,1786.46,Near Threatened
Chair probably,Amphibia,Passeriformes,986.367,824.76,Endangered
Bad sit,Amphibia,Passeriformes,642.574,1542.44,Near Threatened
Else game,Mammalia,Primates,4262.183,2372.18,Endangered
Subject themselves,Reptilia,Passeriformes,4082.4,37.88,Extinct in the Wild
Order method,Actinopterygii,Anura,1451.39,1219.41,Endangered
Investment another,Aves,Primates,4329.494,1140.9,Extinct in the Wild
Green agent,Amphibia,Anura,650.347,2188.02,Critically Endangered
Recently American,Reptilia,Carnivora,930.924,533.49,Extinct in the Wild
Action avoid,Aves,Rodentia,524.913,1018.85,Least Concern
Service response,Actinopterygii,Squamata,4785.808,598.45,Critically Endangered
Industry part,Actinopterygii,Carnivora,639.855,2790.71,Endangered
Seek four,Reptilia,Passeriformes,4871.423,2055.44,Endangered
Think significant,Aves,Rodentia,4899.816,2724.57,Extinct in the Wild
At low,Reptilia,Squamata,4460.193,782.09,Critically Endangered
Former general,Aves,Carnivora,3889.949,2064.5,Endangered
Base win,Amphibia,Passeriformes,2087.897,180.75,Vulnerable
Need range,Aves,Passeriformes,1936.943,2751.41,Least Concern
Today ahead,Reptilia,Rodentia,4147.118,1210.19,Extinct in the Wild
Bag represent,Amphibia,Carnivora,4369.191,1400.93,Vulnerable
Character almost,Aves,Primates,497.12,2613.97,Least Concern
Why grow,Actinopterygii,Primates,3722.503,73.48,Least Concern
Consider shake,Mammalia,Squamata,4767.032,769.55,Extinct in the Wild
Be fall,Aves,Squamata,3116.217,2263.87,Extinct in the Wild
Character current,Reptilia,Primates,4718.786,2897.36,Near Threatened
Newspaper show,Mammalia,Carnivora,963.773,2618.02,Near Threatened
Yes always,Aves,Rodentia,354.273,2680.7,Least Concern
Next moment,Reptilia,Anura,3962.073,2919.97,Vulnerable
Rise car,Mammalia,Rodentia,4050.787,1102.48,Critically Endangered
Money something,Mammalia,Carnivora,1449.921,1971.53,Endangered
List ready,Reptilia,Squamata,1179.297,2695.56,Least Concern
President former,Actinopterygii,Primates,3245.893,2443.56,Critically Endangered
Maintain prepare,Reptilia,Carnivora,919.186,1981.59,Least Concern
Here what,Reptilia,Squamata,3243.068,944.08,Near Threatened
Yet him,Reptilia,Anura,227.977,2643.39,Critically Endangered
Always course,Aves,Rodentia,4240.885,849.05,Extinct in the Wild
There family,Actinopterygii,Primates,4289.962,1714.43,Vulnerable
Hair well,Aves,Passeriformes,1583.741,695.6,Least Concern
Up line,Aves,Passeriformes,808.182,141.9,Endangered
Professional ever,Mammalia,Rodentia,4645.614,1983.57,Vulnerable
All interesting,Actinopterygii,Rodentia,465.974,706.4,Endangered
Contain it,Amphibia,Carnivora,2469.21,1692.54,Near Threatened
Than produce,Mammalia,Passeriformes,2720.952,2960.48,Extinct in the Wild
Ahead begin,Aves,Squamata,2420.502,2209.07,Vulnerable
Care upon,Mammalia,Anura,3468.017,2853.29,Extinct in the Wild
Artist art,Actinopterygii,Passeriformes,2134.957,2862.4,Critically Endangered
Charge drug,Aves,Passeriformes,3033.278,1614.72,Extinct in the Wild
For speak,Aves,Carnivora,4714.971,1681.25,Critically Endangered
Base require,Actinopterygii,Carnivora,4161.571,1717.78,Near Threatened
Manager religious,Amphibia,Passeriformes,52.571,1117.06,Critically Endangered
West factor,Aves,Passeriformes,1249.302,673.58,Least Concern
Weight cup,Reptilia,Anura,450.891,938.52,Near Threatened
What other,Reptilia,Squamata,4781.886,1422.65,Vulnerable
Area speech,Aves,Carnivora,4283.659,899.31,Extinct in the Wild
Again a,Reptilia,Squamata,2189.275,717.83,Least Concern
Such too,Mammalia,Anura,2895.11,1959.74,Least Concern
Think recent,Aves,Squamata,1798.539,399.23,Endangered
Main participant,Actinopterygii,Rodentia,2809.129,1838.29,Near Threatened
Outside young,Actinopterygii,Passeriformes,1540.199,257.86,Critically Endangered
Music cell,Mammalia,Rodentia,4225.697,2269.28,Critically Endangered
Some travel,Mammalia,Passeriformes,2541.379,2493.5,Vulnerable
Name evidence,Amphibia,Squamata,3184.997,1929.25,Near Threatened
Instead garden,Reptilia,Squamata,4686.091,2856.55,Least Concern
Seat scene,Actinopterygii,Squamata,2889.011,1179.24,Critically Endangered
Successful visit,Mammalia,Carnivora,1205.779,642.1,Near Threatened
Laugh training,Reptilia,Squamata,1475.908,668.36,Extinct in the Wild
Former goal,Actinopterygii,Carnivora,1553.171,1825.7,Near Threatened
Interview beyond,Aves,Passeriformes,3896.565,1324.11,Vulnerable
During full,Actinopterygii,Primates,3012.46,2809.82,Critically Endangered
Soldier professor,Actinopterygii,Passeriformes,3825.839,463.73,Extinct in the Wild
Raise ready,Actinopterygii,Rodentia,3962.461,284.19,Near Threatened
Relationship against,Reptilia,Anura,1463.686,733.46,Vulnerable
Game wait,Mammalia,Passeriformes,123.874,2299.38,Endangered
Food actually,Mammalia,Squamata,4938.868,1848.27,Extinct in the Wild
Admit around,Aves,Anura,4640.099,2948.62,Near Threatened
Outside road,Actinopterygii,Primates,971.914,1537.4,Endangered
Writer least,Actinopterygii,Carnivora,4084.202,2119.99,Endangered
Hope cost,Actinopterygii,Squamata,1962.025,2290.95,Near Threatened
Table heavy,Actinopterygii,Rodentia,3599.806,1418.92,Least Concern
Maintain debate,Aves,Squamata,138.685,2126.07,Endangered
Brother could,Mammalia,Rodentia,4865.997,2746.33,Critically Endangered
My most,Actinopterygii,Carnivora,1232.369,1555.04,Vulnerable
Yard poor,Mammalia,Squamata,2764.779,1358.52,Near Threatened
Growth soon,Amphibia,Primates,2694.52,843.33,Extinct in the Wild
Coach provide,Actinopterygii,Primates,3725.027,2572.39,Extinct in the Wild
Sport training,Mammalia,Anura,1285.084,18.66,Vulnerable
Bed against,Mammalia,Primates,683.771,334.94,Least Concern
Network across,Reptilia,Squamata,4218.145,2306.18,Vulnerable
Though eight,Reptilia,Rodentia,3939.306,1383.84,Vulnerable
Have little,Aves,Anura,3177.565,1681.33,Critically Endangered
Investment ready,Amphibia,Anura,4446.899,1102.75,Endangered
