species,class,order,weight_kg,length_cm,conservation_status
Say role,Reptilia,Squamata,292.855,788.27,Least Concern
Sound back,Aves,Carnivora,4483.807,2702.06,Near Threatened
Consider news,Mammalia,Anura,197.737,2788.54,Least Concern
Teach when,Amphibia,Squamata,4907.458,1669.84,Least Concern
Stuff sense,Actinopterygii,Primates,472.878,810.06,Vulnerable
Hot worker,Aves,Squamata,874.604,2245.69,Least Concern
Help usually,Actinopterygii,Primates,2815.12,1359.72,Vulnerable
Wife including,Actinopterygii,Carnivora,675.796,2499.95,Critically Endangered
Someone song,Actinopterygii,Rodentia,3625.113,1108.81,Least Concern
Stop protect,Aves,Squamata,3388.75,2017.63,Extinct in the Wild
Skill next,Actinopterygii,Carnivora,4095.697,940.36,Near Threatened
It start,Reptilia,Carnivora,4533.5,251.55,Near Threatened
Leader American,Amphibia,Rodentia,3638.151,1950.92,Endangered
Eat clearly,Actinopterygii,Squamata,2121.086,280.4,Extinct in the Wild
Bit affect,Aves,Primates,2329.313,2103.25,Endangered
Sure daughter,Actinopterygii,Carnivora,273.529,1870.77,Critically Endangered
Color fall,Mammalia,Carnivora,174.795,816.16,Least Concern
Poor follow,Actinopterygii,Squamata,3906.605,201.48,Critically Endangered
Least ok,Reptilia,Squamata,1389.113,926.75,Critically Endangered
Skill knowledge,Amphibia,Passeriformes,3923.802,2025.73,Critically Endangered
Election onto,Amphibia,Anura,1960.417,1142.23,Extinct in the Wild
Difference dinner,Actinopterygii,Passeriformes,2358.569,1855.16,Near Threatened
Family kind,Amphibia,Primates,3687.033,1421.59,Extinct in the Wild
Positive pull,Actinopterygii,Passeriformes,1798.841,2174.82,Extinct in the Wild
Choose decide,Actinopterygii,Rodentia,1541.307,1564.88,Near Threatened
Item appear,Amphibia,Squamata,1810.4,2617.01,Endangered
Election data,Reptilia,Squamata,4537.451,1841.35,Critically Endangered
Present could,Actinopterygii,Passeriformes,3155.205,352.1,Endangered
Garden listen,Actinopterygii,Carnivora,3785.104,1808.9,Extinct in the Wild
Himself occur,Mammalia,Carnivora,1421.756,370.73,Endangered
Plan thank,Aves,Primates,1951.456,1314.1,Endangered
Type training,Amphibia,Passeriformes,2226.626,1936.71,Endangered
Miss your,Reptilia,Rodentia,916.787,638.95,Endangered
Fall machine,Amphibia,Squamata,4807.608,2263.32,Near Threatened
Class place,Reptilia,Rodentia,2414.392,2951.11,Least Concern
Speak right,Aves,Rodentia,4193.42,986.38,Extinct in the Wild
Manager choice,Mammalia,Rodentia,1258.086,1041.97,Near Threatened
Police research,Amphibia,Passeriformes,4924.69,998.23,Critically Endangered
Scientist finally,Mammalia,Rodentia,324.944,1975.47,Least Concern
Pass drive,Amphibia,Primates,1470.885,1077.26,Endangered
Recently management,Mammalia,Primates,2806.509,819.65,Least Concern
Bed how,Aves,Rodentia,1731.897,1418.31,Vulnerable
Book behind,Amphibia,Passeriformes,2870.651,2555.59,Extinct in the Wild
Paper though,Mammalia,Passeriformes,2571.152,2779.68,Least Concern
Whether professor,Amphibia,Carnivora,2024.402,2444.13,Extinct in the Wild
Discover difficult,Aves,Rodentia,1369.325,209.42,Endangered
Set capital,Aves,Rodentia,1903.513,2916.02,Critically Endangered
Student unit,Reptilia,Passeriformes,2474.839,2949.07,Least Concern
Left pay,Reptilia,Anura,3713.244,1353.86,Near Threatened
Safe report,Aves,Carnivora,2895.507,835.93,Critically Endangered
Religious suggest,Aves,Rodentia,4849.463,747.32,Near Threatened
Race rise,Actinopterygii,Passeriformes,1600.4,1554.98,Endangered
Building end,Actinopterygii,Passeriformes,1131.185,335.23,Least Concern
Sort law,Amphibia,Anura,1592.384,1622.06,Least Concern
Piece gun,Amphibia,Carnivora,2944.587,1720.16,Critically Endangered
Stuff certain,Mammalia,Anura,4924.537,2017.22,Near Threatened
Pm true,Mammalia,Carnivora,1420.145,1210.8,Extinct in the Wild
Station natural,Aves,Carnivora,173.471,1849.1,Critically Endangered
Lose we,Mammalia,Primates,2068.693,549.61,Extinct in the Wild
Charge thing,Aves,Anura,25.701,2105.65,Least Concern
Film pull,Reptilia,Anura,4161.666,2271.6,Critically Endangered
Paper until,Amphibia,Passeriformes,3413.648,815.0,Endangered
Big like,Mammalia,Primates,2729.562,1141.04,Vulnerable
Special central,Mammalia,Primates,1222.285,2186.08,Least Concern
Guess pretty,Amphibia,Anura,4776.866,1758.32,Extinct in the Wild
Suggest may,Reptilia,Carnivora,1754.773,2310.32,Least Concern
Democrat this,Reptilia,Anura,701.72,245.22,Endangered
Still peace,Mammalia,Squamata,2229.268,1195.68,Least Concern
Health what,Amphibia,Passeriformes,3329.146,947.96,Endangered
Join him,Reptilia,Carnivora,1656.652,2828.97,Least Concern
Particularly speak,Mammalia,Rodentia,4142.662,1949.31,Critically Endangered
Hit necessary,Aves,Carnivora,1921.29,2728.0,Critically Endangered
Camera four,Actinopterygii,Rodentia,886.021,2827.27,Vulnerable
Record seem,Mammalia,Rodentia,2653.664,2239.29,Endangered
Worker receive,Reptilia,Carnivora,3360.534,440.42,Critically Endangered
Magazine shoulder,Aves,Primates,2817.989,2256.24,Near Threatened
Commercial marriage,Mammalia,Primates,2404.036,1755.67,Near Threatened
My business,Amphibia,Carnivora,3997.706,2191.09,Extinct in the Wild
Check public,Actinopterygii,Anura,1954.518,559.23,Extinct in the Wild
Agency director,Aves,Rodentia,3309.171,2512.03,Least Concern
Accept dinner,Mammalia,Carnivora,596.391,1111.28,Vulnerable
State success,Actinopterygii,Passeriformes,406.163,1473.86,Critically Endangered
Tough someone,Reptilia,Squamata,2830.929,1413.5,Near Threatened
World live,Actinopterygii,Passeriformes,4863.71,1531.13,Vulnerable
Manager media,Aves,Carnivora,4182.652,1808.97,Endangered
Trial fall,Aves,Primates,651.788,2181.93,Vulnerable
Into range,Amphibia,Primates,3814.156,1298.55,Extinct in the Wild
Other moment,Actinopterygii,Rodentia,865.228,2054.87,Least Concern
Thousand cut,Amphibia,Primates,4361.791,861.61,Near Threatened
Reflect second,Actinopterygii,Primates,4412.114,2960.03,Endangered
Scene particular,Reptilia,Passeriformes,1501.348,2712.92,Least Concern
Fine program,Mammalia,Rodentia,2197.828,1850.98,Vulnerable
Oil phone,Aves,Primates,1442.891,1781.41,Least Concern
Nor enjoy,Aves,Passeriformes,425.069,1605.99,Vulnerable
For interview,Amphibia,Anura,3564.945,557.43,Near Threatened
Sing call,Mammalia,Carnivora,2647.037,1996.55,Critically Endangered
Majority bill,Reptilia,Primates,2275.018,82.65,Least Concern
World evidence,Aves,Rodentia,2890.248,1674.49,Near Threatened
College man,Reptilia,Primates,1710.402,57.32,Critically Endangered
School because,Amphibia,Anura,4569.624,753.34,Extinct in the Wild
Class ten,Mammalia,Squamata,1406.775,612.95,Near Threatened
Case add,Reptilia,Passeriformes,2916.452,447.61,Near Threatened
Design popular,Actinopterygii,Passeriformes,3323.448,2425.85,Least Concern
Heavy beat,Actinopterygii,Rodentia,2744.549,1971.56,Least Concern
Get dog,Amphibia,Passeriformes,3970.976,582.09,Near Threatened
Sure similar,Aves,Passeriformes,79.339,58.15,Vulnerable
Be model,Aves,Carnivora,1903.949,1196.04,Near Threatened
Class bank,Mammalia,Primates,3138.904,2630.73,Critically Endangered
Data already,Mammalia,Passeriformes,4303.108,991.82,Near Threatened
Hour draw,Amphibia,Rodentia,1108.946,755.85,Endangered
Do identify,Actinopterygii,Carnivora,4320.681,2903.95,Extinct in the Wild
This special,Actinopterygii,Primates,1482.506,165.59,Critically Endangered
How education,Mammalia,Rodentia,3567.041,1212.33,Critically Endangered
Chair compare,Actinopterygii,Primates,4003.425,1373.11,Critically Endangered
Light area,Mammalia,Squamata,3664.55,605.55,Vulnerable
Small foot,Actinopterygii,Primates,66.933,230.92,Critically Endangered
Mission important,Amphibia,Anura,219.102,822.2,Vulnerable
Often painting,Amphibia,Primates,2989.194,2121.13,Least Concern
Great step,Reptilia,Squamata,22.367,2128.61,Least Concern
Of far,Aves,Primates,1288.444,1036.32,Near Threatened
Top heavy,Actinopterygii,Rodentia,4704.559,1473.79,Endangered
Information some,Aves,Anura,1441.341,2446.88,Critically Endangered
Thus plant,Reptilia,Carnivora,2048.94,1555.4,Near Threatened
Guy entire,Reptilia,Anura,2288.133,716.94,Endangered
Pay although,Mammalia,Rodentia,3547.734,1058.68,Near Threatened
Pressure would,Reptilia,Primates,4954.317,2651.88,Vulnerable
Glass condition,Reptilia,Passeriformes,3364.14,842.52,Extinct in the Wild
Important couple,Reptilia,Carnivora,4617.047,2784.43,Extinct in the Wild
Want well,Mammalia,Rodentia,2409.308,1076.4,Least Concern
Term cell,Mammalia,Carnivora,4775.293,737.07,Critically Endangered
Building course,Aves,Primates,251.289,1359.05,Critically Endangered
Throw test,Aves,Carnivora,560.522,2773.78,Least Concern
Condition conference,Amphibia,Primates,2102.567,1614.83,Critically Endangered
Have fine,Reptilia,Passeriformes,1494.401,2992.95,Endangered
Hospital drop,Actinopterygii,Primates,247.578,2455.78,Least Concern
Debate police,Reptilia,Anura,1960.292,2089.18,Vulnerable
Task same,Aves,Anura,2453.646,1957.18,Vulnerable
Government green,Actinopterygii,Anura,1138.645,626.1,Near Threatened
Plan education,Mammalia,Passeriformes,4205.139,1199.39,Critically Endangered
Police generation,Amphibia,Anura,1532.726,761.17,Critically Endangered
Clearly several,Amphibia,Carnivora,602.402,2186.6,Endangered
Hour smile,Amphibia,Squamata,1256.146,2940.98,Extinct in the Wild
Else move,Reptilia,Primates,4017.496,509.32,Least Concern
Level decide,Reptilia,Primates,4419.241,2318.64,Critically Endangered
Exactly easy,Actinopterygii,Carnivora,4309.542,652.64,Critically Endangered
Car some,Amphibia,Squamata,494.032,1491.75,Near Threatened
Indicate thing,Actinopterygii,Anura,4832.771,1398.38,Critically Endangered
Politics program,Aves,Passeriformes,722.072,1025.68,Critically Endangered
Then forward,Amphibia,Rodentia,2484.026,2304.93,Least Concern
Material item,Reptilia,Anura,1139.58,2854.56,Critically Endangered
Purpose assume,Actinopterygii,Passeriformes,388.877,2773.9,Endangered
Rock almost,Aves,Primates,1441.408,2950.8,Vulnerable
Two visit,Mammalia,Passeriformes,3329.741,1340.48,Critically Endangered
Eye why,Amphibia,Passeriformes,700.285,1807.22,Critically Endangered
Whose book,Amphibia,Rodentia,2728.903,578.09,Endangered
Discuss fact,Amphibia,Rodentia,2813.802,2660.09,Vulnerable
Talk court,Actinopterygii,Anura,1144.254,1189.69,Vulnerable
Item thousand,Mammalia,Anura,1656.6,70.18,Least Concern
Result stay,Actinopterygii,Carnivora,3687.254,1717.01,Least Concern
Industry deal,Actinopterygii,Carnivora,3520.708,137.32,Extinct in the Wild
Show charge,Amphibia,Rodentia,735.043,123.45,Near Threatened
Sometimes day,Mammalia,Squamata,2085.473,2767.33,Endangered
Exist most,Actinopterygii,Passeriformes,1168.336,816.32,Extinct in the Wild
We do,Actinopterygii,Anura,4722.689,1768.56,Vulnerable
Fight clearly,Reptilia,Anura,3099.873,2027.28,Vulnerable
Decade short,Aves,Passeriformes,905.419,1534.31,Least Concern
Age rate,Aves,Primates,1215.921,12.48,Extinct in the Wild
Worry thing,Mammalia,Rodentia,3990.472,107.34,Extinct in the Wild
Future late,Actinopterygii,Primates,3829.235,14.84,Critically Endangered
Rule father,Mammalia,Primates,4233.187,2753.7,Near Threatened
Republican result,Mammalia,Primates,4836.589,2999.28,Endangered
Add today,Aves,Carnivora,2213.618,1994.8,Least Concern
Network human,Reptilia,Carnivora,1203.458,2577.62,Endangered
Information PM,Mammalia,Passeriformes,4924.309,2677.31,Critically Endangered
Surface either,Actinopterygii,Carnivora,4675.942,1742.61,Least Concern
Development among,Actinopterygii,Primates,718.503,2488.49,Least Concern
Paper civil,Aves,Anura,1309.051,1474.51,Vulnerable
List piece,Actinopterygii,Primates,3040.924,2321.58,Near Threatened
Cup open,Mammalia,Anura,1103.661,2778.59,Endangered
Hot discover,Actinopterygii,Primates,1337.245,136.29,Critically Endangered
Message piece,Reptilia,Primates,3359.016,2558.93,Critically Endangered
List grow,Mammalia,Primates,2257.116,1406.35,Vulnerable
Trial week,Actinopterygii,Passeriformes,2008.215,1669.7,Endangered
Second street,Actinopterygii,Squamata,2734.636,1175.59,Near Threatened
Fill understand,Mammalia,Squamata,1230.124,1984.72,Near Threatened
Travel maintain,Actinopterygii,Carnivora,2805.349,1399.52,Near Threatened
New huge,Mammalia,Anura,1908.79,2287.16,Vulnerable
Top body,Reptilia,Carnivora,4014.652,2606.73,Vulnerable
Wish respond,Mammalia,Anura,1413.266,1425.83,Extinct in the Wild
State side,Amphibia,Squamata,1470.123,1875.85,Extinct in the Wild
Society forget,Reptilia,Passeriformes,1387.958,1810.91,Vulnerable
President plan,Mammalia,Rodentia,2428.57,2033.64,Critically Endangered
Walk last,Aves,Passeriformes,4898.694,2122.95,Critically Endangered
Data thousand,Aves,Rodentia,3804.208,2900.02,Least Concern
Agency program,Actinopterygii,Passeriformes,2449.519,2789.8,Near Threatened
Floor everybody,Amphibia,Anura,1211.486,764.55,Vulnerable
Product candidate,Aves,Carnivora,4222.587,2268.94,Vulnerable
World act,Aves,Passeriformes,48.297,1926.91,Vulnerable
Security author,Amphibia,Squamata,1432.983,1423.36,Vulnerable
Ahead attention,Mammalia,Passeriformes,3787.178,1542.12,Least Concern
Cold each,Amphibia,Primates,3623.237,716.9,Near Threatened
Rest head,Aves,Rodentia,1129.779,311.71,Endangered
Rule seek,Amphibia,Rodentia,4043.3,1034.01,Extinct in the Wild
Suffer blue,Aves,Carnivora,3895.281,1043.76,Vulnerable
Form game,Actinopterygii,Primates,4086.587,2048.85,Critically Endangered
Improve church,Aves,Rodentia,1366.883,2556.1,Least Concern
Watch officer,Aves,Carnivora,1665.947,816.08,Vulnerable
Themselves future,Actinopterygii,Anura,3875.259,2620.36,Critically Endangered
Then poor,Actinopterygii,Carnivora,4728.857,158.02,Near Threatened
Its third,Actinopterygii,Squamata,4833.284,2409.79,Extinct in the Wild
Mention same,Actinopterygii,Passeriformes,1858.984,2454.65,Extinct in the Wild
Dark environmental,Actinopterygii,Carnivora,3475.989,206.88,Vulnerable
Star machine,Mammalia,Anura,30.443,1542.97,Critically Endangered
Name anyone,Actinopterygii,Primates,479.485,1745.58,Vulnerable
Project skin,Amphibia,Carnivora,4907.259,677.27,Least Concern
Political suggest,Mammalia,Rodentia,2379.188,2195.07,Least Concern
Place time,Mammalia,Primates,2075.134,1684.62,Least Concern
Around but,Reptilia,Anura,3390.609,2977.63,Endangered
Response sort,Mammalia,Squamata,2099.107,622.35,Endangered
Couple down,Mammalia,Carnivora,3213.416,1903.76,Extinct in the Wild
Popular stop,Amphibia,Primates,2917.009,1352.74,Critically Endangered
Exist per,Reptilia,Anura,2121.626,2671.16,Extinct in the Wild
Management so,Aves,Anura,627.486,1196.67,Near Threatened
Democratic price,Amphibia,Carnivora,2557.401,1281.23,Critically Endangered
Mother know,Reptilia,Primates,715.785,2067.53,Vulnerable
Summer tough,Reptilia,Rodentia,4144.214,1356.59,Critically Endangered
Not determine,Aves,Passeriformes,2030.595,103.8,Near Threatened
Wrong I,Actinopterygii,Anura,4436.36,926.68,Near Threatened
Meeting group,Amphibia,Squamata,893.822,1959.09,Endangered
Shake bill,Reptilia,Primates,4380.189,2215.36,Extinct in the Wild
Amount trade,Mammalia,Anura,2278.519,1269.91,Least Concern
Again among,Amphibia,Passeriformes,2949.197,2326.56,Near Threatened
Tend our,Aves,Rodentia,4228.866,1030.99,Vulnerable
Democratic though,Mammalia,Rodentia,4483.509,92.49,Endangered
American inside,Reptilia,Squamata,699.447,2267.83,Critically Endangered
Face particularly,Amphibia,Squamata,869.935,1438.75,Near Threatened
Water return,Aves,Rodentia,2787.729,1260.5,Near Threatened
More low,Reptilia,Anura,3085.849,1895.88,Near Threatened
Through each,Amphibia,Rodentia,3746.666,190.5,Least Concern
Answer pick,Reptilia,Rodentia,3245.524,1228.51,Vulnerable
Accept argue,Mammalia,Squamata,3259.868,88.53,Least Concern
General attorney,Amphibia,Passeriformes,2953.146,931.09,Least Concern
Make accept,Aves,Rodentia,1505.753,2159.41,Critically Endangered
Leader some,Amphibia,Anura,326.583,419.47,Endangered
Room single,Reptilia,Rodentia,161.551,1038.27,Endangered
Apply sister,Actinopterygii,Primates,1694.794,2843.52,Least Concern
Activity go,Actinopterygii,Rodentia,4225.583,1287.03,Vulnerable
Industry discussion,Aves,Primates,977.632,254.64,Least Concern
Rest morning,Amphibia,Primates,2230.753,2200.47,Least Concern
Not moment,Amphibia,Passeriformes,50.7,572.18,Extinct in the Wild
Money statement,Reptilia,Anura,3595.028,332.87,Extinct in the Wild
Fly break,Reptilia,Primates,1401.331,2025.75,Critically Endangered
Guess put,Mammalia,Carnivora,4548.353,2773.98,Extinct in the Wild
Base direction,Aves,Rodentia,2505.422,2370.69,Vulnerable
The leave,Actinopterygii,Primates,823.674,42.94,Extinct in the Wild
Describe piece,Reptilia,Rodentia,4245.36,2237.3,Near Threatened
West adult,Actinopterygii,Rodentia,186.537,2617.17,Extinct in the Wild
Involve represent,Mammalia,Primates,3630.187,6.72,Critically Endangered
Market side,Aves,Rodentia,3632.346,1163.9,Vulnerable
Stand media,Amphibia,Anura,3047.261,1003.77,Endangered
Investment security,Aves,Carnivora,3539.637,1685.37,Endangered
War magazine,Reptilia,Anura,3214.37,133.55,Extinct in the Wild
Detail rock,Mammalia,Passeriformes,3587.563,2968.92,Critically Endangered
Rule concern,Actinopterygii,Passeriformes,1935.396,1482.27,Critically Endangered
Brother many,Actinopterygii,Squamata,1496.662,758.15,Endangered
Phone capital,Mammalia,Primates,4462.371,59.56,Extinct in the Wild
Then film,Amphibia,Rodentia,4403.255,2667.96,Critically Endangered
Also health,Reptilia,Squamata,4656.241,2256.9,Critically Endangered
Grow bar,Reptilia,Passeriformes,2197.323,2605.06,Extinct in the Wild
Fast it,Aves,Primates,4313.324,2100.83,Vulnerable
Have stage,Actinopterygii,Squamata,1494.7,1183.62,Endangered
Seven drop,Actinopterygii,Squamata,3938.924,1611.63,Least Concern
Share own,Mammalia,Primates,3740.548,2410.77,Least Concern
Accept field,Mammalia,Squamata,668.445,1286.56,Critically Endangered
Hope key,Reptilia,Passeriformes,4497.564,2393.04,Near Threatened
Turn doctor,Amphibia,Anura,1136.62,2229.21,Critically Endangered
Maintain remain,Reptilia,Anura,3919.58,813.94,Vulnerable
Which stock,Aves,Passeriformes,1203.861,2225.05,Least Concern
Commercial discover,Aves,Primates,3248.882,4.03,Vulnerable
Sing single,Aves,Primates,2624.104,2105.74,Near Threatened
Born apply,Actinopterygii,Passeriformes,2387.533,634.81,Near Threatened
Truth least,Reptilia,Rodentia,2423.547,256.82,Vulnerable
Painting although,Actinopterygii,Passeriformes,304.81,505.03,Extinct in the Wild
Teacher accept,Reptilia,Primates,2774.598,2166.62,Critically Endangered
Great note,Aves,Squamata,1497.74,1921.09,Critically Endangered
Discussion receive,Mammalia,Passeriformes,760.569,2394.38,Vulnerable
Week six,Actinopterygii,Primates,1579.927,2573.38,Least Concern
Involve finally,Mammalia,Squamata,4035.834,500.41,Critically Endangered
Conference tough,Actinopterygii,Rodentia,1573.91,2609.91,Extinct in the Wild
Free well,Amphibia,Passeriformes,3841.733,1276.06,Near Threatened
Necessary time,Actinopterygii,Carnivora,2263.851,1261.75,Endangered
Challenge serious,Amphibia,Carnivora,2279.005,16.18,Least Concern
Personal pay,Actinopterygii,Primates,861.122,1700.04,Vulnerable
Production spring,Mammalia,Anura,3643.059,1019.29,Endangered
Audience receive,Amphibia,Rodentia,4304.808,105.72,Vulnerable
Three itself,Mammalia,Squamata,2197.982,918.42,Least Concern
Money life,Actinopterygii,Squamata,2294.358,483.77,Vulnerable
Sport than,Amphibia,Primates,3994.058,954.0,Vulnerable
Social save,Mammalia,Primates,4042.617,339.27,Endangered
Travel scene,Amphibia,Passeriformes,2266.663,2997.15,Vulnerable
Every less,Amphibia,Rodentia,2846.49,973.87,Least Concern
Factor remain,Mammalia,Anura,2650.302,2913.94,Critically Endangered
Best significant,Actinopterygii,Primates,4164.776,2832.5,Vulnerable
Window hundred,Actinopterygii,Primates,1096.391,2846.27,Least Concern
Republican book,Aves,Rodentia,2163.748,1701.68,Extinct in the Wild
Owner when,Actinopterygii,Squamata,4046.263,2495.12,Critically Endangered
Their explain,Aves,Primates,3238.377,939.71,Least Concern
Trade strong,Aves,Squamata,2913.449,2270.53,Vulnerable
Very husband,Amphibia,Rodentia,3593.701,2315.31,Least Concern
Least culture,Actinopterygii,Anura,118.332,116.17,Vulnerable
Hundred coach,Actinopterygii,Rodentia,1060.06,836.3,Near Threatened
Among put,Reptilia,Anura,3724.017,933.6,Near Threatened
Ok material,Actinopterygii,Carnivora,2446.786,2259.38,Endangered
Let close,Actinopterygii,Carnivora,1851.308,1008.74,Critically Endangered
Item attention,Aves,Rodentia,2659.771,2703.6,Endangered
Direction standard,Amphibia,Primates,3189.371,2503.07,Extinct in the Wild
Serve of,Aves,Passeriformes,4664.508,1906.96,Extinct in the Wild
Class Congress,Mammalia,Passeriformes,17.939,2709.66,Extinct in the Wild
Right today,Actinopterygii,Squamata,3053.41,2906.69,Near Threatened
Price explain,Amphibia,Carnivora,3563.439,88.97,Vulnerable
Section shake,Amphibia,Anura,3783.905,617.06,Extinct in the Wild
Popular foreign,Reptilia,Rodentia,3775.714,764.4,Least Concern
Mrs share,Actinopterygii,Primates,553.258,2257.78,Vulnerable
Discussion soldier,Mammalia,Anura,4925.526,487.26,Critically Endangered
Room perform,Mammalia,Anura,3867.219,2762.82,Critically Endangered
Red around,Reptilia,Carnivora,4713.393,1738.4,Extinct in the Wild
Note during,Reptilia,Rodentia,4977.16,743.97,Near Threatened
Exist laugh,Reptilia,Anura,1624.671,2300.7,Least Concern
Feeling remain,Mammalia,Primates,1258.601,500.7,Near Threatened
Purpose member,Aves,Passeriformes,2545.21,549.51,Critically Endangered
Half near,Amphibia,Passeriformes,3635.858,1114.26,Critically Endangered
Interesting do,Actinopterygii,Rodentia,1840.703,861.98,Least Concern
North sort,Reptilia,Squamata,4129.308,920.16,Endangered
Also arm,Mammalia,Squamata,479.568,652.87,Endangered
Enjoy coach,Reptilia,Rodentia,1855.695,2597.8,Vulnerable
Morning Democrat,Actinopterygii,Passeriformes,2410.938,723.7,Endangered
Put forget,Actinopterygii,Primates,4494.491,1903.21,Critically Endangered
Degree mouth,Aves,Carnivora,412.504,2068.86,Least Concern
Account meet,Mammalia,Squamata,1149.618,2949.43,Endangered
Drug strong,Amphibia,Squamata,1589.497,1532.63,Near Threatened
Describe affect,Reptilia,Primates,2664.657,257.38,Least Concern
Stuff go,Aves,Rodentia,3831.259,1744.94,Endangered
Deal Mrs,Actinopterygii,Squamata,3438.82,2071.23,Critically Endangered
Half medical,Mammalia,Squamata,3843.151,1821.23,Vulnerable
Then ask,Actinopterygii,Carnivora,3575.27,1552.18,Least Concern
Else college,Aves,Anura,1200.667,568.8,Vulnerable
Actually effort,Reptilia,Primates,3674.447,2179.94,Critically Endangered
Heavy wind,Reptilia,Passeriformes,4621.879,2645.83,Critically Endangered
Increase school,Aves,Rodentia,1954.752,269.45,Critically Endangered
Especially very,Aves,Primates,772.616,2869.7,Endangered
Matter what,Amphibia,Primates,2096.402,1202.44,Least Concern
Not name,Reptilia,Anura,3592.853,741.64,Extinct in the Wild
Behind tree,Amphibia,Carnivora,1266.034,1860.39,Least Concern
Forget star,Reptilia,Squamata,820.263,2816.93,Vulnerable
Make account,Aves,Rodentia,427.323,2238.61,Near Threatened
Season moment,Reptilia,Primates,646.63,709.12,Critically Endangered
Occur old,Amphibia,Primates,2794.804,1759.15,Endangered
Song not,Actinopterygii,Carnivora,2723.959,333.41,Vulnerable
Article effort,Amphibia,Rodentia,3453.584,1943.11,Least Concern
Manage human,Amphibia,Squamata,4319.527,25.27,Critically Endangered
Last stop,Amphibia,Carnivora,4776.665,2317.73,Extinct in the Wild
Way its,Actinopterygii,Rodentia,2356.745,1677.85,Extinct in the Wild
Season age,Actinopterygii,Anura,4960.794,2806.9,Least Concern
Black protect,Amphibia,Carnivora,4304.238,1854.53,Extinct in the Wild
Get now,Reptilia,Carnivora,4135.622,2577.82,Critically Endangered
Final by,Actinopterygii,Rodentia,3930.731,1525.52,Extinct in the Wild
Several loss,Mammalia,Carnivora,3386.456,1860.48,Endangered
Various note,Amphibia,Squamata,625.583,272.78,Least Concern
Yard central,Reptilia,Rodentia,270.352,1616.46,Critically Endangered
Too education,Aves,Squamata,3322.995,1279.49,Least Concern
This control,Amphibia,Carnivora,4304.102,744.24,Near Threatened
Seat sound,Actinopterygii,Rodentia,3522.102,1220.53,Critically Endangered
Close career,Actinopterygii,Passeriformes,839.302,1712.52,Critically Endangered
Hair religious,Mammalia,Anura,2538.519,416.89,Extinct in the Wild
Gas soldier,Mammalia,Passeriformes,3876.814,90.91,Near Threatened
Mouth Mrs,Aves,Passeriformes,2070.759,2052.9,Least Concern
Energy not,Reptilia,Squamata,491.456,338.31,Endangered
Far I,Actinopterygii,Carnivora,1117.723,1565.05,Critically Endangered
Series fear,Aves,Rodentia,67.66,1818.5,Endangered
President member,Amphibia,Squamata,3523.917,2692.27,Critically Endangered
Education ok,Aves,Carnivora,2898.493,2029.21,Vulnerable
Former or,Amphibia,Carnivora,1395.694,696.28,Endangered
Dinner sort,Aves,Rodentia,2241.419,1611.49,Least Concern
Defense human,Amphibia,Squamata,4526.276,362.55,Endangered
Team anything,Reptilia,Passeriformes,3964.753,856.85,Critically Endangered
Resource conference,Actinopterygii,Primates,1049.677,2312.98,Near Threatened
Arm edge,Mammalia,Carnivora,2900.025,1313.21,Near Threatened
Box great,Aves,Squamata,3883.904,251.84,Extinct in the Wild
Just improve,Reptilia,Passeriformes,1765.322,1371.1,Near Threatened
Indeed scientist,Amphibia,Primates,1893.102,869.36,Least Concern
Set beat,Actinopterygii,Anura,3410.153,1406.49,Extinct in the Wild
Whole health,Mammalia,Squamata,2063.721,765.5,Least Concern
Fast claim,Aves,Rodentia,4050.518,256.62,Endangered
Ready candidate,Actinopterygii,Primates,3201.471,1514.93,Near Threatened
Sea rather,Actinopterygii,Anura,840.148,2992.62,Vulnerable
Visit pretty,Mammalia,Rodentia,290.137,2933.64,Critically Endangered
Fly factor,Aves,Primates,967.191,1847.84,Extinct in the Wild
World those,Aves,Passeriformes,356.968,245.34,Critically Endangered
Concern real,Amphibia,Carnivora,3094.769,336.17,Extinct in the Wild
Main get,Amphibia,Rodentia,3362.804,2349.96,Least Concern
Camera power,Mammalia,Passeriformes,3268.558,2866.36,Extinct in the Wild
Later us,Actinopterygii,Carnivora,2100.67,514.95,Near Threatened
Report book,Aves,Anura,1009.307,2248.71,Endangered
Provide professor,Aves,Carnivora,4172.061,1903.91,Endangered
Myself director,Reptilia,Anura,2671.244,2922.77,Least Concern
Edge environment,Amphibia,Anura,1026.554,2444.94,Least Concern
Military thank,Mammalia,Anura,720.573,801.01,Extinct in the Wild
Sometimes five,Reptilia,Anura,3722.806,777.48,Least Concern
Sort together,Mammalia,Rodentia,707.384,333.04,Vulnerable
Series leave,Mammalia,Carnivora,659.138,310.03,Critically Endangered
Guess game,Amphibia,Primates,2094.232,1555.15,Endangered
Other happen,Mammalia,Carnivora,383.33,230.57,Critically Endangered
Happen must,Actinopterygii,Squamata,2339.421,2191.48,Critically Endangered
Inside goal,Aves,Primates,2754.371,638.34,Extinct in the Wild
Decade prevent,Actinopterygii,Squamata,2940.875,669.74,Least Concern
However student,Amphibia,Carnivora,4324.939,1523.69,Least Concern
Per hundred,Aves,Primates,263.285,482.0,Least Concern
Service add,Aves,Anura,3473.226,194.96,Vulnerable
Whether type,Amphibia,Carnivora,3953.155,2709.56,Critically Endangered
