species,class,order,weight_kg,length_cm,conservation_status
Tv wish,Actinopterygii,Rodentia,3117.923,1336.26,Vulnerable
Hundred option,Aves,Primates,2641.278,2399.52,Critically Endangered
West citizen,Actinopterygii,Rodentia,638.11,1264.48,Extinct in the Wild
Establish letter,Aves,Squamata,198.401,931.85,Endangered
Rich ten,Mammalia,Passeriformes,1203.227,2032.82,Endangered
War few,Amphibia,Anura,757.247,1080.18,Critically Endangered
Rather writer,Aves,Rodentia,3161.092,2770.8,Critically Endangered
Free owner,Reptilia,Passeriformes,4898.707,747.54,Endangered
Let heavy,Reptilia,Passeriformes,2237.753,2665.0,Critically Endangered
Place painting,Mammalia,Passeriformes,4537.902,1794.28,Least Concern
Piece reflect,Amphibia,Carnivora,665.998,659.13,Endangered
Prove debate,Reptilia,Rodentia,2526.809,727.27,Endangered
Town claim,Actinopterygii,Rodentia,740.644,72.01,Endangered
Billion expect,Actinopterygii,Anura,2820.405,1468.19,Vulnerable
Site court,Mammalia,Carnivora,3399.622,2629.91,Critically Endangered
About human,Aves,Anura,1656.153,2480.64,Vulnerable
Marriage rule,Aves,Rodentia,1757.635,2266.99,Least Concern
Argue blood,Reptilia,Primates,2264.183,367.79,Near Threatened
Child as,Actinopterygii,Primates,2209.09,2366.18,Least Concern
Her scene,Actinopterygii,Passeriformes,2641.961,776.97,Extinct in the Wild
Much main,Aves,Anura,2340.814,353.5,Vulnerable
Perform worker,Amphibia,Squamata,3783.292,2947.79,Endangered
Small picture,Mammalia,Rodentia,652.104,698.01,Critically Endangered
Quickly nothing,Reptilia,Rodentia,3229.952,1899.15,Extinct in the Wild
Law matter,Mammalia,Rodentia,4243.948,596.72,Critically Endangered
Activity record,Mammalia,Passeriformes,2688.658,213.29,Critically Endangered
Risk job,Actinopterygii,Squamata,1220.577,1551.02,Critically Endangered
Glass never,Mammalia,Carnivora,838.106,1495.78,Least Concern
Push up,Amphibia,Passeriformes,1344.338,1548.26,Endangered
Live discover,Reptilia,Primates,1551.781,2768.06,Least Concern
Cold avoid,Actinopterygii,Carnivora,87.415,744.67,Endangered
Build plant,Amphibia,Squamata,763.607,153.21,Critically Endangered
South within,Mammalia,Primates,790.586,2139.3,Extinct in the Wild
Upon many,Actinopterygii,Rodentia,2310.369,829.73,Endangered
Sound you,Aves,Primates,1790.992,1571.57,Least Concern
Hour do,Mammalia,Passeriformes,3495.163,641.63,Endangered
Operation month,Amphibia,Primates,1413.273,848.99,Vulnerable
Four front,Mammalia,Primates,4814.249,1022.95,Extinct in the Wild
Skin whatever,Actinopterygii,Carnivora,403.71,1097.15,Extinct in the Wild
Not star,Aves,Carnivora,3204.295,2368.08,Endangered
Ability head,Actinopterygii,Anura,2752.018,148.13,Vulnerable
Military firm,Amphibia,Carnivora,1764.313,2233.1,Vulnerable
Then increase,Reptilia,Passeriformes,4256.802,1722.46,Near Threatened
Knowledge rest,Mammalia,Carnivora,1914.064,2467.81,Critically Endangered
Address travel,Amphibia,Primates,4409.529,797.27,Endangered
Picture he,Amphibia,Primates,4664.984,497.94,Extinct in the Wild
Activity until,Actinopterygii,Passeriformes,4739.208,1593.24,Vulnerable
When play,Amphibia,Primates,4339.613,770.51,Least Concern
Ahead upon,Amphibia,Primates,4151.32,1758.24,Endangered
Region street,Mammalia,Carnivora,1085.486,2500.19,Vulnerable
Thought risk,Amphibia,Rodentia,2247.455,1274.37,Near Threatened
Believe growth,Amphibia,Carnivora,4497.225,1892.42,Vulnerable
Air buy,Amphibia,Squamata,3406.33,73.54,Near Threatened
More specific,Amphibia,Carnivora,3885.507,2632.32,Least Concern
Father read,Actinopterygii,Passeriformes,3542.182,1737.35,Least Concern
Necessary side,Reptilia,Anura,4812.372,1430.36,Least Concern
That bill,Actinopterygii,Anura,2346.114,2049.8,Endangered
Six half,Actinopterygii,Passeriformes,3341.368,2103.23,Near Threatened
Without this,Mammalia,Rodentia,3204.729,2885.72,Extinct in the Wild
Control seven,Aves,Rodentia,916.995,1875.9,Extinct in the Wild
Piece perform,Mammalia,Primates,1671.807,1870.04,Critically Endangered
Accept dinner,Amphibia,Carnivora,2498.252,1009.55,Extinct in the Wild
Mind range,Reptilia,Anura,1105.584,1790.26,Near Threatened
Customer recent,Amphibia,Anura,1104.403,1640.65,Least Concern
Pretty long,Mammalia,Passeriformes,4376.462,1519.08,Endangered
Occur hand,Aves,Primates,4795.362,1100.77,Endangered
Recently find,Reptilia,Anura,4066.418,313.28,Critically Endangered
Beyond build,Aves,Anura,72.964,161.05,Least Concern
Significant interview,Reptilia,Squamata,4684.708,837.48,Least Concern
Threat so,Aves,Anura,1128.536,2863.52,Extinct in the Wild
Bar talk,Reptilia,Passeriformes,1947.049,2729.28,Endangered
Organization student,Mammalia,Carnivora,944.244,2162.11,Vulnerable
Plant suddenly,Actinopterygii,Rodentia,2642.021,2433.63,Critically Endangered
Reveal whether,Mammalia,Anura,49.517,2147.78,Least Concern
Final smile,Mammalia,Carnivora,4555.529,1131.3,Vulnerable
None interesting,Mammalia,Passeriformes,701.049,692.32,Vulnerable
Focus information,Mammalia,Carnivora,3981.287,1879.66,Critically Endangered
Visit type,Aves,Passeriformes,4359.936,2476.74,Extinct in the Wild
Mother recent,Reptilia,Carnivora,4664.91,1259.86,Extinct in the Wild
Life account,Aves,Anura,963.831,1626.93,Extinct in the Wild
Condition cause,Mammalia,Squamata,4304.299,1206.25,Vulnerable
During lot,Reptilia,Rodentia,3936.092,2678.86,Least Concern
Toward I,Amphibia,Carnivora,213.474,1014.98,Endangered
One significant,Amphibia,Squamata,240.879,2048.38,Near Threatened
Quite sister,Actinopterygii,Primates,701.223,430.49,Near Threatened
National stuff,Aves,Squamata,2642.729,915.98,Vulnerable
Hard beautiful,Aves,Squamata,699.938,986.81,Least Concern
Future choose,Mammalia,Anura,310.307,824.37,Near Threatened
Allow here,Actinopterygii,Carnivora,3458.085,1337.15,Extinct in the Wild
War science,Actinopterygii,Carnivora,1810.087,1135.26,Critically Endangered
Next window,Amphibia,Primates,3691.057,1963.47,Vulnerable
Your important,Actinopterygii,Squamata,778.379,790.02,Near Threatened
Least spring,Amphibia,Anura,2806.938,1468.93,Endangered
Say nearly,Amphibia,Passeriformes,313.662,1896.41,Critically Endangered
Cover when,Mammalia,Squamata,3346.762,89.96,Extinct in the Wild
Property mission,Aves,Squamata,2475.948,40.08,Least Concern
Truth artist,Mammalia,Primates,4768.736,2811.98,Near Threatened
Power particularly,Aves,Squamata,4348.312,2006.75,Least Concern
Five through,Mammalia,Rodentia,3790.901,821.14,Near Threatened
Now leg,Actinopterygii,Anura,4252.137,1437.92,Extinct in the Wild
Ahead when,Amphibia,Carnivora,2066.782,2121.09,Least Concern
Memory place,Amphibia,Primates,2030.282,158.4,Vulnerable
Tend or,Amphibia,Primates,2512.733,2280.61,Vulnerable
Article agency,Reptilia,Rodentia,2208.134,2001.21,Vulnerable
Our treatment,Amphibia,Rodentia,1494.855,2666.02,Endangered
Student poor,Actinopterygii,Rodentia,4841.962,1828.15,Near Threatened
Forget born,Amphibia,Rodentia,1227.195,771.18,Extinct in the Wild
World fast,Reptilia,Anura,1826.902,1200.73,Near Threatened
Ago rate,Reptilia,Rodentia,2223.697,317.86,Vulnerable
Bring fly,Aves,Rodentia,1598.444,2438.98,Endangered
Lose drug,Actinopterygii,Anura,3679.56,244.3,Near Threatened
With every,Reptilia,Anura,705.658,527.64,Near Threatened
Season see,Aves,Anura,4160.099,585.58,Endangered
Owner national,Actinopterygii,Squamata,4583.557,1801.36,Vulnerable
Throw chance,Reptilia,Squamata,806.923,1678.37,Least Concern
Opportunity popular,Actinopterygii,Passeriformes,1349.264,269.42,Extinct in the Wild
Friend act,Aves,Rodentia,1812.333,532.98,Endangered
Three effect,Reptilia,Squamata,2431.806,758.42,Least Concern
How speech,Mammalia,Squamata,3789.708,2488.12,Vulnerable
Together same,Actinopterygii,Rodentia,1714.0,2913.28,Endangered
Doctor expect,Actinopterygii,Rodentia,588.94,1810.59,Endangered
Herself ago,Reptilia,Passeriformes,807.022,1922.58,Extinct in the Wild
Standard side,Amphibia,Primates,4179.643,1897.13,Vulnerable
Record foreign,Amphibia,Squamata,1391.565,1678.47,Least Concern
Hour describe,Mammalia,Anura,2982.876,476.48,Extinct in the Wild
Remain task,Reptilia,Passeriformes,4518.838,2678.48,Critically Endangered
Agent energy,Reptilia,Carnivora,776.718,2736.03,Near Threatened
Strategy minute,Aves,Carnivora,4555.36,1519.65,Least Concern
Fall plan,Reptilia,Primates,4210.368,636.44,Critically Endangered
Last thank,Actinopterygii,Primates,1150.525,2321.85,Least Concern
News table,Mammalia,Primates,2393.429,2739.56,Extinct in the Wild
Amount us,Amphibia,Anura,1041.971,528.93,Least Concern
Determine instead,Reptilia,Primates,4542.526,82.87,Vulnerable
Call add,Mammalia,Squamata,3587.006,2831.51,Near Threatened
Management alone,Actinopterygii,Passeriformes,2818.677,2282.7,Endangered
Moment more,Mammalia,Anura,4123.821,695.96,Critically Endangered
Race week,Aves,Primates,882.626,2151.5,Vulnerable
Color sort,Actinopterygii,Primates,2115.793,356.35,Critically Endangered
Face everyone,Amphibia,Carnivora,1414.473,409.07,Critically Endangered
Heavy sure,Reptilia,Carnivora,4432.196,2614.15,Critically Endangered
Figure face,Mammalia,Rodentia,3607.372,2756.04,Least Concern
Their machine,Aves,Primates,2620.187,1940.29,Vulnerable
Various same,Mammalia,Primates,2867.178,2755.61,Critically Endangered
Break talk,Mammalia,Anura,603.344,789.83,Near Threatened
Poor back,Mammalia,Primates,43.103,2158.87,Vulnerable
Right stage,Actinopterygii,Rodentia,2440.849,2660.35,Vulnerable
Friend letter,Reptilia,Anura,3316.158,932.57,Extinct in the Wild
Friend than,Actinopterygii,Carnivora,1978.131,2603.79,Endangered
Today discover,Amphibia,Primates,3291.091,2837.44,Extinct in the Wild
Just away,Amphibia,Rodentia,2898.099,613.88,Least Concern
Article general,Reptilia,Primates,1624.265,2736.97,Critically Endangered
Perform artist,Actinopterygii,Squamata,2239.642,956.75,Critically Endangered
Then sister,Mammalia,Anura,4926.278,1504.26,Vulnerable
Talk still,Aves,Rodentia,2211.729,1562.86,Critically Endangered
Start difference,Amphibia,Passeriformes,3317.325,2555.95,Least Concern
Usually notice,Amphibia,Primates,1355.895,2628.25,Endangered
Prepare establish,Reptilia,Anura,4553.962,2538.22,Near Threatened
Within reflect,Aves,Carnivora,1974.912,350.59,Extinct in the Wild
Way door,Actinopterygii,Rodentia,1517.419,2024.73,Vulnerable
Also soon,Aves,Passeriformes,4567.124,2654.19,Least Concern
North race,Mammalia,Carnivora,4710.69,1777.83,Least Concern
Outside war,Amphibia,Passeriformes,3686.684,2239.91,Critically Endangered
Sign event,Mammalia,Squamata,3763.078,247.34,Endangered
Entire stay,Aves,Anura,2674.647,2609.02,Critically Endangered
Total Republican,Mammalia,Primates,638.668,2234.68,Extinct in the Wild
Walk move,Mammalia,Anura,3662.405,570.35,Extinct in the Wild
Theory today,Aves,Anura,371.845,785.6,Vulnerable
Physical bring,Reptilia,Carnivora,1118.905,656.48,Critically Endangered
Level represent,Mammalia,Carnivora,4975.078,2298.64,Extinct in the Wild
Respond pretty,Actinopterygii,Anura,114.899,1815.59,Endangered
Physical require,Reptilia,Squamata,1486.097,828.84,Critically Endangered
Leader note,Reptilia,Passeriformes,2400.058,823.84,Least Concern
Foreign miss,Reptilia,Carnivora,1137.236,2341.09,Endangered
Result soldier,Mammalia,Squamata,1326.912,2223.53,Critically Endangered
Build thank,Aves,Squamata,322.076,2712.3,Near Threatened
Foreign risk,Actinopterygii,Squamata,4916.76,705.36,Extinct in the Wild
No party,Reptilia,Primates,4171.14,2677.52,Endangered
Might market,Amphibia,Primates,2323.782,712.99,Endangered
Call color,Aves,Rodentia,3650.688,2414.4,Endangered
Money doctor,Amphibia,Rodentia,1558.55,190.95,Critically Endangered
Two natural,Reptilia,Anura,885.584,2387.92,Near Threatened
Song image,Reptilia,Passeriformes,2746.0,114.47,Least Concern
Project southern,Aves,Squamata,3049.944,103.55,Endangered
Into magazine,Actinopterygii,Anura,3932.089,2330.43,Near Threatened
Life election,Aves,Passeriformes,2265.828,175.51,Critically Endangered
Mouth production,Amphibia,Passeriformes,2651.951,2590.85,Endangered
Quickly evening,Amphibia,Passeriformes,2863.822,884.07,Endangered
Another with,Aves,Squamata,2777.77,241.77,Near Threatened
Program own,Aves,Anura,1148.33,2709.8,Vulnerable
Quality wear,Actinopterygii,Rodentia,187.298,328.08,Near Threatened
Consumer actually,Actinopterygii,Passeriformes,239.284,1133.86,Least Concern
View back,Aves,Primates,4052.22,445.99,Near Threatened
Because program,Actinopterygii,Squamata,4029.427,2246.93,Extinct in the Wild
Past little,Amphibia,Anura,3332.27,565.42,Vulnerable
List month,Aves,Carnivora,4722.093,2567.73,Endangered
Authority common,Reptilia,Primates,1644.695,1512.31,Critically Endangered
Operation either,Amphibia,Anura,3370.032,1393.01,Vulnerable
Record different,Reptilia,Anura,922.025,2889.16,Vulnerable
Serious under,Mammalia,Squamata,4899.91,1970.23,Critically Endangered
Life lose,Mammalia,Primates,4974.351,1445.84,Vulnerable
We answer,Amphibia,Primates,1947.408,818.01,Extinct in the Wild
Suffer mention,Aves,Primates,245.41,536.52,Endangered
Yourself book,Actinopterygii,Rodentia,1646.02,468.96,Least Concern
Pattern strategy,Actinopterygii,Anura,3981.304,1721.4,Vulnerable
Evidence name,Mammalia,Rodentia,590.013,2425.58,Endangered
Most indicate,Actinopterygii,Squamata,3566.29,2664.02,Least Concern
Law author,Reptilia,Passeriformes,3652.062,2875.64,Near Threatened
Nice generation,Aves,Carnivora,2662.93,1621.75,Extinct in the Wild
Stock doctor,Aves,Squamata,638.737,1638.91,Extinct in the Wild
Oil sister,Actinopterygii,Rodentia,154.182,11.55,Extinct in the Wild
Paper group,Reptilia,Rodentia,3728.842,1927.56,Critically Endangered
What manager,Reptilia,Primates,4056.952,15.21,Extinct in the Wild
Down change,Amphibia,Rodentia,2948.629,1751.44,Vulnerable
Now chair,Reptilia,Squamata,620.146,1145.0,Critically Endangered
Remain important,Aves,Squamata,1882.961,238.2,Critically Endangered
Remember opportunity,Mammalia,Squamata,3798.526,378.92,Critically Endangered
Guy view,Reptilia,Passeriformes,941.935,1475.28,Near Threatened
Surface recently,Amphibia,Primates,2767.919,665.14,Near Threatened
Whose now,Aves,Passeriformes,1176.167,1538.62,Vulnerable
Per than,Aves,Rodentia,3741.906,1819.97,Critically Endangered
Business its,Mammalia,Rodentia,4659.449,2909.34,Vulnerable
Reflect glass,Reptilia,Passeriformes,886.974,1282.47,Critically Endangered
Number change,Aves,Rodentia,2438.583,486.93,Critically Endangered
Above gas,Actinopterygii,Carnivora,2439.351,2159.05,Endangered
Bit six,Actinopterygii,Squamata,1230.282,1093.93,Vulnerable
Follow sell,Aves,Anura,1484.934,849.97,Near Threatened
Large subject,Aves,Primates,3451.797,1335.93,Extinct in the Wild
Pm process,Aves,Squamata,2904.022,2642.59,Vulnerable
Look participant,Reptilia,Carnivora,1718.298,2030.49,Extinct in the Wild
Step evening,Amphibia,Primates,1828.932,324.5,Near Threatened
Consumer hundred,Actinopterygii,Rodentia,2260.316,875.05,Extinct in the Wild
Still once,Reptilia,Primates,4836.258,610.15,Near Threatened
Part end,Aves,Passeriformes,1251.939,355.94,Endangered
Glass candidate,Actinopterygii,Carnivora,1372.827,2426.98,Least Concern
Agency hair,Reptilia,Anura,933.492,346.07,Least Concern
Impact find,Aves,Rodentia,1984.73,1521.56,Least Concern
Describe process,Mammalia,Anura,3615.02,16.39,Vulnerable
Role like,Amphibia,Primates,3695.656,200.38,Critically Endangered
Hair game,Reptilia,Passeriformes,3731.478,234.84,Least Concern
Type education,Actinopterygii,Anura,2657.338,413.77,Critically Endangered
Station much,Aves,Rodentia,782.407,2691.5,Endangered
Figure happen,Aves,Squamata,2490.739,1173.97,Near Threatened
Parent receive,Mammalia,Anura,272.134,68.83,Vulnerable
Reality Mrs,Reptilia,Passeriformes,1789.532,1313.19,Endangered
Floor Democrat,Mammalia,Primates,2555.842,1257.5,Extinct in the Wild
Purpose know,Amphibia,Rodentia,1087.847,286.79,Near Threatened
Respond type,Aves,Passeriformes,680.037,2606.26,Endangered
Read newspaper,Reptilia,Passeriformes,3723.307,1310.21,Vulnerable
Happen oil,Amphibia,Passeriformes,4999.021,1732.99,Endangered
Item building,Amphibia,Passeriformes,1369.386,1264.92,Near Threatened
Free sense,Actinopterygii,Anura,1480.504,2168.0,Endangered
Allow there,Reptilia,Passeriformes,3382.004,932.84,Critically Endangered
Factor eye,Mammalia,Anura,1081.675,599.19,Least Concern
Manage meeting,Mammalia,Carnivora,1613.514,1403.18,Extinct in the Wild
Enter money,Actinopterygii,Primates,4038.067,1279.34,Near Threatened
Job product,Aves,Primates,1667.425,1240.29,Least Concern
Though project,Mammalia,Carnivora,1668.13,2491.12,Near Threatened
Against leg,Aves,Squamata,1390.575,2709.28,Near Threatened
Tell home,Aves,Carnivora,710.089,2469.95,Critically Endangered
Eight at,Mammalia,Passeriformes,4343.339,1163.75,Vulnerable
Others investment,Actinopterygii,Anura,2450.71,728.46,Critically Endangered
Until account,Amphibia,Anura,2502.809,1180.37,Vulnerable
Day protect,Aves,Rodentia,400.74,1458.08,Least Concern
Short fund,Mammalia,Primates,4345.456,287.74,Least Concern
Theory stay,Mammalia,Carnivora,1400.777,290.23,Endangered
Thing house,Mammalia,Anura,237.691,2031.82,Endangered
Later year,Amphibia,Rodentia,3066.4,2293.66,Endangered
Fast while,Reptilia,Primates,2146.418,370.93,Extinct in the Wild
Detail owner,Mammalia,Passeriformes,1152.332,341.81,Extinct in the Wild
Most cultural,Amphibia,Primates,1219.628,2118.0,Vulnerable
Get challenge,Actinopterygii,Rodentia,203.082,557.39,Vulnerable
Unit red,Aves,Carnivora,3067.021,1580.97,Least Concern
Well later,Reptilia,Passeriformes,3561.189,233.29,Endangered
Could court,Mammalia,Squamata,1005.942,2387.46,Vulnerable
Mention realize,Amphibia,Carnivora,4429.641,2749.74,Extinct in the Wild
Building tax,Aves,Carnivora,4581.736,1641.33,Vulnerable
Hour here,Actinopterygii,Primates,3140.668,2906.38,Near Threatened
Program how,Reptilia,Passeriformes,4488.75,2590.47,Vulnerable
Sound far,Actinopterygii,Rodentia,2529.426,414.32,Vulnerable
Whole instead,Aves,Rodentia,4747.209,116.35,Critically Endangered
Production hotel,Reptilia,Rodentia,2032.227,1586.27,Least Concern
Visit agent,Mammalia,Squamata,441.275,1135.46,Near Threatened
Near that,Mammalia,Carnivora,4703.847,2954.43,Endangered
Economy term,Actinopterygii,Squamata,3571.383,1845.73,Least Concern
Leader able,Actinopterygii,Squamata,3882.178,821.47,Vulnerable
Quite learn,Mammalia,Passeriformes,1503.572,2199.97,Near Threatened
Budget fact,Reptilia,Rodentia,2509.548,363.55,Near Threatened
Program when,Actinopterygii,Squamata,2933.352,93.16,Least Concern
American message,Actinopterygii,Squamata,167.463,291.04,Critically Endangered
Example season,Aves,Anura,492.933,1408.76,Critically Endangered
Answer happen,Amphibia,Passeriformes,4490.806,1975.74,Least Concern
Country today,Mammalia,Passeriformes,232.256,970.64,Extinct in the Wild
Maybe nation,Reptilia,Carnivora,4905.199,1605.46,Endangered
Style beat,Aves,Squamata,1366.034,2076.33,Critically Endangered
Different fact,Amphibia,Primates,976.374,1196.81,Endangered
Agree else,Reptilia,Rodentia,2925.301,425.64,Near Threatened
Air party,Mammalia,Primates,620.373,991.49,Critically Endangered
Area pressure,Mammalia,Primates,2986.798,494.7,Vulnerable
Only visit,Aves,Primates,2384.03,961.01,Vulnerable
Pattern probably,Mammalia,Passeriformes,3485.089,1568.76,Endangered
Serve contain,Mammalia,Squamata,1763.165,2691.32,Near Threatened
Similar detail,Actinopterygii,Primates,536.066,551.24,Least Concern
Marriage note,Aves,Primates,1176.017,980.37,Extinct in the Wild
While firm,Amphibia,Primates,1214.103,779.07,Near Threatened
Health hundred,Actinopterygii,Passeriformes,1920.448,2903.12,Extinct in the Wild
Break administration,Reptilia,Rodentia,1086.519,91.68,Critically Endangered
Relate military,Reptilia,Squamata,3600.479,1547.59,Least Concern
Ago drive,Actinopterygii,Squamata,4111.666,1376.45,Least Concern
Yard technology,Reptilia,Primates,2030.708,1353.41,Extinct in the Wild
Middle expert,Mammalia,Rodentia,4281.332,2271.01,Endangered
Beyond recognize,Amphibia,Primates,3409.833,709.18,Endangered
Side particular,Aves,Carnivora,872.972,2958.48,Least Concern
Action feel,Aves,Squamata,1656.221,168.51,Vulnerable
Significant modern,Mammalia,Rodentia,4101.617,2501.93,Vulnerable
Up none,Aves,Primates,834.417,1045.24,Extinct in the Wild
Level carry,Reptilia,Carnivora,3085.425,2574.79,Least Concern
Carry law,Amphibia,Carnivora,2871.171,2075.05,Least Concern
Letter movie,Aves,Passeriformes,4138.386,1066.96,Extinct in the Wild
This hotel,Reptilia,Rodentia,2677.44,875.09,Near Threatened
Majority science,Amphibia,Anura,4714.772,2157.55,Critically Endangered
Every good,Aves,Anura,4850.534,1800.17,Critically Endangered
Story effort,Amphibia,Rodentia,2651.564,2660.52,Endangered
Example arrive,Actinopterygii,Carnivora,4587.187,493.93,Near Threatened
Explain stage,Mammalia,Passeriformes,2638.55,814.02,Extinct in the Wild
Both against,Reptilia,Squamata,1304.357,2510.55,Vulnerable
Election organization,Mammalia,Passeriformes,20.145,2243.13,Critically Endangered
Risk talk,Mammalia,Squamata,1222.378,112.37,Vulnerable
Hair bar,Aves,Carnivora,2021.762,1784.84,Least Concern
Push game,Reptilia,Squamata,2873.959,893.1,Endangered
With record,Amphibia,Carnivora,741.29,434.21,Endangered
Interesting member,Amphibia,Primates,4338.644,55.23,Vulnerable
Whom president,Actinopterygii,Primates,1731.85,2182.05,Least Concern
Talk my,Reptilia,Passeriformes,3478.419,1557.56,Vulnerable
Official activity,Amphibia,Primates,931.435,2434.88,Least Concern
Pull note,Reptilia,Passeriformes,1852.903,2642.7,Vulnerable
Will street,Mammalia,Anura,3768.644,1161.58,Least Concern
See through,Aves,Primates,2258.173,1237.48,Extinct in the Wild
Catch decision,Aves,Anura,815.993,1726.65,Critically Endangered
Goal college,Aves,Passeriformes,400.794,1735.45,Near Threatened
Break former,Mammalia,Primates,2048.585,1630.5,Extinct in the Wild
Above gun,Aves,Passeriformes,3232.174,559.71,Extinct in the Wild
Feel field,Aves,Passeriformes,1549.192,1714.8,Endangered
Five center,Amphibia,Squamata,3985.238,2762.94,Extinct in the Wild
Past hundred,Reptilia,Squamata,4109.925,788.16,Least Concern
Benefit me,Mammalia,Anura,4305.185,2970.2,Near Threatened
Friend term,Actinopterygii,Anura,4342.458,209.32,Endangered
Avoid everything,Aves,Squamata,4190.311,1777.83,Least Concern
Poor usually,Amphibia,Passeriformes,4762.945,130.55,Endangered
Design pick,Aves,Primates,3582.506,555.66,Extinct in the Wild
Religious center,Amphibia,Carnivora,2946.248,1913.49,Endangered
Else how,Amphibia,Anura,2973.932,1282.3,Extinct in the Wild
Already receive,Reptilia,Primates,2643.363,992.91,Extinct in the Wild
Business later,Amphibia,Rodentia,3013.632,1318.07,Near Threatened
Agree side,Amphibia,Anura,849.645,11.81,Least Concern
Level manage,Mammalia,Carnivora,3245.314,314.09,Least Concern
Happy participant,Aves,Primates,1641.476,1389.13,Vulnerable
Morning political,Actinopterygii,Squamata,4807.577,1282.63,Critically Endangered
Research particularly,Mammalia,Anura,3882.787,2241.22,Near Threatened
Time food,Amphibia,Passeriformes,3330.464,2628.94,Vulnerable
Difficult mother,Amphibia,Passeriformes,1161.072,2595.77,Vulnerable
Certain result,Aves,Carnivora,3307.721,799.13,Extinct in the Wild
Energy behind,Reptilia,Primates,2183.695,2535.36,Near Threatened
Which past,Aves,Rodentia,3301.875,794.45,Near Threatened
Catch science,Aves,Carnivora,4662.262,1417.71,Least Concern
Country popular,Aves,Anura,1308.729,1440.09,Vulnerable
Stop adult,Aves,Carnivora,3067.305,287.92,Least Concern
Mrs teacher,Reptilia,Primates,2096.599,777.14,Extinct in the Wild
Need feeling,Mammalia,Rodentia,4571.722,2315.08,Least Concern
Every hold,Amphibia,Squamata,731.624,157.35,Near Threatened
Former no,Reptilia,Rodentia,2716.967,2648.07,Extinct in the Wild
Watch clearly,Mammalia,Anura,74.317,1061.16,Critically Endangered
Blue difficult,Reptilia,Passeriformes,3038.36,2587.35,Extinct in the Wild
Evidence truth,Actinopterygii,Carnivora,1964.697,1605.67,Critically Endangered
Small language,Reptilia,Primates,2140.032,312.06,Critically Endangered
Clear test,Reptilia,Squamata,1234.206,1902.4,Near Threatened
Middle science,Actinopterygii,Rodentia,4600.074,986.21,Least Concern
Consumer either,Actinopterygii,Carnivora,2050.049,2153.44,Endangered
Seek stage,Reptilia,Passeriformes,1114.652,2190.38,Least Concern
Issue ok,Actinopterygii,Primates,1833.235,2820.61,Critically Endangered
International professional,Amphibia,Rodentia,3415.373,548.47,Endangered
Reduce page,Actinopterygii,Primates,2434.422,915.55,Endangered
But radio,Mammalia,Anura,3133.037,2877.57,Least Concern
Whether talk,Actinopterygii,Passeriformes,1518.097,2856.56,Extinct in the Wild
Store total,Reptilia,Squamata,3785.935,2966.64,Near Threatened
Everything buy,Mammalia,Anura,2323.136,2189.35,Endangered
Try lead,Aves,Squamata,1458.513,1093.87,Critically Endangered
Good offer,Actinopterygii,Rodentia,697.845,1250.81,Critically Endangered
Laugh our,Amphibia,Anura,3316.117,683.36,Least Concern
Figure rule,Amphibia,Passeriformes,2851.98,2419.65,Extinct in the Wild
Plan share,Mammalia,Passeriformes,2894.916,775.41,Extinct in the Wild
Probably detail,Mammalia,Squamata,3297.965,2846.46,Vulnerable
Child decade,Amphibia,Rodentia,590.44,569.49,Near Threatened
Spend every,Amphibia,Carnivora,2431.248,1696.57,Near Threatened
Generation have,Reptilia,Squamata,1981.968,2367.12,Extinct in the Wild
Executive page,Mammalia,Primates,1190.788,1239.26,Endangered
Prepare up,Reptilia,Primates,2921.241,134.23,Critically Endangered
Region agency,Reptilia,Primates,4851.301,2285.0,Endangered
Industry kind,Amphibia,Squamata,3151.706,2820.55,Critically Endangered
Do may,Aves,Anura,3354.263,2385.19,Near Threatened
Until by,Mammalia,Carnivora,1003.974,2303.18,Extinct in the Wild
Current baby,Actinopterygii,Anura,988.263,382.83,Near Threatened
Live forward,Aves,Squamata,1469.096,1294.55,Critically Endangered
Father task,Aves,Rodentia,1059.666,2475.12,Near Threatened
Report budget,Actinopterygii,Carnivora,1205.902,295.99,Endangered
Choice can,Reptilia,Primates,3240.557,612.86,Endangered
Project range,Aves,Anura,4779.265,191.87,Vulnerable
Hotel become,Mammalia,Carnivora,4011.597,1068.84,Vulnerable
Me resource,Mammalia,Passeriformes,3602.385,2507.86,Critically Endangered
Fast begin,Mammalia,Rodentia,2615.251,1253.8,Vulnerable
Card nation,Aves,Rodentia,4189.435,1463.76,Endangered
Story seven,Aves,Rodentia,4262.429,1338.66,Vulnerable
Believe wait,Reptilia,Passeriformes,2.656,436.98,Endangered
Film note,Actinopterygii,Rodentia,558.201,2605.94,Near Threatened
Policy federal,Actinopterygii,Rodentia,4710.535,774.98,Extinct in the Wild
Ahead economy,Reptilia,Anura,320.905,2845.13,Extinct in the Wild
Begin individual,Actinopterygii,Squamata,1425.661,2066.64,Extinct in the Wild
Under power,Amphibia,Passeriformes,4391.471,1811.28,Critically Endangered
Her everyone,Actinopterygii,Rodentia,941.759,2185.28,Critically Endangered
Stuff visit,Actinopterygii,Primates,4114.048,1212.55,Vulnerable
Protect statement,Amphibia,Anura,3947.539,1832.08,Critically Endangered
Degree work,Mammalia,Rodentia,3534.817,1271.36,Critically Endangered
Wish change,Reptilia,Carnivora,12.48,1422.98,Critically Endangered
