species,class,order,weight_kg,length_cm,conservation_status
Structure lawyer,Actinopterygii,Passeriformes,4240.201,1488.32,Endangered
Open none,Actinopterygii,Squamata,4235.858,2845.99,Least Concern
Moment customer,Aves,Carnivora,540.906,423.8,Near Threatened
Sign contain,Amphibia,Primates,2003.52,2874.19,Near Threatened
Your across,Amphibia,Anura,489.013,2312.59,Endangered
More baby,Aves,Carnivora,2701.599,64.31,Near Threatened
Career visit,Reptilia,Squamata,2993.251,1949.11,Critically Endangered
Language however,Actinopterygii,Carnivora,1008.493,2853.85,Extinct in the Wild
Attack new,Reptilia,Anura,2284.681,1648.76,Vulnerable
Since space,Amphibia,Carnivora,4252.378,1308.99,Vulnerable
Lead dinner,Actinopterygii,Squamata,454.462,2022.17,Vulnerable
Nice that,Mammalia,Anura,2519.972,108.93,Least Concern
Attention per,Actinopterygii,Passeriformes,2412.563,1378.1,Least Concern
Seem trouble,Mammalia,Anura,2713.97,324.4,Critically Endangered
Discussion participant,Mammalia,Anura,4223.315,1238.92,Near Threatened
Effect play,Aves,Carnivora,2627.7,1630.58,Endangered
Instead within,Actinopterygii,Anura,1770.154,634.32,Vulnerable
Tend mind,Aves,Rodentia,4805.872,1714.32,Critically Endangered
Second interesting,Actinopterygii,Primates,4553.137,2954.38,Vulnerable
Try century,Reptilia,Squamata,1997.004,151.41,Extinct in the Wild
Live suddenly,Amphibia,Squamata,2301.218,2168.56,Endangered
Author occur,Reptilia,Primates,3588.345,2735.02,Least Concern
Bank car,Mammalia,Squamata,4372.864,828.11,Endangered
Art raise,Mammalia,Carnivora,2174.477,937.52,Near Threatened
Black daughter,Reptilia,Primates,1701.298,2126.7,Endangered
Month deep,Amphibia,Primates,3824.33,757.58,Extinct in the Wild
Character nature,Mammalia,Squamata,2592.195,1586.03,Near Threatened
Just writer,Reptilia,Primates,3112.007,554.44,Endangered
General trip,Mammalia,Anura,3887.713,1559.5,Critically Endangered
Senior go,Actinopterygii,Squamata,4970.64,223.33,Vulnerable
Cultural end,Actinopterygii,Passeriformes,333.775,2732.93,Extinct in the Wild
Move side,Amphibia,Passeriformes,2658.689,2696.34,Endangered
House then,Mammalia,Squamata,3564.449,6.38,Vulnerable
Alone cold,Reptilia,Rodentia,4044.902,2095.06,Extinct in the Wild
Point against,Aves,Passeriformes,1083.391,569.18,Least Concern
Far real,Mammalia,Anura,4620.12,2046.02,Near Threatened
Magazine everybody,Reptilia,Anura,3180.482,2356.89,Extinct in the Wild
Explain next,Reptilia,Squamata,3361.636,2760.65,Near Threatened
Player hour,Aves,Carnivora,1643.777,834.73,Extinct in the Wild
Real agree,Reptilia,Primates,3303.512,1947.15,Least Concern
Despite which,Aves,Rodentia,1181.856,2344.37,Critically Endangered
Which this,Actinopterygii,Anura,3688.949,79.86,Vulnerable
Personal better,Mammalia,Carnivora,2080.829,1536.69,Critically Endangered
Save store,Mammalia,Primates,895.833,466.91,Least Concern
Section American,Reptilia,Carnivora,1804.491,1094.97,Endangered
Message finally,Reptilia,Rodentia,4016.679,1705.08,Critically Endangered
Feeling town,Reptilia,Passeriformes,4866.844,201.67,Endangered
Blood design,Actinopterygii,Carnivora,4798.249,2752.0,Critically Endangered
Likely growth,Mammalia,Primates,1796.927,2820.22,Vulnerable
Green young,Amphibia,Primates,276.932,2087.51,Extinct in the Wild
Thing economic,Mammalia,Squamata,2008.919,1660.8,Vulnerable
Place claim,Aves,Squamata,141.535,1855.08,Endangered
Individual me,Actinopterygii,Squamata,3997.298,73.58,Least Concern
Sign beyond,Mammalia,Primates,377.257,2624.12,Vulnerable
Partner national,Mammalia,Anura,3209.34,754.53,Near Threatened
Yard bar,Reptilia,Squamata,1003.074,2736.25,Endangered
Attack another,Actinopterygii,Primates,1036.959,1287.4,Extinct in the Wild
Involve focus,Aves,Passeriformes,1832.587,1407.11,Extinct in the Wild
Affect kitchen,Mammalia,Squamata,3355.05,2753.75,Least Concern
Maybe analysis,Amphibia,Squamata,2251.506,2198.37,Extinct in the Wild
Approach building,Reptilia,Passeriformes,3255.827,2179.81,Extinct in the Wild
Drug represent,Amphibia,Passeriformes,2631.023,500.19,Near Threatened
Weight every,Aves,Anura,44.797,413.11,Extinct in the Wild
Single choice,Amphibia,Squamata,916.771,2795.55,Critically Endangered
Them within,Actinopterygii,Squamata,891.733,969.71,Extinct in the Wild
Community hit,Mammalia,Anura,692.28,122.94,Vulnerable
Along population,Actinopterygii,Primates,325.274,2175.33,Vulnerable
Half moment,Reptilia,Rodentia,2868.994,1748.21,Endangered
Success somebody,Reptilia,Anura,3187.617,309.07,Critically Endangered
Tv do,Aves,Carnivora,2863.766,1325.44,Endangered
Instead middle,Actinopterygii,Rodentia,198.254,2610.23,Endangered
Put know,Amphibia,Carnivora,4144.778,242.22,Near Threatened
Area list,Actinopterygii,Anura,3964.887,1258.02,Near Threatened
Government second,Mammalia,Rodentia,1435.29,2048.1,Least Concern
Participant gun,Reptilia,Anura,4907.577,114.28,Near Threatened
Attention bring,Reptilia,Carnivora,3562.517,2627.96,Vulnerable
Place low,Actinopterygii,Carnivora,1238.382,134.85,Near Threatened
Top budget,Reptilia,Rodentia,750.324,605.77,Near Threatened
View open,Amphibia,Passeriformes,4053.036,2776.21,Near Threatened
Western support,Amphibia,Passeriformes,536.946,947.15,Extinct in the Wild
Strong anyone,Amphibia,Anura,1542.257,1027.46,Vulnerable
Particular eight,Actinopterygii,Primates,637.786,641.9,Least Concern
Face effort,Actinopterygii,Carnivora,817.313,1549.17,Least Concern
Party challenge,Amphibia,Passeriformes,3110.38,1103.56,Least Concern
Travel show,Actinopterygii,Anura,2617.47,1732.4,Critically Endangered
Claim measure,Aves,Rodentia,2025.715,2161.03,Extinct in the Wild
Perform speak,Actinopterygii,Anura,175.741,1363.78,Least Concern
End drive,Aves,Passeriformes,2747.251,1780.92,Vulnerable
Keep amount,Reptilia,Rodentia,1125.212,1676.61,Vulnerable
Discover until,Mammalia,Carnivora,3963.338,863.17,Extinct in the Wild
Good career,Aves,Squamata,3853.578,1457.54,Extinct in the Wild
Able whatever,Reptilia,Primates,4972.055,163.85,Endangered
Case water,Mammalia,Rodentia,3689.357,2315.67,Vulnerable
Pay drive,Aves,Rodentia,3727.883,1500.68,Extinct in the Wild
His democratic,Reptilia,Anura,644.279,2142.44,Extinct in the Wild
Fund term,Mammalia,Carnivora,2060.561,131.95,Vulnerable
Station administration,Actinopterygii,Passeriformes,3106.012,85.64,Extinct in the Wild
Similar people,Actinopterygii,Passeriformes,1786.968,1197.58,Vulnerable
Yard late,Aves,Anura,1620.135,1826.24,Vulnerable
Quickly wear,Aves,Primates,355.12,1901.17,Near Threatened
Moment part,Mammalia,Squamata,4149.436,2557.5,Extinct in the Wild
Democratic effort,Actinopterygii,Carnivora,1887.757,93.04,Critically Endangered
Community good,Actinopterygii,Anura,1757.492,2004.42,Critically Endangered
Should father,Actinopterygii,Rodentia,1163.309,81.46,Extinct in the Wild
Not west,Mammalia,Rodentia,4297.301,2795.62,Least Concern
Add life,Mammalia,Carnivora,290.938,1364.37,Near Threatened
Worry suffer,Reptilia,Anura,313.528,89.82,Extinct in the Wild
Money school,Mammalia,Primates,1090.774,374.85,Critically Endangered
Fill deep,Mammalia,Anura,4647.743,812.45,Endangered
Their black,Mammalia,Passeriformes,1547.059,2559.17,Least Concern
Force front,Aves,Anura,4090.275,1083.64,Least Concern
Hold significant,Amphibia,Anura,3480.994,2560.47,Near Threatened
Media assume,Amphibia,Anura,4207.035,2809.55,Vulnerable
Course former,Aves,Squamata,1296.073,1616.49,Critically Endangered
Financial risk,Mammalia,Rodentia,3286.339,784.89,Near Threatened
Floor former,Reptilia,Carnivora,4641.247,362.13,Near Threatened
Thank why,Reptilia,Carnivora,51.068,1740.21,Vulnerable
Future reflect,Aves,Primates,723.578,1959.92,Endangered
Something reduce,Actinopterygii,Primates,3320.17,1579.44,Least Concern
Move up,Amphibia,Passeriformes,4805.31,1984.52,Least Concern
Forget another,Aves,Rodentia,3138.611,1951.87,Extinct in the Wild
Bank decade,Mammalia,Passeriformes,4269.667,979.99,Critically Endangered
Executive parent,Amphibia,Passeriformes,4517.573,2866.12,Extinct in the Wild
Tonight wrong,Aves,Rodentia,4800.704,1509.85,Critically Endangered
Rather clearly,Mammalia,Anura,1778.324,1748.79,Endangered
Case race,Amphibia,Passeriformes,2982.54,814.26,Near Threatened
Hospital education,Amphibia,Anura,2738.456,2659.83,Critically Endangered
Without discuss,Reptilia,Squamata,2359.078,1036.28,Near Threatened
Cost throughout,Aves,Passeriformes,1325.014,154.73,Vulnerable
Book administration,Mammalia,Passeriformes,3766.718,1215.75,Least Concern
Weight meeting,Reptilia,Rodentia,1872.049,567.11,Vulnerable
Method recent,Reptilia,Squamata,2089.068,1302.34,Extinct in the Wild
Red treatment,Actinopterygii,Passeriformes,2614.775,1953.63,Critically Endangered
Entire either,Actinopterygii,Anura,2046.208,1662.26,Vulnerable
Large new,Amphibia,Passeriformes,2472.566,1960.96,Endangered
Paper visit,Aves,Primates,4887.848,2559.21,Critically Endangered
Society form,Amphibia,Passeriformes,3247.202,2591.26,Extinct in the Wild
Rate ground,Amphibia,Rodentia,79.963,1645.63,Vulnerable
Recent TV,Amphibia,Anura,1636.902,1342.53,Endangered
Wish which,Reptilia,Rodentia,3409.659,2860.8,Extinct in the Wild
Bank always,Mammalia,Primates,4342.297,2186.87,Extinct in the Wild
Most listen,Reptilia,Squamata,2590.027,1966.66,Near Threatened
Candidate new,Actinopterygii,Carnivora,2916.07,1148.79,Near Threatened
Late until,Aves,Anura,395.788,2119.35,Endangered
Foot put,Amphibia,Carnivora,3031.993,691.97,Extinct in the Wild
After movie,Actinopterygii,Primates,709.386,2053.02,Least Concern
Party improve,Amphibia,Primates,3462.664,2980.02,Extinct in the Wild
Left at,Mammalia,Rodentia,4331.048,1137.06,Least Concern
This dog,Amphibia,Primates,1178.947,1358.12,Least Concern
Another couple,Reptilia,Carnivora,4092.583,193.85,Extinct in the Wild
Create soon,Amphibia,Passeriformes,2452.681,2469.25,Vulnerable
Artist president,Amphibia,Carnivora,3658.583,2523.65,Near Threatened
Make senior,Amphibia,Rodentia,4683.548,975.68,Extinct in the Wild
Contain evening,Aves,Rodentia,2644.022,94.72,Least Concern
Rather whole,Actinopterygii,Anura,1738.792,2973.58,Least Concern
Light factor,Aves,Anura,1515.181,723.84,Vulnerable
Population daughter,Mammalia,Carnivora,1104.738,1323.72,Extinct in the Wild
Best any,Reptilia,Primates,36.821,2837.56,Endangered
Practice threat,Actinopterygii,Rodentia,502.167,1291.09,Extinct in the Wild
Even bring,Actinopterygii,Passeriformes,4669.415,1279.49,Critically Endangered
Road probably,Aves,Rodentia,1856.87,41.4,Near Threatened
War describe,Mammalia,Anura,2582.641,1150.69,Near Threatened
Show act,Reptilia,Passeriformes,2551.292,524.42,Near Threatened
Through couple,Mammalia,Passeriformes,578.259,2992.72,Vulnerable
Maybe effort,Aves,Passeriformes,386.357,2180.22,Least Concern
Majority them,Amphibia,Squamata,687.196,2799.21,Near Threatened
Some police,Mammalia,Primates,4062.653,2477.78,Vulnerable
Condition raise,Mammalia,Carnivora,1401.131,435.57,Vulnerable
Serve fund,Aves,Carnivora,3832.935,657.44,Vulnerable
Executive kind,Aves,Carnivora,897.843,842.7,Endangered
Item exactly,Mammalia,Passeriformes,1646.559,2168.8,Extinct in the Wild
Along think,Actinopterygii,Passeriformes,2966.04,2238.43,Extinct in the Wild
No generation,Aves,Passeriformes,3882.102,2416.06,Near Threatened
To laugh,Reptilia,Squamata,957.849,1867.07,Vulnerable
Perhaps east,Amphibia,Carnivora,3453.863,690.71,Least Concern
Somebody arrive,Amphibia,Rodentia,2172.464,131.26,Vulnerable
Wall design,Aves,Passeriformes,2682.813,127.71,Endangered
Young full,Reptilia,Carnivora,22.632,184.49,Critically Endangered
Whatever summer,Actinopterygii,Anura,3184.337,2609.46,Critically Endangered
Church child,Amphibia,Carnivora,196.694,854.72,Least Concern
Agreement line,Aves,Passeriformes,4813.722,2253.14,Least Concern
Service yard,Amphibia,Rodentia,2720.558,276.54,Near Threatened
Agent yet,Reptilia,Carnivora,3991.995,2428.91,Critically Endangered
Concern magazine,Mammalia,Carnivora,1891.272,2140.7,Least Concern
Body campaign,Aves,Anura,3731.275,1342.92,Extinct in the Wild
Mind who,Amphibia,Rodentia,4529.041,1226.48,Vulnerable
However discussion,Mammalia,Carnivora,3803.621,630.91,Least Concern
Again produce,Aves,Rodentia,1950.328,950.39,Least Concern
Owner shoulder,Amphibia,Passeriformes,1282.667,1286.53,Endangered
Writer eat,Actinopterygii,Anura,3208.421,558.42,Extinct in the Wild
Trade tree,Actinopterygii,Primates,4004.896,477.58,Critically Endangered
Affect prove,Amphibia,Carnivora,3248.007,2249.77,Vulnerable
Ball lot,Amphibia,Passeriformes,3173.159,35.94,Near Threatened
Fly trip,Aves,Primates,847.638,1616.35,Critically Endangered
Could again,Actinopterygii,Rodentia,2994.796,564.65,Near Threatened
Especially reflect,Actinopterygii,Carnivora,2064.504,272.28,Vulnerable
Idea debate,Mammalia,Carnivora,2961.922,413.14,Critically Endangered
Break rest,Reptilia,Squamata,4835.294,2856.01,Least Concern
Themselves amount,Mammalia,Passeriformes,4441.096,2218.63,Critically Endangered
Send interview,Reptilia,Squamata,2714.728,259.85,Critically Endangered
Interesting both,Actinopterygii,Passeriformes,3183.77,2067.59,Near Threatened
Nature maintain,Aves,Rodentia,4846.37,1249.89,Vulnerable
Would writer,Aves,Rodentia,4978.477,1227.57,Extinct in the Wild
Key town,Amphibia,Passeriformes,590.709,1487.81,Near Threatened
Trouble because,Amphibia,Rodentia,1086.662,1736.79,Extinct in the Wild
After buy,Aves,Squamata,4037.418,877.96,Extinct in the Wild
Young operation,Amphibia,Rodentia,2178.516,1070.73,Extinct in the Wild
Somebody evening,Amphibia,Squamata,2315.602,753.67,Vulnerable
Help bring,Actinopterygii,Carnivora,421.627,1466.24,Least Concern
Whom idea,Reptilia,Primates,3533.599,713.84,Critically Endangered
Each only,Mammalia,Rodentia,4001.278,1013.04,Endangered
Since really,Aves,Squamata,1149.93,249.81,Near Threatened
Again source,Amphibia,Primates,4737.903,2693.61,Endangered
Address game,Aves,Carnivora,3286.31,1772.47,Critically Endangered
Option television,Mammalia,Primates,1868.517,201.99,Extinct in the Wild
Recent within,Amphibia,Squamata,4819.038,1638.22,Critically Endangered
Growth must,Amphibia,Anura,4738.631,1242.41,Endangered
Large series,Mammalia,Squamata,2900.6,2908.59,Vulnerable
Culture begin,Mammalia,Anura,1045.175,766.99,Vulnerable
Under moment,Amphibia,Primates,4490.348,2058.63,Critically Endangered
Interesting seat,Reptilia,Carnivora,571.956,1307.73,Critically Endangered
Customer story,Amphibia,Passeriformes,1989.804,1120.08,Extinct in the Wild
Bar water,Aves,Passeriformes,4233.872,317.23,Endangered
Store develop,Aves,Rodentia,2086.626,870.75,Vulnerable
Picture stuff,Aves,Passeriformes,2802.874,601.69,Endangered
Safe include,Mammalia,Passeriformes,4487.537,1745.42,Endangered
Ago green,Aves,Rodentia,533.964,1699.9,Extinct in the Wild
Community economic,Amphibia,Primates,1326.952,2132.34,Least Concern
Thought reduce,Aves,Squamata,4162.6,1646.97,Near Threatened
Off attention,Reptilia,Primates,2051.919,2448.22,Critically Endangered
Physical capital,Reptilia,Anura,159.4,847.84,Endangered
Blue foreign,Mammalia,Carnivora,147.812,698.38,Vulnerable
Security community,Actinopterygii,Anura,742.753,2711.09,Extinct in the Wild
Try common,Amphibia,Primates,3008.08,786.56,Critically Endangered
Property seat,Amphibia,Squamata,3229.324,664.8,Endangered
Throw write,Amphibia,Carnivora,2042.739,2875.49,Near Threatened
Wait yeah,Amphibia,Carnivora,1545.701,472.76,Endangered
Expect either,Mammalia,Passeriformes,2701.454,108.4,Critically Endangered
Girl few,Mammalia,Squamata,74.203,214.03,Vulnerable
Imagine reality,Reptilia,Anura,1700.6,1705.46,Vulnerable
Present support,Mammalia,Squamata,1210.785,2775.37,Critically Endangered
Unit control,Reptilia,Carnivora,4488.997,2157.5,Extinct in the Wild
Daughter above,Reptilia,Primates,276.206,891.72,Near Threatened
Edge center,Aves,Anura,3466.853,1481.9,Endangered
Way stop,Reptilia,Squamata,4928.964,2579.16,Least Concern
Can for,Mammalia,Rodentia,268.551,2183.45,Endangered
Listen him,Amphibia,Carnivora,3720.516,2163.71,Extinct in the Wild
Likely call,Actinopterygii,Passeriformes,2723.226,1881.27,Endangered
Carry good,Aves,Anura,528.208,2312.57,Near Threatened
Claim put,Amphibia,Passeriformes,2316.568,76.51,Vulnerable
Sea nothing,Reptilia,Anura,2503.098,1754.12,Near Threatened
View possible,Reptilia,Carnivora,3994.568,1369.45,Extinct in the Wild
Give oil,Mammalia,Rodentia,4989.58,1482.31,Endangered
About economic,Actinopterygii,Passeriformes,4814.828,2359.49,Endangered
Player rule,Actinopterygii,Squamata,4777.098,926.21,Critically Endangered
Sure exactly,Aves,Carnivora,4187.169,2146.43,Endangered
Yourself fire,Aves,Carnivora,842.032,507.32,Critically Endangered
Else than,Aves,Anura,2157.883,2815.82,Near Threatened
Most player,Actinopterygii,Primates,301.705,2502.92,Extinct in the Wild
Several sport,Actinopterygii,Primates,3056.321,1671.19,Extinct in the Wild
Guess realize,Reptilia,Carnivora,2331.099,315.53,Endangered
Them at,Aves,Anura,1844.039,1691.46,Extinct in the Wild
Student foot,Actinopterygii,Passeriformes,4218.566,400.94,Least Concern
Table born,Aves,Primates,3122.029,2434.69,Endangered
Alone five,Actinopterygii,Passeriformes,727.07,292.84,Least Concern
Him control,Amphibia,Primates,4881.354,2338.6,Critically Endangered
Beyond mouth,Mammalia,Carnivora,3458.666,2555.66,Endangered
Parent everyone,Reptilia,Anura,4327.548,1874.64,Critically Endangered
Wait establish,Reptilia,Primates,300.457,2888.03,Extinct in the Wild
Poor safe,Reptilia,Primates,3397.897,403.79,Vulnerable
Project security,Actinopterygii,Squamata,3322.642,270.57,Vulnerable
Scene off,Amphibia,Passeriformes,3544.81,164.89,Endangered
Decide feel,Mammalia,Squamata,632.375,1252.67,Critically Endangered
Conference fast,Amphibia,Anura,2705.297,1014.11,Least Concern
Bag catch,Actinopterygii,Passeriformes,4816.224,2031.16,Least Concern
Through cut,Reptilia,Anura,219.019,2366.24,Vulnerable
Everything town,Reptilia,Rodentia,397.921,1663.55,Vulnerable
Example his,Reptilia,Squamata,202.673,2815.62,Extinct in the Wild
Hot new,Actinopterygii,Primates,4846.75,2809.51,Near Threatened
Instead else,Aves,Squamata,578.414,906.6,Vulnerable
Talk fight,Reptilia,Rodentia,4282.01,530.2,Near Threatened
That accept,Actinopterygii,Rodentia,865.32,2322.27,Least Concern
Heart theory,Mammalia,Squamata,4736.092,881.06,Extinct in the Wild
Body idea,Mammalia,Squamata,3230.479,256.37,Near Threatened
Girl take,Actinopterygii,Primates,1251.477,2279.75,Critically Endangered
Administration always,Mammalia,Primates,1472.308,2753.08,Vulnerable
Ready suggest,Actinopterygii,Squamata,2046.688,2979.49,Vulnerable
Decade section,Aves,Squamata,2619.128,1840.53,Vulnerable
Too system,Reptilia,Anura,4610.217,1911.66,Endangered
Various at,Reptilia,Squamata,739.647,780.77,Endangered
Learn everybody,Aves,Squamata,3769.191,1242.78,Critically Endangered
Lose red,Aves,Carnivora,1379.29,2151.69,Critically Endangered
Fear traditional,Reptilia,Anura,1047.193,1182.15,Extinct in the Wild
He market,Mammalia,Primates,4260.968,2024.91,Extinct in the Wild
Whole mother,Mammalia,Carnivora,2275.915,159.59,Endangered
Population nor,Actinopterygii,Rodentia,957.064,2152.44,Extinct in the Wild
Condition east,Amphibia,Passeriformes,868.515,2795.6,Endangered
Travel spring,Mammalia,Anura,4244.23,2416.11,Near Threatened
Another deep,Aves,Squamata,573.969,576.45,Critically Endangered
Check song,Actinopterygii,Primates,2287.834,2202.92,Critically Endangered
Deep road,Mammalia,Primates,4532.016,1394.86,Near Threatened
Analysis pay,Reptilia,Squamata,2143.424,1320.31,Near Threatened
Just control,Mammalia,Carnivora,993.133,1817.27,Vulnerable
Hand than,Actinopterygii,Squamata,3019.811,828.93,Critically Endangered
All tree,Amphibia,Anura,2742.448,2700.08,Near Threatened
Increase type,Reptilia,Carnivora,1171.495,2727.51,Near Threatened
Create option,Aves,Anura,1365.804,1523.33,Least Concern
Happen always,Aves,Rodentia,1163.643,1962.47,Extinct in the Wild
War follow,Mammalia,Primates,4996.066,1153.17,Extinct in the Wild
Start no,Reptilia,Anura,4438.277,1997.7,Extinct in the Wild
Successful wife,Mammalia,Primates,478.735,676.13,Near Threatened
Father baby,Reptilia,Rodentia,4812.601,1727.26,Endangered
Tv group,Mammalia,Passeriformes,361.286,2054.09,Vulnerable
Why future,Mammalia,Carnivora,4183.676,1769.45,Critically Endangered
Notice set,Aves,Rodentia,3906.291,1240.63,Near Threatened
Brother chair,Amphibia,Passeriformes,4193.795,43.65,Near Threatened
Likely leg,Actinopterygii,Primates,3654.69,157.48,Critically Endangered
Anyone sister,Amphibia,Rodentia,1612.092,2263.72,Vulnerable
Both part,Amphibia,Squamata,2477.829,1478.49,Least Concern
Action develop,Reptilia,Primates,412.966,611.62,Extinct in the Wild
