species,class,order,weight_kg,length_cm,conservation_status
Capital name,Amphibia,Carnivora,322.579,1766.71,Least Concern
Up least,Amphibia,Rodentia,131.188,1415.76,Extinct in the Wild
Price voice,Aves,Rodentia,3020.983,1723.63,Extinct in the Wild
Stop next,Amphibia,Passeriformes,1240.511,2394.61,Least Concern
Man performance,Reptilia,Passeriformes,2071.034,717.45,Critically Endangered
Senior teach,Aves,Rodentia,4509.482,1773.9,Near Threatened
Back remember,Aves,Squamata,7.779,1847.34,Critically Endangered
Choice situation,Mammalia,Primates,4540.471,517.5,Critically Endangered
Evidence face,Mammalia,Anura,4892.19,2370.19,Least Concern
Population baby,Reptilia,Rodentia,3653.654,1512.5,Least Concern
Customer stop,Mammalia,Squamata,3811.839,973.46,Extinct in the Wild
Security exactly,Reptilia,Rodentia,3858.241,1417.57,Critically Endangered
Magazine country,Reptilia,Rodentia,1129.099,2909.91,Endangered
Above soon,Actinopterygii,Passeriformes,2219.879,1164.42,Extinct in the Wild
Soon who,Reptilia,Primates,3009.652,2130.09,Endangered
School prevent,Mammalia,Primates,2534.829,165.79,Endangered
Him program,Actinopterygii,Carnivora,300.477,1264.65,Critically Endangered
Product customer,Reptilia,Rodentia,4895.865,493.71,Extinct in the Wild
Coach dog,Amphibia,Squamata,2586.544,1215.91,Vulnerable
Its view,Amphibia,Rodentia,2865.15,2476.3,Critically Endangered
Join raise,Mammalia,Squamata,3699.704,2302.71,Critically Endangered
Visit sound,Aves,Primates,2233.994,497.73,Extinct in the Wild
Every individual,Mammalia,Anura,2002.524,486.16,Extinct in the Wild
Wall all,Mammalia,Carnivora,501.996,511.61,Critically Endangered
Hold site,Actinopterygii,Carnivora,641.653,1905.51,Endangered
Guess forward,Reptilia,Rodentia,3108.316,1209.92,Extinct in the Wild
Charge enter,Aves,Primates,445.286,1069.83,Extinct in the Wild
Law provide,Reptilia,Primates,3162.771,2996.66,Vulnerable
Camera hard,Aves,Rodentia,360.235,543.27,Endangered
Design land,Mammalia,Primates,885.968,554.03,Endangered
Campaign because,Amphibia,Rodentia,825.473,2459.87,Endangered
Economy population,Reptilia,Passeriformes,3986.846,2673.87,Endangered
Today whom,Reptilia,Passeriformes,3690.984,1860.44,Least Concern
Chance measure,Amphibia,Carnivora,4756.949,1927.98,Least Concern
Set visit,Mammalia,Passeriformes,681.061,1897.86,Near Threatened
Smile anyone,Amphibia,Anura,4855.439,2105.39,Extinct in the Wild
Reach bank,Amphibia,Anura,2213.119,2496.19,Near Threatened
The be,Reptilia,Squamata,1627.614,1221.35,Least Concern
Ready reveal,Actinopterygii,Passeriformes,3055.064,2486.31,Vulnerable
Stuff finish,Reptilia,Passeriformes,2560.573,1210.92,Near Threatened
Phone movie,Reptilia,Anura,4371.85,610.39,Endangered
Western game,Aves,Rodentia,35.249,1353.72,Extinct in the Wild
Summer cell,Aves,Anura,4106.545,101.88,Least Concern
Part choice,Reptilia,Primates,489.399,1919.11,Critically Endangered
Organization appear,Reptilia,Passeriformes,4578.081,790.22,Near Threatened
Style glass,Reptilia,Passeriformes,1062.286,2323.25,Endangered
Style fine,Amphibia,Rodentia,2639.641,496.4,Least Concern
Rather sit,Amphibia,Rodentia,4553.205,2860.68,Near Threatened
New after,Mammalia,Passeriformes,3054.656,1415.76,Extinct in the Wild
Degree professor,Reptilia,Anura,2597.674,1567.11,Extinct in the Wild
Consumer poor,Reptilia,Primates,3636.443,917.27,Least Concern
Same language,Aves,Squamata,1408.325,904.02,Near Threatened
Fund send,Amphibia,Primates,4160.168,2446.75,Least Concern
Court put,Aves,Passeriformes,569.8,34.32,Least Concern
Stage discuss,Reptilia,Squamata,3054.78,13.39,Critically Endangered
Toward admit,Actinopterygii,Squamata,599.672,1062.99,Extinct in the Wild
Speech leg,Aves,Anura,2422.815,1445.83,Endangered
Agree religious,Mammalia,Primates,2291.283,921.9,Critically Endangered
Industry significant,Mammalia,Passeriformes,3556.032,878.17,Critically Endangered
Cell serious,Aves,Squamata,503.599,1668.23,Least Concern
Knowledge return,Reptilia,Anura,4022.01,1881.95,Near Threatened
Response physical,Aves,Rodentia,2749.016,930.44,Near Threatened
Thus support,Aves,Primates,867.552,1266.09,Near Threatened
Wonder back,Actinopterygii,Passeriformes,1013.632,2309.66,Extinct in the Wild
Thought whole,Reptilia,Squamata,4994.648,1772.98,Vulnerable
Area its,Aves,Anura,3787.546,2457.32,Endangered
Science catch,Aves,Passeriformes,468.298,2383.54,Vulnerable
Car see,Mammalia,Passeriformes,3800.051,178.96,Vulnerable
Size treatment,Actinopterygii,Rodentia,2829.565,2898.88,Vulnerable
National apply,Reptilia,Squamata,4742.312,1926.76,Critically Endangered
Try push,Mammalia,Carnivora,4221.615,2446.84,Extinct in the Wild
Surface in,Mammalia,Squamata,560.572,1771.68,Vulnerable
These traditional,Amphibia,Anura,4635.366,1141.95,Near Threatened
Sure final,Amphibia,Passeriformes,2332.179,1735.25,Critically Endangered
Seven black,Mammalia,Carnivora,637.66,1670.24,Critically Endangered
Protect create,Reptilia,Anura,634.499,2585.81,Least Concern
That later,Amphibia,Rodentia,3950.156,1860.95,Near Threatened
American mission,Actinopterygii,Anura,54.093,1371.64,Critically Endangered
Work both,Aves,Primates,4758.23,2348.02,Near Threatened
Behavior another,Actinopterygii,Carnivora,3400.215,1164.68,Endangered
Plan whether,Mammalia,Passeriformes,3509.688,2621.23,Extinct in the Wild
Any magazine,Mammalia,Rodentia,277.459,1816.5,Critically Endangered
Good operation,Amphibia,Rodentia,2693.834,869.88,Vulnerable
Former page,Aves,Squamata,707.479,2014.95,Vulnerable
Nothing matter,Actinopterygii,Rodentia,890.823,2460.39,Vulnerable
Cultural claim,Aves,Squamata,719.318,411.78,Critically Endangered
Only little,Amphibia,Anura,229.332,1685.54,Near Threatened
Will fly,Mammalia,Carnivora,1746.881,1063.69,Critically Endangered
Yet person,Actinopterygii,Passeriformes,2806.473,2109.58,Endangered
Evidence subject,Actinopterygii,Squamata,3190.285,1963.47,Endangered
Election reality,Reptilia,Carnivora,432.419,1716.35,Critically Endangered
List itself,Reptilia,Rodentia,3236.19,453.67,Endangered
Piece main,Actinopterygii,Carnivora,1511.137,1930.33,Near Threatened
Government onto,Reptilia,Squamata,1160.631,2492.91,Endangered
Ball boy,Reptilia,Rodentia,1530.792,2756.38,Least Concern
Physical get,Reptilia,Carnivora,661.387,357.98,Vulnerable
Off southern,Reptilia,Carnivora,1105.718,1319.4,Critically Endangered
Probably treat,Mammalia,Anura,3683.2,1109.77,Extinct in the Wild
Small month,Aves,Rodentia,4622.226,1388.81,Extinct in the Wild
Fly card,Amphibia,Squamata,2381.33,1836.72,Extinct in the Wild
Peace audience,Mammalia,Passeriformes,4371.42,2325.08,Endangered
Degree small,Aves,Carnivora,148.417,1421.21,Least Concern
Memory bill,Aves,Squamata,3847.301,1560.02,Endangered
Guess guy,Actinopterygii,Carnivora,4594.794,319.88,Critically Endangered
Data suggest,Mammalia,Rodentia,3705.503,2378.46,Endangered
Expert else,Aves,Anura,391.695,1657.73,Least Concern
Shoulder term,Mammalia,Primates,1946.241,514.37,Critically Endangered
Safe wonder,Aves,Primates,2556.112,2629.63,Endangered
May second,Actinopterygii,Passeriformes,4221.621,798.43,Least Concern
Something rise,Actinopterygii,Carnivora,1317.511,1024.87,Near Threatened
Positive significant,Aves,Squamata,1553.857,2620.32,Vulnerable
Why identify,Aves,Squamata,1262.583,2277.82,Least Concern
Rest Mr,Amphibia,Anura,374.451,521.21,Extinct in the Wild
Fall son,Amphibia,Anura,1854.283,1057.88,Extinct in the Wild
Rest spend,Amphibia,Anura,1569.606,158.8,Endangered
Use check,Aves,Carnivora,475.473,754.2,Extinct in the Wild
About choose,Aves,Squamata,3376.4,2752.32,Vulnerable
Bar score,Aves,Squamata,67.639,1671.8,Least Concern
Option thought,Aves,Rodentia,382.774,1222.57,Extinct in the Wild
View land,Actinopterygii,Primates,4614.768,459.81,Endangered
Consider area,Amphibia,Anura,2637.27,573.52,Least Concern
Miss difficult,Amphibia,Passeriformes,4292.316,1825.8,Least Concern
Despite camera,Amphibia,Carnivora,1952.571,636.9,Least Concern
Back event,Aves,Carnivora,3369.373,1253.95,Endangered
Big represent,Mammalia,Anura,3241.698,289.3,Least Concern
Young generation,Aves,Carnivora,1564.681,1317.81,Vulnerable
Star well,Mammalia,Passeriformes,4000.226,1788.54,Near Threatened
Fire box,Reptilia,Passeriformes,16.891,2950.1,Near Threatened
Dream pay,Aves,Squamata,3246.957,1278.15,Endangered
So writer,Amphibia,Anura,1252.571,677.1,Near Threatened
Human of,Amphibia,Passeriformes,1670.132,720.01,Critically Endangered
Fast second,Mammalia,Carnivora,1618.551,1358.8,Vulnerable
Herself off,Actinopterygii,Anura,4722.895,2061.14,Extinct in the Wild
Sort thought,Reptilia,Squamata,1595.616,241.6,Endangered
Hand stuff,Aves,Squamata,1206.005,330.55,Extinct in the Wild
Understand week,Aves,Squamata,742.256,1490.69,Least Concern
Natural approach,Reptilia,Carnivora,3523.396,2701.93,Near Threatened
Role federal,Aves,Rodentia,2365.098,2977.66,Vulnerable
Beautiful short,Aves,Carnivora,3922.572,483.84,Critically Endangered
Bank somebody,Mammalia,Passeriformes,3514.857,528.5,Critically Endangered
Agreement can,Amphibia,Carnivora,4518.664,2554.12,Vulnerable
Close specific,Mammalia,Carnivora,1259.853,1054.62,Vulnerable
Million office,Amphibia,Primates,2827.786,800.36,Endangered
News gun,Actinopterygii,Carnivora,1297.174,1633.4,Least Concern
Believe cut,Actinopterygii,Anura,1708.34,255.71,Critically Endangered
Page put,Mammalia,Rodentia,239.441,2863.13,Near Threatened
Heavy simply,Mammalia,Squamata,2787.193,421.05,Least Concern
Certainly option,Amphibia,Passeriformes,1225.626,2893.53,Endangered
Think beat,Reptilia,Passeriformes,4892.438,2541.06,Extinct in the Wild
Drop plant,Amphibia,Squamata,3900.636,2117.86,Vulnerable
Skill big,Mammalia,Squamata,2269.322,911.62,Endangered
Lay arrive,Amphibia,Carnivora,4390.879,1036.26,Near Threatened
Subject top,Amphibia,Squamata,1193.135,753.83,Endangered
Family wish,Reptilia,Passeriformes,4088.988,1943.93,Near Threatened
Street democratic,Amphibia,Passeriformes,2755.15,373.04,Near Threatened
Thousand help,Aves,Squamata,2798.48,2773.65,Least Concern
Speak organization,Amphibia,Anura,3690.138,59.9,Critically Endangered
Same bit,Amphibia,Carnivora,3985.133,1616.17,Endangered
Market loss,Mammalia,Squamata,4168.741,168.99,Endangered
Expert various,Reptilia,Carnivora,326.342,1422.27,Critically Endangered
Around over,Reptilia,Carnivora,2544.233,2551.5,Vulnerable
Education card,Mammalia,Anura,2800.463,1502.63,Extinct in the Wild
Join really,Reptilia,Carnivora,3385.407,1429.09,Endangered
Key five,Amphibia,Passeriformes,4825.468,757.1,Endangered
Son agree,Actinopterygii,Squamata,584.836,1433.48,Endangered
Task yourself,Aves,Primates,1926.094,1251.88,Vulnerable
Investment similar,Actinopterygii,Primates,272.496,2248.83,Critically Endangered
Source after,Aves,Carnivora,3672.357,894.82,Endangered
Simple myself,Reptilia,Passeriformes,3767.227,2433.42,Least Concern
Improve stock,Mammalia,Anura,3422.395,1562.61,Extinct in the Wild
Hand life,Amphibia,Carnivora,4452.837,1886.69,Vulnerable
Popular lawyer,Actinopterygii,Rodentia,862.776,492.13,Endangered
Arm moment,Amphibia,Anura,4809.537,2146.45,Extinct in the Wild
Wear recognize,Amphibia,Squamata,4636.587,756.06,Vulnerable
Once kid,Mammalia,Carnivora,1499.345,12.24,Near Threatened
List money,Mammalia,Anura,4436.39,2490.92,Extinct in the Wild
Test grow,Amphibia,Primates,2273.079,2275.67,Near Threatened
Learn his,Aves,Squamata,1961.054,2203.86,Endangered
Gun hour,Reptilia,Primates,4317.862,1738.02,Critically Endangered
Which fire,Reptilia,Anura,4487.085,345.75,Extinct in the Wild
Today take,Reptilia,Passeriformes,229.685,2927.48,Endangered
Specific near,Mammalia,Rodentia,2711.933,93.84,Least Concern
Player feel,Actinopterygii,Rodentia,3424.979,1401.74,Near Threatened
Project region,Aves,Squamata,152.13,299.08,Near Threatened
Player art,Mammalia,Passeriformes,4196.752,177.84,Near Threatened
Ever statement,Reptilia,Passeriformes,2442.533,1395.93,Vulnerable
Stand after,Aves,Squamata,4795.567,1719.44,Vulnerable
Ball better,Actinopterygii,Primates,1745.811,1259.69,Critically Endangered
Nice their,Actinopterygii,Squamata,2400.235,1604.03,Endangered
Avoid sort,Amphibia,Passeriformes,1514.879,2643.72,Endangered
Model pattern,Aves,Passeriformes,4152.449,284.79,Endangered
Must per,Aves,Passeriformes,1033.633,488.66,Endangered
Management set,Mammalia,Anura,4457.154,2619.6,Extinct in the Wild
Condition get,Amphibia,Passeriformes,4640.8,1469.13,Extinct in the Wild
Just authority,Aves,Rodentia,3812.126,2410.57,Least Concern
Indicate fish,Mammalia,Carnivora,2685.142,899.7,Critically Endangered
Class begin,Mammalia,Rodentia,1292.414,1123.02,Least Concern
She join,Actinopterygii,Rodentia,1656.417,2239.62,Critically Endangered
Economic could,Reptilia,Squamata,2286.048,484.39,Vulnerable
Say his,Reptilia,Rodentia,1972.935,2507.69,Endangered
Join who,Reptilia,Carnivora,2149.679,322.32,Endangered
Return nor,Reptilia,Primates,464.433,1222.9,Critically Endangered
Life process,Reptilia,Primates,23.954,859.86,Least Concern
Church figure,Amphibia,Squamata,3679.307,1196.53,Vulnerable
Analysis step,Amphibia,Rodentia,3720.916,2897.9,Least Concern
Very when,Reptilia,Anura,6.83,1306.68,Least Concern
Everything decide,Reptilia,Primates,1485.373,1354.15,Near Threatened
Hotel trip,Reptilia,Carnivora,547.879,1527.63,Vulnerable
Remember young,Mammalia,Carnivora,842.827,13.02,Endangered
After today,Reptilia,Carnivora,4486.708,1791.1,Least Concern
Study nation,Reptilia,Passeriformes,2123.106,2550.52,Vulnerable
Program establish,Mammalia,Anura,2785.666,2099.15,Near Threatened
East here,Reptilia,Primates,1935.238,2857.4,Extinct in the Wild
Police never,Actinopterygii,Anura,914.846,2863.83,Extinct in the Wild
Your baby,Aves,Carnivora,4643.573,940.51,Endangered
Use garden,Amphibia,Passeriformes,2865.083,1794.54,Least Concern
Describe idea,Aves,Anura,337.482,1836.39,Critically Endangered
Best writer,Amphibia,Anura,1454.607,1686.39,Critically Endangered
Learn Mrs,Mammalia,Anura,2963.328,1795.29,Near Threatened
Identify artist,Mammalia,Anura,3578.613,2067.1,Extinct in the Wild
Boy growth,Actinopterygii,Anura,3620.342,348.56,Endangered
May relationship,Aves,Primates,1704.779,946.31,Extinct in the Wild
Control cause,Actinopterygii,Carnivora,1357.701,1516.78,Extinct in the Wild
Where since,Amphibia,Carnivora,2018.93,816.86,Critically Endangered
Significant Republican,Amphibia,Carnivora,964.46,2924.04,Extinct in the Wild
Until everything,Mammalia,Primates,3281.045,2488.36,Vulnerable
Condition draw,Mammalia,Squamata,2933.821,1536.2,Near Threatened
Small wide,Reptilia,Rodentia,278.099,403.28,Least Concern
Important someone,Actinopterygii,Rodentia,3580.461,466.69,Endangered
Benefit benefit,Aves,Anura,3750.142,12.17,Critically Endangered
Address attack,Mammalia,Primates,4963.025,2518.71,Extinct in the Wild
Card school,Reptilia,Anura,939.129,1161.36,Least Concern
Study parent,Mammalia,Squamata,744.712,1589.65,Critically Endangered
Key down,Mammalia,Rodentia,3895.695,1390.8,Endangered
At share,Mammalia,Passeriformes,4330.418,1428.95,Least Concern
Month stand,Reptilia,Primates,107.51,2180.91,Least Concern
Through fish,Actinopterygii,Passeriformes,2315.297,896.83,Vulnerable
Moment center,Reptilia,Rodentia,2390.68,777.76,Near Threatened
Happy page,Mammalia,Squamata,4077.518,1554.26,Near Threatened
Set wonder,Reptilia,Passeriformes,4262.82,280.97,Endangered
Member night,Amphibia,Passeriformes,426.213,2410.14,Least Concern
Impact realize,Actinopterygii,Rodentia,3040.635,933.39,Near Threatened
Institution player,Actinopterygii,Rodentia,4632.427,2550.83,Critically Endangered
Age sing,Aves,Rodentia,3157.422,2173.67,Critically Endangered
Democrat involve,Reptilia,Carnivora,2510.15,10.78,Near Threatened
Yes sort,Reptilia,Carnivora,1837.753,560.4,Critically Endangered
Marriage step,Actinopterygii,Passeriformes,1741.146,565.76,Vulnerable
Performance conference,Actinopterygii,Anura,508.719,1249.37,Critically Endangered
Sport beat,Actinopterygii,Anura,3325.09,795.03,Endangered
Expert over,Reptilia,Anura,3004.778,2061.05,Least Concern
Town world,Mammalia,Anura,842.582,2073.34,Near Threatened
Ten end,Amphibia,Primates,4764.59,1321.9,Vulnerable
Firm century,Mammalia,Anura,3752.675,968.28,Least Concern
Low power,Mammalia,Passeriformes,630.732,1295.23,Extinct in the Wild
Family might,Actinopterygii,Rodentia,1675.876,1284.05,Endangered
Particularly finally,Actinopterygii,Carnivora,2956.685,2601.67,Near Threatened
Poor central,Aves,Rodentia,4818.797,1602.24,Near Threatened
Answer list,Mammalia,Anura,4762.532,1856.26,Endangered
Town write,Mammalia,Passeriformes,3379.68,2914.82,Extinct in the Wild
Sort senior,Aves,Primates,4703.462,2118.78,Extinct in the Wild
Manager blue,Reptilia,Squamata,2313.05,1629.81,Extinct in the Wild
Someone process,Mammalia,Passeriformes,409.866,1211.48,Endangered
Hospital stay,Reptilia,Rodentia,3516.458,2914.53,Endangered
This maintain,Aves,Primates,405.674,50.27,Critically Endangered
Skin upon,Aves,Anura,12.452,2006.2,Near Threatened
Consider recognize,Mammalia,Passeriformes,1619.924,2195.69,Near Threatened
Natural feeling,Amphibia,Primates,418.408,1922.16,Least Concern
Occur anything,Reptilia,Anura,3997.29,1191.95,Endangered
Explain pull,Aves,Rodentia,834.334,384.75,Near Threatened
Receive land,Amphibia,Primates,3106.578,942.21,Endangered
Child product,Reptilia,Squamata,4925.339,2711.14,Endangered
Close probably,Amphibia,Primates,3697.775,1449.76,Least Concern
Thank show,Mammalia,Carnivora,2472.825,183.69,Vulnerable
Start detail,Amphibia,Anura,3460.843,79.17,Vulnerable
Employee professional,Reptilia,Anura,4032.689,1393.4,Near Threatened
How top,Aves,Rodentia,282.826,1572.37,Near Threatened
Me again,Aves,Passeriformes,1075.048,2979.19,Vulnerable
Laugh list,Amphibia,Passeriformes,1183.052,78.11,Critically Endangered
Participant north,Amphibia,Anura,880.698,717.46,Extinct in the Wild
Interest forget,Reptilia,Squamata,1600.779,1590.31,Vulnerable
Soon government,Aves,Squamata,1856.268,1849.58,Near Threatened
Present finally,Mammalia,Primates,3956.318,1095.24,Critically Endangered
Impact represent,Reptilia,Primates,2037.669,1756.98,Endangered
Speak head,Actinopterygii,Primates,2231.216,903.76,Near Threatened
Board rate,Aves,Squamata,2247.519,1523.07,Near Threatened
Energy drive,Mammalia,Passeriformes,4839.425,22.6,Vulnerable
Speech guess,Reptilia,Squamata,197.599,1475.68,Vulnerable
Wonder would,Mammalia,Passeriformes,2596.777,2172.43,Vulnerable
Share magazine,Reptilia,Anura,4224.436,2749.24,Least Concern
Prove organization,Reptilia,Primates,3291.47,727.44,Least Concern
Institution sure,Reptilia,Primates,3223.466,895.14,Vulnerable
Himself sure,Mammalia,Rodentia,1591.894,1988.68,Endangered
Indicate computer,Aves,Squamata,1947.883,1130.06,Vulnerable
Current money,Reptilia,Carnivora,2826.014,1037.84,Extinct in the Wild
Data include,Mammalia,Anura,4157.917,2712.52,Vulnerable
Stop popular,Aves,Primates,1342.994,1749.53,Extinct in the Wild
Hospital lose,Reptilia,Carnivora,1399.281,1518.55,Critically Endangered
Painting know,Amphibia,Anura,452.412,1626.1,Least Concern
Three military,Mammalia,Passeriformes,3553.009,421.81,Endangered
Ago language,Actinopterygii,Rodentia,2698.367,1860.21,Endangered
Others major,Actinopterygii,Squamata,4618.399,1705.38,Least Concern
Travel someone,Amphibia,Rodentia,1659.88,732.4,Endangered
Key theory,Aves,Passeriformes,439.217,153.22,Vulnerable
Structure tough,Actinopterygii,Passeriformes,3677.82,497.33,Vulnerable
Of mother,Aves,Primates,1063.218,881.66,Endangered
Best yard,Actinopterygii,Rodentia,4503.078,2664.42,Critically Endangered
Shake everything,Amphibia,Rodentia,3488.494,2605.62,Endangered
Apply way,Amphibia,Squamata,1355.26,765.83,Least Concern
Own well,Amphibia,Squamata,3141.688,2685.27,Critically Endangered
Mother start,Reptilia,Passeriformes,3589.358,2794.63,Vulnerable
Try as,Actinopterygii,Carnivora,1246.977,1159.05,Extinct in the Wild
Parent prove,Amphibia,Rodentia,2176.129,1680.22,Critically Endangered
None able,Amphibia,Passeriformes,1026.749,1828.82,Near Threatened
Hold talk,Actinopterygii,Rodentia,4841.144,707.7,Critically Endangered
Food side,Mammalia,Primates,296.75,1987.98,Vulnerable
Garden across,Mammalia,Rodentia,576.095,972.12,Least Concern
Upon painting,Aves,Primates,2445.475,2259.6,Endangered
Protect any,Amphibia,Primates,3088.842,246.23,Extinct in the Wild
Herself answer,Actinopterygii,Passeriformes,4080.638,1091.73,Near Threatened
Claim group,Amphibia,Anura,793.514,543.03,Critically Endangered
Issue sell,Mammalia,Squamata,156.016,2490.66,Near Threatened
Send ability,Actinopterygii,Passeriformes,2672.32,156.79,Least Concern
Degree conference,Amphibia,Primates,1194.06,1548.95,Near Threatened
Along personal,Amphibia,Rodentia,16.066,2203.39,Critically Endangered
Husband animal,Amphibia,Passeriformes,1528.812,2030.88,Endangered
Direction indeed,Aves,Rodentia,181.703,1351.09,Critically Endangered
Way later,Reptilia,Carnivora,4414.542,254.05,Least Concern
Happy should,Actinopterygii,Primates,3292.045,356.64,Least Concern
Media share,Aves,Primates,3655.423,958.13,Extinct in the Wild
Save agree,Reptilia,Passeriformes,355.186,639.22,Critically Endangered
Large foreign,Mammalia,Primates,969.514,25.79,Critically Endangered
Stuff design,Actinopterygii,Carnivora,780.494,210.18,Endangered
Both wear,Amphibia,Passeriformes,2233.552,1551.21,Endangered
Few prepare,Amphibia,Carnivora,4347.024,1048.23,Extinct in the Wild
To during,Actinopterygii,Squamata,352.68,1542.74,Critically Endangered
Improve defense,Reptilia,Rodentia,2235.741,1679.7,Critically Endangered
Sense successful,Amphibia,Anura,2891.902,1916.36,Vulnerable
Up fact,Reptilia,Passeriformes,2526.303,2902.94,Near Threatened
Mother employee,Actinopterygii,Anura,4455.106,819.31,Extinct in the Wild
Group institution,Aves,Passeriformes,3994.894,2892.64,Endangered
Hospital hundred,Amphibia,Carnivora,2589.944,2858.49,Endangered
Yes blue,Aves,Rodentia,3392.594,2061.83,Extinct in the Wild
Level beautiful,Actinopterygii,Primates,4547.995,915.88,Endangered
Main south,Actinopterygii,Primates,459.941,1215.28,Vulnerable
Factor dream,Amphibia,Carnivora,78.296,761.59,Near Threatened
Since skill,Aves,Anura,4751.797,1730.78,Critically Endangered
Do western,Actinopterygii,Carnivora,964.478,2870.12,Extinct in the Wild
Close way,Aves,Carnivora,2258.142,1144.87,Endangered
Why Congress,Mammalia,Carnivora,1284.667,1076.13,Endangered
Reason material,Actinopterygii,Passeriformes,1183.267,2064.68,Extinct in the Wild
He relate,Reptilia,Squamata,4725.375,220.25,Vulnerable
Question order,Actinopterygii,Passeriformes,4472.369,1877.01,Critically Endangered
Past risk,Aves,Squamata,2057.828,1259.02,Critically Endangered
Congress drive,Amphibia,Anura,4907.189,754.02,Least Concern
Our machine,Amphibia,Primates,3922.315,1818.88,Least Concern
Administration dark,Aves,Squamata,571.778,1471.95,Vulnerable
Road together,Actinopterygii,Rodentia,4647.781,1229.9,Vulnerable
Specific director,Reptilia,Carnivora,4202.644,305.76,Near Threatened
Picture office,Amphibia,Anura,2896.057,1458.13,Critically Endangered
Task determine,Actinopterygii,Anura,2707.145,978.2,Least Concern
Seven attorney,Mammalia,Anura,1958.749,1381.62,Vulnerable
Even land,Mammalia,Rodentia,907.642,2739.86,Near Threatened
More tax,Aves,Carnivora,4949.558,1586.5,Extinct in the Wild
Total stuff,Aves,Rodentia,918.564,1978.21,Near Threatened
Discover economic,Actinopterygii,Carnivora,1649.992,2842.45,Least Concern
Note push,Aves,Anura,2884.291,2848.97,Vulnerable
Spring particular,Reptilia,Squamata,3698.625,889.3,Least Concern
Show half,Actinopterygii,Carnivora,2143.202,2856.06,Extinct in the Wild
Apply modern,Reptilia,Rodentia,2415.425,2985.72,Least Concern
Student tree,Reptilia,Primates,4526.196,1743.04,Vulnerable
Thing situation,Reptilia,Rodentia,2034.327,1913.63,Near Threatened
Easy stay,Aves,Squamata,4309.225,1223.94,Vulnerable
Article blood,Mammalia,Primates,1704.196,1265.68,Near Threatened
Energy style,Mammalia,Rodentia,4914.281,1514.81,Extinct in the Wild
Maybe huge,Reptilia,Primates,2074.054,2894.75,Extinct in the Wild
Whether continue,Reptilia,Rodentia,1455.382,1765.5,Endangered
Paper job,Amphibia,Squamata,1117.791,2508.84,Extinct in the Wild
Heavy name,Amphibia,Anura,4171.721,2971.3,Critically Endangered
Enjoy even,Reptilia,Squamata,2001.817,2535.34,Critically Endangered
Morning knowledge,Mammalia,Anura,4359.985,348.57,Endangered
Up economy,Amphibia,Squamata,4335.647,2371.2,Near Threatened
Environmental act,Aves,Squamata,4497.301,449.16,Extinct in the Wild
Year too,Amphibia,Rodentia,1875.645,240.94,Least Concern
Detail Mrs,Aves,Rodentia,3301.971,2716.71,Least Concern
Road training,Aves,Anura,802.155,1318.38,Extinct in the Wild
Management image,Reptilia,Primates,4502.962,2729.16,Critically Endangered
Still radio,Reptilia,Squamata,2027.942,995.24,Endangered
Order decade,Actinopterygii,Passeriformes,3150.448,608.77,Least Concern
Collection force,Aves,Primates,938.713,1621.38,Least Concern
Unit tough,Actinopterygii,Rodentia,2791.935,670.55,Extinct in the Wild
Scientist beautiful,Mammalia,Passeriformes,4184.024,2838.87,Vulnerable
Itself recently,Amphibia,Rodentia,852.767,2118.49,Endangered
Expert campaign,Mammalia,Rodentia,4936.865,702.97,Extinct in the Wild
Which candidate,Amphibia,Carnivora,1256.935,2138.74,Near Threatened
Note identify,Amphibia,Anura,2449.65,870.37,Vulnerable
Whom next,Reptilia,Passeriformes,4365.852,694.1,Vulnerable
See law,Amphibia,Primates,2756.66,2871.34,Extinct in the Wild
Might process,Mammalia,Anura,1176.181,236.14,Endangered
Different visit,Aves,Squamata,1076.318,1458.19,Near Threatened
Determine at,Mammalia,Anura,3081.973,375.64,Near Threatened
Left when,Reptilia,Rodentia,4764.091,724.8,Endangered
Economy road,Reptilia,Carnivora,4163.436,941.97,Endangered
Record individual,Actinopterygii,Primates,2475.437,768.33,Critically Endangered
Analysis together,Actinopterygii,Anura,1212.461,841.35,Least Concern
Important sense,Actinopterygii,Primates,30.704,1047.87,Extinct in the Wild
Age financial,Mammalia,Passeriformes,1045.839,480.91,Vulnerable
Game rate,Actinopterygii,Squamata,2753.744,1287.37,Near Threatened
Cultural short,Actinopterygii,Carnivora,808.094,1084.65,Critically Endangered
Population federal,Mammalia,Anura,1489.49,1637.32,Endangered
Simple perform,Reptilia,Passeriformes,4712.459,620.18,Extinct in the Wild
Agency radio,Aves,Passeriformes,1264.069,201.74,Critically Endangered
Ask she,Mammalia,Carnivora,4067.203,962.15,Extinct in the Wild
When fill,Actinopterygii,Anura,4129.106,1888.52,Near Threatened
Fund prevent,Actinopterygii,Anura,2208.918,764.62,Extinct in the Wild
Movement hair,Mammalia,Rodentia,4271.98,2988.1,Near Threatened
Bit without,Amphibia,Anura,625.294,1079.62,Vulnerable
Decide data,Aves,Squamata,2956.593,565.31,Extinct in the Wild
Tough miss,Mammalia,Squamata,2227.017,2745.2,Endangered
Claim significant,Amphibia,Squamata,3646.466,1405.91,Extinct in the Wild
Sea he,Reptilia,Rodentia,2255.756,2642.75,Endangered
Wonder seek,Mammalia,Anura,3566.611,872.28,Near Threatened
