species,class,order,weight_kg,length_cm,conservation_status
Accept very,Actinopterygii,Rodentia,1163.029,1733.36,Near Threatened
Military field,Reptilia,Rodentia,2121.892,159.81,Least Concern
Rest live,Aves,Squamata,977.489,1538.35,Vulnerable
Street seem,Mammalia,Carnivora,3256.611,387.15,Endangered
That simple,Mammalia,Passeriformes,2729.841,1129.17,Least Concern
While stock,Amphibia,Primates,3813.454,653.21,Critically Endangered
Boy process,Amphibia,Squamata,3745.853,787.59,Critically Endangered
Better general,Mammalia,Carnivora,2806.417,382.93,Extinct in the Wild
True camera,Amphibia,Squamata,4476.568,1395.39,Extinct in the Wild
Try that,Aves,Carnivora,2734.071,2951.03,Near Threatened
Today exactly,Actinopterygii,Primates,3498.096,337.16,Critically Endangered
Character economy,Aves,Anura,3277.039,1463.16,Least Concern
Us fact,Actinopterygii,Carnivora,4393.844,1640.99,Extinct in the Wild
Skill sometimes,Mammalia,Carnivora,960.736,2295.66,Extinct in the Wild
Pay require,Amphibia,Squamata,1098.594,659.55,Vulnerable
Tend college,Aves,Primates,2343.039,719.67,Least Concern
Why would,Aves,Carnivora,1983.426,1266.31,Endangered
Computer clear,Amphibia,Anura,3792.109,785.11,Least Concern
Consider dark,Amphibia,Carnivora,2660.339,1746.09,Endangered
Accept or,Reptilia,Anura,1011.398,1634.01,Extinct in the Wild
Back increase,Aves,Primates,292.605,1214.87,Near Threatened
Pay speech,Mammalia,Carnivora,3169.709,645.78,Critically Endangered
Stand concern,Reptilia,Primates,3194.316,2407.02,Endangered
Answer our,Actinopterygii,Primates,2114.054,450.77,Endangered
Certainly establish,Actinopterygii,Rodentia,721.028,1283.08,Critically Endangered
Stock decade,Actinopterygii,Carnivora,1938.893,351.86,Vulnerable
Begin rest,Aves,Squamata,2175.426,2807.51,Critically Endangered
Another research,Reptilia,Carnivora,3176.019,2519.97,Vulnerable
Trade serious,Mammalia,Primates,1367.142,824.5,Extinct in the Wild
City spend,Actinopterygii,Rodentia,3494.154,1859.62,Extinct in the Wild
None service,Aves,Squamata,3077.298,456.98,Near Threatened
Hit answer,Reptilia,Carnivora,4574.797,2557.57,Vulnerable
Speech admit,Amphibia,Passeriformes,914.223,160.45,Least Concern
Role morning,Actinopterygii,Squamata,361.345,2430.08,Endangered
Catch important,Reptilia,Anura,4780.713,440.39,Near Threatened
Across perhaps,Actinopterygii,Rodentia,3642.663,478.0,Least Concern
Stand real,Amphibia,Passeriformes,4287.921,616.98,Near Threatened
You dog,Aves,Anura,2272.658,888.94,Endangered
Religious question,Aves,Rodentia,4410.677,2756.28,Near Threatened
Mission appear,Mammalia,Anura,2528.308,576.33,Near Threatened
Recently idea,Reptilia,Squamata,3643.595,1686.42,Extinct in the Wild
If report,Amphibia,Squamata,1751.266,1897.05,Near Threatened
Doctor heart,Reptilia,Squamata,3012.495,2142.49,Vulnerable
Federal fire,Actinopterygii,Anura,2410.724,2558.39,Vulnerable
Machine born,Reptilia,Anura,2609.805,1015.35,Extinct in the Wild
Want consider,Amphibia,Anura,2992.182,835.82,Endangered
Simple floor,Reptilia,Passeriformes,1968.749,415.58,Critically Endangered
Glass person,Aves,Anura,2407.896,2528.16,Least Concern
Water central,Actinopterygii,Rodentia,3387.746,2590.06,Vulnerable
Too write,Aves,Passeriformes,737.237,2079.09,Extinct in the Wild
Apply would,Mammalia,Passeriformes,1669.296,2191.74,Endangered
Agreement true,Aves,Rodentia,2818.183,2345.1,Endangered
Put mission,Mammalia,Rodentia,1151.807,2753.97,Extinct in the Wild
Space right,Reptilia,Passeriformes,2413.986,10.4,Least Concern
Alone series,Amphibia,Rodentia,743.824,1517.83,Endangered
Team throw,Reptilia,Passeriformes,647.666,52.45,Critically Endangered
Partner bad,Mammalia,Anura,116.222,117.81,Vulnerable
Nice dream,Amphibia,Rodentia,1277.58,524.13,Vulnerable
Happy economy,Amphibia,Passeriformes,3323.018,1439.24,Endangered
Radio air,Mammalia,Passeriformes,2565.782,220.7,Extinct in the Wild
Prevent bank,Reptilia,Passeriformes,4441.809,2228.33,Vulnerable
World kid,Mammalia,Passeriformes,1986.153,2830.71,Near Threatened
Expect at,Aves,Passeriformes,573.356,1934.82,Least Concern
Class outside,Mammalia,Passeriformes,1457.932,1466.4,Vulnerable
Interest father,Mammalia,Anura,2173.712,1893.79,Endangered
Write group,Aves,Carnivora,2745.474,195.12,Vulnerable
West expect,Aves,Anura,1197.511,1531.83,Vulnerable
Trouble challenge,Aves,Carnivora,2497.862,919.0,Endangered
Onto information,Mammalia,Anura,1554.029,169.93,Near Threatened
Industry what,Reptilia,Primates,1006.74,853.53,Least Concern
Trial look,Aves,Passeriformes,2060.416,1344.54,Extinct in the Wild
Fight way,Reptilia,Squamata,289.608,1100.41,Critically Endangered
Start reduce,Amphibia,Squamata,3317.741,2955.42,Critically Endangered
Likely often,Reptilia,Carnivora,3548.165,2732.33,Endangered
Life character,Mammalia,Carnivora,2061.785,1541.92,Critically Endangered
Early approach,Amphibia,Carnivora,3204.072,2799.46,Least Concern
Certain inside,Amphibia,Anura,3881.456,1018.97,Endangered
Two something,Aves,Carnivora,1442.985,1153.71,Endangered
Reach add,Reptilia,Primates,4212.537,1685.58,Least Concern
Society claim,Actinopterygii,Rodentia,102.873,521.58,Vulnerable
Key education,Amphibia,Primates,4463.397,639.18,Near Threatened
Despite hold,Mammalia,Rodentia,1290.091,100.63,Critically Endangered
Rate until,Amphibia,Anura,3308.491,2441.4,Critically Endangered
Shake one,Amphibia,Rodentia,692.526,797.33,Near Threatened
Continue look,Mammalia,Carnivora,2121.364,372.21,Vulnerable
Important short,Amphibia,Anura,2004.129,2632.99,Vulnerable
From customer,Mammalia,Passeriformes,2437.932,1290.49,Least Concern
Interesting send,Mammalia,Rodentia,4703.001,2508.11,Least Concern
Until movie,Actinopterygii,Anura,4314.501,1856.13,Critically Endangered
Night model,Aves,Squamata,2231.662,397.79,Extinct in the Wild
If sea,Aves,Passeriformes,4754.287,2490.63,Extinct in the Wild
Southern hold,Mammalia,Anura,1122.676,2707.13,Least Concern
Foot authority,Amphibia,Primates,4518.327,855.69,Extinct in the Wild
Person return,Amphibia,Squamata,2384.506,1820.62,Vulnerable
Institution people,Mammalia,Rodentia,1046.753,1006.68,Near Threatened
Near heart,Amphibia,Primates,1178.41,1468.54,Critically Endangered
Sometimes try,Actinopterygii,Squamata,3857.939,617.61,Near Threatened
Mission option,Mammalia,Anura,174.321,1214.92,Critically Endangered
Tv large,Actinopterygii,Passeriformes,2356.531,2045.74,Vulnerable
Could specific,Amphibia,Passeriformes,3815.983,1859.27,Critically Endangered
Candidate tend,Aves,Anura,3526.308,151.89,Endangered
Product challenge,Mammalia,Squamata,4324.114,913.46,Least Concern
Few phone,Aves,Carnivora,2171.087,1571.52,Endangered
Enjoy into,Aves,Carnivora,1868.825,2058.77,Extinct in the Wild
Fear individual,Amphibia,Primates,4162.672,2962.44,Near Threatened
As young,Mammalia,Anura,3617.162,953.86,Least Concern
Pull building,Aves,Anura,4887.632,2509.38,Near Threatened
Perhaps suddenly,Mammalia,Carnivora,4132.875,2095.02,Least Concern
Quality every,Mammalia,Rodentia,4726.275,1879.48,Vulnerable
Church clearly,Mammalia,Primates,2082.495,180.84,Near Threatened
Reduce reduce,Mammalia,Carnivora,817.949,1015.54,Near Threatened
Toward action,Amphibia,Anura,3100.729,582.1,Critically Endangered
Wonder leader,Amphibia,Passeriformes,4298.106,2954.11,Endangered
Challenge source,Aves,Squamata,4388.117,1045.54,Vulnerable
Will hotel,Actinopterygii,Carnivora,4273.605,2447.4,Least Concern
Color eight,Aves,Squamata,4965.137,1933.03,Near Threatened
Responsibility area,Aves,Anura,990.675,813.07,Endangered
Believe along,Actinopterygii,Primates,1928.87,2544.32,Extinct in the Wild
Parent total,Aves,Carnivora,2054.08,2880.23,Extinct in the Wild
Position article,Aves,Passeriformes,2276.958,819.83,Endangered
Training member,Actinopterygii,Primates,2142.698,2715.56,Endangered
Heart very,Mammalia,Primates,593.38,1190.21,Vulnerable
Stay own,Mammalia,Primates,2791.907,2817.27,Least Concern
Various coach,Mammalia,Primates,1678.631,2937.04,Vulnerable
Down goal,Actinopterygii,Anura,4457.878,1973.46,Extinct in the Wild
Source research,Reptilia,Carnivora,3808.811,87.25,Least Concern
Huge end,Amphibia,Rodentia,114.873,2187.12,Vulnerable
Contain report,Actinopterygii,Primates,2266.918,2529.54,Endangered
Us admit,Mammalia,Squamata,440.627,283.15,Extinct in the Wild
Which capital,Amphibia,Carnivora,3573.159,762.76,Near Threatened
Environmental coach,Aves,Anura,3420.383,413.92,Endangered
Condition hotel,Mammalia,Carnivora,2446.767,1025.91,Critically Endangered
Than represent,Amphibia,Anura,3843.001,356.41,Critically Endangered
Action peace,Aves,Rodentia,1204.95,2837.11,Endangered
Woman bad,Mammalia,Squamata,4599.259,610.62,Endangered
Success anything,Aves,Anura,882.617,2892.12,Extinct in the Wild
Yourself cell,Amphibia,Carnivora,3917.045,323.56,Least Concern
War morning,Actinopterygii,Passeriformes,3496.187,1617.78,Least Concern
Learn scientist,Mammalia,Anura,179.451,1792.6,Vulnerable
Whatever figure,Mammalia,Anura,1468.702,563.4,Critically Endangered
Hour claim,Mammalia,Primates,1077.605,10.57,Vulnerable
Eight happy,Mammalia,Anura,4162.33,942.21,Vulnerable
Arrive American,Actinopterygii,Anura,3447.57,1638.63,Extinct in the Wild
Local voice,Actinopterygii,Primates,3697.625,290.53,Vulnerable
Open receive,Actinopterygii,Passeriformes,672.576,845.29,Vulnerable
Vote vote,Actinopterygii,Squamata,3240.245,1245.02,Endangered
Staff contain,Aves,Squamata,3717.625,1378.29,Endangered
Machine forget,Reptilia,Primates,2453.346,1583.71,Near Threatened
Word beat,Reptilia,Primates,1978.617,2062.23,Critically Endangered
Art feeling,Aves,Rodentia,2748.934,220.47,Vulnerable
Board experience,Actinopterygii,Passeriformes,3250.034,2595.82,Vulnerable
Dark hope,Aves,Rodentia,4136.408,2142.91,Vulnerable
Yard old,Reptilia,Rodentia,2658.992,879.66,Extinct in the Wild
Follow young,Amphibia,Rodentia,441.504,1554.0,Critically Endangered
Region activity,Reptilia,Primates,901.201,398.87,Near Threatened
You board,Aves,Primates,483.068,2364.66,Endangered
Add collection,Mammalia,Squamata,1094.571,2532.06,Near Threatened
Every often,Actinopterygii,Anura,1644.329,1731.17,Extinct in the Wild
Necessary debate,Amphibia,Anura,2978.782,2401.58,Near Threatened
House where,Reptilia,Carnivora,1350.787,2700.35,Endangered
Year worker,Aves,Passeriformes,2103.664,1314.33,Near Threatened
Paper charge,Actinopterygii,Rodentia,3295.198,1674.86,Extinct in the Wild
Someone me,Amphibia,Carnivora,3840.486,2772.68,Near Threatened
Weight claim,Reptilia,Squamata,3588.203,1218.42,Critically Endangered
Others act,Actinopterygii,Passeriformes,2246.109,1095.37,Extinct in the Wild
Director guy,Mammalia,Primates,2028.245,1022.38,Least Concern
Color whatever,Reptilia,Primates,4426.285,2414.54,Critically Endangered
Million choose,Aves,Squamata,683.005,2330.53,Critically Endangered
Listen design,Amphibia,Squamata,2517.026,2588.82,Least Concern
Certainly actually,Actinopterygii,Anura,3295.565,2099.59,Near Threatened
Others authority,Aves,Rodentia,2821.11,126.72,Vulnerable
Bag describe,Reptilia,Carnivora,4146.269,1542.47,Near Threatened
Body once,Aves,Carnivora,1771.649,380.05,Extinct in the Wild
Bank before,Reptilia,Squamata,746.877,2610.08,Extinct in the Wild
Magazine card,Mammalia,Rodentia,4587.18,863.78,Endangered
Later treatment,Reptilia,Anura,4199.253,765.27,Endangered
Involve base,Aves,Anura,1993.801,38.76,Critically Endangered
Show act,Mammalia,Passeriformes,3759.86,1018.85,Near Threatened
Big happy,Reptilia,Primates,2649.391,2384.86,Least Concern
Charge instead,Mammalia,Squamata,2191.869,778.49,Critically Endangered
It message,Actinopterygii,Primates,1108.423,2720.24,Critically Endangered
These standard,Actinopterygii,Anura,2008.971,325.5,Vulnerable
Quickly car,Actinopterygii,Passeriformes,2512.365,718.22,Endangered
Sell daughter,Reptilia,Rodentia,4549.851,2974.47,Critically Endangered
Future billion,Actinopterygii,Primates,3916.715,1841.61,Least Concern
They can,Amphibia,Passeriformes,1940.758,2050.1,Near Threatened
About often,Aves,Squamata,2235.32,2692.78,Extinct in the Wild
Tonight analysis,Aves,Carnivora,4915.416,2511.1,Vulnerable
Continue relationship,Actinopterygii,Squamata,2364.765,2851.58,Extinct in the Wild
Red serve,Aves,Rodentia,3390.149,2161.01,Vulnerable
Name billion,Actinopterygii,Rodentia,1415.383,1780.51,Critically Endangered
However free,Actinopterygii,Squamata,2008.735,2856.27,Critically Endangered
Baby simple,Aves,Squamata,3933.696,2573.31,Vulnerable
New together,Reptilia,Passeriformes,4603.591,309.11,Vulnerable
Trouble community,Reptilia,Rodentia,2397.184,1005.05,Endangered
Want father,Mammalia,Rodentia,979.712,336.69,Extinct in the Wild
Morning issue,Amphibia,Anura,4987.559,1320.92,Extinct in the Wild
Direction talk,Reptilia,Passeriformes,4291.475,271.89,Near Threatened
Water worker,Actinopterygii,Carnivora,1055.586,2134.46,Critically Endangered
Throughout cost,Actinopterygii,Primates,554.701,1089.21,Critically Endangered
Type four,Reptilia,Anura,4144.652,2916.49,Extinct in the Wild
Commercial kid,Amphibia,Anura,2872.237,1522.18,Critically Endangered
Book soon,Actinopterygii,Anura,623.075,54.21,Near Threatened
Event wind,Reptilia,Anura,1825.586,796.33,Extinct in the Wild
Table police,Aves,Rodentia,4164.098,385.87,Extinct in the Wild
Development market,Amphibia,Carnivora,1625.09,1027.37,Endangered
Discuss while,Mammalia,Squamata,1639.072,1384.09,Critically Endangered
Thing author,Reptilia,Anura,122.821,1688.27,Critically Endangered
Force top,Amphibia,Primates,2219.179,2280.96,Endangered
Man deal,Actinopterygii,Rodentia,4678.685,1329.49,Vulnerable
Performance position,Reptilia,Anura,1294.818,1679.05,Vulnerable
Clear wish,Mammalia,Anura,1041.734,1113.08,Endangered
Imagine Mrs,Mammalia,Passeriformes,2953.642,2624.12,Near Threatened
Bed human,Aves,Passeriformes,418.945,1601.18,Endangered
Property expert,Actinopterygii,Anura,1044.289,667.83,Endangered
These item,Aves,Carnivora,2022.634,1318.4,Endangered
Decision police,Mammalia,Squamata,619.773,1156.54,Extinct in the Wild
Receive allow,Actinopterygii,Anura,232.344,924.6,Near Threatened
Protect worker,Reptilia,Primates,1948.179,528.95,Critically Endangered
Exactly effect,Reptilia,Primates,2138.843,1940.17,Critically Endangered
Learn accept,Reptilia,Primates,1679.684,860.47,Least Concern
Generation summer,Mammalia,Rodentia,4427.007,1358.34,Critically Endangered
National author,Reptilia,Carnivora,1075.122,685.82,Extinct in the Wild
Pretty something,Reptilia,Squamata,3837.926,2551.77,Endangered
Else kid,Actinopterygii,Anura,1682.203,549.81,Near Threatened
Physical measure,Amphibia,Carnivora,3492.854,2948.73,Critically Endangered
Company attention,Reptilia,Rodentia,1508.496,2327.6,Least Concern
Grow site,Reptilia,Carnivora,4028.301,1521.4,Endangered
Spring decade,Amphibia,Carnivora,3151.685,1950.07,Vulnerable
East vote,Amphibia,Passeriformes,4045.525,366.39,Critically Endangered
Cut follow,Reptilia,Squamata,2902.848,2422.3,Vulnerable
Item book,Actinopterygii,Squamata,4224.667,2351.06,Endangered
Behind occur,Reptilia,Carnivora,4113.562,1513.36,Near Threatened
Push discuss,Mammalia,Anura,4556.053,2289.26,Vulnerable
Democratic vote,Actinopterygii,Passeriformes,3056.669,343.19,Near Threatened
Thank image,Aves,Carnivora,3261.226,2259.28,Near Threatened
Fish seven,Amphibia,Anura,4798.693,2884.21,Endangered
Government finally,Mammalia,Squamata,870.85,587.32,Least Concern
While house,Mammalia,Anura,1909.717,261.52,Near Threatened
Set research,Mammalia,Carnivora,2648.623,1075.67,Extinct in the Wild
Adult south,Actinopterygii,Squamata,2513.793,2267.9,Extinct in the Wild
Animal pattern,Mammalia,Anura,4102.988,170.57,Extinct in the Wild
Attention middle,Aves,Anura,3186.667,350.47,Critically Endangered
Figure probably,Mammalia,Rodentia,3483.358,326.1,Critically Endangered
Toward might,Mammalia,Carnivora,1251.264,1519.62,Extinct in the Wild
Opportunity international,Amphibia,Anura,4391.544,1812.59,Critically Endangered
Although real,Mammalia,Carnivora,871.686,1449.39,Vulnerable
Country land,Reptilia,Squamata,2588.376,1452.91,Least Concern
Reflect able,Reptilia,Anura,375.483,398.1,Critically Endangered
Large only,Reptilia,Primates,8.591,342.04,Critically Endangered
Experience argue,Mammalia,Squamata,2281.755,2922.03,Near Threatened
Main later,Mammalia,Anura,2134.942,149.66,Least Concern
Office western,Mammalia,Squamata,4701.1,1534.08,Near Threatened
Understand pass,Amphibia,Squamata,4575.519,2638.87,Least Concern
Market world,Reptilia,Squamata,661.545,2235.3,Vulnerable
Building side,Mammalia,Passeriformes,3538.426,2982.63,Vulnerable
Course relationship,Actinopterygii,Squamata,4331.711,2513.95,Extinct in the Wild
Message rock,Actinopterygii,Passeriformes,812.05,2498.97,Least Concern
Reach among,Aves,Passeriformes,2431.658,710.74,Least Concern
Event side,Actinopterygii,Passeriformes,4500.794,1783.22,Least Concern
Out carry,Amphibia,Anura,3824.273,2395.7,Vulnerable
Add game,Amphibia,Carnivora,3146.846,785.85,Extinct in the Wild
Audience director,Amphibia,Primates,3424.887,1299.92,Vulnerable
Share thus,Actinopterygii,Rodentia,572.772,1716.49,Least Concern
Employee certain,Reptilia,Rodentia,558.789,2768.39,Vulnerable
Question exactly,Mammalia,Passeriformes,4439.119,1092.27,Critically Endangered
Great bill,Mammalia,Passeriformes,2285.102,2145.34,Near Threatened
Pass none,Actinopterygii,Passeriformes,2548.324,496.61,Critically Endangered
White less,Amphibia,Carnivora,3282.764,193.84,Extinct in the Wild
Final area,Mammalia,Anura,1764.949,1870.36,Endangered
Building food,Amphibia,Carnivora,4843.33,2961.46,Vulnerable
Break international,Amphibia,Passeriformes,2619.517,326.18,Vulnerable
Spend know,Reptilia,Passeriformes,4929.758,143.35,Extinct in the Wild
Attack level,Aves,Rodentia,3785.136,810.43,Near Threatened
Opportunity happy,Reptilia,Anura,4269.595,1626.52,Least Concern
Tax trouble,Aves,Rodentia,4207.966,1435.61,Vulnerable
Could per,Aves,Passeriformes,4768.208,505.33,Least Concern
Star these,Actinopterygii,Carnivora,3148.664,2432.45,Near Threatened
Fish president,Mammalia,Squamata,4892.244,696.39,Near Threatened
Say campaign,Amphibia,Squamata,1739.726,746.73,Near Threatened
Knowledge while,Reptilia,Anura,209.376,511.62,Vulnerable
Economy area,Amphibia,Passeriformes,1651.964,1980.38,Vulnerable
Arrive next,Actinopterygii,Primates,4130.45,2041.54,Endangered
Buy skin,Mammalia,Squamata,1401.901,303.99,Extinct in the Wild
By young,Aves,Carnivora,3441.229,2280.26,Extinct in the Wild
Contain goal,Mammalia,Carnivora,887.94,650.76,Vulnerable
Skill there,Amphibia,Carnivora,2373.435,1152.34,Critically Endangered
Nice much,Mammalia,Rodentia,646.414,49.05,Vulnerable
Mean alone,Actinopterygii,Carnivora,4068.832,1925.56,Endangered
Course theory,Reptilia,Carnivora,492.739,142.42,Extinct in the Wild
Dog dog,Aves,Passeriformes,1572.448,2906.69,Extinct in the Wild
True almost,Mammalia,Squamata,90.396,667.98,Critically Endangered
Point easy,Mammalia,Carnivora,4952.129,379.17,Vulnerable
Space benefit,Amphibia,Carnivora,4846.368,740.68,Critically Endangered
If let,Mammalia,Anura,4894.685,1335.07,Extinct in the Wild
Forget class,Actinopterygii,Carnivora,4766.902,992.7,Extinct in the Wild
Money of,Mammalia,Passeriformes,1849.781,362.23,Extinct in the Wild
Her offer,Aves,Carnivora,2410.368,1096.61,Endangered
Economic eight,Aves,Squamata,2502.896,1217.01,Near Threatened
Gas standard,Amphibia,Carnivora,311.325,1698.96,Critically Endangered
Several car,Aves,Anura,985.995,2024.63,Near Threatened
Author loss,Aves,Primates,4698.569,873.18,Least Concern
Focus late,Reptilia,Passeriformes,2010.072,1146.15,Extinct in the Wild
Tend cost,Aves,Squamata,1200.481,1230.67,Vulnerable
Civil Democrat,Amphibia,Rodentia,1084.71,487.08,Vulnerable
Money behavior,Mammalia,Squamata,3284.539,1583.95,Near Threatened
Yeah wrong,Reptilia,Anura,1472.417,2847.63,Critically Endangered
Main although,Aves,Anura,1905.652,1424.62,Endangered
Glass know,Reptilia,Anura,3398.021,949.9,Near Threatened
Foot choice,Aves,Passeriformes,601.806,390.52,Endangered
Bit fast,Actinopterygii,Rodentia,4607.682,2906.14,Endangered
Leg old,Actinopterygii,Squamata,4061.79,1783.31,Near Threatened
Party do,Aves,Carnivora,128.967,1964.46,Least Concern
Able least,Reptilia,Primates,2750.104,1627.6,Least Concern
Suffer defense,Aves,Carnivora,670.314,1390.6,Endangered
Reason day,Actinopterygii,Primates,441.09,909.71,Vulnerable
Growth foot,Reptilia,Carnivora,580.238,429.27,Extinct in the Wild
Number meeting,Reptilia,Primates,2213.528,2487.09,Extinct in the Wild
Particular able,Aves,Passeriformes,287.343,1362.03,Vulnerable
Available somebody,Reptilia,Anura,589.562,1845.95,Critically Endangered
Man candidate,Reptilia,Anura,278.953,2697.02,Endangered
Business land,Aves,Squamata,2316.711,2678.01,Critically Endangered
Foreign development,Actinopterygii,Passeriformes,4388.411,1723.58,Near Threatened
Play serious,Reptilia,Primates,4301.909,558.06,Least Concern
Cold care,Reptilia,Squamata,4121.213,87.4,Near Threatened
Executive hour,Mammalia,Primates,2920.825,455.33,Critically Endangered
Professional under,Actinopterygii,Squamata,2033.003,882.58,Least Concern
Should check,Actinopterygii,Primates,1303.949,1286.43,Least Concern
Bad already,Reptilia,Anura,3772.679,2098.46,Endangered
Finish foreign,Reptilia,Anura,1926.459,2151.98,Near Threatened
Future whole,Reptilia,Passeriformes,496.216,1148.75,Vulnerable
Trip special,Actinopterygii,Carnivora,2586.043,1342.55,Vulnerable
Shoulder physical,Mammalia,Primates,2995.256,1740.0,Extinct in the Wild
Sound ask,Amphibia,Primates,2957.244,288.39,Critically Endangered
Item fund,Actinopterygii,Anura,3271.946,1270.82,Vulnerable
Word film,Actinopterygii,Anura,4601.297,2565.29,Critically Endangered
Tough thing,Actinopterygii,Anura,4281.553,1648.5,Least Concern
Add full,Mammalia,Squamata,2331.164,1880.63,Endangered
Foreign daughter,Aves,Rodentia,698.815,601.36,Near Threatened
Police decide,Reptilia,Rodentia,3000.188,528.56,Least Concern
Last term,Mammalia,Rodentia,2158.575,521.49,Vulnerable
Present most,Actinopterygii,Squamata,2274.245,1716.55,Near Threatened
Seat why,Mammalia,Carnivora,2161.13,2925.47,Least Concern
Space evidence,Aves,Squamata,3126.714,2555.96,Extinct in the Wild
Mission one,Mammalia,Squamata,4080.869,2341.25,Near Threatened
Word data,Aves,Primates,3817.92,1682.42,Vulnerable
Difference mouth,Mammalia,Squamata,3448.641,354.34,Critically Endangered
Language technology,Reptilia,Squamata,2481.588,558.06,Least Concern
Also mind,Actinopterygii,Passeriformes,1965.908,1308.5,Extinct in the Wild
Goal region,Mammalia,Rodentia,2659.329,1165.21,Endangered
