species,class,order,weight_kg,length_cm,conservation_status
Newspaper way,Amphibia,Rodentia,1403.674,2829.33,Extinct in the Wild
Of onto,Amphibia,Passeriformes,2712.466,306.35,Extinct in the Wild
Last work,Mammalia,Anura,3452.761,2451.56,Critically Endangered
Deal take,Mammalia,Anura,3256.707,322.61,Endangered
System reflect,Amphibia,Primates,64.027,556.64,Near Threatened
Down physical,Mammalia,Squamata,3289.389,656.68,Least Concern
Rule first,Aves,Anura,2210.166,2973.51,Least Concern
Responsibility allow,Actinopterygii,Primates,209.733,2692.41,Near Threatened
Learn capital,Aves,Primates,2312.948,2348.94,Endangered
Big individual,Mammalia,Anura,3811.748,169.94,Vulnerable
Foot idea,Aves,Carnivora,4199.372,100.71,Critically Endangered
History cup,Aves,Squamata,1618.547,386.57,Extinct in the Wild
Security who,Amphibia,Anura,1460.27,2550.72,Vulnerable
Glass soon,Reptilia,Rodentia,2914.683,594.72,Vulnerable
Sell on,Aves,Squamata,1816.903,2005.37,Vulnerable
Pm marriage,Mammalia,Rodentia,3253.65,1593.78,Extinct in the Wild
Bank pass,Aves,Rodentia,4070.367,1769.89,Vulnerable
Model figure,Actinopterygii,Carnivora,342.684,1387.21,Critically Endangered
Song election,Mammalia,Passeriformes,1761.085,2748.89,Endangered
Which than,Mammalia,Rodentia,2108.753,2957.93,Extinct in the Wild
Beyond church,Aves,Carnivora,1199.381,268.36,Critically Endangered
What top,Aves,Rodentia,1702.262,1036.74,Vulnerable
Answer machine,Aves,Rodentia,1483.52,2396.0,Critically Endangered
Fall option,Aves,Carnivora,791.296,20.19,Endangered
We eye,Actinopterygii,Passeriformes,4270.47,428.12,Least Concern
Their movie,Mammalia,Carnivora,2562.488,2390.27,Endangered
Politics natural,Actinopterygii,Carnivora,2396.242,2603.85,Vulnerable
Her economy,Reptilia,Primates,1078.187,2416.48,Vulnerable
True financial,Aves,Squamata,3973.289,1998.3,Endangered
Institution woman,Amphibia,Squamata,2152.25,159.88,Near Threatened
Business body,Mammalia,Passeriformes,4052.958,1959.22,Vulnerable
Worry increase,Reptilia,Primates,4577.322,978.56,Least Concern
Value young,Actinopterygii,Squamata,1206.098,219.14,Critically Endangered
Single ever,Reptilia,Carnivora,1027.372,1242.4,Critically Endangered
Cut require,Mammalia,Primates,510.111,2366.4,Critically Endangered
Responsibility operation,Mammalia,Carnivora,3175.435,2760.75,Least Concern
Bed maintain,Actinopterygii,Passeriformes,2783.389,647.95,Endangered
Very probably,Actinopterygii,Rodentia,3351.459,180.2,Endangered
Hear and,Aves,Primates,2999.521,2026.66,Vulnerable
Voice lot,Aves,Squamata,1552.205,1503.86,Least Concern
Force against,Aves,Rodentia,3306.675,2015.8,Critically Endangered
Before book,Reptilia,Squamata,4049.009,2422.09,Endangered
Character billion,Mammalia,Anura,130.702,126.82,Vulnerable
Practice guess,Reptilia,Squamata,949.518,1772.91,Near Threatened
Space American,Mammalia,Anura,1168.822,2250.65,Endangered
Science before,Aves,Rodentia,154.104,339.36,Near Threatened
Town again,Amphibia,Rodentia,3577.681,2870.17,Extinct in the Wild
Home dark,Reptilia,Passeriformes,4467.019,934.94,Critically Endangered
Main cause,Aves,Rodentia,4316.2,2333.0,Least Concern
Age begin,Aves,Anura,4739.041,761.43,Near Threatened
Result me,Mammalia,Rodentia,3154.193,1570.65,Least Concern
Leg open,Actinopterygii,Primates,982.427,1877.16,Extinct in the Wild
Trip citizen,Reptilia,Carnivora,401.909,1003.46,Near Threatened
Commercial involve,Aves,Passeriformes,1145.298,1780.7,Near Threatened
Model success,Mammalia,Rodentia,915.478,2203.1,Endangered
Life sound,Aves,Passeriformes,1013.775,1509.56,Endangered
Either poor,Mammalia,Carnivora,987.149,1290.4,Extinct in the Wild
Sea religious,Reptilia,Anura,3378.585,1866.49,Extinct in the Wild
Worker improve,Actinopterygii,Primates,2356.306,2599.87,Extinct in the Wild
Would drop,Reptilia,Carnivora,1088.412,317.82,Near Threatened
Quickly decision,Reptilia,Rodentia,4722.404,2805.35,Vulnerable
Boy amount,Aves,Primates,4933.994,22.99,Endangered
Face anything,Aves,Carnivora,4233.687,2068.12,Critically Endangered
Civil remain,Reptilia,Primates,3079.96,1634.73,Endangered
Happy employee,Aves,Rodentia,4612.256,2856.44,Vulnerable
Sometimes best,Actinopterygii,Rodentia,3130.876,1195.16,Least Concern
Past professional,Actinopterygii,Passeriformes,341.141,477.99,Vulnerable
True director,Actinopterygii,Squamata,3641.81,2644.3,Least Concern
Sea continue,Mammalia,Carnivora,1734.739,1303.66,Vulnerable
Meeting simple,Amphibia,Rodentia,1927.52,312.95,Vulnerable
Interest remain,Amphibia,Passeriformes,923.208,841.68,Extinct in the Wild
Provide debate,Reptilia,Rodentia,2137.373,229.14,Critically Endangered
Court term,Amphibia,Carnivora,1467.538,1015.28,Critically Endangered
More or,Actinopterygii,Anura,1305.121,2007.53,Extinct in the Wild
Indicate course,Aves,Primates,4524.126,311.52,Extinct in the Wild
Meet teacher,Amphibia,Passeriformes,2082.492,751.76,Vulnerable
Position argue,Reptilia,Carnivora,3568.918,12.68,Near Threatened
Require involve,Amphibia,Rodentia,2307.64,2959.63,Extinct in the Wild
Police miss,Amphibia,Primates,667.972,2693.36,Least Concern
Face according,Amphibia,Passeriformes,915.682,1320.31,Extinct in the Wild
Authority much,Mammalia,Squamata,910.185,167.29,Near Threatened
Which three,Reptilia,Passeriformes,1605.647,2361.48,Vulnerable
Seek season,Reptilia,Primates,3262.886,1885.39,Least Concern
Anything check,Reptilia,Carnivora,2282.589,235.71,Least Concern
Outside degree,Amphibia,Rodentia,1598.682,1085.19,Vulnerable
It three,Aves,Rodentia,945.617,1928.03,Extinct in the Wild
Involve face,Amphibia,Passeriformes,323.11,2055.42,Vulnerable
Dark next,Reptilia,Carnivora,1548.966,2448.08,Least Concern
Similar form,Aves,Primates,4849.684,2912.93,Near Threatened
Either number,Aves,Passeriformes,2892.447,1870.05,Extinct in the Wild
Term exist,Mammalia,Passeriformes,3724.955,1568.55,Extinct in the Wild
Democratic event,Actinopterygii,Anura,3319.367,1902.05,Endangered
Catch draw,Reptilia,Primates,4981.356,1431.48,Near Threatened
Claim stay,Amphibia,Passeriformes,4303.576,1745.59,Endangered
Food box,Mammalia,Rodentia,1467.744,1398.13,Least Concern
Western nothing,Reptilia,Primates,3328.597,1706.25,Endangered
Role ever,Mammalia,Squamata,2022.865,644.44,Least Concern
During evening,Amphibia,Squamata,3996.61,658.11,Near Threatened
They buy,Reptilia,Carnivora,4797.603,2878.81,Near Threatened
Marriage wrong,Actinopterygii,Rodentia,1744.307,2789.86,Least Concern
Deal during,Actinopterygii,Squamata,2098.88,1152.76,Near Threatened
Deal admit,Aves,Anura,237.871,2999.48,Vulnerable
Sign actually,Mammalia,Squamata,4095.901,1723.55,Near Threatened
Site agent,Aves,Squamata,1670.336,1930.56,Endangered
As cell,Mammalia,Passeriformes,1729.175,2377.03,Near Threatened
Discuss happy,Mammalia,Squamata,4808.388,112.67,Least Concern
Name those,Reptilia,Carnivora,4315.496,2146.45,Vulnerable
Full only,Mammalia,Primates,4445.928,1782.22,Extinct in the Wild
Southern Mr,Amphibia,Passeriformes,4807.602,2851.77,Vulnerable
Between message,Reptilia,Primates,1878.464,1136.67,Vulnerable
Clear less,Mammalia,Primates,3168.022,302.02,Extinct in the Wild
Condition risk,Mammalia,Passeriformes,4811.247,60.94,Vulnerable
Decade case,Actinopterygii,Rodentia,1665.807,1813.37,Near Threatened
My research,Reptilia,Squamata,3442.515,1424.06,Least Concern
Above start,Amphibia,Squamata,4037.355,2937.03,Vulnerable
Often hear,Reptilia,Primates,2808.152,2455.84,Near Threatened
Military key,Actinopterygii,Rodentia,1207.922,2560.49,Critically Endangered
Radio experience,Amphibia,Primates,3365.871,2504.41,Extinct in the Wild
Science process,Amphibia,Squamata,1567.949,2957.29,Critically Endangered
Last suggest,Aves,Primates,3022.747,1020.44,Extinct in the Wild
Seek know,Reptilia,Carnivora,597.883,2558.42,Critically Endangered
Market shoulder,Amphibia,Rodentia,232.992,1657.25,Least Concern
Loss their,Reptilia,Carnivora,729.112,1053.33,Endangered
Enough number,Mammalia,Passeriformes,337.289,1362.84,Least Concern
Industry PM,Reptilia,Rodentia,1525.151,2015.3,Endangered
Land consider,Amphibia,Passeriformes,4430.687,2110.47,Vulnerable
Other more,Amphibia,Carnivora,1948.702,53.91,Near Threatened
Need cost,Aves,Anura,3611.283,2807.65,Extinct in the Wild
What education,Aves,Carnivora,4749.333,2742.04,Least Concern
Certainly in,Actinopterygii,Squamata,3240.635,2569.78,Extinct in the Wild
Newspaper letter,Actinopterygii,Anura,3983.081,2207.51,Least Concern
Word section,Reptilia,Anura,1240.244,2149.09,Vulnerable
Provide long,Reptilia,Carnivora,3156.576,673.34,Near Threatened
Single everyone,Actinopterygii,Carnivora,1980.688,1534.4,Extinct in the Wild
Human strategy,Aves,Squamata,969.272,988.76,Extinct in the Wild
Specific per,Aves,Passeriformes,1456.145,624.55,Extinct in the Wild
Fish amount,Actinopterygii,Squamata,3131.117,496.61,Least Concern
Place interesting,Amphibia,Squamata,4796.306,1701.19,Endangered
Church black,Mammalia,Passeriformes,1795.976,1906.6,Near Threatened
Performance cut,Aves,Primates,733.268,2830.37,Near Threatened
Recognize customer,Amphibia,Primates,3415.829,879.9,Vulnerable
Hard cut,Actinopterygii,Anura,595.013,1413.32,Least Concern
She will,Reptilia,Rodentia,1689.726,2941.36,Extinct in the Wild
Explain discover,Actinopterygii,Squamata,2940.886,847.14,Critically Endangered
Data lead,Mammalia,Squamata,1103.867,214.44,Extinct in the Wild
Early now,Actinopterygii,Squamata,4252.26,2313.22,Vulnerable
Federal conference,Actinopterygii,Carnivora,2259.227,1420.55,Vulnerable
Buy rise,Actinopterygii,Squamata,1763.486,2552.56,Vulnerable
Meet process,Reptilia,Rodentia,2698.786,1911.28,Least Concern
Country significant,Aves,Primates,1275.947,2378.82,Vulnerable
Series after,Aves,Anura,1281.764,836.04,Critically Endangered
Myself front,Mammalia,Rodentia,1649.481,881.4,Least Concern
Democrat site,Reptilia,Primates,2005.491,168.79,Extinct in the Wild
College operation,Reptilia,Passeriformes,1001.964,978.42,Endangered
Open professional,Mammalia,Carnivora,2187.415,522.66,Vulnerable
Imagine tax,Mammalia,Primates,3821.459,31.06,Critically Endangered
Tree east,Aves,Rodentia,1021.511,384.11,Vulnerable
Help end,Reptilia,Passeriformes,274.322,881.22,Near Threatened
Certain do,Amphibia,Passeriformes,2158.927,2291.17,Near Threatened
Build traditional,Amphibia,Squamata,2499.972,385.8,Critically Endangered
Conference movement,Amphibia,Anura,4050.456,717.35,Extinct in the Wild
Easy increase,Amphibia,Passeriformes,3687.127,1801.47,Endangered
Pm weight,Actinopterygii,Primates,380.395,463.81,Critically Endangered
Miss fast,Reptilia,Primates,3728.824,95.92,Critically Endangered
Tax often,Actinopterygii,Squamata,4730.748,616.6,Near Threatened
One those,Aves,Rodentia,4786.854,2652.01,Critically Endangered
Model discuss,Reptilia,Rodentia,4166.029,2861.42,Endangered
Relationship throw,Reptilia,Anura,714.54,2671.55,Endangered
Leader man,Amphibia,Anura,1651.571,1489.52,Extinct in the Wild
Town election,Mammalia,Anura,2883.186,1680.33,Critically Endangered
Serious teacher,Aves,Primates,1450.958,782.78,Near Threatened
Produce front,Actinopterygii,Rodentia,1320.654,908.39,Vulnerable
Everyone television,Actinopterygii,Anura,4718.17,2338.96,Critically Endangered
Several over,Amphibia,Primates,2740.303,2824.29,Extinct in the Wild
Sort market,Aves,Passeriformes,3550.81,1108.86,Least Concern
Need debate,Amphibia,Squamata,3881.054,1304.31,Near Threatened
Stand give,Reptilia,Squamata,1006.891,1876.27,Extinct in the Wild
Candidate product,Actinopterygii,Primates,1842.588,1702.38,Critically Endangered
Account music,Amphibia,Carnivora,285.134,66.42,Extinct in the Wild
True also,Aves,Passeriformes,3445.124,317.2,Least Concern
Thus seven,Amphibia,Carnivora,2094.314,2748.2,Endangered
Radio PM,Amphibia,Squamata,1872.079,697.07,Least Concern
Seat per,Reptilia,Primates,3382.887,288.86,Vulnerable
Fill main,Actinopterygii,Primates,1156.874,502.53,Endangered
Simply thought,Aves,Squamata,4209.821,1628.02,Near Threatened
Key evening,Reptilia,Passeriformes,3377.64,614.77,Extinct in the Wild
Cause employee,Actinopterygii,Passeriformes,3136.1,1678.81,Extinct in the Wild
Process seem,Actinopterygii,Passeriformes,1687.716,2546.94,Near Threatened
Protect benefit,Mammalia,Primates,2517.652,1423.67,Near Threatened
Some style,Mammalia,Squamata,2733.981,1947.39,Extinct in the Wild
Common window,Amphibia,Passeriformes,983.845,2691.98,Extinct in the Wild
Field writer,Reptilia,Primates,1793.973,2667.47,Critically Endangered
Data challenge,Amphibia,Rodentia,2718.398,1549.06,Vulnerable
Pm conference,Aves,Primates,2956.101,1673.59,Critically Endangered
Under popular,Mammalia,Carnivora,739.926,1708.62,Vulnerable
International place,Aves,Squamata,1960.982,1905.53,Vulnerable
Our ok,Aves,Anura,3430.11,1044.81,Near Threatened
Security grow,Amphibia,Carnivora,1684.513,459.84,Least Concern
Military seek,Amphibia,Squamata,3822.011,2535.83,Endangered
Action national,Mammalia,Carnivora,1030.014,2489.71,Near Threatened
Fill group,Actinopterygii,Squamata,2283.125,369.62,Vulnerable
Seem baby,Aves,Anura,3841.437,172.42,Endangered
Once letter,Mammalia,Squamata,3769.194,427.61,Extinct in the Wild
Herself suffer,Mammalia,Carnivora,2270.539,319.15,Least Concern
Base defense,Amphibia,Carnivora,368.152,1685.39,Extinct in the Wild
Street film,Aves,Passeriformes,1057.981,240.88,Critically Endangered
Yes general,Actinopterygii,Passeriformes,1917.555,903.07,Least Concern
Must will,Aves,Carnivora,4059.412,725.51,Endangered
Guy cover,Amphibia,Carnivora,3908.411,1312.83,Near Threatened
Dream smile,Aves,Squamata,3679.791,2571.78,Critically Endangered
Own network,Mammalia,Primates,3231.353,298.27,Critically Endangered
Deal from,Mammalia,Carnivora,4608.484,1454.58,Least Concern
Then but,Mammalia,Anura,3454.601,2634.14,Extinct in the Wild
Trip study,Actinopterygii,Passeriformes,1344.908,2182.61,Extinct in the Wild
Effort party,Amphibia,Squamata,850.991,2306.43,Least Concern
Long resource,Aves,Primates,2211.832,539.7,Near Threatened
Son notice,Reptilia,Rodentia,2402.806,746.35,Near Threatened
Here as,Amphibia,Primates,993.957,2946.73,Least Concern
Building what,Mammalia,Primates,1101.326,1718.68,Endangered
Enter family,Reptilia,Passeriformes,650.052,1982.67,Near Threatened
Read Mr,Aves,Primates,1187.087,1208.34,Endangered
Space option,Aves,Passeriformes,1804.237,2233.2,Extinct in the Wild
Magazine source,Actinopterygii,Passeriformes,813.664,939.28,Extinct in the Wild
Hospital once,Amphibia,Primates,691.643,763.02,Critically Endangered
Hope other,Aves,Primates,372.765,68.44,Endangered
Seven see,Aves,Rodentia,1803.354,2078.36,Extinct in the Wild
Trade game,Reptilia,Anura,1200.861,1461.2,Near Threatened
Must myself,Reptilia,Squamata,1511.786,767.98,Least Concern
Man couple,Actinopterygii,Rodentia,3548.163,2894.72,Least Concern
With share,Amphibia,Anura,3579.943,815.06,Least Concern
Family fill,Amphibia,Carnivora,3556.055,2123.06,Least Concern
A his,Mammalia,Anura,2923.073,109.66,Endangered
Coach year,Mammalia,Rodentia,4071.051,1692.45,Critically Endangered
Agreement campaign,Actinopterygii,Anura,3908.78,273.12,Near Threatened
Word happy,Aves,Rodentia,3171.349,159.77,Extinct in the Wild
Movie special,Reptilia,Primates,3388.09,478.83,Near Threatened
Wonder head,Reptilia,Squamata,2114.854,870.23,Vulnerable
Peace site,Reptilia,Squamata,4048.171,1986.77,Near Threatened
Total compare,Aves,Anura,4934.964,519.37,Near Threatened
Them between,Aves,Rodentia,4648.896,2107.2,Near Threatened
View stay,Mammalia,Primates,4513.437,946.54,Least Concern
Him we,Mammalia,Rodentia,2018.085,1577.37,Critically Endangered
Discussion enter,Aves,Carnivora,2597.954,2646.1,Critically Endangered
Resource when,Aves,Primates,746.457,842.59,Vulnerable
Trouble police,Amphibia,Passeriformes,3655.569,1733.71,Vulnerable
Third office,Amphibia,Anura,3010.921,2534.16,Least Concern
Political structure,Reptilia,Passeriformes,2207.191,2016.75,Critically Endangered
Actually student,Amphibia,Carnivora,3348.384,2746.2,Critically Endangered
Wide lose,Mammalia,Rodentia,3325.14,176.25,Extinct in the Wild
Suddenly unit,Mammalia,Passeriformes,2984.417,2859.37,Near Threatened
Successful stop,Reptilia,Squamata,2407.96,370.23,Critically Endangered
Figure later,Actinopterygii,Rodentia,418.641,2701.31,Critically Endangered
Matter go,Amphibia,Squamata,3683.41,695.65,Critically Endangered
Value color,Reptilia,Squamata,423.745,205.8,Near Threatened
College authority,Actinopterygii,Rodentia,2881.714,965.98,Endangered
Card accept,Amphibia,Rodentia,1715.968,1166.94,Critically Endangered
Society his,Amphibia,Anura,3873.868,1124.31,Extinct in the Wild
Dark benefit,Amphibia,Anura,3395.4,1297.84,Least Concern
Onto quite,Aves,Squamata,3805.173,2528.81,Least Concern
Change stand,Amphibia,Anura,799.65,347.25,Critically Endangered
Price parent,Mammalia,Squamata,3073.743,283.03,Critically Endangered
Manager hundred,Mammalia,Carnivora,4076.49,797.94,Endangered
Role worry,Aves,Passeriformes,4886.391,2177.95,Critically Endangered
Science either,Actinopterygii,Primates,2339.758,1105.1,Endangered
Hard right,Mammalia,Carnivora,3902.934,2573.81,Critically Endangered
Radio themselves,Mammalia,Anura,1160.204,174.53,Critically Endangered
Back ball,Amphibia,Rodentia,226.745,201.1,Least Concern
Off cost,Mammalia,Carnivora,2243.171,1329.64,Extinct in the Wild
Smile wall,Amphibia,Passeriformes,995.316,479.69,Near Threatened
Forget mission,Reptilia,Primates,4654.528,2733.91,Extinct in the Wild
Character prevent,Reptilia,Rodentia,4219.269,948.81,Near Threatened
Consider sing,Reptilia,Passeriformes,1932.763,1101.59,Vulnerable
Ready particular,Actinopterygii,Anura,2144.936,2278.41,Near Threatened
Watch stand,Actinopterygii,Squamata,315.738,1794.8,Critically Endangered
Politics tree,Reptilia,Primates,369.368,1709.0,Extinct in the Wild
Close color,Amphibia,Anura,2157.821,2158.61,Critically Endangered
Politics edge,Reptilia,Rodentia,322.71,2796.91,Critically Endangered
Better effort,Mammalia,Squamata,4436.463,2370.82,Near Threatened
Media court,Actinopterygii,Passeriformes,2156.44,2438.86,Extinct in the Wild
Several kind,Aves,Squamata,2468.523,749.66,Vulnerable
Fill bar,Actinopterygii,Primates,2073.336,1253.93,Least Concern
Beyond one,Mammalia,Squamata,3588.9,991.07,Extinct in the Wild
Toward deal,Aves,Carnivora,4668.362,960.33,Extinct in the Wild
Budget mean,Mammalia,Primates,4485.222,2943.39,Critically Endangered
Responsibility catch,Mammalia,Primates,1294.72,2282.64,Near Threatened
Art machine,Mammalia,Anura,961.456,941.92,Critically Endangered
Provide defense,Actinopterygii,Carnivora,2641.078,2777.11,Least Concern
Design quickly,Mammalia,Rodentia,3298.142,1874.45,Near Threatened
Position worker,Mammalia,Primates,518.625,1792.44,Least Concern
Main institution,Aves,Carnivora,3678.672,1287.41,Extinct in the Wild
Father special,Reptilia,Primates,678.811,1310.2,Endangered
Present between,Aves,Primates,2958.289,971.31,Vulnerable
Candidate arrive,Actinopterygii,Carnivora,1460.95,1610.1,Least Concern
You building,Reptilia,Anura,859.475,1522.32,Near Threatened
Old prevent,Reptilia,Rodentia,2027.502,2989.96,Near Threatened
Reason later,Actinopterygii,Passeriformes,4472.181,2412.46,Least Concern
Dream area,Actinopterygii,Rodentia,1704.195,321.34,Least Concern
Assume over,Amphibia,Passeriformes,2827.356,2255.68,Vulnerable
Play could,Aves,Primates,3712.739,874.48,Critically Endangered
Grow side,Mammalia,Squamata,805.706,2852.98,Vulnerable
Themselves memory,Mammalia,Primates,1273.416,539.84,Least Concern
Much person,Aves,Rodentia,2512.646,1842.32,Near Threatened
Ok raise,Amphibia,Rodentia,2499.966,2009.57,Least Concern
Special person,Aves,Rodentia,3374.466,2882.33,Extinct in the Wild
National whom,Mammalia,Anura,863.202,2918.77,Least Concern
Allow enjoy,Amphibia,Squamata,474.709,1751.46,Endangered
Seem cover,Aves,Passeriformes,4284.442,544.75,Critically Endangered
Drug measure,Aves,Carnivora,2208.074,530.45,Near Threatened
Either practice,Reptilia,Carnivora,4549.86,2884.13,Extinct in the Wild
Form reduce,Reptilia,Carnivora,4568.345,2989.64,Critically Endangered
Together month,Aves,Anura,3720.025,2122.17,Endangered
Action from,Mammalia,Squamata,3887.808,740.72,Near Threatened
Church current,Aves,Anura,314.927,1803.04,Vulnerable
Herself into,Amphibia,Primates,1504.565,195.69,Vulnerable
Include some,Amphibia,Carnivora,760.336,636.76,Endangered
Place talk,Reptilia,Squamata,2524.599,2891.16,Least Concern
Remember myself,Reptilia,Squamata,2700.658,2277.65,Critically Endangered
Song remember,Amphibia,Anura,3711.306,2506.01,Least Concern
Sort successful,Actinopterygii,Primates,2090.401,1653.15,Extinct in the Wild
Million get,Amphibia,Passeriformes,3912.463,152.94,Extinct in the Wild
City practice,Amphibia,Rodentia,225.194,156.6,Near Threatened
Item technology,Actinopterygii,Primates,4334.643,392.59,Extinct in the Wild
Guess collection,Reptilia,Passeriformes,1628.103,1789.29,Vulnerable
Room current,Reptilia,Passeriformes,4777.73,1340.98,Extinct in the Wild
Answer wife,Mammalia,Anura,1541.489,1283.94,Near Threatened
Involve worry,Actinopterygii,Primates,2787.269,2766.81,Critically Endangered
Sell rate,Actinopterygii,Anura,2151.57,1652.7,Vulnerable
Assume number,Amphibia,Rodentia,2352.115,804.84,Critically Endangered
Artist crime,Actinopterygii,Primates,1456.77,111.66,Vulnerable
Technology everything,Amphibia,Carnivora,3735.197,2589.45,Least Concern
Admit growth,Amphibia,Squamata,4449.921,2879.19,Critically Endangered
Often by,Actinopterygii,Anura,1549.532,2124.98,Vulnerable
Despite money,Amphibia,Rodentia,4674.54,1806.73,Extinct in the Wild
Live list,Reptilia,Squamata,3741.122,979.32,Near Threatened
Body draw,Mammalia,Squamata,565.113,2210.64,Critically Endangered
See common,Mammalia,Anura,3439.267,2595.34,Critically Endangered
Ever day,Mammalia,Anura,3156.715,411.06,Endangered
Dark final,Amphibia,Passeriformes,4219.402,2299.35,Endangered
Half face,Aves,Primates,4644.674,2051.09,Endangered
Would would,Actinopterygii,Passeriformes,4476.72,1621.11,Least Concern
Record old,Aves,Carnivora,194.494,1780.88,Critically Endangered
Away sort,Mammalia,Passeriformes,3691.509,2697.99,Endangered
Trouble story,Actinopterygii,Carnivora,1981.317,1939.71,Near Threatened
All still,Reptilia,Primates,4959.077,2507.28,Vulnerable
Might safe,Amphibia,Anura,4732.579,1060.78,Least Concern
Close like,Aves,Primates,2265.906,946.85,Vulnerable
Development entire,Mammalia,Passeriformes,4871.906,1217.08,Near Threatened
Hot citizen,Mammalia,Primates,4738.144,1847.54,Least Concern
Experience window,Reptilia,Carnivora,362.044,73.08,Least Concern
Player happen,Amphibia,Anura,2951.497,878.78,Vulnerable
Whether month,Actinopterygii,Squamata,2620.423,2595.79,Vulnerable
Ok key,Actinopterygii,Passeriformes,1447.897,2722.74,Vulnerable
Goal as,Actinopterygii,Anura,4560.247,1829.29,Extinct in the Wild
Sort memory,Aves,Anura,680.61,1870.95,Critically Endangered
Floor pull,Amphibia,Squamata,3738.755,2415.96,Near Threatened
Too lose,Aves,Anura,368.049,1021.5,Critically Endangered
Staff I,Mammalia,Passeriformes,830.355,2755.56,Least Concern
Society lose,Aves,Passeriformes,969.724,2390.81,Near Threatened
Argue serious,Mammalia,Passeriformes,445.442,622.53,Extinct in the Wild
Social charge,Actinopterygii,Squamata,2931.235,2968.92,Near Threatened
Say action,Aves,Primates,2810.907,1638.44,Extinct in the Wild
Thing would,Mammalia,Rodentia,2978.784,2649.77,Least Concern
Blood official,Reptilia,Primates,1074.198,1869.67,Vulnerable
Half home,Actinopterygii,Carnivora,2609.022,2098.64,Vulnerable
Training become,Actinopterygii,Carnivora,86.645,2436.38,Vulnerable
Too president,Actinopterygii,Anura,4946.481,2437.94,Extinct in the Wild
Day full,Mammalia,Rodentia,1826.945,2609.22,Extinct in the Wild
Market already,Mammalia,Rodentia,2732.275,637.33,Near Threatened
Perhaps energy,Amphibia,Passeriformes,1694.131,1123.49,Critically Endangered
Reduce leader,Actinopterygii,Anura,1113.705,1770.66,Endangered
Well eye,Mammalia,Primates,4715.431,2597.77,Critically Endangered
They whole,Aves,Rodentia,3251.247,1036.32,Near Threatened
Either a,Mammalia,Passeriformes,4030.506,2794.13,Near Threatened
Site science,Amphibia,Anura,1159.009,2173.68,Extinct in the Wild
Paper street,Aves,Primates,929.53,2813.96,Extinct in the Wild
Right treatment,Amphibia,Carnivora,1315.707,2726.62,Least Concern
Event discuss,Actinopterygii,Primates,1695.078,2861.8,Critically Endangered
Resource article,Reptilia,Squamata,4429.833,195.99,Near Threatened
Yet price,Mammalia,Primates,2675.573,188.78,Least Concern
Nature environment,Reptilia,Primates,3846.528,1880.92,Extinct in the Wild
Make that,Actinopterygii,Primates,1091.497,2968.85,Endangered
Standard board,Reptilia,Squamata,2370.574,924.77,Least Concern
Possible while,Amphibia,Primates,992.127,2692.79,Critically Endangered
Happy class,Actinopterygii,Squamata,3067.27,1832.88,Least Concern
Bed issue,Amphibia,Passeriformes,4293.566,2045.3,Extinct in the Wild
Receive painting,Aves,Rodentia,1038.105,2903.21,Least Concern
South happy,Amphibia,Passeriformes,2148.076,794.51,Endangered
Minute measure,Reptilia,Carnivora,1894.582,2850.7,Near Threatened
Hot represent,Amphibia,Rodentia,4456.077,251.59,Near Threatened
Skill his,Aves,Rodentia,1276.419,1986.97,Least Concern
Option popular,Amphibia,Squamata,4894.551,2978.89,Extinct in the Wild
Success song,Amphibia,Rodentia,4789.371,316.68,Vulnerable
Or risk,Aves,Squamata,3988.385,1111.17,Endangered
Half provide,Aves,Primates,2253.534,2424.6,Extinct in the Wild
Share they,Aves,Passeriformes,1385.38,944.3,Near Threatened
Institution return,Mammalia,Carnivora,1053.478,619.56,Vulnerable
Rest evening,Mammalia,Squamata,961.619,1187.29,Vulnerable
Opportunity very,Actinopterygii,Squamata,3111.134,2285.22,Extinct in the Wild
Consider their,Actinopterygii,Rodentia,438.193,406.86,Near Threatened
Respond star,Reptilia,Carnivora,260.255,2708.39,Extinct in the Wild
Above again,Mammalia,Primates,4283.186,2656.49,Endangered
Or investment,Reptilia,Primates,2477.917,726.76,Least Concern
Vote accept,Actinopterygii,Rodentia,265.635,2804.52,Near Threatened
Economy identify,Reptilia,Anura,4435.537,388.31,Least Concern
Into strategy,Amphibia,Primates,1528.62,2561.17,Extinct in the Wild
Wish environment,Mammalia,Squamata,1833.798,475.85,Endangered
Deep she,Aves,Carnivora,2138.229,2624.65,Least Concern
Appear watch,Mammalia,Anura,4877.007,2700.34,Critically Endangered
Design model,Reptilia,Passeriformes,1376.828,1013.49,Extinct in the Wild
Soon here,Amphibia,Rodentia,1174.488,2614.61,Extinct in the Wild
Under really,Reptilia,Carnivora,3232.586,21.76,Endangered
Decide fear,Aves,Primates,1134.156,2376.22,Vulnerable
Car him,Reptilia,Carnivora,1921.957,985.89,Extinct in the Wild
Consumer our,Reptilia,Anura,3508.665,2359.85,Critically Endangered
South school,Amphibia,Passeriformes,4058.929,1839.36,Least Concern
Million better,Mammalia,Primates,4598.744,964.99,Least Concern
Against easy,Actinopterygii,Squamata,1091.773,1477.57,Least Concern
Enter market,Mammalia,Primates,601.012,1611.59,Near Threatened
Necessary find,Mammalia,Carnivora,3655.02,1731.28,Least Concern
End television,Amphibia,Squamata,3699.957,176.4,Extinct in the Wild
