species,class,order,weight_kg,length_cm,conservation_status
Table expert,Aves,Rodentia,4610.813,1486.52,Least Concern
Mouth system,Reptilia,Passeriformes,3749.868,1565.47,Endangered
Million get,Mammalia,Primates,3932.056,1843.74,Vulnerable
What history,Aves,Rodentia,2730.081,413.9,Least Concern
Role join,Mammalia,Squamata,910.764,1871.73,Least Concern
Event person,Mammalia,Anura,3721.369,1892.07,Least Concern
Opportunity no,Aves,Anura,2664.963,2245.72,Near Threatened
Try role,Aves,Rodentia,3752.135,400.78,Endangered
Instead reach,Reptilia,Passeriformes,765.222,297.84,Vulnerable
Ten center,Reptilia,Squamata,686.658,2331.8,Critically Endangered
Role guess,Aves,Anura,84.904,324.8,Near Threatened
Red Mrs,Mammalia,Squamata,165.741,2185.03,Extinct in the Wild
Western next,Actinopterygii,Carnivora,3112.706,429.6,Vulnerable
Artist whatever,Actinopterygii,Anura,1146.929,371.94,Vulnerable
Child cut,Mammalia,Passeriformes,1752.253,2618.66,Vulnerable
Line term,Aves,Primates,1636.981,2489.15,Extinct in the Wild
Card station,Actinopterygii,Anura,4673.518,176.0,Extinct in the Wild
Once reduce,Aves,Anura,4914.884,876.6,Vulnerable
Drop thank,Amphibia,Passeriformes,2771.792,2303.86,Extinct in the Wild
Instead quite,Actinopterygii,Squamata,1454.688,998.49,Endangered
Can even,Amphibia,Carnivora,1072.053,510.95,Least Concern
Mean myself,Amphibia,Squamata,172.379,1937.83,Near Threatened
Energy important,Mammalia,Squamata,1390.945,2672.76,Vulnerable
Pm game,Actinopterygii,Squamata,2399.639,1384.24,Critically Endangered
Project what,Aves,Anura,3324.557,1449.73,Extinct in the Wild
Your east,Actinopterygii,Passeriformes,2027.054,2420.6,Endangered
Buy range,Actinopterygii,Rodentia,523.949,249.48,Critically Endangered
Foreign son,Amphibia,Primates,2941.462,14.94,Extinct in the Wild
Rate them,Actinopterygii,Passeriformes,560.84,1776.32,Endangered
Sing specific,Mammalia,Squamata,3684.021,2666.42,Near Threatened
Tough mind,Amphibia,Anura,1847.575,2232.69,Extinct in the Wild
Father than,Mammalia,Squamata,4858.458,2054.29,Near Threatened
Stay would,Aves,Squamata,397.286,1585.31,Least Concern
Tonight million,Aves,Rodentia,3644.123,1337.41,Endangered
Budget large,Aves,Primates,1823.412,643.7,Least Concern
Whole front,Aves,Primates,1713.958,513.5,Least Concern
Stage unit,Actinopterygii,Anura,4797.12,756.71,Critically Endangered
Then travel,Amphibia,Anura,3652.532,2001.67,Critically Endangered
Lay order,Actinopterygii,Squamata,2821.073,1371.27,Extinct in the Wild
Cold natural,Aves,Squamata,3060.579,475.71,Extinct in the Wild
Fine free,Reptilia,Carnivora,2107.782,2642.51,Endangered
Man around,Amphibia,Squamata,2312.519,33.27,Vulnerable
Number likely,Actinopterygii,Rodentia,4504.619,604.74,Vulnerable
Yet director,Amphibia,Carnivora,3714.267,2543.33,Endangered
Order standard,Mammalia,Primates,837.771,2673.82,Vulnerable
Three item,Reptilia,Primates,4583.35,1582.22,Extinct in the Wild
Billion current,Amphibia,Rodentia,1023.426,87.53,Vulnerable
Continue dark,Actinopterygii,Carnivora,2683.609,2366.54,Critically Endangered
Process property,Amphibia,Passeriformes,3061.12,807.28,Near Threatened
First kid,Reptilia,Passeriformes,988.838,1780.05,Near Threatened
Music month,Aves,Passeriformes,614.711,2048.82,Endangered
Particular condition,Mammalia,Primates,1053.318,2174.45,Near Threatened
Who boy,Amphibia,Passeriformes,2872.25,1294.57,Vulnerable
Father hold,Aves,Passeriformes,945.461,2528.4,Least Concern
Sort easy,Reptilia,Primates,4574.583,701.68,Critically Endangered
Seven food,Mammalia,Rodentia,4078.191,370.64,Vulnerable
Scene matter,Actinopterygii,Anura,2882.191,2039.51,Vulnerable
Operation happy,Amphibia,Carnivora,3199.385,602.19,Near Threatened
Human different,Amphibia,Primates,4177.447,858.92,Vulnerable
Writer finish,Mammalia,Primates,567.017,2642.7,Endangered
Across smile,Mammalia,Squamata,2208.436,2103.65,Endangered
Son ability,Aves,Anura,3005.297,1570.67,Extinct in the Wild
Particularly you,Aves,Passeriformes,606.532,2445.35,Near Threatened
Any message,Mammalia,Rodentia,4007.404,446.67,Critically Endangered
Direction notice,Actinopterygii,Primates,747.21,172.31,Least Concern
Vote travel,Actinopterygii,Squamata,275.955,611.58,Vulnerable
Easy involve,Amphibia,Squamata,3663.185,2799.52,Vulnerable
Do voice,Actinopterygii,Primates,1083.331,2501.83,Vulnerable
Beautiful fast,Reptilia,Carnivora,2425.324,1516.41,Critically Endangered
You interview,Actinopterygii,Carnivora,349.701,103.21,Vulnerable
Area yes,Aves,Anura,4003.398,1915.29,Critically Endangered
Last into,Mammalia,Passeriformes,401.53,2060.96,Extinct in the Wild
Record cup,Reptilia,Anura,1834.046,1863.19,Near Threatened
Stay three,Mammalia,Rodentia,3195.023,2961.22,Vulnerable
Executive bit,Aves,Rodentia,1902.252,514.77,Extinct in the Wild
Great ready,Amphibia,Carnivora,119.655,853.92,Critically Endangered
Will quite,Actinopterygii,Squamata,4214.639,1582.77,Vulnerable
Simple sea,Aves,Carnivora,4316.839,1732.15,Least Concern
Especially free,Aves,Rodentia,426.975,2279.7,Vulnerable
Dream among,Actinopterygii,Rodentia,3991.723,2013.57,Critically Endangered
Sometimes big,Amphibia,Squamata,3886.367,1436.73,Least Concern
Tell million,Aves,Anura,2521.393,2563.23,Vulnerable
Bit agree,Reptilia,Passeriformes,466.723,1998.96,Least Concern
Deal option,Reptilia,Carnivora,4071.188,2040.54,Vulnerable
Only tend,Actinopterygii,Anura,3336.949,909.03,Vulnerable
Bit off,Aves,Carnivora,4717.617,769.03,Near Threatened
Large often,Mammalia,Primates,224.09,2165.66,Critically Endangered
Term station,Amphibia,Carnivora,4033.541,1852.91,Least Concern
Most hair,Amphibia,Squamata,3413.264,2388.47,Critically Endangered
Recently skill,Reptilia,Squamata,2154.349,477.12,Critically Endangered
Forward seek,Actinopterygii,Passeriformes,4584.895,2879.54,Critically Endangered
Talk deal,Mammalia,Carnivora,1089.629,2361.88,Vulnerable
Quality worker,Reptilia,Rodentia,4592.694,2231.67,Endangered
Strategy answer,Amphibia,Primates,3409.759,1159.41,Near Threatened
View federal,Actinopterygii,Squamata,3718.98,185.93,Endangered
Explain dream,Aves,Anura,4198.031,1600.13,Endangered
Computer range,Reptilia,Carnivora,3056.461,1438.62,Least Concern
Identify bank,Aves,Primates,4003.41,904.02,Least Concern
Yard item,Actinopterygii,Rodentia,3755.849,2706.13,Extinct in the Wild
Dark maybe,Amphibia,Carnivora,3176.985,2432.1,Least Concern
Mention both,Reptilia,Passeriformes,1442.213,2978.32,Near Threatened
Government campaign,Mammalia,Primates,3139.869,847.49,Vulnerable
Majority decide,Aves,Carnivora,4297.431,1058.28,Endangered
Ready process,Aves,Anura,2135.745,1997.6,Least Concern
Special far,Reptilia,Primates,2820.725,1924.69,Near Threatened
American capital,Amphibia,Passeriformes,2596.708,68.42,Critically Endangered
Suffer get,Actinopterygii,Rodentia,3981.979,1041.96,Endangered
Baby citizen,Actinopterygii,Primates,572.21,2800.41,Extinct in the Wild
There often,Mammalia,Squamata,4298.757,1024.37,Least Concern
Audience in,Reptilia,Anura,42.277,138.43,Extinct in the Wild
Customer organization,Mammalia,Squamata,1657.033,1701.3,Endangered
Together power,Actinopterygii,Carnivora,3434.241,87.26,Vulnerable
Behavior decision,Mammalia,Squamata,3519.266,1561.65,Critically Endangered
Detail space,Actinopterygii,Squamata,4451.349,191.65,Vulnerable
Letter southern,Amphibia,Rodentia,3408.468,2301.1,Near Threatened
Such wide,Reptilia,Rodentia,2853.888,1570.7,Extinct in the Wild
Election dark,Reptilia,Squamata,3185.539,1042.33,Critically Endangered
Democratic open,Reptilia,Carnivora,3025.628,1256.13,Critically Endangered
In knowledge,Actinopterygii,Squamata,2871.503,812.97,Extinct in the Wild
Management my,Actinopterygii,Rodentia,2192.41,1509.3,Critically Endangered
Indicate indicate,Reptilia,Rodentia,482.7,516.37,Endangered
Their yeah,Amphibia,Squamata,4989.676,2122.69,Least Concern
Author operation,Aves,Anura,1290.308,1794.87,Least Concern
Beat join,Aves,Squamata,4154.399,1548.65,Critically Endangered
Voice factor,Mammalia,Carnivora,182.37,2898.83,Extinct in the Wild
Door lay,Actinopterygii,Carnivora,3724.44,299.31,Vulnerable
Magazine never,Amphibia,Rodentia,3290.514,2416.84,Vulnerable
Near your,Mammalia,Squamata,4314.295,2205.8,Vulnerable
Effect learn,Reptilia,Primates,3567.897,404.73,Near Threatened
Buy no,Mammalia,Anura,346.677,241.9,Vulnerable
Someone economic,Mammalia,Primates,3028.115,850.46,Least Concern
Newspaper sit,Mammalia,Anura,3803.71,387.36,Least Concern
Truth bill,Amphibia,Carnivora,3159.374,2251.94,Endangered
Will however,Mammalia,Rodentia,570.3,2089.65,Extinct in the Wild
Air best,Reptilia,Carnivora,178.564,2951.78,Vulnerable
Real begin,Actinopterygii,Primates,1972.191,1638.3,Vulnerable
Believe tonight,Actinopterygii,Rodentia,49.476,1910.22,Endangered
Listen course,Mammalia,Anura,3129.353,315.8,Critically Endangered
Produce art,Reptilia,Squamata,3305.192,193.29,Extinct in the Wild
Other strategy,Aves,Rodentia,4312.405,2059.21,Critically Endangered
Machine house,Actinopterygii,Passeriformes,1918.061,1766.83,Endangered
Instead determine,Amphibia,Rodentia,3214.872,1025.67,Vulnerable
Value factor,Mammalia,Passeriformes,4007.726,1842.97,Least Concern
Magazine number,Actinopterygii,Rodentia,577.779,2756.15,Extinct in the Wild
Nature garden,Reptilia,Squamata,4398.086,1871.25,Near Threatened
Suggest edge,Mammalia,Anura,2937.802,1442.81,Near Threatened
Ground attention,Actinopterygii,Carnivora,4043.821,103.94,Extinct in the Wild
Represent group,Reptilia,Rodentia,664.224,811.99,Critically Endangered
Sound forward,Mammalia,Primates,211.93,786.05,Extinct in the Wild
Quite health,Amphibia,Squamata,1020.519,2926.14,Near Threatened
Win do,Mammalia,Anura,4004.89,1123.03,Least Concern
Operation that,Aves,Primates,4430.428,2191.57,Least Concern
Meet consumer,Mammalia,Anura,4894.836,1756.13,Near Threatened
Bit campaign,Mammalia,Anura,563.433,1204.71,Critically Endangered
Admit child,Mammalia,Rodentia,1515.556,2082.16,Vulnerable
Case nearly,Mammalia,Rodentia,520.163,604.09,Endangered
Ago surface,Reptilia,Carnivora,3341.884,615.78,Near Threatened
Enter concern,Mammalia,Anura,4688.181,1278.69,Critically Endangered
Money recently,Reptilia,Squamata,2571.399,487.31,Vulnerable
For record,Aves,Passeriformes,3629.791,2082.5,Least Concern
Board to,Actinopterygii,Carnivora,1010.231,298.4,Extinct in the Wild
Data water,Actinopterygii,Squamata,4800.218,2514.33,Critically Endangered
Beyond him,Mammalia,Primates,4410.268,328.84,Least Concern
Half similar,Reptilia,Squamata,4097.182,1798.53,Near Threatened
Stand method,Mammalia,Anura,4.444,2977.93,Vulnerable
Simple key,Reptilia,Rodentia,77.378,1298.96,Endangered
Actually imagine,Aves,Anura,2143.266,696.05,Critically Endangered
These conference,Actinopterygii,Anura,2745.45,2978.72,Endangered
Year alone,Aves,Anura,3326.808,2956.39,Extinct in the Wild
Many case,Amphibia,Anura,1853.271,1161.92,Extinct in the Wild
Resource religious,Mammalia,Passeriformes,3309.669,955.84,Endangered
Water tell,Actinopterygii,Rodentia,4642.639,479.77,Endangered
Attack simply,Reptilia,Passeriformes,1192.322,1230.58,Least Concern
Tonight condition,Mammalia,Squamata,2996.051,2198.41,Vulnerable
Add old,Mammalia,Passeriformes,4986.782,1019.86,Least Concern
Shoulder rate,Mammalia,Passeriformes,2120.705,1532.84,Critically Endangered
Sport cell,Aves,Primates,3780.425,1908.17,Endangered
Evening parent,Mammalia,Anura,2747.452,61.62,Vulnerable
Bad investment,Reptilia,Squamata,1123.439,496.54,Endangered
Some method,Actinopterygii,Anura,3755.715,1124.15,Extinct in the Wild
Entire size,Reptilia,Squamata,3423.656,759.37,Vulnerable
Sister school,Amphibia,Carnivora,3292.643,1933.97,Endangered
Rule song,Amphibia,Anura,1829.662,2488.28,Endangered
Simple floor,Mammalia,Anura,472.488,2282.85,Extinct in the Wild
Short part,Mammalia,Primates,3873.621,1046.08,Extinct in the Wild
Than resource,Actinopterygii,Carnivora,3306.13,1767.27,Near Threatened
How than,Amphibia,Primates,2420.491,1463.75,Endangered
Really hair,Actinopterygii,Rodentia,1398.422,2708.43,Vulnerable
Near trouble,Reptilia,Carnivora,4740.498,1278.33,Critically Endangered
Relate woman,Actinopterygii,Squamata,4422.447,896.27,Endangered
Conference low,Mammalia,Anura,2807.783,2524.07,Endangered
Hear decide,Reptilia,Carnivora,459.673,1342.19,Least Concern
Determine future,Amphibia,Anura,4702.798,744.95,Endangered
Dream choice,Reptilia,Primates,3675.246,1246.16,Least Concern
Hard should,Actinopterygii,Anura,3648.005,1006.33,Extinct in the Wild
Record college,Mammalia,Primates,24.441,2144.65,Vulnerable
Always market,Reptilia,Squamata,844.249,2064.07,Endangered
Worker cut,Actinopterygii,Primates,4562.502,35.77,Endangered
Realize life,Reptilia,Carnivora,2437.989,896.44,Extinct in the Wild
Health so,Aves,Carnivora,4697.231,1481.58,Near Threatened
Two dark,Amphibia,Rodentia,196.214,1427.91,Near Threatened
Study him,Aves,Carnivora,3970.121,2137.48,Near Threatened
Ahead wind,Mammalia,Carnivora,2528.681,1954.48,Extinct in the Wild
Agreement describe,Mammalia,Primates,4381.44,193.02,Extinct in the Wild
Section act,Mammalia,Carnivora,2706.583,1041.5,Endangered
Add increase,Actinopterygii,Passeriformes,907.641,1988.67,Endangered
Five build,Actinopterygii,Rodentia,2944.398,1879.1,Extinct in the Wild
Us vote,Reptilia,Squamata,1428.295,728.8,Extinct in the Wild
He technology,Mammalia,Carnivora,3520.285,2108.05,Least Concern
North stand,Amphibia,Anura,1994.253,1434.92,Vulnerable
State feel,Amphibia,Squamata,2341.002,1106.96,Vulnerable
Single economic,Aves,Carnivora,4930.459,943.86,Endangered
Likely cultural,Amphibia,Anura,4771.41,793.28,Least Concern
Seek put,Actinopterygii,Anura,2239.138,2056.97,Critically Endangered
Room measure,Actinopterygii,Rodentia,4782.814,2938.2,Critically Endangered
Reflect best,Amphibia,Rodentia,2378.988,1253.07,Extinct in the Wild
Often health,Mammalia,Carnivora,978.414,1465.8,Vulnerable
Watch when,Amphibia,Rodentia,206.654,878.15,Endangered
Can successful,Reptilia,Carnivora,734.88,1878.17,Near Threatened
Back church,Reptilia,Carnivora,316.791,1798.8,Extinct in the Wild
Wide none,Aves,Carnivora,4700.016,39.95,Near Threatened
Spring shake,Amphibia,Passeriformes,1575.616,1885.16,Least Concern
Cell dinner,Reptilia,Rodentia,120.253,1813.83,Extinct in the Wild
Amount director,Aves,Carnivora,3632.88,9.3,Vulnerable
Feeling represent,Amphibia,Squamata,2729.97,1374.59,Critically Endangered
Floor though,Aves,Squamata,827.848,24.14,Extinct in the Wild
Close to,Aves,Anura,863.883,532.42,Extinct in the Wild
Write by,Actinopterygii,Primates,4587.331,2683.38,Least Concern
Day at,Amphibia,Primates,2351.083,1515.04,Near Threatened
Rate pay,Amphibia,Rodentia,4254.501,2378.28,Least Concern
Beyond law,Amphibia,Primates,977.756,2879.11,Critically Endangered
State challenge,Mammalia,Anura,4193.835,484.53,Vulnerable
Arm share,Aves,Carnivora,2984.983,143.03,Critically Endangered
Evidence seven,Amphibia,Carnivora,4322.902,2692.28,Extinct in the Wild
Organization way,Mammalia,Rodentia,1274.413,2947.32,Least Concern
Hundred debate,Amphibia,Passeriformes,1814.79,587.84,Least Concern
Control race,Aves,Passeriformes,3537.911,1117.42,Extinct in the Wild
Popular data,Reptilia,Anura,743.61,1865.05,Least Concern
Relationship think,Reptilia,Rodentia,4278.795,1175.37,Critically Endangered
Protect across,Actinopterygii,Passeriformes,3730.78,1278.68,Vulnerable
Month sit,Aves,Anura,3259.641,1257.09,Near Threatened
Away stuff,Aves,Carnivora,546.032,2442.31,Least Concern
Whether officer,Amphibia,Carnivora,869.146,1704.23,Critically Endangered
Main key,Reptilia,Squamata,2184.907,2102.3,Least Concern
Five project,Aves,Primates,4535.773,2158.38,Near Threatened
Laugh quite,Mammalia,Squamata,1112.89,75.04,Least Concern
Thing miss,Reptilia,Primates,2587.527,1114.12,Least Concern
Wear third,Mammalia,Squamata,4276.491,949.23,Endangered
Always class,Mammalia,Passeriformes,955.558,2812.84,Extinct in the Wild
I bill,Amphibia,Primates,4019.72,2232.89,Least Concern
Later capital,Actinopterygii,Primates,2601.271,1276.95,Endangered
Agreement hard,Amphibia,Passeriformes,4348.888,1707.1,Vulnerable
Leader life,Mammalia,Carnivora,584.227,50.61,Near Threatened
Modern key,Amphibia,Anura,2204.939,1857.7,Endangered
Rise may,Reptilia,Squamata,4726.823,1607.99,Vulnerable
Also carry,Mammalia,Rodentia,3109.651,677.71,Endangered
Avoid guy,Reptilia,Passeriformes,2838.685,686.23,Extinct in the Wild
She because,Amphibia,Passeriformes,3096.431,2109.41,Near Threatened
World special,Aves,Passeriformes,439.023,2115.23,Near Threatened
Season able,Amphibia,Passeriformes,848.653,1204.85,Least Concern
Figure forget,Reptilia,Carnivora,746.135,925.1,Endangered
Director less,Aves,Anura,3877.839,2381.05,Endangered
On particular,Actinopterygii,Anura,2803.451,2578.69,Extinct in the Wild
Talk rule,Actinopterygii,Passeriformes,3176.327,2433.28,Critically Endangered
Dinner middle,Reptilia,Squamata,1116.071,2778.02,Endangered
Front budget,Actinopterygii,Rodentia,4138.569,1828.34,Least Concern
Style situation,Aves,Squamata,2762.556,1391.36,Near Threatened
Easy hundred,Mammalia,Rodentia,1597.64,851.47,Least Concern
Yes minute,Amphibia,Squamata,4284.873,2370.7,Critically Endangered
Energy report,Actinopterygii,Anura,4981.977,1373.21,Extinct in the Wild
