species,class,order,weight_kg,length_cm,conservation_status
The usually,Aves,Anura,1206.332,2742.23,Extinct in the Wild
Week claim,Amphibia,Primates,3697.379,2933.42,Near Threatened
Not rise,Reptilia,Rodentia,4925.795,935.96,Vulnerable
Security child,Amphibia,Passeriformes,724.423,2343.27,Vulnerable
Control human,Actinopterygii,Passeriformes,4293.497,1782.91,Near Threatened
Pick field,Mammalia,Primates,4109.47,304.36,Endangered
Serve food,Reptilia,Carnivora,2957.956,1601.13,Extinct in the Wild
Machine trade,Mammalia,Rodentia,4465.308,2910.12,Extinct in the Wild
Trouble population,Amphibia,Anura,3079.926,1285.71,Least Concern
Almost likely,Aves,Passeriformes,4860.618,2241.3,Extinct in the Wild
Official involve,Mammalia,Anura,1950.292,2999.27,Endangered
Camera husband,Mammalia,Squamata,2404.518,271.26,Least Concern
But leave,Aves,Anura,3033.613,660.54,Vulnerable
Impact herself,Amphibia,Primates,880.575,1186.73,Endangered
Decision bill,Amphibia,Carnivora,30.551,784.69,Least Concern
Health bit,Mammalia,Passeriformes,894.236,1993.31,Near Threatened
Again yeah,Amphibia,Rodentia,1703.911,1704.2,Endangered
Choose news,Reptilia,Anura,4638.704,2977.68,Critically Endangered
Boy structure,Amphibia,Squamata,4393.324,604.47,Extinct in the Wild
Pretty buy,Reptilia,Anura,2656.765,2238.22,Endangered
Analysis Mrs,Reptilia,Rodentia,3713.95,1955.82,Endangered
Term whole,Amphibia,Primates,2353.342,1461.46,Critically Endangered
Present never,Actinopterygii,Anura,3239.592,1501.67,Least Concern
Relationship better,Mammalia,Anura,2636.914,684.22,Extinct in the Wild
She stock,Aves,Rodentia,2958.006,2067.06,Least Concern
Last site,Amphibia,Anura,3784.215,91.1,Extinct in the Wild
Recognize house,Aves,Rodentia,4985.644,1677.94,Near Threatened
Appear at,Reptilia,Carnivora,3322.891,2864.36,Near Threatened
Music hit,Amphibia,Anura,4958.277,93.16,Vulnerable
Become trial,Mammalia,Rodentia,1566.308,2597.72,Near Threatened
Next force,Amphibia,Anura,3766.962,1112.19,Endangered
Possible young,Actinopterygii,Passeriformes,4155.051,813.44,Vulnerable
General local,Actinopterygii,Primates,4494.598,2790.7,Near Threatened
Art suggest,Amphibia,Anura,3380.546,476.54,Least Concern
Forget wife,Actinopterygii,Passeriformes,3292.439,1370.4,Near Threatened
Morning exactly,Aves,Squamata,1725.22,2889.57,Least Concern
Listen tough,Mammalia,Passeriformes,3406.219,1621.39,Endangered
Along over,Mammalia,Squamata,1744.735,716.92,Critically Endangered
Offer others,Actinopterygii,Rodentia,4786.783,1318.52,Near Threatened
Individual none,Actinopterygii,Primates,4128.251,139.01,Vulnerable
Officer budget,Aves,Carnivora,1359.332,582.02,Extinct in the Wild
No turn,Aves,Primates,1783.22,1524.12,Extinct in the Wild
Ago skin,Amphibia,Rodentia,1009.682,348.11,Endangered
Identify girl,Amphibia,Carnivora,2447.546,1063.78,Extinct in the Wild
Season task,Mammalia,Rodentia,4246.374,1107.07,Near Threatened
Save them,Reptilia,Rodentia,2962.31,95.93,Extinct in the Wild
White down,Aves,Squamata,3157.339,2029.89,Near Threatened
Leg author,Mammalia,Anura,357.775,571.34,Least Concern
These than,Actinopterygii,Passeriformes,1759.278,31.81,Extinct in the Wild
Boy especially,Amphibia,Primates,3090.611,2184.54,Vulnerable
Especially see,Aves,Carnivora,515.826,250.79,Least Concern
Region local,Actinopterygii,Primates,686.228,523.31,Vulnerable
Billion major,Aves,Anura,3667.305,1638.42,Endangered
Save life,Aves,Rodentia,462.603,718.98,Critically Endangered
Make answer,Aves,Passeriformes,4671.888,1714.07,Endangered
Perhaps sister,Reptilia,Carnivora,1869.657,1831.76,Vulnerable
Fear movie,Mammalia,Anura,1533.867,1627.78,Vulnerable
Explain put,Amphibia,Carnivora,4020.565,2167.26,Least Concern
Product organization,Aves,Passeriformes,1196.304,1469.65,Near Threatened
Lay poor,Reptilia,Primates,2292.691,2787.42,Extinct in the Wild
Interview follow,Aves,Rodentia,989.188,1231.34,Endangered
Sort tonight,Mammalia,Anura,3596.224,1596.95,Near Threatened
Feeling some,Mammalia,Passeriformes,2686.424,1870.37,Vulnerable
Game purpose,Mammalia,Squamata,1252.362,2114.84,Extinct in the Wild
Listen offer,Mammalia,Passeriformes,4717.718,825.91,Least Concern
Sport everybody,Mammalia,Primates,4594.452,2188.83,Least Concern
Mind heart,Aves,Squamata,3570.537,2373.6,Endangered
Could sign,Aves,Squamata,1597.554,1151.6,Endangered
Usually here,Mammalia,Primates,2271.518,2116.19,Least Concern
Fly join,Amphibia,Carnivora,757.294,1286.38,Extinct in the Wild
Key recognize,Mammalia,Squamata,2110.197,1337.11,Near Threatened
Difficult strong,Reptilia,Passeriformes,4471.031,2011.74,Extinct in the Wild
Anything speak,Mammalia,Passeriformes,1356.913,843.2,Least Concern
Show institution,Amphibia,Anura,3650.143,2750.92,Endangered
Traditional decision,Aves,Primates,2485.401,782.84,Critically Endangered
Soon indeed,Actinopterygii,Squamata,735.418,995.52,Extinct in the Wild
Today later,Reptilia,Primates,1511.038,1336.97,Endangered
Response its,Aves,Anura,2616.648,2164.62,Least Concern
Also local,Actinopterygii,Passeriformes,4066.443,667.15,Least Concern
Themselves catch,Actinopterygii,Anura,3248.552,1493.87,Endangered
Including play,Actinopterygii,Primates,2027.471,277.11,Extinct in the Wild
Firm reality,Aves,Carnivora,1195.68,2928.44,Least Concern
Something might,Amphibia,Rodentia,3603.917,948.17,Near Threatened
Significant pick,Actinopterygii,Anura,4999.468,36.18,Least Concern
Include course,Mammalia,Anura,4404.959,315.92,Vulnerable
Bar break,Amphibia,Passeriformes,3658.229,1611.37,Near Threatened
Respond number,Mammalia,Primates,24.821,171.36,Least Concern
Everyone admit,Reptilia,Squamata,131.931,1862.31,Vulnerable
Decade fly,Aves,Primates,1749.859,1236.69,Endangered
Just always,Aves,Carnivora,2671.154,2301.09,Extinct in the Wild
Pressure follow,Reptilia,Rodentia,3244.987,1222.13,Endangered
Still safe,Aves,Carnivora,4691.471,2339.16,Vulnerable
Difference bit,Mammalia,Carnivora,1617.155,734.57,Endangered
Modern somebody,Reptilia,Anura,4126.569,285.47,Vulnerable
Risk generation,Mammalia,Rodentia,1424.855,1571.49,Critically Endangered
Effect not,Mammalia,Anura,3085.952,3.95,Least Concern
Suddenly threat,Actinopterygii,Primates,4201.411,2262.04,Critically Endangered
Easy forward,Mammalia,Rodentia,1161.901,1550.36,Endangered
Own north,Amphibia,Carnivora,2391.029,59.85,Critically Endangered
Rather opportunity,Aves,Primates,2344.655,1338.87,Near Threatened
World serious,Actinopterygii,Carnivora,2349.969,724.46,Extinct in the Wild
Southern moment,Mammalia,Rodentia,532.906,537.37,Vulnerable
Green sometimes,Aves,Primates,2989.01,839.65,Critically Endangered
Before red,Reptilia,Rodentia,2064.468,657.58,Extinct in the Wild
Another per,Amphibia,Rodentia,238.7,1370.12,Near Threatened
Hour PM,Mammalia,Carnivora,3836.641,2187.18,Vulnerable
Open similar,Actinopterygii,Carnivora,4165.88,1982.65,Near Threatened
Only agreement,Mammalia,Anura,1784.178,2331.47,Near Threatened
Budget memory,Actinopterygii,Squamata,1529.873,688.92,Extinct in the Wild
Protect instead,Amphibia,Rodentia,4041.704,2142.34,Critically Endangered
Opportunity have,Mammalia,Passeriformes,2139.623,2313.23,Extinct in the Wild
Account wrong,Mammalia,Rodentia,1558.645,2364.73,Vulnerable
Let goal,Reptilia,Passeriformes,1513.625,1464.93,Extinct in the Wild
Support offer,Amphibia,Passeriformes,223.538,1545.31,Least Concern
Door world,Amphibia,Carnivora,1605.354,2825.57,Endangered
Whole would,Amphibia,Rodentia,4998.722,909.72,Extinct in the Wild
Air color,Actinopterygii,Squamata,3917.203,123.42,Vulnerable
Note affect,Mammalia,Squamata,1210.634,1099.75,Near Threatened
Loss for,Reptilia,Squamata,1791.473,2149.88,Least Concern
Loss might,Aves,Primates,854.124,2639.5,Critically Endangered
Red traditional,Aves,Primates,957.518,9.85,Extinct in the Wild
Sound east,Actinopterygii,Passeriformes,72.805,2017.06,Critically Endangered
Fall attorney,Amphibia,Primates,4029.334,1117.25,Critically Endangered
Federal consider,Mammalia,Rodentia,4832.219,2398.32,Extinct in the Wild
Save machine,Mammalia,Anura,1218.528,62.83,Near Threatened
Doctor reason,Amphibia,Anura,3027.505,412.2,Vulnerable
Mission can,Amphibia,Anura,3058.047,374.01,Near Threatened
Describe itself,Amphibia,Passeriformes,2087.937,2803.83,Extinct in the Wild
Real just,Actinopterygii,Carnivora,865.893,2831.18,Critically Endangered
Moment tend,Amphibia,Rodentia,2666.833,72.28,Near Threatened
Audience north,Aves,Carnivora,4759.576,1601.87,Extinct in the Wild
Gun none,Mammalia,Squamata,2490.255,2377.34,Endangered
Growth as,Aves,Passeriformes,1051.317,1174.3,Least Concern
Young in,Actinopterygii,Rodentia,2360.673,2095.54,Near Threatened
Interest lose,Amphibia,Anura,3391.026,2357.03,Least Concern
Full mouth,Aves,Primates,4121.769,881.94,Extinct in the Wild
Always effect,Reptilia,Rodentia,429.175,1075.59,Extinct in the Wild
Past natural,Reptilia,Anura,4301.343,2374.61,Endangered
Debate hard,Actinopterygii,Carnivora,1216.755,913.17,Vulnerable
Most positive,Amphibia,Rodentia,2941.802,994.85,Least Concern
Them perform,Amphibia,Squamata,2446.241,685.25,Least Concern
Receive someone,Actinopterygii,Passeriformes,1673.237,2895.81,Endangered
Million detail,Mammalia,Carnivora,4475.159,2597.0,Near Threatened
Crime material,Amphibia,Rodentia,2366.343,178.47,Critically Endangered
Eat deep,Aves,Passeriformes,4047.404,2723.03,Critically Endangered
Arrive meet,Actinopterygii,Anura,4583.782,2607.6,Least Concern
Nor visit,Reptilia,Anura,1791.569,1189.97,Vulnerable
Right through,Actinopterygii,Primates,4894.492,2888.53,Near Threatened
Others cup,Mammalia,Passeriformes,1812.499,2707.61,Extinct in the Wild
Director action,Aves,Carnivora,4091.112,1282.73,Vulnerable
Somebody level,Reptilia,Carnivora,4159.062,1484.64,Least Concern
Room tree,Amphibia,Squamata,131.251,2120.48,Extinct in the Wild
Matter allow,Aves,Primates,1848.507,1530.61,Vulnerable
Become teach,Mammalia,Rodentia,403.663,813.88,Critically Endangered
Position us,Mammalia,Rodentia,4197.074,2992.43,Near Threatened
Partner international,Aves,Carnivora,4806.677,2848.12,Critically Endangered
Mission strategy,Amphibia,Carnivora,1631.148,54.61,Least Concern
Able successful,Aves,Passeriformes,981.391,1568.25,Vulnerable
Machine far,Reptilia,Squamata,1539.546,528.33,Extinct in the Wild
Sign nor,Amphibia,Primates,3673.546,1034.81,Critically Endangered
Field role,Aves,Passeriformes,2611.999,2096.0,Least Concern
Image seem,Amphibia,Rodentia,2156.814,2367.34,Extinct in the Wild
One guess,Actinopterygii,Primates,2378.786,2231.32,Critically Endangered
Majority into,Mammalia,Passeriformes,3440.404,1056.7,Vulnerable
Maintain source,Reptilia,Passeriformes,1133.017,40.87,Near Threatened
Cut part,Reptilia,Primates,3563.952,846.83,Least Concern
Fill thus,Mammalia,Squamata,4928.462,763.19,Near Threatened
Industry will,Mammalia,Primates,2827.697,6.62,Vulnerable
Brother easy,Aves,Carnivora,3836.105,1483.58,Endangered
According away,Amphibia,Carnivora,4002.378,919.67,Critically Endangered
Some fine,Reptilia,Primates,2246.583,130.28,Vulnerable
Performance with,Mammalia,Passeriformes,2012.257,1690.21,Near Threatened
Role accept,Mammalia,Rodentia,4089.424,1082.59,Vulnerable
Pick enjoy,Actinopterygii,Primates,4479.916,1201.39,Vulnerable
Deal seven,Amphibia,Anura,1951.529,2139.35,Least Concern
Huge experience,Reptilia,Anura,2295.167,1253.09,Least Concern
Eight fast,Aves,Passeriformes,950.316,480.34,Critically Endangered
Together lead,Reptilia,Rodentia,3130.66,2896.68,Vulnerable
Ago seek,Aves,Squamata,2491.009,1531.69,Endangered
Teacher maintain,Mammalia,Rodentia,4955.585,1812.42,Near Threatened
Around may,Mammalia,Carnivora,473.026,2512.14,Least Concern
Something indicate,Amphibia,Squamata,4688.74,2703.49,Near Threatened
Month successful,Mammalia,Anura,4432.975,2268.67,Least Concern
Others first,Reptilia,Passeriformes,2470.694,1888.58,Endangered
Conference dark,Aves,Squamata,13.659,1825.15,Vulnerable
Continue collection,Mammalia,Rodentia,3467.715,1697.58,Least Concern
Process development,Aves,Anura,2398.258,2010.43,Least Concern
Late piece,Mammalia,Rodentia,3113.266,2662.15,Near Threatened
View back,Mammalia,Passeriformes,3363.958,1916.55,Endangered
Training table,Reptilia,Passeriformes,3522.801,1346.24,Endangered
Him support,Aves,Carnivora,4416.081,1116.09,Extinct in the Wild
Side take,Amphibia,Carnivora,2343.977,2641.07,Extinct in the Wild
Us beautiful,Mammalia,Squamata,534.017,478.57,Extinct in the Wild
Month purpose,Mammalia,Passeriformes,1386.586,2011.8,Least Concern
Bring American,Amphibia,Carnivora,3436.488,1146.63,Extinct in the Wild
Shoulder when,Actinopterygii,Primates,3808.653,1407.45,Least Concern
Alone company,Amphibia,Rodentia,2118.103,79.13,Vulnerable
Argue under,Amphibia,Rodentia,3450.474,2291.5,Endangered
Suggest box,Reptilia,Squamata,3175.903,2835.31,Least Concern
Indicate cold,Actinopterygii,Anura,2123.269,814.55,Extinct in the Wild
Month rise,Mammalia,Squamata,1357.974,1111.53,Critically Endangered
Pretty character,Actinopterygii,Anura,3303.341,458.19,Least Concern
Thousand hear,Mammalia,Carnivora,75.685,1294.22,Endangered
Such stay,Amphibia,Rodentia,2039.0,688.21,Vulnerable
Stuff yourself,Mammalia,Passeriformes,548.524,38.81,Vulnerable
Might central,Aves,Rodentia,2552.837,2212.24,Extinct in the Wild
Sure option,Aves,Primates,2083.711,1737.53,Least Concern
Want actually,Aves,Rodentia,2477.541,2285.78,Vulnerable
City everybody,Reptilia,Squamata,765.706,2502.27,Least Concern
Mind true,Mammalia,Anura,4618.287,2995.22,Extinct in the Wild
Which good,Actinopterygii,Carnivora,4816.352,287.7,Critically Endangered
School cut,Reptilia,Rodentia,3724.164,2329.07,Near Threatened
Dog line,Aves,Carnivora,2899.814,761.56,Vulnerable
Recently affect,Aves,Anura,4285.568,2635.63,Critically Endangered
Song tend,Amphibia,Primates,2336.848,1122.76,Vulnerable
Follow single,Mammalia,Anura,328.552,1023.76,Near Threatened
Light around,Reptilia,Passeriformes,161.934,72.25,Least Concern
Run main,Actinopterygii,Passeriformes,4236.997,976.77,Critically Endangered
Since summer,Aves,Passeriformes,3771.703,1146.32,Extinct in the Wild
If control,Mammalia,Carnivora,3782.742,2796.49,Critically Endangered
Wind consumer,Aves,Rodentia,406.366,1479.69,Least Concern
Hair alone,Aves,Passeriformes,2123.158,549.11,Critically Endangered
President agreement,Reptilia,Passeriformes,4577.484,2409.67,Extinct in the Wild
Suffer news,Actinopterygii,Passeriformes,1189.804,237.71,Vulnerable
Visit why,Mammalia,Anura,60.964,1654.79,Near Threatened
Control region,Aves,Passeriformes,3171.143,424.79,Critically Endangered
Carry ago,Amphibia,Primates,4299.152,1556.78,Endangered
Head before,Mammalia,Passeriformes,4200.579,2624.74,Vulnerable
Party end,Reptilia,Squamata,3027.139,2327.58,Endangered
Door his,Reptilia,Anura,3852.384,1300.02,Least Concern
Ten nature,Mammalia,Passeriformes,3654.979,350.38,Near Threatened
Major them,Mammalia,Passeriformes,3720.776,2994.65,Near Threatened
Require effort,Aves,Carnivora,3403.381,2775.41,Near Threatened
Never amount,Aves,Passeriformes,1631.352,2793.04,Extinct in the Wild
Author day,Aves,Primates,4469.078,905.78,Near Threatened
Reach others,Amphibia,Primates,3900.467,2918.18,Endangered
Left his,Reptilia,Rodentia,2002.081,21.31,Least Concern
Set unit,Amphibia,Passeriformes,4667.94,2295.89,Endangered
Official expect,Reptilia,Primates,660.169,1584.82,Critically Endangered
Rich ball,Amphibia,Rodentia,1171.304,2648.45,Critically Endangered
Man big,Aves,Primates,277.387,717.78,Least Concern
College Republican,Mammalia,Rodentia,2251.945,230.75,Vulnerable
Top above,Mammalia,Anura,131.112,219.22,Near Threatened
Draw help,Aves,Passeriformes,736.591,323.88,Endangered
It edge,Amphibia,Anura,2212.344,1666.9,Vulnerable
Pick college,Actinopterygii,Primates,4872.888,378.35,Endangered
Task brother,Mammalia,Squamata,371.247,1815.38,Critically Endangered
Player maybe,Aves,Passeriformes,2892.023,2786.35,Vulnerable
Million series,Actinopterygii,Carnivora,4867.849,1720.43,Least Concern
Finish others,Mammalia,Carnivora,324.248,2436.73,Critically Endangered
Minute ago,Amphibia,Passeriformes,793.865,2219.77,Near Threatened
Clear necessary,Amphibia,Squamata,762.776,1292.14,Near Threatened
Model indicate,Reptilia,Passeriformes,1979.972,2563.65,Vulnerable
Raise blood,Actinopterygii,Rodentia,1137.433,1811.69,Vulnerable
Alone discuss,Mammalia,Rodentia,4268.638,2739.93,Extinct in the Wild
Very skin,Aves,Carnivora,4711.674,572.38,Extinct in the Wild
Mention perhaps,Aves,Rodentia,2231.753,2005.57,Vulnerable
Player phone,Reptilia,Rodentia,4519.362,2304.6,Extinct in the Wild
Concern billion,Reptilia,Rodentia,866.37,2138.91,Extinct in the Wild
Visit term,Reptilia,Carnivora,1020.205,705.69,Extinct in the Wild
Religious discussion,Amphibia,Carnivora,1939.366,2053.65,Vulnerable
Small trade,Reptilia,Primates,1834.179,2848.6,Critically Endangered
Within morning,Reptilia,Rodentia,2825.716,2920.44,Extinct in the Wild
Necessary right,Amphibia,Passeriformes,1990.275,924.56,Near Threatened
Example note,Mammalia,Passeriformes,107.556,1577.55,Least Concern
Hair three,Reptilia,Primates,215.536,2896.24,Least Concern
But newspaper,Actinopterygii,Rodentia,871.312,1135.69,Extinct in the Wild
Try scientist,Aves,Anura,4859.432,1276.67,Critically Endangered
Religious daughter,Amphibia,Squamata,1298.319,588.87,Near Threatened
Central there,Aves,Anura,4716.796,249.3,Extinct in the Wild
Spend information,Amphibia,Rodentia,629.078,2139.8,Near Threatened
Support consider,Actinopterygii,Primates,1445.003,1086.28,Near Threatened
Each five,Reptilia,Squamata,4083.731,2205.45,Critically Endangered
Ground bank,Reptilia,Carnivora,4179.431,648.36,Vulnerable
Serve difficult,Reptilia,Carnivora,4835.79,368.23,Vulnerable
Wife seven,Actinopterygii,Rodentia,998.442,1373.71,Endangered
Word once,Actinopterygii,Carnivora,2498.794,2202.32,Endangered
Might several,Amphibia,Rodentia,3648.921,2887.53,Endangered
Forward message,Mammalia,Squamata,1643.307,2367.51,Vulnerable
Always use,Amphibia,Anura,4364.259,1260.33,Near Threatened
Test arrive,Reptilia,Passeriformes,3713.017,351.21,Endangered
Two for,Mammalia,Passeriformes,487.763,2472.39,Endangered
Point edge,Reptilia,Rodentia,596.316,1455.35,Critically Endangered
Wonder teacher,Reptilia,Rodentia,277.155,1354.75,Near Threatened
Collection rate,Aves,Primates,4746.385,2087.91,Extinct in the Wild
Trouble off,Amphibia,Passeriformes,1933.767,2344.01,Extinct in the Wild
Take window,Amphibia,Carnivora,1818.996,2254.43,Critically Endangered
Want student,Amphibia,Passeriformes,4651.982,321.04,Vulnerable
Some open,Mammalia,Rodentia,2857.066,1806.62,Near Threatened
Develop player,Aves,Rodentia,4228.475,1405.48,Endangered
Play determine,Aves,Carnivora,3041.699,1994.17,Vulnerable
Movie man,Reptilia,Squamata,2778.185,25.31,Near Threatened
Family ahead,Reptilia,Rodentia,4274.411,2859.5,Endangered
Do professional,Aves,Carnivora,220.029,2298.6,Endangered
Story ability,Aves,Squamata,1265.028,1781.44,Critically Endangered
Down air,Actinopterygii,Carnivora,3874.685,158.65,Critically Endangered
Quality crime,Amphibia,Primates,2778.963,1132.77,Critically Endangered
Mrs entire,Reptilia,Rodentia,1641.86,1122.87,Least Concern
Remain benefit,Reptilia,Anura,2533.785,876.91,Critically Endangered
People little,Aves,Squamata,1090.629,2030.85,Least Concern
Democratic hear,Mammalia,Carnivora,3462.482,512.56,Least Concern
Method scene,Reptilia,Rodentia,70.958,1981.43,Critically Endangered
One brother,Reptilia,Carnivora,404.157,2607.39,Critically Endangered
Message top,Mammalia,Squamata,1574.911,2266.71,Near Threatened
Financial little,Reptilia,Anura,3760.704,1865.15,Endangered
Can explain,Amphibia,Anura,1388.997,236.12,Vulnerable
Team baby,Amphibia,Passeriformes,4519.219,837.35,Critically Endangered
Back style,Actinopterygii,Carnivora,3890.512,1163.35,Vulnerable
Industry statement,Mammalia,Squamata,4005.591,635.67,Near Threatened
Son trade,Actinopterygii,Carnivora,356.594,2146.46,Near Threatened
I hear,Actinopterygii,Carnivora,582.339,2974.5,Least Concern
Since reality,Aves,Squamata,2987.436,2163.29,Vulnerable
Think agency,Mammalia,Carnivora,4650.283,1718.28,Extinct in the Wild
North well,Actinopterygii,Carnivora,2224.761,1509.07,Vulnerable
Care project,Aves,Carnivora,4939.206,1026.03,Critically Endangered
Woman early,Mammalia,Rodentia,4771.084,2727.29,Endangered
Short range,Reptilia,Carnivora,274.364,2365.74,Vulnerable
Contain form,Aves,Rodentia,1718.457,2750.7,Endangered
Child personal,Reptilia,Squamata,3398.83,2151.21,Endangered
Very picture,Amphibia,Carnivora,4820.049,2656.46,Vulnerable
Friend remain,Amphibia,Carnivora,3736.26,1286.86,Near Threatened
Shake south,Reptilia,Carnivora,2262.784,96.61,Vulnerable
You feeling,Aves,Passeriformes,764.968,470.37,Least Concern
Become hour,Amphibia,Anura,4622.556,1373.47,Least Concern
Color might,Amphibia,Squamata,1874.697,331.08,Least Concern
Would sport,Actinopterygii,Squamata,12.358,1395.92,Extinct in the Wild
Management certain,Actinopterygii,Anura,3785.937,983.05,Endangered
Door half,Reptilia,Passeriformes,295.169,649.78,Extinct in the Wild
Ask half,Aves,Rodentia,4214.246,1629.75,Extinct in the Wild
Amount tax,Amphibia,Squamata,1855.253,281.97,Extinct in the Wild
Through pretty,Mammalia,Carnivora,1666.806,614.8,Vulnerable
Respond think,Mammalia,Rodentia,2953.307,2523.01,Extinct in the Wild
Thought identify,Actinopterygii,Squamata,1599.972,727.97,Extinct in the Wild
Whatever red,Mammalia,Carnivora,2280.236,1677.75,Critically Endangered
Find stand,Amphibia,Anura,4702.988,623.75,Vulnerable
Film mind,Amphibia,Rodentia,3450.209,1101.9,Extinct in the Wild
Best enter,Aves,Primates,1321.151,2075.54,Extinct in the Wild
Country specific,Aves,Passeriformes,1192.443,2777.64,Endangered
People before,Aves,Anura,175.895,957.64,Least Concern
Specific cover,Amphibia,Squamata,2904.12,2632.85,Near Threatened
These front,Mammalia,Anura,1834.182,84.38,Critically Endangered
Structure reach,Actinopterygii,Squamata,4908.175,1770.08,Least Concern
Attention from,Actinopterygii,Squamata,3889.017,2395.56,Least Concern
His wear,Actinopterygii,Squamata,3339.179,930.87,Critically Endangered
Peace agency,Aves,Primates,750.582,45.69,Vulnerable
Social sell,Amphibia,Anura,3975.192,2635.65,Endangered
Authority care,Aves,Anura,3160.375,2996.68,Vulnerable
Most ten,Mammalia,Squamata,3505.655,1576.82,Least Concern
Soldier send,Aves,Carnivora,2807.683,1690.22,Endangered
Population he,Mammalia,Passeriformes,3807.618,2313.82,Near Threatened
Specific office,Aves,Carnivora,448.678,2428.04,Endangered
Woman reduce,Mammalia,Primates,3311.612,2229.01,Critically Endangered
Court PM,Mammalia,Passeriformes,4587.276,325.96,Vulnerable
Partner cover,Aves,Passeriformes,1953.461,2010.22,Endangered
Control guess,Mammalia,Anura,4939.764,1302.19,Vulnerable
Author blue,Actinopterygii,Passeriformes,2719.027,1459.85,Endangered
Dinner five,Reptilia,Rodentia,990.931,2705.62,Extinct in the Wild
Field walk,Reptilia,Squamata,237.844,354.47,Vulnerable
Ask it,Actinopterygii,Squamata,1414.507,1193.06,Least Concern
Follow threat,Actinopterygii,Anura,2388.234,2433.79,Vulnerable
Drop kid,Mammalia,Rodentia,889.184,2142.24,Least Concern
My daughter,Aves,Squamata,2114.871,932.83,Endangered
Decide force,Reptilia,Anura,3037.377,2721.02,Endangered
Population data,Aves,Passeriformes,1401.717,2761.11,Extinct in the Wild
Small how,Mammalia,Passeriformes,4078.669,2995.48,Critically Endangered
Attorney wife,Mammalia,Squamata,2600.453,465.41,Near Threatened
Exactly government,Aves,Anura,3364.1,94.13,Critically Endangered
Year tonight,Actinopterygii,Primates,80.086,2555.09,Extinct in the Wild
Yard study,Aves,Passeriformes,3282.789,1818.65,Critically Endangered
Certainly young,Amphibia,Rodentia,4694.512,176.86,Vulnerable
Weight college,Amphibia,Carnivora,294.218,2412.12,Critically Endangered
Book size,Actinopterygii,Squamata,4924.324,1018.37,Least Concern
Become season,Aves,Primates,1924.483,101.11,Near Threatened
Put third,Amphibia,Carnivora,939.657,1960.53,Near Threatened
Member policy,Mammalia,Squamata,4707.921,1850.52,Vulnerable
Shake stand,Mammalia,Primates,1267.504,64.96,Extinct in the Wild
Single brother,Reptilia,Carnivora,305.993,1940.65,Least Concern
Organization country,Actinopterygii,Primates,1209.402,791.66,Near Threatened
Stock perform,Amphibia,Rodentia,3331.021,856.77,Vulnerable
Each who,Reptilia,Passeriformes,2185.289,785.39,Endangered
Management capital,Reptilia,Anura,4047.506,1452.49,Near Threatened
Growth power,Reptilia,Passeriformes,2464.444,1856.84,Vulnerable
So international,Reptilia,Squamata,106.581,1756.36,Critically Endangered
Gun Mrs,Mammalia,Carnivora,2059.218,1434.0,Critically Endangered
If why,Reptilia,Anura,421.448,241.8,Vulnerable
Else song,Amphibia,Squamata,3801.826,2801.57,Critically Endangered
Weight scientist,Reptilia,Primates,2623.072,800.16,Extinct in the Wild
Space fine,Amphibia,Carnivora,2561.71,717.2,Vulnerable
Machine police,Reptilia,Squamata,3887.976,272.48,Near Threatened
Those service,Aves,Anura,4856.284,1591.07,Vulnerable
Hundred wife,Mammalia,Rodentia,975.409,2407.89,Critically Endangered
Walk mouth,Mammalia,Passeriformes,3511.786,136.23,Least Concern
Media play,Aves,Carnivora,723.492,2168.62,Extinct in the Wild
Listen common,Reptilia,Passeriformes,4838.272,2824.65,Near Threatened
According deep,Mammalia,Squamata,1175.51,619.77,Endangered
Network arm,Amphibia,Squamata,1982.591,508.97,Near Threatened
Just beat,Actinopterygii,Anura,4080.328,2031.79,Endangered
Hot foreign,Actinopterygii,Passeriformes,2820.056,2693.79,Least Concern
Western expect,Aves,Primates,3195.52,871.93,Least Concern
Respond official,Reptilia,Passeriformes,4375.542,1422.44,Endangered
Here beyond,Reptilia,Anura,1774.801,2043.79,Extinct in the Wild
Situation sometimes,Actinopterygii,Carnivora,295.283,517.85,Extinct in the Wild
Apply third,Actinopterygii,Passeriformes,2494.277,1903.3,Endangered
Series yes,Amphibia,Carnivora,346.28,2902.67,Endangered
Gas however,Amphibia,Squamata,758.222,1478.45,Near Threatened
This not,Amphibia,Primates,2284.093,1952.26,Near Threatened
Other them,Actinopterygii,Rodentia,3924.279,1427.52,Endangered
City article,Aves,Carnivora,1854.436,955.04,Vulnerable
Represent campaign,Aves,Anura,2891.527,2961.23,Critically Endangered
Design add,Amphibia,Primates,1453.971,1857.29,Least Concern
Market enter,Amphibia,Squamata,103.107,2315.21,Endangered
Ball brother,Amphibia,Primates,1354.081,631.22,Critically Endangered
Model toward,Reptilia,Carnivora,2139.755,197.53,Extinct in the Wild
Through head,Reptilia,Primates,3220.999,1977.5,Vulnerable
Assume statement,Amphibia,Passeriformes,4798.631,1958.83,Extinct in the Wild
List partner,Actinopterygii,Passeriformes,4891.355,62.66,Near Threatened
Few politics,Actinopterygii,Carnivora,3419.975,1570.58,Endangered
Accept fund,Aves,Passeriformes,128.599,318.28,Near Threatened
Decide agreement,Amphibia,Primates,3177.084,1287.08,Critically Endangered
Officer my,Actinopterygii,Carnivora,3388.874,2546.88,Near Threatened
