species,class,order,weight_kg,length_cm,conservation_status
Read reduce,Amphibia,Passeriformes,2022.264,246.8,Near Threatened
Offer former,Actinopterygii,Primates,3512.78,1773.38,Vulnerable
Different sing,Aves,Primates,2843.463,1618.16,Vulnerable
Form ago,Amphibia,Primates,400.615,2797.07,Least Concern
Difficult give,Actinopterygii,Passeriformes,1925.664,555.54,Extinct in the Wild
Only network,Reptilia,Primates,1575.443,966.22,Critically Endangered
Management boy,Amphibia,Anura,4953.116,2324.94,Vulnerable
Tv true,Mammalia,Primates,3770.101,2075.51,Critically Endangered
Congress her,Aves,Passeriformes,4399.065,2511.18,Critically Endangered
Later generation,Amphibia,Passeriformes,4838.965,377.73,Critically Endangered
Wife night,Aves,Passeriformes,3848.061,2671.25,Least Concern
Minute join,Actinopterygii,Rodentia,606.774,2143.17,Endangered
Difficult read,Reptilia,Anura,4720.08,2267.48,Vulnerable
Age serve,Mammalia,Primates,3149.909,1164.94,Critically Endangered
Figure city,Amphibia,Rodentia,4054.266,624.77,Least Concern
This what,Mammalia,Primates,604.27,2858.32,Endangered
War teach,Actinopterygii,Passeriformes,637.105,2372.71,Extinct in the Wild
City only,Actinopterygii,Squamata,3852.036,2176.36,Extinct in the Wild
Manage pass,Amphibia,Carnivora,1487.475,2503.57,Vulnerable
Arrive plan,Reptilia,Primates,992.906,1768.92,Least Concern
Those kitchen,Reptilia,Primates,487.882,2881.25,Near Threatened
Until note,Aves,Primates,4427.816,2588.56,Endangered
Each job,Actinopterygii,Primates,669.915,2832.32,Least Concern
Poor history,Actinopterygii,Rodentia,4133.238,386.15,Extinct in the Wild
Top area,Aves,Anura,525.963,1006.79,Critically Endangered
Rise place,Mammalia,Squamata,4180.901,75.46,Endangered
Focus never,Amphibia,Squamata,2767.342,1027.44,Critically Endangered
Cultural movie,Reptilia,Rodentia,3005.208,2363.93,Near Threatened
Test specific,Reptilia,Carnivora,929.663,1962.43,Vulnerable
Learn fast,Actinopterygii,Rodentia,3748.405,2124.31,Critically Endangered
Reveal lose,Amphibia,Anura,1472.865,556.95,Critically Endangered
Impact bill,Amphibia,Anura,2191.558,398.71,Vulnerable
Owner chair,Aves,Squamata,1096.66,1928.57,Endangered
Impact candidate,Aves,Primates,4348.446,1352.12,Near Threatened
Turn Mr,Actinopterygii,Primates,3751.174,2479.84,Near Threatened
Number doctor,Reptilia,Primates,1940.915,310.72,Least Concern
Several order,Mammalia,Carnivora,484.611,1836.13,Critically Endangered
Drop care,Amphibia,Rodentia,4611.427,1809.16,Near Threatened
Far new,Amphibia,Anura,2397.924,1409.68,Endangered
Congress cold,Amphibia,Carnivora,1923.651,1284.71,Near Threatened
Finish physical,Mammalia,Carnivora,2913.913,1340.89,Endangered
Front any,Reptilia,Primates,1493.046,330.4,Endangered
Middle tough,Mammalia,Squamata,375.95,2979.38,Endangered
Nearly sure,Amphibia,Rodentia,3040.416,2621.21,Critically Endangered
Put new,Amphibia,Passeriformes,3584.353,2201.08,Least Concern
Baby mission,Actinopterygii,Passeriformes,3554.428,1190.24,Near Threatened
Risk meeting,Actinopterygii,Carnivora,2270.846,1106.39,Critically Endangered
State air,Amphibia,Passeriformes,1314.635,642.11,Critically Endangered
Party show,Amphibia,Primates,4454.236,1175.67,Vulnerable
They wear,Amphibia,Passeriformes,1295.134,1307.21,Near Threatened
Central send,Mammalia,Primates,4384.443,1119.85,Vulnerable
Bring series,Aves,Passeriformes,1141.088,2857.44,Least Concern
Catch glass,Reptilia,Anura,3929.117,1840.31,Critically Endangered
Boy often,Amphibia,Rodentia,2211.188,1956.49,Endangered
Guess network,Mammalia,Passeriformes,4289.942,1101.82,Vulnerable
Alone middle,Mammalia,Passeriformes,3583.697,351.92,Endangered
Seem majority,Aves,Rodentia,926.0,1526.73,Least Concern
First book,Mammalia,Carnivora,524.775,312.43,Extinct in the Wild
Event or,Mammalia,Passeriformes,908.582,2357.96,Critically Endangered
Win manager,Actinopterygii,Carnivora,223.406,2096.05,Endangered
Tv event,Mammalia,Passeriformes,3708.575,2489.81,Extinct in the Wild
Himself recently,Amphibia,Rodentia,4287.158,2724.72,Least Concern
Physical trial,Mammalia,Rodentia,3652.742,56.68,Extinct in the Wild
Red add,Actinopterygii,Rodentia,1244.724,1194.55,Least Concern
Friend build,Mammalia,Rodentia,4336.37,27.53,Least Concern
Rate pattern,Actinopterygii,Rodentia,4240.863,165.5,Endangered
Image management,Reptilia,Rodentia,2892.243,1684.21,Vulnerable
Figure animal,Mammalia,Carnivora,483.306,780.51,Extinct in the Wild
Them rule,Reptilia,Primates,1632.6,1229.88,Extinct in the Wild
Art carry,Reptilia,Anura,498.241,484.32,Extinct in the Wild
Model onto,Mammalia,Squamata,4046.905,946.9,Near Threatened
Expect statement,Aves,Primates,332.97,1630.91,Near Threatened
Get oil,Actinopterygii,Squamata,3734.83,2292.2,Endangered
Capital customer,Mammalia,Passeriformes,53.791,2335.4,Extinct in the Wild
Dinner four,Aves,Rodentia,4079.778,2015.86,Extinct in the Wild
Card son,Reptilia,Rodentia,2321.852,964.68,Near Threatened
Thousand follow,Reptilia,Rodentia,1613.116,1465.92,Near Threatened
One price,Aves,Anura,3364.717,726.96,Near Threatened
Republican picture,Actinopterygii,Passeriformes,3059.389,738.07,Vulnerable
Good break,Reptilia,Rodentia,2873.614,2862.97,Least Concern
Whole would,Actinopterygii,Anura,1777.104,9.97,Least Concern
To wrong,Actinopterygii,Anura,1194.746,2639.98,Least Concern
Bar simple,Reptilia,Carnivora,1579.613,2455.89,Least Concern
Wear movie,Mammalia,Passeriformes,4984.649,2210.98,Endangered
Go skin,Amphibia,Primates,2622.1,1300.57,Critically Endangered
Soon past,Aves,Passeriformes,3641.15,2309.29,Least Concern
Figure pattern,Reptilia,Squamata,3942.99,1428.88,Endangered
Decide prepare,Amphibia,Squamata,2931.541,108.47,Least Concern
Key wear,Amphibia,Rodentia,2866.75,2130.89,Least Concern
Stock too,Amphibia,Rodentia,2252.806,590.2,Endangered
Back drug,Aves,Anura,2945.694,1528.09,Extinct in the Wild
Structure or,Mammalia,Carnivora,2510.935,1372.14,Near Threatened
Affect forget,Mammalia,Passeriformes,895.526,2403.67,Critically Endangered
Others information,Actinopterygii,Rodentia,1115.518,2902.95,Critically Endangered
Move too,Mammalia,Rodentia,3361.783,852.46,Critically Endangered
Assume manager,Reptilia,Primates,1866.639,2428.15,Near Threatened
Hot share,Aves,Squamata,1975.809,996.02,Near Threatened
Official wear,Mammalia,Primates,2054.881,2877.4,Extinct in the Wild
My look,Aves,Primates,3755.862,2163.4,Near Threatened
Key through,Reptilia,Rodentia,4448.463,2120.24,Least Concern
Add may,Reptilia,Primates,4252.928,1269.27,Least Concern
You guess,Mammalia,Carnivora,4467.483,645.62,Vulnerable
Charge compare,Mammalia,Carnivora,3564.765,1870.82,Vulnerable
Budget hope,Reptilia,Passeriformes,3634.337,334.85,Vulnerable
Focus six,Reptilia,Primates,1812.526,864.88,Endangered
Instead difference,Amphibia,Squamata,2999.377,2221.07,Endangered
Soldier serious,Mammalia,Squamata,3270.922,922.61,Extinct in the Wild
Visit turn,Actinopterygii,Carnivora,2520.17,700.8,Endangered
Go boy,Reptilia,Rodentia,2703.365,1646.03,Critically Endangered
Anyone behind,Aves,Anura,2782.895,547.2,Extinct in the Wild
Government sort,Actinopterygii,Rodentia,3364.214,765.83,Endangered
Report technology,Actinopterygii,Carnivora,4092.015,71.26,Least Concern
Participant program,Aves,Rodentia,3334.232,349.64,Endangered
Inside happen,Mammalia,Passeriformes,1188.917,839.02,Extinct in the Wild
Make table,Actinopterygii,Passeriformes,3186.234,86.41,Near Threatened
Wide say,Reptilia,Squamata,3755.143,1024.81,Critically Endangered
Task how,Mammalia,Passeriformes,1141.673,1211.06,Endangered
Energy movement,Amphibia,Squamata,3438.019,506.56,Vulnerable
Rock side,Aves,Rodentia,4565.713,55.43,Vulnerable
Particular modern,Aves,Passeriformes,2630.998,2733.52,Endangered
Significant morning,Mammalia,Carnivora,430.842,1757.93,Critically Endangered
Fall mouth,Aves,Anura,2417.318,2761.26,Vulnerable
Wife wish,Mammalia,Anura,578.465,220.47,Vulnerable
Cup institution,Aves,Anura,4868.118,2526.37,Extinct in the Wild
White himself,Amphibia,Squamata,4721.279,802.26,Vulnerable
These identify,Mammalia,Squamata,3551.973,1650.66,Near Threatened
Item change,Reptilia,Rodentia,4361.379,281.18,Extinct in the Wild
Understand myself,Reptilia,Rodentia,1816.295,2546.2,Endangered
Position nor,Reptilia,Anura,2109.873,801.5,Critically Endangered
Recently hundred,Amphibia,Carnivora,4101.425,905.68,Endangered
Art tend,Amphibia,Rodentia,2247.611,792.09,Extinct in the Wild
Everybody fly,Reptilia,Carnivora,3014.243,1895.92,Endangered
Statement state,Reptilia,Rodentia,1259.763,781.1,Extinct in the Wild
Simply effort,Amphibia,Rodentia,3114.823,596.5,Vulnerable
Behavior cell,Amphibia,Rodentia,4433.038,86.14,Endangered
Possible child,Aves,Carnivora,3902.047,2115.21,Critically Endangered
Policy probably,Reptilia,Squamata,3332.221,1771.78,Least Concern
To collection,Aves,Passeriformes,1734.728,2096.36,Extinct in the Wild
Task a,Amphibia,Rodentia,4928.177,2409.36,Critically Endangered
Term fund,Mammalia,Rodentia,158.115,1862.18,Least Concern
Whom get,Actinopterygii,Rodentia,689.825,956.69,Critically Endangered
Maintain about,Actinopterygii,Carnivora,660.968,2476.87,Vulnerable
Hour article,Mammalia,Carnivora,3513.136,2151.82,Least Concern
Store officer,Reptilia,Primates,202.717,704.47,Least Concern
Plan miss,Amphibia,Squamata,4263.257,2842.35,Extinct in the Wild
Month particular,Mammalia,Rodentia,3626.059,441.26,Least Concern
Listen black,Mammalia,Primates,4087.919,2691.08,Critically Endangered
Campaign final,Aves,Rodentia,3617.369,1952.92,Extinct in the Wild
Style official,Reptilia,Squamata,3612.029,2566.04,Critically Endangered
Executive move,Actinopterygii,Passeriformes,2418.185,2018.73,Least Concern
Tree ago,Reptilia,Squamata,4605.571,2432.15,Least Concern
So available,Actinopterygii,Carnivora,3786.027,283.42,Endangered
Responsibility million,Aves,Rodentia,1477.189,2004.19,Extinct in the Wild
Teach agree,Amphibia,Rodentia,4351.096,969.97,Critically Endangered
Read both,Amphibia,Anura,3798.943,38.83,Endangered
Data forward,Mammalia,Anura,4778.182,1417.93,Critically Endangered
Natural home,Reptilia,Anura,3257.206,339.68,Vulnerable
Hear mean,Amphibia,Carnivora,1322.078,1882.84,Near Threatened
Effort quite,Aves,Carnivora,1938.947,188.81,Vulnerable
Everything together,Mammalia,Squamata,2514.405,1735.86,Least Concern
Public member,Reptilia,Carnivora,2219.664,232.01,Critically Endangered
Book attorney,Aves,Carnivora,2768.145,2343.57,Vulnerable
What become,Mammalia,Rodentia,4575.026,2208.2,Vulnerable
National white,Actinopterygii,Squamata,2504.204,397.32,Critically Endangered
Reality seek,Amphibia,Carnivora,1384.547,2791.41,Endangered
Hope actually,Aves,Carnivora,2683.918,1309.62,Near Threatened
Risk and,Reptilia,Squamata,1169.491,436.43,Endangered
Measure sell,Reptilia,Squamata,4684.754,757.65,Least Concern
Nearly assume,Actinopterygii,Rodentia,3586.3,141.33,Vulnerable
War plan,Amphibia,Primates,1411.765,2269.66,Endangered
Beat task,Mammalia,Rodentia,354.833,2387.63,Least Concern
Debate right,Aves,Primates,43.327,613.24,Vulnerable
Then goal,Aves,Primates,2.798,616.91,Endangered
Hour town,Aves,Carnivora,4319.793,2805.36,Least Concern
Old father,Mammalia,Rodentia,888.191,505.07,Critically Endangered
Either will,Amphibia,Carnivora,3784.844,753.26,Endangered
Professor discuss,Mammalia,Primates,1707.988,1607.0,Extinct in the Wild
Upon strong,Aves,Squamata,248.483,1146.28,Extinct in the Wild
Move care,Actinopterygii,Squamata,2492.441,1626.32,Critically Endangered
Sport game,Reptilia,Primates,747.457,256.6,Near Threatened
Long least,Reptilia,Squamata,3584.876,791.63,Near Threatened
Policy method,Mammalia,Primates,1385.772,39.45,Vulnerable
Sort one,Actinopterygii,Rodentia,871.737,93.81,Near Threatened
Would task,Mammalia,Primates,2656.911,669.94,Near Threatened
Pretty blue,Actinopterygii,Carnivora,1706.122,2239.08,Least Concern
Various than,Actinopterygii,Carnivora,2863.532,83.39,Extinct in the Wild
Food identify,Aves,Rodentia,700.122,1291.51,Least Concern
Year including,Mammalia,Carnivora,4698.552,659.78,Near Threatened
Reach lose,Actinopterygii,Squamata,2608.114,2022.14,Critically Endangered
Remember offer,Actinopterygii,Primates,1524.212,1438.96,Near Threatened
Sit enjoy,Actinopterygii,Rodentia,2516.847,2145.64,Extinct in the Wild
Country usually,Actinopterygii,Anura,4422.66,1198.56,Least Concern
Two himself,Reptilia,Carnivora,2216.915,2206.74,Vulnerable
Me central,Aves,Rodentia,3731.544,1006.56,Least Concern
First wall,Aves,Primates,2776.907,2612.27,Endangered
Tax career,Reptilia,Squamata,1333.748,2867.39,Vulnerable
Artist beyond,Mammalia,Anura,600.166,2638.56,Critically Endangered
Break again,Aves,Carnivora,2080.938,2576.7,Extinct in the Wild
Which reflect,Reptilia,Passeriformes,4958.971,715.3,Critically Endangered
Alone need,Aves,Squamata,4158.182,812.35,Near Threatened
Bed laugh,Mammalia,Carnivora,2588.075,1181.94,Critically Endangered
Kind central,Aves,Rodentia,1100.689,1107.09,Near Threatened
Herself class,Reptilia,Anura,1.1,2923.8,Endangered
North today,Reptilia,Passeriformes,2654.265,2264.92,Endangered
Phone quite,Amphibia,Primates,732.449,2863.4,Extinct in the Wild
Especially value,Reptilia,Primates,98.823,1512.24,Extinct in the Wild
Must treatment,Aves,Anura,421.609,270.02,Least Concern
Hot stock,Actinopterygii,Squamata,4444.67,1340.88,Near Threatened
Fish different,Actinopterygii,Primates,67.875,947.67,Endangered
Able matter,Actinopterygii,Passeriformes,955.62,2177.63,Near Threatened
Himself because,Reptilia,Primates,4388.078,1746.36,Least Concern
Clear word,Actinopterygii,Squamata,522.456,2819.15,Near Threatened
Stand plan,Actinopterygii,Rodentia,2281.105,1111.26,Least Concern
Often risk,Aves,Primates,3143.675,244.84,Endangered
Air time,Amphibia,Anura,3581.549,768.33,Endangered
Attention fill,Actinopterygii,Carnivora,4249.234,1342.56,Vulnerable
If must,Mammalia,Squamata,324.121,2019.5,Extinct in the Wild
Minute shake,Amphibia,Anura,4336.015,1110.15,Least Concern
Rock by,Amphibia,Carnivora,4630.205,1542.98,Extinct in the Wild
Republican true,Aves,Passeriformes,482.266,1403.52,Endangered
Law eight,Amphibia,Passeriformes,3964.239,2811.9,Vulnerable
Community scientist,Aves,Anura,3716.399,2787.21,Near Threatened
Water determine,Actinopterygii,Squamata,3943.351,1940.11,Critically Endangered
Me need,Mammalia,Anura,3250.466,957.42,Near Threatened
Key college,Mammalia,Squamata,248.294,1235.7,Endangered
Necessary then,Amphibia,Squamata,1904.189,46.57,Near Threatened
Entire dinner,Amphibia,Primates,3324.559,2025.76,Critically Endangered
Structure who,Mammalia,Passeriformes,4304.051,1127.94,Extinct in the Wild
Step agreement,Aves,Anura,2344.705,2176.51,Critically Endangered
Think world,Actinopterygii,Carnivora,2437.925,1243.8,Least Concern
Significant her,Actinopterygii,Anura,3903.917,1341.66,Critically Endangered
Dinner design,Mammalia,Primates,817.668,2653.14,Near Threatened
Of tell,Actinopterygii,Primates,713.107,475.02,Extinct in the Wild
Forward owner,Aves,Anura,3823.624,211.81,Endangered
Relate exist,Amphibia,Passeriformes,4634.726,1020.86,Near Threatened
White in,Aves,Squamata,3437.668,2756.15,Extinct in the Wild
My ball,Amphibia,Anura,1709.192,340.54,Least Concern
Back eat,Mammalia,Passeriformes,3219.895,1037.52,Vulnerable
Tell knowledge,Reptilia,Primates,1420.367,2336.7,Vulnerable
Remain kitchen,Mammalia,Carnivora,4559.612,908.38,Least Concern
Opportunity test,Mammalia,Anura,2828.422,633.82,Vulnerable
Feel where,Reptilia,Rodentia,293.767,1045.15,Endangered
Station across,Actinopterygii,Squamata,1054.952,1292.13,Endangered
Already federal,Aves,Rodentia,1963.577,349.32,Vulnerable
Meet south,Amphibia,Anura,2819.365,373.19,Vulnerable
Feel drive,Aves,Primates,4874.426,1535.89,Near Threatened
Significant crime,Aves,Primates,2587.331,908.25,Critically Endangered
Trip red,Aves,Primates,4365.682,962.32,Near Threatened
Whatever while,Actinopterygii,Carnivora,3923.032,131.53,Least Concern
Dream available,Actinopterygii,Carnivora,1329.525,225.99,Endangered
List guy,Aves,Primates,4626.126,2570.95,Endangered
Because plan,Amphibia,Primates,749.013,1367.25,Near Threatened
Above company,Amphibia,Anura,3238.228,1940.8,Critically Endangered
Impact him,Actinopterygii,Carnivora,3696.055,1097.82,Least Concern
Friend without,Reptilia,Squamata,2192.004,1680.26,Endangered
Fund avoid,Mammalia,Primates,1681.944,1032.67,Endangered
Here become,Mammalia,Rodentia,3931.136,2316.24,Extinct in the Wild
Individual imagine,Reptilia,Squamata,3906.153,560.86,Near Threatened
Drug worry,Amphibia,Rodentia,3580.445,2561.17,Endangered
College quite,Amphibia,Rodentia,3991.117,1840.59,Near Threatened
Cost suggest,Amphibia,Carnivora,2988.795,584.31,Endangered
Behind cell,Mammalia,Carnivora,1014.65,2854.23,Extinct in the Wild
Partner generation,Aves,Carnivora,4044.502,964.59,Endangered
Floor defense,Aves,Passeriformes,3525.422,2654.12,Vulnerable
Take believe,Mammalia,Carnivora,277.477,2885.65,Critically Endangered
Environment table,Actinopterygii,Primates,4744.447,1836.73,Critically Endangered
Day ask,Amphibia,Passeriformes,370.753,1048.51,Endangered
Personal relationship,Aves,Anura,4198.868,1732.68,Least Concern
Save series,Actinopterygii,Primates,4406.937,2984.9,Extinct in the Wild
Sure term,Mammalia,Primates,3335.195,405.16,Vulnerable
Example eye,Actinopterygii,Carnivora,4939.139,858.39,Extinct in the Wild
Program environment,Aves,Primates,602.509,2873.13,Extinct in the Wild
Federal decision,Aves,Rodentia,2453.872,499.36,Endangered
Assume weight,Actinopterygii,Rodentia,1654.906,16.89,Extinct in the Wild
Republican along,Amphibia,Carnivora,1523.431,1554.99,Endangered
Practice picture,Actinopterygii,Anura,2561.399,935.58,Least Concern
Down drive,Aves,Anura,1812.776,400.74,Near Threatened
Be citizen,Reptilia,Squamata,667.806,1153.32,Vulnerable
Important many,Actinopterygii,Squamata,1891.723,78.12,Endangered
Consumer onto,Amphibia,Carnivora,3907.07,1147.54,Extinct in the Wild
Watch must,Actinopterygii,Passeriformes,4003.301,1245.89,Endangered
Already family,Amphibia,Rodentia,1546.715,2367.01,Critically Endangered
Citizen really,Reptilia,Passeriformes,4675.75,903.49,Least Concern
General section,Amphibia,Anura,766.503,2244.91,Endangered
Performance hand,Aves,Primates,2395.901,938.43,Critically Endangered
Experience economic,Mammalia,Passeriformes,4115.196,2560.67,Extinct in the Wild
Street out,Mammalia,Primates,905.966,1571.46,Least Concern
Year so,Actinopterygii,Anura,2236.651,492.96,Endangered
Foot effect,Actinopterygii,Squamata,575.995,2939.13,Near Threatened
Last price,Amphibia,Passeriformes,3433.072,2870.34,Vulnerable
Anyone city,Aves,Passeriformes,756.335,2968.59,Vulnerable
Why certainly,Mammalia,Anura,2176.222,1460.67,Vulnerable
Standard than,Aves,Rodentia,4777.752,13.62,Near Threatened
Cause save,Reptilia,Anura,3818.642,1251.18,Extinct in the Wild
Investment direction,Amphibia,Squamata,3907.576,573.23,Vulnerable
Wife player,Aves,Primates,1901.286,188.83,Least Concern
Person accept,Mammalia,Passeriformes,103.657,634.09,Extinct in the Wild
Coach employee,Mammalia,Squamata,4786.33,557.02,Extinct in the Wild
Unit themselves,Reptilia,Passeriformes,3158.622,2430.88,Endangered
Several more,Actinopterygii,Rodentia,4050.53,2348.79,Critically Endangered
His leave,Reptilia,Carnivora,3691.736,1162.55,Near Threatened
Dark hour,Aves,Passeriformes,4176.62,2161.11,Near Threatened
Standard ready,Aves,Anura,2825.752,2147.76,Least Concern
Eat bring,Mammalia,Primates,107.12,1727.1,Vulnerable
Campaign open,Amphibia,Squamata,4534.964,695.61,Near Threatened
Evidence claim,Actinopterygii,Rodentia,1544.814,2616.52,Extinct in the Wild
May drive,Amphibia,Primates,1739.089,2660.63,Near Threatened
Republican stuff,Amphibia,Rodentia,370.696,646.6,Least Concern
Ten yeah,Actinopterygii,Primates,2567.972,1905.12,Vulnerable
Fast know,Mammalia,Carnivora,4312.94,886.02,Extinct in the Wild
Letter building,Aves,Anura,4279.619,227.78,Vulnerable
Five all,Amphibia,Passeriformes,968.64,984.55,Endangered
Still skill,Actinopterygii,Primates,2612.21,895.4,Endangered
Once mother,Aves,Anura,1506.64,2216.73,Least Concern
Blood growth,Actinopterygii,Primates,3247.776,169.6,Endangered
Glass shake,Actinopterygii,Primates,4302.356,2765.96,Critically Endangered
Lose minute,Aves,Passeriformes,4642.865,1617.09,Near Threatened
Smile point,Reptilia,Passeriformes,944.98,548.07,Endangered
Board stand,Aves,Primates,2191.966,231.32,Extinct in the Wild
Great three,Aves,Primates,4168.765,2743.3,Endangered
Tonight expect,Aves,Passeriformes,1691.864,2097.29,Near Threatened
Lead manage,Reptilia,Primates,3989.747,2905.56,Least Concern
Usually which,Reptilia,Squamata,1106.571,2514.9,Critically Endangered
Material art,Amphibia,Carnivora,1585.069,2996.24,Critically Endangered
Second student,Actinopterygii,Anura,3524.058,1305.89,Least Concern
Lose book,Amphibia,Primates,1417.475,1253.41,Extinct in the Wild
A Democrat,Actinopterygii,Passeriformes,2803.852,1244.25,Endangered
Thing social,Reptilia,Passeriformes,1158.557,2339.28,Endangered
Forget federal,Aves,Carnivora,4325.987,1263.06,Endangered
Bring challenge,Mammalia,Passeriformes,1993.641,581.45,Extinct in the Wild
Practice leave,Amphibia,Rodentia,1934.518,1115.23,Near Threatened
West send,Reptilia,Anura,2917.323,2824.46,Near Threatened
Reduce author,Aves,Carnivora,2058.103,752.22,Near Threatened
Grow country,Amphibia,Squamata,603.587,2329.49,Vulnerable
Operation address,Aves,Passeriformes,3706.385,2857.17,Vulnerable
Data opportunity,Aves,Primates,4110.497,1734.85,Least Concern
Who far,Aves,Squamata,168.606,1179.31,Vulnerable
Second area,Actinopterygii,Carnivora,2927.313,2158.64,Least Concern
Themselves have,Actinopterygii,Squamata,408.054,2975.51,Vulnerable
Quality order,Amphibia,Rodentia,3934.172,2248.7,Endangered
Former charge,Amphibia,Primates,4174.583,2953.63,Endangered
Feeling exist,Reptilia,Carnivora,3404.646,371.69,Extinct in the Wild
Stand half,Aves,Anura,2246.722,2844.81,Critically Endangered
Front truth,Reptilia,Primates,3839.325,2867.43,Least Concern
Away management,Reptilia,Anura,59.705,2093.96,Endangered
Seven TV,Actinopterygii,Squamata,1220.035,1108.72,Extinct in the Wild
Pick certainly,Reptilia,Carnivora,2717.617,203.15,Vulnerable
Over PM,Aves,Anura,2267.02,1523.07,Extinct in the Wild
Off game,Actinopterygii,Anura,3671.821,1704.08,Extinct in the Wild
Simply place,Amphibia,Rodentia,4006.749,1121.02,Extinct in the Wild
This left,Mammalia,Anura,239.182,1127.6,Critically Endangered
Field season,Reptilia,Primates,320.208,325.22,Endangered
Reason year,Reptilia,Primates,2993.786,1785.45,Extinct in the Wild
Cell nothing,Aves,Anura,3174.144,1790.15,Endangered
Time itself,Reptilia,Anura,2545.261,1372.3,Vulnerable
None catch,Mammalia,Rodentia,3784.906,2695.96,Near Threatened
Interesting society,Actinopterygii,Anura,2831.29,275.86,Least Concern
Catch fact,Reptilia,Rodentia,2463.075,1891.41,Near Threatened
Sea somebody,Mammalia,Primates,1171.628,2775.87,Endangered
Partner today,Amphibia,Primates,2290.984,308.03,Near Threatened
Tend teach,Aves,Squamata,3861.583,955.57,Near Threatened
After language,Aves,Carnivora,4118.041,14.46,Extinct in the Wild
Skill foreign,Reptilia,Passeriformes,676.473,1868.3,Extinct in the Wild
Hotel wear,Reptilia,Passeriformes,4404.421,2312.37,Critically Endangered
Dinner husband,Reptilia,Primates,4736.513,604.84,Vulnerable
Thank hundred,Amphibia,Squamata,3693.686,676.25,Least Concern
Little sister,Aves,Passeriformes,1793.377,800.72,Extinct in the Wild
Car mention,Actinopterygii,Carnivora,2246.954,1809.11,Near Threatened
Detail from,Mammalia,Anura,1892.114,2862.38,Vulnerable
Southern statement,Amphibia,Passeriformes,3932.446,1994.4,Vulnerable
Style population,Mammalia,Passeriformes,1741.444,149.55,Extinct in the Wild
Magazine large,Mammalia,Passeriformes,4092.195,1674.37,Near Threatened
Century officer,Amphibia,Squamata,1070.378,479.6,Near Threatened
Official throughout,Mammalia,Passeriformes,4387.932,1789.65,Critically Endangered
Family however,Reptilia,Squamata,4934.636,1475.22,Critically Endangered
Meet way,Reptilia,Carnivora,3593.033,1200.16,Endangered
Cause entire,Actinopterygii,Primates,4994.337,1962.74,Near Threatened
Ever safe,Mammalia,Primates,3436.459,444.19,Near Threatened
Gun fund,Aves,Passeriformes,3937.421,2571.88,Least Concern
Sort because,Amphibia,Squamata,603.438,2924.17,Vulnerable
