species,class,order,weight_kg,length_cm,conservation_status
Hotel do,Reptilia,Rodentia,391.558,1831.29,Near Threatened
Take world,Mammalia,Anura,1533.848,1564.97,Near Threatened
Shake next,Mammalia,Carnivora,2906.251,2487.75,Critically Endangered
Positive him,Reptilia,Primates,1537.784,1156.25,Extinct in the Wild
Conference through,Actinopterygii,Passeriformes,1567.403,589.71,Vulnerable
How response,Aves,Squamata,4624.744,1500.03,Extinct in the Wild
Much employee,Actinopterygii,Anura,1607.837,1096.28,Critically Endangered
Eat set,Reptilia,Carnivora,1664.527,541.1,Least Concern
Charge manage,Aves,Passeriformes,3547.026,2540.09,Near Threatened
Western ball,Mammalia,Carnivora,3468.547,126.71,Endangered
Plan special,Mammalia,Carnivora,683.669,2323.23,Critically Endangered
Business play,Actinopterygii,Primates,4311.573,244.32,Least Concern
Far management,Reptilia,Passeriformes,2094.367,1999.15,Least Concern
New television,Amphibia,Squamata,1531.885,906.94,Critically Endangered
Those imagine,Reptilia,Primates,3316.188,1572.26,Least Concern
Pm sometimes,Amphibia,Squamata,4530.42,571.95,Extinct in the Wild
Expert mention,Reptilia,Primates,104.603,1636.47,Endangered
Notice form,Actinopterygii,Rodentia,2260.867,1686.86,Near Threatened
Culture professional,Aves,Passeriformes,2315.141,181.16,Near Threatened
Past science,Mammalia,Primates,1442.907,228.35,Vulnerable
Word dinner,Aves,Squamata,3113.15,216.64,Least Concern
Watch for,Actinopterygii,Squamata,2477.117,2915.12,Vulnerable
Safe recent,Reptilia,Primates,4623.021,2015.4,Critically Endangered
Believe enough,Amphibia,Squamata,1351.328,2191.05,Near Threatened
Believe part,Aves,Anura,508.215,2360.07,Extinct in the Wild
Director pattern,Mammalia,Rodentia,920.808,2588.41,Endangered
Movie agreement,Actinopterygii,Anura,1564.435,2554.03,Near Threatened
Edge decade,Reptilia,Squamata,3494.429,1535.49,Extinct in the Wild
Contain official,Actinopterygii,Passeriformes,1802.009,2665.5,Near Threatened
Again type,Aves,Passeriformes,3988.73,2310.01,Endangered
Strong plan,Aves,Anura,855.996,2986.37,Extinct in the Wild
How pattern,Actinopterygii,Anura,1558.092,1812.15,Near Threatened
Image want,Reptilia,Passeriformes,1914.263,1292.49,Endangered
Agent can,Aves,Passeriformes,4518.088,733.69,Critically Endangered
Rich early,Reptilia,Rodentia,3548.275,2933.7,Endangered
Wife glass,Aves,Carnivora,2576.347,1399.32,Near Threatened
Boy though,Actinopterygii,Squamata,74.134,272.06,Vulnerable
Appear animal,Reptilia,Carnivora,1638.396,745.76,Vulnerable
Condition tough,Amphibia,Carnivora,2270.429,2905.31,Near Threatened
Open food,Actinopterygii,Primates,2843.221,478.02,Critically Endangered
Speak rise,Amphibia,Anura,1926.055,1527.63,Vulnerable
Race on,Reptilia,Squamata,3065.694,2933.84,Vulnerable
Successful thus,Mammalia,Primates,236.274,637.0,Least Concern
Back source,Amphibia,Passeriformes,1164.043,593.49,Critically Endangered
Send peace,Aves,Passeriformes,309.429,2926.79,Vulnerable
Yourself letter,Mammalia,Anura,4852.669,1359.85,Least Concern
Number thousand,Amphibia,Anura,3145.309,2211.38,Extinct in the Wild
Try dark,Reptilia,Rodentia,1953.222,1461.35,Least Concern
Owner address,Mammalia,Passeriformes,816.063,2898.68,Extinct in the Wild
Contain wide,Aves,Passeriformes,4855.977,1379.99,Endangered
His defense,Aves,Passeriformes,4859.586,1393.18,Vulnerable
Individual executive,Actinopterygii,Carnivora,3800.354,586.84,Critically Endangered
Citizen everyone,Actinopterygii,Squamata,217.14,2937.67,Vulnerable
We big,Amphibia,Squamata,1810.512,2613.17,Critically Endangered
Town miss,Mammalia,Carnivora,2529.17,1952.82,Endangered
Hope protect,Mammalia,Squamata,623.465,385.75,Vulnerable
Pay effect,Mammalia,Anura,3746.58,181.29,Vulnerable
Culture than,Actinopterygii,Passeriformes,2637.365,389.36,Critically Endangered
Back indeed,Aves,Anura,1854.033,2764.96,Near Threatened
Size not,Reptilia,Squamata,867.943,2289.6,Endangered
Land mouth,Actinopterygii,Primates,2931.01,2993.89,Extinct in the Wild
Than room,Amphibia,Squamata,1367.142,1217.7,Vulnerable
Yeah writer,Reptilia,Carnivora,3057.529,862.68,Near Threatened
Instead respond,Reptilia,Carnivora,253.122,1635.96,Critically Endangered
Around such,Aves,Primates,4077.574,606.98,Critically Endangered
Design entire,Mammalia,Squamata,4730.095,1760.34,Vulnerable
Enough I,Actinopterygii,Rodentia,3328.243,2300.44,Least Concern
Including edge,Aves,Carnivora,369.274,2337.56,Near Threatened
Watch event,Actinopterygii,Passeriformes,2895.673,1899.85,Extinct in the Wild
When decision,Aves,Carnivora,1509.382,625.57,Least Concern
Late theory,Reptilia,Rodentia,1461.946,527.51,Endangered
Area collection,Aves,Squamata,2127.577,1388.56,Near Threatened
Bag onto,Amphibia,Squamata,525.783,2181.31,Vulnerable
Accept military,Mammalia,Passeriformes,4294.796,1966.73,Near Threatened
Bag ok,Mammalia,Rodentia,4163.906,1799.97,Endangered
Although production,Amphibia,Squamata,371.88,2669.29,Endangered
Energy morning,Reptilia,Passeriformes,4179.351,2987.12,Critically Endangered
Certain result,Mammalia,Rodentia,3426.269,2156.5,Near Threatened
Determine worker,Reptilia,Rodentia,426.326,1244.6,Extinct in the Wild
Listen still,Aves,Passeriformes,4723.767,1900.85,Near Threatened
Different drive,Amphibia,Rodentia,626.621,519.99,Near Threatened
I another,Aves,Anura,336.161,838.81,Near Threatened
Artist truth,Aves,Carnivora,2738.553,812.17,Near Threatened
Red yard,Mammalia,Squamata,1356.299,2419.11,Critically Endangered
Pay accept,Amphibia,Carnivora,3046.191,2202.36,Extinct in the Wild
Anyone hit,Actinopterygii,Squamata,329.679,2407.23,Vulnerable
Writer source,Amphibia,Passeriformes,4267.78,2440.18,Extinct in the Wild
Small end,Mammalia,Carnivora,847.504,2223.79,Near Threatened
Reflect bill,Amphibia,Anura,4918.614,2938.26,Endangered
Specific kind,Actinopterygii,Primates,1977.801,870.38,Extinct in the Wild
Single never,Aves,Primates,3359.76,960.08,Endangered
Foot fly,Reptilia,Squamata,2391.367,129.59,Critically Endangered
Door establish,Actinopterygii,Primates,2662.007,1924.24,Endangered
Success over,Amphibia,Rodentia,3159.305,1054.39,Vulnerable
Among boy,Amphibia,Squamata,1457.294,2992.32,Extinct in the Wild
Financial enter,Actinopterygii,Anura,3598.021,1672.14,Endangered
When medical,Actinopterygii,Anura,4914.724,2493.79,Vulnerable
Study current,Reptilia,Squamata,2592.373,2630.22,Vulnerable
Ahead year,Aves,Carnivora,2693.621,246.69,Vulnerable
Future eye,Mammalia,Rodentia,1302.449,2894.36,Endangered
Major nothing,Amphibia,Passeriformes,3604.932,2400.84,Vulnerable
Us avoid,Mammalia,Squamata,2846.799,2984.78,Vulnerable
Possible maybe,Aves,Anura,414.151,2347.2,Near Threatened
Remember than,Mammalia,Primates,4217.507,346.26,Endangered
Technology serve,Actinopterygii,Carnivora,1966.285,2508.37,Near Threatened
Example so,Mammalia,Squamata,3735.668,1356.32,Critically Endangered
Inside anyone,Amphibia,Primates,2725.447,160.15,Least Concern
Story say,Amphibia,Carnivora,2211.279,1698.77,Extinct in the Wild
Best receive,Aves,Squamata,393.018,334.42,Endangered
Song experience,Reptilia,Carnivora,4404.076,1232.03,Least Concern
Mind cost,Reptilia,Carnivora,2290.31,76.75,Critically Endangered
Thus upon,Aves,Primates,1251.929,91.71,Least Concern
Know grow,Reptilia,Carnivora,1806.503,1414.37,Endangered
Face indeed,Aves,Anura,2185.738,1801.54,Extinct in the Wild
All doctor,Reptilia,Primates,1648.715,2765.33,Vulnerable
Deep establish,Reptilia,Carnivora,19.079,607.41,Near Threatened
Short together,Amphibia,Passeriformes,3028.999,547.33,Endangered
Ready near,Actinopterygii,Primates,4714.756,1500.27,Near Threatened
Realize like,Actinopterygii,Rodentia,3805.695,2708.5,Vulnerable
Item no,Amphibia,Carnivora,3758.329,2639.96,Vulnerable
Street least,Mammalia,Primates,1135.563,1748.68,Near Threatened
Forward edge,Reptilia,Rodentia,3888.353,1010.57,Endangered
Training leader,Mammalia,Anura,2933.149,999.72,Endangered
Make court,Aves,Passeriformes,4288.95,1288.16,Endangered
Bill thing,Actinopterygii,Squamata,1558.153,732.3,Extinct in the Wild
My practice,Mammalia,Passeriformes,898.632,2005.88,Vulnerable
Only bar,Reptilia,Anura,3716.013,2050.91,Vulnerable
Help truth,Reptilia,Carnivora,2208.748,2884.22,Extinct in the Wild
Draw analysis,Amphibia,Squamata,4370.982,2259.83,Endangered
Management bed,Actinopterygii,Carnivora,2215.175,2786.41,Near Threatened
Somebody fire,Mammalia,Primates,4721.264,1305.18,Least Concern
Decide whatever,Mammalia,Primates,3718.023,2313.49,Vulnerable
Herself peace,Aves,Rodentia,1449.163,651.61,Critically Endangered
Speech control,Actinopterygii,Passeriformes,944.7,1539.05,Extinct in the Wild
Yet doctor,Mammalia,Anura,746.434,2922.73,Endangered
He include,Actinopterygii,Primates,1597.167,1388.03,Least Concern
Good put,Mammalia,Primates,4655.895,2702.56,Endangered
Assume bank,Actinopterygii,Passeriformes,2371.01,472.31,Endangered
Today PM,Mammalia,Anura,3634.52,1545.12,Extinct in the Wild
Home human,Aves,Primates,4849.774,574.83,Vulnerable
Unit matter,Actinopterygii,Anura,2505.547,1388.2,Least Concern
Someone consider,Amphibia,Primates,4730.623,1777.39,Extinct in the Wild
Perhaps value,Reptilia,Rodentia,2365.569,744.03,Near Threatened
Rich wind,Reptilia,Rodentia,3265.663,1205.5,Vulnerable
Of expect,Mammalia,Carnivora,2696.465,1981.14,Least Concern
Environment appear,Reptilia,Anura,1305.015,2364.18,Near Threatened
Suddenly theory,Actinopterygii,Anura,1177.739,2294.54,Critically Endangered
Talk guess,Mammalia,Anura,21.827,828.94,Least Concern
Per director,Actinopterygii,Anura,1273.907,2925.25,Endangered
Home image,Actinopterygii,Anura,4907.089,2154.9,Endangered
Eat pretty,Reptilia,Rodentia,1228.825,274.5,Vulnerable
Media guy,Mammalia,Primates,327.447,1671.46,Extinct in the Wild
Inside return,Mammalia,Anura,2545.13,1127.59,Vulnerable
Partner son,Reptilia,Rodentia,4898.208,1756.77,Extinct in the Wild
Something entire,Amphibia,Carnivora,3792.612,2510.42,Endangered
Image idea,Reptilia,Passeriformes,4783.949,2341.77,Near Threatened
Responsibility general,Amphibia,Passeriformes,3215.176,951.88,Endangered
Parent one,Reptilia,Anura,800.946,2674.07,Near Threatened
Model under,Amphibia,Passeriformes,1431.818,452.72,Least Concern
Couple high,Actinopterygii,Rodentia,4613.201,2190.59,Vulnerable
Four future,Amphibia,Anura,1087.485,1697.26,Vulnerable
Note activity,Reptilia,Passeriformes,2689.331,2281.2,Critically Endangered
Congress brother,Amphibia,Passeriformes,1058.35,414.61,Endangered
Game least,Mammalia,Carnivora,1766.406,1623.25,Endangered
Information I,Mammalia,Rodentia,2624.161,724.5,Endangered
Three high,Mammalia,Squamata,2688.877,1459.44,Critically Endangered
Two these,Amphibia,Squamata,1932.982,434.21,Least Concern
Start discover,Aves,Rodentia,4646.908,554.63,Critically Endangered
Last form,Mammalia,Passeriformes,1140.521,382.45,Endangered
Age appear,Reptilia,Rodentia,636.301,1931.48,Least Concern
Represent break,Mammalia,Squamata,597.428,2969.99,Endangered
Story air,Aves,Carnivora,2812.153,390.63,Least Concern
Enough boy,Aves,Anura,4443.866,1591.63,Critically Endangered
To where,Aves,Squamata,2938.455,1061.92,Least Concern
College before,Reptilia,Squamata,740.386,1376.56,Least Concern
Page interesting,Mammalia,Primates,4999.678,188.84,Least Concern
Per born,Actinopterygii,Squamata,2688.92,660.84,Endangered
Whose fund,Actinopterygii,Passeriformes,3812.181,161.12,Vulnerable
Lot appear,Amphibia,Anura,3190.927,1256.7,Extinct in the Wild
Prevent east,Mammalia,Primates,1117.167,2195.55,Endangered
Happy performance,Mammalia,Rodentia,4613.232,1797.13,Extinct in the Wild
Moment attack,Amphibia,Carnivora,456.756,576.09,Endangered
Within road,Mammalia,Passeriformes,155.976,129.57,Critically Endangered
Whatever them,Reptilia,Rodentia,1433.276,1048.13,Extinct in the Wild
Course event,Aves,Carnivora,2911.908,1976.7,Near Threatened
Return hand,Actinopterygii,Rodentia,4222.369,1780.7,Vulnerable
Situation bed,Actinopterygii,Primates,3120.66,2709.37,Extinct in the Wild
Write break,Amphibia,Passeriformes,4334.153,2564.3,Endangered
Moment mother,Mammalia,Rodentia,2175.267,944.13,Near Threatened
Reveal north,Amphibia,Rodentia,489.581,1243.15,Critically Endangered
Five conference,Mammalia,Anura,973.894,1398.68,Endangered
Full catch,Actinopterygii,Primates,1385.491,2161.7,Extinct in the Wild
While market,Aves,Primates,3196.04,768.16,Endangered
Industry couple,Actinopterygii,Rodentia,2568.165,1881.66,Critically Endangered
Health evidence,Mammalia,Passeriformes,4403.857,752.28,Least Concern
Why believe,Mammalia,Squamata,3030.926,2439.42,Endangered
Word fact,Actinopterygii,Passeriformes,737.811,1443.85,Critically Endangered
Million town,Amphibia,Rodentia,4922.686,1552.15,Endangered
Nation unit,Amphibia,Passeriformes,574.686,1007.97,Least Concern
American wear,Aves,Primates,3790.231,1797.66,Vulnerable
Land once,Actinopterygii,Rodentia,3465.294,2131.66,Critically Endangered
Student list,Reptilia,Primates,1062.51,332.23,Least Concern
House threat,Actinopterygii,Rodentia,948.933,1130.47,Extinct in the Wild
Fund even,Aves,Anura,1783.446,1933.69,Extinct in the Wild
Coach safe,Actinopterygii,Carnivora,2908.087,417.39,Least Concern
Card rock,Actinopterygii,Rodentia,1400.504,2282.94,Endangered
Adult assume,Amphibia,Carnivora,3936.279,1497.62,Endangered
Early unit,Mammalia,Passeriformes,402.263,1338.91,Vulnerable
Physical positive,Aves,Squamata,3096.401,2313.85,Vulnerable
Mind dog,Mammalia,Squamata,494.831,1330.07,Endangered
Entire know,Aves,Primates,2592.811,1407.09,Endangered
Lose billion,Reptilia,Carnivora,4783.998,1006.58,Endangered
Any evening,Mammalia,Carnivora,654.529,2735.71,Least Concern
Expect claim,Aves,Squamata,2645.479,1312.11,Extinct in the Wild
Hear stuff,Aves,Carnivora,1243.644,2592.39,Least Concern
His bring,Reptilia,Carnivora,3129.027,2900.19,Critically Endangered
Development different,Amphibia,Rodentia,601.588,241.36,Extinct in the Wild
Case fire,Aves,Carnivora,1341.475,1989.28,Critically Endangered
Father drive,Reptilia,Primates,3172.27,1341.71,Extinct in the Wild
Around home,Mammalia,Rodentia,3341.383,69.02,Extinct in the Wild
Create important,Reptilia,Passeriformes,2586.076,2521.27,Least Concern
Great wind,Aves,Primates,1616.186,1940.77,Endangered
Return very,Mammalia,Passeriformes,2839.371,868.95,Critically Endangered
Important rich,Reptilia,Rodentia,1751.672,2115.2,Endangered
Use and,Mammalia,Passeriformes,2985.062,1782.59,Extinct in the Wild
Floor person,Mammalia,Passeriformes,2334.175,2716.22,Vulnerable
Energy course,Amphibia,Anura,1983.1,794.03,Vulnerable
Film outside,Reptilia,Rodentia,3516.927,154.69,Near Threatened
What institution,Mammalia,Primates,1635.138,1577.25,Vulnerable
Trial team,Actinopterygii,Primates,4269.224,26.9,Endangered
Million civil,Actinopterygii,Rodentia,3350.421,2706.86,Extinct in the Wild
South late,Actinopterygii,Rodentia,351.31,233.85,Near Threatened
Mind also,Amphibia,Primates,189.496,290.24,Critically Endangered
Move together,Mammalia,Passeriformes,2953.622,2003.79,Extinct in the Wild
Trouble through,Mammalia,Anura,817.043,2475.35,Near Threatened
Base small,Aves,Anura,3959.169,644.76,Vulnerable
Environment how,Reptilia,Rodentia,2346.208,1978.53,Near Threatened
Always many,Mammalia,Passeriformes,367.233,714.43,Extinct in the Wild
Discuss husband,Mammalia,Anura,1759.133,194.4,Endangered
Decide couple,Amphibia,Passeriformes,4803.433,2600.65,Near Threatened
Opportunity deep,Aves,Squamata,109.282,1019.47,Vulnerable
Lead benefit,Mammalia,Squamata,1580.38,308.87,Endangered
Nor sound,Actinopterygii,Squamata,4009.167,908.63,Endangered
Total stock,Reptilia,Primates,2423.497,2571.56,Near Threatened
Necessary movement,Amphibia,Primates,3117.559,2578.48,Vulnerable
Project line,Reptilia,Anura,2230.385,625.97,Near Threatened
Unit reality,Reptilia,Passeriformes,3007.99,2533.11,Endangered
Center option,Aves,Carnivora,878.502,1418.1,Near Threatened
Risk series,Amphibia,Primates,752.592,2062.95,Endangered
Because large,Aves,Passeriformes,2970.808,415.07,Vulnerable
Organization party,Actinopterygii,Primates,890.479,910.6,Least Concern
Cause send,Reptilia,Carnivora,443.495,981.91,Least Concern
Summer major,Actinopterygii,Rodentia,1380.205,1923.0,Endangered
Score travel,Aves,Carnivora,4343.576,2370.29,Endangered
Across memory,Reptilia,Passeriformes,4436.035,1999.29,Near Threatened
Phone painting,Mammalia,Primates,1078.727,2219.85,Vulnerable
Agency step,Amphibia,Rodentia,3314.493,1278.16,Near Threatened
Decision big,Amphibia,Primates,4216.12,2640.75,Endangered
Structure call,Actinopterygii,Anura,4818.596,2376.49,Least Concern
Get everyone,Mammalia,Squamata,2551.968,981.83,Critically Endangered
Itself surface,Reptilia,Primates,17.164,1905.6,Near Threatened
Travel find,Actinopterygii,Anura,109.265,779.38,Near Threatened
Natural ago,Mammalia,Anura,3953.076,1392.16,Least Concern
Region them,Aves,Passeriformes,2701.944,298.91,Critically Endangered
What air,Aves,Passeriformes,4441.031,2710.11,Least Concern
Person nation,Reptilia,Rodentia,3680.728,2778.59,Vulnerable
Mouth throw,Actinopterygii,Anura,195.188,2708.14,Extinct in the Wild
Allow fish,Aves,Rodentia,1167.39,835.88,Critically Endangered
About economic,Reptilia,Primates,327.341,1928.42,Extinct in the Wild
Door base,Mammalia,Passeriformes,1468.295,1328.17,Critically Endangered
Tonight environmental,Amphibia,Primates,1996.672,2282.42,Endangered
Senior consumer,Actinopterygii,Squamata,2680.364,1370.25,Critically Endangered
Share leader,Aves,Primates,3370.408,2368.5,Near Threatened
Serious worker,Reptilia,Rodentia,4770.369,2521.05,Endangered
Professional manage,Mammalia,Squamata,3594.418,2879.84,Critically Endangered
Surface item,Amphibia,Passeriformes,1106.026,312.77,Critically Endangered
Special good,Amphibia,Primates,953.655,79.85,Vulnerable
Station onto,Actinopterygii,Squamata,1032.675,314.34,Near Threatened
Wide government,Mammalia,Carnivora,2252.842,550.0,Critically Endangered
Wrong your,Amphibia,Carnivora,2149.009,107.29,Least Concern
Probably wait,Aves,Primates,4387.331,2655.22,Extinct in the Wild
Especially size,Reptilia,Passeriformes,177.852,99.56,Vulnerable
Find beautiful,Actinopterygii,Passeriformes,3376.933,796.94,Extinct in the Wild
Pull stock,Actinopterygii,Anura,3196.264,1355.52,Near Threatened
When prove,Actinopterygii,Anura,2311.817,1020.78,Least Concern
Break employee,Aves,Passeriformes,4130.407,795.08,Extinct in the Wild
Challenge leg,Mammalia,Anura,175.001,729.96,Vulnerable
Station so,Aves,Anura,3916.422,368.9,Extinct in the Wild
Factor soldier,Actinopterygii,Anura,574.816,1306.24,Near Threatened
Argue art,Reptilia,Carnivora,2528.206,856.31,Least Concern
Society detail,Aves,Anura,4235.68,2566.13,Extinct in the Wild
Show brother,Reptilia,Anura,4581.534,2342.54,Critically Endangered
Live person,Amphibia,Anura,2903.285,2818.7,Near Threatened
North grow,Actinopterygii,Anura,249.365,18.42,Critically Endangered
Reflect them,Actinopterygii,Anura,3031.096,1712.38,Vulnerable
Whether hair,Amphibia,Carnivora,1228.553,1578.45,Critically Endangered
Course from,Actinopterygii,Squamata,4652.788,543.7,Endangered
Least west,Mammalia,Passeriformes,2812.036,261.27,Near Threatened
Success whether,Reptilia,Anura,1802.965,360.96,Near Threatened
Within foreign,Reptilia,Primates,913.756,2430.22,Near Threatened
Box its,Actinopterygii,Primates,2246.539,1231.42,Endangered
Response various,Reptilia,Primates,3258.779,314.03,Extinct in the Wild
Adult remember,Mammalia,Squamata,3138.753,2294.63,Vulnerable
Western respond,Actinopterygii,Primates,2147.631,522.18,Least Concern
Official place,Actinopterygii,Passeriformes,1777.263,2867.31,Near Threatened
Huge since,Mammalia,Anura,2375.077,1515.03,Least Concern
Spend media,Reptilia,Anura,457.125,1333.75,Extinct in the Wild
Heavy wide,Amphibia,Primates,687.089,1416.23,Critically Endangered
Service him,Amphibia,Primates,1700.06,1012.55,Critically Endangered
Road capital,Amphibia,Carnivora,4872.248,2585.04,Critically Endangered
Write modern,Amphibia,Carnivora,1422.807,526.85,Near Threatened
People or,Mammalia,Passeriformes,1827.463,2750.09,Vulnerable
High ready,Actinopterygii,Primates,3615.829,2504.94,Near Threatened
Also important,Aves,Carnivora,71.39,276.14,Vulnerable
Simple that,Actinopterygii,Anura,3695.686,2128.49,Critically Endangered
Again two,Amphibia,Rodentia,1765.989,1679.69,Vulnerable
Tonight land,Reptilia,Squamata,4181.709,1203.62,Extinct in the Wild
Democratic happen,Reptilia,Carnivora,4467.134,2561.07,Critically Endangered
Result president,Mammalia,Carnivora,2409.518,1287.26,Vulnerable
Science low,Amphibia,Squamata,851.603,2416.12,Endangered
Tough half,Amphibia,Anura,3901.653,1929.99,Endangered
Method answer,Actinopterygii,Passeriformes,1461.355,2932.49,Critically Endangered
Individual leader,Amphibia,Carnivora,2512.61,709.28,Extinct in the Wild
Case cut,Reptilia,Passeriformes,2674.21,1855.96,Vulnerable
Memory and,Amphibia,Carnivora,1178.313,57.01,Least Concern
Yeah for,Aves,Squamata,3585.843,930.63,Vulnerable
Happy support,Reptilia,Anura,335.88,1467.17,Vulnerable
By message,Mammalia,Squamata,2742.721,2667.59,Vulnerable
Onto question,Mammalia,Anura,1314.569,193.35,Endangered
Nor southern,Actinopterygii,Anura,487.888,1208.4,Near Threatened
Street despite,Actinopterygii,Anura,1225.546,731.75,Near Threatened
Project agency,Reptilia,Rodentia,781.821,249.85,Extinct in the Wild
Travel represent,Amphibia,Anura,266.588,2466.71,Vulnerable
Card care,Aves,Passeriformes,458.402,1351.36,Endangered
Keep information,Mammalia,Rodentia,3221.079,1661.25,Extinct in the Wild
Onto set,Aves,Rodentia,3883.484,1977.11,Least Concern
Protect beyond,Reptilia,Carnivora,4291.238,144.23,Least Concern
Significant she,Aves,Carnivora,4453.252,373.13,Least Concern
Executive billion,Aves,Passeriformes,1921.423,1916.52,Endangered
Major including,Aves,Primates,1830.729,736.03,Extinct in the Wild
Create for,Amphibia,Primates,3554.595,2471.82,Endangered
Usually treat,Actinopterygii,Rodentia,3469.036,2985.54,Vulnerable
Play thing,Mammalia,Anura,3628.901,1268.53,Endangered
Send those,Aves,Anura,3607.688,2014.35,Endangered
Movement treatment,Actinopterygii,Passeriformes,398.919,1985.55,Endangered
People these,Amphibia,Rodentia,4340.539,1539.52,Vulnerable
Drive boy,Actinopterygii,Squamata,1955.853,1057.53,Endangered
Sing page,Reptilia,Anura,185.342,518.16,Near Threatened
Mrs goal,Amphibia,Anura,1712.489,1728.96,Extinct in the Wild
Design themselves,Reptilia,Squamata,616.239,2461.42,Extinct in the Wild
Lawyer face,Actinopterygii,Squamata,2672.198,329.93,Near Threatened
Cold knowledge,Reptilia,Carnivora,2832.957,2228.82,Endangered
As general,Reptilia,Primates,1281.046,1570.96,Vulnerable
That resource,Actinopterygii,Passeriformes,995.25,1493.55,Extinct in the Wild
At although,Amphibia,Passeriformes,3378.982,2004.78,Near Threatened
Participant side,Mammalia,Primates,433.127,1846.16,Least Concern
Appear us,Actinopterygii,Squamata,242.401,1644.76,Near Threatened
Explain hold,Mammalia,Rodentia,2598.495,2595.61,Endangered
Military Republican,Aves,Anura,1525.003,1433.31,Near Threatened
Drop everyone,Amphibia,Anura,2401.408,1953.58,Endangered
Local decision,Aves,Squamata,375.909,1894.83,Near Threatened
Watch song,Mammalia,Rodentia,1110.52,1886.83,Endangered
Agreement pretty,Amphibia,Primates,3171.7,843.13,Critically Endangered
Million star,Actinopterygii,Primates,4905.669,2277.93,Extinct in the Wild
Start today,Amphibia,Squamata,3916.2,2848.93,Extinct in the Wild
Tonight less,Aves,Squamata,825.635,1180.18,Critically Endangered
Family point,Actinopterygii,Carnivora,711.343,1474.57,Vulnerable
Accept nor,Reptilia,Passeriformes,3275.064,2986.66,Vulnerable
Son move,Amphibia,Primates,1218.856,1269.84,Least Concern
Record situation,Aves,Primates,315.569,639.55,Least Concern
So point,Amphibia,Passeriformes,383.759,1307.15,Critically Endangered
Attention current,Amphibia,Squamata,925.351,9.32,Extinct in the Wild
Light cause,Mammalia,Passeriformes,4331.913,543.55,Extinct in the Wild
Speech material,Actinopterygii,Primates,2336.29,1800.87,Least Concern
Herself wrong,Actinopterygii,Primates,1375.277,1391.65,Endangered
Old might,Amphibia,Rodentia,3760.843,1654.22,Endangered
Single face,Amphibia,Anura,1566.572,780.58,Vulnerable
As feeling,Amphibia,Primates,1081.08,565.7,Near Threatened
Late lawyer,Amphibia,Rodentia,4509.844,2598.51,Near Threatened
Store population,Amphibia,Carnivora,3059.939,1544.16,Vulnerable
Ball forward,Actinopterygii,Passeriformes,4761.976,1198.09,Critically Endangered
Although local,Reptilia,Primates,3006.106,1051.38,Least Concern
